,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.0421388790815556e-06,0.007298263415419393,1.2554499415617926e-06,0.008782925800438934,1.0004703402399784e-06,0.007007197330307968,9.588018013984012e-07,0.006716131245196544
512,513,1.013641553360145e-06,0.007225620083379569,1.2211196218636644e-06,0.008695595497472008,9.731124418488335e-07,0.006937443757305289,9.325833303375219e-07,0.00664926743123101
513,514,9.85923487295537e-07,0.007153696794093944,1.1877280653438405e-06,0.008609129018306905,9.465026455102166e-07,0.006868381730159107,9.070818037248962e-07,0.006583066666224269
514,515,9.589633730433533e-07,0.007082486470290306,1.1552496015365676e-06,0.008523517908084144,9.206204952538766e-07,0.006800004448775654,8.822776174643998e-07,0.006517522427261002
515,516,9.327404830727914e-07,0.007011982103069303,1.1236592615260221e-06,0.008438753792917253,8.954460924137653e-07,0.0067323051788147625,8.581517017547391e-07,0.006452628254560222
516,517,9.072346590643932e-07,0.006942176751268403,1.092932759849674e-06,0.008354828379156354,8.70960084525807e-07,0.006665277251077073,8.346855099872208e-07,0.006388377750885743
517,518,8.824262921480752e-07,0.006873063540830504,1.0630464752914293e-06,0.008271733452648311,8.47143646981463e-07,0.006598914060895467,8.118610018148509e-07,0.006324764580960429
518,519,8.582963108016983e-07,0.00680463566417866,1.0339774312306815e-06,0.008189460878014088,8.239784706209896e-07,0.00653320906753202,7.896606304402809e-07,0.00626178247088538
519,520,8.348261640866994e-07,0.006736886379595242,1.0057032814314582e-06,0.008108002597924768,8.014467463846042e-07,0.006468155793580926,7.68067328682509e-07,0.006199425207566611
520,521,8.119978095466607e-07,0.006669809010604544,9.782022880600039e-07,0.008027350632384689,7.795311531277882e-07,0.0064037478243732515,7.470644967089157e-07,0.006137686638141959
521,522,7.897936972200981e-07,0.006603396945366713,9.514533103605061e-07,0.00794749707802267,7.582148424944979e-07,0.006339978807392677,7.266359877688977e-07,0.00607656066941864
522,523,7.681967565398296e-07,0.006537643636069235,9.254357837829019e-07,0.007868434107387468,7.374814266492002e-07,0.006276842451689996,7.067660967585709e-07,0.006016041267310757
523,524,7.471903846756334e-07,0.006472542598329967,9.001297074373582e-07,0.007790153968249003,7.173149665917755e-07,0.006214332527307687,6.874395485079177e-07,0.0059561224562854065
524,525,7.267584329895271e-07,0.006408087410601837,8.755156262196806e-07,0.007712648982905357,6.976999591956634e-07,0.006152442864706398,6.686414854017997e-07,0.0058967983188109585
525,526,7.06885193491047e-07,0.006344271713584648,8.515746174886374e-07,0.007635911547497876,6.786213246900985e-07,0.006091167354198734,6.503574558891501e-07,0.00583806299481282
526,527,6.875553881791063e-07,0.006281089209639434,8.282882765220378e-07,0.007559934131327162,6.600643958909469e-07,0.0060304999453849595,6.325734036027875e-07,0.0057799106811304846
527,528,6.687541573846545e-07,0.006218533662211478,8.056387005295207e-07,0.007484709276179835,6.420149072094983e-07,0.005970434646597134,6.152756570343421e-07,0.005722335630982789
528,529,6.504670467810669e-07,0.0061565988952556605,7.836084786605468e-07,0.007410229595658735,6.244589823289903e-07,0.005910965524346057,5.984509178769137e-07,0.005665332153436453
529,530,6.326799977252051e-07,0.006095278792666581,7.621806733526526e-07,0.007336487774517897,6.073831247399575e-07,0.005852086702772236,5.820862517547098e-07,0.0056088946128778905
530,531,6.153793359331416e-07,0.0060345672977175635,7.413388118937547e-07,0.007263476568003413,5.90774206943312e-07,0.005793792363105371,5.661690779534823e-07,0.005553017428493179
531,532,5.98551761488153e-07,0.005974458412497663,7.210668717672064e-07,0.007191188801202508,5.746194606526256e-07,0.00573607674312282,5.506871598170981e-07,0.005497695073747977
532,533,5.821843377384894e-07,0.005914946197361992,7.013492685503664e-07,0.007119617368393838,5.589064664968113e-07,0.00567893413661949,5.356285952551332e-07,0.005442922075876988
533,534,5.66264481527412e-07,0.005856024770380053,6.821708435911233e-07,0.007048755232407888,5.436231446387385e-07,0.005622358892877155,5.20981807750065e-07,0.005388693015374257
534,535,5.507799544224312e-07,0.005797688306791393,6.635168534607772e-07,0.006978595423988376,5.28757745754671e-07,0.0055663454161402615,5.067355370869109e-07,0.00533500252548913
535,536,5.357188525012546e-07,0.005739931038466928,6.453729574085187e-07,0.006909131041161198,5.142988418471717e-07,0.005510888165097205,4.928788311930887e-07,0.005281845291727483
536,537,5.210695964708023e-07,0.005682747253374698,6.277252064812444e-07,0.006840355248610486,5.002353169747398e-07,0.00545598165236566,4.794010374786772e-07,0.005229216051356622
537,538,5.068209252279132e-07,0.005626131295048964,6.105600341976825e-07,0.006772261277057434,4.865563598965839e-07,0.005401620443981764,4.662917945652545e-07,0.005177109592914564
538,539,4.929618843130257e-07,0.005570077562064846,5.93864244002873e-07,0.006704842422642798,4.732514543304145e-07,0.005347799158894134,4.535410243478033e-07,0.005125520755723423
539,540,4.794818193598616e-07,0.005514580507518296,5.776250003863836e-07,0.0066380920463214865,4.603103719302837e-07,0.005294512468463325,4.411389245007058e-07,0.0050744444294083535
540,541,4.663703671026198e-07,0.005459634638509514,5.61829819778481e-07,0.006572003573252938,4.477231637378676e-07,0.005241755095964334,4.2907596037311535e-07,0.005023875553419155
541,542,4.5361744804850446e-07,0.005405234515633128,5.464665585597217e-07,0.006506570492207375,4.3548015329908374e-07,0.005189521816096054,4.17342858549663e-07,0.00497380911655898
542,543,4.4121325870616346e-07,0.005351374752468052,5.31523406621659e-07,0.0064417863549660614,4.235719288925299e-07,0.005137807454489857,4.059305990788964e-07,0.004924240156511661
543,544,4.291482619267484e-07,0.005298050015078992,5.169888759315455e-07,0.006377644775735325,4.1198933495301127e-07,0.005086606887229922,3.9483040797927416e-07,0.004875163759380852
544,545,4.174131825740446e-07,0.00524525502151596,5.028517919836162e-07,0.006314139430561916,4.0072346729758124e-07,0.005035915040371458,3.840337520211179e-07,0.004826575059226956
545,546,4.059990001969993e-07,0.005192984541321333,4.891012872487721e-07,0.00625126405675458,3.897656657980697e-07,0.0049857268894663576,3.735323313991401e-07,0.004778469237611382
546,547,3.948969387046475e-07,0.005141233395042133,4.7572679073848434e-07,0.006189012452307963,3.791075056380766e-07,0.0049360374590929346,3.633180725715057e-07,0.004730841523143736
547,548,3.840984635905542e-07,0.005089996453743417,4.627180202332326e-07,0.006127378475337286,3.6874079317739117e-07,0.00488684182238916,3.533831227642281e-07,0.004683687191034902
548,549,3.7359527271796367e-07,0.005039268638529992,4.500649749550334e-07,0.006066356043509358,3.5865755854125325e-07,0.0048381351005905016,3.4371984436454284e-07,0.004637001562651011
549,550,3.6337929254504076e-07,0.004989044920069463,4.3775792779587874e-07,0.0060059391334899015,3.4885005081863873e-07,0.0047899124625718215,3.343208090922367e-07,0.00459078000507418
550,551,3.5344266868797547e-07,0.004939320318120388,4.257874173241305e-07,0.005946121780381897,3.3931072973558685e-07,0.004742169124393403,3.251787907831982e-07,0.004545017930666417
551,552,3.437777627013361e-07,0.004890089901064432,4.1414424090113755e-07,0.005886898077182567,3.300322621024865e-07,0.004694900348850367,3.162867615036369e-07,0.004499710796636303
552,553,3.343771435293519e-07,0.0048413487854456205,4.0281944757580845e-07,0.005828262174235155,3.210075142090485e-07,0.004648101445029085,3.076378848887451e-07,0.004454854104612549
553,554,3.2523358428626636e-07,0.004793092135508603,3.918043312012287e-07,0.005770208278691458,3.122295482438364e-07,0.0046017677678630575,2.992255122014065e-07,0.004410443400217512
554,555,3.1634005681624444e-07,0.004745315162744457,3.81090423551278e-07,0.005712730653973819,3.036916166043735e-07,0.0045558947176957965,2.9104317639250255e-07,0.004366474272647136
555,556,3.0768972270056594e-07,0.004698013125440159,3.706694882144035e-07,0.0056558236192478795,2.953871546529374e-07,0.004510477739847751,2.830845866053089e-07,0.004322942354255344
556,557,2.9927593236944716e-07,0.0046511813282335,3.6053351382125953e-07,0.005599481548894891,2.873097786904033e-07,0.0044655123241865435,2.7534362501135945e-07,0.004279843320139587
557,558,2.9109221788559125e-07,0.004604815121667105,3.506747080495032e-07,0.00554369887199202,2.7945327912837215e-07,0.004420994004699641,2.6781434037115304e-07,0.004237172887732177
558,559,2.8313228717102845e-07,0.004558909901753561,3.410854917396122e-07,0.005488470071793872,2.7181161568745615e-07,0.0043769183590744165,2.6049094420388386e-07,0.004194926816395272
559,560,2.7539002112053623e-07,0.004513461109536765,3.3175849267763624e-07,0.0054337896852239,2.6437891392783186e-07,0.004333281008277345,2.533678067351275e-07,0.004153100907017926
560,561,2.6785946749541267e-07,0.004468464230664604,3.226865409322599e-07,0.005379652302362259,2.571494596703694e-07,0.004290077616141669,2.464394518453261e-07,0.004111691001618734
561,562,2.605348375928074e-07,0.004423914794961847,3.138626620824425e-07,0.005326052565948869,2.5011769538840767e-07,0.00424730388895711,2.3970055318400796e-07,0.004070692982952373
562,563,2.5341049969540563e-07,0.004379808376004823,3.052800727765259e-07,0.005272985170880595,2.4327821473990596e-07,0.004204955575060509,2.331459297844063e-07,0.0040301027741161954
563,564,2.4648097707302696e-07,0.004336140590704196,2.9693217451498555e-07,0.005220444863718754,2.366257598751531e-07,0.004163028464434698,2.2677054267727925e-07,0.0039899163381652
564,565,2.397409429866215e-07,0.0042929070988912965,2.888125499866945e-07,0.005168426442198837,2.3015521716240883e-07,0.004121518388309375,2.2056949133819614e-07,0.003950129677727454
565,566,2.3318521491511035e-07,0.004250103602904121,2.8091495718474135e-07,0.005116924754747454,2.2386161127596615e-07,0.004080421218764452,2.1453800763682196e-07,0.003910738834624783
566,567,2.268087540002739e-07,0.004207725847179655,2.732333242994045e-07,0.005065934699999719,2.1774010466879545e-07,0.004039732868336754,2.0867145533731701e-07,0.0038717398894938526
567,568,2.206066576082577e-07,0.004165769617852755,2.657617454993044e-07,0.005015451226322076,2.1178599082793959e-07,0.003999449289634277,2.0296532404762146e-07,0.0038331289614157993
568,569,2.1457415766423793e-07,0.004124230742353796,2.5849447793380165e-07,0.004965469331341565,2.0599469252591263e-07,0.003959566474949161,1.9741522738758732e-07,0.003794902207544526
569,570,2.087066169886853e-07,0.004083105089011774,2.5142593385041323e-07,0.004915984061477752,2.0036175760185237e-07,0.003920080455876246,1.9201689821501944e-07,0.003757055822740718
570,571,2.0299952374625008e-07,0.004042388566663502,2.4455067937356745e-07,0.004866990511478098,1.9488285502022862e-07,0.003880987302936484,1.8676618629420716e-07,0.003719586039209466
571,572,1.9744849211189575e-07,0.004002077124262482,2.3786342928655557e-07,0.0048184838239578864,1.8955377403817586e-07,0.00384228312520124,1.8165905596445597e-07,0.0036824891261399983
572,573,1.9204925305604803e-07,0.003962166750493656,2.3135904236859517e-07,0.004770459188945808,1.8437041646168773e-07,0.0038039640699214783,1.7669157986732742e-07,0.0036457613893493
573,574,1.8679765656504088e-07,0.003922653473393156,2.2503251784211642e-07,0.00472291184343232,1.793287981999292e-07,0.0037660263221617474,1.718599398348175e-07,0.0036093991709303386
574,575,1.8168966542386755e-07,0.0038835333599662736,2.1887899270822686e-07,0.00467583707092134,1.7442504338105458e-07,0.0037284661044335865,1.671604213382416e-07,0.0035733988489008994
575,576,1.7672135244062304e-07,0.0038448025158155374,2.1289373586252935e-07,0.004629230200988155,1.696553817431834e-07,0.0036912796763362843,1.6258941104574376e-07,0.003537756836857031
576,577,1.7188889811503572e-07,0.003806457084767012,2.0707214598569834e-07,0.004583086608839548,1.6501614677477683e-07,0.0036544633341989707,1.5814339543451794e-07,0.0035024695836309294
577,578,1.671885874188206e-07,0.0037684932485034794,2.0140974832383307e-07,0.004537401714876932,1.6050377188436826e-07,0.003618013410727039,1.5381895634991594e-07,0.0034675335729505985
578,579,1.6261680735318862e-07,0.003730907226198843,1.9590218847120866e-07,0.00449217098426935,1.561147883744063e-07,0.0035819262746502045,1.4961276939562396e-07,0.003432945323101566
579,580,1.5817004284102154e-07,0.0036936952741565277,1.9054523348049912e-07,0.004447389926520162,1.5184582180527428e-07,0.0035461983303756994,1.4552160076952703e-07,0.003398701386594871
580,581,1.5384487528358193e-07,0.0036568536854527656,1.8533476475735e-07,0.004403054095047487,1.4769359032995588e-07,0.003510826017644214,1.4154230537632984e-07,0.0033647983498356626
581,582,1.4963797911882182e-07,0.003620378789580214,1.8026677628402155e-07,0.004359159086763764,1.4365490144663262e-07,0.0034758058111874768,1.3767182377444342e-07,0.0033312328327947394
582,583,1.455461210442266e-07,0.003584266952097237,1.7533737217689804e-07,0.004315700541658751,1.3972665088846092e-07,0.0034411342203913564,1.3390718073269525e-07,0.003298001488685476
583,584,1.4156615513183368e-07,0.0035485145742799595,1.7054276302275184e-07,0.004272674142387856,1.3590581868228035e-07,0.0034068077889607418,1.3024548223272703e-07,0.003265101003641524
584,585,1.376950214959649e-07,0.003513118092777212,1.6587926254807428e-07,0.004230075613864237,1.3218946720572333e-07,0.0033728230945875848,1.2668391291548176e-07,0.0032325280963979575
585,586,1.3392974396175816e-07,0.003478073979268248,1.6134328617578575e-07,0.004187900722852911,1.285747393831027e-07,0.0033391767486223023,1.2321973480444726e-07,0.0032002795179763566
586,587,1.3026742851085515e-07,0.003443378740125236,1.5693134591820979e-07,0.004146145277572066,1.2505885674252148e-07,0.0033058653957489803,1.1985028497418782e-07,0.003168352051372725
587,588,1.2670525928459853e-07,0.0034090289160767506,1.5264005059911767e-07,0.004104805127292166,1.2163911614071488e-07,0.003272885713661189,1.1657297299683123e-07,0.003136742511245627
588,589,1.2324049747380883e-07,0.0033750210818757065,1.4846610041363562e-07,0.004063876161945923,1.1831288823649366e-07,0.003240234412743792,1.133852789991785e-07,0.0031054477436118777
589,590,1.198704798754946e-07,0.0033413518459715075,1.4440628770540087e-07,0.0040233543117368376,1.1507761638052116e-07,0.0032079082357563404,1.1028475288554773e-07,0.0030744646255411734
590,591,1.1659261545116095e-07,0.00330801785018231,1.404574905272682e-07,0.00398323554675073,1.119308131181107e-07,0.0031759039575192383,1.0726901078506046e-07,0.0030437900648561667
591,592,1.1340438466067582e-07,0.0032750157693719473,1.3661667308539904e-07,0.00394351587657682,1.0887005943982508e-07,0.003144218384602243,1.0433573421897435e-07,0.003013420999832539
592,593,1.103033355764893e-07,0.0032423423111322958,1.3288088340779325e-07,0.0039041913499241465,1.0589300186714112e-07,0.003112848355018849,1.0148266815779294e-07,0.0029833543989054023
593,594,1.0728708554896826e-07,0.0032099942154629746,1.292472492364638e-07,0.00386525805424931,1.0299735248020525e-07,0.00308179073791931,9.870761941144224e-08,0.0029535872603756452
594,595,1.0435331443403584e-07,0.0031779682544591514,1.2571297669516923e-07,0.0038267121153811035,1.0018088444918583e-07,0.003051042433289547,9.600845446433581e-08,0.0029241166121199424
595,596,1.0149976792384052e-07,0.003146261232000791,1.2227534884612368e-07,0.003788549697152477,9.744143322776289e-08,0.0030206003716526375,9.338309853168525e-08,0.002894939511304484
596,597,9.872425132950724e-08,0.003114869983443236,1.1893172302546162e-07,0.0037507670010356042,9.47768920567249e-08,0.0029904615137711366,9.082953278394257e-08,0.0028660530440990373
597,598,9.602463191260568e-08,0.0030837913753128943,1.1567952917790336e-07,0.0037133602657790643,9.218521329623641e-08,0.002960622850355088,8.834579467986714e-08,0.0028374543253972817
598,599,9.33988333340352e-08,0.00305302230500315,1.1251626652608593e-07,0.0036763257670491267,8.966440381841245e-08,0.0029310814017689812,8.59299743027897e-08,0.0028091404985348123
599,600,9.084483754140393e-08,0.0030225597004773785,1.0943950345954079e-07,0.0036396598170722605,8.721252617305275e-08,0.0029018342177465073,8.358021480470157e-08,0.002781108735015636
600,601,8.836068066120362e-08,0.0029924005199708503,1.0644687475913628e-07,0.003603358764286524,8.482769511819477e-08,0.002872878377103538,8.129470957518592e-08,0.002753356234236226
601,602,8.594445366494341e-08,0.0029625417516951913,1.0353607970969847e-07,0.003567418992989402,8.250807764786927e-08,0.002844210987455159,7.907170163079513e-08,0.002725880223215127
602,603,8.359429781723549e-08,0.002932980413550612,1.0070487987956511e-07,0.0035318369229933033,8.025188980020914e-08,0.002815829184937363,7.69094817831828e-08,0.0026986779563241137
603,604,8.13084075623749e-08,0.0029037135528340308,9.795109989774176e-08,0.003496609009282281,7.805739782318355e-08,0.0027877301339276073,7.48063880839922e-08,0.0026717467150211838
604,605,7.908502497322445e-08,0.0028747382459544113,9.527262201380893e-08,0.003461731741673746,7.592291423330622e-08,0.0027599110267711724,7.276080349338798e-08,0.0026450838075879335
605,606,7.692244086143774e-08,0.0028460515981527656,9.266738731916746e-08,0.0034272016444808484,7.38467981764579e-08,0.0027323690835107384,7.077115549147805e-08,0.002618686568868711
606,607,7.481899255701308e-08,0.002817650743216049,9.013339286045863e-08,0.0033930152761803,7.182745348499608e-08,0.0027051015516130483,6.88359144129791e-08,0.0025925523600100475
607,608,7.277306379727122e-08,0.0027895328432043787,8.766869097343033e-08,0.0033591692290815267,6.986332848346599e-08,0.0026781057057052304,6.695359316966076e-08,0.002566678568206082
608,609,7.078308017494095e-08,0.002761695088172811,8.527138595226802e-08,0.003325660129000707,6.795291179750862e-08,0.0026513788473085664,6.512274342007629e-08,0.002541062606444322
609,610,6.884751369007347e-08,0.0027341346959010027,8.293963560390694e-08,0.0032924846349354775,6.609473632290808e-08,0.002624918304577173,6.334195895574268e-08,0.002515701913253343
610,611,6.696487442336974e-08,0.002706848911622206,8.067164691816231e-08,0.003259639438745965,6.428737200914192e-08,0.0025987214320389584,6.16098695949141e-08,0.002490593952455711
611,612,6.513371664240708e-08,0.0026798350077561484,7.846567684488548e-08,0.00322712126483482,6.252943060558458e-08,0.00257278561033783,5.992514456876208e-08,0.0024657362129195115
612,613,6.335263202927877e-08,0.0026530902836430226,7.632002863022791e-08,0.003194926869833137,6.081956030468127e-08,0.00254710824597848,5.8286488580083784e-08,0.0024411262083139373
613,614,6.162025079081701e-08,0.0026266120652833624,7.423305370402034e-08,0.0031630530422885883,5.915644610277049e-08,0.0025216867710761426,5.6692641414723965e-08,0.0024167614768689227
614,615,5.993524188063759e-08,0.002600397705076807,7.220314690581375e-08,0.00313149660235712,5.7538810077639724e-08,0.002496518643105433,5.514237827464186e-08,0.0023926395811340595
615,616,5.829630966847077e-08,0.002574444581565527,7.022874815021396e-08,0.003100254401494862,5.596540836316777e-08,0.002471601344653823,5.3634507057864766e-08,0.0023687581077421194
616,617,5.6702193940161294e-08,0.0025487500991770995,6.830833931825708e-08,0.003069323322156259,5.443503123259141e-08,0.002446932383174616,5.216786852502153e-08,0.0023451146671721324
617,618,5.51516698976684e-08,0.0025233116879750384,6.644044459047649e-08,0.0030387002774928673,5.294650279319413e-08,0.0024225092907470824,5.074133568871986e-08,0.0023217068935191265
618,619,5.364354460635212e-08,0.0024981268034082182,6.46236270052114e-08,0.0030083822110565928,5.149867790543716e-08,0.0023983296238348772,4.93538112045222e-08,0.0022985324442615362
619,620,5.217665910439706e-08,0.002473192926059964,6.285649056803067e-08,0.002978366096503371,5.009044390380524e-08,0.0023743909630464244,4.8004228703213414e-08,0.002275589000032885
620,621,5.0749885516232496e-08,0.0024485075614065765,6.113767647697443e-08,0.0029486489373032887,4.872071804329359e-08,0.0023506909129012155,4.669155057035468e-08,0.0022528742643958544
621,622,4.93621271635547e-08,0.002424068239571975,5.946586378868801e-08,0.0029192277664482624,4.738844738838566e-08,0.0023272271015952195,4.541476761321661e-08,0.002230385963618464
622,623,4.801231712203702e-08,0.0023998725150892186,5.7839766642864276e-08,0.002890099646168709,4.6092607786096806e-08,0.002303997180770595,4.4172898450156595e-08,0.0022081218464519714
623,624,4.669941833235214e-08,0.0023759179666578145,5.6258135039399804e-08,0.002861261667646442,4.48322034218851e-08,0.002280998825283348,4.2964988511418056e-08,0.0021860796839088814
624,625,4.542242026950305e-08,0.0023522021969131224,5.471975328408263e-08,0.002832710950735895,4.360626443267179e-08,0.0022582297329810097,4.1790108595840536e-08,0.002164257269048897
625,626,4.418034171838059e-08,0.0023287228321883235,5.3223438989391525e-08,0.002804444643683901,4.24138487942205e-08,0.002235687624474514,4.064735587006041e-08,0.002142652416760704
626,627,4.2972227665138973e-08,0.0023054775222837165,5.176804140916147e-08,0.0027764599228556897,4.125403962884633e-08,0.002213370242915902,3.9535851592553684e-08,0.0021212629635480873
627,628,4.179715018537422e-08,0.002282463940238677,5.035244143858364e-08,0.0027487539924582194,4.012594603808317e-08,0.002191275353779304,3.845474189079212e-08,0.002100086767319931
628,629,4.065420489141047e-08,0.0022596797821029524,4.897555139216081e-08,0.002721324084273058,3.9028699855281346e-08,0.0021694007446414476,3.740319481915222e-08,0.002079121707179943
629,630,3.954251359683525e-08,0.002237122766712285,4.763631233917209e-08,0.002694167457385044,3.796145817136498e-08,0.002147744224965359,3.638040274589471e-08,0.0020583656832184327
630,631,3.846122131889729e-08,0.002214790635464481,4.633369510287366e-08,0.0026672813979194965,3.692339997640737e-08,0.0021263036258860613,3.538557863391745e-08,0.0020378166163076417
631,632,3.740949727770726e-08,0.002192681152100029,4.5066697818008095e-08,0.002640663218776318,3.591372771394319e-08,0.0021050767999987174,3.441795815017912e-08,0.002017472447897406
632,633,3.6386532564769425e-08,0.0021707921024823884,4.383434648591589e-08,0.0026143102593705336,3.493166486623345e-08,0.002084061621148464,3.347679716769747e-08,0.00199733113981454
633,634,3.5391541031160045e-08,0.0021491212943817173,4.2635694086357034e-08,0.002588219885375831,3.3976456759177154e-08,0.002063255984221718,3.256137248719426e-08,0.0019773906740617186
634,635,3.442375751117055e-08,0.002127666557260821,4.146981880115419e-08,0.0025623894884641008,3.3047368813710065e-08,0.0020426578049410893,3.167098011624958e-08,0.0019576490526213575
635,636,3.3482437933329834e-08,0.002106425742061324,4.033582445828188e-08,0.0025368164860570808,3.214368671233814e-08,0.0020222650196596026,3.080493549134644e-08,0.001938104297257881
636,637,3.2566858987337355e-08,0.0020853967209955027,3.923283931062116e-08,0.0025114983210723363,3.126471592729274e-08,0.0020020755851604954,2.996257286724813e-08,0.0019187544493254882
637,638,3.167631645872859e-08,0.0020645773873353424,3.816001536982583e-08,0.0024864324616764577,3.0409780610307635e-08,0.0019820874784548803,2.9143244761886677e-08,0.0018995975695744183
638,639,3.081012600603117e-08,0.002043965655206814,3.711652774018859e-08,0.002461616401037481,2.9578223564863393e-08,0.001962298696584236,2.8346321123695617e-08,0.0018806317379616577
639,640,2.9967621384408005e-08,0.002023559459388702,3.610157417455184e-08,0.0024370476570813038,2.8769405441275708e-08,0.001942707256425702,2.757118949814341e-08,0.001861855053462702
640,641,2.9148155333835746e-08,0.002003356755104102,3.5114374741240795e-08,0.002412723772250991,2.7982704625673094e-08,0.0019233111944938763,2.6817253917510442e-08,0.0018432656338836506
641,642,2.8351097358658706e-08,0.001983355517825136,3.415417049179581e-08,0.0023886423132667423,2.7217516018751553e-08,0.001904108566751217,2.60839346788444e-08,0.0018248616156772979
642,643,2.75758350598565e-08,0.0019635537430721106,3.322022290586091e-08,0.0023648008708891943,2.647325161864167e-08,0.0018850974484163618,2.5370668177426836e-08,0.001806641153760613
643,644,2.6821772469709515e-08,0.0019439494462171192,3.2311814113228365e-08,0.0023411970596843856,2.574933921639655e-08,0.0018662759337743917,2.4676905963083584e-08,0.0017886024213316642
644,645,2.608833005179889e-08,0.001924540662288865,3.1428245894637996e-08,0.002317828517791165,2.504522245150298e-08,0.0018476421359902018,2.4002114851207068e-08,0.0017707436096915385
645,646,2.5374943035672004e-08,0.0019053254457808144,3.056883879359873e-08,0.002294692906692264,2.4360359313080338e-08,0.0018291941869236494,2.334577559048867e-08,0.0017530629280664844
646,647,2.4681064081377713e-08,0.0018863018704587953,2.9732932449455518e-08,0.0022717879109842576,2.369422419379319e-08,0.0018109302369444802,2.2707384306208667e-08,0.001735558603430165
647,648,2.4006159282663475e-08,0.0018674680291734802,2.89198838210325e-08,0.002249111238153745,2.304630447591549e-08,0.0017928484547527213,2.2086449669167507e-08,0.0017182288803319623
648,649,2.3349709388220674e-08,0.0018488220336712047,2.812906785276681e-08,0.00222666061835064,2.241610189135379e-08,0.0017749470271965495,2.1482494394486906e-08,0.0017010720207218943
649,650,2.2711210467818432e-08,0.001830362014409448,2.735987736368628e-08,0.002204433804170236,2.1803132549402804e-08,0.0017572241590947946,2.0895054630987175e-08,0.0016840863037801412
650,651,2.2090171025723748e-08,0.001812086120373646,2.6611720049807275e-08,0.002182428570431161,2.1206924605277067e-08,0.001739678073061357,2.0323678184830385e-08,0.001667270025749068
651,652,2.1486114221147545e-08,0.001793992518892229,2.588402137071455e-08,0.0021606427139579942,2.0627020203001223e-08,0.0017223070093274895,1.97679261848549e-08,0.00165062149976275
652,653,2.0898575425754018e-08,0.0017760793954610943,2.5176220996847576e-08,0.0021390740533683283,2.006297331047513e-08,0.001705109225572432,1.922737119519624e-08,0.0016341390556837698
653,654,2.0327102889794446e-08,0.001758344953560309,2.4487776029147312e-08,0.0021177204288567175,1.951435038560767e-08,0.0016880829967483024,1.8701597881420895e-08,0.0016178210399362958
654,655,1.9771257186995683e-08,0.0017407874144804714,2.3818156669186408e-08,0.0020965797019849575,1.8980729377116035e-08,0.0016712266149123134,1.8190201567236386e-08,0.0016016658153441554
