,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298025.37289253,84301390.08318146,84304344.55737539,84306879.79153614,84309040.31435134,84297833.75835425,84301190.24616928,84304158.41489391,84306721.71779636,84308918.59793165,84297654.67392743,84300997.84952196,84303972.09558815,84306554.66606274,84308778.76617147,84297487.64207613,84300814.4651256,84303789.65605661,84306385.29844125,84308630.03984702,84297331.80528483,84300640.49612938,84303613.10077232,84306217.33741961,84308477.85023683,84297186.20294069,84300475.77949305,84303443.33393554,84306052.86025998,84308325.45706204,84297049.89118294,84300319.88628581,84303280.65757103,84305892.99334618,84308174.82936344,84296921.9919668,84300172.27536467,84303125.04249069,84305738.30091886,84308027.14689648,84296801.70957892,84300032.3728632,84302976.28006129,84305589.01032798,84307883.0961516,84296688.33225836,84299899.61293615,84302834.06897576,84305445.14620237,84307743.05049029,84296581.22729564,84299773.45782493,84302698.06546411,84305306.6121185,84307607.18254548,84296479.83362976,84299653.40675461,84302567.91242157,84305173.24113208,84307475.53582226,84296383.65386106,84299538.99879894,84302443.2561435,84305044.82739624,84307348.07108232,84296292.24656375,84299429.81253934,84302323.75567317,84304921.14605989,84307224.69679561,84296205.2192682,84299325.46409234,84302209.08771051,84304801.96578461,84307105.28933123
11,2021-07-12,84293540.18936555,84297058.8369141,84300212.11570045,84302956.5129524,84305320.00318338,84293345.47396736,84296852.14458321,84300016.39366616,84302788.07847847,84305188.91996501,84293163.51003763,84296653.21833222,84299820.57070017,84302610.15161653,84305038.38006733,84292993.80850753,84296463.67451422,84299628.90778871,84302429.83574128,84304878.32629928,84292835.49479525,84296283.92034647,84299443.50422959,84302251.09455617,84304714.61138396,84292687.59015918,84296113.77826978,84299265.30135459,84302076.13528223,84304550.74423493,84292549.13340175,84295952.7968901,84299094.60757662,84301906.15065409,84304388.8410752,84292419.23063134,84295800.40994063,84298931.38384543,84301741.73424526,84304230.16688459,84292297.07195887,84295656.01838513,84298775.40340306,84301583.12103187,84304075.45504303,84292181.93307403,84295519.03241201,84298626.34302409,84301430.33059849,84303925.101794,84292073.17020823,84295388.89204149,84298483.835738,84301283.25424017,84303779.28753631,84291970.21256727,84295265.07619604,84298347.50135618,84301141.70880325,84303638.05404648,84291872.55418007,84295147.10555103,84298216.96396326,84301005.4703324,84303501.3544704,84291779.74605972,84295034.5420879,84298091.86164747,84300874.29521288,84303369.0861147,84291691.38905093,84294926.98697606,84297971.85157375,84300747.93344267,84303241.11216618
12,2021-07-13,84288958.32344455,84292604.03489946,84295937.70019352,84298879.47611429,84301438.90250999,84288760.72757353,84292391.58405092,84295733.56834932,84298701.62166695,84301299.08917841,84288576.06914201,84292187.16194811,84295529.40046237,84298513.80935667,84301138.57203932,84288403.85224628,84291992.42362697,84295329.63691759,84298323.54380631,84300967.96751253,84288243.18973218,84291807.78113739,84295136.4603266,84298135.00785883,84300793.5212458,84288093.088697,84291633.04604341,84294950.84473363,84297950.52663153,84300618.97423992,84287952.57399364,84291467.7492446,84294773.10429351,84297771.35290205,84300446.57958424,84287820.73873352,84291311.30436799,84294603.19143547,84297598.10664229,84300277.68132125,84287696.76123631,84291163.09207924,84294440.86362307,84297431.02951708,84300113.05615549,84287579.90663533,84291022.50314535,84294285.77851379,84297270.13631028,84299953.12129591,84287469.52177116,84290888.95951611,84294137.54888448,84297115.30696654,84299798.06404686,84287365.02751681,84290761.92355858,84293995.77438597,84296966.34343842,84299647.92427473,84287265.9105096,84290640.90091138,84293860.05969879,84296823.00517501,84299502.64776188,84287171.7151992,84290525.43996249,84293730.02459992,84296685.03139175,84299362.12117732,84287082.03659187,84290415.12962027,84293605.3091809,84296552.15502615,84299226.19521806
13,2021-07-14,84284306.046283,84288048.58894937,84291541.5690019,84294666.76652204,84297413.27177452,84284105.71575797,84287831.47805884,84291330.24458596,84294480.49936423,84297265.43096659,84283918.49753149,84287622.6020385,84291118.94000907,84294283.86180687,84297095.74298444,84283743.88967505,84287423.64808874,84290912.24902178,84294084.71696354,84296915.4444035,84283580.99346295,84287235.03305972,84290712.42541347,84293887.44321656,84296731.14234722,84283428.80282576,84287056.56052746,84290520.47113359,84293694.47066629,84296546.79107115,84283286.32958151,84286887.74776982,84290336.70518577,84293507.1053611,84296364.76919666,84283152.65465803,84286727.99274199,84290161.07266118,84293325.99049859,84296186.49307701,84283026.94529592,84286576.66018441,84289993.31748825,84293151.3733912,84296012.77885015,84282908.45669149,84286433.12556371,84289833.08094293,84292983.26424246,84295844.06261204,84282796.5268323,84286296.7965513,84289679.95845677,84292821.53260238,84295680.53765322,84282690.56872578,84286167.12240258,84289533.53241996,84292665.9668979,84295522.2417536,84282590.0620244,84286043.5968245,84289393.39090414,84292516.3115634,84295369.1136295,84282494.54496962,84285925.75740086,84289259.13801588,84292372.29031403,84295221.02990688,84282403.6070404,84285813.18328065,84289130.39923798,84292233.62070861,84295077.82956792
14,2021-07-15,84279597.43849277,84283406.64180239,84287037.2253402,84290331.01948172,84293254.82848176,84279394.08098628,84283185.73536584,84286819.8195542,84290137.31297031,84293099.66506717,84279204.04099452,84282973.22407192,84286602.4796513,84289932.87337655,84292921.61426693,84279026.8075502,84282770.82235143,84286389.92907503,84289725.88091418,84292732.47897346,84278861.46713015,84282578.95202696,84286184.48187917,84289520.88675605,84292539.19618405,84278706.99747784,84282397.41113788,84285987.16371396,84289320.4136227,84292345.91455454,84278562.3946938,84282225.70670748,84285798.2977938,84289125.81442529,84292155.12695184,84278426.72519499,84282063.2246364,84285617.82311207,84288937.75265889,84291968.31537072,84278299.14314456,84281909.317287,84285445.47225122,84288756.48040722,84291786.3315879,84278178.89209265,84281763.34815544,84285280.87272473,84288582.00362429,84291609.62860736,84278065.29971191,84281624.71369028,84285123.60537694,84288414.18249363,84291438.40488264,84277957.7698918,84281492.85280384,84284973.23807324,84288252.79333054,84291272.69602053,84277855.77422394,84281367.24976279,84284829.34490313,84288097.56716232,84291112.43405077,84277758.84381393,84281247.43358104,84284691.51677696,84287948.21388659,84290957.48622485,84277666.56181072,84281132.97564927,84284559.3668724,84287804.43736857,84290807.68065125
15,2021-07-16,84274824.53582793,84278674.44110562,84282423.18079695,84285871.99625333,84288964.01669821,84274617.06015146,84278450.07986532,84282200.4799965,84285671.63139343,84288802.12977736,84274423.20188843,84278234.24785791,84281977.87863454,84285460.20746975,84288616.40112798,84274242.43324526,84278028.68586996,84281760.21336219,84285246.18836772,84288419.15376762,84274073.81683917,84277833.82187416,84281549.85130166,84285034.27990878,84288217.6275813,84273916.30541939,84277649.45035717,84281347.8394286,84284827.08777918,84288016.1496496,84273768.87136514,84277475.07030062,84281154.5053042,84284626.00693604,84287817.31763488,84273630.55952163,84277310.05772799,84280969.78324033,84284431.71915706,84287622.67369018,84273500.50482965,84277153.75465095,84280793.3965004,84284244.48091403,84287433.10220537,84273377.93387492,84277005.51443186,84280624.96110483,84284064.29447094,84287249.0716078,84273262.15941918,84276864.72393578,84280464.04562122,84283891.01173422,84287070.78500134,84273152.57225797,84276730.81318396,84280310.20563343,84283724.39827658,84286898.2759188,84273048.63247457,84276603.25828433,84280163.00337012,84283564.17321442,84286731.47018266,84272949.86104038,84276481.58081032,84280022.01852034,84283410.03415857,84286570.22637926,84272855.83215761,84276365.34538975,84279886.85377769,84283261.67279026,84286414.36258435
16,2021-07-17,84269987.76118302,84273853.9875311,84277702.18538523,84281292.76128918,84284543.97483471,84269774.58420789,84273626.17425893,84277474.76646344,84281086.39775436,84284375.89958735,84269575.47337784,84273407.01674768,84277247.46870501,84280868.67847346,84284183.10395385,84269389.87026607,84273198.28314665,84277025.23004307,84280648.3226771,84283978.38957947,84269216.79842816,84273000.40862633,84276810.46567714,84280430.17559002,84283769.27507146,84269055.17120941,84272813.18508102,84276604.24248126,84280216.9178646,84283560.25170472,84268903.92437541,84272636.10428463,84276406.892765,84280009.98261714,84283354.0135866,84268762.06995535,84272468.5330892,84276218.34746967,84279810.06838903,84283152.15824397,84268628.71397085,84272309.80374521,84276038.32226397,84279617.43588862,84282955.60009626,84268503.05771641,84272159.25997028,84275866.42354386,84279432.08431837,84282764.82178436,84268384.39189531,84272016.27945061,84275702.20946814,84279253.85836616,84282580.03071332,84268272.08806385,84271880.28365101,84275545.2251311,84279082.5141397,84282401.25852975,84268165.58949855,84271750.74079725,84275395.02257985,84278917.76021364,84282228.42536639,84268064.4024524,84271627.16525123,84275251.17183436,84278759.28329605,84282061.38185756,84267968.08819965,84271509.11506756,84275113.26652709,84278606.76423793,84281899.93686773
17,2021-07-18,84265089.8845184,84268948.94777565,84272878.2143679,84276597.31848559,84279998.59496707,84264869.01081279,84268717.39883006,84272646.47866085,84276385.51601014,84279824.81512755,84264662.85223043,84268494.64322044,84272414.87578458,84276162.08482918,84279625.50393632,84264470.79929931,84268282.47862484,84272188.43678612,84275935.97543013,84279413.90399732,84264291.8149422,84268081.34791672,84271969.6216782,84275712.15956582,84279197.79076083,84264124.75306237,84267891.04010545,84271759.51646458,84275493.38617748,84278981.80686675,84263968.49511844,84267711.03909539,84271558.45869474,84275281.12336938,84278768.73538782,84263822.00504462,84267540.70175421,84271366.37704085,84275076.08528422,84278560.22498308,84263684.34687394,84267379.34971918,84271182.98094054,84274878.53685576,84278357.2178526,84263554.68546416,84267226.31622891,84271007.86860508,84274688.47486402,84278160.20984058,84263432.27995211,84267080.96900171,84270840.58920193,84274505.7377697,84277969.41241512,84263316.47452566,84266942.72021376,84270680.67868125,84274330.07338051,84277784.85557668,84263206.68868114,84266811.02953672,84270527.68015966,84274161.18096115,84277606.45429876,84263102.4079486,84266685.4035081,84270381.15513681,84273998.73755138,84277434.05196394,84263003.17548276,84266565.39305227,84270240.68923141,84273842.41437212,84277267.44901687
18,2021-07-19,84260132.4488284,84263961.84801899,84267954.1672258,84271788.65750575,84275330.81878804,84259901.47579469,84263725.9895841,84267718.33519351,84271571.8705225,84275151.76182508,84259686.11952315,84263499.09299909,84267482.63993172,84271343.1999997,84274946.42167714,84259485.69192813,84263282.98859058,84267252.20126086,84271111.8080708,84274728.44846542,84259299.06699035,84263078.12668937,84267029.52245763,84270882.78262281,84274505.85511357,84259125.0132663,84262884.29168959,84266815.70849778,84270658.93557386,84274283.42432037,84258962.33526601,84262700.95731357,84266611.10269237,84270441.76756737,84274064.02157925,84258809.92942911,84262527.4679869,84266415.63227506,84270232.00752866,84273849.34301208,84258666.80131249,84262363.13233896,84266229.00139779,84270029.92472482,84273640.35669434,84258532.06535509,84262207.27089116,84266050.80104564,84269835.51413736,84273437.57086028,84258404.93725817,84262059.23934726,84265880.5723154,84269648.60889727,84273241.20090455,84258284.72373818,84261918.43874557,84265717.84287174,84269468.94953902,84273051.27546062,84258170.8118805,84261784.31854342,84265562.14768821,84269296.22708689,84272867.70487168,84258062.6590884,84261656.37596808,84265413.04045935,84269130.10997462,84272690.32594045,84257959.7840184,84261534.15348536,84265270.09943569,84268970.26081872,84272518.931438
19,2021-07-20,84255108.8482808,84258888.48772408,84262927.19354548,84266864.72971043,84270539.09511192,84254864.85128236,84258647.3606572,84262687.2321739,84266643.2543682,84270355.09561546,84254637.6847431,84258415.41831413,84262447.4058579,84266409.6499899,84270144.10611504,84254426.54673013,84258194.52837992,84262212.92423868,84266173.27743277,84269920.15777867,84254230.18662684,84257985.14775962,84261986.33479565,84265939.3340489,84269691.48576389,84254047.25528182,84257787.05293736,84261768.7622829,84265710.69148856,84269463.00402428,84253876.4521326,84257599.70325899,84261560.55644864,84265488.88159607,84269237.65546033,84253716.58213405,84257422.42633674,84261361.64364602,84265274.64780717,84269017.18092214,84253566.57205214,84257254.5135815,84261171.72319809,84265068.26403914,84268802.57301499,84253425.46873267,84257095.26889308,84260990.3792361,84264869.7241062,84268594.35186929,84253292.42990164,84256944.03241222,84260817.14508837,84264678.85659447,84268392.73683318,84253166.71245764,84256800.19084907,84260651.54037912,84264495.39561002,84268197.75551444,84253047.66054979,84256663.18059473,84260493.0921369,84264319.02478729,84268009.31415059,84252934.69444306,84256532.48702335,84260341.34641099,84264149.40477931,84267827.24358924,84252827.30054516,84256407.64187652,84260195.87421244,84263986.1903819,84267651.32959972
20,2021-07-21,84250020.18001193,84253730.66059187,84257799.29592869,84261827.53690507,84265625.34085524,84249759.89808515,84253483.0471308,84257555.00721636,84261601.57197174,84265436.6801952,84249518.02301027,84253244.91729389,84257310.8500793,84261363.23746021,84265220.36000799,84249293.5956659,84253018.18095465,84257072.12838964,84261122.08421351,84264990.77012424,84249085.19798231,84252803.29935592,84256841.43612783,84260883.41463841,84264756.35509287,84248891.32470435,84252600.03591144,84256619.9189709,84260650.15806371,84264522.15274528,84248710.5371301,84252407.8294466,84256407.93360093,84260423.87677993,84264291.17922695,84248541.52072261,84252225.98453939,84256205.40561785,84260205.32869384,84264065.21788196,84248383.099881,84252053.76949242,84256012.02943254,84259994.7927198,84263845.28478147,84248234.23402892,84251890.4661884,84255827.38212095,84259792.26204911,84263631.91160183,84248094.0062067,84251735.39434734,84255650.98897883,84259597.56135671,84263425.32172793,84247961.60936385,84251587.92201775,84255482.36129595,84259410.41898032,84263225.54208355,84247836.33271241,84251447.4686763,84255321.01785222,84259230.51181601,84263032.47529054,84247717.54913999,84251313.50443311,84255166.49675019,84259057.49335949,84262845.94681005,84247604.70402807,84251185.54728264,84255018.36146912,84258891.01117146,84262665.73601256
21,2021-07-22,84244853.42526624,84248478.79590695,84252562.99704587,84256670.9437901,84260584.3330631,84244573.02801675,84248223.03321718,84252313.87885426,84256440.49179295,84260391.17317334,84244313.04006292,84247977.15642522,84252064.88971812,84256197.42389384,84260169.70351906,84244072.29328232,84247743.12403306,84251821.43855084,84255951.4804705,84259934.65920158,84243849.15132718,84247521.39848323,84251586.17105089,84255708.06917076,84259694.6866316,84243641.90752216,84247311.72304073,84251360.25606151,84255470.17748466,84259454.9433466,84243448.94613361,84247113.50762413,84251144.05783327,84255239.39874503,84259218.51652557,84243268.80028044,84246926.02530852,84250937.50097714,84255016.50594391,84258987.2309539,84243100.16440038,84246748.51328473,84250740.27429597,84254801.78357846,84258762.1258041,84242941.88732743,84246580.22409686,84250551.94688687,84254595.22475348,84258543.7443403,84242792.95792146,84246420.45045997,84250372.03499408,84254396.65071268,84258332.31426097,84242652.48871772,84246268.53589271,84250200.04053462,84254205.78444923,84258127.86221261,84242519.70002258,84246123.87775041,84250035.47302441,84254022.29649161,84257930.28767335,84242393.90543877,84245985.92626688,84249877.86164965,84253845.8335011,84257739.41121489,84242274.49912114,84245854.18160424,84249726.76144524,84253676.03608352,84257555.00630678
22,2021-07-23,84239604.25356369,84243129.65962918,84247215.71993719,84251392.76992035,84255414.14849482,84239299.60479805,84242863.80888464,84246961.07615612,84251157.70892817,84255216.57682078,84239017.84487095,84242608.37512735,84246706.56532598,84250909.77466707,84254990.05380821,84238757.53592157,84242365.37155513,84246457.71607845,84250658.9019595,84254749.65219638,84238516.76483071,84242135.25678344,84246217.23252545,84250410.60674717,84254504.21609122,84238293.57190469,84241917.74449562,84245986.30919619,84250167.93665153,84254259.02055313,84238086.12043248,84241712.20495023,84245765.31822409,84249932.51735035,84254017.22275731,84237892.7542916,84241517.86905548,84245554.18239439,84249705.13779457,84253780.68855691,84237712.00712325,84241333.93292576,84245352.58349147,84249486.08865246,84253550.48023364,84237542.59139726,84241159.61072512,84245160.08096987,84249275.36333649,84253327.15286148,84237383.38018961,84240994.16008475,84244976.18028384,84249072.77991813,84253110.93878852,84237233.38743965,84240836.89283185,84244800.37226208,84248878.0562098,84252901.86477391,84237091.74917343,84240687.1778753,84244632.15551576,84248690.85646845,84252699.82755992,84236957.70664203,84240544.43999308,84244471.04877415,84248510.82056825,84252504.64323345,84236830.59161136,84240408.15659139,84244316.59719723,84248337.58217247,84252316.07975248
23,2021-07-24,84234242.36147927,84237658.75507848,84241736.90488905,84245975.23734798,84250099.06715754,84233908.6071163,84237380.27879292,84241475.60220909,84245735.14535028,84249896.97735196,84233600.77015273,84237112.91383329,84241214.44607252,84245481.89517972,84249665.27419025,84233317.07322076,84236858.73652516,84240959.10869406,84245225.63366836,84249419.37503064,84233055.25928971,84236618.1956708,84240712.36351626,84244971.99512447,84249168.32613195,84232813.05646527,84236390.96361937,84240475.43489793,84244724.09314582,84248917.52308702,84232588.35668051,84236176.35744497,84240248.70342039,84244483.5891232,84248670.19518174,84232379.27228728,84235973.5524218,84240032.08873844,84244251.28984174,84248428.25086558,84232184.1407973,84235781.69097385,84239825.26337945,84244027.4930986,84248192.77665716,84232001.50878073,84235599.9374211,84239627.77450252,84243812.19300039,84247964.34028396,84231830.10876828,84235427.50405428,84239439.11399356,84243605.20447616,84247743.17938091,84231668.8352567,84235263.6619067,84239258.75884809,84243406.23996556,84247529.32130371,84231516.72235481,84235107.74339354,84239086.19414543,84243214.95712663,84247322.66042693,84231372.92396376,84234959.1407313,84238920.9256897,84243030.98863989,84247123.00863244,84231236.69663933,84234817.30229408,84238762.4864731,84242853.96077691,84246930.128578
24,2021-07-25,84228760.93768875,84232059.40166615,84236120.15691155,84240412.24400184,84244633.2715807,84228393.08630762,84231765.56893554,84235850.9039106,84240166.58736451,84244426.48469336,84228054.77197301,84231483.73179343,84235581.82908109,84239907.45707768,84244189.39236654,84227743.79887019,84231216.03628187,84235318.77495815,84239645.23445463,84243937.76934764,84227457.49154942,84230962.91259775,84235064.59599264,84239385.68474449,84243680.87183577,84227193.20099178,84230723.97708656,84234820.55026731,84239131.99455443,84243424.22088458,84226948.4929675,84230498.4774149,84234587.02666825,84238885.8648163,84243171.12109236,84226721.20260704,84230285.51738074,84234363.9395279,84238648.12208085,84242923.5256207,84226509.43332408,84230084.17106223,84234150.94895248,84238419.07206729,84242682.54663514,84226311.53420737,84229893.53973629,84233947.58625796,84238198.70968337,84242448.76545614,84226126.07088332,84229712.77862948,84233753.32615158,84237986.84641166,84242222.4256246,84225951.79630437,84229541.10764009,84233567.6282932,84237783.18877456,84242003.55549012,84225787.6240341,84229377.81359535,84233389.96092176,84237587.38715321,84241792.04730164,84225632.60483807,84229222.24815825,84233219.8138393,84237399.0662903,84241587.70886827,84225485.90661258,84229073.82364193,84233056.70503555,84237217.84429768,84241390.29760186
25,2021-07-26,84223138.61007808,84226313.44451803,84230349.57916677,84234689.53568888,84239003.77004099,84222731.23982075,84226001.12525101,84230070.78203449,84234437.57035723,84238791.96994264,84222357.67076655,84225701.90659648,84229792.21910791,84234171.77564237,84238549.12246999,84222015.20115924,84225418.01091348,84229519.93598613,84233902.79877624,84238291.38306516,84221700.65514357,84225149.8389392,84229256.88221341,84233636.55335014,84238028.2318111,84221410.93545982,84224896.93361141,84229004.35408169,84233376.30855227,84237765.32379788,84221143.22188045,84224658.45416416,84228762.74832055,84233123.80992581,84237506.04429935,84220895.02255656,84224433.41445535,84228531.970994,84232879.9062155,84237252.39456311,84220664.16554777,84224220.80320762,84228311.66568378,84232644.9119228,84237005.5145107,84220448.7682054,84224019.64338383,84228101.3433238,84232418.82268535,84236766.00034332,84220247.20070288,84223829.01961645,84227900.45685789,84232201.44592182,84236534.10225359,84220058.05054079,84223648.08875957,84227708.44418508,84231992.4813104,84236309.84996976,84219880.09060843,84223476.08159839,84227524.75253932,84231791.57086547,84236093.13375756,84219712.25149389,84223312.30006982,84227348.85185926,84231598.33023036,84235883.75733323,84219553.59792508,84223156.11237045,84227180.24158375,84231412.36818063,84235681.47273417
26,2021-07-27,84217357.32532008,84220404.78130658,84224410.58632354,84228793.70004402,84233198.10056914,84216904.7353551,84220070.54102787,84224120.40790632,84228534.50857542,84232980.85637799,84216490.9000746,84219750.75681867,84223830.55224426,84228261.08507714,84232731.75703503,84216112.51592216,84219447.73281096,84223547.30533938,84227984.38159405,84232467.37092815,84215765.81769021,84219161.82679424,84223273.72749324,84227710.48137581,84232197.42115441,84215447.18319367,84218892.48791505,84223011.15779252,84227442.7477342,84231927.70844963,84215153.34197527,84218638.76508768,84222759.99974458,84227182.9767763,84231661.70588842,84214881.42198245,84218399.56118917,84222520.1472856,84226932.04213694,84231401.46717232,84214628.93192156,84218173.76032548,84222291.22235164,84226690.26788265,84231148.16260992,84214393.72096616,84217960.28993516,84222072.70993708,84226457.65004309,84230902.40480018,84214173.93353558,84217758.14886715,84221864.03566924,84226233.99099125,84230664.45138119,84213967.96635371,84217566.41760466,84221664.6103653,84226018.98222607,84230434.33378023,84213774.4303517,84217384.25922567,84221473.8552738,84225812.25588536,84230211.94029035,84213592.1179493,84217210.9157312,84221291.21587215,84225613.4169382,84229997.07034375,84213419.97541213,84217045.70225497,84221116.16883844,84225422.06325078,84229789.47028317
27,2021-07-28,84211388.21425058,84214308.4021815,84218280.98639634,84222704.65006799,84227197.82509068,84210884.26280646,84213948.37908512,84217977.25381725,84222437.07526095,84226974.54630423,84210424.75929518,84213604.45051901,84217673.97239725,84222154.80804132,84226718.51584005,84210005.69471344,84213279.007723,84217377.71243785,84221869.15435961,84226446.75956126,84209622.61870237,84212972.34979066,84217091.66323344,84221586.39390242,84226169.26986995,84209271.3017676,84212683.80876732,84216817.21182741,84221309.99849822,84225892.00898746,84208947.95434257,84212412.29839286,84216554.76702759,84221041.82214686,84225618.54741125,84208649.2671746,84212156.58676547,84216304.20590648,84220782.766602,84225350.99710989,84208372.3825495,84211915.43164936,84216065.12256579,84220533.16632687,84225090.56220545,84208114.84251378,84211687.64558816,84215836.96938826,84220293.01718064,84224837.87360078,84207874.5333652,84211472.12458004,84215619.13804401,84220062.11513497,84224593.19730651,84207649.63401178,84211267.85778448,84215411.00592259,84219840.14172603,84224356.56674257,84207438.57070875,84211073.92749874,84215211.96235986,84219626.71722671,84224127.86811382,84207239.97850893,84210889.50435746,84215021.42290933,84219421.433875,84223906.89619158,84207052.66889644,84210713.84042399,84214838.8364937,84219223.8765846,84223693.3910841
28,2021-07-29,84205186.79840301,84207985.42193502,84211926.21500829,84216391.16080993,84220974.37470451,84204624.79797243,84207595.20763634,84211606.30997844,84216113.71690243,84220744.24631457,84204113.73558094,84207223.04703873,84211287.03209704,84215821.04674321,84220480.34840125,84203648.7853493,84206871.42448343,84210975.28873874,84215524.87321822,84220200.22602154,84203224.70882127,84206540.56247286,84210674.42009747,84215231.70676547,84219914.17722619,84202836.58069038,84206229.64952116,84210385.8673695,84214945.14611948,84219628.34752756,84202480.01829502,84205937.43604533,84210110.04288957,84214667.11248973,84219346.41801332,84202151.21395892,84205662.52843474,84209846.80118594,84214398.53980829,84219070.56680578,84201846.89298095,84205403.53354263,84209595.70110686,84214139.77392782,84218802.03642851,84201564.24842334,84205159.12712072,84209356.15442818,84213890.8097506,84218541.47858298,84201300.8736648,84204928.08302939,84209127.51090802,84213651.43505313,84218289.16880596,84201054.70071413,84204709.28220998,84208909.1069087,84213421.31907475,84218045.14280118,84200823.94670229,84204501.71140984,84208700.2927569,84213200.06763455,84217809.28442422,84200607.06864117,84204304.45698418,84208500.44754313,84212987.2575692,84217581.38317558,84200402.72564866,84204116.69662035,84208308.98645653,84212782.4581932,84217361.17210501
29,2021-07-30,84198752.86692265,84201431.99612404,84205340.4451967,84209846.26115277,84214520.13049975,84198126.44882752,84201007.29380918,84205001.78325509,84209557.4704848,84214282.33633387,84197558.26272614,84200602.94592397,84204663.98608671,84209252.85335267,84214009.63618201,84197042.54774082,84200221.53032844,84204334.34902737,84208944.61259502,84213720.15677533,84196573.17013346,84199863.17049538,84204016.3830043,84208639.52319698,84213424.53839229,84196144.4176736,84199526.8814306,84203711.58761807,84208341.32846275,84213129.13157694,84195751.2390808,84199211.21936846,84203420.37525329,84208052.02535452,84212837.740952,84195389.26619427,84198914.60001117,84203142.5707722,84207772.58329841,84212552.61838505,84195054.75637884,84198635.45319588,84202877.68915352,84207503.35984969,84212275.04906985,84194744.51177081,84198372.29484063,84202625.09258784,84207244.34756422,84212005.7076849,84194455.7981376,84198123.75653327,84202384.08016351,84206995.32370268,84211744.8801472,84194186.27173015,84197888.59348011,84202153.93896322,84206755.94241838,84211492.60445946,84193933.9164035,84197665.68165779,84201933.97267799,84206525.79209664,84211248.76161669,84193696.99079214,84197454.00990738,84201723.51696694,84206304.43116808,84211013.13501418,84193473.98442033,84197252.67001134,84201521.94696055,84206091.41041552,84210785.4496193
