,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.1151068662895725e-06,0.007670824572163948,1.2517867749028966e-06,0.008604961511298526,1.0450053282429206e-06,0.007189890109783159,9.749037901962687e-07,0.00670895564740237
511,512,1.0846142297626926e-06,0.007594488637402419,1.217556624633076e-06,0.008519389564424773,1.0164296199433043e-06,0.007118327380604583,9.482450101239159e-07,0.0066421661238067475
512,513,1.0549554143590711e-06,0.007518909035202248,1.184262497955224e-06,0.00843466427019579,9.886353145305282e-07,0.007047473945583277,9.223152147019853e-07,0.006576038855964306
513,514,1.0261076203166297e-06,0.007444078337784377,1.151878800120798e-06,0.00835077733742362,9.61601045401661e-07,0.006977322833833316,8.970944704866923e-07,0.006510567329882255
514,515,9.980486694871615e-07,0.0073699891890094404,1.1203806344894929e-06,0.008267720554413494,9.353060286265702e-07,0.006907867141802221,8.725633877659789e-07,0.006445745094595001
515,516,9.707569919026326e-07,0.007296634303708083,1.089743787208164e-06,0.008185485788235747,9.097300501526018e-07,0.006839100032640877,8.487031084025709e-07,0.006381565761573671
516,517,9.442116049029892e-07,0.007224006467024036,1.0599447048953436e-06,0.008104064984005288,8.848534467087443e-07,0.006771014735583281,8.254952885144995e-07,0.006318023004142526
517,518,9.183921027000608e-07,0.007152098533760087,1.0309604790981197e-06,0.00802345016416428,8.606570951197323e-07,0.006703604545330255,8.029220875394039e-07,0.006255110556900423
518,519,8.932786350612787e-07,0.007080903427730378,1.0027688270852764e-06,0.007943633427771268,8.371223930436766e-07,0.0066368628214387715,7.809661510260746e-07,0.006192822215147165
519,520,8.688518962074454e-07,0.007010414141118471,9.753480768592837e-07,0.007864606949797404,8.142312482584124e-07,0.006570782987716128,7.596106003093794e-07,0.006131151834313786
520,521,8.450931072712109e-07,0.006940623733839635,9.486771476163725e-07,0.007786362980427897,7.919660626187763e-07,0.006505358531620237,7.388390179663418e-07,0.006070093329400839
521,522,8.219840025303071e-07,0.006871525332909134,9.227355353136346e-07,0.0077088938443684585,7.703097186506636e-07,0.006440583003662681,7.1863543477102e-07,0.006009640674416228
522,523,7.995068173061171e-07,0.006803112131816946,8.975032969038566e-07,0.00763219194015774,7.492455683377752e-07,0.006376450016819968,6.989843193694334e-07,0.005949787901822989
523,524,7.776442708662401e-07,0.006735377389906927,8.72961034570352e-07,0.007556249739488319,7.28757417522985e-07,0.006312953245948938,6.798705641797298e-07,0.005890529101990949
524,525,7.563795570986187e-07,0.006668314431761635,8.490898816271297e-07,0.007481059786529132,7.088295162216429e-07,0.0062500864272055645,6.612794753446671e-07,0.005831858422649494
525,526,7.356963267479699e-07,0.00660191664659171,8.258714854214588e-07,0.007406614697255898,6.894465434670316e-07,0.0061878433574711345,6.431967601860933e-07,0.005773770068350559
526,527,7.155786803103581e-07,0.006536177487631911,8.032879973418616e-07,0.00733290715878665,6.705935989004264e-07,0.006126217893782204,6.256085174904946e-07,0.005716258299932497
527,528,6.960111514908718e-07,0.006471090471540819,7.813220548325006e-07,0.007259929928723374,6.522561887822853e-07,0.006065203952765219,6.085012260736988e-07,0.005659317433989619
528,529,6.769786975446834e-07,0.006406649177806534,7.599567717342381e-07,0.00718767583449853,6.344202157504419e-07,0.0060047955100764605,5.918617339562005e-07,0.005602941842346387
529,530,6.584666863984623e-07,0.006342847248159367,7.391757228525364e-07,0.007116137772727793,6.170719678566527e-07,0.005944986599848545,5.756772493148432e-07,0.005547125951537724
530,531,6.404608867693895e-07,0.006279678385984755,7.189629330772718e-07,0.007045308708568232,6.001981083525454e-07,0.0058857713141380885,5.599353299357013e-07,0.005491864242291422
531,532,6.22947456396794e-07,0.006217136355747943,6.993028619506347e-07,0.006975181675079822,5.837856651702555e-07,0.005827143802382667,5.44623873943717e-07,0.005437151249017391
532,533,6.059129313840117e-07,0.006155214982416224,6.801803957845465e-07,0.006905749772596281,5.678220208193974e-07,0.005769098270857448,5.29731110254783e-07,0.005382981559298672
533,534,5.893442162063778e-07,0.006093908150892835,6.615808345600271e-07,0.006837006168097459,5.522949028946567e-07,0.005711628982141559,5.152455895829355e-07,0.005329349813390283
534,535,5.732285729420639e-07,0.006033209805452744,6.434898788265642e-07,0.006768944094590723,5.371923746111396e-07,0.005654730254586682,5.011561762802152e-07,0.00527625070372062
535,536,5.575536123902936e-07,0.005973113949182762,6.258936208203281e-07,0.006701556850493562,5.22502825228699e-07,0.005598396461789973,4.874520380671044e-07,0.005223678974397183
536,537,5.423072844124022e-07,0.005913614643428211,6.08778532917853e-07,0.006634837799024407,5.082149624191512e-07,0.005542622032072481,4.7412264042590024e-07,0.00517162942071675
537,538,5.274778677177849e-07,0.005854706007244026,5.921314577550518e-07,0.006568780367599447,4.943178015803795e-07,0.005487401447962642,4.611577354429741e-07,0.005120096888681258
538,539,5.130539619813135e-07,0.005796382216848861,5.759395974580528e-07,0.006503378047230446,4.808006591472402e-07,0.005432729245682361,4.48547356313167e-07,0.00506907627451586
539,540,4.990244786284848e-07,0.0057386375050885174,5.601905043173261e-07,0.006438624391932768,4.676531436265119e-07,0.005378600014641022,4.36281808624539e-07,0.005018562524193526
540,541,4.853786316205699e-07,0.005681466160897819,5.448720703515875e-07,0.006374513018133965,4.5486514715920023e-07,0.005325008396929787,4.2435166269783053e-07,0.004968550632961755
541,542,4.7210593134838774e-07,0.005624862528773922,5.299725197582816e-07,0.006311037604091019,4.4242683922002257e-07,0.005271949086824795,4.127477470916574e-07,0.004919035644875669
542,543,4.5919617297496274e-07,0.0055688210082481815,5.154803974782851e-07,0.006248191889311361,4.303286568752007e-07,0.005219416830290563,4.014611407754387e-07,0.0048700126523329446
543,544,4.466394327717893e-07,0.005513336053366902,5.013845633117242e-07,0.006185969673979219,4.1856130006401315e-07,0.005167406424490983,3.90483167356237e-07,0.004821476795615065
544,545,4.344260566835345e-07,0.005458402172175303,4.876741800385886e-07,0.006124364818383188,4.071157218010768e-07,0.005115912717303328,3.798053869186191e-07,0.004773423262431353
545,546,4.2254665644225753e-07,0.005404013926206597,4.7433870786761645e-07,0.0060633712423574515,3.9598312373545497e-07,0.005064930606837437,3.694195910286524e-07,0.004725847287468277
546,547,4.1099209868722397e-07,0.005350165929972728,4.613678943332644e-07,0.0060029829247186806,3.851549469635618e-07,0.0050144550409566,3.593177952398996e-07,0.004678744151940473
547,548,3.997535006350361e-07,0.005296852850465328,4.487517685225484e-07,0.005943193902712585,3.7462286686662516e-07,0.004964481016807354,3.494922330982142e-07,0.00463210918314938
548,549,3.8882222253011633e-07,0.00524406940665556,4.3648063108303603e-07,0.005883998271465907,3.6437878700446014e-07,0.004915003580348853,3.3993535147880394e-07,0.004585937754042146
549,550,3.781898607613243e-07,0.005191810369001515,4.245450480055979e-07,0.005825390183439194,3.5441483212106384e-07,0.0048660178258897735,3.3063980348080335e-07,0.004540225282778032
550,551,3.678482415336859e-07,0.005140070558958931,4.1293584418511387e-07,0.005767363847889451,3.4472334201063326e-07,0.004817518895627176,3.2159844248758063e-07,0.0044949672322954215
551,552,3.577894139850102e-07,0.005088844848497587,4.016440946497113e-07,0.005709913530334121,3.35296865910939e-07,0.004769501979191515,3.128043178368678e-07,0.004450159109885443
552,553,3.48005645522953e-07,0.005038128159618571,3.906611182324937e-07,0.005653033552019404,3.261281571742547e-07,0.0047219623131928845,3.042506688255564e-07,0.004405796466767198
553,554,3.384894147195894e-07,0.004987915463881443,3.799784719094035e-07,0.005596718289397007,3.1721016721664164e-07,0.004674895180775379,2.959309197136939e-07,0.004361874897669316
554,555,3.292334059823432e-07,0.004938201781930718,3.695879431386828e-07,0.005540962173600783,3.0853604029990045e-07,0.004628295911172059,2.878386746174577e-07,0.0043183900404134
555,556,3.2023050233753736e-07,0.004888982183028245,3.5948154331055804e-07,0.005485759689931591,3.000991072032999e-07,0.004582159879264691,2.7996771206906246e-07,0.004275337575501137
556,557,3.114737840981263e-07,0.004840251784591354,3.4965150386145893e-07,0.00543110537734437,2.918928828365974e-07,0.004536482505149209,2.7231198157506853e-07,0.004232713225707063
557,558,3.029565186496441e-07,0.004792005751732775,3.4009026694814537e-07,0.0053769938279426555,2.839110579688775e-07,0.004491259253703056,2.648655972881109e-07,0.004190512755673337
558,559,2.9467215834078075e-07,0.004744239296805897,3.307904822280605e-07,0.0053234196864728744,2.7614749659177207e-07,0.00444648563415706,2.576228348427634e-07,0.004148731971508224
559,560,2.8661433393306623e-07,0.004696947678954566,3.217450010861711e-07,0.005270377649828628,2.685962299520117e-07,0.004402157199672435,2.505781259709572e-07,0.004107366720390304
560,561,2.7877685115917927e-07,0.004650126203665672,3.129468690854509e-07,0.005217862466554979,2.6125145302646757e-07,0.004358269546919147,2.4372605489375587e-07,0.0040664128901726215
561,562,2.711536846167206e-07,0.004603770222327608,3.0438932185905543e-07,0.005165868936359508,2.541075193596143e-07,0.004314818315660995,2.3706135410250795e-07,0.004025866408994383
562,563,2.637389741044771e-07,0.004557875131789624,2.960657812245415e-07,0.005114391909627369,2.4715893698346036e-07,0.004271799188341419,2.3057889986244362e-07,0.003985723244893213
563,564,2.565270190713065e-07,0.004512436373930173,2.8796984841150675e-07,0.005063426286940009,2.4040036381012264e-07,0.004229207889676928,2.242737085489388e-07,0.003945979405423683
564,565,2.495122751744461e-07,0.00446744943522337,2.8009529895456353e-07,0.0050129670185987685,2.3382660402360145e-07,0.004187040186249463,2.1814093287275682e-07,0.003906630937275557
565,566,2.4268934961657607e-07,0.004422909846314771,2.724360794736924e-07,0.004963009104152261,2.2743260397195542e-07,0.004145291886107544,2.1217585832733477e-07,0.0038676739259003168
566,567,2.3605299748208353e-07,0.004378813181595831,2.649863015680154e-07,0.0049135475919293015,2.2121344825376532e-07,0.004103958838366201,2.0637389902544712e-07,0.0038291044951365705
567,568,2.2959811663003649e-07,0.004335155058787232,2.5774023859614914e-07,0.004864577578574281,2.1516435563806446e-07,0.004063036932814762,2.0073059464609244e-07,0.0037909188068422917
568,569,2.23319745140671e-07,0.0042919311385231085,2.506923192369115e-07,0.004816094208585975,2.0928067590020305e-07,0.004022522099526082,1.952416066597351e-07,0.0037531130605290564
569,570,2.1721305554223136e-07,0.004249137123939262,2.4383712549091996e-07,0.004768092673866242,2.035578853809561e-07,0.003982410308468853,1.8990271521968083e-07,0.003715683492998445
570,571,2.1127335392279178e-07,0.004206768760264712,2.3716938746254357e-07,0.004720568213264831,1.979915850713887e-07,0.003942697569124659,1.847098162199856e-07,0.0036786263779846062
571,572,2.0549607360198507e-07,0.0041648218344209065,2.306839786969661e-07,0.004673516112132181,1.9257749525602996e-07,0.0039033799301095295,1.7965891691007485e-07,0.0036419380257981526
572,573,1.9987677346566812e-07,0.004123292174617266,2.243759141817847e-07,0.004626931701878223,1.8731145420836093e-07,0.003864453478794938,1.7474613495105373e-07,0.0036056147829726104
573,574,1.944111333029852e-07,0.004082175649959385,2.182403439077163e-07,0.004580810359531062,1.821894132780777e-07,0.0038259143409386798,1.6996769325317018e-07,0.0035696530319179742
574,575,1.8909495080876582e-07,0.0040414681700517985,2.1227255087019614e-07,0.004535147507303883,1.7720743444860076e-07,0.003787758680311837,1.6531991808843571e-07,0.003534049190571875
575,576,1.8392414014023473e-07,0.004001165684611285,2.064679475166642e-07,0.0044899386121599605,1.7236168839418475e-07,0.0037499826983349305,1.6079923664813478e-07,0.0034987997120585757
576,577,1.7889472569976306e-07,0.003961264183081514,2.0082207141669528e-07,0.004445179185389669,1.6764844973371495e-07,0.0037125826337156,1.5640217376766685e-07,0.0034639010843496854
577,578,1.7400284002544453e-07,0.003921759694248572,1.9533058193133002e-07,0.004400864782183045,1.6306409406086075e-07,0.0036755547620875295,1.5212534809627698e-07,0.003429349829926487
578,579,1.6924472368007315e-07,0.0038826482858660416,1.8998925732649496e-07,0.00435699100121234,1.5860509833265368e-07,0.0036388953956570658,1.4796547298523421e-07,0.00339514250544809
579,580,1.6461671836776048e-07,0.0038439260642749717,1.8479399177540046e-07,0.004313553484214472,1.5426803404161582e-07,0.003602600882847695,1.4391934971547116e-07,0.0033612757014204186
580,581,1.601152660457572e-07,0.003805589174038171,1.797407910286708e-07,0.004270547915580902,1.500495669937152e-07,0.0035666676079541826,1.3998386794167317e-07,0.0033277460418701943
581,582,1.5573690581582866e-07,0.0037676337975670604,1.7482577019389822e-07,0.004227970021947414,1.4594645381116322e-07,0.0035310919907931004,1.3615600180649778e-07,0.0032945501840191405
582,583,1.514782728140318e-07,0.003730056154759631,1.7004515084906302e-07,0.004185815571789653,1.419555410997475e-07,0.003495870486362601,1.324328093854632e-07,0.003261684817965571
583,584,1.473360917714217e-07,0.0036928525026377335,1.6539525760084217e-07,0.004144080375024006,1.3807375964791646e-07,0.0034609995845007735,1.2881142752441122e-07,0.0032291466663638135
584,585,1.4330717856836372e-07,0.0036560191349901405,1.608725159751856e-07,0.004102760282607698,1.342981253982245e-07,0.003426475809550633,1.2528907222808527e-07,0.0031969324841111257
585,586,1.3938843668181988e-07,0.003619552382016944,1.5647344886460246e-07,0.004061851186147547,1.30625736505241e-07,0.0033922957200258896,1.2186303632866213e-07,0.0031650390580348353
586,587,1.3557685296650135e-07,0.0035834486099787233,1.5219467452975977e-07,0.00402134901750717,1.2705376925548073e-07,0.0033584559082807386,1.1853068554446011e-07,0.003133463206582754
587,588,1.3186949721077923e-07,0.0035477042208470477,1.4803290382392476e-07,0.003981249748424065,1.2357947762331456e-07,0.0033249530001823457,1.1528945803584989e-07,0.0031022017795176438
588,589,1.282635188060155e-07,0.0035123156519624166,1.4398493641820664e-07,0.0039415493901237,1.2020019021785622e-07,0.0032917836547882717,1.1213686162969694e-07,0.003071251657614127
589,590,1.2475614652451839e-07,0.003477279375689868,1.4004766124564583e-07,0.0039022439929417008,1.1691331008867323e-07,0.0032589445640236747,1.0907047365282807e-07,0.0030406097523574815
590,591,1.2134468352353878e-07,0.0034425918990809157,1.3621805072805415e-07,0.0038633296459467115,1.1371630978529446e-07,0.0032264324523632315,1.0608793604705014e-07,0.0030102730056455473
591,592,1.180265071232256e-07,0.003408249763539817,1.3249316144214873e-07,0.0038248024765692445,1.1060673160701029e-07,0.0031942440765173608,1.0318695609079498e-07,0.0029802383894949047
592,593,1.1479906592004596e-07,0.0033742495444881726,1.2887012901252604e-07,0.003786658650232866,1.075821845775149e-07,0.0031623762251178633,1.0036530323498383e-07,0.002950502905747554
593,594,1.1165987989780746e-07,0.0033405878510401887,1.25346168888818e-07,0.0037488943699865995,1.0464034450041737e-07,0.0031308257184113897,9.762080910302728e-08,0.0029210635857825906
594,595,1.0860653476552073e-07,0.0033072613256724948,1.2191857168275533e-07,0.0037115058761443276,1.0177894896323814e-07,0.003099589407950909,9.495136316095554e-08,0.002891917490229323
595,596,1.0563668328966713e-07,0.0032742666439035117,1.1858470194692217e-07,0.0036744894459255217,9.899579822558735e-08,0.0030686641762927014,9.235491316150757e-08,0.002863061708681891
596,597,1.0274804318477493e-07,0.0032416005139719317,1.1534199761964459e-07,0.003637841393100416,9.628875333178577e-08,0.0030380469366958207,8.982946347879661e-08,0.0028344933594197097
597,598,9.993839233946034e-08,0.0032092596765217474,1.1218796447387547e-07,0.00360155806763629,9.365573214181744e-08,0.0030077346328249155,8.737307194417454e-08,0.0028062095891280836
598,599,9.720557203607427e-08,0.0031772409042863936,1.0912017878172975e-07,0.0035656358553489698,9.109471149626458e-08,0.002977724238454299,8.498385095645489e-08,0.0027782075726222044
599,600,9.454748051140882e-08,0.00314554100177844,1.0613628231848082e-07,0.003530071177558436,8.860372185948151e-08,0.0029480127571759884,8.26599632075542e-08,0.0027504845125735367
600,601,9.196207506612097e-08,0.0031141568049801727,1.0323398025313679e-07,0.0034948604907438785,8.618084876288457e-08,0.002918597222109298,8.039962245964816e-08,0.0027230376392384237
601,602,8.944736729077363e-08,0.0030830851810415005,1.0041104170355197e-07,0.0034600002862064105,8.382422889141594e-08,0.002889474695616623,7.820109049205826e-08,0.002695864210191745
602,603,8.700142462014782e-08,0.00305232302797398,9.766529651678013e-08,0.0034254870897312273,8.153205119376672e-08,0.0028606422690164723,7.606267776738562e-08,0.0026689615100589648
603,604,8.462236633643982e-08,0.0030218672743529407,9.499463404782915e-08,0.0033913174612559827,7.930255310761858e-08,0.0028320970623035013,7.398273987879733e-08,0.002642326850254062
604,605,8.230836301414968e-08,0.002991714879021279,9.239700093921499e-08,0.0033574879945394986,7.713402047637707e-08,0.0028038362238697045,7.195967793860447e-08,0.0026159575687181302
605,606,8.005763696417034e-08,0.0029618628307935824,8.987040045482786e-08,0.003323995316835915,7.502478693854897e-08,0.002775856930227777,6.99919369129276e-08,0.0025898510296619714
606,607,7.786845668267262e-08,0.0029323081481668067,8.741288959335236e-08,0.003290836088568949,7.297323020849511e-08,0.002748156385737638,6.80780037343176e-08,0.002564004623308469
607,608,7.573913973768498e-08,0.002903047879031395,8.50225797544013e-08,0.003258007003015706,7.097777346420919e-08,0.0027207318223367583,6.62164071907334e-08,0.0025384157656421213
608,609,7.366804899433532e-08,0.002874079100384952,8.269763285273513e-08,0.0032255047859812702,6.903688262727137e-08,0.002693580499269821,6.440571626020741e-08,0.00251308189815469
609,610,7.165359228178403e-08,0.002845398918049913,8.043626187337338e-08,0.003193326195491286,6.714906544691424e-08,0.00266669970282446,6.264453861204444e-08,0.002488000487599007
610,611,6.969422128300096e-08,0.0028170044663923255,7.823672842910412e-08,0.003161468021474989,6.531287094491134e-08,0.0026400867460669164,6.093152060682172e-08,0.0024631690257415073
611,612,6.778842931431939e-08,0.002788892908045182,7.609734076208241e-08,0.0031299270854588945,6.352688716737553e-08,0.00261373896858183,5.926534502043168e-08,0.0024385850291184785
612,613,6.593475099236912e-08,0.002761061433632861,7.40164549650757e-08,0.0030987002402593777,6.178974099046997e-08,0.0025876537362139462,5.7644730988570814e-08,0.0024142460387950315
613,614,6.413176156794265e-08,0.002733507261498347,7.199247131772779e-08,0.0030677843696800267,6.010009712120734e-08,0.0025618284408113756,5.6068432674472035e-08,0.0023901496201244044
614,615,6.237807548270524e-08,0.002706227637433556,7.002383362042508e-08,0.0030371763882103275,5.845665701498248e-08,0.0025362604999729366,5.4535238547259723e-08,0.0023662933625123173
615,616,6.067234381568198e-08,0.0026792198344128826,6.810902830611809e-08,0.0030068732407300125,5.685815676614858e-08,0.0025109473567974105,5.304396971661518e-08,0.0023426748791819385
616,617,5.901325539348079e-08,0.0026524811523267466,6.624658344112078e-08,0.002976871902211853,5.5303367441084106e-08,0.0024858864796334645,5.159347948868742e-08,0.0023192918069401824
617,618,5.7399534902913274e-08,0.0026260089177208013,6.443506728182058e-08,0.0029471693774310026,5.37910940512365e-08,0.0024610753618349857,5.0182653199559724e-08,0.00229614180594917
618,619,5.5829941558727114e-08,0.0025998004835349198,6.26730869424108e-08,0.0029177627006755635,5.232017369349862e-08,0.002436511521515611,4.881040582827012e-08,0.002273222559496302
619,620,5.430326899258375e-08,0.002573853228846179,6.095928783977911e-08,0.0028886489354597034,5.088947593878679e-08,0.002412192501307614,4.747568288498982e-08,0.002250531773769049
620,621,5.281834325465695e-08,0.0025481645586155066,5.929235302737368e-08,0.002859825174240105,4.949790052832803e-08,0.0023881158681240133,4.617745780199911e-08,0.00222806717763252
621,622,5.1374022924655094e-08,0.0025227319034325513,5.7671000641690284e-08,0.0028312885381355235,4.814437795652715e-08,0.002364279212918541,4.491473298839921e-08,0.0022058265224045304
622,623,4.9969197890575856e-08,0.0024975527192681035,5.609398423533918e-08,0.002803036176645679,4.682786758358759e-08,0.002340680150453911,4.3686537276599324e-08,0.0021838075816397184
623,624,4.8602787350304766e-08,0.0024726244872241843,5.456009133375517e-08,0.0027750652673776965,4.5547356913866466e-08,0.0023173163190666757,4.2491926477428166e-08,0.002162008150909167
624,625,4.727374158797204e-08,0.0024479447132895737,5.30681428800861e-08,0.0027473730157729914,4.430186209547493e-08,0.0022941853804376855,4.132998260297782e-08,0.0021404260475857972
625,626,4.5981038754305814e-08,0.00242351092809856,5.161699168088063e-08,0.00271995665483471,4.309042539452079e-08,0.0022712850193657708,4.019981203473577e-08,0.0021190591106329815
626,627,4.472368475560984e-08,0.002399320686687356,5.020552240608822e-08,0.002692813444860498,4.1912115361641966e-08,0.0022486129435389246,3.9100545967674094e-08,0.002097905200390493
627,628,4.350071336478578e-08,0.0023753715682574006,4.88326499237246e-08,0.0026659406731778246,4.076602649893957e-08,0.0022261668833119808,3.803133963309335e-08,0.002076962198366561
628,629,4.231118400088718e-08,0.0023516611759393236,4.7497318300671054e-08,0.0026393356538783053,3.9651277344843194e-08,0.0022039445914851796,3.699137068879921e-08,0.0020562280070310357
629,630,4.1154182728320166e-08,0.0023281871365584683,4.619850157983052e-08,0.002612995727560352,3.85670113067782e-08,0.002181943843083761,3.597983988523623e-08,0.002035700549609054
630,631,4.0028819592308196e-08,0.0023049471004028543,4.4935201448659257e-08,0.002586918261068716,3.751239452398636e-08,0.0021601624351405835,3.499596945566452e-08,0.0020153777698783126
631,632,3.893422928502588e-08,0.0022819387409944714,4.3706445906899205e-08,0.002561100647238468,3.648661600630376e-08,0.002138598186481072,3.4039002727581646e-08,0.001995257631967673
632,633,3.786957081253206e-08,0.002259159754863571,4.2511290931912527e-08,0.0025355403046440905,3.548888760640523e-08,0.0021172489375109182,3.3108204400278396e-08,0.0019753381201582654
633,634,3.683402527432378e-08,0.0022366078613195173,4.1348817370057134e-08,0.002510234677346568,3.451844202140286e-08,0.002096112550002055,3.2202858768481946e-08,0.0019556172386845927
634,635,3.582679730662619e-08,0.0022142808022314053,4.021813182486511e-08,0.0024851812346451396,3.3574533681024477e-08,0.0020751869068857676,3.132227005542276e-08,0.0019360930115401298
635,636,3.4847111418656596e-08,0.002192176341806684,3.9118364880685874e-08,0.0024603774708316095,3.265643611083391e-08,0.0020544699120449705,3.046576080301122e-08,0.0019167634822832569
636,637,3.389421543431581e-08,0.002170292266371332,3.8048671324730776e-08,0.0024358209049463175,3.176344426369937e-08,0.002033959490108428,2.963267309308293e-08,0.0018976267138455238
637,638,3.2967376273340676e-08,0.002148626384154584,3.700822837071627e-08,0.002411509080536889,3.08948711613688e-08,0.0020136535862479432,2.882236604939692e-08,0.0018786807883413026
638,639,3.206588150561629e-08,0.0021271765250732155,3.599623643602001e-08,0.0023874395654188696,3.005004919898191e-08,0.0019935501659763544,2.803421689234753e-08,0.0018599238068794932
639,640,3.118903857401989e-08,0.00210594054052049,3.501191758736866e-08,0.0023636099514386943,2.9228329256891783e-08,0.001973647214949109,2.7267619939763676e-08,0.0018413538893777281
640,641,3.03361723519302e-08,0.002084916303153439,3.405451476368171e-08,0.002340017854238763,2.842907884104129e-08,0.0019539427387652575,2.6521985330152376e-08,0.001822969174377076
641,642,2.9506628140829605e-08,0.0020641017066883594,3.312329222016075e-08,0.0023166609130261806,2.7651684164631263e-08,0.001934434762774273,2.579674018843292e-08,0.0018047678188601868
642,643,2.869976800656815e-08,0.0020434946656905373,3.22175340849995e-08,0.0022935367903416104,2.6895547539096398e-08,0.0019151213318798488,2.5091327071624647e-08,0.0017867479980691603
643,644,2.791497133447507e-08,0.0020230931153718545,3.1336544026316915e-08,0.0022706431718306774,2.6160087374105245e-08,0.001896000510349466,2.440520341373542e-08,0.0017689079053270773
644,645,2.7151634829358784e-08,0.0020028950113882837,3.047964458602337e-08,0.002247977766019593,2.5444738344093665e-08,0.0018770703816239354,2.3737841858828546e-08,0.001751245751859587
645,646,2.6409171960395383e-08,0.001982898329638827,2.964617695777605e-08,0.0022255383040901133,2.4748950638864287e-08,0.00185832904812952,2.308872931733319e-08,0.0017337597666202131
646,647,2.568701207295021e-08,0.0019631010660666748,2.8835500986978957e-08,0.0022033225396592693,2.4072189436230573e-08,0.0018397746310906127,2.2457366799510936e-08,0.0017164481961145506
647,648,2.4984599278354835e-08,0.001943501236463252,2.804699261726995e-08,0.0021813282485591,2.3413934124860702e-08,0.0018214052703461325,2.184326897136657e-08,0.001699309304229013
648,649,2.430139400821929e-08,0.0019240968762753718,2.7280046110966794e-08,0.002159553228619271,2.2773678803877928e-08,0.0018032191241680595,2.1245963599536566e-08,0.0016823413720607472
649,650,2.3636871349097532e-08,0.0019048860404070611,2.6534071717598806e-08,0.0021379952994522444,2.215093153346004e-08,0.001785214369076693,2.0664991717822545e-08,0.001665542697746325
650,651,2.2990519710219814e-08,0.0018858668030335979,2.580849611799607e-08,0.0021166523022404515,2.1545213085838455e-08,0.0017673891996644597,2.0099906461457095e-08,0.0016489115962953216
651,652,2.236184293291643e-08,0.001867037257409998,2.5102761536111018e-08,0.0020955220995237944,2.0956058222054708e-08,0.0017497418284173338,1.9550273511192984e-08,0.0016324463994246696
652,653,2.1750357181993252e-08,0.0018483955156849419,2.4416325183906906e-08,0.0020746025749911468,2.038301372131457e-08,0.0017322704855396165,1.9015670260635886e-08,0.001616145455394291
653,654,2.115559250004395e-08,0.0018299397087131464,2.3748659372380132e-08,0.0020538916332747403,1.982563910263302e-08,0.0017149734187786037,1.8495685705222087e-08,0.001600007128844061
654,655,2.057709169722699e-08,0.0018116679858737328,2.3099251067471016e-08,0.0020333871997424424,1.9283505930944855e-08,0.0016978488932527236,1.798992016466272e-08,0.0015840298006317144
