,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.536389065558978e-07,0.004503265423077885,1.969766388332239e-06,0.013498881062545709,7.247209194982673e-07,0.0049914665595453545,7.958029324406368e-07,0.005479667696012824
511,512,6.357651237687278e-07,0.004458383290263712,1.915903085514259e-06,0.013365050782694787,7.049033969031004e-07,0.004941733753686034,7.74041670037473e-07,0.005425084217108356
512,513,6.183800999037814e-07,0.004413947199922275,1.8635126737276408e-06,0.013232536530699224,6.856277848243941e-07,0.004892494898505101,7.528754697450069e-07,0.005371042597087927
513,514,6.014704700962881e-07,0.004369952744633032,1.8125548779668321e-06,0.013101325578941836,6.668792650044164e-07,0.004843745119116116,7.322880599125448e-07,0.0053175374935992
514,515,5.850232346338302e-07,0.004326395560020901,1.7629905224580966e-06,0.012971405318658036,6.486434240837724e-07,0.004795479588125678,7.122636135337146e-07,0.0052645636162304554
515,516,5.69025749408425e-07,0.0042832713243463605,1.7147815037921177e-06,0.012842763258913537,6.309062427767298e-07,0.00474769352518406,6.927867361450346e-07,0.00521211572602176
516,517,5.534657159245171e-07,0.004240575758100107,1.6678907608369542e-06,0.012715387025584057,6.136540851575667e-07,0.004700382196538899,6.738424543906163e-07,0.0051601886349776915
517,518,5.383311720841277e-07,0.004198304623597604,1.6222822447620189e-06,0.01258926436034613,5.96873688363253e-07,0.004653540914591886,6.554162046423784e-07,0.005108777205586168
518,519,5.236104827499588e-07,0.004156453724581954,1.577920893947038e-06,0.012464383119672462,5.805521519353096e-07,0.004607165037461364,6.374938211206604e-07,0.005057876350340773
519,520,5.09292331307698e-07,0.004115018905826995,1.5347726040060294e-06,0.012340731273833616,5.646769286327125e-07,0.004561249968547315,6.200615259577269e-07,0.0050074810312676354
520,521,4.953657098960562e-07,0.00407399605274561,1.4928042044726197e-06,0.012218296905910697,5.492358135794628e-07,0.004515791156100485,6.031059172628694e-07,0.00495758625945536
521,522,4.818199130784961e-07,0.004033381091001265,1.4519834311554902e-06,0.012097068210810913,5.34216936826093e-07,0.004470784092796665,5.866139605736898e-07,0.004908187094592065
522,523,4.68644526296913e-07,0.00399316998612298,1.412278901824493e-06,0.011977033494293132,5.196087514702796e-07,0.00442622431531281,5.705729766436463e-07,0.00485927864450264
523,524,4.5582942076460853e-07,0.003953358743122415,1.3736600932290344e-06,0.011858181171997662,5.054000274118398e-07,0.004382107403907487,5.54970634059071e-07,0.004810856064692559
524,525,4.433647448065514e-07,0.003913943406118503,1.3360973160070344e-06,0.011740499768486568,4.915798414439898e-07,0.004338428982007675,5.397949380814282e-07,0.004762914557896847
525,526,4.312409157547492e-07,0.0038749200579609733,1.2995616934796672e-06,0.01162397791628722,4.781375688156508e-07,0.004295184715795042,5.250342218765525e-07,0.00471544937362911
526,527,4.194486132869102e-07,0.0038362848198596478,1.2640251375595213e-06,0.011508604354944385,4.6506287568193194e-07,0.004252370313799547,5.106771380769537e-07,0.004668455807739447
527,528,4.079787722099937e-07,0.0037980338510170686,1.2294603294327189e-06,0.011394367930081084,4.5234571077745755e-07,0.0042099815264947105,4.967126493449214e-07,0.004621929201972352
528,529,3.968225736894482e-07,0.0037601633482625685,1.1958406964662771e-06,0.0112812575924639,4.3997629675662786e-07,0.004168014145896237,4.831300198238075e-07,0.004575864943529906
529,530,3.859714425846761e-07,0.0037226695456938907,1.1631403926681827e-06,0.011169262397075386,4.2794512544741536e-07,0.004126464005167557,4.6991880831015465e-07,0.004530258464641224
530,531,3.7541703568066964e-07,0.003685548714317144,1.131334279258489e-06,0.011058371502193909,4.162429464438233e-07,0.004085326978224335,4.57068857206977e-07,0.004485105242131526
531,532,3.651512394675649e-07,0.00364879716169364,1.1003979044632572e-06,0.010948574168482272,4.048607641360391e-07,0.004044598979346087,4.445702888045133e-07,0.004440400796998534
532,533,3.551661620360136e-07,0.003612411231587509,1.070307485528943e-06,0.010839859758077774,3.937898281625163e-07,0.0040042759627891,4.32413494289019e-07,0.004396140693990691
533,534,3.4545412652686736e-07,0.0035763873036194216,1.0410398897375828e-06,0.01073221773369637,3.8302162699843656e-07,0.003964353922405128,4.2058912747000576e-07,0.004352320541190835
534,535,3.360076679115309e-07,0.0035407217929201984,1.0125726164211812e-06,0.010625637657736164,3.725478834037954e-07,0.003924828891261084,4.090880988960599e-07,0.00430893598960197
535,536,3.2681952233382106e-07,0.003505411149789528,9.848837817516554e-07,0.010520109191394456,3.623605441815947e-07,0.0038856969412633946,3.979015660293683e-07,0.004265982732737261
536,537,3.178826269989443e-07,0.003470451859359014,9.579520984237533e-07,0.010415622093786436,3.5245177823495233e-07,0.0038469541827875764,3.8702092947096034e-07,0.004223456506216139
537,538,3.09190111735802e-07,0.0034358404412548893,9.317568627764672e-07,0.010312166221071895,3.4281396799062946e-07,0.003808596764307115,3.764378242454569e-07,0.004181353087359341
538,539,3.0073529344587513e-07,0.003401573449267503,9.062779360302642e-07,0.010209731525591459,3.334397040144488e-07,0.003770620872029673,3.6614411458302243e-07,0.004139668294791843
539,540,2.925116722174437e-07,0.003367647471020252,8.814957315195215e-07,0.010108308055005066,3.2432177946017937e-07,0.0037330227295338247,3.5613188670291507e-07,0.0040983979880473975
540,541,2.8451292699571695e-07,0.0033340591276457276,8.573911969289583e-07,0.010007885951439865,3.154531853510889e-07,0.0036957985974114538,3.4639344370646086e-07,0.00405753806717718
541,542,2.7673290758922775e-07,0.0033008050734602,8.339458013040257e-07,0.009908455450643783,3.0682710322471607e-07,0.0036589447729111213,3.369212988602044e-07,0.0040170844723620425
542,543,2.691656328934755e-07,0.0032678819956467597,8.111415209510753e-07,0.009810006881147637,2.9843690152464575e-07,0.0036224575895874578,3.27708170155816e-07,0.003977033183528156
543,544,2.618052857839004e-07,0.0032352866139341296,7.889608238942358e-07,0.009712530663428476,2.902761302991941e-07,0.003586333416950138,3.1874697481448777e-07,0.003937380219966147
544,545,2.546462073427236e-07,0.0032030156802866916,7.673866585511391e-07,0.009616017309086233,2.8233851540049315e-07,0.003550568660120129,3.100308234582627e-07,0.0038981216399535668
545,546,2.4768289486054584e-07,0.0031710659785895157,7.464024395220648e-07,0.009520457420021389,2.746179555146444e-07,0.003515159759485492,3.0155301616874297e-07,0.0038592535403814687
546,547,2.409099938427417e-07,0.003139434324343382,7.259920344893089e-07,0.009425841687622394,2.671085141403573e-07,0.003480103190363709,2.933070344379729e-07,0.0038207720563840364
547,548,2.3432229834252638e-07,0.003108117564356916,7.061397525598423e-07,0.00933216089195854,2.598044189783266e-07,0.003445395462664008,2.8528653961412687e-07,0.0037826733609711005
548,549,2.2791474385552846e-07,0.003077112576444385,6.868303318308122e-07,0.00923940590097716,2.5270005471478285e-07,0.003411033120554352,2.7748536557403725e-07,0.003744953664664319
549,550,2.2168240387809846e-07,0.003046416269126273,6.680489281762902e-07,0.009147567669712253,2.457899593300006e-07,0.003377012742131952,2.698975147819027e-07,0.0037076092151376305
550,551,2.1562048801992972e-07,0.0030160255813334036,6.497811021466404e-07,0.009056637239492238,2.3906882126722984e-07,0.0033433309390967503,2.6251715451452995e-07,0.003670636296860097
551,552,2.0972433523169798e-07,0.0029859374821107343,6.320128108638912e-07,0.008966605737161681,2.325314727436023e-07,0.00330998435642596,2.5533861025550664e-07,0.003634031230741186
552,553,2.0398941291688288e-07,0.0029561489703260335,6.14730393588836e-07,0.008877464374303368,2.2617288827908588e-07,0.0032769696720537367,2.483563636412889e-07,0.00359779037378144
553,554,1.9841131237985365e-07,0.002926657074383332,5.979205646156061e-07,0.00878920444646869,2.19988179700481e-07,0.0032442835965540984,2.4156504702110837e-07,0.0035619101187248647
554,555,1.9298574549519998e-07,0.0028974588519330435,5.815704009481948e-07,0.008701817332414818,2.139725921723734e-07,0.0032119228728235694,2.3495943884954684e-07,0.003526386893714095
555,556,1.8770854059990683e-07,0.002868551389594076,5.656673335296958e-07,0.008615294493348857,2.08121501060754e-07,0.0031798842757728707,2.2853446152160117e-07,0.003491217161951665
556,557,1.8257564160517603e-07,0.0028399318026665066,5.501991360290504e-07,0.008529627472173562,2.02430408657861e-07,0.00314816461201306,2.2228517571054596e-07,0.003456397421359614
557,558,1.7758310144611045e-07,0.002811597234859353,5.351539161813079e-07,0.00844480789274571,1.968949390473984e-07,0.0031167607195531355,2.1620677664868637e-07,0.003421924204246918
558,559,1.7272708285887006e-07,0.0027835448580110222,5.20520108793221e-07,0.0083608274591348,1.9151083735513552e-07,0.00308566946749414,2.1029459185140098e-07,0.0033877940769772574
559,560,1.6800385216342306e-07,0.0027557718718193014,5.062864634197695e-07,0.008277677954891871,1.862739640312583e-07,0.003054887755729957,2.0454407589909351e-07,0.0033540036396406125
560,561,1.634097783753674e-07,0.002728275503568356,4.92442037813845e-07,0.00819535124231996,1.8118029315727924e-07,0.0030244125146478007,1.9895080793919107e-07,0.0033205495257272455
561,562,1.5894132976423947e-07,0.0027010530078636075,4.789761881562882e-07,0.008113839261756794,1.7622590905985724e-07,0.0029942407048356157,1.9351048835547502e-07,0.003287428401807624
562,563,1.5459507118897875e-07,0.0026741016663642814,4.658785627276174e-07,0.00803313403085626,1.7140700286910615e-07,0.002964369316787313,1.8821893454923355e-07,0.003254636967210345
563,564,1.5036766132237034e-07,0.00264741878752206,4.5313909258215546e-07,0.007953227643881622,1.6671986988181509e-07,0.002934795370614557,1.8307207844125983e-07,0.0032221719537070537
564,565,1.4625584965344274e-07,0.0026210017063199587,4.407479833323791e-07,0.007874112270999878,1.6216090636955727e-07,0.002905515915759632,1.780659630856718e-07,0.0031900301251993057
565,566,1.4225647648746786e-07,0.0025948477840149753,4.286957099308708e-07,0.007795780157588195,1.5772660860724486e-07,0.002876528030711145,1.7319674072702185e-07,0.003158208277407315
566,567,1.383664660625783e-07,0.0025689544078818516,4.169730059011556e-07,0.00771822362353658,1.5341356673914675e-07,0.0028478288227221926,1.684606674157152e-07,0.0031267032375625337
567,568,1.345828279930572e-07,0.0025433189909619403,4.055708601180541e-07,0.007641435062566204,1.492184649731776e-07,0.0028194154275329453,1.6385410195329797e-07,0.0030955118641039503
568,569,1.3090265382764699e-07,0.0025179389718102962,3.9448050603851925e-07,0.0075654069415480585,1.451380786388068e-07,0.0027912850090921204,1.593735034499666e-07,0.0030646310463739446
569,570,1.2732311405194707e-07,0.002492811814248652,3.8369341837096727e-07,0.007490131799827937,1.411692705233225e-07,0.002763434759285033,1.5501542699469795e-07,0.0030340577043214134
570,571,1.2384145708921324e-07,0.002467935007119948,3.732013043045157e-07,0.007415602248556641,1.373089897060975e-07,0.0027358618976622284,1.5077652232298178e-07,0.003003788788204509
571,572,1.204550061917331e-07,0.0024433060640435267,3.6299609718071224e-07,0.007341810970028284,1.3355426844996465e-07,0.0027085636711702,1.466535307081962e-07,0.002973821278296873
572,573,1.1716115799753624e-07,0.0024189225231747713,3.5306995183059797e-07,0.007268750717021155,1.2990222028608223e-07,0.002681537353886043,1.4264328257462822e-07,0.002944152184597315
573,574,1.1395738030994806e-07,0.0023947819469656295,3.4341523735825774e-07,0.007196414312146571,1.2635003765470998e-07,0.0026547802467536963,1.387426949994719e-07,0.002914778546541763
574,575,1.1084120987714385e-07,0.0023708819219291355,3.340245314786827e-07,0.007124794647200616,1.2289498935169618e-07,0.0026282896773236752,1.349487688262485e-07,0.002885697432718215
575,576,1.0781025150397028e-07,0.0023472200584024883,3.248906150776776e-07,0.007053884682525213,1.1953441980683266e-07,0.0026020629994924493,1.3125858810969504e-07,0.0028569059405824104
576,577,1.0486217461025404e-07,0.0023237939903174576,3.1600646588358927e-07,0.006983677446369296,1.1626574494827402e-07,0.002576097593248866,1.27669315286294e-07,0.0028284011961802746
577,578,1.0199471311977959e-07,0.0023006013749686804,3.073652539153926e-07,0.006914166034260094,1.1308645225804881e-07,0.002550390864418911,1.2417819139631803e-07,0.0028001803538691417
578,579,9.920566268473152e-08,0.0022776398927861763,2.9896033648668663e-07,0.006845343608377963,1.0999409766343504e-07,0.0025249402444142977,1.2078253264213856e-07,0.002772240596042419
579,580,9.649287857627087e-08,0.002254907247109861,2.9078525176640113e-07,0.0067772033969359935,1.0698630331651415e-07,0.0024997431899843603,1.1747972805675744e-07,0.00274457913285886
580,581,9.385427612862429e-08,0.002232401163966169,2.828337150040383e-07,0.006709738693566725,1.04060757594171e-07,0.002474797182969085,1.142672390597177e-07,0.0027171932019720013
581,582,9.128782607614738e-08,0.0022101193918460105,2.750996134226469e-07,0.006642942856709855,1.0121521079597962e-07,0.0024500997300545835,1.1114259551581185e-07,0.0026900800682631565
582,583,8.879155577456999e-08,0.002188059701486722,2.6757700144486307e-07,0.006576809309012055,9.844747569931478e-08,0.0024256483625319514,1.0810339562405957e-07,0.0026632370235771807
583,584,8.636354598134943e-08,0.002166219885652243,2.602600952528178e-07,0.006511331536726117,9.575542433970519e-08,0.0024014406360559626,1.0514730269806094e-07,0.002636661386459682
584,585,8.400193041158133e-08,0.002144597758921618,2.53143270345646e-07,0.00644650308911654,9.313698737245524e-08,0.002377474130410173,1.0227204433332915e-07,0.0026103505018987283
585,586,8.17048935175535e-08,0.0021231911574722817,2.462210556553046e-07,0.006382317577872665,9.059015187995456e-08,0.0023537464492690563,9.947541024235562e-08,0.002584301741065831
586,587,7.947066904545608e-08,0.002101997938871669,2.394881287726136e-07,0.0063187686765233675,8.811295953981002e-08,0.002330255219967242,9.675525003416396e-08,0.002558512501062815
587,588,7.729753936924766e-08,0.0020810159818678287,2.3293931428192138e-07,0.006255850119860962,8.570350612524535e-08,0.0023069980932686196,9.410947288124305e-08,0.0025329802046694105
588,589,7.51838343804323e-08,0.002060243186179922,2.2656957709976666e-07,0.006193555703363884,8.335993953445531e-08,0.0022839727431358814,9.153604468847831e-08,0.002507702300091841
589,590,7.312792871250196e-08,0.00203967747229572,2.2037402125363315e-07,0.006131879282633812,8.108045781995976e-08,0.002261176866506176,8.903298692741757e-08,0.002482676260716632
590,591,7.112824140786955e-08,0.002019316781268321,2.1434788288754447e-07,0.006070814772824784,7.886330824491417e-08,0.0022386081830668703,8.659837508195878e-08,0.0024578995848654195
591,592,6.918323625093592e-08,0.0019991590745137566,2.084865294849081e-07,0.0060103561480917556,7.670678722759838e-08,0.0022162644350323946,8.423033820426085e-08,0.0024333697955510325
592,593,6.729141699413077e-08,0.001979202333611929,2.0278545487251165e-07,0.005950497441032154,7.46092361225692e-08,0.0021941433869248073,8.192705525100763e-08,0.0024090844402376854
593,594,6.545132968938105e-08,0.001959444560110879,1.9724027666701005e-07,0.005891232742138208,7.256904263619468e-08,0.002172242825356857,7.96867555830083e-08,0.002385041090602835
594,595,6.36615598015311e-08,0.0019398837753291653,1.9184673150096643e-07,0.005832556199253713,7.058463857845254e-08,0.002150560558814796,7.750771735537398e-08,0.0023612373423004263
595,596,6.192073120914188e-08,0.0019205180201633532,1.8660067313547302e-07,0.0057744620170328,6.865449805881774e-08,0.0021290944174454374,7.53882649084936e-08,0.0023376708147275216
596,597,6.022750576040181e-08,0.0019013453548959447,1.8149806846334826e-07,0.005716944456406803,6.677713737524016e-08,0.002107842252844022,7.33267689900785e-08,0.0023143391507920996
597,598,5.8580581496769923e-08,0.0018823638590063085,1.7653499462255695e-07,0.005659997834053132,6.495111312676549e-08,0.002086801937845828,7.132164475676106e-08,0.0022912400166853475
598,599,5.697869220888663e-08,0.0018635716309818307,1.7170763644269726e-07,0.005603616521870802,6.317502135311237e-08,0.0020659713663169765,6.937135049733811e-08,0.0022683711016521224
599,600,5.542060677043992e-08,0.001844966788131619,1.6701228255922018e-07,0.00554779494645985,6.14474970628276e-08,0.0020453484529496246,6.747438735521527e-08,0.0022457301177676303
600,601,5.3905127805897735e-08,0.0018265474664015402,1.6244532341502804e-07,0.005492527588603968,5.976721234590698e-08,0.002024931133057628,6.562929688591623e-08,0.002223314799713716
601,602,5.2431089248017315e-08,0.0018083118201941417,1.5800324792980547e-07,0.005437808982759695,5.8132874791727573e-08,0.002004717362376618,6.383466033543783e-08,0.002201122904559094
602,603,5.099735822522433e-08,0.0017902580221842435,1.5368264116855102e-07,0.005383633716550484,5.6543228210692575e-08,0.0019847051168614405,6.208909819616082e-08,0.0021791522115386375
603,604,4.9602832841166844e-08,0.0017723842631413023,1.494801814549973e-07,0.005329996430261552,5.499705074685224e-08,0.001964892392490203,6.039126865253763e-08,0.0021574005218391035
604,605,4.824644095346997e-08,0.0017546887517524423,1.453926387062765e-07,0.00527689181634472,5.349315360114737e-08,0.001945277205067819,5.873986624882477e-08,0.002135865658383196
605,606,4.692713961862438e-08,0.0017371697144453746,1.4141686965896128e-07,0.005224314618922032,5.203038067058685e-08,0.0019258575900311936,5.713362172254932e-08,0.0021145454656170126
606,607,4.564391431483017e-08,0.0017198253952163123,1.3754981842417635e-07,0.005172259633299481,5.060760702169098e-08,0.0019066316022587626,5.557129972855179e-08,0.002093437809301213
607,608,4.4395779275063774e-08,0.0017026540554545555,1.3378851160261718e-07,0.005120721705478726,4.922373944560299e-08,0.0018875973158773152,5.40516996161422e-08,0.002072540576300075
608,609,4.31817743784535e-08,0.0016856539737745146,1.3013005828454993e-07,0.005069695731679036,4.787771376579819e-08,0.00186875282407592,5.2573653153142885e-08,0.002051851674377325
609,610,4.200096637152484e-08,0.0016688234458455131,1.265716449427856e-07,0.005019176657860003,4.656849514339534e-08,0.0018500962389180198,5.113602391526584e-08,0.0020313690319905264
610,611,4.085244798002208e-08,0.0016521607842246988,1.2311053698699226e-07,0.004969159479249807,4.529507738326721e-08,0.0018316256911567463,4.973770678651235e-08,0.002011090598088794
611,612,3.973533557743991e-08,0.0016356643181896224,1.1974407321257985e-07,0.004919639239876594,4.405648110217264e-08,0.0018133393300506506,4.837762662690537e-08,0.001991014341911679
612,613,3.8648770850358005e-08,0.001619332393576256,1.1646966513456647e-07,0.004870611032105732,4.285175436713473e-08,0.0017952353231840967,4.705473788391146e-08,0.0019711382527919374
613,614,3.759191791186112e-08,0.0016031633726145689,1.1328479676553371e-07,0.0048220699961804,4.167997069703944e-08,0.0017773118562859347,4.576802348221776e-08,0.0019514603399573005
614,615,3.6563965188918246e-08,0.0015871556337687664,1.1018701806531084e-07,0.004774011319765514,4.054022992305839e-08,0.0017595671330525309,4.4516494657198535e-08,0.0019319786323362953
615,616,3.556412164762435e-08,0.001571307571576197,1.0717394827164384e-07,0.004726430237497081,3.9431655246557895e-08,0.0017419993749707707,4.329918884549144e-08,0.0019126911783653444
616,617,3.459161890262408e-08,0.0015556175964909214,1.0424327123725874e-07,0.00467932203053445,3.835339457136655e-08,0.001724606821143948,4.2115170240109023e-08,0.0018935960457969747
617,618,3.364570921871035e-08,0.001540084134726727,1.0139273376452707e-07,0.004632682026117663,3.7304618921707444e-08,0.0017073877281192917,4.096352862470454e-08,0.0018746913215118566
618,619,3.2725665621846645e-08,0.0015247056281005866,9.86201441621759e-08,0.004586505597128809,3.62845222756647e-08,0.00169034036971491,3.9843378929482753e-08,0.0018559751113292333
619,620,3.1830780677921666e-08,0.0015094805338817796,9.592337124608719e-08,0.0045407881616548185,3.5292320205160266e-08,0.0016734630368524794,3.8753859732398865e-08,0.0018374455398231793
620,621,3.0960366381727056e-08,0.0014944073246384582,9.330034211885163e-08,0.0044955251825582465,3.4327249875953925e-08,0.0016567540373882417,3.7694133370180793e-08,0.0018191007501380252
621,622,3.011375349082357e-08,0.0014794844880868796,9.074903928318889e-08,0.004450712167049509,3.338856943702062e-08,0.0016402116959462476,3.666338538321767e-08,0.0018009389038056156
622,623,2.929029119247417e-08,0.0014647105269434135,8.826750219625978e-08,0.004406344666262663,3.247555716012762e-08,0.0016238343537545996,3.566082312778107e-08,0.0017829581805657857
623,624,2.848934677057713e-08,0.001450083958775772,8.585382282877418e-08,0.004362418274837299,3.158751146759009e-08,0.0016076203684815826,3.468567616460305e-08,0.0017651567781873934
624,625,2.771030438442068e-08,0.001435603315857903,8.350614555396874e-08,0.00431892863049943,3.072374951673673e-08,0.0015915681140745985,3.373719464905278e-08,0.0017475329122912941
625,626,2.695256440254923e-08,0.0014212671450234415,8.12226654822723e-08,0.004275871413653709,2.9883606728065004e-08,0.0015756759805989617,3.281464905358078e-08,0.001730084816174482
626,627,2.6215545068097867e-08,0.0014070740075250443,7.900162779517217e-08,0.004233242346972976,2.9066437978730875e-08,0.001559942374081691,3.191733088936388e-08,0.0017128107406383375
627,628,2.5498679501190225e-08,0.0013930224788897272,7.684132419250034e-08,0.004191037194992697,2.8271614521679922e-08,0.0015443657163523028,3.104454954216962e-08,0.0016957089538148784
628,629,2.4801416698139178e-08,0.001379111148781309,7.474009411367888e-08,0.0041492517637121695,2.7498525762004178e-08,0.0015289444448897682,3.019563482586918e-08,0.0016787777409982274
629,630,2.4123220754290742e-08,0.0013653386208570817,7.269632262829617e-08,0.004107881900196397,2.674657720302953e-08,0.0015136770126656096,2.936993365176832e-08,0.0016620154044741375
630,631,2.3463570086867946e-08,0.001351703512633473,7.070843777157165e-08,0.004066923492181851,2.601519069611591e-08,0.0014985618879939377,2.856681130536387e-08,0.0016454202633544024
631,632,2.2821957657015446e-08,0.0013382044553474914,6.877491198764574e-08,0.004026372467688222,2.530380407983479e-08,0.0014835975543792124,2.7785650502654136e-08,0.0016289906534109333
632,633,2.219788974855419e-08,0.0013248400938236093,6.689425824379924e-08,0.0039862247946296225,2.4611869986479462e-08,0.0014687825103684993,2.7025850224404735e-08,0.0016127249269133892
633,634,2.1590887522293656e-08,0.0013116090863359853,6.506503147374332e-08,0.0039464764804340025,2.3938857313110518e-08,0.001454115269400147,2.628682710392738e-08,0.0015966214524643085
634,635,2.1000483463318176e-08,0.001298510104481454,6.328582491388346e-08,0.003907123571663118,2.328424789088679e-08,0.0014395943596614835,2.5568012318455402e-08,0.001580678614841513
635,636,2.0426224156544492e-08,0.001285541833042192,6.155527088047563e-08,0.0038681621536350574,2.2647538955311575e-08,0.0014252183239393812,2.4868853754078657e-08,0.0015648948148365704
636,637,1.9867668177298015e-08,0.001272702969860262,5.987203877122482e-08,0.0038295883500540917,2.202824092578659e-08,0.0014109857194797293,2.4188813674275167e-08,0.0015492684690991965
637,638,1.9324385536201305e-08,0.0012599922257069407,5.823483473221813e-08,0.003791398322641193,2.1425877377856395e-08,0.0013968951178434386,2.3527369219511485e-08,0.0015337980099799364
638,639,1.8795959233486315e-08,0.0012474083241550415,5.664240032565715e-08,0.0037535882707667723,2.0839985681586626e-08,0.001382945104765776,2.2884012129686937e-08,0.0015184818853765103
639,640,1.828198292752603e-08,0.0012349500014527948,5.509351075350111e-08,0.0037161544310907457,2.027011530847389e-08,0.0013691342800167539,2.225824768942175e-08,0.001503318558580713
640,641,1.778206115687908e-08,0.0012226160063997238,5.358697607871221e-08,0.0036790930772022667,1.9715827970223643e-08,0.0013554612572631575,2.1649594783568205e-08,0.0014883065081265912
641,642,1.7295809673356644e-08,0.0012104051002209681,5.212163756151966e-08,0.003642400519264455,1.9176697535483456e-08,0.0013419246639306825,2.1057585397610268e-08,0.001473444227640397
642,643,1.6822854997933234e-08,0.0011983160564466022,5.069636854759807e-08,0.003606073103662899,1.865230986330957e-08,0.0013285231410694875,2.0481764728685903e-08,0.0014587302256923729
643,644,1.636283308847908e-08,0.0011863476607897327,4.931007369091134e-08,0.003570107212654383,1.8142261415388106e-08,0.0013152553432199676,1.9921689742297133e-08,0.0014441630256502025
644,645,1.5915390449983136e-08,0.0011744987110244853,4.796168717735583e-08,0.003534499264024382,1.76461602552358e-08,0.0013021199382779736,1.9376930060488462e-08,0.0014297411655314618
645,646,1.548018335739698e-08,0.0011627680168687649,4.665017228067114e-08,0.003499245710742338,1.7163625160021567e-08,0.0012891156073648602,1.8847066962646153e-08,0.0014154631978609555
646,647,1.5056876856434087e-08,0.001151154399867238,4.537452080732862e-08,0.00346434304062182,1.6694284898921552e-08,0.0012762410446974237,1.8331692941409017e-08,0.0014013276895276094
647,648,1.4645145651748237e-08,0.0011396566932713181,4.4133752097330614e-08,0.003429787775986126,1.62377787049639e-08,0.0012634949574568677,1.7830411758179565e-08,0.0013873332216424172
648,649,1.4244673773866623e-08,0.0011282737419262556,4.292691235807666e-08,0.0033955764733337723,1.579375608073974e-08,0.0012508760656623763,1.7342838387612858e-08,0.001373478389398497
649,650,1.3855152247721492e-08,0.0011170044021552306,4.1753073998229695e-08,0.0033617057230092007,1.536187485551288e-08,0.0012383831020436886,1.686859746330427e-08,0.0013597618019321467
650,651,1.3476282423319219e-08,0.0011058475416477753,4.061133407340378e-08,0.0033281721488748195,1.4941803599954895e-08,0.0012260148119172531,1.640732477659057e-08,0.001346182082186731
651,652,1.3107772534048934e-08,0.0010948020393447555,3.950081461923105e-08,0.0032949724079890386,1.4533219017121013e-08,0.0012137699530594959,1.5958665500193092e-08,0.0013327378667742362
652,653,1.2749339806106263e-08,0.001083866785329679,3.8420662873406286e-08,0.003262103190282528,1.4135807441251202e-08,0.0012016472955861113,1.552227507639614e-08,0.0013194278058425435
653,654,1.2400708682136496e-08,0.0010730406807166748,3.737004805604016e-08,0.0032295612182434708,1.3749263172435633e-08,0.0011896456218289109,1.509781766273477e-08,0.001306250562941147
654,655,1.2061610377145371e-08,0.0010623226375432449,3.634816192477075e-08,0.0031973432465995932,1.3373288643148129e-08,0.0011777637262161689,1.4684966909150887e-08,0.0012932048148890929
