,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.180717312354034e-05,0.024837175871680106,0.00017292714158401168,0.06772419420393894,6.751145204750286e-05,0.02709165897450999,7.321573097146539e-05,0.029346142077339876
351,352,6.011711659947849e-05,0.024592780459175123,0.0001681989140199791,0.06707482583712654,6.566542381447604e-05,0.026825450702971015,7.121373102947359e-05,0.029058120946766908
352,353,5.847327131469626e-05,0.024350752042764934,0.00016359995450854203,0.06643141736394453,6.386987122256049e-05,0.026561813379526567,6.926647113042472e-05,0.0287728747162882
353,354,5.68743738054156e-05,0.02411106844319355,0.0001591267295882881,0.06579391926875633,6.212341423339485e-05,0.026300723058262865,6.737245466137409e-05,0.02849037767333218
354,355,5.531919514922823e-05,0.023873707674293643,0.0001547758023452417,0.06516228234519006,6.042471053491205e-05,0.026042155998838606,6.553022592059587e-05,0.02821060432338357
355,356,5.38065400176313e-05,0.02363864794160031,0.00015054382977719438,0.06453645769633709,5.877245450816582e-05,0.02578608866507015,6.373836899870033e-05,0.02793352938853999
356,357,5.2335245759982385e-05,0.023405867640968636,0.00014642756023153236,0.0639163967348908,5.7165376226436804e-05,0.02553249772351951,6.199550669289122e-05,0.027659127806070383
357,358,5.090418151010301e-05,0.023175345357198673,0.0001424238309075676,0.06330205118323129,5.5602240479235565e-05,0.02528136004208706,6.030029944836812e-05,0.027387374726975444
358,359,4.9512247317085034e-05,0.02294705986265899,0.000138529565432588,0.06269337307346012,5.4081845822950836e-05,0.02503265268860272,5.865144432881664e-05,0.027118245514546446
359,360,4.8158373300632995e-05,0.022720990115919104,0.00013474177150119004,0.06209031474737703,5.26030236587538e-05,0.02478635292942427,5.7047674016874605e-05,0.02685171574292944
360,361,4.6841518829165985e-05,0.02249711526038256,0.00013105753857955982,0.061492828856410275,5.1164637334483176e-05,0.024542438228035313,5.548775583980037e-05,0.026587761195688064
361,362,4.55606717205681e-05,0.022275414622927703,0.000127474035671149,0.06090086836149622,4.976558127176012e-05,0.02430088624364865,5.397049082295213e-05,0.0263263578643696
362,363,4.431484746481029e-05,0.02205586771254986,0.00012398850914652204,0.0603143865329101,4.840478011711169e-05,0.024061674829811835,5.249471276941309e-05,0.02606748194707381
363,364,4.3103088466556194e-05,0.021838454219010095,0.0001205982806284922,0.05973333695004879,4.708118791471594e-05,0.023824782033016217,5.105928736287568e-05,0.02581110984702234
364,365,4.192446331052757e-05,0.021623154011488954,0.00011730074493854215,0.05915767350116963,4.579378730390493e-05,0.02359018609131064,4.966311129728229e-05,0.025557218171132323
365,366,4.0778066045965566e-05,0.02140994713724287,0.0001140933680948697,0.058587350383082715,4.454158873770653e-05,0.02335786543291704,4.830511142944749e-05,0.025305783728591213
366,367,3.966301548952167e-05,0.021198813820267892,0.00011097368537038577,0.05802232210079983,4.332362972156445e-05,0.023127798674852096,4.698424395360723e-05,0.0250567835294363
367,368,3.857845454913189e-05,0.020989734459967657,0.00010793929939922897,0.05746254346714175,4.213897407473466e-05,0.022899964621551555,4.5699493600337426e-05,0.024810194783135453
368,369,3.75235495660986e-05,0.020782689629826212,0.0001049878783382363,0.056907969602302155,4.098671121127717e-05,0.022674342263499403,4.444987285645574e-05,0.024565994897172594
369,370,3.6497489672604466e-05,0.02057766007608519,0.00010211715407548727,0.0563585559333738,3.9865955439838396e-05,0.022450910775859784,4.3234421207072327e-05,0.024324161475634376
370,371,3.5499486171319816e-05,0.020374626716429867,9.932492049069541e-05,0.05581425819383368,3.877584528358402e-05,0.022229649517117145,4.2052204395848225e-05,0.024084672317804423
371,372,3.4528771926556345e-05,0.020173570638676308,9.660903176011981e-05,0.05527503242298981,3.771554281767342e-05,0.022010538027716492,4.0902313708790494e-05,0.023847505416756676
372,373,3.3584600777292195e-05,0.019974473099466317,9.396740071143661e-05,0.054740834965391394,3.668423302660706e-05,0.021793556028710553,3.9783865275921926e-05,0.02361263895795479
373,374,3.2666246962409495e-05,0.019777315522968353,9.139799721913366e-05,0.05421162247020428,3.568112317697825e-05,0.02157868342041261,3.8695999391547e-05,0.023380051317856865
374,375,3.177300456391752e-05,0.019582079499583016,8.889884664753378e-05,0.05368735189054774,3.470544220929295e-05,0.02136590028105212,3.763787985466838e-05,0.023149721062521222
375,376,3.0904186963054414e-05,0.019388746784654853,8.646802833445211e-05,0.05316798048280058,3.375644014391721e-05,0.021155186865437464,3.6608693324780006e-05,0.022921626946220075
376,377,3.005912631415253e-05,0.01919729929718894,8.410367411593178e-05,0.05265346580587238,3.283338750664777e-05,0.020946523603620287,3.560764869914301e-05,0.022695747910051634
377,378,2.9237173032603536e-05,0.019007719118576905,8.180396689261293e-05,0.05214376572044277,3.193557476827147e-05,0.02073989109957164,3.46339765039394e-05,0.022472063080566373
378,379,2.8437695291594345e-05,0.018819988491322714,7.956713923373826e-05,0.05163883838816996,3.106231179711427e-05,0.020535270129855066,3.36869283026342e-05,0.022250551768387417
379,380,2.7660078540159283e-05,0.01863408981778203,7.739147202090457e-05,0.05113864227086595,3.0212927330547368e-05,0.020332641642312743,3.276577612093545e-05,0.022031193466843457
380,381,2.69037250307802e-05,0.01845000565890087,7.527529312711945e-05,0.050643136129649546,2.938676845959387e-05,0.020131986754751557,3.186981188840754e-05,0.021813967850602245
381,382,2.6168053357200627e-05,0.018267718732964178,7.321697613316136e-05,0.0501522790240595,2.8583200125331665e-05,0.019933286753637647,3.09983468934627e-05,0.021598854774311116
382,383,2.5452498011668823e-05,0.018087211914350698,7.121493907902288e-05,0.049666030311152576,2.780160463303205e-05,0.01973652309279611,3.015071125439528e-05,0.02138583427124152
383,384,2.475650894728787e-05,0.017908468232292307,6.926764324799439e-05,0.049184349644564196,2.704138117623489e-05,0.019541677392116347,2.9326253405181912e-05,0.021174886551940386
384,385,2.4079551156019896e-05,0.017731470869640442,6.737359198549786e-05,0.04870719697354964,2.6301945374673785e-05,0.019348731436262562,2.8524339593327674e-05,0.02096599200288468
385,386,2.3421104258347647e-05,0.017556203161640305,6.553132955045005e-05,0.04823453254199661,2.5582728826523127e-05,0.019157667173391152,2.7744353394698607e-05,0.020759131185142
386,387,2.2780662102928062e-05,0.01738264859470884,6.37394399960467e-05,0.047766316887414395,2.4883178670886963e-05,0.018968466713873505,2.6985695238845864e-05,0.020554284833038172
387,388,2.2157732377015016e-05,0.017210790805220477,6.199654608241012e-05,0.04730251083990089,2.4202757162361532e-05,0.018781112329024352,2.624778194770805e-05,0.020351433852828227
388,389,2.1551836228872467e-05,0.017040613578301,6.03013082194348e-05,0.046843075521083244,2.3540941258892722e-05,0.018595586449838025,2.5530046288912978e-05,0.02015055932137505
389,390,2.096250790029064e-05,0.01687210084662527,5.865242343705557e-05,0.046387972343041595,2.2897222219681046e-05,0.01841187166572858,2.4831936539071453e-05,0.01995164248483189
390,391,2.038929436665171e-05,0.016705236689222747,5.704862438538072e-05,0.04593716300720552,2.2271105212939846e-05,0.01822995072327746,2.415291605922798e-05,0.019754664757332174
391,392,1.9831754991317396e-05,0.01654000533029021,5.54886783608044e-05,0.045490609503233914,2.1662108937531288e-05,0.018049806524987444,2.349246288374518e-05,0.01955960771968468
392,393,1.92894611844574e-05,0.016376391138009594,5.397138635798715e-05,0.045048274107874264,2.106976525134696e-05,0.01787142212804213,2.285006931823652e-05,0.019366453118074667
393,394,1.8761996075311593e-05,0.016214378623373604,5.249558215170147e-05,0.04461011938380233,2.0493618812233994e-05,0.01769478074307232,2.2225241549156394e-05,0.019175182862771034
394,395,1.82489541921127e-05,0.016053952439018748,5.1060131396996056e-05,0.04417610817844275,1.9933226729051956e-05,0.017519865732928935,2.1617499265991214e-05,0.018985779026839122
395,396,1.7749941148337278e-05,0.015895097378063494,4.9663930761889574e-05,0.04374620362277315,1.9388158218835994e-05,0.01734666061146256,2.102637528933471e-05,0.018798223844861628
396,397,1.7264573341835288e-05,0.015737798372953304,4.83059070758296e-05,0.043320369130108616,1.885799427828183e-05,0.017175149042307963,2.0451415214728375e-05,0.018612499711662622
397,398,1.6792477659621774e-05,0.015582040494313998,4.6985016509570876e-05,0.04289856839487427,1.8342327360781896e-05,0.01700531483767742,1.9892177061942018e-05,0.018428589181040844
398,399,1.633329119021809e-05,0.015427808949810773,4.570024376948645e-05,0.04248076539135626,1.7840761062731803e-05,0.016837141957159296,1.9348230935245514e-05,0.01824647496450782
399,400,1.588666094409774e-05,0.015275089083013227,4.445060131874623e-05,0.04206692437244186,1.7352909818690865e-05,0.016670614506522713,1.8819158693283988e-05,0.0180661399300322
400,401,1.545224358523445e-05,0.015123866372270145,4.323512862058898e-05,0.04165700986834242,1.6878398606423595e-05,0.016505716736530812,1.830455362761274e-05,0.01788756710079148
401,402,1.5029705163871476e-05,0.014974126429587065,4.205289139680435e-05,0.041250986685305246,1.641686265732578e-05,0.016342433041758447,1.7804020150780087e-05,0.01771073965392983
402,403,1.4618720863279755e-05,0.01482585499951472,4.0902980913304354e-05,0.040848819904306555,1.59679471774532e-05,0.016180747959418512,1.7317173491626647e-05,0.017535640919322304
403,404,1.421897474551681e-05,0.014679037958040486,3.9784513279572664e-05,0.04045047487973763,1.5531307072019773e-05,0.01602064616819296,1.6843639398522736e-05,0.017362254378345432
404,405,1.3830159514172102e-05,0.014533661311490476,3.869662877087343e-05,0.04005591723807522,1.5106606684467394e-05,0.01586211248707267,1.6383053854762686e-05,0.017190563662654867
405,406,1.3451976273115562e-05,0.014389711195436639,3.763849116777962e-05,0.039665112876540176,1.4693519534175747e-05,0.015705131874203776,1.5935062795235932e-05,0.017020552552970913
406,407,1.308413430023414e-05,0.014247173873609187,3.6609287112021605e-05,0.0392780279617464,1.4291728068605014e-05,0.015549689425737923,1.5499321836975888e-05,0.01685220497786666
407,408,1.2726350822056531e-05,0.014106035736820344,3.560822548343001e-05,0.038894628928337616,1.3900923417492494e-05,0.015395770374694584,1.5075496012928458e-05,0.016685505012568824
408,409,1.2378350797703774e-05,0.013966283301889315,3.4634536791755544e-05,0.03851488247761525,1.352080515665266e-05,0.01524336008982477,1.4663259515601546e-05,0.016520436877760225
409,410,1.2039866706392566e-05,0.013827903210579806,3.368747258347682e-05,0.03813875557615387,1.3151081076051563e-05,0.015092444074485484,1.426229544571056e-05,0.01635698493839116
410,411,1.171063834159991e-05,0.013690882228540202,3.276630486981347e-05,0.03776621545441239,1.2791466954986674e-05,0.014943007965519312,1.3872295568373438e-05,0.01619513370249842
411,412,1.1390412613665468e-05,0.013555207244253631,3.187032556539737e-05,0.03739722960533043,1.244168634612075e-05,0.014795037532141675,1.3492960078576033e-05,0.01603486782002972
412,413,1.1078943351172654e-05,0.013420865267991577,3.099884594293112e-05,0.03703176578292233,1.2101470358960587e-05,0.014648518674833272,1.3123997366748519e-05,0.015876172081674966
413,414,1.0775991114653216e-05,0.013287843430778823,3.015119610882966e-05,0.036669792000857515,1.1770557456408648e-05,0.01450343742424251,1.276512379816408e-05,0.015719031417706197
414,415,1.0481323012956345e-05,0.013156128983361381,2.9326724481637534e-05,0.03631127653103938,1.144869325339637e-05,0.014359779940091716,1.2416063493836393e-05,0.01556343089682205
415,416,1.0194712520839033e-05,0.013025709295183652,2.8524797296314297e-05,0.03595618790217214,1.1135630319208945e-05,0.014217532510092529,1.2076548117578856e-05,0.015409355725001406
416,417,9.915939308213773e-06,0.01289657185337123,2.7744798117068648e-05,0.03560449489832462,1.083112798908048e-05,0.01407668154886657,1.1746316669947188e-05,0.015256791244361911
417,418,9.644789070506476e-06,0.012768704261722053,2.6986127360184575e-05,0.03525616655748698,1.053495218023004e-05,0.013937213596874887,1.1425115289953602e-05,0.015105722932027721
418,419,9.381053361456893e-06,0.012642094239702084,2.624820183683152e-05,0.03491117217011985,1.0246875208785866e-05,0.013799115319351851,1.111269705611484e-05,0.014956136399001618
419,420,9.124529435466933e-06,0.012516729621450007,2.5530454302424843e-05,0.03456948127770143,9.966675617506526e-06,0.01366237350524821,1.080882179954612e-05,0.014808017389046413
420,421,8.875020090393093e-06,0.012392598354789564,2.4832333022861697e-05,0.0342310636712686,9.69413800444574e-06,0.013526975066181113,1.0513255918498388e-05,0.014661351777572662
421,422,8.632333516334079e-06,0.012269688500244014,2.415330134886151e-05,0.033895889389950584,9.429052857445885e-06,0.01339290703538823,1.0225772198557692e-05,0.014516125570532445
422,423,8.396283148526251e-06,0.012147988230065132,2.3492837304073255e-05,0.033563928719504976,9.171216393294435e-06,0.013260156566693465,9.946149638062618e-06,0.014372324903321798
423,424,8.16668752268157e-06,0.01202748582726021,2.2850433184729013e-05,0.03323515219084239,8.920430400460866e-06,0.013128710933474286,9.674173278240161e-06,0.014229936039688362
424,425,7.943370138319139e-06,0.011908169684633263,2.2225595167291168e-05,0.03290953057855295,8.67650208860593e-06,0.012998557527640286,9.409634038892722e-06,0.01408894537064731
425,426,7.726159319099146e-06,0.01179002830382847,2.161784293186475e-05,0.032587034899429046,8.439243937508056e-06,0.01286968385861656,9.152328555916966e-06,0.013949339413404649
426,427,7.514888084481086e-06,0.011673050294383702,2.102670929082784e-05,0.032267636410982514,8.20847355550991e-06,0.012742077552334696,8.902059026538733e-06,0.01381110481028569
427,428,7.309394018384374e-06,0.011557224372787722,2.0451739830340543e-05,0.03195130660996337,7.984013537243317e-06,0.01261572635023056,8.65863305610226e-06,0.013674228327673399
428,429,7.109519148396082e-06,0.0114425393615466,1.9892492561845998e-05,0.031638017230874005,7.765691330152702e-06,0.012490618108248752,8.421863511909322e-06,0.013538696854950905
429,430,6.915109818206311e-06,0.011328984188255342,1.9348537581675984e-05,0.03132774024448026,7.553339097216005e-06,0.01236674079585362,8.1915683762257e-06,0.013404497403451898
430,431,6.726016576141802e-06,0.011216547884676187,1.8819456740537532e-05,0.03102044785632674,7.346793593432377e-06,0.012244082495047937,7.967570610722952e-06,0.013271617105419686
431,432,6.542094055594916e-06,0.011105219585826664,1.8304843322325404e-05,0.030716112505243753,7.145896035898325e-06,0.012122631399399175,7.749698016201734e-06,0.013140043212971686
432,433,6.3632008652225736e-06,0.010994988529068439,1.780430173270453e-05,0.03041470686185921,6.95049198420894e-06,0.012002375813069649,7.537783103195306e-06,0.013009763097070859
433,434,6.189199479922358e-06,0.01088584405320947,1.7317447191911306e-05,0.030116203827105448,6.760431220637075e-06,0.011883304149856971,7.3316629613517925e-06,0.012880764246504472
434,435,6.019956135583371e-06,0.010777775597607842,1.6843905443209017e-05,0.029820576530731113,6.575567635530577e-06,0.01176540493223946,7.131179135477783e-06,0.012753034266871077
435,436,5.855340724170155e-06,0.010670772701284248,1.638331246223146e-05,0.029527798329806676,6.395759113264621e-06,0.011648666790428003,6.936177502359087e-06,0.012626560879571758
436,437,5.69522669746636e-06,0.010564825002041478,1.5935314177983884e-05,0.029237842807234515,6.220867425826837e-06,0.01153307846142626,6.746508154187314e-06,0.012501331920811043
437,438,5.539490966155469e-06,0.01045992223558978,1.5499566200172232e-05,0.02895068377026011,6.050758123987698e-06,0.011418628788096546,6.562025281819928e-06,0.012377335340603313
438,439,5.388013807561265e-06,0.010356054234677559,1.5075733557190496e-05,0.0286662952489799,5.885300435243268e-06,0.011305306718232266,6.382587062925271e-06,0.012254559201786974
439,440,5.240678772056029e-06,0.010253210928232281,1.4663490434108084e-05,0.02838465149485303,5.724367162673882e-06,0.011193101303638292,6.208055553291736e-06,0.012132991679044303
440,441,5.097372594464744e-06,0.01015138234050339,1.4262519926755424e-05,0.028105726979215095,5.567834587549836e-06,0.011082001699216776,6.038296580634928e-06,0.012012621057930162
441,442,4.957985107578722e-06,0.010050558590214642,1.3872513794921382e-05,0.02782949639179,5.41558237499018e-06,0.010971997162060126,5.873179642401638e-06,0.01189343573390561
442,443,4.822409154892071e-06,0.009950729889723342,1.3493172227430072e-05,0.027555934639207802,5.2674934788166095e-06,0.010863077050551478,5.712577802741148e-06,0.011775424211379615
443,444,4.690540511775865e-06,0.009851886544181898,1.3124203610437313e-05,0.02728501684352047,5.123454055178112e-06,0.01075523082346988,5.5563675985803584e-06,0.011658575102757862
444,445,4.562277802988568e-06,0.009754018950712262,1.2765324303942727e-05,0.027016718340721946,4.983353372345345e-06,0.010648448039104863,5.404428941702122e-06,0.011542877127497464
445,446,4.437522424405316e-06,0.009657117597580256,1.2416258423297855e-05,0.026751014679270435,4.847083726167156e-06,0.010542718354374453,5.256645027928997e-06,0.01142831911116865
446,447,4.316178469521148e-06,0.009561173063380668,1.2076737628707868e-05,0.026487881618612485,4.71454035833041e-06,0.010438031523952784,5.112902247139672e-06,0.0113148899845249
447,448,4.1981526539558445e-06,0.009466176016226013,1.1746500915732483e-05,0.02622729512771116,4.585621374897375e-06,0.010334377399401296,4.973090095838906e-06,0.011202578782576578
448,449,4.08335424340045e-06,0.009372117212944953,1.1425294418221377e-05,0.02596923138357321,4.460227667729688e-06,0.010231745928310387,4.837101092058926e-06,0.011091374643675822
449,450,3.971694985560603e-06,0.00927898749828171,1.1112871211693687e-05,0.025713666769785815,4.338262839048701e-06,0.010130127153442331,4.704830692536799e-06,0.010981266808602952
450,451,3.863089041100665e-06,0.009186777804107926,1.0808991122379652e-05,0.025460577875050405,4.219633127300337e-06,0.010029511211887054,4.57617721350001e-06,0.010872244619666183
451,452,3.757452917696469e-06,0.009095479148634511,1.0513420544255858e-05,0.025209941491724175,4.104247334324462e-06,0.009929888334216985,4.451041750952456e-06,0.01076429751979946
452,453,3.6547054061975004e-06,0.009005082635635597,1.0225932259633197e-05,0.024961734614361575,3.992016755993699e-06,0.009831248843655882,4.329328105789898e-06,0.010657415051676167
453,454,3.55476751823236e-06,0.00891557945367416,9.946305262298338e-06,0.024715934438263254,3.882855113684913e-06,0.009733583155248915,4.210942709137466e-06,0.01055158685682367
454,455,3.4575624247024095e-06,0.008826960875335743,9.67432459064721e-06,0.024472518358025663,3.7766784876935855e-06,0.009636881775040046,4.0957945506847615e-06,0.010446802674744349
455,456,3.363015398050173e-06,0.008739218256468062,9.409781160263364e-06,0.024231463966097877,3.673405253340478e-06,0.009541135299257902,3.983795108630783e-06,0.010343052342047743
456,457,3.271053754194675e-06,0.00865234303542639,9.15247160337973e-06,0.023992749051339635,3.5729560183828113e-06,0.009446334413505286,3.874858282570948e-06,0.010240325791584182
457,458,3.1816067966872197e-06,0.008566326732325713,8.902198114779658e-06,0.023756351597584824,3.475253561452396e-06,0.009352469891957205,3.7689003262175724e-06,0.010138613051588696
458,459,3.094605760423086e-06,0.008481160948296318,8.65876829569956e-06,0.023522249782210514,3.380222771104391e-06,0.009259532596562786,3.665839781785696e-06,0.010037904244829254
459,460,3.0099837634578464e-06,0.00839683736475172,8.421995010055028e-06,0.023290421974709985,3.287790592193529e-06,0.00916751347625755,3.565597420929212e-06,0.00993818958776338
460,461,2.9276757504970163e-06,0.008313347742652577,8.191696238335489e-06,0.023060846735269203,3.197885965589009e-06,0.009076403566175645,3.4680961806810018e-06,0.009839459389698713
461,462,2.8476184463777088e-06,0.008230683921785498,7.967694937938141e-06,0.022833502813350504,3.1104397761327895e-06,0.008986193986873864,3.3732611058878703e-06,0.00974170405196223
462,463,2.769750305664509e-06,0.008148837820044719,7.749818907831774e-06,0.022608369146278284,3.025384798099884e-06,0.008896875943560284,3.2810192905352586e-06,0.00964491406707585
463,464,2.6940114664641968e-06,0.008067801432716015,7.537900654552843e-06,0.022385424857834013,2.9426556444334118e-06,0.0088084407253263,3.1912998224026268e-06,0.009549080017936584
464,465,2.6203437026861565e-06,0.007987566831773707,7.331777265973116e-06,0.02216464925685191,2.8621887154522963e-06,0.008720879704389672,3.104033728218436e-06,0.009454192577005638
465,466,2.5486903808547012e-06,0.007908126165175666,7.131290283290959e-06,0.021946021835823393,2.783922150917384e-06,0.008634184335338413,3.0191539209800666e-06,0.00936024250550116
466,467,2.4789964172544643e-06,0.007829471656169651,6.936285581793378e-06,0.021729522269505086,2.7077957826526777e-06,0.008548346154384406,2.936595148050891e-06,0.009267220652599162
467,468,2.4112082325222772e-06,0.0077515956026043,6.746613251173983e-06,0.0215151304135327,2.633751086777991e-06,0.008463356778622977,2.856293941033705e-06,0.009175117954641654
468,469,2.3452737135665203e-06,0.007674490376242127,6.5621274782934336e-06,0.02130282630304181,2.5617311402159615e-06,0.00837920790529445,2.7781885668654027e-06,0.009083925434346773
469,470,2.2811421724888703e-06,0.007598148422082285,6.38268644015394e-06,0.021092590151291724,2.491680576893751e-06,0.008295891311056125,2.702218981298632e-06,0.008993634200029965
470,471,2.2187643071713836e-06,0.007522562257690435,6.208152190101401e-06,0.020884402348299136,2.4235455442778164e-06,0.0082133988512601,2.6283267813842492e-06,0.008904235444829767
471,472,2.1580921626407346e-06,0.007447724472525619,6.038390553020356e-06,0.020678243459473444,2.357273661629522e-06,0.008131722459231605,2.5564551606183095e-06,0.008815720445937592
472,473,2.0990790969843687e-06,0.007373627727283116,5.873271023859594e-06,0.020474094224260386,2.29281398211878e-06,0.008050854145560143,2.486548867253191e-06,0.00872808056383717
473,474,2.0416797422706523e-06,0.0073002647532369735,5.712666666157773e-06,0.020271935554791343,2.2301169506910856e-06,0.007970785997392066,2.418554159111519e-06,0.008641307241547158
474,475,1.9858499722413825e-06,0.007227628351588189,5.556454013233569e-06,0.020071748534540523,2.1691343685126263e-06,0.007891510177729932,2.35241876478387e-06,0.008555392003871676
475,476,1.931546866007494e-06,0.007155711392819453,5.404512975704101e-06,0.019873514416983595,2.109819353363074e-06,0.007813018924737875,2.2880918407186535e-06,0.008470326456656296
476,477,1.8787286776289491e-06,0.007084506816056213,5.256726747004947e-06,0.019677214624268302,2.0521263063011386e-06,0.007735304551052674,2.225523934973328e-06,0.008386102286049135
477,478,1.8273548024749786e-06,0.007014007628431074,5.112981716015597e-06,0.01948283074588686,1.9960108749716987e-06,0.007658359443100449,2.164666947468419e-06,0.008302711257769824
478,479,1.7773857450276154e-06,0.006944206904454742,4.973167376354226e-06,0.019290344537359227,1.941429918994597e-06,0.007582176060418833,2.105474092961579e-06,0.008220145216382924
479,480,1.7287830910150959e-06,0.006875097785392303,4.837176245220398e-06,0.01909973791891706,1.8883414784343078e-06,0.007506746934985042,2.0478998658535197e-06,0.008138396084577781
480,481,1.681509476880727e-06,0.006806673478644054,4.704903777463798e-06,0.018910992974200735,1.8367047410761117e-06,0.0074320646705489934,1.9919000052714964e-06,0.008057455862453933
481,482,1.6355285586966417e-06,0.006738927257132321,4.576248287424534e-06,0.018724091948956634,1.7864800093136957e-06,0.007358121941972495,1.9374314599307496e-06,0.00797731662681267
482,483,1.5908049889601372e-06,0.00667185245869284,4.451110869441166e-06,0.01853901724974849,1.7376286727543988e-06,0.007284911494573637,1.8844523565486604e-06,0.007897970530454435
483,484,1.5473043850633417e-06,0.006605442485472679,4.329395322910656e-06,0.018355751442667212,1.6901131755231447e-06,0.007212426143477557,1.8329219659829477e-06,0.007819409801482435
484,485,1.5049933056454634e-06,0.006539690803330611,4.211008077015244e-06,0.018174277252051896,1.6438969897558664e-06,0.007140658772970376,1.7828006738662694e-06,0.0077416267426101415
485,486,1.463839221949037e-06,0.006474590941245029,4.095858120889417e-06,0.017994577559219294,1.5989445847353068e-06,0.007069602335861125,1.7340499475215765e-06,0.007664613730477221
486,487,1.4238104976138644e-06,0.006410136490726637,3.983856931344398e-06,0.01781663540119771,1.5552214038816459e-06,0.006999249852847528,1.6866323101494274e-06,0.007588363214968419
487,488,1.384876358478948e-06,0.006346321105235808,3.87491840592169e-06,0.017640433969465352,1.5126938330278783e-06,0.00692959441188859,1.6405113075768085e-06,0.007512867718541372
488,489,1.3470068737087004e-06,0.006283138499603047,3.7689587965017424e-06,0.01746595660870187,1.4713291788259752e-06,0.006860629167579402,1.59565148394325e-06,0.0074381198355557565
489,490,1.3101729301467913e-06,0.006220582449458001,3.6658966450220376e-06,0.01729318681553993,1.4310956410745757e-06,0.006792347340534771,1.55201835200236e-06,0.0073641122316115415
490,491,1.2743462112219106e-06,0.006158646790660582,3.5656527216376688e-06,0.017122108237330513,1.3919622896541028e-06,0.006724742216776075,1.509578368086295e-06,0.007290837642891568
491,492,1.2394991745212636e-06,0.006097325418738642,3.4681499619937384e-06,0.01695270467090948,1.3538990401851247e-06,0.006657807147124245,1.468298905848986e-06,0.0072182888755098484
492,493,1.2056050301412213e-06,0.006036612288329968,3.373313409826828e-06,0.016784960061374088,1.3168766302973367e-06,0.006591535546596999,1.428148230453452e-06,0.007146458804864031
493,494,1.1726377214804629e-06,0.005976501412627289,3.281070157346022e-06,0.016618858500867306,1.2808665984520573e-06,0.006525920893811321,1.3890954754236517e-06,0.007075340374995354
494,495,1.1405719042567597e-06,0.005916986862832263,3.191349292053225e-06,0.01645438422736667,1.2458412613491898e-06,0.006460956730392653,1.35111061844162e-06,0.007004926597953043
495,496,1.1093829269670508e-06,0.005858062767609695,3.1040818394556524e-06,0.016291521623481686,1.2117736920835842e-06,0.006396636660386534,1.3141644572001177e-06,0.006935210553163373
496,497,1.0790468133459186e-06,0.005799723312550076,3.019200711107395e-06,0.016130255215259237,1.1786377014377791e-06,0.006332954349677622,1.2782285895296397e-06,0.006866185386805168
497,498,1.0495402408272625e-06,0.005741962739633677,2.9366406535391576e-06,0.015970569670994528,1.1464078146228296e-06,0.006269903525412068,1.2432753884183967e-06,0.00679784431119046
498,499,1.0208405261113995e-06,0.005684775346702531,2.8563381974100466e-06,0.01581244980004992,1.1150592544584281e-06,0.0062074779754261455,1.2092779828054567e-06,0.00673018060414976
499,500,9.929256057361613e-07,0.005628155486934849,2.778231608546733e-06,0.015655880551681656,1.0845679213333792e-06,0.00614567154767881,1.1762102369305971e-06,0.0066631876084227715
500,501,9.657740190904818e-07,0.005572097568323109,2.7022608415361304e-06,0.01550084701387311,1.054910373859963e-06,0.0060844781496889044,1.1440467286294442e-06,0.0065968587310547
501,502,9.393648937594534e-07,0.005516596053160794,2.628367492096828e-06,0.015347334412173508,1.0260638130255018e-06,0.006023891747979293,1.11276273229155e-06,0.006531187442797792
502,503,9.136779258733796e-07,0.005461645457528697,2.5564947544465255e-06,0.0151953281085484,9.980060615977226e-07,0.00596390636752292,1.0823341973220657e-06,0.006466167277517143
503,504,8.886933687834997e-07,0.005407240350790099,2.486587374894711e-06,0.015044813600232798,9.707155498306363e-07,0.005904516091196077,1.052737730877773e-06,0.006401791831602055
504,505,8.643920152984208e-07,0.005353375355086842,2.418591610098275e-06,0.01489577651859364,9.441712979230132e-07,0.005845715059235257,1.0239505805476057e-06,0.0063380547633836715
505,506,8.407551826961068e-07,0.005300045144841947,2.352455188203706e-06,0.01474820262800014,9.183528990319711e-07,0.005787497468698305,9.959506153678355e-07,0.006274949792554663
506,507,8.177646997342691e-07,0.005247244446266119,2.288127265215323e-06,0.014602077824699689,8.93240504645787e-07,0.005729857572931846,9.687163095573048e-07,0.006212470699597572
507,508,7.954028922174672e-07,0.005194968036868253,2.2255583878028062e-06,0.014457388135703075,8.688148094015968e-07,0.005672789681041318,9.422267265857265e-07,0.0061506113252143835
508,509,7.736525687862539e-07,0.0051432107449713715,2.164700455109525e-06,0.014314119717673601,8.450570352924736e-07,0.005616288157368338,9.164615017986932e-07,0.006089365569765304
509,510,7.524970088157446e-07,0.005091967449231127,2.1055066815600654e-06,0.014172258855828734,8.219489182614836e-07,0.005560347420969364,8.914008277072227e-07,0.0060287273927076
