,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.444965424152628e-07,0.005127566108363291,1.9650375333579717e-06,0.013464625305067868,7.659703445128674e-07,0.0052750426657473815,7.87444146610472e-07,0.005422519223131472
511,512,7.241382548039965e-07,0.005076478294324893,1.9113035423234948e-06,0.013331152771557608,7.450248550866512e-07,0.005222489636676875,7.659114553693058e-07,0.005368500979028856
512,513,7.043366647696558e-07,0.005025897868526474,1.8590389064820911e-06,0.013198992390676567,7.246521204207212e-07,0.005170458465541955,7.449675760717867e-07,0.005315019062557436
513,514,6.850765499333278e-07,0.004975819823872407,1.8082034461963659e-06,0.01306813147932373,7.048364788209138e-07,0.005118944004091852,7.245964077084999e-07,0.005262068184311297
514,515,6.663431038056444e-07,0.00492623920204216,1.7587580817268744e-06,0.012938557472698675,6.855626967783301e-07,0.005067941154192485,7.047822897510159e-07,0.0052096431063428095
515,516,6.481219240184188e-07,0.0048771510930247786,1.710664800258499e-06,0.012810257923282276,6.668159565903498e-07,0.0050174448673502015,6.855099891622807e-07,0.005157738641675624
516,517,6.30399002776727e-07,0.0048285506346640306,1.663886629699185e-06,0.012683220499825731,6.4858184645189e-07,0.004967450144244101,6.66764690127053e-07,0.0051063496538241715
517,518,6.131607153125884e-07,0.004780433012201102,1.6183876072606296e-06,0.012557432986348815,6.308463486037752e-07,0.004917952034257406,6.48531981894962e-07,0.0050554710563137095
518,519,5.963938097819366e-07,0.004732793457827067,1.5741327558105311e-06,0.01243288328114156,6.135958288133736e-07,0.004868945635017441,6.307978478448106e-07,0.005005097812207815
519,520,5.800853958293217e-07,0.004685627250234581,1.5310880543406569e-06,0.012309559395773717,5.968170250225668e-07,0.0048204260919365305,6.13548654215812e-07,0.00495522493363848
520,521,5.642229358171491e-07,0.004638929714178119,1.4892204091010441e-06,0.012187449454115762,5.804970380496322e-07,0.004772388597759886,5.967711402821152e-07,0.004905847481341652
521,522,5.487942350557162e-07,0.00459269622003422,1.4484976349482537e-06,0.012066541691359345,5.646233214307017e-07,0.004724828392114577,5.804524078056872e-07,0.004856960564194934
522,523,5.33787433032451e-07,0.004546922183367497,1.4088884254803702e-06,0.011946824453049953,5.491836724824672e-07,0.0046777407610645305,5.645799119324835e-07,0.004808559338761564
523,524,5.19190992087637e-07,0.004501603064500759,1.3703623299443635e-06,0.011828286194124682,5.341662207836162e-07,0.004631121036668379,5.491414494795954e-07,0.0047606390088359984
524,525,5.049936916412534e-07,0.004456734368089688,1.3328897309206056e-06,0.011710915477957884,5.195594222073829e-07,0.0045849645965440056,5.341251527735125e-07,0.0047131948249983235
525,526,4.911846170907452e-07,0.004412311642696953,1.296441820120009e-06,0.011594700975411931,5.053520470976736e-07,0.004539266863430869,5.195194771046019e-07,0.004666222084164784
526,527,4.777531521504841e-07,0.004368330480378324,1.260990578066945e-06,0.0114796314638963,4.915331732746608e-07,0.004494023304764838,5.053131943988376e-07,0.004619716129151352
527,528,4.646889708581625e-07,0.004324786516263779,1.226508750562516e-06,0.011365695826433764,4.780921768199331e-07,0.004449229432248986,4.914953827817037e-07,0.004573672348234192
528,529,4.519820300252775e-07,0.00428167542814839,1.1929698287005408e-06,0.011252883050731466,4.65018724832289e-07,0.004404880801433225,4.780554196393005e-07,0.00452808617471806
529,530,4.39622560688413e-07,0.004238992936084762,1.1603480294386515e-06,0.011141182228261548,4.523027666292201e-07,0.004360973011295788,4.649829725700272e-07,0.0044829530865068135
530,531,4.276010623360804e-07,0.004196734801976687,1.1286182739489448e-06,0.011030582553345769,4.399345274186395e-07,0.004317501703827081,4.5226799250119853e-07,0.004438268605677476
531,532,4.1590829147342134e-07,0.004154896829184462,1.097756168522146e-06,0.010921073322248787,4.2790449758522975e-07,0.004274462563622572,4.3990070369703815e-07,0.0043940282980606815
532,533,4.045352605119845e-07,0.004113474862122768,1.067737988136308e-06,0.010812643932277766,4.1620342977610747e-07,0.004231851317472363,4.278715990402304e-07,0.004350227772821957
533,534,3.934732250021611e-07,0.0040724647858720875,1.0385406556956411e-06,0.010705283880888317,4.0482232790961525e-07,0.004189663733960375,4.161714308170694e-07,0.004306862682048662
534,535,3.8271368174580545e-07,0.004031862525786911,1.0101417243779665e-06,0.010598982764796094,3.9375244284545197e-07,0.00414789562306328,4.047912039450985e-07,0.004263928720339649
535,536,3.722483585821834e-07,0.003991664047110932,9.825193626467055e-07,0.010493730279099167,3.8298526425228907e-07,0.004106542835754706,3.9372216992239473e-07,0.00422142162439848
536,537,3.6206921005810244e-07,0.003951865354595574,9.556523345999324e-07,0.010389516216401828,3.7251251466807744e-07,0.004065601263614105,3.8295581927805245e-07,0.004179337172632636
537,538,3.5216841076657346e-07,0.0039124624921205164,9.295199865366754e-07,0.010286330465946958,3.6232614272768693e-07,0.004025066838437064,3.724838746888004e-07,0.004137671184753611
538,539,3.4253834912956194e-07,0.003873451542317441,9.041022276390365e-07,0.010184163012757486,3.524183174175022e-07,0.0039849355318489765,3.622982857054424e-07,0.004096419521380512
539,540,3.3317162151380586e-07,0.0038348286262013254,8.793795180928043e-07,0.010083003936780521,3.4278142183041815e-07,0.003945203354925986,3.5239122214703045e-07,0.004055578083650646
540,541,3.2406102823401284e-07,0.0037965899027987415,8.553328517679759e-07,0.009982843412041253,3.3340804808656976e-07,0.003905866357814314,3.427550679391267e-07,0.004015142812829886
541,542,3.151995636718752e-07,0.0037587315687859224,8.319437414527897e-07,0.00988367170579929,3.2429098895114805e-07,0.0038669206293576452,3.333824142304209e-07,0.003975109689929368
542,543,3.065804167201591e-07,0.003721249858124498,8.091942076404735e-07,0.009785479177717993,3.154232365576437e-07,0.0038283622967238695,3.242660563951283e-07,0.003935474735323241
543,544,2.981969609017199e-07,0.0036841410417042253,7.87066760543631e-07,0.009688256279032026,3.0679797341504056e-07,0.0037901875250379857,3.1539898592836124e-07,0.003896234008371746
544,545,2.900427505947434e-07,0.003647401426989383,7.655443887699676e-07,0.009591993551729683,2.9840856813345695e-07,0.003752392517018588,3.067743856721705e-07,0.003857383607047793
545,546,2.821115177020772e-07,0.00361102735766472,7.446105467767694e-07,0.009496681627735537,2.9024857151060957e-07,0.0037149735126150996,2.983856253191419e-07,0.003818919667565479
546,547,2.743971647678478e-07,0.0035750152132885127,7.242491412151608e-07,0.009402311228099869,2.823117105366091e-07,0.0036779267886506983,2.9022625630537036e-07,0.003780838364012884
547,548,2.6689376098065765e-07,0.0035393614089465064,7.044445189396953e-07,0.009308873162199638,2.7459188323142314e-07,0.003641248658467655,2.8229000548218863e-07,0.003743135907988804
548,549,2.595955385098492e-07,0.0035040623949107452,6.851814545738577e-07,0.009216358326940122,2.6708315517542935e-07,0.0036049354715763093,2.7457077184100953e-07,0.0037058085482418734
549,550,2.5249688595518904e-07,0.003469114656299843,6.664451394078341e-07,0.00912475770596477,2.5977975345869986e-07,0.003568983613306792,2.6706262096221067e-07,0.003668852570313741
550,551,2.455923464594889e-07,0.003434514712742587,6.482211696301476e-07,0.009034062368873053,2.526760635723768e-07,0.003533389504463469,2.5975978068526473e-07,0.003632264296184351
551,552,2.3887661171340113e-07,0.003400259118048088,6.304955341152052e-07,0.008944263470440084,2.4576662427389095e-07,0.0034981496009855173,2.526566368343808e-07,0.0035960400839229467
552,553,2.323445191798612e-07,0.0033663444598724945,6.132546073178702e-07,0.008855352249848347,2.3904612403424785e-07,0.003463260393605533,2.457477288886345e-07,0.003560176327338571
553,554,2.2599104698706185e-07,0.003332767359395028,5.96485134063407e-07,0.008767320029920977,2.325093961252911e-07,0.0034287184075162958,2.3902774526352033e-07,0.0035246694556375635
554,555,2.1981131104187313e-07,0.0032995244709939087,5.801742225530759e-07,0.008680158216362255,2.2615141559434448e-07,0.003394520202038065,2.3249152014681584e-07,0.003489515933082221
555,556,2.1380055992281655e-07,0.0032666124819248354,5.643093331508808e-07,0.008593858297005541,2.1996729399065273e-07,0.003360662370288675,2.2613402805848892e-07,0.0034547122586525147
556,557,2.0795417299268593e-07,0.0032340281120056824,5.488782701679185e-07,0.008508411841065988,2.13952277561269e-07,0.003327141538858658,2.1995038212985207e-07,0.0034202549657116332
557,558,2.0226765595765528e-07,0.003201768113299308,5.3386916987197e-07,0.008423810498399686,2.081017420330067e-07,0.0032939543674869454,2.139358281083581e-07,0.0033861406216745826
558,559,1.9673663709252054e-07,0.003169829269803248,5.192704941592297e-07,0.008340045998768808,2.02411189698104e-07,0.003261097548741071,2.0808574230368748e-07,0.0033523658276788937
559,560,1.9135686402105279e-07,0.0031382083971415176,5.050710197851416e-07,0.008257110151112301,1.9687624580599916e-07,0.0032285678077009494,2.0239562759094554e-07,0.0033189272182603813
560,561,1.86124201051463e-07,0.0031069023422581887,4.912598301487492e-07,0.008174994842823247,1.9149265512163893e-07,0.0031963619016441847,1.9686110919181488e-07,0.0032858214610301806
561,562,1.8103462573471063e-07,0.00307590798311419,4.778263085203349e-07,0.008093692039032319,1.8625627909441e-07,0.0031644766197343466,1.9147793245410938e-07,0.003253045256354503
562,563,1.760842247566785e-07,0.003045222228386879,4.647601264951007e-07,0.008013193781894357,1.8116309188909163e-07,0.0031329087827129953,1.8624195902150475e-07,0.0032205953370391116
563,564,1.7126919304999433e-07,0.0030148420171740575,4.520512401073873e-07,0.007933492189885927,1.7620917822092075e-07,0.0031016552425949806,1.8114916339184717e-07,0.0031884684680159037
564,565,1.6658582846496017e-07,0.0029847643186978745,4.3968987872844423e-07,0.007854579457103328,1.7139072958083368e-07,0.0030707128823645735,1.7619563069670718e-07,0.0031566614460312725
565,566,1.620305308813741e-07,0.002954986132013726,4.276665387381584e-07,0.007776447852570034,1.667040416541976e-07,0.0030400786156764836,1.7137755242702113e-07,0.003125171099339241
566,567,1.575997976566157e-07,0.0029255044857218193,4.1597197797393903e-07,0.0076990897195476915,1.621455111289194e-07,0.003009749386559485,1.666912246012231e-07,0.0030939942873971504
567,568,1.5329022307053464e-07,0.0028963164376787365,4.0459720485053197e-07,0.0076224974748546614,1.5771163383582198e-07,0.0029797221691201803,1.6213304460110933e-07,0.003063127900561624
568,569,1.4909849466171465e-07,0.0028674190747157713,3.9353347558446217e-07,0.007546663608187565,1.5339900161226439e-07,0.00294999396725365,1.5769950856281412e-07,0.003032568859791529
569,570,1.4502138867555914e-07,0.0028388095123582646,3.827722846461157e-07,0.007471580681451817,1.492042981665609e-07,0.0029205618143547663,1.5338720765756264e-07,0.003002314116351268
570,571,1.4105577128553648e-07,0.002810484894544163,3.723053585424907e-07,0.007397241328095494,1.451242989392032e-07,0.00289142277302995,1.4919282659286992e-07,0.0029723606515157375
571,572,1.3719859448535487e-07,0.0027824423933515696,3.6212465126528315e-07,0.007323638252449416,1.4115586802199154e-07,0.002862573934816287,1.451131415586282e-07,0.0029427054762810045
572,573,1.3344689175909252e-07,0.0027546792087242977,3.5222233618625864e-07,0.007250764229072115,1.3729595349509793e-07,0.0028340124199001115,1.4114501523110334e-07,0.0029133456310759254
573,574,1.2979777985755447e-07,0.0027271925682007536,3.425907998400035e-07,0.007178612102100024,1.3354158875933386e-07,0.002805735376838203,1.3728539766111325e-07,0.0028842781854756527
574,575,1.262484531361352e-07,0.0026999797266467063,3.3322263826018883e-07,0.007107174784607095,1.2988988737361318e-07,0.002777739982283728,1.3353132161109116e-07,0.0028555002379207495
575,576,1.2279618266664016e-07,0.002673037965989389,3.2411064943005385e-07,0.007036445257963986,1.2633804175044006e-07,0.002750023440712346,1.2987990083423995e-07,0.002827008915435303
576,577,1.194383146829736e-07,0.0026463645949534875,3.152478283974247e-07,0.00696641657120467,1.2288332149057446e-07,0.0027225829841519,1.263283282981753e-07,0.0027988013733503125
577,578,1.161722683606925e-07,0.00261995694880357,3.066273617235993e-07,0.006897081840401387,1.1952307119034167e-07,0.002695415871916629,1.2287387401999084e-07,0.0027708747950296875
578,579,1.1299553170918131e-07,0.002593812389082406,2.9824262204325436e-07,0.00682843424804136,1.1625470669462956e-07,0.00266851939033938,1.1951388168007782e-07,0.002743226391596354
579,580,1.0990566301494198e-07,0.002567928303357947,2.900871635125313e-07,0.006760467042410401,1.1307571576302244e-07,0.0026418908525105977,1.1624576851110291e-07,0.0027158534016632485
580,581,1.0690028706683563e-07,0.0025423021049688632,2.8215471603587616e-07,0.006693173536980179,1.0998365454484293e-07,0.002615527598017947,1.1306702202285024e-07,0.002688753091067031
581,582,1.0397709337972572e-07,0.0025169312327738558,2.7443918160230396e-07,0.006626547109802483,1.0697614602483974e-07,0.002589426992688215,1.0997519866995376e-07,0.0026619227526025746
582,583,1.0113383441812118e-07,0.002491813150902078,2.669346291783725e-07,0.006560581202910254,1.0405087783049716e-07,0.002563586428330711,1.0696792124287313e-07,0.0026353597057593436
583,584,9.836832448595345e-08,0.00246694534851144,2.5963528871297825e-07,0.006495269321716846,1.0120560126058997e-07,0.0025380033224890464,1.040428780352265e-07,0.0026090612964666526
584,585,9.567843772817497e-08,0.002442325339538365,2.525355491389547e-07,0.006430605034430048,9.843812898147064e-08,0.002512675118184149,1.0119782023476631e-07,0.002583024896829933
585,586,9.306210602133547e-08,0.002417950662461199,2.456299524888905e-07,0.006366581971462781,9.57463333339792e-08,0.0024875992836713157,9.843056064662292e-08,0.0025572479048814323
586,587,9.051731797438123e-08,0.0023938188800596283,2.3891318923219274e-07,0.006303193824854003,9.312814500117561e-08,0.0024627733121920514,9.573897202796999e-08,0.0025317277443244746
587,588,8.804211726332056e-08,0.002369927579176534,2.3238009660975223e-07,0.006240434347691948,9.058155103769394e-08,0.0024381947217310684,9.312098481206732e-08,0.002506461864285603
588,589,8.563460096588926e-08,0.0023462743704851796,2.260256515285164e-07,0.006178297353543916,8.810459387054159e-08,0.002413861054775257,9.057458677519392e-08,0.0024814477390653344
589,590,8.329291822928298e-08,0.002322856888256397,2.1984496889615457e-07,0.006116776715890726,8.569536910640885e-08,0.0023897698780753207,8.809781998353472e-08,0.0024566828678942443
590,591,8.101526904891188e-08,0.002299672790126106,2.1383329784629979e-07,0.006055866367564167,8.335202483777948e-08,0.0023659187824073558,8.568878062664709e-08,0.0024321647746886055
591,592,7.879990249204383e-08,0.0022767197568717146,2.079860152992552e-07,0.005995560300192659,8.107275945024028e-08,0.0023423053823419526,8.334561640843674e-08,0.0024078910078121907
592,593,7.664511525451445e-08,0.0022539954921817484,2.0229862784937325e-07,0.0059358525636487025,7.885582087308052e-08,0.002318927316008107,8.106652649164658e-08,0.0023838591398344655
593,594,7.45492507725487e-08,0.0022314977224348054,1.9676676199509302e-07,0.005876737265503973,7.669950446986817e-08,0.0022957822448663456,7.884975816718764e-08,0.002360066767297886
594,595,7.251069755742634e-08,0.0022092241964772885,1.913861652491633e-07,0.005818208570484096,7.460215248333846e-08,0.0022728678534794655,7.669360740925057e-08,0.0023365115104816425
595,596,7.052788875139271e-08,0.0021871726854045814,1.8615270080957202e-07,0.0057602606999354045,7.256215273088173e-08,0.0022501818492884906,7.459641671037076e-08,0.0023131910131724
596,597,6.85993002402796e-08,0.002165340982341002,1.8106234611625638e-07,0.005702887931291922,7.057793702247572e-08,0.0022277219623861033,7.255657380467184e-08,0.0022901029424312047
597,598,6.672344887714843e-08,0.0021437269022285266,1.7611118752203225e-07,0.005646084597545009,6.864797985617344e-08,0.0022054859452997067,7.057251083519844e-08,0.0022672449883708867
598,599,6.48988927043348e-08,0.0021223282816108524,1.712954179611259e-07,0.005589845086723999,6.677079730788016e-08,0.00218347157276913,6.864270191142552e-08,0.0022446148639274077
599,600,6.312422928811401e-08,0.0021011429784226765,1.6661133628304015e-07,0.0055341638413749505,6.494494650399751e-08,0.00216167664153058,6.676566371988102e-08,0.0022222103046384833
600,601,6.139809383132189e-08,0.002080168871780863,1.620553410353054e-07,0.005479035358048501,6.316902348424414e-08,0.002140098970101617,6.493995313716638e-08,0.002200029068422371
601,602,5.971915972846631e-08,0.002059403861777165,1.5762392957530125e-07,0.005424454186788941,6.144166322941125e-08,0.0021187363985684105,6.316416673035619e-08,0.002178068935359656
602,603,5.8086136234258845e-08,0.0020388458692724987,1.5331369540572126e-07,0.005370414930631728,5.976153777398352e-08,0.0020975867883743227,6.14369393137082e-08,0.0021563277074761467
603,604,5.649776790850325e-08,0.002018492835695329,1.4912132462185923e-07,0.005316912245100336,5.81273554844941e-08,0.002076648022112243,5.975694306048496e-08,0.002134803208529157
604,605,5.4952833616894736e-08,0.0019983427228377204,1.4504359457934157e-07,0.005263940837712311,5.6537860004812757e-08,0.002055918003315421,5.812288639273078e-08,0.002113493283793122
605,606,5.345014542079696e-08,0.001978393512657717,1.4107737034141365e-07,0.005211495467486449,5.4991829256945124e-08,0.0020353946562546577,5.653351309309329e-08,0.0020923957998515985
606,607,5.198854824417509e-08,0.001958643207082722,1.3721960245849374e-07,0.005159570944457292,5.348807463612104e-08,0.002015075925734827,5.498760102806699e-08,0.0020715086443869324
607,608,5.056691887439513e-08,0.0019390898278122126,1.3346732552488305e-07,0.005108162129189298,5.20254405944609e-08,0.001994959776893901,5.348396231452668e-08,0.002050829725975589
608,609,4.9184164074844716e-08,0.0019197314161237822,1.298176548480967e-07,0.005057263932301659,5.060280244828519e-08,0.00197504419500269,5.202144082172566e-08,0.0020303569738815974
609,610,4.783922036288857e-08,0.001900566032683071,1.2626778456148458e-07,0.005006871313991468,4.9219066045047555e-08,0.00195532718526914,5.059891172720654e-08,0.0020100883378552092
610,611,4.653105434293536e-08,0.0018815917573525853,1.2281498562582982e-07,0.004956979283565532,4.7873168068646166e-08,0.0019358067726427675,4.921528179435697e-08,0.0019900217879329496
611,612,4.525866026394709e-08,0.0018628066890035155,1.1945660371992517e-07,0.004907582898971641,4.656407381897765e-08,0.0019164810016203127,4.78694873740082e-08,0.0019701553142371098
612,613,4.402105979739446e-08,0.001844208945330994,1.1619005679808225e-07,0.004858677266340594,4.529077679560345e-08,0.0018973479360563927,4.656049379381244e-08,0.0019504869267817915
613,614,4.2817301926234563e-08,0.0018257966626654687,1.1301283375786397e-07,0.004810257539525242,4.405229842019409e-08,0.0018784056589697118,4.528729491415362e-08,0.0019310146552739549
614,615,4.164646061344257e-08,0.0018075679957955115,1.0992249210861615e-07,0.004762318919649511,4.2847686010372144e-08,0.0018596522723604014,4.4048911407301716e-08,0.0019117365489252913
615,616,4.0507635801212416e-08,0.001789521117782411,1.069166559730661e-07,0.00471485665465754,4.167601364013507e-08,0.0018410858970200061,4.284439147905772e-08,0.0018926506762576012
616,617,3.939995252277839e-08,0.0017716542197819818,1.0399301453301035e-07,0.0046678660388685955,4.0536381029632196e-08,0.0018227046723478524,4.1672809536486e-08,0.001873755124913723
617,618,3.83225586819691e-08,0.0017539655108689267,1.0114932014193556e-07,0.004621342412535978,3.9427911463496557e-08,0.0018045067561706374,4.0533264245024014e-08,0.001855048001472348
618,619,3.7274626496497376e-08,0.0017364532178570924,9.838338688172854e-08,0.00457528116140915,3.8349753317401536e-08,0.0017864903245583819,3.9424880138305696e-08,0.0018365274312596713
619,620,3.6255349833425043e-08,0.0017191155851301598,9.569308812018562e-08,0.00452967771630064,3.7301077282503314e-08,0.0017686535716490703,3.8346804731581585e-08,0.0018181915581679808
620,621,3.526394509734132e-08,0.001701950874464897,9.307635551181193e-08,0.004484527552656936,3.6281077142596985e-08,0.0017509947094678513,3.729820918785265e-08,0.0018000385444708056
621,622,3.4299650786273617e-08,0.001684957364862294,9.053117822066525e-08,0.004439826190131724,3.5288969302271767e-08,0.0017335119677535926,3.6278287818269916e-08,0.0017820665706448913
622,623,3.336172527124148e-08,0.0016681333523785868,8.805559847946398e-08,0.004395569192164661,3.432399073299841e-08,0.001716203593784299,3.528625619475534e-08,0.0017642738351900111
623,624,3.2449447129323516e-08,0.001651477149956726,8.56477134769662e-08,0.00435175216556416,3.338539938946283e-08,0.0016990678522049996,3.432135164960215e-08,0.0017466585544532731
624,625,3.156211525467967e-08,0.0016349870872607308,8.330567224934526e-08,0.004308370760091718,3.247247387649921e-08,0.001682103024856857,3.338283249831875e-08,0.001729218962452983
625,626,3.069904752628361e-08,0.001618661510513042,8.102767468098904e-08,0.0042654206680526885,3.1584512394378095e-08,0.0016653074106091903,3.246997726247258e-08,0.0017119533107053386
626,627,2.985958047485582e-08,0.001602498782328654,7.881196883996466e-08,0.004222897623888389,3.0720832239206075e-08,0.0016486793251908327,3.158208400355633e-08,0.0016948598680530114
627,628,2.904306883877439e-08,0.0015864972815565759,7.665685131108546e-08,0.004180797403775194,2.9880769553125575e-08,0.0016322171010256514,3.071847026747676e-08,0.001677936920494727
628,629,2.8248884564874288e-08,0.001570655403118959,7.456066575262099e-08,0.004139115825222528,2.906367838062529e-08,0.0016159190870672913,2.9878472196376293e-08,0.0016611827710156235
629,630,2.7476417252536578e-08,0.0015549715578532242,7.25218004538064e-08,0.004097848746679733,2.8268930529762315e-08,0.0015997836486378592,2.9061443806988052e-08,0.0016445957394224942
630,631,2.672507326550999e-08,0.0015394441723550756,7.053868811279784e-08,0.004056992067141052,2.7495915183584074e-08,0.001583809167265804,2.8266757101658158e-08,0.0016281741621765322
631,632,2.599427473271021e-08,0.0015240716888255124,6.860980406031558e-08,0.004016541725761047,2.674403795643876e-08,0.0015679940405282367,2.749380118016731e-08,0.001611916392230961
632,633,2.5283459992309076e-08,0.001508852564914731,6.673366548248794e-08,0.0039764937014646895,2.6012720921730903e-08,0.0015523366818911977,2.674198185115273e-08,0.0015958207988676643
633,634,2.4592082259466963e-08,0.0014937852735718016,6.490882997756131e-08,0.003936844012572438,2.5301401584965078e-08,0.0015368355205548634,2.6010720910463192e-08,0.0015798857675379252
634,635,2.391961051451119e-08,0.0014788683028914562,6.313389466772179e-08,0.003897588716414435,2.4609533355590685e-08,0.0015214890012964777,2.5299456196670178e-08,0.0015641096997014992
635,636,2.326552761555689e-08,0.0014641001559699829,6.140749519989441e-08,0.0038587239089635794,2.3936584464534505e-08,0.00150629558432111,2.460764131351212e-08,0.0015484910126722373
636,637,2.2629330520551605e-08,0.0014494793507526804,5.972830408040863e-08,0.0038202457244594923,2.328203738133361e-08,0.0014912537451057528,2.3934744242115613e-08,0.0015330281394588252
637,638,2.2010530176252985e-08,0.0014350044198894185,5.809503045295372e-08,0.003782150335042145,2.264538867535748e-08,0.0014763619742506895,2.3280247174461977e-08,0.0015177195286119605
638,639,2.1408651074139584e-08,0.001420673910591419,5.650641876631113e-08,0.003744433950389481,2.2026149404386075e-08,0.001461618777331808,2.2643647734632566e-08,0.0015025636440721968
639,640,2.0823230251210134e-08,0.0014064863844844844,5.496124788617607e-08,0.0037070928173540407,2.14238430884528e-08,0.0014470226747503867,2.2024455925695463e-08,0.001487558965016289
640,641,2.025381795611736e-08,0.0013924404174696647,5.3458329651867587e-08,0.0036701232196065803,2.0838006958845412e-08,0.0014325722015893216,2.1422195961573465e-08,0.0014727039857089785
641,642,1.9699976316900347e-08,0.0013785345995820375,5.199650876530626e-08,0.0036335214772824642,2.02681906258384e-08,0.0014182659074679915,2.0836404934776454e-08,0.0014579972153539456
642,643,1.9161279896096062e-08,0.0013647675348507082,5.057466145874656e-08,0.0035972839466289486,1.9713956245226427e-08,0.0014041023563984567,2.0266632594356793e-08,0.0014434371779462052
643,644,1.8637313470293293e-08,0.001351137841161476,4.9191695050687656e-08,0.003561407019658236,1.917487690850095e-08,0.0013900801266444884,1.9712440346708604e-08,0.0014290224121275008
644,645,1.8127675027734824e-08,0.0013376441501203873,4.784654550338274e-08,0.0035258871238046385,1.865053880778511e-08,0.0013761978105805983,1.9173402587835398e-08,0.0014147514710408093
645,646,1.7631972881737568e-08,0.001324285106917622,4.65381794212405e-08,0.003490720721580187,1.81405389043654e-08,0.0013624540145529274,1.8649104926993232e-08,0.0014006229221882327
646,647,1.7149825670692564e-08,0.0013110593701950446,4.5265590387089105e-08,0.0034559043102384557,1.764448492869164e-08,0.0013488473587423278,1.8139144186690714e-08,0.001386635347289611
647,648,1.66808630241988e-08,0.0012979656119115335,4.402780051648847e-08,0.0034214344214391623,1.7161995741199476e-08,0.0013353764770266674,1.7643128458200152e-08,0.0013727873421418013
648,649,1.6224723897728666e-08,0.0012850025172130852,4.282385790421728e-08,0.0033873076209161024,1.6692700000042748e-08,0.001322040016846493,1.716067610235683e-08,0.0013590775164799007
649,650,1.578105790489559e-08,0.0012721687843033624,4.165283740142911e-08,0.003353520508148189,1.6236237243560936e-08,0.001308836639072164,1.6691416582226282e-08,0.0013455044938409655
650,651,1.5349523874164106e-08,0.0012594631243131316,4.051383828418409e-08,0.0033200697160344905,1.5792256335966925e-08,0.0012957650178700986,1.6234988797769745e-08,0.0013320669114270656
651,652,1.4929790403961363e-08,0.0012468842611732533,3.940598558571651e-08,0.003286951910569158,1.536041630001428e-08,0.0012828238405718229,1.5791042196067195e-08,0.0013187634199703924
652,653,1.4521534530409497e-08,0.0012344309314893387,3.8328426765765755e-08,0.003254163790525122,1.494038495697403e-08,0.0012700118075447686,1.535923538353856e-08,0.0013055926836001985
653,654,1.4124442393459447e-08,0.0012221018844152942,3.7280333820000067e-08,0.003221702087134015,1.4531839342968311e-08,0.0012573276320629045,1.4939236292477176e-08,0.0012925533797105149
654,655,1.3738208792801743e-08,0.0012098958815309757,3.6260901170592774e-08,0.0031895635637744224,1.4134465431414611e-08,0.001244770040180171,1.453072207002748e-08,0.001279644198829366
