,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
581,2023-02-02,76916822.84844267,76187820.01686195,75358917.29522172,74420428.70719285,73361168.63085175,76203560.0916901,75511819.54400674,74737262.40666634,73872613.10536553,72909654.15520626,75473707.4529952,74809423.6066965,74074685.1843903,73263852.37079906,72370703.42866495,74731475.14395808,74088141.41816306,73383639.22455743,72613487.54150558,71772870.19116323,73979987.02717225,73353140.60988458,72672327.33463165,71933917.7876984,71134121.59584054,73221903.65498404,72608423.11528032,71946718.16739568,71233805.66157538,70466666.2679219,72459688.05779728,71857371.56885259,71211522.98546758,70519663.43534374,69779367.84877557,71695697.80395634,71102993.52260551,70470674.81738456,69796665.71876228,69079009.03049926,70932196.42632782,70348020.81087048,69727563.89109343,69069077.97099563,68370980.86126828,70171332.40862314,69594942.59835735,68985153.93447657,68340490.44554116,67659674.96109585,69415110.11587453,68846011.51806715,68246041.8604841,67613952.89529902,66948718.488277905,68665364.11955339,68103242.11234294,67512492.18820083,66892058.766842276,66241124.239712864,67923741.39478362,67368410.23989345,66786461.520795316,66177003.82010046,65539393.965864606,67191692.24921961,66643056.66956387,66069620.115618706,65470631.75695224,64845595.09616028,66470469.11648689,65928495.394124955,65363373.36447844,64774473.01246002,64161421.612119034
582,2023-02-03,76938617.45399992,76211696.82677856,75384512.64087325,74447280.11847053,73388897.08918826,76225992.5040262,75536094.57872048,74763107.7167927,73899645.66962099,72937536.8240183,75496724.49779369,74834095.5077591,74100804.3717618,73291098.7175266,72398776.68026946,74755029.62473793,74113200.28160617,73410041.68545528,72640963.10591917,71801149.99953716,74004029.78321493,73378563.7859429,72699004.36721566,71961617.31595112,71162600.99786077,73246378.07371932,72634172.6137573,71973641.41344437,71261702.16235825,70495315.12071899,72484527.34716643,71883393.54776,71238645.00071138,70547709.38072681,69808134.72796433,71720824.53806017,71129219.51512873,70497931.26011421,69824795.82555279,69107824.57229865,70957523.66631041,70374370.10440716,69754876.68413976,69097212.84909086,68399761.82376954,70196765.74708715,69621325.20398176,69012434.83355133,68368540.52809669,67688328.42914829,69440550.13143562,68872331.2907117,68273196.00834742,67641822.23780249,66977145.830658674,68690708.8796591,68129399.72019652,67539421.38151585,66919648.46084216,66269224.59002425,67948888.77679487,67394305.80205123,66813067.03828382,66204214.892213404,65567067.1227033,67216541.95199832,66668591.97340786,66095805.045929775,65497367.51245013,64872743.82349549,66494924.30783124,65953575.668615386,65389044.43266249,64800640.84017579,64187953.37403563
583,2023-02-04,76960641.05860654,76235730.77380328,75410244.40954712,74474273.43216847,73416781.16448607,76248692.87945497,75560557.93172492,74789109.00617492,73926830.27503756,72965579.22078335,75520042.23153831,74858983.05547556,74127097.81385894,73318507.35726467,72427014.40467383,74778912.6163977,74138498.84457828,73436635.37189269,72668611.17451309,71829599.5931227,74028425.14622538,73404248.14373496,72725888.54551953,71989499.60827401,71191256.15273425,73271226.44253747,72660202.86738081,72000786.99807796,71289791.89301717,70524146.46166177,72509759.94129977,71909714.49607225,71266004.1121785,70575959.36632499,69837091.6734132,71746362.51808023,71155761.75193462,70525439.34259474,69853141.21306108,69136838.61828586,70983279.09340325,70401052.27550068,69782455.58918083,69125574.70506465,68428750.5482644,70222643.49700864,69648056.8735336,69039996.31852874,68396829.71732019,67717199.65144047,69466450.24805334,68899015.98045802,68300645.23535922,67669943.18376051,67005801.53759544,68716529.0027189,68155937.81898434,67566660.1445999,66947502.5344563,66297564.3999402,67974526.40961076,67420597.16192934,66839996.56604725,66231703.297885165,65594991.18026365,67241896.43694569,66694538.100258894,66122328.31543745,65524393.6282433,64900155.103537254,66519898.450984195,65979081.48007575,65415067.99071229,64827112.02628951,64214759.42581634
584,2023-02-05,76981250.25261052,76258606.0157711,75435023.97660998,74500483.13394892,73444016.24708548,76269987.69024843,75583870.84205928,74814161.06250857,73953229.76907259,72992969.00541952,75541958.79185517,74882725.08801532,74152443.41058438,73345128.66242988,72454595.28069785,74801395.65266213,74162654.29509038,73462281.37658834,72695469.28373723,71857387.97834277,74051419.66626686,73428790.06709203,72751824.444918,72016589.28300013,71219246.03980926,73294671.82042386,72685090.32617651,72026983.38316388,71317086.63940594,70552309.0983971,72533586.77373563,71934891.7882718,71292413.13139555,70603412.53353587,69865377.31104395,71770491.79887523,71181159.35975805,70551996.71631606,69880688.6285904,69165179.69035834,71007623.02230154,70426588.9918494,69809083.59579729,69153138.17950101,68457065.58785579,70247107.27409965,69673642.56194985,69066607.21131507,68424320.85501897,67745397.3849855,69490934.33656369,68924554.53281346,68327144.67898208,67697267.09381096,67033784.76653151,68740931.49099225,68181330.00617954,67592950.39844568,66974561.187098876,66325233.43818337,67998745.23360965,67445743.19021332,66865979.25888844,66258398.39263713,65622246.737052634,67265831.32685465,66719339.77727138,66147906.74408026,65550628.92734081,64926900.586009085,66543452.5393613,66003443.959695406,65440148.93558608,64852795.16451949,64240902.68940844
585,2023-02-06,77000808.54123679,76280534.01903556,75458979.47607583,74525989.54741398,73470653.9237506,76290256.99577753,75606255.40092282,74838398.77368005,73978928.59396102,73019760.13328052,75562870.206942,74905554.14312209,74176982.88978514,73371051.46746129,72481576.00095282,74822890.07394542,74185909.33811474,73487128.21162675,72721630.7624654,71884574.7770337,74073439.32403138,73452442.10319886,72776967.23210186,72042984.16855882,71246633.29767054,73317154.17003632,72709097.03852586,72052392.223474,71343688.67994611,70579868.71155934,72556461.15917376,71959196.63340773,71318040.01870193,70630175.53146984,69893060.35208063,71793678.45259517,71205692.37740971,70577777.46064986,69907548.9977493,69192919.49770302,71031033.72585629,70451268.80557847,69834940.71861108,69180018.37425764,68484781.60547774,70270647.0329814,69698379.03493083,69092453.28442703,68451133.11814582,67772999.1964912,69514503.55080315,68949251.6447056,68352885.70049624,67723917.12083456,67061175.935696654,68764428.24916175,68205888.64473549,67618488.93285844,67000951.451899804,66352314.92198101,68022067.48761097,67470063.66705456,66891217.18379879,66284430.99831954,65648919.75758802,67288878.80701968,66743323.96829708,66172747.533233516,65576207.93310263,64953068.932367496,66566128.34356769,66026997.035707325,65464499.46822966,64877828.396736294,64266474.47442419
586,2023-02-07,77020669.87007001,76302614.59580094,75483027.51713802,74551575.6570854,73497377.42346504,76310876.455253,75628829.82876626,74862753.15582933,74004720.2258462,73046642.90969963,75584172.60700838,74928606.24376906,74201661.71925259,73397080.3647101,72508655.01910749,74844811.2303659,74209417.04101643,73512135.5317395,72747911.50215253,71911867.12989305,74095917.49195962,73476373.5574301,72802290.3294952,72069511.39033246,71274133.97764969,73340123.76764241,72733407.74549296,72078000.21880446,71370436.16998288,70607550.29756686,72579849.24643181,71983828.43614298,71343884.23603141,70657097.26630875,69920874.65864561,71817403.55617079,71230574.14363164,70603793.28522062,69934581.6610254,69220800.6210998,71055006.34706382,70476318.30736727,69861050.4153495,69207084.73277032,68512649.71461841,70294771.19681327,69723505.50099024,69118569.26626685,68478145.72034183,67800764.52536869,69538678.87749293,68974358.5548337,68378913.84702353,67750781.92239626,67088742.59417142,68788552.17340073,68230876.45960522,67644331.68816811,67027571.11491833,66379584.291473776,68046037.37916937,67494832.30019563,66916776.27486728,66310707.7271601,65675793.35649851,67312593.84840573,66767774.897483625,66197926.236234784,65602045.79564175,64979450.71983777,66589491.09473686,66051035.01604663,65489204.410158835,64903135.13684413,64292272.6149997
587,2023-02-08,77037235.66025804,76321942.44643018,75504737.87257588,74575152.63018492,73522352.86043541,76328182.50317258,75648640.1995003,74884758.68299986,74028490.90665963,73071766.75382929,75602141.01110815,74948879.98868635,74223978.54617491,73421074.95224972,72533962.40740822,74863376.23510689,74230130.14414874,73534766.4250224,72772143.76599842,71937374.33240493,74115016.6921775,73497493.1122409,72825221.96182448,72093975.78103904,71299835.89987734,73359691.61883105,72754888.91163442,72101201.65149839,71395106.76785666,70633419.95383269,72599813.3526992,72005613.24890243,71367307.1544271,70681928.68667528,69946864.6422715,71837683.33134557,71252592.03360182,70627373.72414294,69959511.44366959,69246846.0039148,71075513.3880168,70498487.84244548,69884711.4616751,69232036.61087498,68538671.72318551,70315410.72656566,69745736.82923107,69142224.23365796,68503033.23528525,67826674.44870636,69559351.73721136,68996556.11646926,68402469.52406375,67775511.9885265,67114445.53608435,68809156.9848888,68252941.65803307,67667691.38667819,67052047.27805239,66404982.52948603,68066472.62764321,67516665.93474649,66939842.51633289,66334832.976273246,65700789.18748607,67332759.73725997,66789279.25104162,66220603.00008271,65625724.87266028,65003948.756611004,66609291.09873538,66072115.5560433,65511398.92777311,64926276.34697586,64316181.55263232
588,2023-02-09,77053608.29268965,76340886.22185138,75526004.14905776,74598289.88205473,73546918.41065022,76345349.04514764,75668106.54607162,74906345.20676461,74051834.82185797,73096485.85911651,75620017.45351946,74968845.68668008,74245899.95666842,73444655.85268117,72558870.89879434,74881891.7683985,74250567.62761159,73557023.90291087,72795975.25698222,71962488.99869478,74134104.87109092,73518366.60775444,72847800.83223766,72118052.17925477,71325152.19778298,73379283.74160296,72776151.37103036,72124069.96384272,71419402.16118696,70658911.54136932,72619834.58839217,72027205.05886963,71390415.90017414,70706397.84535463,69972484.83368626,71858051.2217607,71274441.41335358,70650658.49718992,69984092.16948044,69272530.62352943,71096138.07851095,70520512.46804692,69908095.08392736,69256652.95236596,68564342.7306692,70336196.28967151,69767846.17501274,69165619.85846508,68527599.0519658,67852243.80296178,69580198.06932451,69018654.0857743,68425783.82610671,67799934.47533576,67139818.91566087,68829961.89596751,68274929.19282603,67690827.56690721,67076230.195782945,66430062.672090985,68087133.87068368,67538443.4045882,66962702.95889549,66358679.44664312,65725478.72717839,67353176.82577914,66810748.51142363,66243091.50276175,65649139.6809925,65028152.520601355,66629366.835296296,66093181.6314486,65533422.48727223,64949167.75263417,64339808.3340576
589,2023-02-10,77067417.52013364,76357578.53140886,75545282.2576524,74619666.77304295,73569916.47130728,76359955.07507415,75685326.62639579,74925944.82509923,74073415.18231189,73119632.07426412,75635332.66184804,74986566.89096895,74265833.75959449,73466468.94423708,72582200.08326685,74897842.77149472,74268759.83334532,73577291.55021016,72818033.997725,71986017.5125433,74150623.54812533,73536992.31675293,72868386.66461158,72140350.61619295,71348875.5600834,73396300.4446041,72795162.51556614,72144941.54504976,71441914.48683104,70682803.85058942,72637274.10042748,72046541.55785772,71411524.13976543,70729079.22362138,69996500.10410133,71875831.10442883,71294031.42039752,70671939.20018394,70006880.98888925,69296605.52930096,71114168.77059525,70540273.86453934,69929471.47212255,69279473.95240827,68588400.1390126,70354382.32346307,69787688.80427216,69187005.58608837,68550366.81403594,67876196.56702112,69598439.88428631,69038482.3009389,68447086.10150029,67822556.89201182,67163573.5446354,68848157.8672353,68294644.40583117,67711950.10818113,67098611.66328162,66453522.63868189,68105182.29584002,67557946.43334179,66983548.61800092,66380723.63666971,65748547.287532136,67370977.71459016,66829941.611475125,66263564.476371646,65670751.83191502,65050735.005141616,66646823.42208874,66111970.16401163,65553430.09267688,64970256.47715147,64361813.92235673
590,2023-02-11,77081541.25499168,76374283.8882319,75564424.4547916,74640845.10900132,73592696.23709184,76374935.93883637,75702607.81064996,74945441.14664124,74094815.8926777,73142569.24458495,75651076.62908143,75004392.81953229,74285695.25744478,73488121.65990451,72605330.73113474,74914271.03060001,74287096.40814078,73597516.01698968,72839951.46189567,72009358.7558967,74167663.53710254,73555798.73205008,72888956.75005746,72162526.59569478,71372423.52079356,73413878.95924579,72814388.06484778,72165823.4393953,71464322.96772632,70706533.21539524,72655313.10770497,72066124.10304536,71432667.70218231,70751675.2817947,70020365.49400266,71894245.9388215,71313897.52409914,70693279.45544219,70029603.0251491,69320544.22708304,71132868.09361756,70560340.16775575,69950931.06065573,69302246.77748083,68612335.58892234,70373269.22108507,69807864.15902123,69208497.71038824,68573105.09536606,67900042.13405505,69617413.58423506,69058670.23543087,68468517.58946657,67845168.58568516,67187236.158508,68867115.69273871,68314745.60987486,67733224.32411902,67121001.17926052,66476906.084830314,68124021.59669678,67577861.05919696,67004568.055316225,66402794.59368829,65771555.01991243,67389597.61707954,66849571.27362915,66284232.94849586,65692409.34056619,65073272.43757473,66665126.31418382,66131219.58674878,65573654.49809518,64991408.94639684,64383790.209588975
591,2023-02-12,77094424.68481833,76389841.15651996,75582510.14736494,74661062.33422513,73614605.36507942,76388695.15438192,75718761.48035358,74963895.74709198,74115262.93120606,73164637.88613208,75665613.23755908,75021107.82845068,74304527.76422118,73508827.61000201,72627595.02122599,74929502.8094496,74304335.41500941,73616722.33392555,72860928.45494126,72031835.88074227,74183515.40334354,73573518.47738843,72908518.04428665,72183767.95860666,71395109.82294624,73430275.94701904,72832536.09870471,72185704.86586072,71485802.49095342,70729403.78221631,72672176.03110863,72084637.12525614,71452818.47975482,70773348.07109092,70043375.49244946,71911489.44155744,71332701.37880248,70713634.27597168,70051407.67925689,69343631.5724287,71150400.47805656,70579351.0946534,69971412.44670059,69324108.40656887,68635424.38348567,70390993.43675429,69826990.81942534,69229018.87928784,68594938.707114,67923046.37446162,69635228.85868645,69077816.0929759,68488985.45017993,67866882.46866745,67210063.3407672,68884919.41984051,68333811.35244693,67753542.33845784,67142500.03329599,66499460.46991418,68141711.22046636,67596746.85456488,67024638.79611686,66423982.26246452,65793740.43296184,67407072.34936123,66868178.738963604,66303960.26873253,65713191.08293885,65094994.55509524,66682288.59946929,66149453.41763316,65592945.28404525,65011693.2391776,64404958.34330432
592,2023-02-13,77106921.4911444,76404920.03036308,75600089.25857763,74680784.75570856,73636048.96915084,76402103.76908898,75734469.68646605,74981867.6590529,74135229.14694394,73186247.51466404,75679830.31147434,75037406.10922262,74322899.49409814,73529066.5683016,72649407.5264804,74944442.02884166,74321182.83762385,73635487.77503526,72881451.78551133,72053868.83854887,74199098.45958567,73590868.92046034,72927656.6601754,72204568.50707407,71417359.92206256,73446425.41831729,72850334.94003834,72205180.50727133,71506853.72711056,70751846.52012655,72688810.91262628,72102819.47477813,71472579.43719529,70794604.96114415,70065966.52317037,71928523.05686243,71351191.94722609,70733614.61749607,70072808.82924716,69366309.34544648,71167740.1809524,70598065.32450011,69991534.29248439,69345579.02796248,68658113.53942272,70408541.49109049,69845836.80733694,69249195.18831946,68616393.95020261,67945661.41135263,69652883.98140049,69096696.88679735,68509122.95298,67888230.76197718,67232512.18701614,68902578.60153724,68352627.30933268,67773544.3494074,67163646.18148182,66521647.72852518,68159271.5593569,67615397.85037804,67044407.737062305,66444830.15778975,65815570.16953473,67424432.73393846,66886566.10618475,66323399.815730624,65733645.96512793,65116372.58218022,66699351.15021692,66167481.5543206,65611962.10784297,65031663.49436246,64425794.007694885
593,2023-02-14,77118772.9824083,76419337.13284191,75617023.56010042,74699903.0589739,73656937.39724828,76414894.14448744,75749543.33410634,74999215.29778507,74154603.30869476,73207307.39934239,75693451.86569601,75053092.98228523,74340665.37625019,73548725.18032824,72670676.21936285,74958804.89141652,74337438.5883118,73653663.7364695,72901405.84478562,72075364.15411624,74214121.56852214,73607644.75649863,72946220.4635088,72224810.29671545,71439078.78828672,73462029.31417274,72867574.2591287,72224094.73233739,71527356.34989917,70773764.76918195,72704913.14442812,72120455.98432264,71491791.4988873,70815323.22282642,70088040.24477425,71945035.9628853,71369149.40477328,70753058.02543233,70093681.34135215,69388477.4909651,71184570.4695465,70616258.5477752,70011130.83802724,69366531.11599356,68680301.27071868,70425591.01681085,69864173.49275723,69268857.65089859,68637340.93090773,67967783.72308108,69670051.20416737,69115079.8231254,68528757.9665589,67909081.23607501,67254477.44497696,68919760.3426048,68370956.6722337,67793055.1643204,67184305.09692353,66543360.890451476,68176364.78780626,67633573.36586368,67063696.70784186,66465201.49832632,65836935.56010984,67441336.21630394,66904488.9571726,66342370.5245513,65753634.99728032,65137296.17306937,66715966.87066632,66185055.96979128,65630521.09160112,65051178.5613704,64446185.20704986
594,2023-02-15,77130456.53547254,76433478.42828304,75633636.73697117,74718696.39462043,73677516.78879388,76427550.98270293,75764374.11810566,75016266.94129933,74173668.05630392,73228066.1038041,75706969.75440647,75068565.79025282,74358158.29066886,73568089.7490866,72691652.42926486,74973090.15145129,74353505.50107604,73671587.61315174,72921080.62637836,72096576.07538652,74229090.09728374,73624254.1181378,72964551.22937284,72244786.96020448,71460523.6318874,73477599.31687388,72884667.27955824,72242793.53999019,71547607.53812337,70795418.68303065,72721000.42992415,72137964.75838575,71510804.72443122,70835803.46832246,70109859.70020293,71961551.60159302,71386996.5317956,70772318.45832676,70114329.14104782,69410401.8686352,71201420.25729367,70634358.02469194,70030559.78513531,69387271.78915957,68702256.17268537,70442676.14900465,69882432.43088417,69288367.5647782,68658089.84426188,67989684.5570803,69687269.65139917,69133400.57915525,68548255.24664342,67929747.05184898,67276232.93161622,68937008.54150988,68389239.07922722,67812442.86840643,67204792.80234393,66564876.26243,68193539.37915263,67651716.85025418,67082877.00380173,66485415.071427226,65858115.32516436,67458335.66038264,66922394.41323973,66361246.789882764,65773479.640757024,65158046.39001073,66732692.84467581,66202627.32816352,65648999.62639584,65070562.49109169,64466415.27747269
595,2023-02-16,77141467.37333585,76446945.39369693,75649600.87292092,74736886.6478713,73697545.90124647,76439557.8537636,75778555.2768715,75032689.16673614,74192141.66875689,73248280.0848561,75719856.69085649,75083409.78511767,74375039.19030613,73586874.6473255,72712089.9117277,74986760.38415565,74368961.1491518,73688914.74338143,72940186.44404133,72117255.4156759,74243457.12381043,73640267.22138225,72982298.7611168,72264204.68923463,71481442.18173687,73492579.57755977,72901177.17664678,72260921.31710759,71567309.35517018,70816552.82836653,72736508.50306988,72154902.23510751,71529258.22374505,70855743.66354053,70131166.26021223,71977497.74749249,71404283.31677413,70791029.89938909,70134446.15226698,69431820.65045875,71217709.77287233,70651907.56503974,70049450.14516065,69407491.0014587,68723713.23795265,70459209.94648615,69900151.50769602,69307349.12512344,68678326.75734274,68011095.76202813,69703945.55562468,69151191.35670878,68567234.32630527,67949910.47950238,67297507.39861168,68953722.9199622,68407001.27337112,67831322.48359892,67224787.865281,66585919.5542302,68210188.83511043,67669349.79991473,67101559.282524005,66505145.83821097,65878832.193195745,67474818.61691225,66939798.92368489,66379635.04689738,65792851.34694959,65178343.0444071,66748910.92156615,66219707.219656095,65667000.061658114,65089483.321145624,64486201.179443195
596,2023-02-17,77152085.74275176,76459939.31266375,75665068.15812121,74754594.09247118,73717123.55266397,76451201.42859082,75792292.66383177,75048637.57003717,74210146.86392096,73268049.76347475,75732405.69108044,75097835.39170775,74391467.11220041,73605205.1634442,72732090.91468315,75000114.78291883,74384020.45620267,73705807.56716259,72958851.18173203,72137506.34884886,74257527.80546266,73655903.3743958,72999628.82469977,72283193.93361112,71501940.56485271,73507280.98421647,72917327.5068342,72278647.05903135,71586594.75827698,70837275.27188468,72751753.74444926,72171496.07352671,71547324.11671887,70875279.20100373,70152069.89552395,71993196.04003133,71421241.37397486,70809367.48667687,70154170.1256494,69452845.66448337,71233765.69022854,70669142.59396924,70067979.97032912,69427328.78445749,68744786.10077088,70475523.90533586,69917569.82064204,69325983.19888635,68698193.90818487,68032132.72667955,69720415.03579777,69168694.79412119,68585878.79339743,67969715.89318459,67318417.9390656,68970244.03378598,68424489.31021316,67849880.23080195,67244436.73028539,66606609.51573443,68226657.97521849,67686721.57170337,67119932.31602007,66524542.25259382,65899206.52629207,67491134.0081101,66956955.03825699,66397726.54236225,65811900.522544615,65198308.0690006,66764973.97643289,66236551.28550818,65684716.04771371,65108093.358457014,64505666.377654
597,2023-02-18,77162051.50080389,76472226.31009582,75679824.80129182,74771621.74672137,73736067.45991197,76462217.36782011,75805349.40870282,75063896.39130399,74227485.35795821,73287191.96711874,75744348.65898211,75111602.91841091,74407224.2939898,73622881.58759646,72751471.20921744,75012881.85069013,74398441.07881601,73722046.33031043,72976873.63319102,72157143.48147312,74271027.53393322,73670917.73734155,73016319.70811976,72301551.95435157,71521832.15295878,73521426.05638938,72932871.07342623,72295747.14225768,71605259.46234894,70857398.10645705,72766456.00215663,72187496.84521057,71564776.92119043,70894204.25224629,70172381.39558108,72008363.82734668,71437619.15610166,70827103.9356719,70173293.70384626,69473286.38704008,71249303.00666437,70685809.54811522,70085920.2318221,69446576.27512671,68765282.9262978,70491330.80377822,69934431.88481097,69344039.07172008,68717480.95775658,68052602.31604142,69736388.76910147,69185653.57258469,68603956.30682622,67988951.51227003,67338770.13588141,68986280.566079,68441444.11885668,67867882.20042728,67263526.2128721,66626750.471104875,68242653.58628263,67703571.41934136,67137760.68349227,66543389.76614347,65919041.41712434,67506986.81452073,66973600.40742913,66415284.40022545,65830411.296312064,65217743.35492259,66780585.26686378,66252895.640887156,65701909.30758419,65126175.45062448,64524611.59337863
598,2023-02-19,77173445.24045666,76485517.58407529,75695312.28916353,74789210.65539682,73755466.64349833,76474716.60452455,75819462.0237368,75079927.0988121,74245413.07392757,73306805.9649754,75757825.2631184,75126473.53436641,74423792.3451334,73641175.62971376,72771341.87018332,75027228.34586772,74414007.92751409,73739132.49984482,72995541.58289897,72177290.48218265,74286148.56383485,73687117.94390908,73033892.22218683,72320582.54740632,71542253.5422724,73537231.04415642,72949637.19397005,72313761.09416288,71624623.01284137,70878070.91605958,72782854.12892668,72204754.53413235,71583174.20625329,70913853.73984486,70193263.22641061,72025261.2821583,71455286.33996785,70845814.17236231,70193166.75656022,69494317.96067494,71266602.03822613,70703796.87763536,70104862.53917435,69466597.83465385,68786391.26955026,70508930.02349636,69952644.06191787,69363124.386711,68737566.29685839,68073704.201202,69754184.21596374,69203991.16117796,68623089.92271772,68009009.30075762,67359775.46414521,69004167.15157248,68459805.52697621,67886966.27326778,67283461.40614183,66647565.38230602,68260526.64731364,67721854.83253382,67156696.53473556,66563106.1731036,65939570.99909296,67524743.59635168,66991705.53488847,66433974.51566759,65849813.753721505,65237893.89742488,66798126.2313008,66270725.200130984,65720258.98891607,65145171.583171114,64544292.38251312
599,2023-02-20,77185747.02166924,76499507.57193792,75711343.92011161,74807243.45442005,73775246.42451876,76488153.90693627,75834309.0072841,75096533.52772696,74263807.26272126,73326814.14430372,75772266.32792425,75142110.11388917,74440965.38141657,73659958.67235912,72791621.81172207,75042562.44919421,74430368.70210142,73756850.42898867,73014720.27708668,72197862.44949776,74302277.64752024,73704137.02263132,73052121.03502549,72340144.68727063,71563115.79654437,73554062.39284313,72967244.74267155,72332454.04466784,71644538.06221722,70899200.5924452,72800295.29279909,72222874.3708906,71602271.75048879,70934074.00033599,70214618.0274466,72043217.240054,71473835.007316,70865244.83331487,70213629.34876245,69515838.73304726,71284974.15596358,70722683.98972152,70124544.60799512,69487227.32710148,68808005.17696512,70527616.2698961,69971773.5367279,69382968.16453119,68758277.67741314,68095328.14024055,69773080.15328771,69223262.95187107,68643000.19340675,68029710.9995259,67381319.42309618,69023167.3205204,68479117.5413045,67906844.75760396,67304058.14915027,66668935.53162779,68279526.07414754,67741104.81904308,67176444.15400355,66583501.52494644,65960672.3885057,67543639.24256888,67010792.79535407,66453493.36339128,65869912.275591806,65258632.70431018,66816818.279008515,66289552.051523045,65739453.96493547,65164880.58413264,64564577.70633318
600,2023-02-21,77198740.45203067,76514047.97897756,75727818.35731567,74825650.46883532,73795358.91984984,76502305.32141359,75849735.83219661,75113610.1023328,74282595.63512,73347167.10298193,75787441.10965274,75158352.21939729,74458633.54310997,73679155.59027863,72812259.8320492,75058647.29075387,74447357.39221618,73775086.0210632,73034331.6400866,72218806.20350625,74319172.35701783,73721803.71639347,73070887.9076079,72360157.29932892,71584363.6441835,73571672.60385786,72985517.52033633,72351703.73094548,71664920.53040314,70920729.70275944,72818527.34556666,72241675.49532393,71621943.39709619,70954777.96941,70236386.16627678,72061975.26986504,71493079.8954466,70885266.00193216,70234591.47188464,69537786.85694414,71304158.96785659,70742281.45684734,70144832.89655472,69508371.85247055,68830060.58862102,70547125.47547075,69991626.93605782,69403433.37125435,68779519.36959805,68117407.87576091,69792809.09284651,69243271.82848273,68663546.72266234,68050958.11638795,67403333.5830307,69043010.39297707,68499179.49057713,67927374.0209404,67325215.25848427,66690790.3496368,68299378.20217164,67761117.32718626,67196856.79421756,66604472.0201972,65982272.91417341,67563397.29202615,67030654.91939503,66473691.1987411,65890600.51631012,65279885.04438713,66836382.32395876,66309165.85962103,65759341.605557345,65185193.637467444,64585390.81788493
