,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
546,2022-12-29,74301815.88143837,73431102.47425322,72454792.03469795,71353985.75650296,70106836.31132267,73409855.96862078,72584631.47381243,71672751.03182034,70659349.51932395,69527643.07281452,72492239.1924123,71699765.69234325,70834021.18006234,69883077.33677864,68833603.519478,71554227.13826619,70786148.08702505,69954683.38976766,69050124.81148934,68061661.65719308,70600591.72698137,69851351.48363663,69046328.93682685,68177543.03191248,67236108.4256854,69636102.03031607,68902024.95057781,68118233.85015023,67278122.40712804,66374324.02896893,68665571.28693001,67944279.186598,67178277.04522003,66362072.602250144,65489524.43618101,67693739.66541155,66983759.227778,66233311.36451286,65437819.17642191,64592145.26574843,66725122.13757461,66025608.77447058,65289307.590739034,64512401.5396443,63690585.10406078,65763877.588111036,65074416.442767456,64351416.06458713,63591694.83208641,62791641.7271042,64813718.29789324,64134179.44267304,63424008.28785387,62680557.29775095,61900798.265830785,63877861.0717998,63208294.26064733,62510722.1711944,61782947.682563886,61022433.37506382,62959013.630539715,62299572.518214956,61614516.971429005,60902030.49563131,60159989.907603875,62059387.54952894,61410276.02837546,60737736.66479258,60040274.952637464,59316117.840278074,61180729.27191307,60542164.38959912,59882178.133750334,59199548.46251042,58492798.52347313
547,2022-12-30,74322384.4329083,73450493.36941922,72473152.57965994,71371512.62078346,70123840.89433996,73430840.32526086,72604545.4619138,71691704.5434863,70677536.42209181,69545331.03510827,72513754.13148673,71720313.84834597,70853681.40302081,69902031.11004594,68852087.6197336,71576343.73073433,70807388.55446482,69975099.96740541,69069880.13462047,68080965.33058299,70623324.18407778,69873280.0545331,69067482.2662713,68198061.17602617,67256174.63547614,69659405.88153368,68924576.23500966,68140039.83222851,67299298.87557648,66395028.18828356,68689349.19802065,67967334.68732254,67200597.84116389,66383749.983138315,65510690.18948648,67717851.48382583,67007158.960065655,66255968.841158636,65459801.96310746,64613560.878564484,66749396.54117872,66049163.898952514,65312097.056766465,64534470.628361024,63712018.6648636,65788123.56275964,65097921.25189093,64374118.80120911,63613620.33697891,62812854.10799697,64837735.394548185,64157421.77110894,63446402.102028325,62702109.05148622,61921553.423768,63901447.93811989,63231063.9244413,62532589.71199153,61803903.28651608,61042506.01041673,62981974.68130112,62321667.73889024,61635651.87335381,60922181.081075534,60179170.747910164,62081537.86653214,61431508.00376214,60757947.75929029,60059428.965055704,59334216.93152261,61201897.94474922,60562360.274134725,59901292.046535976,59217533.83402655,58509646.93685059
548,2022-12-31,74344794.19464216,73471617.75871181,72493149.79806067,71390595.9520387,70142328.0861079,73453660.51393151,72626187.21469955,71712288.62500614,70697271.41534887,69564493.31388506,72537099.88262092,71742583.51970182,70874965.89982617,69922525.56297258,68872038.82689668,71600287.36255458,70830345.35361718,69997135.86830665,69091171.00261024,68101731.55648735,70647881.99353157,69896922.00823104,69090252.4385192,68220112.87765041,67277702.38365781,69684536.06611416,68948840.89388983,68163463.29641414,67322010.48469105,66417196.74522096,68714957.36750035,67992106.7842708,67224540.10296,66406967.69523803,65533326.98923765,67743800.42974359,67032281.70133596,66280255.00723312,65483333.62613548,64636457.6075828,66775517.67380309,66074451.36541518,65336525.34611873,64558100.05221001,63734946.29605467,65814228.24808778,65123170.243141025,64398472.94470261,63637120.00973624,62835575.78754014,64863625.134935185,64182422.14662322,63470461.83924614,62725250.61086556,61943834.76713092,63926922.878412396,63255607.028107315,62556139.10551188,61826465.58974047,61064122.80102037,63006840.290629596,62345552.84583248,61658485.48572157,60943956.01639701,60199914.28719041,62105609.87358557,61454546.93681225,60779874.91893442,60080225.30261733,59353897.40844497,61225005.72750144,60584380.44160713,59922139.50910686,59237179.470653296,58528095.214964375
549,2023-01-01,74367611.56343329,73493340.71588966,72513851.91686659,71410446.96260737,70161614.1157264,73476856.58588068,72648401.13475901,71733556.50212324,70717755.35845876,69584439.25638257,72560791.60418637,71765399.02303983,70896912.64358184,69943750.38108926,68892758.43630806,71624549.69239968,70853823.42772712,70019813.88892463,69113175.5410818,68123252.9045699,70672734.61644623,69921063.66925839,69113647.33055528,68242864.5824504,67299975.15123782,69709941.0544313,68973587.39114216,68187497.55965139,67345412.04863174,66440103.93291524,68740824.39172624,68017346.82414688,67249083.00422595,66430869.07856782,65556699.79899286,67769996.25971146,67057862.4007937,66305135.339904085,65507546.259242594,64660091.21898021,66801877.41137479,66100190.41696946,65361544.699237235,64582410.93105292,63758614.70236818,65840566.53016449,65148867.6140862,64423417.959780715,63661304.29516562,62859044.58717993,64889746.243218616,64207870.34958486,63495114.64283627,62749082.05796681,61966871.43882926,63952629.22491899,63280599.53038404,62580285.61595481,61849724.62819581,61086504.431232184,63031939.1151226,62369890.538984194,61681921.620141074,60966435.60581855,60221432.978261694,62129918.21809004,61478042.79930046,60802410.91129258,60101734.845472604,59374363.72053195,61248353.87858331,60606862.63496859,59943602.63429766,59257547.12643719,58547340.02933791
550,2023-01-02,74391966.04830678,73516544.86260715,72535979.75935642,71431674.02435564,70182226.13167347,73501583.67035942,72672087.740617,71756241.58319011,70739605.38242531,69605701.68491134,72586008.71436065,71789678.45588407,70920267.77735363,69966331.94534051,68914785.76289195,71650333.05129701,70878757.89297903,70043892.76441039,69136529.51645695,68146075.5761156,70699105.9615628,69946656.50593448,69138437.97584152,68266961.38692991,67323546.17982686,69736865.07918964,68999782.85014474,68212925.58831948,67370157.83852488,66464310.052597,68768213.67112447,68044036.89884973,67275021.05246207,66456117.374602795,65581375.924728796,67797720.48611811,67084897.4639155,66331415.49480118,65533111.8499503,64685035.929186,66829774.4189726,66127391.158695266,65387971.538979925,64608083.76982641,63783604.89659843,65868453.35653837,65176036.599064946,64449780.67392968,63686861.99071206,62883848.192957394,64917429.15943403,64234802.21584381,63521197.40274072,62774300.26523338,61991257.67165913,63979912.1914149,63307089.380597934,62605875.873870224,61874385.140480205,61110251.55354582,63058630.48625091,62395740.42918314,61706816.345042214,60990332.25395435,60244333.76698128,62155835.74813354,61503066.44391051,60826420.95742498,60124677.4723107,59396228.98193076,61273328.20976822,60630888.55781893,59966555.52631438,59279363.96971279,58568000.53879924
551,2023-01-03,74418237.34846716,73541603.84742732,72559886.39306912,71454606.08656117,70204470.24963698,73528221.68730918,72697622.20007393,71780699.05487241,70763152.62651426,69628588.44516489,72613131.09138018,71815798.39984363,70945388.52008098,69990603.57727034,68938430.54736175,71678017.02015153,70905526.57210252,70069731.59884734,69161568.33471198,68170511.22873463,70727375.08009294,69974079.38601868,69164985.1944652,68292740.64841434,67348728.99607913,69765686.4617811,69027806.99039444,68240109.74982,67396587.02374014,66490130.42356636,68797502.6326172,68072557.40318862,67302718.00640976,66483053.43396083,65607672.39569092,67827349.51164031,67113767.80750674,66359460.48438053,65560372.81431408,64711610.39938317,66859583.977184996,66156434.90060693,65416172.01368409,64635462.45089509,63810237.102981284,65898262.81563365,65205058.795691326,64477928.272306606,63714138.3616814,62910308.33319671,64947046.73293245,64263599.54543058,63549078.258365154,62801251.81113421,62017316.647970416,64009143.3599216,63335458.51316574,62633278.90407938,61900794.95945692,61135688.76143469,63087284.70498814,62423484.53109589,61733539.512831405,61015994.99779701,60268942.62035303,62183731.480901584,61529999.92235671,60852275.68803482,60149403.380299866,59419820.499236256,61300296.45973153,60656840.26412533,59991369.5513396,59302981.318396255,58590405.35791282
552,2023-01-04,74445126.9759945,73567488.49773778,72584730.90235713,71478536.7304681,70227739.44299269,73555449.58107717,72723956.91779122,71806074.20091297,70787680.99373113,69652486.04937507,72640816.33664617,71842693.38651077,70971406.16915008,70015838.75412756,68963071.74162287,71706239.04551469,70933046.77876927,70096447.80664624,69187554.7044751,68195930.62153864,70756160.379866,70002233.0919506,69192392.77808347,68319454.20975794,67374885.82649593,69795005.60841791,69056544.74891257,68268140.56025048,67423940.63883805,66516918.591922015,68827274.64199594,68101778.09906097,67331251.50170462,66510907.63984774,65634934.05949989,67857450.55299526,67143328.66621622,66388335.4835453,65588549.10527663,64739150.849338874,66889857.981388256,66186162.97208297,65445199.26710429,64663756.7584484,63837839.04439831,65928532.251129895,65234762.22226964,64506902.29705839,63742333.30887537,62937744.40493255,64977122.47193733,64293077.61095734,63577787.57291174,62829127.010496974,62044359.63531455,64038833.07003644,63364509.99112052,62661514.30188741,61928135.11497865,61162119.403887786,63116399.56321911,62451914.20502822,61761100.34714575,61042595.8807999,60294555.186469436,62212091.238723956,61557623.37021892,60878974.33446735,60175075.91847955,59444426.43847878,61327733.01958917,60683487.114643015,60017034.30981335,59327554.10973247,58613835.38676171
553,2023-01-05,74473609.44337657,73594958.43804486,72611136.25465816,71503995.84088954,70252497.16774738,73584265.22858715,72751867.39967401,71833000.79927081,70813727.74957582,69677862.69127865,72670084.43025947,71871154.52900992,70998965.47642902,70042582.54460773,68989182.95281135,71736039.93119603,70962124.73956193,70124697.01367894,69215041.61894667,68222813.09565246,70786522.25806212,70031938.37286848,69221326.98775014,68347662.94733658,67402501.86809552,69825901.35994677,69086830.7779492,68297694.60970752,67452787.31667776,66545165.62234842,68858625.92674604,68132546.93140107,67361308.12539333,66540256.21346718,65663657.800911225,67889136.2613219,67174440.69562937,66418736.74160256,65618224.34758656,64768159.9058439,66921724.63306315,66217448.19440974,65475758.88597025,64693557.532829836,63866918.997290954,65960404.62399398,65266031.36041546,64537417.363245964,63772044.70398833,62966670.23610148,65008813.38015864,64324132.08764007,63608048.69849383,62858530.588847876,62072905.91346842,64070151.717130415,63395150.25251827,62691313.8829479,61957017.01651971,61190068.113272056,63147158.25456771,62481946.25369422,61790238.8703375,61070752.83398213,60321701.352126405,62242110.470509335,61586863.58574918,60907264.88408103,60202319.38387793,59470581.843930624,61356845.09463312,60711765.55977884,60044305.52596406,59353712.85735229,58638830.73126224
554,2023-01-06,74502082.42662004,73622710.4507366,72638011.08032647,71530046.94364291,70277924.1465892,73613041.06121035,72780030.10109033,71860371.98925835,70840345.28262249,69703891.50184523,72699283.82288158,71899838.52902895,71026943.9125031,70069875.38458243,69015928.45764992,71765745.40131356,70991398.10368228,70153341.16347964,69243057.2092516,68250313.36419582,70816764.9060334,70061814.56796615,69250634.55175737,68376382.61197501,67430721.90385878,69856657.49329591,69117266.85151757,68327603.8149726,67482130.52269849,66574006.22259978,68889820.8913113,68163448.8382225,67391705.4351424,66570090.53691037,65692968.25432986,67920652.63817117,67205672.70273235,66449467.93280847,65648378.10932286,64797752.2305059,66953412.43345009,66248843.92007691,65506641.14438351,64723832.83850241,63896581.81692608,65992091.775938004,65297404.754056215,64568250.82532736,63802229.44138938,62996181.085009575,65040315.42343488,64355287.32513058,63638626.54076023,62888408.614566706,62102041.37965231,64101280.12181917,63425890.0350204,62721430.56057446,61986376.25232125,61218611.676267855,63177727.13576226,62512078.35321035,61819696.44241826,61099391.30686457,60349449.0502066,62271941.70449172,61616205.70270255,60935877.56329405,60230049.42006153,59497346.05162072,61385771.97720407,60740148.679764405,60071902.69201827,59380363.72021884,58664442.38359236
555,2023-01-07,74531545.60985962,73651488.7474504,72665938.31003006,71557165.57130559,70304421.47638793,73642804.03368986,72809208.09850821,71888783.43425335,70868017.62437667,69730978.91122167,72729467.20162503,71929526.95844069,71055950.08494434,70098210.3287025,69043720.8026065,71796432.34272009,71021666.32760046,70183001.70699707,69272103.72800739,68278850.47684546,70847987.95088392,70092678.30329308,69280949.4965207,68406124.6359243,67459971.6489443,69888395.01920554,69148686.02196743,68358514.42674261,67512490.74537691,66603872.80827105,68922000.68615876,68195332.56789434,67423101.52017063,66600939.977213025,65723304.499639496,67953159.84172931,67237888.43581489,66481198.59241603,65679548.4334881,64828373.49278088,66986099.52199447,66281228.24485246,65538526.63964528,64755129.18348945,63927279.66762355,66024788.897767976,65329774.2403689,64600093.97478279,63833442.28376038,63026735.50646353,65072840.00068901,64387448.34128697,63670222.73673493,62919323.89965652,62132230.87062614,64133445.12472376,63457647.01883213,62752575.98850256,62016783.48526847,61248221.10168464,63209347.79032296,62543240.36643095,61850194.42403998,61129089.62216486,60378275.351602495,62302840.62760292,61646591.32159205,60965543.147540584,60258851.82573074,59525202.08505651,61415782.87014622,60769589.398738325,60100565.72215261,59408099.79589887,58691159.21112454
556,2023-01-08,74561511.25947782,73680914.43881685,72694606.98769951,71585086.60338838,70331757.45475091,73673057.13194297,72839016.15822639,71917919.78160675,70896476.74736443,69758891.2999218,72760128.45230898,71959828.32012129,71085664.14489861,70127316.15382285,69072324.0674348,71827585.76663183,71052531.74927653,70213354.26899166,69301906.5841965,68308185.9596742,70879667.77386864,70124125.86029232,69311942.93123388,68436610.96551213,67490009.91383302,69920581.94255388,69180678.63224462,68390093.07833417,67543586.42891175,66634521.37986458,68954625.19802997,68227782.65312241,67455158.60027158,66632519.47831075,65754419.68459319,67986109.90111256,67270666.75555347,66513586.60738583,65711446.79697786,64859773.98446326,67019230.330992475,66314174.50417437,65571069.0210454,64787154.63435452,63958760.0118004,66057933.08406676,65362707.7827822,64632596.32913819,63865387.96100314,63058078.18176822,65105817.124192506,64420177.884698294,63702482.7852999,62950977.9225358,62163216.349843316,64166069.9056098,63489978.896308586,62784391.76412211,62047937.03450011,61278635.70797594,63241436.80807084,62574985.08724626,61881370.629567415,61159543.03538726,60407917.00796953,62334217.473712154,61677568.49286878,60995895.78574563,60288418.889080405,59553884.20942591,61446281.87583178,60799631.17450228,60129925.21487462,59436610.50023867,58718713.07268416
557,2023-01-09,74591629.59076425,73710670.14578529,72723730.75032786,71613550.1828686,70359694.82039583,73703450.55501804,72869135.5410143,71947492.94456097,70925461.31394958,69787390.23435435,72790917.65116467,71990422.58767441,71115796.28561698,70156929.8877247,69101498.39727668,71858855.53822884,71083673.09145719,70244107.3339976,69332201.07642668,68338078.3677676,70911453.95503014,70155834.72770628,69343321.6469444,68467575.1174723,67520593.55438861,69952867.49905704,69212920.9480567,68422044.8887438,67575149.28790548,66665707.031976104,68987343.27522054,68260474.15031525,67487580.15250073,66664558.95871039,65786067.118379176,68019151.25039317,67303681.53007704,66546333.85270572,65743801.349564314,64891705.2353369,67052452.86879212,66347355.40774061,65603968.61075483,64819635.61626675,63990772.62906788,66091171.919369124,65395876.97087639,64665456.71492241,63897791.23030338,63089957.18667053,65138893.967593305,64453146.47017071,63735104.08041808,62983093.8376012,62194744.247243345,64198801.24863583,63522555.15796071,62816573.9156276,62079558.52197543,61309600.34463853,63273640.61110966,62606981.035529315,61912919.78989428,61190471.70872513,60438117.357477285,62365718.3341801,61708804.82081884,61026628.97987926,60318469.385287486,59583134.32170886,61476914.78825935,60829940.75070585,60159673.51011384,59465613.29254623,58746844.49321978
558,2023-01-10,74622327.74870476,73741079.87399663,72753564.47420825,71642762.94797775,70388405.81895615,73734423.03328833,72899898.77392277,71977763.75245917,70955182.09972349,69816650.63120565,72822284.2425608,72021650.55886069,71146613.35715882,70187266.65321386,69131421.72857608,71890700.99307163,71115439.05342558,70275533.6763227,69363206.70830315,68368708.80075398,70943814.96410811,70188161.09182625,69375364.16046335,68499240.91641629,67551906.86625707,69985728.60787168,69245776.22418556,68454653.89755826,67607407.36222585,66697617.23211094,69020639.67396346,68293776.98250566,67520655.50927071,66697290.549097866,65818437.38954243,68052775.93936831,67337308.97952428,66579734.72893457,65776848.18483968,64924360.8941918,67086265.998349205,66381153.13470237,65637524.6658853,64852812.06220199,64023514.16628713,66125010.655753106,65429669.63774879,64698979.05041877,63930895.74832828,63122572.10642369,65172581.79743987,64486747.3105299,63768395.022775516,63015918.91824716,62227017.03052946,64232156.102818355,63555774.14978897,62849435.16289672,62111898.73913352,61341320.309513584,63306481.53538765,62639631.46808188,61945158.794727996,61222129.86021088,60469084.47873312,62397870.6673349,61740708.27147445,61058063.65207941,60349260.87353802,59613163.23400347,61508213.949834004,60860930.61878067,60190135.43520233,59495368.99257928,58775766.97236456
559,2023-01-11,74652661.27960423,73771366.09392391,72783447.62699017,71672149.29892695,70417379.08928236,73765016.72643347,72930517.73359647,72008063.57187235,70985057.70087187,69846157.18092442,72853257.49657415,72052713.7372414,71177438.51891486,70217738.79199722,69161574.11246067,71922139.05209506,71147021.05246156,70306948.29019392,69394329.35068758,68399552.26183337,70975755.91356945,70220286.5972766,69407377.42288336,68531007.68800588,67583419.57605316,70018159.09727427,69278416.65662569,68487219.181586,67639753.44899535,66729716.322471425,69053497.44078487,68326854.22407563,67553676.07108769,66730100.59546679,65850989.43200746,68085956.71228412,67370703.382704,66613073.17675346,65809967.316416666,64957194.52206011,67119632.61838251,66414713.49061957,65671013.89498024,64886057.8000567,64056432.888654076,66158402.78095801,65463223.43203576,64732433.04542357,63964069.32201641,63155366.01609194,65205825.10327001,64520110.20579034,63801618.5581416,63048815.12588264,62259472.70914684,64265070.35084495,63588758.121714905,62882231.92023401,62144313.98229532,61373228.68229109,63338887.22699433,62672051.372073,61977337.754589915,61253868.30226349,60500246.66328743,62429594.23221204,61772386.84435825,61089443.82984887,60380138.86113259,59643394.592962846,61539091.561879955,60891702.05280302,60220549.147037014,59525217.976661325,58804899.65378353
560,2023-01-12,74682981.72299325,73801762.8940254,72813542.78611249,71701825.53637153,70446699.86674368,73795597.07189564,72961235.94982159,72038561.12959789,71015208.43939812,69875997.60364848,72884215.82228395,72083864.84820688,71208446.74744934,70248470.87517616,69192046.08479995,71953560.21620084,71178680.64217599,70338532.33205737,69425697.87892035,68430702.24397482,71007678.58114465,70252481.2102882,69439548.61007705,68563008.57339033,67615228.17270781,70050571.27879234,69311120.20191675,68519933.73329666,67672324.86911577,66762103.77374244,69086338.75070216,68359991.41545628,67586840.43038705,66763130.4916441,65883825.65902272,68119125.00699976,67404157.48464885,66646553.17432244,65843304.098707326,64990311.42609951,67152992.89332256,66448336.07735861,65704645.45847773,64919522.03506352,64089636.947134316,66191796.707696036,65496844.49657589,64766032.85361083,63997464.90394288,63188449.86250883,65239080.11902462,64553547.55397867,63834993.659578696,63081939.0643879,62292224.98115368,64298007.66548543,63621825.46834937,62915187.82068704,62176964.41781964,61405441.87076458,63371328.453674756,62704564.904012136,62009684.816079944,61285850.681227386,60531722.98964094,62461366.580758676,61804170.24389875,61121002.03816751,60411270.3971559,59673950.11039062,61570031.678092234,60922590.10890423,60251151.423396304,59555330.62356484,58834366.846034475
561,2023-01-13,74713035.93792263,73832049.93378791,72843651.66690716,71731609.26227917,70476198.20883276,73825909.49053486,72991832.12912449,72069057.29378383,71045451.30104068,69906001.50773278,72914902.97710948,72114881.5668416,71239438.02916835,70279279.16891831,69222666.6636405,71984706.42158253,71210194.37751573,70370084.85838594,69457127.75212462,68461987.05688986,71039322.96953131,70284520.27910352,69471675.79564819,68595058.15291794,67647160.1642771,70082703.14438994,69343660.92624648,68552594.5947017,67704935.26959576,66794606.224357404,69118899.53696233,68392961.2818364,67619944.5591389,66796192.91464184,65916771.795815855,68152014.67516246,67437442.62896425,66679969.598366335,65876670.21941891,65023536.396736324,67186078.5916946,66481790.83436082,65738213.12643678,64953015.46193084,64122950.194403216,66224922.13753949,65530301.3602618,64799571.13965891,64030892.20523849,63221646.572533235,65272074.50959976,64586826.48068824,63868311.898400344,63115099.48102833,62325095.87066668,64330693.71597443,63654741.93005665,62948093.362626046,62209657.85631676,61437781.02710882,63403528.93772262,62736936.44520098,62041989.43113971,61317883.90323798,60563333.77363202,62492909.54214178,61835821.52415636,61152526.71307218,60442461.518279016,59704649.30384029,61600754.29125269,60953356.54931511,60281729.717192024,59585512.136627115,58863987.30707091
562,2023-01-14,74743095.4673127,73862437.15271397,72873940.06335627,71761633.61780688,70505982.80240764,73856232.82770908,73022522.02311173,72099722.07480897,71075922.46200056,69936279.62149006,72945604.40622048,72145985.18865687,71270586.60757609,70310303.02150182,69253548.86617744,72015869.08523996,71241788.7629641,70401784.23698203,69488761.49065068,68493522.0923505,71070985.91015796,70316635.16452023,69503941.29960471,68627302.04678784,67679333.31711191,70114856.44888942,69376274.70376475,68585387.84074856,67737733.26430444,66827343.77298896,69151486.04841456,68426003.89182244,67653178.08722165,66829439.354285195,65949950.21353298,68184936.08657613,67470802.790261,66713515.44326763,65910219.9276325,65056994.01363374,67219203.88156936,66515325.3857557,65771913.082799256,64986694.979653664,64156499.35732084,66258096.75837113,65563845.07092022,64833247.11955549,64064510.67536281,63255084.96430456,65305129.2423985,64620201.259483054,63901775.38221937,63148458.28649041,62358216.23712842,64363452.54138401,63687764.83260152,62981153.420427285,62242558.58982572,61470379.00744115,63435815.60927479,62769426.22095119,62074459.12957423,61350134.56982121,60595213.827719636,62524552.77963644,61867603.67488928,61184227.93987484,60473881.070193276,59735628.904937856,61631591.658610106,60984267.00773138,60312496.57876761,59615933.545565695,58893899.65264844
563,2023-01-15,74771325.26949924,73891389.44358557,72903091.97608715,71790745.99507262,70535026.1715743,73884707.51794668,73051750.3373391,72129223.66125725,71105457.67797801,69965796.47178218,72974437.22152242,72175600.71778668,71300544.69354561,70340365.75144838,69283647.91371176,72045143.2339782,71271869.7577468,70432266.85463071,69519409.6479945,68524252.54100494,71100741.54323153,70347213.5036224,69534966.00646818,68658537.99125083,67710682.42318042,70145085.57681951,69407331.58830886,68616919.2654429,67769503.88652617,66859240.67242921,69182133.96954416,68457472.44653808,67685132.1769927,66861642.358089596,65982274.63442254,68215907.20711347,67502575.02697396,66745767.72095103,65942713.56618671,65089587.57632808,67250369.92177112,66547261.33069749,65804308.677422464,65019309.04619542,64189177.48648375,66289305.76883863,65595782.422137894,64865610.96678272,64097057.228952914,63287648.05622476,65336214.34311955,64651964.50092839,63933921.58457671,63180741.20360659,62390459.310206845,64394239.7266694,63719173.19436818,63012893.23039824,62274381.50256855,61502099.51121533,63466130.29389313,62800300.216677874,62105607.35645673,61381307.07560964,60626217.58634593,62554224.99368112,61897770.17664701,61214607.79982287,60504223.298735425,59765734.3490292,61660459.94612998,61013562.95769202,60341943.133314624,59645279.27727357,58922940.58146022
564,2023-01-16,74800087.83367081,73920759.1025003,72932613.52896446,71820207.86516356,70564410.59798452,73913745.5295513,73081406.88223416,72159095.24993958,71135337.32833035,69995646.8171359,73003859.89328398,72205654.42472325,71330872.87771702,70370767.86894575,69314072.94396816,72075030.95232753,71302398.68073843,70463120.38267986,69550393.29258968,68555302.89361525,71131132.86029764,70378250.12153026,69566364.02109323,68690107.58750767,67742347.75542492,70175971.93137294,69438858.3569931,68648828.59441598,67801608.98725894,66891453.08214597,69213460.83531964,68489424.16982418,67717471.29296845,66894183.60134552,66014917.014351875,68247579.62958762,67534845.58314481,66778414.73883134,65975552.13529259,65122504.631432176,67282260.47946195,66579712.597883925,65837111.18133272,65052277.454567015,64222187.44647309,66321263.399689056,65628253.78514935,64898396.069731295,64129969.911333516,63320553.720774114,65368072.950166,64684281.86721479,63966505.205755085,63213403.99529898,62423057.64130756,64425825.89976378,63751156.9018732,63045088.04270057,62306599.553985834,61534189.43218376,63497269.81307736,62831771.554801956,62137229.193089694,61412891.07318878,60657605.94833398,62584748.01150174,61928556.47054537,61245480.52817389,60534994.06577593,59796240.206225745,61690204.89463475,61043501.30625303,60371902.131952465,59675070.9390528,58952398.007137425
565,2023-01-17,74829367.62323746,73950647.71015346,72962653.5608632,71850183.84267738,70594302.29640074,73943318.00783843,73111587.1989145,72189483.29748148,71165725.50700162,70025997.14221798,73033830.3163964,72236235.55893263,71361715.00243305,70401672.7647048,69344990.63755096,72105477.08782905,71333458.32538018,70494485.84530564,69581874.92859685,68586839.908451,71162091.93679328,70409821.25578643,69598273.37410891,68722172.28034323,67774496.01745099,70207435.13025875,69470924.64286698,68681250.72023886,67834208.79769239,66924147.522530496,69245374.14134128,68521922.08394,67750327.07694525,66927221.97050057,66048043.57528444,68279849.07398313,67567670.89905216,66811584.80596351,66008893.069932595,65155911.004742056,67314759.84975429,66612729.103174776,65870445.51700926,65085756.10507125,64255694.58736893,66353842.87148303,65661302.63190018,64931723.93501907,64163403.02609362,63353966.76968138,65400567.555895105,64717190.48454007,63999644.32778237,63246599.324550554,62456175.455805436,64458063.16441716,63783746.8467025,63077852.52262691,62339363.73747595,61566812.37336914,63529076.21264399,62863865.01235665,62169435.90879148,61445035.8692262,60689541.86779074,62615954.14109482,61959981.34466097,61276954.02871238,60566340.98319416,59827308.76229402,61720649.38268959,61074094.98092225,60402478.15033585,59705454.44670384,58982433.532893226
