,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
382,383,2.3571686335599473e-05,0.016765580286233983,4.856516181017678e-05,0.03417783711237987,2.6515864293863434e-05,0.018829563967780377,2.9460042252127394e-05,0.02089354764932677
383,384,2.292712658213958e-05,0.016599750406559366,4.723718323307313e-05,0.033843342546231,2.5790798576813545e-05,0.01864361448293178,2.865447057148751e-05,0.020687478559304195
384,385,2.2300191849899953e-05,0.01643554358541066,4.594551623204879e-05,0.03351205199704166,2.5085559173160243e-05,0.01845947915363816,2.7870926496420534e-05,0.020483414721865656
385,386,2.169040020905122e-05,0.016272944276643275,4.4689167977396416e-05,0.033183936143322046,2.439960396649621e-05,0.018277140718257562,2.7108807723941197e-05,0.02028133715987185
386,387,2.1097282906112902e-05,0.016111937076293437,4.3467172781697094e-05,0.032858965904872806,2.373240566230783e-05,0.018096582070734835,2.636752841850276e-05,0.020081227065176233
387,388,2.0520384004352188e-05,0.015952506721413018,4.227859135852441e-05,0.03253711244134638,2.3083451383160147e-05,0.017917786259372875,2.5646518761968107e-05,0.019883065797332733
388,389,1.9959260034063675e-05,0.015794638088907798,4.1122510100022325e-05,0.03221834715080141,2.245224227523379e-05,0.017740736485607617,2.4945224516403908e-05,0.019686834882307436
389,390,1.9413479649954546e-05,0.0156383161943896,3.999804037835286e-05,0.03190264166826029,2.1838293123493946e-05,0.017565416102794357,2.4263106597033346e-05,0.019492516011199112
390,391,1.8882623301297308e-05,0.015483526191025887,3.890431785780191e-05,0.03158996786425938,2.124113197973787e-05,0.01739180861499348,2.3599640658178433e-05,0.019300091038961076
391,392,1.836628290918796e-05,0.015330253368404656,3.784050183430754e-05,0.031280297843399474,2.0660299800606685e-05,0.017219897675768314,2.295431669202541e-05,0.019109541983131972
392,393,1.7864061552352872e-05,0.015178483151401356,3.6805774589754314e-05,0.03097360394289206,2.0095350093035647e-05,0.017049667086986353,2.232663863371842e-05,0.01892085102257135
393,394,1.73755731615044e-05,0.015028201099054783,3.579934076114455e-05,0.03066985873110617,1.9545848572083413e-05,0.01688110079762778,2.1716123982662427e-05,0.018734000496200776
394,395,1.690044222546483e-05,0.014879392903447752,3.482042673086383e-05,0.030369035006112544,1.901137282833698e-05,0.016714182902599517,2.1122303431209133e-05,0.01854897290175128
395,396,1.6438303498400586e-05,0.014732044388596877,3.386828003304476e-05,0.030071105794227226,1.849151200017385e-05,0.016548897641556592,2.054472050194711e-05,0.01836575089451631
396,397,1.5988801722821577e-05,0.014586141509350115,3.294216877380851e-05,0.02977604434855252,1.7985866461484035e-05,0.01638522939773082,1.9982931200146492e-05,0.01818431728611153
397,398,1.555159135446793e-05,0.014441670350286429,3.204138107004706e-05,0.0294838241475206,1.7494047512306432e-05,0.016223162696762883,1.9436503670144933e-05,0.018004655043239337
398,399,1.5126336296300558e-05,0.014298617124628654,3.116522450241632e-05,0.029194418893435548,1.7015677080040037e-05,0.016062682205545242,1.8905017863779516e-05,0.01782674728646183
399,400,1.4712709643815991e-05,0.014156968173156814,3.0313025582318076e-05,0.028907802511013214,1.6550387431729652e-05,0.015903772731066607,1.8388065219643313e-05,0.0176505772889764
400,401,1.4310393427696688e-05,0.014016709963135976,2.948412923509114e-05,0.02862394914592392,1.6097820886379344e-05,0.015746419219268726,1.7885248345062e-05,0.017476128475401476
401,402,1.3919078376112282e-05,0.013877829087243887,2.8677898296747273e-05,0.0283428331633353,1.5657629545834384e-05,0.015590606753905417,1.7396180715556486e-05,0.017303384420566947
402,403,1.3538463671025625e-05,0.013740312262508714,2.7893713023918743e-05,0.02806442914645524,1.522947502224925e-05,0.015436320555408556,1.6920486373472876e-05,0.017132328848308398
403,404,1.3168256720486049e-05,0.013604146329255551,2.713097061779468e-05,0.027788711895074703,1.481302818048813e-05,0.015283545979764057,1.645779964049021e-05,0.016962945630272563
404,405,1.2808172934475337e-05,0.013469318250055484,2.6389084760380932e-05,0.02751565642411613,1.4407968886714917e-05,0.015132268517390746,1.6007764838954497e-05,0.016795218784726007
405,406,1.2457935502752093e-05,0.013335815108685867,2.566748516596995e-05,0.027245237962175928,1.4013985758815073e-05,0.01498247379202794,1.5570036014878053e-05,0.016629132475370012
406,407,1.2117275184686527e-05,0.01320362410909548,2.4965617140160212e-05,0.026977431950076847,1.3630775929251993e-05,0.014834147559630195,1.5144276673817458e-05,0.01646467101016491
407,408,1.1785930101759767e-05,0.013072732574375467,2.4282941154418758e-05,0.026712214039415483,1.3258044812308745e-05,0.01468727570726569,1.4730159522857722e-05,0.016301818840155913
408,409,1.1463645535614297e-05,0.01294312794574104,2.361893243352231e-05,0.026449560091116098,1.2895505876436841e-05,0.014541844252026537,1.4327366217259385e-05,0.016140560558312034
409,410,1.1150173732987767e-05,0.01281479778151462,2.2973080548771563e-05,0.026189446173983777,1.2542880424959435e-05,0.014397839339939988,1.3935587116931103e-05,0.015980880898365357
410,411,1.0845273715420767e-05,0.012687729756122867,2.2344889029191073e-05,0.02593184856326347,1.2199897382242364e-05,0.014255247244892244,1.3554521049063961e-05,0.01582276473366162
411,412,1.0548711093072427e-05,0.012561911659092262,2.1733874976836987e-05,0.025676743739197705,1.1866293083973023e-05,0.01411405436755303,1.3183875074873619e-05,0.0156661970760138
412,413,1.0260257885863489e-05,0.012437331394061224,2.1139568698202993e-05,0.025424108385589506,1.154181107618224e-05,0.013974247234313675,1.2823364266500992e-05,0.015511163074566126
413,414,9.979692346728797e-06,0.012313976977788466,2.056151334239864e-05,0.02517391938836888,1.1226201916320067e-05,0.013835812496224231,1.2472711485911336e-05,0.015357648014659997
414,415,9.70679879275238e-06,0.012191836539178769,1.9999264548653528e-05,0.024926153834160636,1.0919222983268861e-05,0.013698736927945404,1.2131647173785343e-05,0.01520563731671204
415,416,9.441367437523773e-06,0.012070898318306988,1.9452390107477235e-05,0.024680789008856396,1.0620638289077222e-05,0.013563007426700968,1.1799909140630671e-05,0.015055116535094948
416,417,9.18319423215408e-06,0.011951150665454935,1.892046962526095e-05,0.024437802396190422,1.0330218299436922e-05,0.01342861101124046,1.1477242366719764e-05,0.014906071357025985
417,418,8.9320807066251e-06,0.01183258204015114,1.84030942058655e-05,0.02419717167631852,1.0047739755963958e-05,0.01329553482080717,1.1163398805302815e-05,0.0147584876014632
418,419,8.687833818576962e-06,0.011715181010219955,1.7899866130322017e-05,0.023958874724401946,9.772985505501763e-06,0.013163766114113934,1.0858137192426565e-05,0.014612351218007913
419,420,8.450265801651646e-06,0.011598936250836522,1.7410398555739448e-05,0.023722889609192555,9.505744330617905e-06,0.013033292268325003,1.0561222859584163e-05,0.014467648285813484
420,421,8.219194027714316e-06,0.011483836543587644,1.6934315217431717e-05,0.023489194591625462,9.245810792618547e-06,0.012904100778044436,1.0272427557522779e-05,0.014324365012501228
421,422,7.994440859637741e-06,0.011369870775541524,1.647125013737316e-05,0.023257768123414624,8.992985067873827e-06,0.012776179254312542,9.991529276109912e-06,0.01418248773308356
422,423,7.77583351729838e-06,0.011257027938322284,1.6020847344755396e-05,0.023028588845650844,8.747072796688737e-06,0.012649515423607621,9.718312076079094e-06,0.014042002908892959
423,424,7.563203947236197e-06,0.011145297127193032,1.5582760602317336e-05,0.022801635587408442,8.507884935338161e-06,0.012524097126856343,9.452565923440126e-06,0.013902897126519653
424,425,7.356388689983007e-06,0.01103466754014304,1.5156653140113718e-05,0.02257688736435126,8.275237608601493e-06,0.012399912318448031,9.19408652721998e-06,0.013765157096753022
425,426,7.1552287551623905e-06,0.010925128476984458,1.4742197395833934e-05,0.022354323377349106,8.04895196843125e-06,0.012276949065258669,8.94267518170011e-06,0.01362876965353288
426,427,6.959569500808449e-06,0.010816669338454155,1.4339074764113668e-05,0.022133923011094403,7.828854057978507e-06,0.012155195545680314,8.698138615148565e-06,0.013493721752906473
427,428,6.76926051312865e-06,0.010709279625323642,1.3946975351730728e-05,0.02191566583272786,7.614774677006109e-06,0.012034640048657563,8.460288840883567e-06,0.013360000471991484
428,429,6.584155491262678e-06,0.01060294893751168,1.3565597738351975e-05,0.02169953159046345,7.406549251659511e-06,0.01191527097272943,8.228943012056344e-06,0.01322759300794718
429,430,6.404112134705819e-06,0.010497666973209197,1.3194648744718762e-05,0.021485500212226283,7.204017708067889e-06,0.011797076825079883,8.003923281429959e-06,0.01309648667695057
430,431,6.228992034063019e-06,0.010393423528007095,1.2833843210158236e-05,0.021273551804289692,7.007024349581226e-06,0.011680046220594847,7.785056665099432e-06,0.0129666689131826
431,432,6.0586605651336e-06,0.010290208494030395,1.2482903769317488e-05,0.02106366664992043,6.815417737282559e-06,0.011564167880923792,7.572174909431517e-06,0.01283812726781719
432,433,5.892986784328258e-06,0.010188011859081803,1.2141560640999138e-05,0.020855825208027423,6.629050572609652e-06,0.011449430633551139,7.365114360891045e-06,0.012710849408020475
433,434,5.731843329082054e-06,0.010086823705788506,1.1809551422437004e-05,0.020650008111820495,6.447779585444513e-06,0.011335823410871582,7.163715841806972e-06,0.012584823115954658
434,435,5.575106318600476e-06,0.009986634210757961,1.1486620883904841e-05,0.020446196167468234,6.271465422341693e-06,0.011223335249273825,6.967824526082911e-06,0.012460036287789689
435,436,5.422655260600706e-06,0.009887433643738452,1.1172520775981631e-05,0.02024437035276805,6.099972541140364e-06,0.011111955288229891,6.7772898216800215e-06,0.01233647693272133
436,437,5.274372956720619e-06,0.009789212366786648,1.0867009636039704e-05,0.02004451181581779,5.933169105409863e-06,0.011001672769391513,6.591965254099108e-06,0.012214133171996377
437,438,5.1301454138119595e-06,0.009691960833442703,1.0569852605168961e-05,0.01984660187369458,5.77092688425207e-06,0.010892477035693321,6.4117083546921805e-06,0.012092993237943939
438,439,4.989861756010683e-06,0.009595669587909916,1.0280821245101102e-05,0.019650622011140206,5.613121153130729e-06,0.010784357530462613,6.236380550250775e-06,0.011973045473015309
439,440,4.853414138250578e-06,0.009500329264241492,9.999693365014828e-06,0.019456553879252714,5.45963059703225e-06,0.010677303796534365,6.065847055813922e-06,0.011854278328827239
440,441,4.7206976655500554e-06,0.009405930585533961,9.726252848674122e-06,0.019264379294182676,5.31033721948293e-06,0.010571305475374632,5.899976773415805e-06,0.011736680365215302
441,442,4.591610310522576e-06,0.009312464363125939,9.460289490670348e-06,0.019074080235837232,5.165126249595531e-06,0.01046635230620932,5.738642188668486e-06,0.011620240249292701
442,443,4.466052835994105e-06,0.009219921495804972,9.201598831110047e-06,0.018885638846589115,5.023886055471882e-06,0.010362434125159636,5.581719274949659e-06,0.0115049467545143
443,444,4.343928718286705e-06,0.009128292969019625,8.94998200307029e-06,0.01869903742999357,4.886508057355687e-06,0.01025954086438538,5.42908739642467e-06,0.011390788759751136
444,445,4.225144073055631e-06,0.009037569854095429,8.705245576168252e-06,0.0185142584495106,4.752886644532328e-06,0.010157662551231045,5.280629216009025e-06,0.011277755248366661
445,446,4.1096075835689305e-06,0.008947743307461509,8.46720140945667e-06,0.01833128452723287,4.622919094587896e-06,0.010056789307382547,5.136230605606862e-06,0.011165835307303584
446,447,3.997230428987031e-06,0.008858804569879974,8.235666506761774e-06,0.01815009844262261,4.4965054930012904e-06,0.009956911348028258,4.99578055701555e-06,0.011055018126176541
447,448,3.887926218748561e-06,0.008770744965682975,8.010462875240876e-06,0.017970683131252385,4.37354865853723e-06,0.009858018981025923,4.8591710983258984e-06,0.010945292996368872
448,449,3.7816109236255002e-06,0.008683555902015083,7.791417389046984e-06,0.017793021683554233,4.253954066668619e-06,0.009760102606077292,4.726297209711738e-06,0.010836649310139501
449,450,3.6782028119963783e-06,0.008597228868081674,7.578361657434307e-06,0.01761709734357475,4.1376297775230775e-06,0.009663152713908107,4.597056743049777e-06,0.01072907655973454
450,451,3.577622387895829e-06,0.008511755434404633,7.371131892530691e-06,0.017442893507736756,4.0244863655225505e-06,0.009567159885454785,4.471350343149272e-06,0.010622564336504936
451,452,3.479792328620057e-06,0.008427127252082278,7.169568786324909e-06,0.017270393723608057,3.914436850382952e-06,0.009472114791057334,4.3490813721458466e-06,0.01051710233003239
452,453,3.384637426107062e-06,0.008343336052056616,6.973517385988615e-06,0.0170995816886772,3.8073966301399587e-06,0.009378008189658615,4.230155834172855e-06,0.010412680327260615
453,454,3.292084528205841e-06,0.008260373644385144,6.782826976747813e-06,0.016930441249134565,3.7032834160344308e-06,0.00928483092800908,4.114482303863021e-06,0.010309288211633016
454,455,3.2020624839423917e-06,0.008178231917520207,6.597350963866155e-06,0.01676295639866232,3.602017170006855e-06,0.009192573939878684,4.001971856071318e-06,0.010206915962237162
455,456,3.114502087675497e-06,0.008096902837592679,6.4169467619557e-06,0.016597111277230403,3.5035200423305657e-06,0.009101228245274179,3.892537996985634e-06,0.010105553652955679
456,457,3.02933602591704e-06,0.008016378447703865,6.241475684509723e-06,0.01643289016989813,3.407716311853992e-06,0.009010784949664036,3.7860965977909444e-06,0.010005191451624207
457,458,2.946498825706634e-06,0.007936650867219286,6.0708028365441535e-06,0.016270277505625264,3.3145323280747707e-06,0.008921235243206871,3.6825658304429076e-06,0.009905819619194456
458,459,2.8659268047626085e-06,0.007857712291070795,5.904797012679097e-06,0.016109257856087966,3.2238964544906157e-06,0.00883257039998725,3.581866104218623e-06,0.009807428508903704
459,460,2.7875580224101526e-06,0.0077795549890654625,5.74333059455423e-06,0.015949815934501732,3.1357390136432794e-06,0.008744781777258848,3.4839200048764063e-06,0.009710008565452233
460,461,2.711332231064567e-06,0.0077021713051984575,5.586279453351217e-06,0.015791936594452993,3.049992233078447e-06,0.008657860814692414,3.3886522350923265e-06,0.00961355032418637
461,462,2.637190830823144e-06,0.007625553656970374,5.433522855091688e-06,0.015635604828736493,2.9665901934983196e-06,0.00857179903362823,3.2959895561734953e-06,0.009518044410286086
462,463,2.565076824723178e-06,0.007549694534713769,5.284943366601347e-06,0.015480805768199102,2.8854687787738253e-06,0.008486588036337644,3.2058607328244726e-06,0.00942348153796152
463,464,2.494934773444868e-06,0.007474586500922031,5.140426766025996e-06,0.015327524680592508,2.8065656251519133e-06,0.008402219505287939,3.1181964768589587e-06,0.009329852509653846
464,465,2.4267107546771527e-06,0.007400222189584471,4.999861955123919e-06,0.015175746969431136,2.729820074959255e-06,0.008318685202413634,3.032929395241357e-06,0.009237148215242796
465,466,2.3603523193749254e-06,0.007326594305529843,4.8631408732235926e-06,0.01502545817285883,2.6551731283352975e-06,0.008235976968395953,2.9499939372956696e-06,0.009145359631262062
466,467,2.2958084537894052e-06,0.007253695623770651,4.73015841473412e-06,0.014876643962519975,2.5825673997392773e-06,0.008154086721943954,2.8693263456891493e-06,0.009054477820117257
467,468,2.2330295389449972e-06,0.00718151898885655,4.600812347765881e-06,0.014729290142440954,2.5119470722922976e-06,0.00807300645908518,2.790864605639598e-06,0.00896449392931381
468,469,2.171967311337397e-06,0.007110057314231311,4.475003236192876e-06,0.014583382647917364,2.4432578548394535e-06,0.007992728252459835,2.7145483983415097e-06,0.00887539919068836
469,470,2.1125748298489455e-06,0.0070393035815966565,4.352634362714269e-06,0.014438907544406354,2.3764469422316026e-06,0.007913244250621981,2.6403190546142596e-06,0.008787184919647306
470,471,2.054806434226286e-06,0.006969250840278884,4.233611655135583e-06,0.014295851026429385,2.311462971943401e-06,0.007834546677344956,2.568119509660516e-06,0.008699842514411027
471,472,1.9986177145492334e-06,0.0068998922066051405,4.117843613093974e-06,0.014154199416480329,2.248255986464498e-06,0.00775662783093517,2.4978942583797625e-06,0.0086133634552652
472,473,1.9439654744823898e-06,0.006831220863279364,4.00524123822521e-06,0.014013939163940226,2.18677739444173e-06,0.007679480083547463,2.4295893144010705e-06,0.008527739303815562
473,474,1.8908076993007228e-06,0.006763230058769554,3.895717966884149e-06,0.013875056844000477,2.126979933098072e-06,0.007603095880510613,2.3631521668954214e-06,0.008442961702251672
474,475,1.839103522804919e-06,0.00669591310669404,3.7891896006447823e-06,0.013737539156592149,2.068817632150388e-06,0.007527467739653959,2.2985317414958573e-06,0.008359022372613878
475,476,1.788813196457184e-06,0.006629263385219075,3.6855742447938766e-06,0.013601372925322819,2.01224577800474e-06,0.007452588250644071,2.2356783595522955e-06,0.008275913116069067
476,477,1.7398980589611313e-06,0.006563274336456759,3.5847922446041736e-06,0.013466545096420646,1.9572208806162283e-06,0.007378450074323029,2.1745437022713254e-06,0.008193625812189298
477,478,1.692320505397582e-06,0.006497939465870517,3.486766120719409e-06,0.01333304273768432,1.903700637906347e-06,0.007305045942054084,2.115080770415112e-06,0.00811215241823765
478,479,1.6460439599130794e-06,0.00643325234168457,3.391420515197474e-06,0.013200853037443006,1.8516439057036926e-06,0.0072323686550723465,2.057243851494306e-06,0.008031484968460123
479,480,1.6010328461879553e-06,0.006369206594300625,3.298682129893038e-06,0.013069963303519616,1.8010106640209411e-06,0.007160411083842078,2.000988481853927e-06,0.00795161557338353
480,481,1.557252561790179e-06,0.006305795915714674,3.2084796703912843e-06,0.012940360962203856,1.7517619882168045e-06,0.007089166167415728,1.94627141464343e-06,0.007872536419116782
481,482,1.5146694489764911e-06,0.006243014058946228,3.120743792162095e-06,0.012812033557231817,1.70386001688283e-06,0.007018626912803999,1.8930505847891688e-06,0.00779423976666177
482,483,1.4732507711556764e-06,0.006180854837464889,3.0354070474913897e-06,0.012684968748771008,1.657267924420891e-06,0.006948786394345541,1.8412850776861056e-06,0.007716717951226193
483,484,1.4329646872424107e-06,0.00611931212462713,2.9524038319683754e-06,0.012559154312416054,1.6119498925382114e-06,0.0068796377530859765,1.7909350978340122e-06,0.007639963381544823
484,485,1.393780226788266e-06,0.006058379853115081,2.8716703354136897e-06,0.012434578138185493,1.5678710822975006e-06,0.006811174196159203,1.7419619378067352e-06,0.007563968539203325
485,486,1.3556672654457813e-06,0.005998052014382083,2.7931444930295868e-06,0.012311228229533344,1.524997606944245e-06,0.00674338899617688,1.6943279484427087e-06,0.0074887259779716775
486,487,1.3185965035411584e-06,0.005938322658100681,2.716765936550125e-06,0.012189092702361126,1.4832965069266901e-06,0.006676275490619776,1.6479965103122218e-06,0.007414228323138872
487,488,1.2825394418713998e-06,0.0058791858916196205,2.6424759490550898e-06,0.01206815978403919,1.4427357236113103e-06,0.006609827081238168,1.6029320053512208e-06,0.007340468270856715
488,489,1.2474683606100712e-06,0.00582063587941839,2.570217418895737e-06,0.011948417812435386,1.40328407474688e-06,0.0065440372334522046,1.5590997888836888e-06,0.007267438587486019
489,490,1.213356298879198e-06,0.00576266684257587,2.4999347958409857e-06,0.011829855234952391,1.3649112316493905e-06,0.006478899475763383,1.5164661644195832e-06,0.007195132108950897
490,491,1.1801770314345816e-06,0.005705273058235427,2.4315740488889404e-06,0.011712460607567476,1.327587693972232e-06,0.0064144073991661,1.4749983565098823e-06,0.007123541740096773
491,492,1.1479050513463207e-06,0.005648448859079447,2.365082625077619e-06,0.0115962225938816,1.2912847684731776e-06,0.00635055465656692,1.4346644856000346e-06,0.007052660454054394
492,493,1.1165155497927515e-06,0.005592188632804751,2.3004094069634107e-06,0.011481129964178494,1.2559745473927908e-06,0.006287334962206431,1.3954335449928301e-06,0.006982481291608111
493,494,1.0859843937449654e-06,0.005536486821608566,2.237504676760871e-06,0.011367171594484748,1.2216298839462514e-06,0.006224742091090307,1.3572753741475374e-06,0.0069129973605720485
494,495,1.056288113199244e-06,0.005481337921672824,2.176320075042426e-06,0.01125433646564089,1.1882243761140998e-06,0.006162769878420737,1.3201606390289555e-06,0.006844201835168651
495,496,1.0274038775293093e-06,0.0054267364826541264,2.116808564989192e-06,0.011142613662378453,1.1557323419120191e-06,0.006101412219033736,1.284060806294729e-06,0.006776087955413346
496,497,9.99309482496713e-07,0.005372677107183255,2.0589243963087256e-06,0.0110319923724026,1.1241288034036234e-06,0.006040663066844615,1.2489481243105338e-06,0.006708649026505975
497,498,9.719833283794443e-07,0.005319154450361574,2.0026230694858427e-06,0.01092246188548418,1.09338946341353e-06,0.0059805164342933426,1.2147955984476155e-06,0.006641878418225111
498,499,9.454044090917435e-07,0.005266163219269315,1.9478613013657053e-06,0.01081401159255413,1.06349069159406e-06,0.005920966391799121,1.1815769740963766e-06,0.006575769564328926
499,500,9.195522904237308e-07,0.005213698172470083,1.8945969934014428e-06,0.010706630984809618,1.0344095017766897e-06,0.005862007067215097,1.1492667131296486e-06,0.006510315961960111
500,501,8.944070989391761e-07,0.005161754119528572,1.8427891973482602e-06,0.010600309652825546,1.0061235379277278e-06,0.0058036326452932385,1.1178399769162795e-06,0.006445511171057905
501,502,8.699495032127302e-07,0.005110325920525738,1.7923980849543497e-06,0.010495037285667697,9.786110541920578e-07,0.0057458373671489815,1.0872726051713855e-06,0.006381348813772225
502,503,8.461607007292926e-07,0.005059408485582062,1.7433849169856686e-06,0.01039080367002232,9.518508996553265e-07,0.005688615529733543,1.0575410985813605e-06,0.0063178225738850236
503,504,8.23022403673157e-07,0.005008996774381602,1.6957120142491178e-06,0.010287598689321165,9.258225021624433e-07,0.0056319614853087285,1.0286226006517296e-06,0.006254926196235855
504,505,8.005168243840899e-07,0.004959085795705587,1.6493427267283423e-06,0.010185412322884502,9.005058519695464e-07,0.005575869640929099,1.0004948795550028e-06,0.006192653486152611
505,506,7.78626660258297e-07,0.00490967060696379,1.604241407604512e-06,0.010084234645060475,8.758814858123021e-07,0.005520334457924991,9.731363113663072e-07,0.006130998308886193
506,507,7.573350834233494e-07,0.004860746313735564,1.560373383613367e-06,0.009984055824376448,8.519304736664957e-07,0.005465350451393403,9.465258639096419e-07,0.006069954589051241
507,508,7.366257251950614e-07,0.004812308069311877,1.5177049309533786e-06,0.009884866122698677,8.286344023167302e-07,0.005410912189691641,9.206430794383991e-07,0.0060095163100714055
508,509,7.164826653083267e-07,0.0047643510742421125,1.47620324741915e-06,0.009786655894392982,8.059753629219291e-07,0.005357014293935758,8.954680605355314e-07,0.005949677513629403
509,510,6.96890417706264e-07,0.004716870575884546,1.4358364271993551e-06,0.009689415585496075,7.839359353056796e-07,0.005303651437502582,8.709814529050952e-07,0.005890432299120618
510,511,6.778339203261652e-07,0.004669861867964253,1.3965734380061434e-06,0.009593135732891223,7.624991762156252e-07,0.005250818345539143,8.471644321050853e-07,0.005831774823114033
511,512,6.592985239972649e-07,0.004623320290127797,1.3583840958730775e-06,0.009497806963492561,7.416486061950778e-07,0.005198509794471257,8.239986883928907e-07,0.005773699298814716
512,513,6.412699783409082e-07,0.0045772412275100205,1.3212390411743158e-06,0.009403419993433526,7.213681953999185e-07,0.005146720611522049,8.014664124589288e-07,0.005716199995534077
513,514,6.237344237769449e-07,0.004531620110298729,1.2851097185295757e-06,0.009309965627261496,7.016423529127014e-07,0.0050954456742304255,7.795502820484579e-07,0.005659271238162122
514,515,6.0667837997741e-07,0.004486452413306252,1.2499683526012717e-06,0.009217434757142096,6.824559145302e-07,0.005044679909976035,7.582334490829901e-07,0.005602907406645818
515,516,5.900887335430482e-07,0.004441733655544566,1.2157879276664119e-06,0.009125818362066607,6.637941293297089e-07,0.004994418295508007,7.374995251163696e-07,0.0055471029354714485
516,517,5.739527321191318e-07,0.00439745939980396,1.182542166855427e-06,0.009035107507065376,6.456426516199265e-07,0.004944655856478186,7.173325711207212e-07,0.005491852313152412
517,518,5.582579697405166e-07,0.004353625252233484,1.1502055118350896e-06,0.008945293342429661,6.279875262582557e-07,0.004895387666976475,6.977170827759949e-07,0.005437150081719466
518,519,5.429923817246163e-07,0.004310226861929833,1.118753103157566e-06,0.008856367102940244,6.108151813510876e-07,0.00484660884907373,6.786379809775589e-07,0.005382990836217627
519,520,5.281442310156592e-07,0.004267259920526012,1.0881607609425359e-06,0.008768320107097494,5.941124141539689e-07,0.004798314572366569,6.600805972922785e-07,0.0053293692242071256
520,521,5.137021039658407e-07,0.004224720161784434,1.0584049670026019e-06,0.008681143756362975,5.778663850763976e-07,0.004750500053525397,6.420306661869546e-07,0.00527627994526636
521,522,4.996548973457138e-07,0.004182603361195691,1.0294628458584754e-06,0.00859482953440549,5.620646040815913e-07,0.00470316055584985,6.244743108174688e-07,0.005223717750504009
522,523,4.859918121269402e-07,0.004140905335576872,1.0013121471974529e-06,0.00850936900634991,5.466949233867702e-07,0.004656291388822703,6.073980346466001e-07,0.005171677442068534
523,524,4.727023443784617e-07,0.004099621942679765,9.739312301082492e-07,0.008424753818039088,5.317455269715499e-07,0.00460988790767522,5.90788709564638e-07,0.005120153872670674
524,525,4.597762778280057e-07,0.004058749080796842,9.472990449843621e-07,0.008340975695292685,5.172049225843356e-07,0.00456394551294928,5.746335673406655e-07,0.005069141945101718
525,526,4.472036748692787e-07,0.00401828268837312,9.21395117314816e-07,0.008258026443181077,5.030619313617368e-07,0.004518459650067724,5.58920187854195e-07,0.005018636611762328
526,527,4.349748694565392e-07,0.003978218743622253,8.96199532918196e-07,0.008175897945298272,4.893056801680284e-07,0.004473425808907,5.436364908795177e-07,0.004968632874191747
527,528,4.2308046221961604e-07,0.0039385532641450505,8.716929226215697e-07,0.008094582163044817,4.759255947950347e-07,0.004428839523374001,5.287707273704534e-07,0.004919125782602951
528,529,4.115113076963439e-07,0.0038992823065507887,8.478564463842986e-07,0.008014071134915146,4.6291138827703193e-07,0.004384696370985847,5.143114688577199e-07,0.004870110435420905
529,530,4.0025851211211716e-07,0.0038604019660859468,8.246717787541158e-07,0.007934356975789925,4.5025305564494467e-07,0.0043409919724569646,5.002475991777722e-07,0.004821581978827982
530,531,3.893134249421948e-07,0.0038219083762603967,8.021210969877401e-07,0.007855431876236052,4.379408659049844e-07,0.004297721991283754,4.86568306867774e-07,0.004773535606307111
531,532,3.7866763147320626e-07,0.0037837977084811403,7.801870637313968e-07,0.007777288101812108,4.259653531846208e-07,0.004254882133338744,4.7326307489603536e-07,0.004725966558196348
532,533,3.6831294747408094e-07,0.003746066171688711,7.588528172508546e-07,0.00769991799237757,4.143173111537113e-07,0.00421246814646542,4.6032167483334163e-07,0.004678870121242129
533,534,3.582414129787992e-07,0.0037087100119961303,7.381019566654601e-07,0.007623313961409028,4.0298778558600645e-07,0.004170475820077513,4.477341581932137e-07,0.004632241628158895
534,535,3.4844528484789805e-07,0.0036717255123320802,7.179185284034162e-07,0.0075474684953253934,3.9196806619901103e-07,0.004128900984762429,4.35490847550124e-07,0.004586076457192778
535,536,3.389170319945123e-07,0.0036351089920851898,6.982870168759092e-07,0.007472374152811434,3.8124968118613545e-07,0.004087739511885874,4.235823303777586e-07,0.004540370031686558
536,537,3.2964932983325923e-07,0.00359885680675609,6.791923296001201e-07,0.007398023564153311,3.708243910827136e-07,0.004046987313204742,4.1199945233216795e-07,0.004495117819653394
537,538,3.2063505339685605e-07,0.003562965347607472,6.606197869851727e-07,0.007324409430577439,3.6068418102219724e-07,0.004006640340478512,4.007333086475384e-07,0.004450315333349553
538,539,3.1186727300624995e-07,0.0035274310413212495,6.425551112299033e-07,0.007251524523594233,3.50821255573619e-07,0.003966694585087693,3.89775238140988e-07,0.004405958128854137
539,540,3.033392472762131e-07,0.0034922503496558344,6.249844149985861e-07,0.0071793616843485175,3.412280317194316e-07,0.00392714607765296,3.7911681616265014e-07,0.004362041805650085
540,541,2.950444214500081e-07,0.0034574197691107367,6.078941895415468e-07,0.007107913822974932,3.318971354415723e-07,0.003887990887661258,3.687498494331365e-07,0.004318562006211779
