,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
554,2023-01-06,10569850.819264248,11514844.092844667,12580205.391714714,13790713.55856975,15180283.459570125,11592173.589621894,12494552.80533959,13497633.90523483,14620792.178827528,15889684.268863259,12665202.088313412,13539770.048191778,14501348.824050495,15565423.789608598,16752112.361620178,13784144.423549611,14640428.770859608,15573631.138186598,16596278.67126626,17724440.135419644,14942653.779630916,15786591.84054681,16699564.509851687,17691757.16429608,18776112.671213116,16132720.995613683,16967714.384795453,17865243.10390279,18833586.23545182,19883190.61572254,17345185.33578827,18172838.776448768,19057421.63766682,20005633.479759537,21025888.6779373,18570415.492724195,19391089.205495365,20263691.377429742,21193600.07028936,22187557.435670454,19798938.060295176,20612170.378633346,21472769.322427914,22385003.063841887,23354231.778019153,21021921.279818602,21826750.389661465,22674730.840939604,23569198.767527793,24514371.400307458,22231494.31775331,23026697.899812955,23861133.971195213,24737358.124874674,25658643.822608054,23420918.511229787,24205186.344184916,25025037.541310545,25882376.90837145,26779700.93529861,24584641.43443891,25356694.21893864,26160936.145733103,26998732.399820134,27871942.30246243,25718266.958250977,26476933.14690792,27264639.491454564,28082306.541821387,28931273.44782534,26818470.855418436,27562731.701507494,28333120.74592085,29130194.715942267,29954870.22525267
555,2023-01-07,10534587.525967905,11479931.49490566,12545647.742135622,13756219.670747166,15145185.829517415,11555441.61272006,12457979.275389643,13461234.399037408,14584308.895590844,15852586.409217332,12626636.577370944,13501183.947167248,14462766.84772437,15526625.927566452,16712668.369043266,13743506.975617265,14599624.689135836,15532697.777556006,16555039.801718814,17682552.271622658,14899864.72664012,15743536.090979006,16656297.111500666,17648150.017596375,18731902.234315485,16087861.719635433,16922540.12762567,17819830.965666357,18787858.02972771,19836957.166431617,17298479.437461015,18125821.03833204,19010193.91076933,19958166.736412738,20978061.9021056,18522198.222247217,19342609.836824667,20215077.356981944,21144868.692103162,22138648.714019686,19749621.725494392,20562680.735392354,21423258.6235746,22335530.608678374,23304790.84731268,20971961.970423542,21776736.834975764,22624838.073676754,23519522.893815637,24464951.010293595,22181363.06171701,22976652.86982089,23811370.143467728,24688002.843418162,25609773.242317315,23371078.246656757,24155585.98285221,24975888.739410866,25833832.702701557,26731867.81733429,24535529.998698402,25307982.458957616,26112849.01215825,26951443.376993958,27825581.69882454,25670285.59000959,26429511.485184364,27218012.49540343,28036663.3701754,28886762.509723876,26771977.35682863,27516953.64589105,28288300.060428686,29086532.02217276,29912527.140534025
556,2023-01-08,10498718.941649474,11444272.062076334,12510261.206215238,13720854.351004684,15109209.612234194,11518135.197883455,12420695.112321967,13424042.388753382,14546989.776639724,15814640.09355416,12587527.838413272,13461922.975318609,14423427.83336366,15487025.61298684,16672403.908395216,13702354.3975991,14558177.019382535,15491037.508298771,16513025.23950608,17639864.765144553,14856582.620576406,15699860.56361624,16612324.580594825,17603784.59654773,18686903.143331524,16042523.576162998,16876760.74751491,17773725.622386202,18741378.53103817,19789935.414642554,17251300.20260595,18078203.222731754,18962274.881345235,19909945.46453851,20929437.101019215,18473504.670984387,19293526.339594543,20165764.708665233,21095370.465729922,22088923.59661288,19699818.55077049,20512574.97785955,21373034.148583107,22285271.55689568,23254508.36619551,20921498.918374844,21726088.759696156,22574210.254238643,23469035.10374772,24414659.10750277,22130706.267899342,22925950.12038282,23760845.604093514,24637806.58318989,25559998.249841347,23320687.21414829,24105301.4832134,24925950.814472556,25784416.366910063,26683096.088042434,24485840.47751994,25258558.333052468,26063943.017020386,26903250.385868497,27778248.33095427,25621697.903024033,26381348.61658262,27170536.748385917,27990084.82948451,28841245.745423652,26724849.35713854,27470405.89148755,28242601.505705684,29041903.849548835,29869147.02181989
557,2023-01-09,10462774.628065364,11408333.824957646,12474459.558927523,13684986.800372971,15072687.157809772,11480785.77577083,12383171.559751298,13386474.85189081,14509206.622652153,15776179.757316926,12548409.19673866,13422461.551621059,14383752.131124403,15446997.664641345,16631656.049049642,13661221.972499873,14516563.375581056,15449074.194773555,16470613.134433663,17596717.727977842,14813344.773937814,15656046.10073005,16568074.394909805,17559042.591891028,18641458.82885721,15997245.960235665,16830860.32808696,17727358.20803855,18694533.0807664,19742472.2620294,17204189.12563376,18030472.6286304,18914099.32064456,19861358.67470712,20880364.692334484,18424878.40670095,19244329.15747684,20116191.76418685,21045498.013121847,22038735.975389317,19650074.11019113,20462346.582612783,21322537.664956693,22234622.02559957,23203741.59525016,20871079.60297892,21675302.52908002,22523292.42635562,23418134.853153348,24363856.173022438,22080073.19513264,22875088.739319563,23710008.491715487,24587171.958563775,25509682.374507006,23270296.31131067,24054834.47792578,24875674.80868954,25734533.483538806,26633752.143095434,24436125.260070574,25208925.838179927,26014671.914063454,26854561.786876075,27730311.27994768,25573057.631277643,26332950.725836672,27122668.529976986,27942981.875102658,28795094.748630825,26677641.793997295,27423596.643121798,28196483.712343514,28996723.57725861,29825103.81503485
558,2023-01-10,10426300.77963256,11371785.160351526,12437989.391409522,13648416.067838902,15035453.54924896,11442925.370866148,12345066.923908105,13348271.470465604,14470753.794145687,15737037.640358632,12508799.55218887,13382448.277793376,14343472.578445664,15406331.688684566,16590253.964033972,13619616.523961011,14474423.193744173,15406534.09426562,16427588.473070627,17552937.26857502,14769646.926877929,15611723.565488176,16523266.57463414,17513704.57961639,18595392.42344989,15951514.429105174,16784461.734801672,17680442.854005076,18647098.056899786,19694387.965015095,17156622.372143082,17982244.643119816,18865375.78567353,19812178.728456054,20830662.13219404,18375786.88275963,19194626.64768981,20066061.770925198,20995019.81806654,21987900.54741473,19599847.7198623,20411597.254105546,21271467.324105788,22183346.71803437,23152302.481469817,20820155.68657135,21623973.50805645,22471777.81441741,23366583.12829536,24312351.388942882,22028908.25909256,22823658.01244606,23658547.23752664,24535856.278712705,25458632.004675873,23219343.052872065,24003768.392921656,24824744.46872093,25683937.710461624,26583639.5432239,24385815.257921852,25158662.729060836,25964714.857721135,26805127.60620747,27681571.246888053,25523789.344392262,26283890.063395556,27074082.485347226,27895100.920860786,28748107.33543352,26629773.128758684,27376092.799025673,28149616.894981727,28950734.029718496,29780192.435411394
559,2023-01-11,10389841.454370098,11335072.122183308,12401230.291538237,13611474.239201112,14997804.786631862,11405105.159216966,12306832.586951956,13309815.788478078,14431966.136142552,15697511.732299592,12469257.165295955,13342339.905311096,14302976.901297826,15365365.730863493,16548498.175558724,13578103.354218364,14432218.653774142,15363809.30054426,16384292.840248648,17508826.858283337,14726061.367590759,15567360.615586385,16478297.718027968,17468115.922117032,18549010.64091948,15905908.174334612,16738038.118087009,17633380.73845453,18599422.73982679,19645992.65580647,17109185.917259723,17933997.876179677,18816510.04401047,19762758.874024216,20780643.042798657,18326822.697682433,19144902.79567546,20015785.033344492,20944293.06922744,21936734.410804365,19549738.404524222,20360816.22338491,21220237.862801235,22131806.675328553,23100511.52011962,20769332.39349521,21572596.00727473,22420085.443791702,23314744.69173472,24260468.524599116,21977822.637127616,22772157.139083277,23606884.98594604,24484227.869608946,25407174.034154024,23168444.312131897,23952607.111162797,24773586.874628454,25633000.765545003,26533088.144883957,24335532.78125655,25108277.362463996,25914502.67621477,26755322.77906341,27632360.887484357,25474520.535152745,26234679.252492383,27025213.006682213,27846819.94918606,28700618.80315222,26581875.79232437,27328411.049299166,28102438.833940305,28904316.075843766,29734750.674573306
560,2023-01-12,10353498.78535777,11298317.480427358,12364311.13798629,13574290.28936417,14959866.82994646,11367422.204854792,12268588.462180832,13271235.206477009,14392971.825594312,15657727.733871609,12429874.549645416,13302253.675456785,14262391.13546674,15324227.344064105,16506514.301306583,13536770.944752209,14390064.606686316,15321024.682016728,16340853.38376513,17464512.245600272,14682673.033606999,15523070.019562578,16433291.743697658,17422403.569423676,18502439.55093737,15860509.022509692,16691700.450267935,17586295.02501403,18551634.044579133,19597412.860547032,17061958.84002193,17885841.74244303,18767624.653617613,19713226.096058846,20730434.477232322,18278062.47288812,19095265.639414407,19965483.600480065,20893444.86743119,21885365.155436434,19499820.548708618,20310110.276700575,21168970.86855344,22080129.111317158,23048496.79874427,20718682.032223877,21521275.637774322,22368336.447333924,23262746.829443716,24208336.09132517,21926886.67411064,22720690.5936358,23555142.39234106,24432414.023392197,25355437.30319264,23117668.54616978,23901453.98180907,24722322.16232973,25581849.867314685,26482227.013016466,24285344.449146774,25057871.956163455,25864154.933997996,26705274.36585459,27582809.386695836,25425316.017280564,26185419.36373211,26976179.031994134,27798265.77984181,28652758.357855886,26534012.81556468,27280651.297926206,28055067.78792977,28857596.21866113,29688907.67041818
561,2023-01-13,10317458.782002948,11261716.489435155,12327426.95763408,13537054.917307582,14921823.892186282,11330058.997754402,12230527.75408997,13232723.787220106,14353961.127578376,15617869.84349805,12390831.160542624,13262380.93410331,14221908.499691337,15283106.54906235,16464486.735515902,13495796.18896041,14348150.814275907,15278372.808232889,16297460.102698369,17420178.251545805,14639656.69513117,15479040.249237476,16388440.783114864,17376757.70470145,18455864.59994333,15815490.004396765,16645636.183172762,17539377.594059024,18503922.497611713,19548834.790024426,17015112.747947957,17837962.895284574,18718911.384934332,19663771.364595283,20680223.48208881,18229676.638056364,19045901.19799046,19915349.22142509,20842666.66817071,21833980.672825888,19450263.583201956,20259664.90724599,21117858.108368892,22028505.958767135,22996447.01259305,20668373.1562095,21470197.42722854,22316722.608598266,23210781.905192804,24156143.511058927,21876268.121575613,22669442.960990805,23503511.225563396,24380607.463030506,25303611.86142416,23067182.745322987,23850493.142763045,24671142.03536873,25530678.0118837,26431246.71579808,24235416.507164277,25007630.179571,25813863.208434492,26655175.544681065,27533107.72101085,25376341.292446647,26136293.567116756,26927171.94846242,27749631.683423277,28604717.27940143,26486348.948396415,27232996.18116938,28007694.891961653,28810767.73800765,29642854.91053748
562,2023-01-14,10281403.332495278,11225012.00718151,12290369.570541373,13499598.128336586,14883535.15831661,11292690.496424766,12192387.035601513,13194068.391848201,14314760.316997191,15577794.778009638,12351795.85605275,13222452.384348733,14181311.031052185,15241825.89002235,16422269.568285724,13454842.62841382,14306202.631124364,15235631.190458637,16253931.985777512,17375676.388674688,14596671.292799106,15434991.851743652,16343518.180076012,17330994.001022533,18409134.85157237,15770506.088578615,16599561.563381579,17492397.97566245,18456100.695739545,19500105.195818312,16968299.170657367,17790073.72465853,18670136.26821184,19614204.406048574,20629854.607675627,18181313.721333914,18996518.37510685,19865144.686262615,20791765.487590156,21782423.385241818,19400713.383944597,20209185.830704145,21066659.33653156,21976741.63849832,22944202.493057698,20618049.261986576,21419064.13765989,22265000.801596113,23158651.82142354,24103729.033064537,21825608.306570604,22618114.231324602,23451745.595734216,24328607.621208858,25251533.86588738,23016626.227692828,23799421.953444343,24619797.927455816,25479282.192116562,26379981.29813264,24185386.387832776,24957246.87252296,25763376.324643966,26604820.888115153,27483087.8008337,25327232.0041065,26086994.273226853,26877938.028333776,27700709.827739723,28556325.324215725,26438518.12309798,27185135.756958477,27960063.914730072,28763620.412978757,29596419.984223504
563,2023-01-15,10247269.055961888,11189825.940172061,12254529.398682281,13463137.223535957,14846085.004972724,11257278.606138838,12155809.274567341,13156675.942744827,14276598.819514345,15538595.330857871,12314754.607295204,13184131.614015616,14142022.450900234,15201627.915913485,16380965.533363834,13415919.092073267,14265903.685797565,15194240.335862258,16211525.220586361,17332120.254437312,14555747.365955604,15392627.856167581,16299981.029848333,17286382.490022533,18363375.290564526,15727608.442224149,16555198.347038798,17446829.531357665,18409452.50504366,19452360.69025486,16923588.877023853,17743914.01846446,18622788.519720163,19565822.755899563,20580476.12812812,18135063.11493466,18948874.281185236,19816374.58958224,20742052.25324085,21731853.113706756,19353277.030771956,20160446.765252843,21016894.005619813,21926160.114715982,22892934.3884997,20569834.22243749,21369665.38390499,22214704.791166045,23107693.173394717,24052274.84419645,21777047.042456266,22568509.217846736,23401393.024789106,24277763.290956683,25200396.2114319,22968153.9384134,23750059.74810618,24569850.56609325,25429022.955393124,26329634.011711854,24137423.40503451,24908555.240470354,25714267.67784472,26555582.25739699,27433962.878215294,25280171.11869799,26039367.94100567,26830062.81753594,27652882.95952204,28508805.393544585,26392716.28952724,27138929.154999387,27913772.061340634,28717547.465544723,29550835.10301513
564,2023-01-16,10212644.921440335,11154272.725103386,12218377.313336479,13426394.483303243,14808379.202310968,11221361.110441107,12118870.021995883,13118989.195324665,14238179.264832735,15499164.399379482,12277197.155765684,13145456.458869377,14102457.187810108,15161194.493502866,16339452.836649945,13376470.372761244,14225255.679806154,15152586.8171824,16168900.635863347,17288372.517019395,14514287.680066591,15349915.55423251,16256188.860506512,17241563.137408707,18317432.740267046,15684160.496339222,16510481.136831203,17401005.699326675,18362597.431237593,19404432.23711913,16878308.40874878,17697387.329689603,18575176.475259613,19517225.964379463,20530903.285200145,18088216.671488065,18900842.941513497,19767323.12623522,20692107.096425578,21681069.590210617,19305213.65826884,20111293.602174744,20966823.07749261,21875322.63310413,22841427.167345215,20520956.218296364,21319820.19184762,22164073.151546363,23056448.83573356,24000550.409578506,21727783.138254803,22518421.235013485,23350670.482915908,24226599.46694306,25148953.62564547,22918936.739319958,23700175.18243746,24519496.04465338,25378407.88464315,26278945.114910033,24088671.762833036,24859300.245298263,25664713.162560068,26505950.27175167,27384459.01262847,25232277.35660538,25991136.728327814,26781702.64743787,27604625.165240172,28460869.62038532,26346037.76000862,27092076.55461533,27866956.699569426,28671006.865983676,29504798.74801427
565,2023-01-17,10177462.987271287,11118178.676512502,12181702.452928284,13389151.558961762,14770204.244059788,11184882.233564802,12081400.465126941,13080798.600658625,14199282.95029561,15459287.656110456,12239079.968937693,13106263.356399195,14062407.355790015,15120306.854229365,16297516.465452103,13336465.158905778,14184100.639589844,15110464.782850757,16125839.735489747,17244217.716135234,14472273.057959193,15306702.846311627,16211938.204857478,17196318.049405582,18271091.54759019,15640155.06701511,16465263.923812712,17354725.694359403,18315318.467720017,19356104.214585423,16832462.382298574,17650353.881464355,18527102.26100511,19468198.134352498,20480920.66006749,18040790.566929933,18852290.87851131,19717795.491845984,20641715.386069857,21629857.714043554,19256550.71959544,20061599.163810723,20916254.909617763,21824015.925546218,22789466.111280043,20471453.66545474,21269407.629202086,22112917.43934177,23004706.951196168,23948341.41726971,21677865.636024337,22467735.49898173,23299392.720429778,24174905.713905092,25096992.198326644,22869033.94998313,23649659.49414206,24468552.2711087,25327227.952441603,26227701.076785415,24039200.70644459,24809379.000348642,25614533.788343582,26455717.28203206,27334363.020902816,25183629.54089164,25942203.468234096,26732681.561669167,27555730.136757392,28412305.135469466,26298570.59725835,27044486.349488787,27819444.834700894,28623793.607806895,29458098.332152534
566,2023-01-18,10143306.851479914,11082820.294519544,12145561.130853733,13352305.737324914,14732339.81598135,11149450.467951823,12044697.560658379,13043176.048592236,14160818.235890776,15419752.189597692,12202035.187560862,13067869.338964501,14022960.743390774,15079885.37161865,16255952.286755627,13297558.00269428,14143775.13948915,15068977.949079579,16083275.415914334,17200461.356281456,14431379.28974656,15264345.245438125,16168348.560566952,17151592.87703895,18225167.36588853,15597288.079423692,16420920.518649057,17309124.52966586,18268574.05588895,19308202.68540425,16787765.81791312,17604205.11662886,18479716.051246203,19419710.38843398,20431364.798852038,17994517.930133518,18804626.485858724,19668956.601226103,20591860.709103744,21579064.450255938,19209038.513048157,20012788.105793744,20866368.689978175,21773235.748815425,22737908.44002463,20423093.136812255,21219867.92601604,22062430.618985847,22953475.099672012,23896515.10904991,21629076.532518856,22417907.136896983,23248765.967491843,24123701.05683726,25045388.91760732,22820242.185269654,23599982.048381627,24418238.22950008,25276513.23637442,26176788.33266207,23990820.70928352,24760274.474509135,25564960.790298827,26405924.024227813,27284570.477617964,25136051.290876966,25894064.1286574,26684242.560079813,27507248.881897446,28364016.3463723,26252150.90078512,26997666.934612885,27772490.766568344,28576968.59801664,29411646.798439488
567,2023-01-19,10109615.669473825,11047811.511611415,12109668.308170782,13315634.93971492,14694605.707946911,11114484.38234458,12008361.555464298,13005827.763153458,14122557.476976937,15380374.412570119,12165462.052748334,13029861.40321387,13983814.802425364,15039696.61526718,16214572.988173353,13259130.069675462,14103853.532672398,15027815.210809544,16040968.498281732,17156912.324626897,14390970.65968735,15222405.12849841,16125100.598768247,17107142.852602106,18179465.332646795,15554908.040811125,16377001.981361708,17263875.0203924,18222114.03953236,19260529.13008585,16743552.44297857,17558481.391235523,18432683.15979793,19371507.37729993,20382033.615304664,17948718.593773156,18757379.963909462,19620464.58461952,20542282.691813275,21528484.21412848,19161983.75384395,19964380.952076152,20816815.63814774,21722716.840285387,22686545.112202358,20375168.9093044,21170712.34417788,22012257.228832323,22902483.233920045,23844859.00557227,21580698.260176677,22368438.506309953,23198428.27343115,24072710.74317809,24993927.868414223,22771832.55493825,23550636.609390378,24368185.643013608,25225984.340241496,26125987.524804257,23942792.021029204,24711472.11274025,25515619.706887953,26356286.50951994,27234858.57264753,25088792.41081969,25846196.080950603,26636005.123176802,27458892.865293484,28315776.982964385,26206018.40561586,26951087.832099903,27725708.03523709,28530238.80005958,29365214.41458063
568,2023-01-20,10075892.211246544,11012743.683865143,12073680.24649587,13278843.537355963,14656742.771963162,11079477.481439866,11971975.682374736,12968403.831062553,14084200.566986484,15340892.17870995,12128845.739821702,12991815.155454073,13944613.552523261,14999435.905083124,16173113.160077497,13220659.086248051,14063904.389812771,14986614.818893852,15998609.852535289,17113301.936302226,14350518.25301487,15180444.637145393,16081827.179808615,17062654.61811641,18133713.590046868,15512480.115814278,16333064.597570147,17218605.024743464,18175621.079441756,19212808.654019576,16699282.126905292,17512733.646701906,18385626.80124187,19323268.010617133,20332649.305470914,17902847.66169089,18710097.34920274,19571938.32294091,20492656.68725924,21477836.392649192,19114837.22004318,19915919.200907342,20767210.558053546,21672131.150538225,22635092.774894767,20327127.795232095,21121478.144061927,21962008.202831324,22851400.01909053,23793087.055807993,21532173.958022695,22318862.873914544,23147986.867316175,24021600.23974459,24942320.323121257,22723244.762278028,23501152.649095666,24317998.168115627,25175303.597850934,26075007.25787051,23894551.10359842,24662497.7562382,25466110.73018857,26306463.989876665,27184933.245964307,25041286.282709844,25798121.673784543,26587566.07031886,27410318.300386507,28267290.323001646,26159603.550817426,26904268.01784657,27678690.168447163,28483257.42905109,29318501.801719982
569,2023-01-21,10044197.151366536,10979318.3286916,12039040.806499742,13243184.877008518,14619859.414871795,11046520.959367422,11937265.470373325,12932366.464376424,14047014.234000513,15302423.07531336,12094306.528904347,12955479.713243049,13906837.90018974,14960384.401761081,16132701.193398455,13184292.977747327,14025699.794406151,14946876.362239419,15957495.601027042,17070770.35981173,14312196.26336951,15140258.109598681,16040046.358871542,17019439.46245916,18089064.63673789,15472203.469101038,16290924.206908673,17174850.71682175,18130421.617074583,19166206.346367333,16657177.783445181,17468798.449118298,18340100.829953518,19276333.71279713,20284389.599176258,17859150.64148367,18664635.149096508,19524948.847471792,20444338.820929583,21428311.254211146,19069865.91751113,19869278.514554244,20719141.110738795,21622849.14527083,22584754.02486184,20281257.258695852,21074059.3639527,21913287.25873671,22801609.84804583,23742413.901284244,21485810.56218732,22271091.890830766,23099060.939965222,23971767.423063252,24891792.63830406,22676804.282730605,23453458.69131994,24269309.887112092,25125881.912631813,26025085.24865808,23848441.092610337,24615296.090415023,25418082.26442876,26257879.938714344,27136043.210322607,24995892.876687314,25751801.076434016,26540587.57741213,27362960.783022594,28219815.712707516,26115282.368206933,26859182.503399663,27633112.587803584,28437471.77155061,29272778.586453974
570,2023-01-22,10012646.867487535,10946092.378196837,12004596.891408602,13207705.487303223,14583145.292364227,11013687.311971458,11902755.205090193,12896539.445901109,14010029.178109478,15264146.530239759,12059875.643879814,12919347.715813927,13869288.333061393,14921556.065685922,16092504.851922514,13148024.273205498,13987702.067563409,14907377.425617827,15916622.74185587,17028473.039627034,14273960.969390398,15100278.992548069,15998513.49546219,16976477.57261686,18044661.37613306,15432000.392374994,16248986.82167536,17131346.029262118,18085479.368745517,19119852.58047432,16615129.780652497,17425055.748159505,18294818.576453235,19229652.15196698,20236372.467944983,17815487.83966623,18619348.5231096,19478189.686707918,20396261.157589644,21379014.549766496,19024901.76244798,19822790.4252463,20671281.77394117,21573787.722551826,22534622.59321974,20235362.322628994,21026764.964034654,21864750.517879486,22752014.867531538,23691921.457890864,21439387.54479096,22223412.90139512,23050288.894599084,23922100.07921649,24841415.11731883,22630266.24547722,23405821.33313263,24220742.072603602,25076593.077392507,25975280.387850102,23802193.866493277,24568113.75801023,25370138.995107736,26209394.503092006,27087236.141838863,24950321.813848414,25705461.70580231,26493658.24924896,27315667.145920575,28172389.811502025,26070743.130810704,26814040.153678034,27587548.29273157,28391715.66452869,29227070.61036758
571,2023-01-23,9980694.784528371,10912542.374930128,11969867.880438788,13171968.93216841,14546203.962194283,10980429.994178845,11867917.518340845,12860437.4746011,13972804.744545354,15225662.870066373,12025007.206140654,12882888.469390685,13831475.118051324,14882505.995152116,16052120.949622527,13111308.307216108,13949377.796831938,14867624.241824616,15875542.31683692,16986003.277202815,14235269.386388853,15059971.735442124,15956731.238908682,16933316.22201881,18000093.730524786,15391329.970114343,16206715.276231306,17087590.470000364,18040338.15041392,19073334.07872036,16572599.580610946,17380967.211565644,18249276.80602047,19182763.97787901,20188181.611411434,17771323.32658184,18573698.34091665,19431155.202984106,20347961.43220124,21329527.108730152,18979411.592551433,19775915.29633581,20623124.784833886,21524481.908376798,22484276.56011037,20188912.688938312,20979055.02468162,21815888.31290744,22702147.557533666,23641185.147654463,21392377.51751962,22175285.86896999,23001159.33147592,23872128.26918074,24790760.591327347,22583106.177482996,23357700.54109531,24171781.725975618,25026964.83341445,25925162.966159455,23755287.843380585,24520410.81413955,25321766.429136164,26160533.184175424,27038079.830992,24904054.358866666,25658563.76551764,26446262.18179907,27267960.71675714,28124577.94507405,26025469.892163727,26768301.363116667,27541480.037604988,28345510.321155585,29180940.76903678
572,2023-01-24,9949344.366451621,10879447.829061933,11935481.688799948,13136497.654558936,14509482.12080424,10947772.054072857,11833546.361419886,12824698.77772985,13935870.434352636,15187423.363858702,11990743.0108153,12846910.272643093,13794047.118970307,14843771.41724162,16012006.246050006,13075204.771130465,13911549.401893416,14828276.451076873,15834799.694321843,16943823.941232495,14197198.285003966,15020172.583210561,15915370.028235648,16890509.166019496,17955831.085650276,15351285.2772393,16164959.299239686,17044265.20973529,17995560.220570713,19027126.988864116,16530695.823817939,17337395.67371029,18204167.279070783,19136239.96284917,20140300.05369614,17727780.59846326,18528560.13402102,19384547.54159025,20300018.85562652,21280338.84187057,18934533.073904652,19729540.92393376,20575382.418228373,21475519.209191393,22434212.65309591,20143059.529980987,20931829.15804786,21767422.75524919,22652603.52686846,23590708.38650518,21345944.51857685,22127621.765675426,22952403.880880937,23822455.476624303,24740338.996402744,22536500.367720723,23310018.191953577,24123169.665279143,24977608.2911763,25875249.247356847,23708910.9758565,24473119.592824843,25273714.237655126,26111914.461935665,26989096.66487289,24858289.57095258,25612049.61336407,26399157.56873499,27220467.087060552,28076908.416720506,25980672.29284975,26722918.097888745,27495674.217868313,28299488.1922365,29134923.078603648
573,2023-01-25,9918363.001228765,10846658.81227774,11901332.62848219,13101211.63966333,14472915.99092676,10915470.401982881,11799484.821320413,12789213.263908241,13899143.49443696,15149362.597078472,11956830.170451187,12811249.56704221,13756889.90893842,14805266.802901028,15972093.601363191,13039451.66100816,13874047.096561259,14789215.502484001,15794306.681639982,16901866.231187716,14159477.201589748,14980705.961268527,15874307.461984456,16847965.726827223,17911803.106547117,15311588.000786759,16123537.94910819,17001244.27738138,17951052.605973694,18981159.574119274,16489132.896932155,17294155.20531418,18159360.710667957,19089985.006895564,20092654.765361805,17684567.221877117,18483743.310966834,19338234.318289943,20252336.333831996,21231375.50064517,18889967.364391495,19683472.323749997,20527919.35948341,21426800.6301383,22384355.441465266,20097497.942382686,20884888.204054307,21719215.72595938,22603281.93717955,23540414.567144856,21299777.874729075,22080217.42773623,22903881.709592633,23772979.048124325,24690072.530819062,22490132.61772663,23262567.254079826,24074762.40511478,24928418.98977069,25825460.202342145,23662741.747342363,24426029.30280703,25225836.325259525,26063432.062304307,26940206.346360993,24812700.79344928,25565704.786756545,26352195.733898263,27173078.157060362,28029299.618867826,25936018.69228604,26677672.298865948,27449979.59858531,28253539.337819565,29088934.581122197
