,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
524,2022-12-07,10135405.709936446,10988593.040909689,11953567.277871702,13048533.157323796,14299499.331262037,11040877.5737661,11849695.099252224,12751706.697534008,13760869.022756537,14896175.90634582,11974454.010855677,12751792.64660346,13608862.305959562,14556758.333364433,15609823.032578956,12929505.17330514,13683570.861315835,14507156.125371203,15409300.757779855,16401090.870897902,13899721.18600213,14635743.181064157,15433216.862347743,16299630.269016603,17243695.342751946,14878880.54424348,15600127.67918105,16376224.468487965,17213443.631981637,18118711.689107977,15860955.165139278,16569385.281230457,17327103.273457237,18139404.87535988,19011842.28445271,16840295.48350871,17536991.444677465,18278180.57782761,19068359.194921132,19912003.175594207,17811791.20206158,18497262.063914973,19223019.392167762,19992897.789677877,20810519.540874608,18770974.545568213,19445365.987768233,20156305.028045822,20907074.604512986,21700613.95692026,19714064.784402613,20377305.955449764,21073740.79330779,21806190.364981405,22577043.94390108,20637965.146891866,21289869.983035125,21971940.372943416,22686609.807151724,23435822.92171287,21540226.167361114,22180561.87614794,22848317.06192478,23545599.65366197,24273993.905862343,22418988.30756662,23047520.220402446,23700973.81896774,24381183.5124796,25089441.10294521,23272914.03451598,23889433.60085954,24528598.289995763,25192012.797963012,25880731.55616895
525,2022-12-08,10143062.870033877,10995974.422059933,11960560.504373798,13054936.864303974,14304818.299699778,11047817.385110782,11856338.964883497,12757860.83339529,13766353.004765421,14900623.255418364,11980552.936362512,12757577.02277324,13614093.465964532,14561264.563301682,15613325.419986065,12934726.853899105,13688470.437895073,14511474.858272092,15412873.270721689,16403701.468303336,13904115.1383521,14639823.967648484,15436721.997632349,16302401.80457426,17245565.54817642,14882570.711565921,15603532.079227272,16379087.230257826,17215616.001763616,18120063.615410857,15864123.274577241,16572312.880538609,17329547.30719763,18141227.1383186,19012942.898223136,16843163.013483092,17539679.330006473,18280461.90869536,19070106.95142604,19913141.792127393,17814602.458595287,18499967.029466745,19225408.68621749,19994855.53331911,20811989.686784755,18773982.212168634,19448349.799113795,20159073.23523137,20909521.90206299,21702699.791398063,19717518.472939044,20380824.007287603,21077148.38760394,21809391.857124645,22580010.86356756,20642102.93696792,21294163.17893936,21976229.90774815,22690808.59548114,23439911.687201243,21545268.82113075,22185851.29787861,22853708.525376868,23551013.46221489,24279417.54546556,22425135.7149169,23054004.059877824,23707662.208082076,24388002.988607924,25096383.88744622,23280343.417734914,23897285.832698025,24536752.85138322,25200401.375664476,25889349.436731104
526,2022-12-09,10150567.102805777,11003252.819301415,11967480.005125618,13061303.631939713,14310150.415467998,11054612.329186756,11862890.158966733,12763957.078538956,13771814.514845097,14905092.339147191,11986516.93968949,12763278.018822646,13619278.933855472,14565759.442090975,15616855.787307026,12939822.54144323,13693293.240317134,14515755.436758248,15416440.759498537,16406342.161739571,13908389.258752244,14643830.895115977,15440191.422239918,16305169.2922549,17247463.093173552,14886143.570680054,15606861.444725573,16381911.699365856,17217780.04733766,18121435.270104684,15867172.735303147,16575160.259173257,17331945.885744154,18143032.08532437,19014051.28726794,16845906.896865252,17542278.207570683,18282686.72569504,19071824.471780818,19914272.671671808,17817281.8822859,18502571.199822288,19227727.310238484,19996767.078774672,20813433.907240555,18776847.27048842,19451218.70704144,20161754.334077347,20911904.87716612,21704739.703896023,19720816.823721047,20384211.40482988,21080450.9183955,21812509.54582162,22582910.841322076,20646071.315091543,21298308.952401172,21980395.58303987,22694903.438344557,23443912.134654585,21550127.191230737,22190976.056290027,22858957.061257873,23556303.09515955,24284731.674262043,22431083.63687015,23060305.974883474,23714188.788018387,24394678.422627263,25103196.568063408,23287558.166767333,23904939.21898555,24544727.262900673,25208626.749304455,25897817.525720987
527,2022-12-10,10157311.958747672,11009928.107818764,11973903.37847868,13067266.979388066,14315170.947726658,11060647.716228638,11868840.776355252,12769566.844451413,13776882.903376278,14909255.84940648,11991723.605496326,12768380.492069185,13623984.125081593,14569867.965815192,15620083.879639033,12944162.623065336,13697517.404199174,14519557.562766658,15419623.860615399,16408679.57694574,13911907.238866858,14647235.843503304,15443179.427798131,16307549.092272554,17249051.418957364,14888956.576550296,15609581.810646933,16384247.047173155,17219547.9724249,18122486.90001449,15869455.175149867,16577387.963315694,17333843.322645158,18144427.892040998,19014824.5204695,16847873.29523878,17544243.44178888,18284394.715521757,19073116.02737322,19915049.7330171,17819170.484660573,18504525.022093344,19229510.525106102,19998232.90732443,20814503.003407158,18778905.859105445,19453418.47033885,20163879.33477294,20913820.324941687,21706381.412566885,19723291.346399203,20386909.418767646,21083175.29915014,21815136.635102406,22585388.548607614,20649197.37860066,21301744.26337642,21983960.352862157,22698484.036829315,23447465.927098475,21554124.156884022,22195368.959987957,22863581.78866277,23561054.83374665,24289574.987555947,22436150.910489403,23065854.767976616,23720068.957642183,24400792.755549796,25109514.915741205,23293873.237595323,23911818.690446444,24552033.3104685,25216268.596861158,25905768.715786196
528,2022-12-11,10163008.164372634,11015720.89302394,11979568.539080443,13072581.7061395,14319650.195661511,11065635.544515934,11873910.501726827,12774426.434750924,13781311.720330412,14912883.284237886,11995886.177388187,12772603.583695393,13627944.013721785,14573342.475102032,15622778.319343252,12947461.590774974,13700861.817097733,14522615.14837915,15422173.804821178,16410481.456023263,13914384.828040233,14649757.663458114,15445419.094431277,16309291.441663982,17250097.41349078,14890726.738214534,15611412.147256434,16385825.707176583,17220669.12943161,18122984.57234269,15870688.852903675,16578715.190199062,17334971.54630018,18145163.117259786,19015027.873032924,16848781.69347176,17545294.524808932,18285317.4042875,19073729.453427766,19915237.479243215,17819988.94052783,18505548.32071579,19230489.525612034,19999000.181295592,20814960.717261907,18779879.796794366,19454669.260357767,20165179.14708488,20915014.769716483,21707387.902498428,19724664.951025948,20388638.565927807,21085052.18280964,21817019.03451809,22587206.213637643,20651205.072429232,21304189.962107547,21986654.628988978,22701295.701040484,23450334.534108594,21556984.640377417,22198751.17420586,22867312.885717772,23565013.39917032,24293708.19464832,22440063.378768455,23070371.89776695,23725032.664135642,24406090.127740517,25115098.879316114,23299015.339613564,23917645.97652158,24558400.71059434,25223070.48514372,25912962.19734738
529,2022-12-12,10167991.574749678,11020876.833910633,11984661.106213532,13077390.945123408,14323700.718548939,11069921.081919251,11878351.486399665,12778725.830130503,13785247.311383849,14916089.49827707,11999358.720463343,12776206.025641257,13631353.25546902,14576332.852606628,15625056.660913482,12950081.759743787,13703591.74046672,14525127.690100653,15424244.206671784,16411868.297354894,13916192.098549409,14651668.010494541,15447114.819600053,16310553.790606055,17250724.65672273,14891831.434144633,15612630.316732405,16386856.960834466,17221304.83869153,18123055.009961456,15871258.035415813,16579425.789239254,17335544.648870613,18145402.93268489,19014791.215779074,16849022.856248684,17545721.055148493,18285673.581378277,19073833.71411064,19914968.89312886,17820134.14580399,18505936.196114346,19230887.657696225,19999241.569695815,20814943.07894504,18780171.766386293,19455271.430460118,20165881.51607884,20915664.47866609,21707898.168011297,19725345.784563757,20389704.20735628,21086313.54756693,21818336.491530012,22588505.700990632,20652507.706026156,21305956.179793604,21988714.454372734,22703521.53571298,23452662.59174974,21559126.83275769,22201437.373238318,22870390.29389251,23568365.129778437,24297278.603692677,22443243.853683025,23074176.36677591,23729323.58645431,24410759.989986565,25120098.341870975,23303411.664526224,23922744.20616984,24564076.725870498,25229224.860743664,25919550.335309442
530,2022-12-13,10171968.27354044,11025154.940073539,11988974.343679119,13081510.364689682,14327154.076704007,11073206.024096949,11881919.191717343,12782255.554712305,13788503.69033841,14918705.200052932,12001838.628266161,12778940.014800161,13633999.836629549,14578651.449261175,15626748.665380085,12951716.38971786,13705456.35923941,14526880.84845314,15425645.815362858,16412668.888635129,13917018.374129713,14652713.27302286,15448050.12987756,16311145.371097138,17250760.968574077,14891956.250944588,15612980.089592386,16387122.361072095,17221262.89775603,18122525.079018857,15870844.757728731,16579261.057599125,17335342.33633476,18144953.770568058,19013940.471799903,16848275.433229282,17545261.971278735,18285241.20167317,19073233.928335175,19914068.957818687,17819281.51038207,18505425.317909174,19230481.195150226,19998760.91385908,20814274.127078038,18779454.064577237,19454959.451676086,20165761.08433591,20915572.038186193,21707735.292868607,19725003.14078512,20389838.671090312,21086732.43997396,21818890.35078934,22589109.126001354,20652771.667301685,21306773.146673586,21989911.30470569,22704961.6509325,23454271.232487645,21560214.3028305,22203155.727784917,22872583.936928567,23570908.905085612,24300106.35084616,22445353.1638781,23076994.32015199,23732710.111866184,24414599.99416597,25124332.432116617,23306720.37394351,23926837.53065085,24568828.22115068,25234528.15125093,25925351.24287442
531,2022-12-14,10174701.788570406,11028334.25920712,11992303.58427309,13084748.668204037,14329830.096324414,11075253.909879675,11884391.576461207,12784809.49276533,13790888.545323446,14920549.66915753,12003089.37387047,12780582.677226111,13635676.443331992,14580104.997852424,15627673.030026687,12952128.890311355,13706232.172738854,14527666.342148492,15426184.511358228,16412701.359391008,13916627.03614949,14652669.48371642,15448015.96960114,16310871.320841312,17250023.944334604,14890864.58456992,15612237.15138935,16386412.228969125,17220347.798286993,18121211.874181837,15869212.467756184,16577996.418137895,17334154.417808566,18143619.552217584,19012292.25958127,16846302.95052154,17543692.488388833,18283809.639028613,19071733.500446975,19912353.828111287,17817194.652418178,18503790.725091588,19229059.125216294,19997361.134755332,20812769.554278374,18777490.40423558,19453508.200384423,20164606.47971755,20914539.903757907,21706714.500685126,19723400.82105794,20388816.671719227,21086097.14037932,21818482.608858593,22588831.23120653,20651760.833637964,21306415.40796264,21990033.11441743,22705417.583546765,23454974.703243352,21560010.987663325,22203680.601185072,22873681.39868689,23572445.797273718,24302005.172625814,22446155.287963524,23078599.924592856,23734979.46579512,24417410.741109394,25127614.362699654,23308705.46962216,23929699.904895347,24572442.054486226,25238780.47941925,25930177.59767021
532,2022-12-15,10176491.331922604,11030640.001379045,11994823.245569345,13087243.119193384,14331838.334497914,11076371.485207492,11885999.331643045,12786565.769191494,13792541.908382364,14921734.51480732,12003424.648501437,12781370.200523127,13636565.191802166,14580836.604283832,15627943.785276707,12951639.41520718,13706160.784420647,14527670.428870734,15426006.663355188,16412082.387674905,13915344.288736552,14651783.524058534,15447202.791988807,16309881.375306074,17248633.04011468,14888888.325157594,15610653.488843182,16384921.197380688,17218712.680810228,18119237.689886462,15866698.410011863,16575888.768291924,17332179.638837945,18141556.81031314,19009971.719388265,16843447.69938242,17541274.2073194,18281581.648315124,19069492.303523865,19909951.45848154,17814220.621501304,18501298.50855042,19226828.084040966,19995205.366056647,20810560.069821607,18774632.32182455,19451188.043495573,20162628.076365978,20912734.371027492,21704969.177697286,19720894.593334977,20386912.64174074,21084621.609866407,21817282.61348436,22587807.991005506,20649834.964914992,21305161.258148346,21989297.27839111,22705061.61818736,23454911.472539265,21558880.415238824,22203293.955467694,22873903.35677515,23573150.911705382,24303115.93656571,22446017.31377165,23079278.625858635,23736355.46243638,24419370.04292736,25130087.30686683,23309737.406214148,23931620.086030144,24575145.037309583,25242162.254360024,25934174.789037548
533,2022-12-16,10176694.857153766,11031540.190031005,11996078.494753744,13088593.718516165,14332819.350410312,11075907.286827803,11886202.882052762,12787063.575096687,13793059.654344466,14921897.741647247,12002183.926763514,12780755.740869367,13636199.459837504,14580437.868943132,15627196.029433662,12949578.834539572,13704688.448150685,14526420.918463156,15424699.616766745,16410444.0109252,13912492.880882828,14649495.108199988,15445133.103346694,16307758.722408134,17246217.18449802,14885342.570051013,15607662.616257692,16382166.722994635,17215936.702377055,18116228.3516193,15862610.46707424,16572365.731495751,17328930.6372572,18138340.801463947,19006601.603575047,16839010.744743407,17537429.13681303,18278065.252457127,19066081.816239364,19906481.566988852,17809654.02159476,18497365.307390314,19223291.65782357,19991861.419057734,20807262.398162443,18770168.279309638,19447410.46791197,20159325.179461922,20909719.68247586,21702113.094803993,19716767.063100185,20383533.109843116,21081801.009835888,21814851.126649722,22585650.26186738,20646271.066858217,21302412.442365766,21987194.93692582,22703451.116684772,23453689.52121518,21556094.223901883,22201392.91123301,22872737.04191112,23572578.28460825,24303043.78713212,22444205.72423757,23078423.066479437,23736321.526040718,24420028.680797294,25131353.61306767,23309077.70613074,23931986.374895617,24576416.884219512,25244221.07010313,25936942.411268525
534,2022-12-17,10174985.526118698,11030710.216156146,11995758.681640003,13088505.547293335,14332493.243611509,11073536.241605211,11884677.389240785,12785990.971786512,13792145.626747308,14920758.604099331,11999043.747742252,12778414.429539062,13634266.285774233,14578611.477887506,15625148.108219894,12945625.240650471,13701490.433218464,14523604.06995558,15421965.02979684,16407503.678409494,13907752.440938285,14645479.778778512,15441492.58833506,16304204.12973642,17242492.975324597,14879908.479307767,15602940.452600503,16377834.078675985,17211719.86350557,18111899.658150934,15856631.324393684,16567103.67591886,17324092.396581598,18133670.860054396,19001896.95839932,16832676.282409232,17531834.140579533,18272945.23302122,19061200.78357576,19901658.483020276,17803180.533248857,18491668.505119655,19218134.48482106,19987027.5041988,20802590.17610221,18763785.406638373,19441853.38388469,20154382.320248183,20905193.551046222,21697859.211010385,19710706.76670564,20378356.50722409,21077319.784362353,21810885.387456123,22582070.332966026,20640759.03406959,21297847.898268864,21983410.45534867,22700282.858624168,23451020.472397536,21551343.615556177,22197656.892753635,22869866.741707675,23570424.244417157,24301499.68322745,22440412.97683293,23075713.134776667,23734561.86323725,24419082.537008964,25131123.577512722,23306420.031454884,23930479.100493938,24575941.71553439,25244652.36632156,25938190.100259934
535,2022-12-18,10172139.773306845,11028752.978643963,11994345.695494086,13087372.964599313,14331189.318205757,11070050.874344774,11882038.383708082,12783838.90792415,13790200.680174872,14918650.922443965,11994811.593028132,12774974.1611018,13631265.996193467,14575765.34677778,15622139.122988988,12940600.074931474,13697206.60191572,14519729.657216717,15418218.169454597,16403606.213781651,13901957.484455768,14640388.91055655,15436800.383321328,16299640.32850914,17237811.194898862,14873432.84619072,15597149.406456064,16372451.581189327,17206492.35271643,18106608.44929331,15849619.328687234,16560775.56068589,17318202.17027869,18127984.542433888,18996220.684807792,16825313.54827366,17525172.251048427,18266767.498684596,19055293.983668942,19895851.10604623,17795679.668763716,18484900.742949687,19211910.82628946,19981155.437926617,20796918.193864655,18756372.925425276,19435218.59404397,20148361.800796516,20899614.624968786,21692588.070077334,19703612.109535493,20372093.37073494,21071747.964122057,21805850.657121263,22577454.346655436,20634205.968572114,21292186.49180247,21978521.28645276,22696028.495087042,23447295.902971335,21545543.937542573,22192812.713024892,22865877.03453468,23567166.610303182,24298880.469258156,22435562.246354386,23071883.23212053,23731667.894094165,24417015.38229913,25129799.146454543,23302694.997793984,23927839.91696843,24574317.523369472,25243945.65657768,25938324.742610518
536,2022-12-19,10167668.865138687,11025291.853317684,11991531.471590629,13084931.526268484,14328672.376294792,11064951.281635262,11877901.758311637,12780294.097297743,13786957.05537733,14915337.645150634,11988976.711057894,12770043.516497428,13626880.179263912,14571628.29020534,15617929.920876874,12933982.195761919,13691438.470370328,14514474.311309656,15413184.44112917,16398510.25750625,13894576.983567119,14633817.22854197,15430728.350516602,16293789.38782153,17231928.24543342,14865375.25832796,15589877.685178936,16365686.506943572,17199972.99346366,18100108.891415775,15841025.158875369,16552963.334756827,17310922.81575144,18120997.515655488,18989324.72797303,16816364.752042416,17517019.397638552,18259190.63484533,19048074.006785706,19888809.17631403,17786585.569100052,18476632.14771901,19204275.123354755,19973954.80158349,20789994.000567593,18747357.27074291,19427070.618888613,20140914.028943986,20892689.533734437,21686045.040677268,19694902.149434887,20364302.79250678,21064732.021132633,21799450.661819864,22571545.49967181,20626023.849594407,21284982.04929663,21972170.053605855,22690388.891446646,23442256.845494203,21538100.363193974,22186409.08250151,22860406.774791654,23562503.42560117,24294925.021962523,22429052.15086794,23066477.09279344,23727274.77850275,24413522.47478604,25127117.05081579,23297294.89976735,23923607.713888865,24571175.84405453,25241793.449969146,25937080.93575517
537,2022-12-20,10161458.322610335,11020205.168123432,11987196.039780786,13081064.29575253,14324828.207677992,11058124.774287881,11872146.35863435,12775236.264343271,13782297.487234358,14910704.475560486,11981428.020290028,12763501.930875583,13620988.469449025,14566082.841352507,15612406.168788299,12925662.055279974,13684066.133633407,14507717.756950894,15406746.309996119,16392101.506895198,13885502.900813248,14625645.5478341,15423156.444669643,16286533.822538964,17224729.919126958,14855629.183706308,15581006.868684836,16357419.141515028,17192044.44197514,18092286.922280136,15830743.784540543,16543549.370071178,17302135.015360244,18112592.640562773,18981095.203335393,16805726.354022384,17507258.754262555,18250095.757208403,19039423.955280483,19880419.000457,17775796.164634325,18466746.690050136,19195108.93817317,19965308.95390583,20781704.091633253,18736637.812836498,19417294.208272938,20131921.008774318,20884301.89042439,21678116.792535502,19684477.658490647,20354870.275221165,21056154.384514827,21791569.255000833,22564230.61343192,20616114.80747518,21276120.79404517,21964239.586159844,22683248.119925693,23435790.24583997,21528916.334206276,22178332.909747753,22853339.16289398,23556318.955578253,24289520.38262196,22420787.395199966,23059382.27430276,23721266.057100553,24408488.245544583,25122964.398496404,23290125.657348488,23917670.661989458,24566400.527859315,25238080.316498738,25934345.827097673
538,2022-12-21,10153876.415704459,11013779.651251383,11981569.506159032,13075959.74388485,14319813.414697502,11049947.118137958,11865064.915886033,12768899.68802837,13776413.453762433,14904910.232154788,11972548.165774161,12755647.987885457,13613829.5469967,14559323.82199454,15605729.309072763,12916028.691109832,13675393.839294482,14499703.172590433,15399102.144496495,16384544.281218873,13875130.263427513,14616183.574176222,15414332.35080886,16278075.65466158,17216383.5606174,14844595.289837793,15570851.906380238,16347901.623595852,17182912.40886668,18083312.984108273,15819181.199205676,16532853.640598811,17292095.265527733,18102979.297181144,18971705.665718623,16793809.383625954,17496215.098546144,18239743.59421059,19029556.81910361,19870857.218330644,17763727.248731267,18455573.731122695,19184677.085890308,19955434.406568825,20772228.133719694,18724634.852356553,19406223.090229496,20121651.48530925,20874671.621065296,21668985.940015852,19672763.20205604,20344133.70288769,21046287.567147937,21782429.658181682,22555695.157894418,20604907.443437096,21265944.563047774,21955006.00250618,22674832.573166467,23428084.33052083,21518424.27256603,22168929.791240547,22844953.763649613,23548842.638599683,24282857.43285743,22411204.020712122,23050947.94963643,23713924.58775887,24402145.05541521,25117534.625599246,23281626.743457254,23910381.338941697,24560277.57971663,25233041.420540158,25930315.30958573
539,2022-12-22,10144796.203773003,11005920.198155643,11974575.44218504,13069552.010686757,14313567.842468107,11040287.935000947,11856560.292158756,12761206.419957427,13769238.176938716,14897894.418507878,11962203.310744366,12746382.531906473,13605324.075389376,14551283.60207834,15597838.50668789,12904944.913692432,13665320.47833765,14490349.96469548,15390183.556075735,16375777.442255175,13863318.690319391,14605328.3292877,15404174.332399877,16268345.8279916,17206827.771059986,14832130.181140136,15559308.037140235,16337051.16468065,17172507.244437784,18073125.45242247,15806191.164621357,16520769.681332175,17280719.792985305,18092087.2948017,18961094.285768032,16780464.916576196,17483780.328687157,18228049.433172215,19018401.897666357,19860061.800936885,17750227.349009864,18443003.58661649,19172893.94139259,19944259.961877957,20761503.88971571,18711194.488096934,19393746.04048835,20110018.933678295,20863727.029399943,21658590.018947784,19659602.552635483,20331980.34424094,21035044.14680806,21771959.665085036,22545876.415937945,20592243.292124264,21254339.143769078,21944380.97878313,22665069.517194703,23419076.09983789,21506463.55211554,22158084.053927656,22835161.343541786,23540001.192187723,24274872.859641366,22400139.308630485,23041057.002924073,23705160.217835963,24394419.0518273,25110764.07583494,23271633.408126168,23901621.202205945,24552715.918589495,25226602.31872197,25924925.355877377
540,2022-12-23,10134590.530734286,10996930.503378093,11966469.05286567,13062059.794707064,14306281.315471059,11029526.1785665,11846941.173518598,12752415.180619568,13760992.921273258,14889848.811056294,11950778.023485066,12736019.083682593,13595734.482320758,14542186.315565513,15588927.857590145,12892800.53172689,13654164.238282626,14479924.350936234,15380217.734870099,16365997.637029983,13850462.930117346,14593402.496792242,15392952.406049129,16257574.68980877,17196261.88634608,14818633.289419329,15546702.26843651,16325141.537490988,17161062.48889828,18061926.42019059,15792177.564778367,16507628.649505528,17268286.046709973,18080153.35251988,18949465.928721357,16766101.073692443,17470289.576038953,18215294.293244004,19006199.03754185,19848240.361012477,17735708.618261624,18429375.185957327,19160043.970232002,19932028.51559265,20749741.666023064,18696732.70834284,19380205.61188284,20097311.13130102,20851713.96396411,21647141.955609087,19645415.34545602,20318756.20425366,21022715.073076017,21760407.969634347,22534989.847376246,20578545.455418486,21241653.82735535,21932658.4962325,22654210.37856399,23408983.454049725,21493460.569961254,22146148.116048664,22824258.77746491,23530048.661628053,24265786.90819039,22388022.789253946,23030064.82846759,23695272.582696874,24385566.78680204,25102875.244619966,23260578.162565008,23891748.479901455,24544017.813496977,25219021.961771417,25918400.61968268
541,2022-12-24,10121675.463931559,10985492.448619196,11956126.424058065,13052503.541068412,14297083.756311063,11016054.135474015,11834870.314062558,12741387.064891534,13750687.121893369,14879895.962952998,11936642.079970265,12723201.797276888,13583906.883735467,14531029.821758904,15578111.471177846,12877944.163731921,13640551.412687024,14467257.785636991,15368190.846869832,16354310.013224712,13834891.76912082,14579015.326791974,15379483.824560745,16244736.832272582,17183781.89219043,14802414.814451264,15531627.630308742,16310976.31006881,17147541.401153244,18048802.692026272,15775433.158625107,16492008.148144012,17253584.437273607,18066129.69324641,18935898.300781827,16748994.214622222,17454305.76205522,18200255.94139652,18991889.74410183,19834461.644879535,17718431.958380777,18413237.460640866,19144892.784863897,19917671.176274575,20736001.417060044,18679495.80695988,19364137.38362583,20082281.996172,20837553.45004707,21633693.095039237,19628434.033897955,20302984.096646536,21008043.000115447,21746685.816006083,22522078.376685083,20562033.241326302,21226399.20239583,21918570.347919405,22641156.909750935,23396841.087671813,21477622.12054011,22131620.839829937,22810967.37454849,23517877.584395748,24254626.233016737,22373049.320119124,23016459.02397951,23682972.86163851,24374471.847435605,25092886.934440237,23246644.456059728,23879239.93439764,24532884.64732637,25209175.239783943,25909752.23669067
542,2022-12-25,10106132.753353657,10971556.525544243,11943430.651165856,13040731.323752906,14285804.829957558,10999967.610689182,11820306.96167598,12728009.887147075,13738171.24234329,14867866.782197682,11919904.626114404,12707898.561698608,13569734.113827894,14517667.342241615,15565221.804472586,12860497.661110561,13624458.364593519,14452248.29204458,15353959.136427535,16340548.810511338,13816739.187791444,14562151.460568232,15363671.878219578,16229691.704259288,17169223.985344615,14783620.332760869,15514076.827828405,16294464.051729847,17131806.748800687,18033592.544633325,15756114.618662706,16473908.718466684,17236528.7761029,18049882.462768275,18920231.83691438,16729311.63425957,17435837.02738264,18182853.357990526,18975343.55738326,19818568.286935326,17698574.8360949,18394605.90876181,19127364.43518994,19901060.860956326,20720127.988286674,18659670.993359186,19345563.96768454,20064860.530325733,20821121.73991252,21618090.483059898,19608855.16174141,20284693.505454034,20990961.753350783,21730672.73284483,22506991.223393746,20542912.140398785,21208611.387847036,21902055.047904596,22625791.84587258,23382500.356648337,21459162.274262995,22114544.74897428,22795230.200833555,23503373.825822633,24241244.282753654,22355441.205124848,23000288.29640444,23668208.53717318,24361023.150208917,25080654.639636245,23230062.499813065,23864150.244182356,24519268.186856717,25196954.04107153,25898837.699002758
543,2022-12-26,10089088.686282376,10956014.17199535,11929102.081078194,13027338.078839501,14272945.485425213,10982412.244186034,11804159.435409725,12713016.824247725,13724049.406931654,14854268.506794797,11901729.278286727,12691033.987133123,13553962.41239899,14502712.925605297,15550773.443366619,12841641.38249963,13606825.310458655,14435655.101583768,15338146.919443544,16325236.566150233,13797201.18218941,14543766.01226972,15346288.546870383,16213073.988159906,17153118.972393893,14763460.483209718,15495019.171766313,16276389.14939771,17114503.523406193,18016835.184051722,15735446.324701276,16454313.188164297,17217915.460745245,18032066.802345026,18903014.145566452,16708290.63024625,17415879.064571824,18163894.52608916,18957225.54246213,19801116.214118626,17677386.711788625,18374488.46627085,19108278.053167623,19882872.290908925,20702685.48253824,18638519.19555772,19325504.953980677,20045876.57801666,20803102.919157844,21600906.21744956,19587950.483366914,20264915.117762998,20972311.460653048,21713061.86651753,22490308.27572713,20522464.1411016,21189331.643794063,21883962.592260852,22608817.0877996,23366548.72238523,21439372.706361797,22095971.18457662,22777906.721928153,23487247.738608964,24226235.869688626,22336499.300392073,22982613.607174214,23651848.164612528,24345939.204851903,25066780.3014744,23212141.863207836,23847549.56047372,24504045.71715008,25183084.748233773,25886265.859058086
