,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.279031985994109e-07,0.003769378482924579,4.2801437178940915e-06,0.030117966636942772,1.1590363534208503e-06,0.008217624484896352,1.7901695082422897e-06,0.012665870486868125
513,514,5.134676623885781e-07,0.003731796199062498,4.16310323669844e-06,0.029822014910431793,1.1273424843916136e-06,0.008136261823628504,1.741217306394649e-06,0.01254072744819451
514,515,4.994268668623292e-07,0.003694587699050622,4.049263218730559e-06,0.029528921390635676,1.096515284237931e-06,0.008055697138838802,1.693603701613533e-06,0.012416806578626982
515,516,4.857700173221957e-07,0.0036577492837420733,3.9385361478849745e-06,0.02923865945946158,1.0665310531676742e-06,0.0079759227538439,1.6472920890131526e-06,0.012294096223945727
516,517,4.7248661494414534e-07,0.0036212772902329826,3.830836901252965e-06,0.028951202727157344,1.0373667406471387e-06,0.007896931062865431,1.6022468663501321e-06,0.01217258483549788
517,518,4.5956644756373066e-07,0.0035851680915141015,3.7260826841745143e-06,0.028666525030748624,1.0089999257223425e-06,0.007818714530433313,1.5584334038809544e-06,0.012052260969352524
518,519,4.4699958234861725e-07,0.0035494180961276323,3.6241929648461735e-06,0.028384600432477147,9.814088009485467e-07,0.007741265690793614,1.515818019548476e-06,0.011933113285459596
519,520,4.3477635924826785e-07,0.0035140237478235026,3.525089413813909e-06,0.02810540321824051,9.545721557091547e-07,0.007664577147318635,1.4743679521700415e-06,0.011815130546813768
520,521,4.228873800027344e-07,0.0034789815252230794,3.428695844021057e-06,0.02782890789603809,9.284693578970327e-07,0.0075886415719226,1.434051335791331e-06,0.01169830161862212
521,522,4.113235057001674e-07,0.003444287941482105,3.3349381515224152e-06,0.027555089194414295,9.030803412024557e-07,0.007513451704479646,1.394837176704744e-06,0.011582615467477186
522,523,4.0007584556356335e-07,0.0034099395439609603,3.2437442584187792e-06,0.02728392206091146,8.783855867389168e-07,0.00743900035224801,1.3566953279142702e-06,0.011468061160535059
523,524,3.8913575350907337e-07,0.0033759329138928207,3.1550440581229466e-06,0.027015381660521642,8.543661106363842e-07,0.007365280389294321,1.319596467763695e-06,0.011354627864695821
524,525,3.784948183760406e-07,0.003342264666060246,3.068769361402879e-06,0.026749443374141868,8.310034468328453e-07,0.007292284755925915,1.28351207528965e-06,0.011242304845791584
525,526,3.681448602632642e-07,0.0033089314484705534,2.9848538423138393e-06,0.026486082797036015,8.082796352226751e-07,0.0072200064581238454,1.248414410182086e-06,0.011131081467777137
526,527,3.580779219802821e-07,0.003275929942035627,2.9032329902367593e-06,0.026225275737296494,7.861772061690253e-07,0.007148438566980664,1.2142764903577685e-06,0.0110209471919257
527,528,3.482862647175011e-07,0.003243256860256616,2.823844057586733e-06,0.02596699821431403,7.646791682636156e-07,0.007077574218143284,1.18107207180973e-06,0.010911891576029953
528,529,3.387623607187251e-07,0.0032109089489078535,2.74662601218445e-06,0.025711226457249103,7.437689942824122e-07,0.007007406611257455,1.1487756278460992e-06,0.010803904273607057
529,530,3.294988882851513e-07,0.00317888298572655,2.6715194922921626e-06,0.025457936903507505,7.23430609139708e-07,0.006937929009417754,1.1173623299942648e-06,0.010696975033108957
530,531,3.2048872589118815e-07,0.003147175780104705,2.5984667579859178e-06,0.025207106197222218,7.036483773426028e-07,0.00686913473862083,1.0868080287940174e-06,0.010591093697136955
531,532,3.117249463002736e-07,0.0031157841727831315,2.527411648634015e-06,0.024958711187737626,6.844070905565047e-07,0.0068010171872222025,1.0570892348127359e-06,0.010486250201661274
532,533,3.0320081312318337e-07,0.003084705035549029,2.458299539376263e-06,0.0247127289281015,6.656919571967901e-07,0.006733569805397327,1.0281831012703968e-06,0.010382434575245625
533,534,2.949097726023808e-07,0.0030539352709362255,2.391077299823685e-06,0.0244691366735581,6.474885893281712e-07,0.006666786104605832,1.0000674060539616e-06,0.010279636938275438
534,535,2.86845450725437e-07,0.003023471811927858,2.3256932504267525e-06,0.02422791188004958,6.297829926171783e-07,0.006600659657060054,9.727205345089196e-07,0.01017784750219225
535,536,2.7900164845107156e-07,0.002993311621662831,2.2620971271702928e-06,0.023989032202719973,6.125615559238184e-07,0.0065351840951976825,9.461214633965653e-07,0.010077056568732534
536,537,2.7137233493679247e-07,0.00296345169314316,2.200240038940926e-06,0.02375247549442916,5.958110394221894e-07,0.006470353111156624,9.202497439075863e-07,0.009977254529170088
537,538,2.6395164565151674e-07,0.0029338890489460923,2.140074431777883e-06,0.023518219804264162,5.79518566384829e-07,0.0064061604562555,8.950854871181413e-07,0.009878431863564907
538,539,2.567338749370762e-07,0.002904620740938668,2.081554052013601e-06,0.023286243376064664,5.636716108314843e-07,0.0063425999404776445,8.706093467258924e-07,0.009780579140016621
539,540,2.4971347500901686e-07,0.00287564384999206,2.0246339116347656e-06,0.02305652464694874,5.482579909787955e-07,0.006279665431956211,8.468025069485741e-07,0.009683687013920361
540,541,2.4288504807401523e-07,0.0028469554857022406,1.9692702522000616e-06,0.022829042245845366,5.332658566115089e-07,0.006217350856466658,8.236466651490026e-07,0.009587746227231075
541,542,2.362433447755663e-07,0.00281855278611276,1.9154205115334832e-06,0.022603774992034364,5.186836826154284e-07,0.006155650196921353,8.011240204552905e-07,0.009492747607729946
542,543,2.2978325919797982e-07,0.002790432917437413,1.8630432917499107e-06,0.02238070189369179,5.045002584580516e-07,0.006094557492867164,7.792172577181233e-07,0.009398682068296915
543,544,2.2349982486957742e-07,0.002762593073787234,1.8120983270586422e-06,0.022159802146439422,4.907046801672088e-07,0.00603406683998689,7.579095354648402e-07,0.009305540606186546
544,545,2.1738821098793437e-07,0.002735030476902711,1.762546451788971e-06,0.02194105513190303,4.772863420876572e-07,0.005974172389607124,7.3718447318738e-07,0.009213314302311537
545,546,2.1144371975534426e-07,0.0027077423758825603,1.7143495726346103e-06,0.021724440416274637,4.6423492902625263e-07,0.005914868348204816,7.17026138297161e-07,0.009121994320527071
546,547,2.0566178093872622e-07,0.0026807260469202676,1.6674706375674475e-06,0.021509937748884878,4.5154040714812105e-07,0.0058561489769220765,6.974190333575159e-07,0.009031571906923885
547,548,2.0003794976020117e-07,0.0026539787930408565,1.621873606749702e-06,0.0212975270607757,4.3919301753736484e-07,0.005798008591081982,6.783480853145285e-07,0.008942038389123108
548,549,1.945679022341551e-07,0.002627497943840873,1.5775234272208394e-06,0.021087188463287276,4.271832672875231e-07,0.005740441559709569,6.597986323408911e-07,0.008853385175578266
549,550,1.8924743327985993e-07,0.00260128085522926,1.5343860030325729e-06,0.020878902246642794,4.1550192389494534e-07,0.005683442305053993,6.417564145100307e-07,0.008765603754878726
550,551,1.8407245283569296e-07,0.0025753249091724495,1.4924281723782684e-06,0.020672648878548805,4.0414000723743015e-07,0.005627005302117266,6.242075616391674e-07,0.008678685695062083
551,552,1.7903898252846773e-07,0.002549627513442454,1.4516176787271462e-06,0.020468409002794563,3.930887825520646e-07,0.005571125078185718,6.071385825756614e-07,0.008592622642928982
552,553,1.7414315289787652e-07,0.0025241861013644007,1.4119231483977757e-06,0.020266163437863582,3.823397540791973e-07,0.0055157962123632,5.905363552605181e-07,0.008507406323361999
553,554,1.6938119951070973e-07,0.0024989981315689525,1.3733140655780574e-06,0.02006589317555041,3.7188465765169987e-07,0.005461013335110287,5.7438811579269e-07,0.008423028538651622
554,555,1.647494624057444e-07,0.002474061087745838,1.3357607485664502e-06,0.01986757937958228,3.6171545658714166e-07,0.005406771127784843,5.586814507685389e-07,0.008339481167823848
555,556,1.602443800985398e-07,0.0024493724784018234,1.2992343272344442e-06,0.019671203384250435,3.518243323896719e-07,0.005353064322188961,5.43404284680804e-07,0.008256756165976098
556,557,1.5586248958143756e-07,0.0024249298366153527,1.2637067211551667e-06,0.019476746693048663,3.422036812805729e-07,0.005299887700114719,5.285448729797082e-07,0.008174845563614086
557,558,1.5160042166062482e-07,0.002400730719802846,1.2291506180650558e-06,0.019284190977315374,3.328461069540545e-07,0.005247236092900259,5.140917922474841e-07,0.008093741465997673
558,559,1.4745490095613434e-07,0.0023767727094775593,1.1955394525475782e-06,0.01909351807488846,3.2374441649718477e-07,0.00519510438098203,5.000339320382352e-07,0.0080134360524865
559,560,1.434227390184617e-07,0.002353053411016437,1.1628473850500143e-06,0.018904709988760815,3.1489161136932786e-07,0.005143487493455723,4.86360483720194e-07,0.007933921575895009
560,561,1.3950083732616747e-07,0.002329570453429075,1.131049282121488e-06,0.01871774888574862,3.062808869302991e-07,0.005092380407638902,4.730609365344307e-07,0.00785519036184873
561,562,1.3568617995840526e-07,0.00230632148912413,1.1001206994265544e-06,0.018532617095164183,2.9790562289244704e-07,0.005041778148635323,4.601250658264888e-07,0.007777234808146516
562,563,1.3197583448310013e-07,0.002283304193685054,1.0700378589856285e-06,0.018349297107497775,2.897593806561183e-07,0.004991675788906552,4.4754292682913643e-07,0.00770004738412805
563,564,1.283669485152572e-07,0.002260516265642276,1.0407776340759511e-06,0.018167771573104008,2.818358975920088e-07,0.004942068447843562,4.3530484666876035e-07,0.007623620630044847
564,565,1.2485674838469407e-07,0.002237955426249272,1.0123175315790434e-06,0.017988023300897438,2.74129083044361e-07,0.004892951291342762,4.2340141770402795e-07,0.007547947156436252
565,566,1.2144253414003714e-07,0.0022156194192617384,9.846356709974913e-07,0.017810035257057932,2.66633011003492e-07,0.004844319531386282,4.118234878669469e-07,0.007473019643510825
566,567,1.1812168188019001e-07,0.002193506010718327,9.577107707992027e-07,0.01763379056373804,2.5934191946741514e-07,0.004796168425624248,4.0056215705464027e-07,0.007398830840530168
567,568,1.1489163842526295e-07,0.0021716129887225932,9.315221334293966e-07,0.01745927249778212,2.522502030588569e-07,0.004748493276961641,3.896087676924509e-07,0.007325373565200688
568,569,1.1174992053941679e-07,0.002149938163227505,9.060496245494321e-07,0.017286464489453146,2.453524098333659e-07,0.004701289433146932,3.7895489912731506e-07,0.00725264070306636
569,570,1.0869411348757296e-07,0.002128479365823499,8.812736618235562e-07,0.017115350121163164,2.3864323722699865e-07,0.00465455228636627,3.6859236096642434e-07,0.0071806252069090415
570,571,1.0572186737167755e-07,0.002107234449524986,8.571751992647592e-07,0.016945913126216183,2.3211752711582712e-07,0.004608277272837413,3.585131868599767e-07,0.00710932009614984
571,572,1.0283089757479047e-07,0.0020862012885642933,8.337357093601838e-07,0.016778137387553738,2.2577026281833668e-07,0.0045624598724122445,3.487096280618829e-07,0.007038718456260196
572,573,1.0001898154143873e-07,0.0020653777781807214,8.109371728570736e-07,0.01661200693651388,2.1959656471004507e-07,0.004517095608176175,3.391741478786514e-07,0.006968813438171628
573,574,9.728395733432649e-08,0.002044761834419373,7.887620626645386e-07,0.016447505951591168,2.1359168644874416e-07,0.00447218004605654,3.298994155631618e-07,0.0068995982576937065
574,575,9.4623722524112e-08,0.002024351393922874,7.671933324182589e-07,0.016284618757210323,2.0775101194914214e-07,0.004427708794429108,3.208783013741723e-07,0.006831066194935342
575,576,9.20362318579393e-08,0.00200414441373431,7.462143986058933e-07,0.016123329822502752,2.020700508309492e-07,0.004383677503732281,3.121038698039591e-07,0.006763210593730251
576,577,8.951949648228208e-08,0.001984138871097163,7.258091353490315e-07,0.015963623760094525,1.9654443597638682e-07,0.004340081866083034,3.0356937547049156e-07,0.0066960248610689055
577,578,8.707158138943072e-08,0.001964332763255805,7.059618543081569e-07,0.015805485324898894,1.9116991936685146e-07,0.004296917614893259,2.952682573442722e-07,0.006629502466530712
578,579,8.469060452931387e-08,0.0019447241072607646,6.866572974661977e-07,0.015648899412918693,1.8594236897429006e-07,0.004254180524492446,2.8719413341926625e-07,0.006563636941724127
579,580,8.237473581029775e-08,0.0019253109397756596,6.678806249160729e-07,0.01549385106005674,1.8085776629095385e-07,0.004211866409752907,2.7934079677160994e-07,0.006498421879730154
580,581,8.012219410158394e-08,0.0019060913168840177,6.496174007608602e-07,0.015340325440929559,1.759122018885062e-07,0.004169971125717042,2.7170220967542846e-07,0.006433850934550067
581,582,7.793124856547706e-08,0.001887063313901538,6.318535850091678e-07,0.01518830786769565,1.711018743910664e-07,0.004128490567229526,2.642725002166557e-07,0.0063699178205575135
582,583,7.580021488262645e-08,0.0018682250251844668,6.14575521584726e-07,0.01503778378888554,1.6642308575676168e-07,0.004087420668569097,2.570459566308969e-07,0.006306616311953728
583,584,7.372745414180315e-08,0.0018495745639451888,5.977699268910897e-07,0.014888738788241929,1.6187223858543653e-07,0.0040467574030873255,2.500170230290699e-07,0.006243940242229462
584,585,7.171137306194453e-08,0.0018311100620687082,5.814238820400774e-07,0.014741158583569391,1.5744583448107363e-07,0.004006496782849228,2.4318029590020274e-07,0.006181883503629748
585,586,6.975042188273051e-08,0.0018128296699263524,5.655248207503405e-07,0.014595029025587292,1.5314047066561365e-07,0.00396663485827406,2.365305194484968e-07,0.006120440046621767
586,587,6.784309303231595e-08,0.0017947315561974708,5.500605194663777e-07,0.01445033609679447,1.4895283712013097e-07,0.0039271677177833975,2.3006258120794598e-07,0.006059603879369324
587,588,6.598792023915223e-08,0.0017768139076896894,5.350190901420859e-07,0.014307065910339478,1.448797147252101e-07,0.003888091487450035,2.2377150921126798e-07,0.0059993690672103805
588,589,6.418347731074192e-08,0.0017590749291601648,5.203889695826192e-07,0.014165204708898038,1.4091797209681012e-07,0.003849402330648871,2.1765246688287831e-07,0.0059397297321375775
589,590,6.242837669034884e-08,0.001741512843138504,5.061589100074926e-07,0.01402473886356137,1.3706456322704064e-07,0.0038110964477117704,2.1170074976373243e-07,0.005880680052285037
590,591,6.072126956802038e-08,0.0017241258897576772,4.923179713900439e-07,0.01388565487272797,1.3331652617964984e-07,0.0037731700755880837,2.059117827912793e-07,0.00582221426141849
591,592,5.906084332707451e-08,0.0017069123265744945,4.788555142409834e-07,0.01374793936100549,1.2967097937077732e-07,0.003735619487501507,2.0028111541448013e-07,0.005764326648428519
592,593,5.744582154409983e-08,0.001689870428403295,4.657611886171864e-07,0.013611579078119829,1.2612512001464182e-07,0.00369844099261607,1.9480441848518382e-07,0.005707011556828845
593,594,5.5874962434643294e-08,0.0016729984871455272,4.5302492757137713e-07,0.013476560897832224,1.2267622243045118e-07,0.0036616309357023202,1.8947748242625906e-07,0.005650263384259113
594,595,5.4347058631165623e-08,0.0016562948116212173,4.406369401577237e-07,0.013342871816862778,1.1932163510031124e-07,0.0036251856968060603,1.8429621156945686e-07,0.005594076581990903
595,596,5.286093585077367e-08,0.0016397577274037678,4.2858770255005396e-07,0.01321049895382198,1.1605877936471387e-07,0.0035891016909204987,1.7925662287865407e-07,0.00553844565443723
596,597,5.1415450563752074e-08,0.0016233855766557559,4.168679523797181e-07,0.013079429548150778,1.1288514623064572e-07,0.0035533753676618984,1.7435484189753936e-07,0.005483365158668041
597,598,5.00094923250316e-08,0.0016071767179648422,4.05468678632559e-07,0.012949650959068193,1.0979829626056592e-07,0.0035180032109460857,1.6958710019610024e-07,0.005428829703927329
598,599,4.8641980110453176e-08,0.0015911295261835656,3.943811186513102e-07,0.012821150664522718,1.0679585638051492e-07,0.003482981738669899,1.6494973265057666e-07,0.005374833951156233
599,600,4.731186264983478e-08,0.0015752423922694714,3.835967488097225e-07,0.01269391626015881,1.038755184645801e-07,0.003448307502394027,1.6043917427932541e-07,0.005321372612518582
600,601,4.601811742777073e-08,0.0015595137231257938,3.7310727762918106e-07,0.012567935458282165,1.0103503730873875e-07,0.0034139770870282304,1.5605195718970677e-07,0.005268440450930667
601,602,4.4759749906475577e-08,0.0015439419414459143,3.62904641559858e-07,0.01244319608683886,9.827222940961278e-08,0.00337998711052076,1.5178470891274998e-07,0.005216032279595606
602,603,4.353579208249414e-08,0.0015285254855588182,3.52980997098129e-07,0.01231968608839995,9.558497032768898e-08,0.0033463342235501847,1.4763414857288382e-07,0.005164142961541551
603,604,4.2345303485902264e-08,0.0015132628092734413,3.4332871534648035e-07,0.012197393519152278,9.297119449303004e-08,0.003313015109217665,1.4359708550015782e-07,0.005112767409161889
604,605,4.118736907088305e-08,0.0014981523817273468,3.339403750191039e-07,0.01207630654789793,9.042889270727272e-08,0.003280026482744558,1.396704163436624e-07,0.005061900583761769
605,606,4.006109832754845e-08,0.0014831926872372891,3.248087595553173e-07,0.01195641345506182,8.795611008971527e-08,0.0032473650911721275,1.3585112185188208e-07,0.005011537495106966
606,607,3.8965625392961556e-08,0.0014683822251482237,3.1592684845982433e-07,0.01183770263170314,8.555094582751721e-08,0.0032150277130623683,1.3213626626207287e-07,0.004961673200976513
607,608,3.79001084960251e-08,0.001453719509685425,3.0728781386102355e-07,0.01172016257854136,8.321155106627565e-08,0.0031830111582026865,1.285229936365262e-07,0.004912302806719948
608,609,3.686372784805769e-08,0.0014392030698098246,2.9888501384967014e-07,0.011603781904980015,8.093612685611262e-08,0.003151312267313605,1.2500852586416755e-07,0.004863421464817386
609,610,3.5855687419150684e-08,0.0014248314490721281,2.90711988482073e-07,0.011488549328144582,7.872292445698648e-08,0.003119927911757747,1.2159016149482227e-07,0.004815024374443366
610,611,3.487521171852137e-08,0.0014106032054668205,2.8276245522818044e-07,0.011374453671927465,7.657024211904506e-08,0.0030888549932507614,1.1826527251956875e-07,0.004767106781034702
611,612,3.392154734882524e-08,0.001396516911296164,2.7503030242126414e-07,0.01126148386603587,7.447642511038133e-08,0.0030580904435800194,1.1503130287193741e-07,0.004719663975863875
612,613,3.2993961007754535e-08,0.0013825711530222051,2.6750958526111646e-07,0.011149628945049339,7.243986357985399e-08,0.0030276312243159853,1.1188576615195345e-07,0.0046726912956097655
613,614,3.209173915497132e-08,0.001368764531132327,2.6019452270542587e-07,0.01103887804748871,7.045899166890912e-08,0.0029974743265363257,1.0882624418284692e-07,0.004626184121940324
614,615,3.1214189011308235e-08,0.0013550956599983621,2.5307949103048344e-07,0.010929220414881646,6.853228715075765e-08,0.0029676167705457723,1.0585038529020707e-07,0.0045801378810931825
615,616,3.03606352280994e-08,0.0013415631677420325,2.4615901961233533e-07,0.010820645390847705,6.665826809970632e-08,0.0029380556056015916,1.0295590097131324e-07,0.004534548043461151
616,617,2.9530422107626464e-08,0.0013281656960980603,2.3942778926144825e-07,0.0107131424201804,6.483549444546988e-08,0.002908787909640248,1.0014056678331329e-07,0.004489410123182436
617,618,2.8722911271650275e-08,0.0013149019002800522,2.3288062456217062e-07,0.010606701047943923,6.306256461474646e-08,0.002879810789006093,9.740221795784265e-08,0.004444719677732134
618,619,2.7937481883455462e-08,0.0013017704488486048,2.265124926514872e-07,0.01050131091856965,6.133811566999547e-08,0.0028511213781844957,9.473874945653549e-08,0.004400472307520387
619,620,2.7173529870694324e-08,0.0012887700235790778,2.203184974458594e-07,0.010396961774966629,5.966082164410302e-08,0.002822716839534556,9.214811341751172e-08,0.004356663655490034
620,621,2.6430468036409138e-08,0.001275899319331475,2.142938773097569e-07,0.010293643457634838,5.802939334609292e-08,0.002794594363026537,8.96283186557767e-08,0.004313289406721599
621,622,2.5707725725965247e-08,0.001263157043922103,2.0843400039272098e-07,0.010191345903785898,5.6442576751303264e-08,0.002766751165980408,8.717742777664128e-08,0.004270345288038713
622,623,2.500474660660501e-08,0.001250541917994008,2.027343622978961e-07,0.01009005914647132,5.4899151641363275e-08,0.0027391844928062736,8.479355667612154e-08,0.004227827067618539
623,624,2.4320990443804646e-08,0.0012380526748939635,1.971905814190933e-07,0.009989773313717976,5.3397931520926534e-08,0.0027118916147498007,8.247487259804842e-08,0.004185730554605638
624,625,2.3655931880028902e-08,0.0012256880605420184,1.917983951660318e-07,0.009890478627669563,5.1937762479692395e-08,0.002684869829634451,8.021959307935589e-08,0.004144051598726883
625,626,2.3009059102463425e-08,0.0012134468333139248,1.865536581879823e-07,0.00979216540373573,5.051752166584933e-08,0.002658116461614346,7.802598422923523e-08,0.004102786089914767
626,627,2.237987506426009e-08,0.001201327763912241,1.8145233904309777e-07,0.009694824049746198,4.9136117313830496e-08,0.002631628860919444,7.58923595634009e-08,0.004061929957926647
627,628,2.1767896152269373e-08,0.0011893296352487592,1.764905160905883e-07,0.009598445065114314,4.779248768960187e-08,0.0026054044036118718,7.381707922693437e-08,0.004021479171974984
628,629,2.117265207601804e-08,0.0011774512423216033,1.716643740490298e-07,0.009503019040005611,4.6485599813905765e-08,0.002579440491337903,7.179854755179349e-08,0.003981429740354203
629,630,2.0593684535441525e-08,0.0011656913920981005,1.6697020299716314e-07,0.009408536654512467,4.521444843530453e-08,0.0025537345510873166,6.983521233516754e-08,0.003941777710076533
630,631,2.0030549219285376e-08,0.0011540489033948775,1.6240439471015833e-07,0.009314988677836644,4.397805711264802e-08,0.0025282840349501456,6.792556500601066e-08,0.0039025191665054138
631,632,1.9482813029547685e-08,0.0011425226067617311,1.5796343821872227e-07,0.009222365967479385,4.277547502318235e-08,0.0025030864198796743,6.606813701681702e-08,0.0038636502329976175
632,633,1.8950054525568305e-08,0.0011311113443660537,1.5364392025318807e-07,0.00913065946843361,4.160577757317263e-08,0.0024781392074552377,6.426150062077696e-08,0.003825167070544422
633,634,1.843186447914036e-08,0.001119813969876815,1.4944251947035525e-07,0.009039860212389561,4.046806559299121e-08,0.0024534399236470217,6.250426670684206e-08,0.0037870658774172283
634,635,1.7927843987131098e-08,0.0011086293483527632,1.4535600612042288e-07,0.008949959316939538,3.936146411587238e-08,0.002428986118584664,6.079508424461366e-08,0.0037493428888165647
635,636,1.743760602579414e-08,0.0010975563561288482,1.4138123904938737e-07,0.008860947984794754,3.8285122738734856e-08,0.002404775366326911,5.913263945167557e-08,0.003711994376524974
636,637,1.6960773785434924e-08,0.001086593880705533,1.3751516159121735e-07,0.008772817503007402,3.7238214123380686e-08,0.002380805264633412,5.751565446132645e-08,0.003675016648561291
637,638,1.649698055938842e-08,0.0010757408206373276,1.337548026780766e-07,0.008685559242194052,3.6219933247094716e-08,0.002357073434737761,5.594288593480101e-08,0.003638406048838194
638,639,1.6045869855041417e-08,0.001064996085424763,1.300972709561421e-07,0.008599164655775149,3.522949740264458e-08,0.0023335775211242304,5.441312495024775e-08,0.003602158956823698
639,640,1.5607094838721025e-08,0.0010543585954062573,1.2653975445253707e-07,0.008513625279210513,3.4266145032546547e-08,0.002310315191306034,5.292519522637207e-08,0.0035662717872058103
640,641,1.5180317891605455e-08,0.0010438272816500893,1.2307951835488495e-07,0.008428932729248606,3.332913545150973e-08,0.00228728413560475,5.1477953011414e-08,0.003530740989559411
641,642,1.476521138688014e-08,0.0010334010858484843,1.1971390267984106e-07,0.008345078703178022,3.241774859663593e-08,0.002264482066931389,5.0070285806391723e-08,0.003495563048014294
642,643,1.4361455913380894e-08,0.001023078960213586,1.1644031994162418e-07,0.00826205497808663,3.1531283556374134e-08,0.0022419067205724785,4.8701111199367375e-08,0.003460734480931371
643,644,1.3968740941727731e-08,0.001012859867373872,1.1325625359770441e-07,0.00817985341012728,3.066905887583182e-08,0.002219555853975458,4.7369376809935915e-08,0.0034262518405770437
644,645,1.358676526841407e-08,0.0010027427802681288,1.1015925538426785e-07,0.008098465933787713,2.98304120849302e-08,0.002197427246534378,4.6074058901446335e-08,0.0033921117128006273
645,646,1.3215234351271476e-08,0.0009927266820471958,1.0714694476110509e-07,0.008017884561168587,2.9014697755513907e-08,0.0021755186993822617,4.481416115975634e-08,0.0033583107167173276
646,647,1.2853862974004926e-08,0.0009828105659709374,1.0421700624707597e-07,0.007938101381267049,2.8221289305463415e-08,0.002153828035182187,4.3588715636921904e-08,0.0033248455043934366
647,648,1.2502373358813657e-08,0.0009729934353084335,1.0136718719966353e-07,0.007859108559266526,2.7449576639471118e-08,0.0021323530979200644,4.239677992012858e-08,0.0032917127605316954
648,649,1.2160495388435777e-08,0.0009632743032402802,9.859529592759486e-08,0.007780898335828956,2.6698966704152838e-08,0.002111091752701494,4.12374380198699e-08,0.0032589092021627075
649,650,1.1827966051036753e-08,0.0009536521927577812,9.589920257901952e-08,0.007703463026400792,2.596888204475789e-08,0.002090041885547539,4.010979803847903e-08,0.0032264315783372965
650,651,1.1504529662254015e-08,0.0009441261365699116,9.327683403448361e-08,0.007626795020515997,2.5258761582325207e-08,0.002069201403195997,3.90129935023964e-08,0.0031942766698220826
651,652,1.118993775417465e-08,0.0009346951770029532,9.072617423999674e-08,0.007550886781111377,2.456805947570473e-08,0.0020485682329003108,3.794618119723481e-08,0.0031624412887976683
652,653,1.0883948187156989e-08,0.0009253583659089015,8.82452626527197e-08,0.007475730843844786,2.389624451093475e-08,0.0020281403222348338,3.690854083471251e-08,0.003130922278560766
653,654,1.0586326260053625e-08,0.0009161147645680989,8.583219135438469e-08,0.007401319816418672,2.3242800600842273e-08,0.0020079156388969344,3.589927494163092e-08,0.00309971651322577
654,655,1.0296842378743065e-08,0.0009069634435995289,8.348510582845137e-08,0.007327646377912611,2.2607224786641567e-08,0.001987892170517064,3.491760719454007e-08,0.0030688208974345987
