,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.151416160424475e-07,0.006299787820265523,1.1662220423813707e-06,0.008019267657117357,9.253690904931222e-07,0.006369712484696477,9.35596564943797e-07,0.006439637149127431
511,512,8.901170335251507e-07,0.006237050989704618,1.134331661156729e-06,0.00793949553856288,9.000648375778741e-07,0.006306284047521288,9.100126416305976e-07,0.006375517105337958
512,513,8.657767491815349e-07,0.0061749366406937956,1.1033133224813696e-06,0.007860513177205042,8.75452530357812e-07,0.006243484860059434,8.851283115340891e-07,0.006312033079425072
513,514,8.421020499804754e-07,0.006113438642307734,1.0731431815402814e-06,0.007782312829318294,8.515132468300823e-07,0.006181308726589896,8.609244436796892e-07,0.006249178810872058
514,515,8.190747363689965e-07,0.006052550923103972,1.0437980427768778e-06,0.007704886825614543,8.282285837712955e-07,0.006119749511465933,8.373824311735945e-07,0.006186948099827894
515,516,7.966771050638144e-07,0.005992267470563695,1.0152553480136106e-06,0.007628227570560142,8.055806404172472e-07,0.006058801138550923,8.1448417577068e-07,0.006125334806538152
516,517,7.748919377270624e-07,0.005932582330536285,9.87493153692398e-07,0.007552327541694104,7.835520058341316e-07,0.005998457590658979,7.922120739412009e-07,0.006064332850781673
517,518,7.53702486200325e-07,0.005873489606690874,9.604901171078595e-07,0.00747717928895375,7.621257445689089e-07,0.0059387129090008595,7.705490029374928e-07,0.006003936211310845
518,519,7.330924611803624e-07,0.00581498345997189,9.342254788657911e-07,0.007402775434007469,7.412853852972745e-07,0.00587956119263508,7.494783094141866e-07,0.00594413892529827
519,520,7.130460175641673e-07,0.005757058108058932,9.086790482282225e-07,0.007329108669588913,7.210149060576931e-07,0.005820996597923067,7.28983794551219e-07,0.005884935087787202
520,521,6.935477446790017e-07,0.005699707824832756,8.83831184905759e-07,0.007256171758841967,7.012987237875468e-07,0.005763013337990536,7.090497028960918e-07,0.0058263188511483155
521,522,6.745826524046095e-07,0.005642926939842918,8.596627871781948e-07,0.007183957534666718,6.821216809171915e-07,0.00570560568219039,6.896607094297735e-07,0.005768284424537862
522,523,6.561361617363204e-07,0.00558670983778442,8.361552747970791e-07,0.007112458899074747,6.63469035211417e-07,0.0056487679555749515,6.708019086865136e-07,0.0057108260733654825
523,524,6.381940905741956e-07,0.0055310509579750144,8.132905757740616e-07,0.007041668822545311,6.453264464467701e-07,0.00559249453836827,6.524588023193445e-07,0.005653938118761526
524,525,6.207426458404441e-07,0.005475944793840726,7.910511130582165e-07,0.006971580343393291,6.276799672799704e-07,0.005536779865447261,6.346172887194967e-07,0.005597614937053796
525,526,6.037684117110587e-07,0.005421385892401931,7.694197885488308e-07,0.006902186567135704,6.105160319513914e-07,0.005481618425823426,6.172636521917241e-07,0.0055418509592449205
526,527,5.872583385135854e-07,0.005367368853767873,7.483799735474861e-07,0.006833480665868197,5.938214448220069e-07,0.005427004762132676,6.003845511304284e-07,0.005486640670497478
527,528,5.711997336232955e-07,0.005313888330632621,7.279154927708475e-07,0.006765455877646764,5.775833717136525e-07,0.005372933470126878,5.839670098040095e-07,0.005431978609621135
528,529,5.555802520262887e-07,0.005260939027778466,7.08010613914567e-07,0.006698105505869911,5.617893293341503e-07,0.005319399198172481,5.679984066420118e-07,0.0053778593685664955
529,530,5.403878856613531e-07,0.005208515701580985,6.886500344416291e-07,0.0066314229186734686,5.464271755351024e-07,0.005266396646751659,5.524664654088518e-07,0.005324277591922333
530,531,5.256109553153365e-07,0.005156613159518542,6.698188702580765e-07,0.006565401548325189,5.314851006243959e-07,0.005213920567967351,5.373592459334553e-07,0.00527122797641616
531,532,5.112381002980726e-07,0.005105226259690565,6.515026454989581e-07,0.006500034890625561,5.169516169023503e-07,0.005161965765056342,5.226651335066279e-07,0.005218705270422119
532,533,4.972582714479756e-07,0.005054349910334155,6.336872783174741e-07,0.006435316504314836,5.028155518338462e-07,0.005110527091902767,5.083728322197167e-07,0.005166704273471379
533,534,4.836607220282119e-07,0.005003979069348019,6.163590725583035e-07,0.006371240010486501,4.890660383893852e-07,0.005059599452556768,4.944713547505586e-07,0.0051152198357655165
534,535,4.704349975126476e-07,0.004954108743821961,5.995047074325299e-07,0.006307799091999522,4.7569250541390495e-07,0.005009177800760101,4.809500133151623e-07,0.00506424685769824
535,536,4.575709313670018e-07,0.004904733989566479,5.83111225527233e-07,0.006244987492905696,4.626846725197531e-07,0.004959257139471679,4.677984136725044e-07,0.005013780289376879
536,537,4.450586332804818e-07,0.0048558499106521325,5.671660238126819e-07,0.006182799017872664,4.5003253903996843e-07,0.004909832520402141,4.5500644479945507e-07,0.004963815130152149
537,538,4.328884848359138e-07,0.004807451658947803,5.516568443164616e-07,0.006121227531616813,4.377263788657437e-07,0.004860899043548056,4.4256427289557365e-07,0.0049143464281483085
538,539,4.210511296287578e-07,0.004759534433666501,5.365717636873768e-07,0.0060602669583395,4.257567313148414e-07,0.00481245185673404,4.3046233300092496e-07,0.004865369279801579
539,540,4.095374671608809e-07,0.004712093480913504,5.218991852018462e-07,0.005999911281170722,4.141143939428993e-07,0.004764486155156428,4.1869132072491766e-07,0.004816878829399351
540,541,3.983386461792193e-07,0.004665124093239159,5.076278287718949e-07,0.0059401545416132295,4.0279041677027116e-07,0.004716997180931715,4.07242187361323e-07,0.00476887026862427
541,542,3.87446057237284e-07,0.004618621609197904,4.937467230625714e-07,0.005880990838993738,3.9177609403862057e-07,0.004669980222651637,3.9610613083995716e-07,0.004721338836105371
542,543,3.7685132669995625e-07,0.0045725814129052855,4.802451970542521e-07,0.005822414329922365,3.8106295854878347e-07,0.00462343061493653,3.852745903976107e-07,0.004674279816967775
543,544,3.6654630952703826e-07,0.0045269989336057526,4.671128706057459e-07,0.0057644192277492845,3.70642774222274e-07,0.004577343737998396,3.747392389175097e-07,0.00462768854239104
544,545,3.565230838331601e-07,0.004481869645242109,4.543396481260231e-07,0.0057069998020333745,3.6050753043914696e-07,0.0045317150172069776,3.644919770451338e-07,0.004581560389171846
545,546,3.46773943227241e-07,0.0044371890660257485,4.419157096924309e-07,0.00565015037801142,3.506494349603262e-07,0.004486539922655408,3.545249266934114e-07,0.004535890779285068
546,547,3.372913933707977e-07,0.0043929527580141015,4.2983150450037755e-07,0.005593865336072867,3.410609097087569e-07,0.004441813968734332,3.448304260467161e-07,0.004490675179454562
547,548,3.2806814420638375e-07,0.004349156326693193,4.1807774231461536e-07,0.005538139111240903,3.317345829423335e-07,0.004397532713710156,3.3540102167828323e-07,0.004445909100727119
548,549,3.1909710518363e-07,0.004305795420559089,4.066453873630138e-07,0.005482966192653538,3.2266328503505193e-07,0.004353691759302558,3.2622946488647386e-07,0.004401588098046028
549,550,3.103713795971075e-07,0.004262865730708221,3.9552565056499844e-07,0.005428341123057567,3.1384004212098304e-07,0.004310286750270981,3.173087046448586e-07,0.004357707769833741
550,551,3.018842595903237e-07,0.004220362990427606,3.8470998320327965e-07,0.005374258498295537,3.052580714035802e-07,0.004267313374001602,3.0863188321683666e-07,0.004314263757575598
551,552,2.936292198274515e-07,0.004178282974791725,3.741900710396706e-07,0.005320712966808916,2.96910774633119e-07,0.004224767360099246,3.001923294387865e-07,0.004271251745406768
552,553,2.8559991471777124e-07,0.004136621500261173,3.6395782587739234e-07,0.0052676992291383895,2.887917352756286e-07,0.0041826444799832885,2.91983555833486e-07,0.004228667459705404
553,554,2.7779017119922145e-07,0.004095374424286535,3.5400538211938226e-07,0.005215212037428807,2.8089471132419774e-07,0.004140940546487115,2.8399925144917404e-07,0.004186506668687695
554,555,2.7019398562977415e-07,0.004054537644913148,3.4432508833059927e-07,0.005163246194944127,2.732136320515721e-07,0.004099651413459804,2.762332784733701e-07,0.00414476518200646
555,556,2.628055181252975e-07,0.004014107100393405,3.34909502575087e-07,0.00511179655557803,2.657425921259726e-07,0.004058772975373853,2.6867966612664773e-07,0.004103438850354302
556,557,2.5561908856275295e-07,0.003974078768799738,3.257513866428141e-07,0.005060858023378856,2.5847584816940383e-07,0.004018301166935245,2.613326077760547e-07,0.0040625235650707525
557,558,2.486291720282807e-07,0.003934448667641477,3.168436996103807e-07,0.005010425552069986,2.5140781342858354e-07,0.003978231962696505,2.5418645482888635e-07,0.004022015257751532
558,559,2.4183039537550854e-07,0.003895212853486818,3.0817959340012635e-07,0.004960494144578331,2.445330546108071e-07,0.00393856137667431,2.4723571384610565e-07,0.003981909899861802
559,560,2.3521753134136958e-07,0.0038563674215865706,2.9975240778412626e-07,0.004911058852570038,2.378462863605879e-07,0.0038992854619709916,2.4047504137980624e-07,0.0039422035023554125
560,561,2.2878549665872328e-07,0.003817908505501122,2.9155566372285335e-07,0.004862114775982862,2.3134236823429966e-07,0.003860400310396722,2.3389923980987604e-07,0.0039028921152923224
561,562,2.2252934583910644e-07,0.003779832276733508,2.8358306014553136e-07,0.004813657062571308,2.250162997041727e-07,0.003821902052100007,2.2750325356923895e-07,0.003863971827466506
562,563,2.164442699514879e-07,0.0037421349443638174,2.7582846773288594e-07,0.004765680907447445,2.1886321788233687e-07,0.003783786855197202,2.2128216581318583e-07,0.0038254387660305866
563,564,2.1052559062706422e-07,0.0037048127546858156,2.6828592514238636e-07,0.0047181815526338156,2.1287839235828443e-07,0.0037460509254072516,2.1523119408950464e-07,0.0037872890961286876
564,565,2.0476875817188045e-07,0.0036678619908491195,2.60949633679175e-07,0.004671154286614354,2.0705722242331248e-07,0.0037086905056895603,2.0934568667474451e-07,0.003749519020530001
565,566,1.9916934623775973e-07,0.0036312789725048145,2.538139530772199e-07,0.004624594443892849,2.0139523235207513e-07,0.003671701875886113,2.0362111846639053e-07,0.0037121247792674117
566,567,1.9372305071208018e-07,0.0035950600554520706,2.468733982796678e-07,0.004578497404552184,1.9588806984827123e-07,0.0036350813523649272,1.9805308898446228e-07,0.003675102649277784
567,568,1.8842568438870444e-07,0.0035592016312907537,2.4012263333261785e-07,0.004532858593822353,1.9053150090986293e-07,0.0035988252876692495,1.9263731743102142e-07,0.003638448944047745
568,569,1.8327317452548897e-07,0.0035237001270748136,2.3355646794342988e-07,0.0044876734816474695,1.8532140744209613e-07,0.0035629300701673916,1.873696403587033e-07,0.0036021600132599696
569,570,1.7826156051281572e-07,0.0034885520049704466,2.2716985514925625e-07,0.004442937582260109,1.802537844264318e-07,0.003527392123708062,1.822460083400479e-07,0.003566232242445677
570,571,1.7338698932167773e-07,0.0034537537619178105,2.2095788398956984e-07,0.004398646453756538,1.7532473575720964e-07,0.0034922079072779444,1.7726248219274154e-07,0.0035306620526380783
571,572,1.686457137273223e-07,0.0034193019292930726,2.1491578006127554e-07,0.004354795697679603,1.705304723265133e-07,0.0034573739146614435,1.7241523092570432e-07,0.0034954459000298144
572,573,1.6403408831244803e-07,0.0033851930725781187,2.0903889774714912e-07,0.004311380958601951,1.6586730816614548e-07,0.003422886674106368,1.6770052801984292e-07,0.003460580275634617
573,574,1.5954856735778122e-07,0.00335142379102904,2.0332271843948035e-07,0.004268397923713696,1.6133165781084813e-07,0.003388742747989365,1.6311474826391503e-07,0.00342606170494969
574,575,1.551857039538973e-07,0.003317990717349728,1.977628488747385e-07,0.004225842322417073,1.5692003568767987e-07,0.003354938732486906,1.5865436742146244e-07,0.0033918867476240844
575,576,1.5094214322886046e-07,0.0032848905173702425,1.9235501391712262e-07,0.004183709925919321,1.5262904956570011e-07,0.0033214712572494365,1.5431595590253977e-07,0.0033580519971286305
576,577,1.4681462268129053e-07,0.003252119889723293,1.8709505655856162e-07,0.004141996546834004,1.484554005004579e-07,0.0032883369850754685,1.500961783196253e-07,0.003324554080427644
577,578,1.4279996951582774e-07,0.003219675565527824,1.819789329227106e-07,0.004100698038784545,1.4439588019721228e-07,0.003255532611591949,1.4599179087859682e-07,0.003291389657656074
578,579,1.3889509697939673e-07,0.003187554308075935,1.7700270982246025e-07,0.004059810296009103,1.4044736743046293e-07,0.0032230548649379576,1.4199963788152914e-07,0.00325855542179998
579,580,1.3509700402813962e-07,0.0031557529125193495,1.7216256198437918e-07,0.004019329252971882,1.3660682743332764e-07,0.0031909005054477912,1.3811665083851565e-07,0.003226048098376233
580,581,1.3140276944323404e-07,0.0031242682055611093,1.6745476805191117e-07,0.003979250883978436,1.328713067627607e-07,0.003159066325340326,1.3433984408228739e-07,0.003193864445119543
581,582,1.2780955382929449e-07,0.0030930970451509276,1.6287570914208516e-07,0.003939571202791425,1.2923793391017568e-07,0.003127549148410541,1.3066631399105688e-07,0.0031620012516701546
582,583,1.2431459528450262e-07,0.0030622363201801006,1.5842186473769004e-07,0.0039002862622522505,1.2570391622057642e-07,0.0030963458297222357,1.2709323715665022e-07,0.003130455339264371
583,584,1.2091520651402732e-07,0.003031682950183079,1.5408981068887329e-07,0.003861392153905241,1.2226653642311014e-07,0.003065453255305828,1.2361786633219296e-07,0.0030992235604285767
584,585,1.1760877383082402e-07,0.003001433885039595,1.4987621721473943e-07,0.0038228850076266196,1.1892315152084443e-07,0.003034868341858149,1.2023752921086484e-07,0.003068302798676703
585,586,1.1439275604541166e-07,0.002971486104680676,1.457778445734803e-07,0.0037847609912555757,1.1567119198585551e-07,0.0030045880364450717,1.1694962792629937e-07,0.003037689968209467
586,587,1.1126468024702518e-07,0.002941836618796101,1.4179154217419665e-07,0.0037470163102275578,1.1250815737384734e-07,0.0029746093162063836,1.137516345006695e-07,0.0030073820136166662
587,588,1.0822214224770477e-07,0.0029124824665457405,1.3791424546827358e-07,0.0037096472072145614,1.094316162686404e-07,0.0029449291880640216,1.1064109028957603e-07,0.0029773759095823027
588,589,1.052628019193591e-07,0.002883420716273233,1.3414297328484537e-07,0.0036726499617654174,1.0643920300701382e-07,0.002915544688433247,1.0761560409466853e-07,0.002947668660593261
589,590,1.0238438541421147e-07,0.0028546484652227644,1.3047482716466163e-07,0.0036360208899505198,1.0352861770646093e-07,0.0028864528829361524,1.046728499987104e-07,0.0029182573006495405
590,591,9.958467916959535e-08,0.0028261628392574067,1.26906986475106e-07,0.003599756344011107,1.0069762246267544e-07,0.002857650866117195,1.0181056575575553e-07,0.0028891388929769835
591,592,9.686153090715521e-08,0.002797960992582782,1.2343670829917386e-07,0.00356385271200943,9.79440406279064e-08,0.0028291357611645307,9.90265503486576e-08,0.0028603105297462794
592,593,9.421284741240044e-08,0.0027700401074680636,1.2006132532604852e-07,0.0035283064174831402,9.526575586726871e-08,0.0028009047196277947,9.631866432213698e-08,0.002831769331787526
593,594,9.163659198119234e-08,0.0027423973939764146,1.1677824252043223e-07,0.0034931139191046734,9.266070871705168e-08,0.0027729549211460425,9.368482545291101e-08,0.0028035124483156704
594,595,8.913078486383341e-08,0.0027150300896922053,1.13584935235167e-07,0.0034582717103406324,9.012689694554155e-08,0.002745283573172247,9.112300902724968e-08,0.0027755370566522886
595,596,8.669349904621981e-08,0.002687935459454893,1.1047894921123458e-07,0.0034237763191168336,8.766237244439701e-08,0.0027178879107040976,8.86312458425742e-08,0.002747840361953302
596,597,8.432286080495288e-08,0.0026611107950917923,1.0745789691402052e-07,0.0033896243074847954,8.526524034047078e-08,0.0026907651960146883,8.620761987598868e-08,0.0027204195969375844
597,598,8.201704781996e-08,0.0026345534151569483,1.0451945553491271e-07,0.0033558122712932237,8.293365785783102e-08,0.002663912718388173,8.385026789570205e-08,0.0026932720216193973
598,599,7.977428750916005e-08,0.0026082606646700146,1.0166136565903372e-07,0.0033223368398599407,8.066583281896023e-08,0.0026373277938565864,8.15573781287604e-08,0.0026663949230431583
599,600,7.759285569619578e-08,0.002582229914857903,9.888143037706243e-08,0.003289194675648921,7.846002159084264e-08,0.0026110077649385,7.93271874854895e-08,0.002639785615019097
600,601,7.5471074834077e-08,0.002556458562900654,9.617751250967643e-08,0.0032563824739514358,7.631452814127471e-08,0.0025849500003821135,7.715798144847241e-08,0.002613441437863573
601,602,7.340731456029204e-08,0.002530944031677307,9.354753371937363e-08,0.003223896962565753,7.422770356702024e-08,0.002559151894909212,7.504809257374845e-08,0.0025873597581411167
602,603,7.139998781102719e-08,0.0025056837695160983,9.098947140184777e-08,0.0031917349014835006,7.219794323498618e-08,0.0025336108689620884,7.299589865894518e-08,0.0025615379684080786
603,604,6.944755137627823e-08,0.002480675249944997,8.850135979621143e-08,0.003159893082579468,7.02236866434447e-08,0.0025083243684521916,7.099982191061116e-08,0.0025359734869593864
604,605,6.754850467860507e-08,0.002455915971447453,8.608128543308169e-08,0.003128368329301412,6.830341647834359e-08,0.0024832898645129886,6.905832827808212e-08,0.002510663757578524
605,606,6.570138721961882e-08,0.0024314034572172627,8.372738846684769e-08,0.003097157496364078,6.64356559487711e-08,0.002458504853252469,6.716992467792338e-08,0.002485606249287675
606,607,6.39047793571379e-08,0.0024071352549197567,8.143785856784547e-08,0.00306625746944722,6.46189695086008e-08,0.00243396685551156,6.53331596600637e-08,0.0024607984561033636
607,608,6.215729997371966e-08,0.0023831089364494407,7.92109361436033e-08,0.003035665164895396,6.285196052502329e-08,0.0024096734166204337,6.354662107632691e-08,0.0024362378967914267
608,609,6.04576053664374e-08,0.0023593220976966256,7.704490911919493e-08,0.0030053775294195395,6.113327041812333e-08,0.0023856221061610283,6.180893546980926e-08,0.002411922114625431
609,610,5.880438902483576e-08,0.0023357723583111722,7.493811193803879e-08,0.002975391539803085,5.9461577966990475e-08,0.00236181051772949,6.01187669091452e-08,0.002387848677147808
610,611,5.719637996559612e-08,0.0023124573614707877,7.288892545087577e-08,0.002945704202611088,5.783559800520699e-08,0.002338236268702304,5.8474816044817857e-08,0.00236401517593382
611,612,5.563234184435828e-08,0.0022893747736517644,7.089577425123395e-08,0.0029163125538996804,5.625408050491387e-08,0.002314897000003757,5.6875819165469466e-08,0.00234041922635575
612,613,5.4111072622653467e-08,0.002266522284399608,6.89571255652055e-08,0.002887213658931409,5.4715809855165887e-08,0.002291790375875069,5.532054708767831e-08,0.00231705846735053
613,614,5.2631402458480636e-08,0.0022438976061052163,6.70714894734914e-08,0.0028584046118891315,5.321960308557472e-08,0.0022689140836479604,5.38078037126688e-08,0.0022939305611907046
614,615,5.119219426141797e-08,0.0022214984737811694,6.523741602482147e-08,0.002829882535598127,5.1764310449176065e-08,0.002246265833518224,5.2336426636934164e-08,0.0022710331932552785
615,616,4.9792341028087606e-08,0.002199322644838797,6.345349556902136e-08,0.00280164458124621,5.034881270238323e-08,0.002223843358321431,5.090528437667885e-08,0.0022483640718040654
616,617,4.843076684135639e-08,0.002177367898872018,6.171835631452183e-08,0.0027736879281077265,4.897202171560977e-08,0.002201644413313192,4.951327658986315e-08,0.0022259209277543657
617,618,4.71064252050013e-08,0.0021556320374365168,6.00306646614257e-08,0.0027460097832711083,4.763287941855765e-08,0.002179666775948136,4.8159333632114e-08,0.002203701514459755
618,619,4.581829748939725e-08,0.0021341128838386902,5.838912320310641e-08,0.002718607381368199,4.6330355774060195e-08,0.0021579082456640863,4.6842414058723136e-08,0.0021817036074894824
619,620,4.4565393708673184e-08,0.0021128082829201533,5.679246961598494e-08,0.0026914779843071335,4.50634498050384e-08,0.0021363666436665374,4.556150590140362e-08,0.0021599250044129215
620,621,4.334675063333293e-08,0.0020917161008474627,5.523947654850758e-08,0.0026646188810053317,4.383118740181047e-08,0.0021150398127149084,4.4315624170288004e-08,0.002138363524582354
621,622,4.2161431457188314e-08,0.002070834224902951,5.372895017785595e-08,0.002638027387128039,4.263262126658063e-08,0.0020939256169120457,4.310381107597294e-08,0.0021170170089211404
622,623,4.100852490918072e-08,0.002050160563279335,5.225972932176859e-08,0.0026117008448269807,4.146682999750517e-08,0.002073021941495945,4.1925135085829623e-08,0.002095883319712555
623,624,3.98871448092919e-08,0.0020296930448729933,5.083068432831794e-08,0.002585636622483345,4.0332917478069774e-08,0.00205232669263139,4.077869014684765e-08,0.0020749603403897865
624,625,3.879642873627631e-08,0.002009429619081682,4.9440716520798844e-08,0.0025598321144508773,3.923001171135532e-08,0.002031837797205671,3.966359468643432e-08,0.0020542459753296605
625,626,3.7735538471750374e-08,0.0019893682556045844,4.80887577536393e-08,0.0025342847408049707,3.815726509759365e-08,0.002011553202625943,3.857899172343693e-08,0.0020337381496473017
626,627,3.670365833485789e-08,0.0019695069442414725,4.677376808093214e-08,0.002508991947089867,3.7113852768833056e-08,0.0019914708766169964,3.752404720280822e-08,0.0020134348089925203
627,628,3.5699994849203165e-08,0.0019498436946976394,4.549473686665806e-08,0.0024839512040716327,3.609897250567151e-08,0.0019715888070238052,3.649795016213986e-08,0.001993333919349971
628,629,3.472377652080638e-08,0.0019303765363869463,4.425068089730644e-08,0.0024591600074912456,3.5111844154389615e-08,0.0019519050016121864,3.549991178797285e-08,0.0019734334668374265
629,630,3.37742530609475e-08,0.0019111035182383107,4.3040643715741567e-08,0.0024346158778223437,3.415170898857234e-08,0.001932417487874566,3.4529164916197175e-08,0.001953731457510821
630,631,3.285069438696553e-08,0.0018920227085073016,4.1863695288135716e-08,0.0024103163600290856,3.3217828765419455e-08,0.0019131243128376885,3.358496314387338e-08,0.0019342259171680753
631,632,3.1952390400213915e-08,0.0018731321945819612,4.071893033863461e-08,0.0023862590233265646,3.230948539267864e-08,0.001894023542868134,3.266658038514336e-08,0.0019149148911543068
632,633,3.107865054197134e-08,0.0018544300827987303,3.9605469126513526e-08,0.0023624414609461075,3.1425980817623156e-08,0.0018751132634853562,3.177331109327497e-08,0.0018957964441719821
633,634,3.022880334935252e-08,0.0018359144982542652,3.852245533675358e-08,0.002338861289897909,3.056663583356212e-08,0.001856391579172112,3.0904468317771716e-08,0.0018768686600899587
634,635,2.9402194900995937e-08,0.001817583584622029,3.7469056857197813e-08,0.002315516150741659,2.973078941370666e-08,0.0018378566131884988,3.005938392641738e-08,0.0018581296417549686
635,636,2.859819037137612e-08,0.0017994355039699927,3.644446344708285e-08,0.0022924037073548398,2.8917799460570492e-08,0.0018195065073881855,2.9237408549764865e-08,0.0018395775108063783
636,637,2.7816171477290652e-08,0.0017814684365800026,3.544788795828424e-08,0.0022695216467053525,2.812704080756845e-08,0.0018013394220358914,2.8437910137846245e-08,0.00182121040749178
637,638,2.7055536810927094e-08,0.0017636805807679234,3.447856378180347e-08,0.002246867678625697,2.7357905413305517e-08,0.0017833535356255314,2.766027401568394e-08,0.0018030264904831395
638,639,2.631570183986298e-08,0.0017460701527074463,3.353574540287951e-08,0.0022244395355902613,2.660980211177666e-08,0.0017655470447023314,2.6903902383690337e-08,0.0017850239366972165
639,640,2.559609735275359e-08,0.0017286353862540071,3.26187087340557e-08,0.0022022349724930557,2.588215550214379e-08,0.001747918163684553,2.616821365153399e-08,0.001767200941115099
640,641,2.4896170680577256e-08,0.0017113745327720364,3.172674833962219e-08,0.0021802517664276655,2.5174406587114007e-08,0.0017304651246891622,2.5452642493650757e-08,0.001749555716606288
641,642,2.4215383809256252e-08,0.0016942858609605427,3.0859178656861275e-08,0.002158487716473423,2.448601132964967e-08,0.0017131861773558021,2.475663885004309e-08,0.0017320864937510616
642,643,2.3553212713522953e-08,0.001677367656685802,3.0015332885824364e-08,0.0021369406434762483,2.3816439903567854e-08,0.0016960795886774016,2.4079667093612755e-08,0.0017147915206690012
643,644,2.290914891123208e-08,0.0016606182228098287,2.9194561990131263e-08,0.002115608389838486,2.3165178136830278e-08,0.0016791436428269246,2.3421207362428476e-08,0.0016976690628440205
644,645,2.228269724291465e-08,0.001644035879024508,2.8396235474126286e-08,0.002094488819306295,2.253172534660841e-08,0.0016623766409896434,2.278075345030217e-08,0.001680717402954779
645,646,2.1673375760755675e-08,0.0016276189616850623,2.7619738718343e-08,0.002073579816762039,2.1915594061727717e-08,0.0016457769011953838,2.2157812362699758e-08,0.0016639348407057053
646,647,2.1080716061661064e-08,0.00161136582364807,2.6864475533017185e-08,0.0020528792880162294,2.131631096635722e-08,0.0016293427581539066,2.155190587105338e-08,0.0016473196926597433
647,648,2.050426284316842e-08,0.0015952748341074852,2.6129865160484655e-08,0.002032385159602801,2.0733415401208433e-08,0.0016130725630902898,2.0962567959248446e-08,0.0016308702920730944
648,649,1.9943572793224007e-08,0.0015793443784326566,2.5415342275181274e-08,0.002012095378576606,2.0166459113735158e-08,0.001596964683580504,2.038934543424631e-08,0.0016145849887283514
649,650,1.9398214701205063e-08,0.001563572858013118,2.472035864897748e-08,0.0019920079123120216,1.9615006202622354e-08,0.0015810175033944274,1.9831797704039644e-08,0.0015984621487757367
650,651,1.8867769457919792e-08,0.0015479586900961628,2.4044379043353103e-08,0.001972120748303774,1.9078632784719218e-08,0.001565229422332448,1.9289496111518645e-08,0.0015825001545687334
651,652,1.835182938947355e-08,0.0015325003076344101,2.338688442904413e-08,0.0019524318939694307,1.8556926634216708e-08,0.0015495988560709217,1.8762023878959866e-08,0.0015666974045074333
652,653,1.7849997591135036e-08,0.0015171961591285976,2.274736887741824e-08,0.0019329393764548897,1.8049486461002573e-08,0.0015341242360032703,1.824897533087011e-08,0.001551052312877943
653,654,1.73618885934701e-08,0.0015020447084762578,2.2125340670697824e-08,0.0019136412424406446,1.755592238250614e-08,0.0015188040090870214,1.774995617154218e-08,0.001535563309697785
654,655,1.6887126808029507e-08,0.0014870444348179523,2.152032219093769e-08,0.0018945355579490508,1.7075854785719713e-08,0.001503636637689293,1.726458276340992e-08,0.0015202288405606335
