,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.117974261643511e-07,0.0042907591849989934,2.577284636928745e-06,0.017937205033872528,8.387716127766787e-07,0.005873812565085568,1.0657457993890063e-06,0.007456865945172142
512,513,5.950677995913978e-07,0.004247989309196454,2.5068087550206286e-06,0.017759767032080376,8.158353722587108e-07,0.0058153497383753305,1.036602944926024e-06,0.007382710167554207
513,514,5.787956453007226e-07,0.004205644597348623,2.4382600342098826e-06,0.017584066066772763,7.935263238445511e-07,0.005757466355270163,1.0082570023883797e-06,0.007309288113191703
514,515,5.629684536323509e-07,0.004163720846086294,2.371585776983487e-06,0.017410085493520966,7.718273169754486e-07,0.005700156721192479,9.806861803185463e-07,0.007236592596298663
515,516,5.47574057319089e-07,0.004122213893138382,2.3067347254546178e-06,0.017237808820232958,7.507216699398356e-07,0.0056434151965675805,9.538692825605821e-07,0.007164616499996779
516,517,5.326006210504275e-07,0.004081119616940021,2.2436570250583543e-06,0.017067219705903747,7.301931573555631e-07,0.005587236196311907,9.277856936606987e-07,0.007093352775683792
517,518,5.18036634034047e-07,0.004040433936242982,2.18230418314036e-06,0.01689830195937292,7.102259973745806e-07,0.005531614189325046,9.024153607151142e-07,0.00702279444240711
518,519,5.038708996707442e-07,0.004000152809727986,2.122629033762813e-06,0.016731039538085413,6.908048399423272e-07,0.0054765436979848925,8.777387802139103e-07,0.006952934586241799
519,520,4.900925280049151e-07,0.0039602722356255615,2.064585700178867e-06,0.01656541654686572,6.719147545575233e-07,0.005422019297650321,8.537369811101314e-07,0.006883766359675081
520,521,4.766909258435703e-07,0.003920788251336238,2.0081295614149397e-06,0.016401417236694082,6.53541218753606e-07,0.005368035616166306,8.303915116636418e-07,0.006815282980996373
521,522,4.636557912052197e-07,0.0038816969330549567,1.9532172148561955e-06,0.016239026003493917,6.356701078846783e-07,0.0053145873333723115,8.076844245641368e-07,0.006747477733689666
522,523,4.509771027727538e-07,0.0038429943954005896,1.8998064462705244e-06,0.016078227386923882,6.182876830518325e-07,0.0052616691806175175,7.855982633309111e-07,0.0066803439658344455
523,524,4.3864511400926176e-07,0.003804676791045458,1.84785619450345e-06,0.015919006069178288,6.013805815552331e-07,0.00520927594027662,7.641160491012045e-07,0.006613875089507781
524,525,4.266503436101132e-07,0.003766740310352623,1.7973265222792634e-06,0.015761346873797932,5.849358048481967e-07,0.005157402445274378,7.432212660862803e-07,0.0065480645801961335
525,526,4.14983570173888e-07,0.0037291811810128417,1.7481785837825115e-06,0.015605234764481835,5.689407107933864e-07,0.005106043578609942,7.228978514128848e-07,0.006482905976207043
526,527,4.036358255410377e-07,0.003691995667688186,1.7003745952370863e-06,0.015450654843912281,5.533830032822262e-07,0.005055194272889363,7.031301810234147e-07,0.00641839287809054
527,528,3.9259838602312414e-07,0.003655180071653996,1.6538778070396276e-06,0.015297592352586098,5.382507222984056e-07,0.0050048495098574675,6.839030585736872e-07,0.006354518948060939
528,529,3.818627649643247e-07,0.003618730730449271,1.6086524736724783e-06,0.015146032667651355,5.235322334262715e-07,0.00495500431993795,6.652017018882184e-07,0.006291277909426629
529,530,3.7142070996587506e-07,0.0035826440175287244,1.56466382694731e-06,0.014995961301751848,5.092162221609353e-07,0.004905653781776376,6.470117343559956e-07,0.006228663546024027
530,531,3.61264193671218e-07,0.003546916341915285,1.521878049914882e-06,0.014847363901883792,4.952916829725762e-07,0.004856793021785405,6.293191722739344e-07,0.006166669701655525
531,532,3.5138540754875436e-07,0.003511544147860146,1.4802622499976437e-06,0.014700226248251291,4.817479105634348e-07,0.004808417213696459,6.121104135781152e-07,0.006105290279532771
532,533,3.4177675722890655e-07,0.00347652391450215,1.4397844347868727e-06,0.01455453425313824,4.6857449309545274e-07,0.004760521578113408,5.953722289619989e-07,0.006044519241724666
533,534,3.324308558427802e-07,0.003441852155533165,1.400413485508345e-06,0.014410273959781561,4.557613032252217e-07,0.004713101382071677,5.790917506076632e-07,0.005984350608610189
534,535,3.2334051836002686e-07,0.0034075254188642434,1.3621191354840079e-06,0.014267431541254982,4.432984903046666e-07,0.004666151938599511,5.632564622493064e-07,0.0059247784583347785
535,536,3.144987567038626e-07,0.0033735402862976605,1.3248719447078727e-06,0.014125993299358708,4.311764735809298e-07,0.004619668606285876,5.47854190457997e-07,0.005865796926274092
536,537,3.058987735338192e-07,0.0033398933731987324,1.2886432788628e-06,0.013985945663517518,4.1938593398072044e-07,0.004573646788848806,5.328730944276217e-07,0.00580740020449888
537,538,2.975339572497404e-07,0.0033065813281719647,1.2534052857837708e-06,0.013847275189687092,4.079178070326428e-07,0.004528081934709022,5.183016568155452e-07,0.005749582541246079
538,539,2.8939787688475604e-07,0.0032736008327429733,1.219130876695118e-06,0.013709968559264318,3.96763276150347e-07,0.00448296953656957,5.04128675415938e-07,0.005692338240396166
539,540,2.814842783305238e-07,0.003240948601037741,1.1857937014525533e-06,0.013574012578010719,3.85913766748347e-07,0.004438305130994913,4.903432551661702e-07,0.005635661660952085
540,541,2.7378707712077954e-07,0.0032086213794708662,1.1533681318898203e-06,0.013439394174977193,3.753609372769695e-07,0.004394084297997397,4.769347974331595e-07,0.005579547216523928
541,542,2.663003560998689e-07,0.0031766159464302612,1.1218292401693475e-06,0.01330610040143998,3.650966751422846e-07,0.004350302660624111,4.638929941847003e-07,0.005523989374817961
542,543,2.5901836009367685e-07,0.0031449291119731715,1.0911527801304999e-06,0.013174118429844062,3.5511309001701186e-07,0.004306955884552155,4.5120781994034687e-07,0.005468982657131138
543,544,2.519354906915794e-07,0.003113557717515647,1.0613151681937438e-06,0.013043435552751892,3.454025064020261e-07,0.004264039677681908,4.3886952211247277e-07,0.005414521637848169
544,545,2.4504630236066305e-07,0.003082498635531783,1.032293466596279e-06,0.012914039181801118,3.3595745885239836e-07,0.0042215497897378496,4.2686861534413367e-07,0.005360600943943916
545,546,2.3834549944812267e-07,0.003051748769253626,1.0040653634080243e-06,0.01278591684666941,3.267706867038367e-07,0.004179482011871988,4.151958739595507e-07,0.0053072152544903495
546,547,2.3182793040810168e-07,0.003021305052372414,9.76609158875874e-07,0.01265905619404617,3.178351273003255e-07,0.004137832176269951,4.038423241925493e-07,0.005254359300167488
547,548,2.2548858447102305e-07,0.0029911644487440325,9.499037447735503e-07,0.01253344498661213,3.0914391102587757e-07,0.004096596155760912,3.927992375807321e-07,0.005202027862777792
548,549,2.1932258809087557e-07,0.0029613239520990264,9.239285908568817e-07,0.012409071102025604,3.006903563085306e-07,0.004055769863433006,3.820581245261856e-07,0.005150215774766986
549,550,2.1332520117045561e-07,0.0029317805857511647,8.986637282104581e-07,0.012285922531916293,2.9246796445780987e-07,0.004015349252248779,3.7161072774516413e-07,0.005098917918746393
550,551,2.074918128425196e-07,0.0029025314023105597,8.740897334824638e-07,0.012163987380888752,2.844704140303467e-07,0.003975330314666153,3.6144901521817374e-07,0.005048129227021747
551,552,2.01817939249338e-07,0.0028735734834037796,8.501877158950677e-07,0.012043253865526737,2.766915573326756e-07,0.003935709082264455,3.515651754160132e-07,0.00499784468112513
552,553,1.9629921776953552e-07,0.002844903939387744,8.269392990367663e-07,0.011923710313413438,2.691254135656074e-07,0.0038964816253685697,3.4195160936167923e-07,0.004948059311349395
553,554,1.9093140612991277e-07,0.0028165199090729454,8.043266110924208e-07,0.011805345162150593,2.617661665205162e-07,0.0038576440526817135,3.3260092691111964e-07,0.004898768196290482
554,555,1.8571037740944263e-07,0.002788418559449335,7.823322670796884e-07,0.011688146958392265,2.546081582510684e-07,0.003819192510920083,3.235059390926942e-07,0.004849966462390831
555,556,1.8063211792984646e-07,0.0027605970854107653,7.609393596341718e-07,0.01157210435687972,2.4764588604786475e-07,0.003781123184449009,3.1465965416588304e-07,0.004801649283487253
556,557,1.7569272348083587e-07,0.0027330527094859836,7.401314419119842e-07,0.01145720611948664,2.408739971926366e-07,0.003743432294925131,3.060552709044373e-07,0.004753811880364278
557,558,1.7088839743273354e-07,0.0027057826815679586,7.19892517153653e-07,0.011343441114270991,2.3428728637697738e-07,0.003706116100938156,2.976861753212212e-07,0.004706449520308353
558,559,1.6621544551842504e-07,0.002678784278651203,7.002070262496218e-07,0.011230798314533552,2.2788068906876013e-07,0.0036691708976607507,2.895459326190952e-07,0.0046595575166702985
559,560,1.616702763884703e-07,0.00265205480456554,6.81059836082909e-07,0.011119266797884664,2.2164928104029258e-07,0.0036325930164965714,2.8162828569211484e-07,0.004613131228427603
560,561,1.5724939439465402e-07,0.0026255915897190896,6.62436225873364e-07,0.011008835745315637,2.1558827056900043e-07,0.003596378824736568,2.7392714674334684e-07,0.0045671660597540464
561,562,1.529494019214539e-07,0.0025993919908352536,6.443218794061067e-07,0.010899494440279933,2.0969299890927218e-07,0.003560524725212233,2.6643659589709046e-07,0.004521657459589212
562,563,1.4876699283572492e-07,0.0025734533907020296,6.267028702655608e-07,0.010791232267778339,2.0395893365887652e-07,0.003525027155959287,2.591508744820281e-07,0.004476600921216545
563,564,1.4469895182056547e-07,0.002547773197913328,6.095656529536697e-07,0.010684038713456911,1.9838166656627187e-07,0.003489882589877008,2.520643813119783e-07,0.004431991981840688
564,565,1.407421519328267e-07,0.002522348846623501,5.928970540081124e-07,0.010577903362702146,1.9295691031095963e-07,0.0034550875343979104,2.4517166868909257e-07,0.00438782622217232
565,566,1.368935507173319e-07,0.0024971777962944364,5.766842581245157e-07,0.010472815899753574,1.876804942013699e-07,0.0034206385311540133,2.384674376854079e-07,0.00434409926601359
566,567,1.3315018965176506e-07,0.002472257531451194,5.609148019392052e-07,0.010368766106815697,1.8254836187114876e-07,0.003386532155650712,2.3194653409053245e-07,0.00430080677985023
567,568,1.2950919103804637e-07,0.0024475855614364272,5.455765622608411e-07,0.010265743863180465,1.7755656794848917e-07,0.003352765016939957,2.2560394485893198e-07,0.004257944472443487
568,569,1.2596775567086382e-07,0.0024231594201714612,5.306577469665896e-07,0.0101637391443552,1.7270127489199538e-07,0.003319333757301174,2.1943479411312694e-07,0.0042155080944308865
569,570,1.2252316106131644e-07,0.0023989766659147094,5.161468873415842e-07,0.010062742021199167,1.6797875004859186e-07,0.003286235051920272,2.1343433903586728e-07,0.004173493437925835
570,571,1.191727592164682e-07,0.0023750348810253064,5.020328275318064e-07,0.009962742659062385,1.6338536296123252e-07,0.0032534656085741742,2.0759796670599684e-07,0.004131896336123042
571,572,1.1591397386379043e-07,0.002351331671727852,4.883047169945698e-07,0.009863731316937407,1.5891758195496486e-07,0.0032210221673177053,2.019211900461393e-07,0.0040907126629075585
572,573,1.127443004511619e-07,0.002327864667880486,4.7495200283798056e-07,0.009765698346613116,1.5457197283241797e-07,0.0031889015001737575,1.9639964521367403e-07,0.004049938332467029
573,574,1.0966130192802126e-07,0.002304631522744627,4.6196441871870775e-07,0.009668634191836833,1.5034519468271057e-07,0.0031571004108257306,1.9102908743739988e-07,0.004009569298906834
574,575,1.0666260819025553e-07,0.0022816299127548234,4.493319804010909e-07,0.009572529387483875,1.462339979663163e-07,0.0031256157343124147,1.858053877423771e-07,0.003969601555870006
575,576,1.0374591374873177e-07,0.002258857537295489,4.3704497720842284e-07,0.009477374558730989,1.4223522201706196e-07,0.003094444336727259,1.8072453028539215e-07,0.003930031136159029
576,577,1.0090897628600715e-07,0.002236312118474748,4.25093962252987e-07,0.009383160420238679,1.3834579259963675e-07,0.0030635831149184722,1.7578260891326636e-07,0.0038908541113621964
577,578,9.8149615213039e-08,0.0022139914009047246,4.1346974821721005e-07,0.009289877775341293,1.3456272002221326e-07,0.0030330289961946477,1.709758248313875e-07,0.003852066591484571
578,579,9.546570878260496e-08,0.0021918931514787188,4.0216339902698905e-07,0.00919751751524045,1.3088309552822253e-07,0.003002778938028028,1.663004822738401e-07,0.003813664724577337
579,580,9.285519442236989e-08,0.002170015159157379,3.91166222302175e-07,0.009106070618205453,1.2730409099104278e-07,0.0029728299277674286,1.6175298755971568e-07,0.003775644696377478
580,581,9.031606429399375e-08,0.002148355234750654,3.804697635834131e-07,0.009015528148782592,1.2382295416779598e-07,0.0029431789823481103,1.5732984404159822e-07,0.0037380027299455665
581,582,8.784636684744385e-08,0.0021269112107056287,3.7006580033693837e-07,0.008925881257009216,1.204370091711926e-07,0.0029138231480071997,1.5302765149494135e-07,0.0037007350853087706
582,583,8.544420326828117e-08,0.002105680940894139,3.5994633351688066e-07,0.008837121177632135,1.1714365305559582e-07,0.002884759500000361,1.4884310284291047e-07,0.0036638380591065833
583,584,8.310772747766038e-08,0.0020846623004032727,3.5010358390152874e-07,0.00874923922933768,1.1394035415168702e-07,0.0028559851423216875,1.4477298082571366e-07,0.0036273079842401024
584,585,8.08351422465492e-08,0.002063853185330422,3.405299852099475e-07,0.008662226813982543,1.1082464931866376e-07,0.002827497207428059,1.4081415639077832e-07,0.003591141229525696
585,586,7.862470097208529e-08,0.002043251512573896,3.3121817655246133e-07,0.008576075415833717,1.077941436111729e-07,0.0027992928559613106,1.369635862502605e-07,0.0035553341993487253
586,587,7.647470456895178e-08,0.0020228552196328575,3.221609994330521e-07,0.008490776600813987,1.0484650733721956e-07,0.002771369276478336,1.3321831010548735e-07,0.0035198833333238144
587,588,7.438349991506499e-08,0.0020026622644043757,3.1335149164313236e-07,0.00840632201575453,1.0197947430956589e-07,0.0027437236851801106,1.295754487040668e-07,0.0034847851059558455
588,589,7.234947929646296e-08,0.0019826706249832515,3.047828801561181e-07,0.008322703387651842,9.919084043019666e-08,0.002716353325644405,1.2603220156393036e-07,0.0034500360263055585
589,590,7.037107918606011e-08,0.0019628782994666194,2.964485779077819e-07,0.008239912522931547,9.647846191396248e-08,0.0026892554685623016,1.2258584464186484e-07,0.0034156326376579838
590,591,6.844677846729041e-08,0.0019432833057546617,2.8834217735695944e-07,0.008157941306720318,9.384025353997849e-08,0.0026624274114731006,1.1923372861266657e-07,0.0033815715171915395
591,592,6.657509765695124e-08,0.0019238836813605387,2.804574465997689e-07,0.008076781702120117,9.127418690302314e-08,0.0026358664785079144,1.1597327614909503e-07,0.0033478492756552902
592,593,6.47545984611142e-08,0.0019046774832151003,2.7278832404054043e-07,0.007996425749491887,8.87782898861822e-08,0.0026095700201294314,1.1280198131125019e-07,0.0033144625570437625
593,594,6.298388066650062e-08,0.0018856627874789256,2.6532891417296867e-07,0.007916865565742004,8.635064308037954e-08,0.0025835354128785626,1.0971740549425846e-07,0.0032814080382781996
594,595,6.126158302866003e-08,0.0018668376893529182,2.580734821400199e-07,0.007838093343618957,8.398938014519963e-08,0.0025577600591210337,1.0671717726173924e-07,0.003248682428889149
595,596,5.958638193970245e-08,0.0018482003028919003,2.5101645007019613e-07,0.007760101351010018,8.169268636559757e-08,0.002532241386797196,1.0379899079149268e-07,0.0032162824707024917
596,597,5.7956989096830114e-08,0.0018297487608196494,2.441523933027767e-07,0.0076828819302503515,7.945879554327462e-08,0.0025069768491745303,1.0096060198971912e-07,0.0031842049375294113
597,598,5.637215239051585e-08,0.0018114812143462666,2.374760339485249e-07,0.007606427497432011,7.728599082934551e-08,0.0024819639246012604,9.819982926817516e-08,0.003152446634856254
598,599,5.4830653017923225e-08,0.001793395832986655,2.3098224000150935e-07,0.007530730541723707,7.517260144918048e-08,0.00245720011626388,9.551454988043773e-08,0.003121004399541105
599,600,5.333130581597345e-08,0.0017754908043818851,2.2466601956594445e-07,0.00745578362469268,7.311700273016086e-08,0.002432682951946069,9.290269964434827e-08,0.003089875099510253
600,601,5.1872958706233874e-08,0.0017577643341196714,2.1852251597120897e-07,0.007381579379633463,7.11176147416559e-08,0.0024084099837893835,9.036227077707792e-08,0.0030590556334590957
601,602,5.045448969731581e-08,0.0017402146455586243,2.125470073277569e-07,0.007308110510903965,6.91728996859986e-08,0.0023843787880561684,8.78913096746814e-08,0.0030285429305537126
602,603,4.907480910532058e-08,0.0017228399796566096,2.0673489886657848e-07,0.007235369793263113,6.72813632307534e-08,0.0023605869648978817,8.548791735618622e-08,0.0029983339501391537
603,604,4.773285611214817e-08,0.0017056385947943342,2.0108172271715574e-07,0.007163350071220376,6.544155106702476e-08,0.0023370321381203096,8.315024602190135e-08,0.002968425681446285
604,605,4.642759843243027e-08,0.001688608766606925,1.955831332445257e-07,0.007092044258384167,6.365204829883453e-08,0.002313711954955028,8.087649816523879e-08,0.0029388151433031307
605,606,4.515803342375335e-08,0.0016717487878121773,1.9023490260838827e-07,0.007021445336819254,6.191147988721113e-08,0.002290624085830889,7.866492635066891e-08,0.002909499383849601
606,607,4.392318464496725e-08,0.0016550569680455762,1.8503291976390557e-07,0.006951546356411598,6.021850718074262e-08,0.002267766224149481,7.651382971651799e-08,0.002880475480253386
607,608,4.2722102966408215e-08,0.0016385316336920974,1.79973185354676e-07,0.006882340434232415,5.8571829164577593e-08,0.0022451360860611114,7.442155536274697e-08,0.0028517405384301253
608,609,4.155386479354206e-08,0.0016221711277227824,1.7505180982535506e-07,0.006813820753915123,5.697017940731186e-08,0.002222731410243567,7.238649402108166e-08,0.0028232916927643514
609,610,4.0417572289008774e-08,0.0016059738095302034,1.7026500931383026e-07,0.006745980565032728,5.5412327032433595e-08,0.002200549957682346,7.040708177585842e-08,0.002795126105834489
610,611,3.931235159626567e-08,0.0015899380547698128,1.6560910398588646e-07,0.006678813182480314,5.389707399827692e-08,0.002178589511454998,6.848179640028818e-08,0.0027672409681401833
611,612,3.8237353394698914e-08,0.001574062255197517,1.6108051492658149e-07,0.006612311985866759,5.242325576415574e-08,0.0021568478765143784,6.660915813361257e-08,0.0027396334978312398
612,613,3.719175112326667e-08,0.0015583448185125803,1.566757600324209e-07,0.006546470418908545,5.098973926420669e-08,0.002135322879476431,6.478772740514671e-08,0.002712300940440282
613,614,3.6174740758454504e-08,0.0015427841682008614,1.523914537893134e-07,0.006481281988829579,4.959542224125535e-08,0.0021140123684090517,6.30161037240562e-08,0.002685240568617242
614,615,3.518554048120848e-08,0.0015273787433794928,1.4822430161043343e-07,0.006416740265766663,4.823923271946029e-08,0.002092914212623087,6.12929249577121e-08,0.0026584496818666814
615,616,3.4223390010801324e-08,0.0015121269986428931,1.4417110050235493e-07,0.006352838882178635,4.692012839369042e-08,0.002072026302465113,5.961686677657951e-08,0.002631925606287333
616,617,3.328754960563174e-08,0.0014970274039107778,1.40228734513137e-07,0.006289571532263172,4.563709507521274e-08,0.0020513465491122373,5.7986640544793744e-08,0.002605665694313697
617,618,3.237729973015746e-08,0.0014820784442773904,1.363941730669893e-07,0.006226931971375804,4.438914624760315e-08,0.0020308728843693724,5.640099276504884e-08,0.0025796673244613544
618,619,3.149194105489528e-08,0.0014672786198621779,1.3266446730053616e-07,0.006164914015457712,4.3175322900212976e-08,0.0020106032604679525,5.485870474553067e-08,0.002553927901073727
619,620,3.063079223597498e-08,0.0014526264456621307,1.2903675095099487e-07,0.006103511540463846,4.1994691474256385e-08,0.0019905356498661486,5.335859071253779e-08,0.0025284448540701665
620,621,2.9793191358429283e-08,0.0014381204514043455,1.2550823424994917e-07,0.006042718481800047,4.0846344251388444e-08,0.0019706680450519154,5.1899497144347606e-08,0.0025032156386994853
621,622,2.8978495270060023e-08,0.001423759181402584,1.220762053666391e-07,0.0059825288337628235,3.9729398992882636e-08,0.0019509984583472306,5.048030271570525e-08,0.002478237735291877
622,623,2.8186076694858286e-08,0.0014095411944125003,1.1873802541195744e-07,0.005922936648984911,3.864299652489578e-08,0.0019315249217148889,4.909991635493327e-08,0.0024535086490172775
623,624,2.741532678651737e-08,0.0013954650634901977,1.1549112788333815e-07,0.0058639360378851535,3.75863016821576e-08,0.0019122454865663774,4.7757276577797825e-08,0.002429025909642557
624,625,2.6665653352075935e-08,0.0013815293758502323,1.1233301711044419e-07,0.005805521168125383,3.6558502364281154e-08,0.001893158223571334,4.645135137648637e-08,0.0024047870712924357
625,626,2.5936479630672693e-08,0.0013677327327271671,1.09261265146543e-07,0.005747686264067187,3.5558808092472916e-08,0.0018742612224701694,4.518113655427314e-08,0.0023807897122131716
626,627,2.5227245292747114e-08,0.0013540737492379051,1.0627350999214968e-07,0.005690425606240113,3.4586450647910993e-08,0.0018555525918877436,4.394565600307487e-08,0.002357031434537582
627,628,2.45374049967495e-08,0.0013405510542430221,1.0336745559502702e-07,0.005633733530808094,3.364068248967733e-08,0.0018370304591477649,4.274395998260516e-08,0.0023335098640525076
628,629,2.3866428056074085e-08,0.001327163290213207,1.0054086718724875e-07,0.005577604429045979,3.2720776005357166e-08,0.001818692970091268,4.157512395464025e-08,0.002310222649969329
629,630,2.3213799549282044e-08,0.0013139091130940361,9.779157206235567e-08,0.00552203274681673,3.182602481555108e-08,0.001800538288894482,4.0438250081820115e-08,0.002287167464694928
630,631,2.2579017100454735e-08,0.001300787192174191,9.51174567997981e-08,0.005467012984054387,3.095574066525053e-08,0.0017825645978901405,3.933246423004633e-08,0.00226434200360609
631,632,2.196159254452823e-08,0.001287796209952785,9.251646504448985e-08,0.005412539694254814,3.0109254256505125e-08,0.0017647700973895952,3.825691596848202e-08,0.0022417439848264054
632,633,2.1361051705248713e-08,0.001274934862009025,8.998659739578585e-08,0.005358607483965772,2.928591513740031e-08,0.0017471530055062079,3.7210778569551906e-08,0.0022193711490033907
633,634,2.077693284086024e-08,0.001262201856874312,8.752590929805848e-08,0.0053052110122836504,2.8485090425300896e-08,0.0017297115579822386,3.619324800974155e-08,0.002197221259090165
634,635,2.0208786533082446e-08,0.0012495959159042336,8.513250882025147e-08,0.005252344990357649,2.7706164168472824e-08,0.0017124440080159564,3.52035418038632e-08,0.0021752921001276793
635,636,1.965617602017744e-08,0.0012371157731505544,8.280455587872382e-08,0.00520000418089317,2.6948537568127762e-08,0.0016953486260895267,3.424089911607808e-08,0.002153581479028499
636,637,1.911867686388291e-08,0.0012247601752392034,8.054026112702672e-08,0.005148183397663653,2.6211628367800444e-08,0.0016784236998022561,3.3304579871717976e-08,0.002132087224365309
637,638,1.859587583918909e-08,0.0012125278812421536,7.833788351341298e-08,0.00509687750502541,2.5494870159459282e-08,0.0016616675336996456,3.239386447972947e-08,0.0021108071861571376
638,639,1.8087370490249555e-08,0.00120041766255774,7.619573005879232e-08,0.005046081417436787,2.4797711495327945e-08,0.0016450784491101045,3.1508052500406336e-08,0.002089739235662469
639,640,1.759277024060424e-08,0.0011884283027878695,7.411215385833003e-08,0.004995790098980102,2.4119616720552628e-08,0.0016286547839790833,3.064646320050102e-08,0.002068881265170297
640,641,1.711169528295642e-08,0.0011765585976165616,7.208555352633539e-08,0.004945998562892129,2.3460064668689995e-08,0.0016123948927059262,2.980843405442357e-08,0.002048231187795291
641,642,1.6643775024860474e-08,0.0011648073546931537,7.011437042070412e-08,0.0048967018710939225,2.2818547940062217e-08,0.0015962971459838882,2.899332085526396e-08,0.0020277869372746227
642,643,1.618865030916794e-08,0.0011531733935117305,6.819708919802991e-08,0.004847895133728297,2.2194573706668663e-08,0.0015803599306390692,2.8200497104169386e-08,0.002007546467766408
643,644,1.574597063846994e-08,0.0011416555452955501,6.633223603724758e-08,0.00479957350869975,2.1587661852562334e-08,0.0015645816494729847,2.7429353066654727e-08,0.0019875077536504193
644,645,1.5315396284520943e-08,0.0011302526528808032,6.451837775145464e-08,0.004751732201219161,2.0997346084072888e-08,0.0015489607211052192,2.6679295883624832e-08,0.001967668789329635
645,646,1.48965960677927e-08,0.0011189635706013723,6.275411923439833e-08,0.004704366463352816,2.0423172597539008e-08,0.0015334955798185224,2.5949749127285315e-08,0.0019480275890356724
646,647,1.4489247690541163e-08,0.001107787164176588,6.1038104681721e-08,0.004657471593575102,1.9864699773997074e-08,0.0015181846754051265,2.5240151857452986e-08,0.001928582186633665
647,648,1.4093038513962597e-08,0.0010967223105978752,5.936901459335786e-08,0.0046110429363245276,1.932149856775922e-08,0.0015030264730149512,2.4549958621555845e-08,0.0019093306354320272
648,649,1.3707663781836743e-08,0.0010857678980166208,5.774556599558167e-08,0.004565075881565739,1.8793151285168008e-08,0.0014880194530033641,2.3878638788499273e-08,0.0018902710079901075
649,650,1.3332826731549119e-08,0.0010749228256360377,5.6166510442601236e-08,0.0045195658643539804,1.8279251362551818e-08,0.0014731621107838822,2.3225675993554518e-08,0.0018714013959317266
650,651,1.2968239815336347e-08,0.0010641860035992545,5.463063434962834e-08,0.004474508364403995,1.7779404337670002e-08,0.00145845295667818,2.2590568860003657e-08,0.0018527199097571057
651,652,1.2613622701884708e-08,0.0010535563528839553,5.3136756883453984e-08,0.004429898905662255,1.7293225601511253e-08,0.0014438905157718451,2.1972828501137798e-08,0.001834224678659735
652,653,1.2268702609397053e-08,0.0010430328051931337,5.16837296293815e-08,0.004385733055884411,1.682034148076106e-08,0.001429473327767411,2.1371980352125064e-08,0.0018159138503416883
653,654,1.1933214305592799e-08,0.0010326143028498436,5.027043525895891e-08,0.004342006426215517,1.636038840513443e-08,0.001415199946841722,2.078756250467606e-08,0.0017977855908336005
654,655,1.1606899774641022e-08,0.0010222997986920612,4.8895787418956616e-08,0.004298714670773918,1.5913012574308993e-08,0.0014010689415031863,2.0219125373976965e-08,0.0017798380843143113
