,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.723988343309117e-07,0.0039449647030983526,1.7397159183252242e-06,0.011936200650860873,7.307602177819561e-07,0.0050314751917441,8.891216012330005e-07,0.006117985680389848
511,512,5.567465641842517e-07,0.003905633029392397,1.6921433425576282e-06,0.011817726482325708,7.107775513992554e-07,0.0049813593905751186,8.64808538614259e-07,0.00605708575175784
512,513,5.415223053306661e-07,0.0038666925130350638,1.645871638422669e-06,0.011700420040686499,6.913413111986344e-07,0.004931741034430198,8.411603170666027e-07,0.005996789555825333
513,514,5.267143545761854e-07,0.003828139283453269,1.6008652347077046e-06,0.011584269978930584,6.724365557153611e-07,0.004882615220064279,8.181587568545368e-07,0.005937091156675289
514,515,5.123113273608482e-07,0.003789969507984825,1.557089530757061e-06,0.01146926505708179,6.540487509087978e-07,0.004833977091880243,7.957861744567474e-07,0.00587798467577566
515,516,4.983021515414521e-07,0.003752179391516175,1.5145108733793933e-06,0.01135539414125053,6.36163761280617e-07,0.004785821841480131,7.74025371019782e-07,0.0058194642914440875
516,517,4.846760573995468e-07,0.003714765176123347,1.473096529980289e-06,0.01124264620269877,6.187678374403038e-07,0.004738144707221059,7.528596174810609e-07,0.0057615242383187715
517,518,4.714225692037388e-07,0.003677723140711797,1.4328146618058923e-06,0.011131010316907775,6.018476055302813e-07,0.004690940973770902,7.322726418568237e-07,0.005704158806830006
518,519,4.585314981042643e-07,0.003641049600665469,1.3936343012943553e-06,0.011020475662654627,5.853900579000371e-07,0.004644205971672588,7.122486176958098e-07,0.005647362342679707
519,520,4.459929335842716e-07,0.0036047409074954073,1.3555253287611535e-06,0.010911031521094294,5.693825421426713e-07,0.004597935076910226,6.927721507010709e-07,0.005591129246325044
520,521,4.3379723668746095e-07,0.003568793448492036,1.3184584459757787e-06,0.01080266727484891,5.538127525739345e-07,0.004552123710478279,6.73828268460408e-07,0.005535453972464521
521,522,4.219350321355009e-07,0.0035332036463823213,1.2824051579540807e-06,0.010695372407107051,5.386687198793982e-07,0.004506767337956463,6.554024076232956e-07,0.005480331029530605
522,523,4.103971993352218e-07,0.003497967958986825,1.2473377469790492e-06,0.010589136500724128,5.239388006228474e-07,0.004461861469086031,6.37480401910473e-07,0.005425754979185238
523,524,3.9917486915896916e-07,0.003463082878885193,1.213229255281334e-06,0.01048394923733531,5.096116715841426e-07,0.004417401657353381,6.20048474009316e-07,0.00537172043582157
524,525,3.8825941428566324e-07,0.0034285449330780926,1.1800534606143387e-06,0.010379800396470351,4.956763186569901e-07,0.004373383499573225,6.03093223028317e-07,0.005318222066068357
525,526,3.776424427615055e-07,0.0033943506826581427,1.1477848582686079e-06,0.01027667985468006,4.821220281892025e-07,0.00432980263547833,5.866016136168994e-07,0.005265254588298518
526,527,3.673157925598858e-07,0.0033604967224798443,1.1163986414208793e-06,0.010174577584665112,4.689383800993152e-07,0.004286654747311741,5.705609676387446e-07,0.005212812772143638
527,528,3.5727152547515573e-07,0.003326979680835951,1.0858706814831365e-06,0.010073483654415738,4.5611523974420365e-07,0.0042439355594237615,5.549589540132516e-07,0.005160891438011572
528,529,3.4750191879595604e-07,0.0032937962191333936,1.0561775092288173e-06,0.00997338822635252,4.4364274820463123e-07,0.004201640837871251,5.397835776133064e-07,0.005109485456609109
529,530,3.3799946264068126e-07,0.003260943031574981,1.0272962968072008e-06,0.009874281556481734,4.3151131762231287e-07,0.004159766390021052,5.250231726039445e-07,0.005058589748467124
530,531,3.2875685163080703e-07,0.003228416844841653,9.992048422002853e-07,0.009776153993548586,4.1971162154097463e-07,0.004118308064156223,5.106663914511422e-07,0.005008199283470793
531,532,3.1976698000590886e-07,0.0031962144177812846,9.718815487946841e-07,0.009678995978204763,4.082345883560379e-07,0.004077261749089012,4.967021967061669e-07,0.004958309080396739
532,533,3.1102293684970306e-07,0.0031643325410952716,9.453054115038384e-07,0.009582798042177654,3.970713951528815e-07,0.004036623373771503,4.831198534560599e-07,0.004908914206447734
533,534,3.025180000948424e-07,0.00313276803703344,9.194559993375151e-07,0.00948755080744701,3.862134600185474e-07,0.0039963889069164205,4.6990891994225237e-07,0.004860009776799401
534,535,2.942456309718011e-07,0.003101517759087846,8.943134398586849e-07,0.009393244985430815,3.756524353526469e-07,0.00395655435661621,4.570592397334927e-07,0.004811590954144573
535,536,2.861994702341164e-07,0.0030705785916899098,8.698584043065338e-07,0.009299871376173052,3.653802024272679e-07,0.003917115769967061,4.4456093462041935e-07,0.0047636529482442125
536,537,2.7837333205216197e-07,0.003039947449913649,8.460720921643627e-07,0.009207420867542893,3.553888640039915e-07,0.0038780692326983723,4.3240439595582103e-07,0.0047161910154830955
537,538,2.7076120001634507e-07,0.003009621279177699,8.229362177258892e-07,0.009115884434435895,3.456707391435998e-07,0.0038394108688034057,4.2058027827085454e-07,0.0046692004584291125
538,539,2.633572220300806e-07,0.0029795970549506556,8.004329938859911e-07,0.00902525313798519,3.362183569333155e-07,0.0038011368401717482,4.0907949183655035e-07,0.004622676625392841
539,540,2.561557060909436e-07,0.002949871782463087,7.785451218156325e-07,0.008935518124776776,3.270244503250641e-07,0.003763243346230599,3.978931945591846e-07,0.004576614909998111
540,541,2.4915111607182183e-07,0.0029204424964173192,7.572557738644292e-07,0.008846670626070918,3.1808195163907094e-07,0.003725726623583725,3.8701278720632004e-07,0.004531010750750131
541,542,2.42338066724912e-07,0.00289130626070222,7.365485840127306e-07,0.008758701957031323,3.0938398581925597e-07,0.0036885829456562436,3.7642990491359996e-07,0.004485859630610267
542,543,2.357113206841177e-07,0.0028624601681112027,7.164076326615643e-07,0.008671603515960857,3.009238662976532e-07,0.0036518086223427115,3.6613641191118873e-07,0.00444115707657422
543,544,2.292657830249567e-07,0.002833901340060674,6.968174363075619e-07,0.008585366783542159,2.9269508891593965e-07,0.003615399999656904,3.561243948069226e-07,0.0043968986592531345
544,545,2.2299649915513697e-07,0.002805626926314031,6.777629344423275e-07,0.008499983322083127,2.8469132798414343e-07,0.00357935345938723,3.463861568131499e-07,0.004353079992460429
545,546,2.168986491524194e-07,0.002777634104705884,6.592294786722519e-07,0.008415444774771741,2.7690643031319517e-07,0.0035436654187530614,3.3691421147397094e-07,0.004309696732800239
546,547,2.1096754487803793e-07,0.0027499200808704938,6.412028206170817e-07,0.00833174286493632,2.693344107462803e-07,0.0035083323300657276,3.2770127661452264e-07,0.0042667445792609615
547,548,2.051986267570527e-07,0.002722482087971101,6.236691023620011e-07,0.00824886939530911,2.6196944827305835e-07,0.0034733506803912295,3.18740269789064e-07,0.004224219272811358
548,549,1.9958746022563645e-07,0.002695317386432805,6.066148440231345e-07,0.008166816247298647,2.5480588114468183e-07,0.00343871699121695,3.100243020637272e-07,0.004182116596001095
549,550,1.941297314012047e-07,0.0026684232636786653,5.900269347547393e-07,0.008085575380268772,2.4783820215534824e-07,0.003404427818121919,3.015466729094918e-07,0.004140432372565173
550,551,1.888212444178805e-07,0.0026417970338666885,5.738926227571994e-07,0.008005138830819325,2.410610547565195e-07,0.003370479750448574,2.933008650951585e-07,0.004099162467030459
551,552,1.8365791798480302e-07,0.002615436037630814,5.581995041747945e-07,0.00792549871207826,2.344692284217409e-07,0.003336869410979132,2.8528053885867877e-07,0.00405830278432745
552,553,1.7863578338772612e-07,0.0025893376418225644,5.429355142139158e-07,0.007846647212995328,2.280576563151726e-07,0.0033035934556136237,2.774795292426191e-07,0.004017849269404683
553,554,1.7375097882688095e-07,0.0025634992392565836,5.280889183723048e-07,0.0077685765976447385,2.2182140854698496e-07,0.0032706485730512325,2.6989183826708896e-07,0.003977797906845881
554,555,1.6899974975004284e-07,0.002537918248459614,5.136483037793127e-07,0.007691279204530499,2.1575569131293548e-07,0.003238031484476628,2.6251163287582813e-07,0.0039381447204936415
555,556,1.6437844330141616e-07,0.002512592113418255,4.996025678716265e-07,0.007614747445901737,2.0985584162080961e-07,0.0032057389432450234,2.5533323994020307e-07,0.003898885773071792
556,557,1.598835066562998e-07,0.002487518303331382,4.859409133972648e-07,0.007538973807067695,2.041173234601512e-07,0.003173767734573285,2.483511402640026e-07,0.0038600171658151883
557,558,1.5551148413450733e-07,0.0024626943123670086,4.72652837091303e-07,0.007463950845727041,1.9853572522099405e-07,0.0031421146752340923,2.415599663074808e-07,0.003821535038101176
558,559,1.5125901475787629e-07,0.0024381176594178156,4.597281242357809e-07,0.007389671191292746,1.931067560578814e-07,0.003110776613251598,2.3495449735788654e-07,0.0037834355670853803
559,560,1.4712282936368837e-07,0.002413785887858455,4.4715683755747193e-07,0.007316127544231388,1.8782624225388567e-07,0.0030797504275982823,2.2852965514408297e-07,0.0037457149673381096
560,561,1.4309974827320104e-07,0.0023896965653107394,4.3492931356414744e-07,0.007243312675403568,1.8269012455607303e-07,0.0030490330278994116,2.2228050083894502e-07,0.0037083694904880837
561,562,1.3918667873813462e-07,0.0023658472834050537,4.230361514423464e-07,0.007171219425409325,1.7769445431747855e-07,0.0030186213541361084,2.1620222989682247e-07,0.003671395424867163
562,563,1.3538061172102545e-07,0.0023422356575474312,4.1146820861648337e-07,0.007099840703942539,1.7283539049950392e-07,0.002988512376352198,2.1029016927798239e-07,0.003634789095156965
563,564,1.3167862200624825e-07,0.0023188593266859625,4.0021659153399725e-07,0.007029169489148446,1.681091980898497e-07,0.002958703094363885,2.0453977417345115e-07,0.003598546862041807
564,565,1.280778636481017e-07,0.0022957159530845317,3.892726501142363e-07,0.00695919882698548,1.6351224391142338e-07,0.0029291905374742577,1.9894662417474507e-07,0.0035626651218639838
565,566,1.245755681944516e-07,0.0022728032220925565,3.786279715312091e-07,0.006889921830596335,1.5904099359698165e-07,0.0028999717641858547,1.935064189995117e-07,0.003527140306279153
566,567,1.211690426883294e-07,0.002250118841919835,3.682743717758896e-07,0.0068213316796802426,1.5469200953521778e-07,0.0028710438619194423,1.8821497638210616e-07,0.0034919688819190497
567,568,1.1785566911282075e-07,0.0022276605434164987,3.5820389165941435e-07,0.006753421619874134,1.504619488723602e-07,0.0028424039467360718,1.8306822863189964e-07,0.003457147350055645
568,569,1.1463289972812873e-07,0.002205426079848083,3.4840878937458797e-07,0.0066861849621366876,1.4634755923781384e-07,0.0028140491630579134,1.7806221874749895e-07,0.003422672246267744
569,570,1.1149825762668542e-07,0.002183413226679698,3.3888153483374595e-07,0.006619615082138708,1.4234567827231537e-07,0.002785976683395197,1.7319309891794532e-07,0.0033885401401106963
570,571,1.0844933195919282e-07,0.00216161978135776,3.296148033404833e-07,0.006553705419658495,1.3845322838212937e-07,0.002758183708074291,1.6845712480506592e-07,0.0033547476347908223
571,572,1.0548377926689056e-07,0.002140043563095273,3.20601470926718e-07,0.006488449477982217,1.3466721779376023e-07,0.002730667464967973,1.638506563206299e-07,0.003321291366840673
572,573,1.025993200398645e-07,0.00211868241266,3.1183460824646403e-07,0.0064238408233106,1.3098473608530448e-07,0.0027034252092294764,1.5937015213074446e-07,0.0032881680057989526
573,574,9.979373671864522e-08,0.0020975341921639634,3.033074759128951e-07,0.006359873084169743,1.2740295210478259e-07,0.0026764542230282296,1.5501216749091995e-07,0.0032553742538924957
574,575,9.706487180682899e-08,0.0020765967848523914,2.9501351883620686e-07,0.006296539950825797,1.2391911186071525e-07,0.0026497518152866217,1.507733519146015e-07,0.003222906845720852
575,576,9.441062798209998e-08,0.0020558680949019914,2.869463600063682e-07,0.006233835174707769,1.2053053755067822e-07,0.0026233153214241522,1.4665044711925646e-07,0.003190762547946313
576,577,9.182896454351663e-08,0.002035346047210007,2.7909979749551894e-07,0.006171752567833644,1.1723462386981076e-07,0.0025971421030956954,1.426402831961049e-07,0.0031589381589813836
577,578,8.931789663435552e-08,0.002015028587197154,2.7146780035014473e-07,0.006110286002240617,1.1402883706712608e-07,0.0025712295479415337,1.3873977749989663e-07,0.0031274305086859133
578,579,8.687549435393294e-08,0.0019949136806034495,2.640445003754266e-07,0.006049429409421214,1.109107128915987e-07,0.002545575069332867,1.3494593142926448e-07,0.0030962364580622848
579,580,8.449987942693582e-08,0.001974999313291259,2.5682419069195106e-07,0.005989176779766292,1.0787785384436255e-07,0.002520176106123345,1.3125582826178928e-07,0.0030653528989554313
580,581,8.218922620262248e-08,0.0019552834910464556,2.498013209617511e-07,0.005929522162008705,1.0492792862359934e-07,0.0024950301224001548,1.276666310445762e-07,0.003034776753753854
581,582,7.994175732495279e-08,0.0019357642393860175,2.429704916151465e-07,0.005870459662674632,1.0205866893264748e-07,0.0024701346072413255,1.2417558054034217e-07,0.0030045049750966335
582,583,7.775574595303425e-08,0.0019164396033615194,2.3632645151927534e-07,0.0058119834455406805,9.926786956326872e-08,0.0024454870744702872,1.2077999317350319e-07,0.002974534545579055
583,584,7.562951087614067e-08,0.0018973076473711714,2.2986409298209054e-07,0.005754087731092872,9.655338439884531e-08,0.002421085062418088,1.1747725792154995e-07,0.0029448624774650045
584,585,7.356141840109132e-08,0.0018783664549677503,2.2357844808862382e-07,0.005696766795992625,9.391312746909186e-08,0.002396926133683225,1.1426483653709241e-07,0.0029154858123986993
585,586,7.15498776893142e-08,0.0018596141286727486,2.1746468448213818e-07,0.005640014972545626,9.134506823160748e-08,0.0023730078748971928,1.1114025877390077e-07,0.002886401621121637
586,587,6.959334253320293e-08,0.0018410487897889682,2.115181021444812e-07,0.00558382664817747,8.884723268209882e-08,0.0023493278964898667,1.0810112283099471e-07,0.002857607003190765
587,588,6.769030913567065e-08,0.0018226685782181118,2.0573412895519283e-07,0.005528196264914076,8.641770074535593e-08,0.002325883832458714,1.0514509235504121e-07,0.002829099086699316
588,589,6.583931388970399e-08,0.0018044716522758186,2.001083191371933e-07,0.005473118318861103,8.405460405480625e-08,0.0023026733401379507,1.0226989421990851e-07,0.0028008750280000827
589,590,6.403893448858611e-08,0.0017864561885153618,1.9463634726157863e-07,0.005418587359697913,8.17561266186484e-08,0.002279694099974805,9.947331874871068e-08,0.002772932011434248
590,591,6.2287786373183e-08,0.001768620381543684,1.8931400691535316e-07,0.005364597990166753,7.95205010450939e-08,0.0022569438153001165,9.675321571700479e-08,0.002745267249056549
591,592,6.05845238421665e-08,0.001750962443848758,1.841372060384927e-07,0.005311144865572159,7.734600904196753e-08,0.0022344202121095114,9.410749424176856e-08,0.0027178779803702646
592,593,5.892783705441218e-08,0.0017334806056207297,1.791019648145209e-07,0.005258222693281467,7.523097858563865e-08,0.0022121210388393042,9.153412011686513e-08,0.0026907614720578787
593,594,5.731645214002157e-08,0.0017161731145809433,1.7420441278392929e-07,0.0052058262322327575,7.31737835046875e-08,0.0021900440661509757,8.903111486935344e-08,0.002663915017721008
594,595,5.57491308672553e-08,0.0016990382358083034,1.6944078418124064e-07,0.005153950292444587,7.1172842647238e-08,0.0021681870867123754,8.65965544272207e-08,0.0026373359376164474
595,596,5.4224667977997854e-08,0.0016820742515692988,1.6480741782398667e-07,0.00510258973453126,6.922661763275606e-08,0.002146547914984198,8.422856728751427e-08,0.0026110215783990975
596,597,5.274189174286903e-08,0.0016652794611485833,1.6030075045136982e-07,0.005051739469223215,6.733361229693813e-08,0.0021251243870067937,8.192533285100723e-08,0.002584969312865004
597,598,5.129966185180024e-08,0.001648652180683663,1.5591731850062018e-07,0.0050013944568892965,6.549237110964334e-08,0.0021039143601909727,7.968508036748645e-08,0.0025591765396982824
598,599,4.9896869969145996e-08,0.0016321907429975857,1.516537514456573e-07,0.0049515497070665715,6.370147892509337e-08,0.0020829157131083964,7.750608788104074e-08,0.002533640683219207
599,600,4.853243751323788e-08,0.0016158934974350725,1.4750677213015706e-07,0.0049022002779919305,6.195955873367076e-08,0.0020621263452851035,7.538667995410364e-08,0.0025083591931351346
600,601,4.720531532331762e-08,0.0015997588097017568,1.4347319221563737e-07,0.004853341276138012,6.026527127334091e-08,0.0020415441769979226,7.332522722336421e-08,0.0024833295442940884
601,602,4.59144836595371e-08,0.0015837850617022031,1.3954991051612353e-07,0.004804967855755127,5.8617314446784974e-08,0.0020211671490714678,7.132014523403285e-08,0.0024585492364407324
602,603,4.4658949871489995e-08,0.0015679706513802572,1.3573391122179146e-07,0.004757075218415285,5.701442104544263e-08,0.002000993222676828,6.936989221939527e-08,0.0024340157939733986
603,604,4.3437748398211795e-08,0.001552313992562726,1.3202226034625397e-07,0.0047096586125613404,5.5455358582978675e-08,0.0019810203791339742,6.747296876774556e-08,0.0024097267657052224
604,605,4.2249940879202086e-08,0.0015368135148023931,1.284121052824716e-07,0.004662713333059787,5.393892896221608e-08,0.0019612466197143075,6.562791704523008e-08,0.002385679724626222
605,606,4.109461415602311e-08,0.0015214676632232527,1.2490066947368206e-07,0.004616234720759338,5.246396622693439e-08,0.001941669965445536,6.383331829784566e-08,0.0023618722676678194
606,607,3.9970879606165965e-08,0.0015062748983675212,1.214852546338463e-07,0.004570218162049611,5.1029336201047215e-08,0.0019222884569189969,6.208779279592846e-08,0.0023383020154704726
607,608,3.8877873920206696e-08,0.001491233696044869,1.1816323408631035e-07,0.004524659088427474,4.9633936516357835e-08,0.0019031001540986414,6.038999911250897e-08,0.0023149666121524137
608,609,3.781475654829336e-08,0.0014763425471803204,1.149320545401622e-07,0.004479552976067058,4.827669394802392e-08,0.0018841031361306326,5.873863134775448e-08,0.002291863725080945
609,610,3.678071014423523e-08,0.001461599957667148,1.1178923142729502e-07,0.004434895345391432,4.6956565358247104e-08,0.001865295501156633,5.713242057225898e-08,0.002268991044646118
610,611,3.5774939566302066e-08,0.0014470044482188804,1.0873234912445184e-07,0.004390681760649384,4.5672535559093674e-08,0.0018466753661276203,5.557013155188528e-08,0.00224634628403636
611,612,3.479667209926873e-08,0.0014325545542237528,1.0575905773357874e-07,0.004346907829495872,4.442361778433934e-08,0.0018282408666200622,5.405056346940995e-08,0.0022239271790163717
612,613,3.384515523396914e-08,0.0014182488255999326,1.028670707503565e-07,0.004303569202579238,4.3208851635556655e-08,0.001809990156653618,5.2572548037144173e-08,0.0022017314877073035
613,614,3.291965755547466e-08,0.0014040858266523015,1.0005416561931213e-07,0.004260661573124436,4.20273031931373e-08,0.00179192140850995,5.113494883079994e-08,0.0021797569903675984
614,615,3.201946796593802e-08,0.001390064135931679,9.731817907088214e-08,0.004218180676530681,4.087806454444731e-08,0.0017740328125554483,4.9736661122956605e-08,0.0021580014891792176
615,616,3.1143894019258767e-08,0.0013761823460936018,9.46570087867471e-08,0.004176122289962891,3.976025178542564e-08,0.0017563225770624025,4.837660955159251e-08,0.002136462808031203
616,617,3.029226258721707e-08,0.0013624390637589912,9.206860807076112e-08,0.0041344822319542285,3.8673005603451216e-08,0.001738788928034224,4.7053748619685365e-08,0.0021151387923094567
617,618,2.9463919193339905e-08,0.0013488329093782614,8.955098707019715e-08,0.004093256362006525,3.761549041692014e-08,0.0017214301090326123,4.576706164050037e-08,0.002094027308686963
618,619,2.8658226680633447e-08,0.001335362517092653,8.71022111104125e-08,0.004052440580199268,3.6586892820933414e-08,0.0017042443810037222,4.451555896123338e-08,0.0020731262449147914
619,620,2.7874565988739164e-08,0.0013220265346025606,8.472039669804587e-08,0.004012030826799018,3.5586422308941934e-08,0.0016872300221101866,4.3298278629144704e-08,0.0020524335096178126
620,621,2.7112334377576985e-08,0.0013088236230313077,8.240371285328507e-08,0.003972023081873943,3.461330963516751e-08,0.0016703853275605862,4.2114284892758036e-08,0.0020319470320898647
621,622,2.6370946204501422e-08,0.001295752456791588,8.01503791114655e-08,0.003932413364910237,3.3666806897869606e-08,0.0016537086094412512,4.096266759123779e-08,0.0020116647620909145
622,623,2.564983136998933e-08,0.0012828117234596759,7.795866285853492e-08,0.003893197734434861,3.274618626258885e-08,0.0016371981965548066,3.984254115518837e-08,0.0019915846696499373
623,624,2.4948435317639905e-08,0.0012700001236396474,7.582687933105348e-08,0.003854372287638408,3.185074007316935e-08,0.0016208524342513075,3.875304482869879e-08,0.0019717047448629677
624,625,2.4266219145197e-08,0.0012573163708391455,7.37533892847253e-08,0.00381593316000417,3.097978004684698e-08,0.0016046696842698105,3.769334094849697e-08,0.0019520229977004755
625,626,2.3602657939214566e-08,0.001244759191339595,7.173659899439855e-08,0.0037778765249398827,3.013263619178197e-08,0.0015886483245750316,3.666261444434937e-08,0.0019325374578104682
626,627,2.2957242218346607e-08,0.001232327324071858,6.977495803361933e-08,0.003740198593410571,2.9308657861770726e-08,0.0015727867491996117,3.5660073505194845e-08,0.0019132461743273654
627,628,2.23294750467673e-08,0.0012200195204905562,6.786695816440869e-08,0.0037028956135789493,2.8507210952932738e-08,0.0015570833680856877,3.4684946859098176e-08,0.0018941472156808192
628,629,2.171887469870626e-08,0.0012078345444498373,6.601113267112879e-08,0.003665963870446709,2.7727679957623153e-08,0.0015415366069284342,3.3736485216540046e-08,0.001875238669407031
629,630,2.1124970661645648e-08,0.0011957711720830266,6.42060550282153e-08,0.003629399685498025,2.6969464966830614e-08,0.0015261449070224364,3.281395927201558e-08,0.0018565186419618462
630,631,2.054730730005616e-08,0.0011838281916800586,6.245033690177593e-08,0.003593199416349613,2.623198358531198e-08,0.0015109067251077857,3.19166598705678e-08,0.0018379852585355128
631,632,1.998544019166104e-08,0.0011720044035666843,6.074262948185805e-08,0.003557359456399678,2.5514668683390695e-08,0.0014958205332177288,3.104389717512035e-08,0.0018196366628687732
632,633,1.9438937237659104e-08,0.0011602986199882315,5.908161904155662e-08,0.0035218762344854104,2.4816968674512552e-08,0.0014808848185301482,3.0195000111366e-08,0.001801471017072065
633,634,1.8907378440680134e-08,0.0011487096649880346,5.746602904643794e-08,0.003486746214538927,2.4138347376467806e-08,0.0014660980832162107,2.9369316312255478e-08,0.0017834865014443868
634,635,1.839035534967337e-08,0.001137236374295858,5.589461749000435e-08,0.0034519658952490984,2.3478283178723913e-08,0.0014514588442962606,2.8566211007774456e-08,0.0017656813142966632
635,636,1.788747006070679e-08,0.0011258775952076583,5.436617622756046e-08,0.0034175318097259266,2.283626820975826e-08,0.0014369656334906333,2.778506635880973e-08,0.0017480536717736084
636,637,1.7398336105145518e-08,0.0011146321864752284,5.287953053212391e-08,0.0033834405251668143,2.2211809169725427e-08,0.0014226169970777136,2.7025282234305337e-08,0.0017306018076801988
637,638,1.6922577783518022e-08,0.0011034990181899573,5.143353698500164e-08,0.0033496886425288253,2.1604426081456296e-08,0.0014084114957486071,2.628627437939457e-08,0.001713323973307257
638,639,1.645982927733769e-08,0.0010924769716728067,5.00270844749906e-08,0.0033162727961998373,2.1013652207191313e-08,0.0013943477044671415,2.5567475137044937e-08,0.0016962184372614764
639,640,1.6009734316035917e-08,0.0010815649393628446,4.8659091089753304e-08,0.0032831896536780203,2.0439032660801715e-08,0.0013804242123286181,2.4868331005567512e-08,0.0016792834852943916
640,641,1.557194728718514e-08,0.0010707618247071116,4.732850578115233e-08,0.0032504359152484286,1.9880126239657514e-08,0.001366639622420951,2.418830519212989e-08,0.0016625174201347903
641,642,1.5146131460141987e-08,0.0010600665420518185,4.603430536764819e-08,0.0032180083136681414,1.9336503120914728e-08,0.0013529925516868324,2.3526874781687468e-08,0.0016459185613218463
642,643,1.4731959763203406e-08,0.0010494780165352102,4.4775494867366206e-08,0.0031859036138496277,1.8807745472138038e-08,0.0013394816307878699,2.288353118107267e-08,0.0016294852450405295
643,644,1.4329113451339026e-08,0.0010389951839793188,4.355110649889582e-08,0.0031541186125511045,1.8293446563122373e-08,0.0013261055039683611,2.225777967490572e-08,0.0016132158239574035
644,645,1.3937283105391884e-08,0.0010286169907866016,4.236019923720136e-08,0.0031226501380665628,1.7793211348759996e-08,0.001312862828923289,2.1649139592128108e-08,0.0015971086670599766
645,646,1.3556167299810795e-08,0.0010183423938348035,4.120185748135441e-08,0.0030914950499216776,1.7306654997994997e-08,0.001299752276665539,2.10571426961792e-08,0.0015811621594962744
646,647,1.3185473268784165e-08,0.0010081703603708192,4.007519049942232e-08,0.0030606502385686074,1.683340372649056e-08,0.001286772531392616,2.0481334184196953e-08,0.0015653747024144127
647,648,1.2824915796016967e-08,0.0009980998679114395,3.897933242846818e-08,0.0030301126250875665,1.6373093325583454e-08,0.0012739222903596636,1.9921270855149942e-08,0.0015497447128078878
648,649,1.2474217880864558e-08,0.0009881299041396563,3.7913440387171704e-08,0.0029998791608908393,1.5925370355773794e-08,0.0012612002637488462,1.937652283068303e-08,0.001534270623358036
649,650,1.2133109406065046e-08,0.000978259466805964,3.687669536400762e-08,0.0029699468274247964,1.5489889981790128e-08,0.0012486051745437265,1.884667055751521e-08,0.001518950882281489
650,651,1.180132924716304e-08,0.0009684875636271073,3.586830032986654e-08,0.0029403126358830134,1.5066318415080104e-08,0.001236135758401563,1.833130758299717e-08,0.0015037839531760189
651,652,1.1478621053662152e-08,0.0009588132121874926,3.488747968294348e-08,0.0029109736269130604,1.4654328944763151e-08,0.001223790763528687,1.783003683586415e-08,0.0014887683148698816
652,653,1.1164737689917104e-08,0.0009492354398421554,3.393347980384931e-08,0.0028819268703326184,1.4253605629122035e-08,0.0012115689505572957,1.7342473568326966e-08,0.001473902461272436
653,654,1.0859437238330827e-08,0.0009397532836218359,3.3005567168231664e-08,0.0028531694648463723,1.386384002044494e-08,0.001199469092423966,1.6868242802559053e-08,0.001459184901226096
654,655,1.0562485330822824e-08,0.0009303657901328366,3.2103028124730315e-08,0.002824698537763237,1.3484732580559822e-08,0.0011874899742452538,1.640697983029682e-08,0.001444614158357671
