,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304383.50426,84307303.39480086,84309849.12307967,84312017.63808955,84313853.09007046,84304218.37659779,84307131.92307384,84309690.29905152,84311883.55226786,84313750.41657661,84304063.96449105,84306966.74925135,84309531.24388087,84311741.7865548,84313632.41777869,84303919.87233926,84306809.23353028,84309375.4229005,84311597.98800331,84313506.86134836,84303785.37473129,84306659.73370689,84309224.55425352,84311455.31656413,84313378.32583714,84303659.65498652,84306518.1207821,84309079.41832331,84311315.53962338,84313249.56230046,84303541.90872774,84306384.03620028,84308940.2814785,84311179.61912318,84313122.23531206,84303431.38652612,84306257.02368623,84308807.12674369,84311048.0403356,84312997.34468614,84303327.40847252,84306136.59757933,84308679.78312051,84310921.00245233,84312875.47447634,84303229.36586076,84306022.27796985,84308557.99961716,84310798.53217883,84312756.94453613,84303136.71719673,84305913.60809217,84308441.48815627,84310680.55293632,84312641.90512797,84303048.98200393,84305810.1621177,84308329.94852145,84310566.9277251,84312530.3972251,84302965.73408678,84305711.54774979,84308223.08273418,84310457.48598062,84312422.39160508,84302886.59502128,84305617.40604587,84308120.60312271,84310352.04050344,84312317.81453824,84302811.22819827,84305527.40981965,84308022.23659348,84310250.39813267,84312216.56483927
11,2021-07-12,84300629.90515576,84303688.83020943,84306413.46179911,84308768.71917099,84310783.82445058,84300462.04974192,84303511.22929196,84306246.09182362,84308625.45232488,84310672.91375849,84300305.10410608,84303340.21645808,84306078.55539316,84308474.04563789,84310545.4943277,84300158.66260137,84303177.19184764,84305914.50041969,84308320.5370173,84310409.96793844,84300021.9848874,84303022.51707116,84305755.73001018,84308168.30040552,84310271.28358242,84299894.23840429,84302876.05030146,84305603.05806264,84308019.21876995,84310132.41165043,84299774.60357876,84302737.41302544,84305456.75700769,84307874.31332332,84309995.14653035,84299662.31708562,84302606.12660754,84305316.80139205,84307734.09579872,84309860.5634412,84299556.68658057,84302481.68296503,84305183.00432242,84307598.77257864,84309729.28814451,84299457.0923459,84302363.58082533,84305055.09548454,84307468.36628547,84309601.66107135,84299362.98318136,84302251.34360655,84304932.76629654,84307342.78979617,84309477.83973446,84299273.87006629,84302144.52736841,84304815.69610865,84307221.8920403,84309357.86396761,84299189.31927943,84302042.7233964,84304703.56726022,84307105.48665811,84309241.69818991,84299108.94575702,84301945.55793115,84304596.07349426,84306993.37003772,84309129.25915357,84299032.40701807,84301852.69044192,84304492.92437959,84306885.33266231,84309020.43434277
12,2021-07-13,84296808.7019667,84299979.05553335,84302864.16416037,84305394.70677304,84307582.83953348,84296638.60121028,84299796.53525385,84302689.44288969,84305243.18108536,84307464.29719149,84296479.55648439,84299620.83098373,84302514.61293851,84305083.10618743,84307328.15373681,84296331.15656252,84299453.37547341,84302343.47906104,84304920.87178057,84307183.39935517,84296192.65109055,84299294.53400008,84302177.9171538,84304760.04406658,84307035.3264577,84296063.19629516,84299144.15501499,84302018.76964211,84304602.60955486,84306887.10846381,84295941.96158852,84299001.84450057,84301866.3138954,84304449.64228372,84306740.6596505,84295828.17340146,84298867.1063208,84301720.51692888,84304301.67730151,84306597.12463231,84295721.13010801,84298739.41477865,84301581.17797527,84304158.92700543,84306457.16732717,84295620.20368943,84298618.25177997,84301448.00993255,84304021.40993755,84306321.14676113,84295524.83556722,84298503.125113,84301320.68644427,84303889.02913131,84306189.22672737,84295434.53017858,84298393.57653327,84301198.8691727,84303761.6205475,84306061.44560693,84295348.84800282,84298289.18434589,84301082.22343661,84303638.98334935,84305937.76157281,84295267.39882952,84298189.56306584,84300970.42691946,84303520.89893071,84305818.08224401,84295189.83560191,84298094.36159335,84300863.174218,84303407.14286488,84305702.28433
13,2021-07-14,84292936.69993258,84296189.94319138,84299215.81004384,84301908.84458643,84304262.12239169,84292764.5227948,84296003.56182173,84299034.88554098,84301749.99120298,84304136.58489774,84292603.53354439,84295824.16998994,84298853.90244181,84301582.22913149,84303992.44865404,84292453.31654112,84295653.22672091,84298676.79770993,84301412.26037878,84303839.24399492,84292313.1127853,84295491.10088362,84298505.50847408,84301243.82153168,84303682.57830055,84292182.06862427,84295337.63395979,84298340.90103972,84301078.99060549,84303525.81092519,84292059.34367028,84295192.42034175,84298183.25676943,84300918.8880924,84303370.96569674,84291944.15518282,84295054.95065196,84298032.5361727,84300764.06931354,84303219.25042266,84291835.79318866,84294924.68578477,84297888.5266488,84300614.75161736,84303071.36356255,84291733.62217703,84294801.09479176,84297750.9268256,84300470.94957915,84302927.68076774,84291637.07689077,84294683.67348441,84297619.39526291,84300332.55719344,84302788.37119809,84291545.65583032,84294571.9526338,84297493.57862857,84300199.39864887,84302653.47154883,84291458.91420066,84294465.50055923,84297373.12782328,84300071.2600347,84302522.93395048,84291376.45710151,84294363.92274147,84297257.70693453,84299947.90924415,84302396.65736936,84291297.93329917,84294266.85992639,84297146.99788968,84299829.10845307,84302274.50839092
14,2021-07-15,84289019.27013502,84292328.44874266,84295475.7163583,84298318.27586992,84300828.41659954,84288844.63952793,84292138.9398076,84295289.56444511,84298152.94605574,84300696.49187194,84288681.36105533,84291956.55223823,84295103.39434686,84297978.39158995,84300545.05996144,84288529.01210509,84291782.76749009,84294921.2544649,84297801.59055471,84300384.14496025,84288386.82199647,84291617.9585342,84294745.13364762,84297626.43000375,84300219.64196135,84288253.9242211,84291461.96230164,84294575.9184802,84297455.06863083,84300055.07996875,84288129.46587108,84291314.36475024,84294413.89385417,84297288.66776927,84299892.58259334,84288012.65262501,84291174.64658639,84294259.01495475,84297127.80044852,84299733.41504695,84287902.76405825,84291042.25852194,84294111.05935536,84296972.68820217,84299578.30702268,84287799.15534209,84290916.65976161,84293969.71379049,84296823.34193106,84299427.64905773,84287701.25295894,84290797.33688515,84293834.62422666,84296679.6474951,84299281.61493982,84287608.54810134,84290683.81215572,84293705.42479995,84296541.41855375,84299140.23957871,84287520.58950883,84290575.64612757,84293581.75435272,84296408.42953542,84299003.46936822,84287436.97655377,84290472.43723245,84293463.26559566,84296280.43631202,84298871.19518048,84287357.35291862,84290373.81983475,84293349.62985039,84296157.18914348,84298743.27418719
15,2021-07-16,84285057.35807082,84288397.58876069,84291647.73350944,84294627.08628348,84297285.75166315,84284879.34538794,84288205.32925223,84291457.12256719,84294456.02057986,84297147.99543506,84284712.93251744,84288020.2970337,84291266.52300449,84294275.45001721,84296989.90390404,84284557.68270437,84287843.9946376,84291080.07848337,84294092.59710881,84296821.95222218,84284412.80541155,84287676.80003422,84290899.82240884,84293911.48213029,84296650.29819937,84284277.41339898,84287518.54742403,84290726.65917625,84293734.33521397,84296478.62564279,84284150.63411897,84287368.81644991,84290560.8771944,84293562.3538661,84296309.14912008,84284031.65541215,84287227.08003058,84290402.42757614,84293396.12681232,84296143.18608694,84283919.7409735,84287092.78070223,84290251.07993293,84293235.87931241,84295981.49458556,84283814.23196997,84286965.36965671,84290106.51122208,84293081.61903664,84295824.47858632,84283714.54258263,84286844.32589056,84289968.3569873,84292933.2246663,84295672.31595875,84283620.15320766,84286729.16462769,84289836.24095044,84292790.50056228,84295525.03985478,84283530.60310026,84286619.43996,84289709.79190485,84292653.2108522,84295382.59131867,84283445.48328455,84286514.74442351,84289588.65306005,84292521.10078731,84295244.8537351,84283364.43007593,84286414.70702215,84289472.4868653,84292393.91009918,84295111.67559692
16,2021-07-17,84281051.23637624,84284399.40272371,84287734.65739478,84290838.3229485,84293637.1730635,84280868.42758074,84284204.43827085,84287540.1554397,84290662.15028712,84293494.08518659,84280697.60027364,84284016.79840484,84287345.68368226,84290476.22115593,84293329.90507485,84280538.29101238,84283838.00733566,84287155.46925107,84290287.97552457,84293155.52029282,84280389.67564498,84283668.44892207,84286971.5851006,84290101.55232179,84292977.32882115,84280250.83318235,84283507.95556276,84286794.95192842,84289919.24542834,84292799.15595494,84280120.8598036,84283356.10145386,84286625.86195686,84289742.28474489,84292623.29937102,84279998.91537379,84283212.352499,84286464.26342732,84289571.2731727,84292451.12424181,84279884.23897131,84283076.14372998,84286309.91960827,84289406.4394856,84292283.41448517,84279776.1502614,84282946.91890185,84286162.49945174,84289247.78866161,84292120.58631635,84279674.04469186,84282824.14991927,84286021.6298598,84289095.19315897,84291962.82130668,84279577.38633536,84282707.34538516,84285886.92585512,84288948.44921139,84291810.15097676,84279485.70019956,84282596.05328475,84285758.00779374,84288807.31191061,84291662.51146105,84279398.56484127,84282489.86056127,84285634.51087712,84288671.5171721,84291519.77928439,84279315.60563307,84282388.39111638,84285516.09005326,84288540.79545993,84291381.79499418
17,2021-07-18,84276999.99562676,84280334.6777621,84283738.05627444,84286953.86834556,84289884.63898663,84276810.52633666,84280136.73284997,84283540.03084598,84286773.10186946,84289736.6583401,84276633.60460947,84279946.21974829,84283342.04468663,84286582.34898137,84289566.89006652,84276468.72183831,84279764.6865463,84283148.40093036,84286389.24500781,84289386.59998758,84276315.0005866,84279592.52358593,84282961.20913728,84286198.03571887,84289202.40640178,84276171.4677775,84279429.56127673,84282781.40565714,84286011.07261947,84289018.26443817,84276037.17208557,84279275.36781049,84282609.28703006,84285829.61509839,84288836.54807742,84275911.23135859,84279129.4013592,84282444.79968518,84285654.2791699,84288658.66634023,84275792.84802954,84278991.08868457,84282287.70184231,84285485.29711634,84288485.42696036,84275681.30999091,84278859.86534646,84282137.65580687,84285322.67181487,84288317.25746414,84275575.98518528,84278735.19543481,84281994.28117232,84285166.27041535,84288154.34289332,84275476.3138541,84278616.58025686,84281857.18552479,84285015.88209842,84287996.71334204,84275381.80031121,84278503.56106909,84281725.9819549,84284871.25405514,84287844.30050536,84275292.00509031,84278395.71865232,84281600.29873072,84284732.11400262,84287696.97467436,84275206.53781356,84278292.67128643,84281479.78427778,84284598.18424325,84287554.56916164
18,2021-07-19,84272907.14016098,84276207.50592768,84279662.1004278,84282977.73659934,84286031.91275491,84272708.82377233,84276006.06609389,84279460.77261499,84282792.80878161,84285879.43896757,84272523.85032877,84275812.1931124,84279259.4858573,84282597.68212348,84285704.5376922,84272351.64119552,84275627.46173857,84279062.61491302,84282400.16865587,84285518.82179698,84272191.24004926,84275452.2685664,84278872.30434516,84282204.61108272,84285329.11179915,84272041.59826241,84275286.44045518,84278689.5059436,84282013.41345093,84285139.48207691,84271901.69647622,84275129.53751041,84278514.5210376,84281827.86227646,84284952.37676968,84271770.59291798,84274981.00796174,84278347.29503043,84281648.58587784,84284769.24528481,84271647.43840471,84274840.26814768,84278187.58200039,84281475.820121,84284590.91735929,84271531.47635359,84274706.74342118,84278035.03853244,84281309.5663516,84284417.83104013,84271422.03641395,84274579.8882183,84277889.27780488,84281149.6872439,84284250.17468445,84271318.52580963,84274459.19488911,84277749.90080304,84280995.96588397,84284087.97719629,84271220.42030987,84274344.19646996,84277616.51412047,84280848.14256437,84283931.16630404,84271127.25568847,84274234.46624465,84277488.73979104,84280705.93780129,84283779.60667428,84271038.6200115,84274129.61567836,84277366.22035007,84280569.06670007,84283633.12506594
19,2021-07-20,84268770.61641759,84272017.56329943,84275507.29206316,84278910.79714422,84282080.0008987,84268560.85088892,84271811.80179593,84275302.68207848,84278722.02100672,84281923.36813277,84268365.50251722,84271613.79030435,84275098.10982469,84278522.84458625,84281743.71354052,84268183.89116684,84271425.13412522,84274898.0215465,84278321.24302375,84281552.9707288,84268014.9497633,84271246.23516078,84274704.59712726,84278121.64886095,84281358.14724536,84267857.5251978,84271076.91371515,84274518.8042903,84277926.51515944,84281163.42790139,84267710.50492944,84270916.71805057,84274340.94969034,84277737.15403196,84280971.3219366,84267572.8661086,84270765.0825677,84274170.97822265,84277554.20569585,84280783.31635068,84267443.68976507,84270621.40945427,84274008.6402978,84277377.90982477,84280600.2614737,84267322.15947743,84270485.11040987,84273853.58720163,84277208.26679887,84280422.6053156,84267207.55359514,84270355.62709162,84273705.42606595,84277045.1355564,84280250.53951575,84267099.23527981,84270232.44008805,84273563.7515951,84276888.29390284,84280084.09207413,84266996.64234129,84270115.07171234,84273428.16416158,84276737.47606213,84279923.18722725,84266899.27773328,84270003.08552274,84273298.27980265,84276592.396162,84279767.6845975,84266806.7010342,84269896.08418661,84273173.73536776,84276452.76288728,84279617.4050225
20,2021-07-21,84264584.30029505,84267761.0010885,84271271.05141668,84274751.1864049,84278027.45621452,84264360.04951735,84267549.74731462,84271062.94816649,84274558.7307779,84277866.91502494,84264151.62036106,84267346.497294,84270854.8768375,84274355.6766631,84277682.79055223,84263958.19273855,84267152.89187877,84270651.35988553,84274150.15482563,84277487.31712586,84263778.5504039,84266969.33649492,84270454.61501679,84273946.68393186,84277287.67785926,84263611.40114349,84266795.64025924,84270265.62717012,84273747.76439205,84277088.16143133,84263455.50929388,84266631.3339655,84270084.70891681,84273554.73337054,84276891.3384973,84263309.74548833,84266475.83244036,84269911.80483724,84273368.24304898,84276698.73168996,84263173.09949668,84266328.51825297,84269746.66163684,84273188.53729776,84276511.21101889,84263044.67695649,84266188.78442247,84269588.92513296,84273015.6160809,84276329.23417966,84262923.68962984,84266056.05528803,84269438.19616878,84272849.33521688,84276152.99620123,84262809.44366357,84265929.79561792,84269294.06288841,84272689.46786055,84275982.52451505,84262701.32788858,84265809.5133907,84269156.11914906,84272535.74278149,84275817.74033101,84262598.8030212,84265694.75923204,84269023.97469528,84272387.86830173,84275658.49875988,84262501.39206651,84265585.12416463,84268897.26040086,84272245.54722944,84275504.61527863
21,2021-07-22,84260339.29195295,84263431.35921669,84266948.39794952,84270494.83848275,84273870.80548221,84260097.10631306,84263213.09469078,84266736.34689091,84270298.7151497,84273706.51208535,84259872.52791497,84263003.18223435,84266524.32286516,84270091.79025711,84273518.09275657,84259664.5510143,84262803.3041464,84266316.93433034,84269882.34937946,84273318.06967558,84259471.76509039,84262613.86651243,84266116.44153997,84269674.99726373,84273113.79426989,84259292.69846836,84262434.66079132,84265923.84867859,84269472.28199945,84272909.65505399,84259125.95764047,84262265.19263901,84265739.47480671,84269275.56629504,84272708.2819476,84258970.27733614,84262104.84956113,84265563.26397371,84269085.51483871,84272511.23217915,84258824.53134209,84261952.98718528,84265394.95854689,84268902.37623273,84272319.39506285,84258687.7265699,84261808.97315003,84265234.19803558,84268726.15052563,84272133.23799759,84258558.9906839,84261672.2084502,84265080.57606864,84268556.69087088,84271952.95964786,84258437.5580116,84261542.13666219,84264933.67328663,84268393.76617867,84271778.5872496,84258322.75583398,84261418.24666311,84264793.0761091,84268237.10012287,84271610.0394239,84258213.99190514,84261300.07192335,84264658.38710712,84268086.39553468,84271447.1672339,84258110.74346283,84261187.18808049,84264529.23034981,84267941.34962085,84271289.78126252
22,2021-07-23,84256025.89762568,84259021.13983566,84262533.23820639,84266136.56787714,84269605.48022215,84255761.9695905,84258794.02327952,84262316.55101098,84265936.63423775,84269437.49614243,84255517.86337952,84258575.72623722,84262099.89127809,84265725.68365793,84269244.84840895,84255292.33452839,84258367.97874726,84261887.96803996,84265512.16229354,84269040.3414077,84255083.72654925,84258171.18329155,84261683.09082344,84265300.76451197,84268831.49187404,84254890.34240046,84257985.10515827,84261486.28566732,84265094.08832864,84268622.78666118,84254710.59144427,84257809.21502507,84261297.87854482,84264893.52345313,84268416.91432177,84254543.03939603,84257642.86325292,84261117.81224898,84264699.74803554,84268215.4665419,84254386.4163003,84257485.36931033,84260945.82350376,84264513.0160361,84268019.35207888,84254239.60707481,84257336.06706643,84260781.54394272,84264333.32799278,84267829.0483216,84254101.63573508,84257194.32665826,84260624.55832714,84264160.5346476,84267644.75792937,84253971.64829804,84257059.56379658,84260474.43815376,84263994.40081462,84267466.50832985,84253848.89652039,84256931.24235262,84260330.76082942,84263834.64514709,84267294.21594419,84253732.72329463,84256808.87342498,84260193.12026852,84263680.9650086,84267127.72816391,84253622.54990801,84256692.01265635,84260061.13235481,84263533.0519913,84266966.85103294
23,2021-07-24,84251631.5028359,84254520.18197946,84258017.04874527,84261668.95777938,84265224.85006183,84251341.66951628,84254282.04035503,84257794.79028825,84261464.90447612,84265053.13220353,84251074.34811875,84254053.33030634,84257572.56995362,84261249.59867291,84264856.2026641,84250827.99513438,84253835.83617562,84257355.21691753,84261031.6599947,84264647.1503998,84250600.64996073,84253629.95103827,84257145.09876426,84260815.87982404,84264433.65914153,84250390.33887516,84253435.40332909,84256943.26655538,84260604.91039582,84264220.3153785,84250195.23039363,84253251.61662975,84256750.0534005,84260400.17089635,84264009.86733201,84250013.68450348,84253077.89217111,84256565.3995391,84260202.3543168,84263803.94198819,84249844.25681683,84252913.5020828,84256389.03401059,84260011.72068015,84263603.46823925,84249685.68459707,84252757.73633428,84256220.57821564,84259828.27129847,84263408.93403529,84249536.86669612,84252609.92516297,84256059.60561164,84259651.85452425,84263220.54650328,84249396.84270711,84252469.4484058,84255905.67616399,84259482.23093404,84263038.33365479,84249264.77354018,84252335.73786087,84255758.35599509,84259319.11391917,84262862.21003678,84249139.9241987,84252208.27602473,84255617.22823776,84259162.19507596,84262692.01963979,84249021.64888611,84252086.59305052,84255481.89862366,84259011.16005068,84262527.56419365
24,2021-07-25,84247145.83371304,84249919.83614223,84253392.32568224,84257085.29695733,84260722.78092106,84246825.68127021,84249668.2307518,84253163.35518321,84256876.67352511,84260547.19696748,84246531.24634837,84249426.83820035,84252934.4498241,84256656.53610846,84260345.83039661,84246260.61898418,84249197.50314993,84252710.58250402,84256433.69675966,84260132.06401986,84246011.47027738,84248980.60152073,84252494.18912339,84256213.05449127,84259913.75428015,84245781.49359895,84248775.8118687,84252286.34914814,84255997.32170084,84259695.59097129,84245568.56897128,84248582.49624388,84252087.40264393,84255787.95029199,84259480.38440901,84245370.81080624,84248399.89263445,84251897.28531355,84255585.64973742,84259269.79851748,84245186.56709084,84248227.21276622,84251715.71567692,84255390.6868025,84259064.78344436,84245014.39976516,84248063.69093622,84251542.3017349,84255203.06367335,84258865.83847177,84244853.05938086,84247908.60702099,84251376.60242434,84255022.62606531,84258673.17572369,84244701.45967549,84247761.29575297,84251218.16306306,84254849.12986602,84258486.82415496,84244558.6543103,84247621.14873733,84251066.53554808,84254682.28264008,84258306.69667645,84244423.81648175,84247487.61273125,84250921.28949782,84254521.769595,84258132.63402821,84244296.22143695,84247360.18612018,84250782.01797587,84254367.26978894,84257964.43371297
25,2021-07-26,84242547.76765633,84245202.54581049,84248643.99674991,84252372.27374889,84256087.26746134,84242192.46849908,84244934.64683247,84248406.87252446,84252158.41947056,84255907.54873247,84241866.65412718,84244677.93884012,84248169.86214525,84251932.75371137,84255701.43368234,84241567.9740265,84244434.33333492,84247938.11186771,84251704.30884358,84255482.61868994,84241293.66075943,84244204.17976235,84247714.13868237,84251478.10696496,84255259.14473316,84241041.01343118,84243987.09147166,84247499.05455525,84251256.9291514,84255035.81220995,84240807.57167804,84243782.35210447,84247293.2061293,84251042.26454805,84254815.4981202,84240591.16100602,84243589.11996593,84247096.52194113,84250834.84128943,84254599.90623476,84240389.88572651,84243406.53119549,84246908.70631135,84250634.93367092,84254390.00979325,84240202.10243402,84243233.75076245,84246729.34976323,84250442.54471187,84254186.32054792,84240026.38829415,84243069.99606651,84246557.99259035,84250257.51696298,84253989.056295,84239861.51013198,84242914.54605825,84246394.1614812,84250079.60081862,84253798.24729769,84239706.39659388,84242766.74276736,84246237.39035864,84249908.49706577,84253613.80498646,84239560.1139988,84242625.98897178,84246087.23184967,84249743.88350686,84253435.566865,84239421.84578443,84242491.74404669,84245943.26315373,84249585.4315807,84253263.3261275
26,2021-07-27,84237823.49443038,84240355.95963454,84243760.91736013,84247519.66902068,84251308.8207835,84237428.04182798,84240068.70074084,84243513.99755788,84247299.7781486,84251124.6028707,84237066.43641269,84239793.83284278,84243267.26957454,84247067.7371367,84250913.31898452,84236735.80654228,84239533.33964151,84243026.08638729,84246832.83283432,84250689.00628565,84236432.87065084,84239287.53246716,84242793.06005964,84246600.22913955,84250459.90644936,84236154.46796036,84239055.94157064,84242569.33913553,84246372.78593695,84250230.94030514,84235897.7424817,84238837.75287004,84242355.27586125,84246152.03483455,84250005.05758542,84235660.184858,84238632.02636501,84242150.78813781,84245938.7249907,84249784.00563009,84235439.61760637,84238437.80552746,84241955.56149095,84245733.13891336,84249568.78302605,84235234.1603148,84238254.17071371,84241769.16398284,84245535.28015444,84249359.91530824,84235042.19036984,84238080.26334009,84241591.11228627,84245344.98723459,84249157.62664418,84234862.30557671,84237915.29471341,84241420.90969217,84245162.00387996,84248961.94890197,84234693.29094996,84237758.54689588,84241258.06768705,84244986.02277203,84248772.79206356,84234534.0901667,84237609.36958411,84241102.11778785,84244816.71292365,84248589.99025527,84234383.7814322,84237467.1751621,84240952.6175592,84244653.73677155,84248413.33211023
27,2021-07-28,84232950.30716644,84235360.44754921,84238725.74780035,84242511.84131865,84246373.10777225,84232509.37181278,84235050.42301865,84238467.11427702,84242284.90843515,84246183.89353089,84232107.27867116,84234754.23821414,84238208.78657416,84242045.43696895,84245966.86882988,84231740.54861055,84234473.95416844,84237956.36310914,84241803.01091857,84245736.44907448,84231405.30524367,84234209.83052091,84237712.56704125,84241562.95922953,84245501.0987654,84231097.85804056,84233961.29407895,84237478.58796011,84241328.23306462,84245265.87250425,84230814.89667653,84233727.41125263,84237254.78232212,84241100.412821,84245033.80086774,84230553.52815628,84233507.12282814,84237041.05312873,84240880.2714449,84244806.67967221,84230311.2527907,84233299.36049192,84236837.06157285,84240668.10034111,84244585.53575054,84230085.91962533,84233103.10292019,84236642.34729995,84240463.90307069,84244370.91003868,84229875.67833106,84232917.40049356,84236456.3974427,84240267.51291585,84244163.03386867,84229678.93430582,84232741.3836767,84236278.68624328,84240078.66535841,84243961.94097215,84229494.30924603,84232574.26301716,84236108.69747724,84239897.0432238,84243767.53979579,84229320.60752238,84232415.3250284,84235945.9366929,84239722.30492833,84243579.66078033,84229156.78792155,84232263.92625488,84235789.93737997,84239554.10211465,84243398.0875515
28,2021-07-29,84227908.6796775,84230198.36876106,84233522.44604576,84237334.01308836,84241266.37179624,84227416.74895959,84229861.9240573,84233249.96121459,84237098.8685512,84241071.5527048,84226969.31703259,84229541.04159623,84232977.94040601,84236850.7414125,84240848.0885449,84226562.20557776,84229237.8636846,84232712.27020769,84236599.56255539,84240610.8191581,84226190.85824665,84228952.5823437,84232455.80216886,84236350.8528786,84240368.45903824,84225850.98132657,84228684.4980111,84232209.7713425,84236107.66909197,84240126.21282703,84225538.74862964,84228432.53336193,84231974.53633767,84235871.64747429,84239887.20174028,84225250.83252074,84228195.48688368,84231749.98007238,84235643.58771291,84239653.27591203,84224984.36892708,84227972.15747146,84231535.73287487,84235423.79066353,84239425.49379577,84224736.90140598,84227761.40343796,84231331.29904078,84235212.25907186,84239204.41354087,84224506.3228419,84227562.16769937,84231136.1293248,84235008.81938775,84238990.27445747,84224290.82191798,84227373.48550957,84230949.66242698,84234813.19685225,84238783.11231422,84224088.8365739,84227194.48335806,84230771.34837562,84234625.06225884,84238582.83378755,84223899.01458925,84227024.37362292,84230600.66120866,84234444.06120628,84238389.26514137,84223720.18063112,84226862.44743279,84230437.10529016,84234269.8323571,84238202.18434672
29,2021-07-30,84222671.83765246,84224845.95043056,84228129.62820305,84231966.6515243,84235970.55248973,84222123.12193516,84224479.11248028,84227840.88066344,84231721.92084077,84235769.38035621,84221625.25402004,84224129.85929386,84227552.8072747,84231463.69971181,84235538.61884119,84221173.26008485,84223800.41785853,84227271.63067485,84231202.32437985,84235293.58925827,84220761.81457843,84223490.8945847,84227000.34994075,84230943.5391975,84235043.28954776,84220385.94373901,84223200.43812944,84226740.25022815,84230690.52301443,84234793.09433691,84220041.24116959,84222927.80076124,84226491.68968621,84230444.97613837,84234546.22741409,84219723.89129387,84222671.61335178,84226254.52506542,84230207.72828989,84234304.60028183,84219430.62159789,84222430.51902944,84226028.34827429,84229979.09026635,84234069.30702864,84219158.63366033,84222203.23534985,84225812.62029259,84229759.0628897,84233840.92511609,84218905.53323042,84221988.57986197,84225606.74767224,84229547.4637845,84233619.70271322,84218669.2669041,84221785.476972,84225410.12616204,84229344.00550413,84233405.67773098,84218448.06753169,84221592.95547669,84225222.16517055,84229148.34416834,84233198.75469065,84218240.40826096,84221410.1417258,84225042.30092715,84228960.1098775,84232998.75499067,84218044.96429445,84221236.25104189,84224870.00293909,84228778.92568627,84232805.45007737
