,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
454,2022-09-28,75790229.73637427,75035737.3801062,74203801.97341701,73299720.34756133,72315249.77488178,75112344.79000746,74410627.32711932,73643850.99317548,72815969.39627698,71922618.39794506,74435512.1384173,73774063.81304601,73056867.86813265,72286857.45349933,71461854.7889217,73764336.8005008,73134908.0020999,72456988.79053637,71732797.03339471,70961438.81278688,73102407.93713726,72499413.52206957,71853760.46297608,71167179.7312517,70439558.5128469,72452600.92142518,71872170.81198429,71253887.72339301,70599153.62561445,69908343.74463204,71817189.65660216,71256579.47792917,70662157.28690411,70035101.5351968,69376097.14454882,71197912.86085789,70655127.80954212,70081983.56804517,69479504.36990863,68848572.02621226,70596035.46010925,70069585.55729935,69515764.25490572,68935486.68852861,68329757.80591615,70012412.42135969,69501151.04026563,68965129.62157333,68405183.42027315,67822390.97927934,69447552.92042336,68950569.1786748,68431126.05166438,67889997.76358317,67328302.47025467,68901681.41593802,68418227.93042925,67914355.12291132,67390788.31758282,66848661.622725725,68374793.14383182,67904237.2581096,67415080.71137094,66908007.727367334,66384151.74325995,67866702.7756984,67408493.49685454,66933312.123971775,66441806.80524327,65935098.59148766,67377085.94064496,66930731.455364235,66468868.827772304,65992113.3927085,65501565.58764047
455,2022-09-29,75781754.43721779,75028838.82707648,74196945.03378692,73291678.79954742,72305840.27677451,75102166.53784885,74401992.17567867,73635618.65573211,72807108.56822327,71912806.4504746,74423795.83743083,73763871.5485564,73047327.86121337,72277098.86118197,71451484.9938615,73751191.32384771,73123270.37366402,72446172.44188777,71722057.53262489,70950351.83428352,73087889.20904882,72486382.92514244,71841661.44321705,71155366.26451525,70427595.70234074,72436723.603948,71857755.92945878,71240471.77908504,70586167.43998086,69895353.56774993,71799940.20083682,71240760.656232,70647373.59939906,70020844.45552944,69361940.55246857,71179260.87899922,70637869.57120448,70065774.34172983,69463884.20603642,68833125.95304638,70575942.51553023,70050845.80799836,69498071.72178468,68918420.96445054,68312916.8744778,69990838.29696393,69480887.36046603,68945900.65315539,68386601.4815123,67804067.8089262,69424459.78206255,68928742.82252513,68410314.87469094,67869841.60351303,67308427.02058978,68877036.35964555,68394806.13863634,67891924.6552185,67369012.4995208,66827179.94254583,68348569.56961368,67879194.39000815,67391002.953909,66884578.72429937,66361024.40377501,67838880.94711776,67381811.37063596,66907567.94374786,66416702.00242705,65910298.998836346,67347653.00408792,66902399.18179686,66441447.37447377,65965319.92731199,65475078.30241294
456,2022-09-30,75770244.15693617,75019086.73200679,74187461.34804732,73281203.76248866,72294115.59812279,75088988.38342288,74390509.39810297,73624733.65376554,72795775.62591982,71900649.57940386,74409101.31940997,73750832.77575229,73035112.76539911,72264834.35692655,71438741.59149142,73735081.66147059,73108785.648484,72432663.02324843,71708784.53667259,70936866.3750464,73070416.26918131,72470504.70059878,71826855.8567623,71140997.84050572,70413214.10942519,72417900.08129157,71840493.77222922,71224339.80690843,70570610.21749823,69879928.67069867,71779751.70414007,71222096.05211003,70629867.8033805,70004004.69736694,69345337.05819719,71157676.72296903,70617768.12935409,70046839.61407773,69445673.22558817,68815223.83717294,70552924.18174517,70029266.32541975,69477652.33992657,68898758.95957306,68293613.1206122,69966345.52796412,69457788.06719308,68923944.9800282,68365419.77733068,67783276.80688244,69398454.66197576,68904085.38523471,68386778.17263997,67847083.61372907,67286080.01533714,68849485.8302208,68368558.00226997,67866770.51519348,67344633.76928073,66803223.883564174,68319446.80022871,67851329.94719401,67364203.7695012,66858546.371887475,66335420.46582696,67808165.90381734,67352312.33966644,66879104.762862876,66388993.804924875,65883020.96706842,67315332.48352844,66871254.474547625,66411309.37174128,65935923.22626253,65446110.95015518
457,2022-10-01,75755978.24366768,75006727.39555739,74175565.8204469,73268485.0402661,72280245.32175606,75073092.54757778,74376430.45122197,73611416.30528522,72782164.27995363,71886319.47324903,74391713.27296162,73735203.23640403,73020447.61729044,72250261.4026259,71423798.61066681,73716294.5503984,73091713.10951021,72416689.63563816,71693178.99172094,70921158.88322502,73050277.53103195,72452041.072006,71809576.31287321,71124278.6079443,70396592.60356906,72396420.13675171,71820649.03203222,71205727.4707699,70552689.04937334,69862250.3085119,71756915.07624157,71200852.45750228,70609878.25294653,69984792.06598303,69326470.2479505,71133452.23955694,70595092.08956096,70025420.13675812,69425083.75047068,68795051.53236268,70527273.09644994,70005117.30412729,69454749.0218595,68876715.34183021,68272034.59748065,69939227.43021783,69432124.76597396,68899507.48173653,68341855.17318173,67760208.15548712,69369831.46675527,68876869.74022749,68360762.63099013,67821942.72656567,67261453.69518095,68819324.25654626,68339757.54587573,67839141.05829738,67317873.0098661,66776987.6742633,68287719.73257357,67820919.00845718,67334933.06709163,66830133.39933137,66307536.07606025,67774852.96700853,67320272.45530832,66848173.94248723,66358906.69334169,65853462.49272172,67280420.08871666,66837574.287637755,66378707.543835685,65904149.43489379,65414863.31073865
458,2022-10-02,75737107.82139069,74990110.1355571,74159777.35701643,73252185.23904294,72263012.37462738,75052614.97896835,74358091.41437577,73594174.6296077,72764927.90668766,71868591.50381026,74369753.53541654,73715305.74350113,73001828.89233536,72232023.24093579,71405422.64897722,73692938.65847257,73070362.51915443,72396736.94588967,71673873.5476321,70901986.53830266,73025569.3510631,72429289.12250434,71788295.6735004,71103830.46246281,70376478.65850116,72370368.6090555,71796506.57694212,71183096.00823507,70531015.11255126,69841056.18574712,71729504.3757423,71175303.0384395,70585854.85278523,69961807.1824652,69304068.13479409,71104651.39248064,70568103.44747284,69999954.83826515,69400706.08804129,68771327.52537844,70497043.76348804,69976650.09973513,69427790.11055252,68850870.39357406,68246890.48330195,69907529.63447678,69402138.68879864,68871006.3196245,68314478.239716,67733561.97186236,69336627.49496156,68845327.49081016,68330676.63311632,67792980.12423018,67233239.37831014,68784581.1027303,68306627.21348767,67807435.28486381,67287282.33870342,66747154.10103457,68251410.45386334,67786175.30067724,67301580.84506926,66797883.177251264,66276045.75490837,67736957.26748654,67283897.14183176,66813156.84348711,66324975.600026384,65820290.09086101,67240924.38049984,66799556.1303429,66342014.96049308,65868525.34420081,65379994.1467864
459,2022-10-03,75714592.50714555,74969920.17256157,74140588.39816256,73232663.47947411,72242682.33517991,75028539.80062051,74336199.31306045,73573518.34418431,72744437.50864674,71847738.2995071,74344229.17408408,73691867.94524662,72979783.11095452,72210503.16201349,71383894.40816002,73666042.39488249,73045480.89591856,72373347.56675687,71651263.74992354,70879638.62519652,72997339.96345037,72403014.04188116,71763571.87810229,71080060.96905974,70353170.36295158,72340812.17257199,71768848.66617517,71157017.93966034,70506007.66592512,69816653.24789141,71698603.47308536,71146246.12738778,70558384.00544864,69935480.63960908,69278446.4739966,71072374.13684943,70537615.71244794,69971043.35846311,69372981.79734927,68744376.27345634,70463351.22999781,69944692.59124735,69397387.8904725,68821676.2775908,68218513.79201573,69872381.39101918,69368671.35475758,68839065.87764615,68283751.39201069,67703679.65847234,69299985.40084049,68810313.13377814,68297156.15974618,67760668.13628465,67201786.67397931,68746411.70521235,68270033.87530988,67772300.3071898,67253343.67658229,66714080.790848896,68211686.3278512,67747977.51359813,67264804.91530627,66762286.909048915,66241314.954870135,67695657.599496,67244076.3986976,66774721.57485192,66287700.71671458,65783876.84713082,67198035.03744718,66758100.84075186,66301909.65178923,65829559.85381566,65341883.98654654
460,2022-10-04,75688673.65632933,74946386.58081985,74118197.7163701,73210088.00251886,72219396.76733474,75001106.62302451,74310986.44790839,73549651.2703387,72720865.61226238,71823904.05262634,74315377.92073955,73665124.58886918,72954518.42430177,72185877.7851667,71359360.97329012,73635841.42415844,73017304.75672822,72346733.29611272,71625529.98947334,70854265.18491313,72965822.79095465,72373453.56474645,71735619.78398786,71053153.9501099,70326820.6794893,72307981.87356436,71737913.8165152,71127710.69773643,70477853.64720221,69789197.2994176,71664440.94744962,71113920.68559799,70527685.32654408,69906002.21076964,69249763.81266567,71036846.53353876,70503868.03037646,69938907.17857276,69342103.24434482,68714358.95988683,70426419.01905465,69909483.90963964,69363765.45064545,68789327.74176683,68187068.23540586,69834003.68966939,69331961.72631207,68803910.64117861,68249871.57642874,67670727.34948993,69260123.66294421,68772065.34428039,68260426.91711208,67725205.74648716,67167264.03556363,68705032.0653942,68230215.82670617,67733962.90483972,67216257.90191141,66677938.416639,68168760.921014,67706563.49029204,67224833.00510074,66723547.24013938,66203516.472618565,67651165.14192197,67201047.55940795,66733096.703384444,66247286.34074333,65744397.59007156,67151960.90112056,66713445.19722198,66258620.92973654,65787458.80849315,65300709.602525175
461,2022-10-05,75660531.77219304,74920604.14701511,74093610.62556353,73185383.05160083,72194009.18338463,74971500.70243596,74283556.25223154,73523588.46285444,72695144.72443728,71797948.01759772,74284389.33490299,73636186.84145284,72927058.92749266,72159087.89536369,71332688.04623125,73603529.09152675,72986952.13100852,72317926.49791391,71597621.0475175,70826738.6315787,72932214.46772668,72341731.81125021,71705479.29448684,71024065.79091038,70298308.76369305,72273077.19433685,71704831.5780965,71096221.0741491,70447516.62798461,69759574.1406096,71628218.75282317,71079461.13486338,70494811.92800422,69874342.24714126,69218912.43245581,70999272.69231233,70467999.22402196,69904605.23805417,69309047.17820975,68682174.15039206,70387453.132736,69872166.88030082,69327987.1298929,68754807.58065236,68153458.4502589,69793604.20492472,69293156.29189849,68766609.97413677,68213827.30877693,67635615.53449349,69218251.4437408,68731733.98172927,68221562.96458419,67687586.89416385,67130587.5879455,68661652.67783889,68188326.04446894,67693501.5399907,67177024.1035932,66639648.525435686,68123845.92712614,67663089.1026886,67182747.71763116,66682668.15633057,66163577.07057764,67604692.67342168,67155969.1945579,66689368.737402335,66204741.12115012,65702784.09831714,67103915.73579723,66666750.29393919,66213238.99397096,65743235.30382599,65257407.598566964
462,2022-10-06,75630193.73375748,74892677.24132952,74066985.1168352,73158744.09608345,72166740.82866392,74939741.31415245,74254008.60126658,73495485.99712352,72667469.34234129,71770090.55406795,74251275.72611503,73605149.81099084,72897558.11678644,72130326.49764755,71304094.79528168,73569111.22255237,72954513.20507045,72287077.60394883,71567728.01118863,70797276.6948207,72896514.73498656,72307933.9943711,71673297.45371039,70992985.34450231,70267850.72059895,72236092.14752394,71669682.21983919,71062692.53237739,70415183.00967106,69727998.12096214,71589925.5026255,71042942.88814023,70459903.59746355,69840684.5604018,69186104.84109257,70959636.13727477,70430079.97823156,69868273.6236127,69273994.74311426,68648032.45900881,70346432.29842095,69832807.61255199,69290185.33746943,68718294.23715462,68117893.13033348,69751157.1430761,69252316.75144106,68727292.66429919,68175794.32822394,67598550.9785817,69174338.6870435,68689376.50836378,68180689.54531962,67647984.6339701,67091962.17200409,68616239.46550798,68144417.92498708,67651038.00068878,67135812.68568715,66599414.04720872,68076903.47325842,67617603.8496882,67138667.4822755,66639817.45465638,66121697.7871429,67556198.73406228,67108887.06819232,66643652.84707107,66160230.29758631,65659235.542027295,67053854.68815166,66618058.315684035,66165875.85527504,65697052.07528159,65212175.30251403
463,2022-10-07,75595003.96036267,74860145.45580319,74036067.44620702,73128111.71770155,72135705.81765461,74903159.66238856,74219866.94346136,73463074.61292815,72635766.24164586,71738434.41279425,74213356.70836446,73569521.42407478,72863730.8242936,72097505.46184374,71271670.81163317,73529897.17136778,72917481.14710324,72251885.60486025,71533747.391324,70763954.88180895,72856023.80567628,72269539.34759758,71636757.75725797,70957793.71841858,70233507.5858651,72194318.76707774,71629931.87738183,71024793.58488677,70378718.7093391,69692515.75368395,71546845.89268565,71001819.80450484,70420614.46650222,69802880.24779335,69149373.18942113,70915214.96841627,70387552.66389506,69827552.72951849,69234782.67917489,68609951.96464652,70300628.67953566,69788837.73472947,69247987.38373248,68677610.60572344,68078376.65077731,69703929.3187027,69206864.68882835,68683573.58157243,68133582.21537961,67557524.7645495,69125647.38375358,68642405.11275688,68135409.71038473,67604195.7665354,67049366.01016442,68566050.06570828,68095894.86236918,67604164.11219557,67090408.193145454,66555200.78176142,68025187.26450886,67567502.8855015,67090173.45962347,66592767.932063594,66075832.433441,67502933.47499096,67057188.60563371,66593520.05639736,66111515.40596878,65611694.16773894,66999024.69541001,66564749.4294232,66114092.896351576,65646659.86195183,65162943.806845784
464,2022-10-08,75556948.49505118,74824585.5275718,74002116.08716427,73094506.11853601,72101746.81286415,74863773.61517796,74182739.3597935,73427639.33474106,72601075.34509207,71703835.08797549,74172679.85594401,73530939.67204884,72826888.22608273,72061685.26646394,71236286.27043122,73487962.04058897,72877522.20227951,72213686.95515251,71496760.28683338,70727658.94562031,72812842.23460631,72228240.6982154,71597220.88392268,70919592.30899964,70196181.04618184,72149881.15043437,71587298.36549918,70983908.03847806,70339244.90711503,69654044.70026426,71501125.8366082,70957833.20420498,70378350.39584556,69762069.67184542,69109650.96923162,70868175.36621766,70342180.74569766,69783869.44653441,69192569.89675401,68568881.73454475,70252227.33609876,69742041.61194909,69202840.22611883,68633933.50595105,68035873.33440912,69654123.4280317,69158604.23367077,68636918.84909385,68088385.0719993,67513516.11393182,69074396.74934514,68592642.6507072,68087207.90800671,67557431.06841454,67003792.84655994,68513319.20648906,68044597.48761734,67554381.8639144,67042037.493719846,66508016.61189325,67970946.63099816,67514643.7431692,67038784.44883484,66542761.98940477,66027002.646663636,67447160.00188658,67002747.43813765,66540505.291154966,66059853.84808773,65561194.987328224,66941701.8858759,66508712.62269592,66059440.53072408,65593330.56000638,65110761.12618933
465,2022-10-09,75516722.16810277,74786679.05651373,73965768.81985387,73058514.53116497,72065402.86664371,74822273.6586183,74143309.46282929,73389823.28430715,72563989.45880638,71666835.76607646,74129931.55587965,73490089.61631581,72787678.10806213,72023464.10745458,71198488.90343402,73443988.22624493,72835322.35289407,72173133.42622603,71457369.91219515,70688941.2484606,72767648.48262233,72184724.49722895,71555341.98382844,70878988.93216765,70156428.01813613,72103453.86922224,71542468.23531899,70940693.90536544,70297373.61741616,69613146.27988273,71453436.07069248,70911669.44669329,70333771.82906196,69718868.67833735,69067503.71840948,70819184.29856436,70294650.1644515,69737886.29287386,69147975.74637258,68525391.33124807,70201891.54686297,69693104.59173642,69155408.16171059,68587885.50477952,67990956.57505748,69602399.1495176,69108220.00671667,68587994.29613307,68040828.42689948,67467102.06431495,69021242.95713265,68540772.91461039,68036751.29219893,67508318.80466679,66955823.18317366,68458699.65459955,67991208.68777233,67502359.55851015,66991331.38757604,66458445.33366617,67914831.03256117,67459708.34624948,66985169.750303924,66490432.78155252,65975795.3558394,67389524.56663927,66946244.4821616,66485278.71891159,66005880.97076225,65508327.91069643,66882529.40053551,66450627.77242991,66002589.6792175,65537701.56056735,65056220.007892594
466,2022-10-10,75474898.87752843,74746957.50139302,73927516.59358963,73020592.38310128,72027099.14277133,74779234.17145523,74102111.56806283,73350121.74611376,72524968.06399064,71627864.36172873,74085686.9560933,73447508.10282601,72746599.56313169,71983305.31061836,71158709.59687014,73398551.73429427,72791420.63544676,72130727.40178578,71416043.10998838,70648235.65359232,72721019.40926465,72139531.66535695,71511626.28013517,70836453.60857679,70114685.25171757,72055614.59609017,71495984.0348568,70895658.87498203,70253577.7308142,69570260.00233339,71404355.03215659,70863872.49997652,70287388.6206721,69673752.76150247,69023373.57070085,70768820.92264514,70245506.14421485,69690115.04710782,69101478.1004757,68479925.37972671,70150201.15231231,69642573.02561563,69106204.7000013,68539946.66279031,67944073.3639032,69549336.97847626,69056259.38607691,68537315.0072144,67991394.3678478,67418731.85699147,68966767.13583502,68487344.2294961,67984556.3952305,67457342.95272589,66905908.40400396,68402773.15619841,67936277.67113495,67448615.07061294,66938775.62299156,66406940.37434287,67857422.82080913,67403246.73468322,66929848.492445074,66436267.723745674,65922665.939184934,67330610.11706415,66888230.56665228,66428360.646271326,65950085.764331594,65453550.18105596,66822090.77594179,66391046.46069431,65944061.76115741,65480263.34699266,64999779.47988181
467,2022-10-11,75432150.86601584,74706050.20555611,73887946.64565673,72981289.94793692,71987354.56174016,74735327.46557786,74059777.72791226,73309126.23284447,72484565.49786139,71587442.58888382,74040618.75629435,73403829.61225832,72704247.88322711,71941767.07448176,71117473.0795865,73352325.76246855,72746453.64889017,72087067.458214,71373341.6174871,70606069.90741146,72673628.71986075,72093300.63164438,71466675.19799794,70792551.27935413,70071483.41677359,72007037.51230703,71448485.77631846,70849406.85826647,70208425.08682545,69525919.33037172,71354557.33509716,70815083.75672905,70239806.87247841,69627292.39490373,68977796.64293422,70717760.24415791,70195391.29538746,69641163.76441583,69053649.84260224,68433022.51591691,70097831.5153003,69591090.61222681,69055839.65812637,68490692.08442922,67895764.72942755,69495612.60812601,69003367.05562332,68485492.4060019,67940660.05998033,67368948.79590955,68911645.28908077,68433002.18199833,67931236.11964212,67405082.60141926,66854593.98052144,68346216.01084527,67880450.86033335,67393762.67533599,66884951.09400938,66354049.27325854,67799398.58085285,67345906.11224362,66873436.23308234,66380849.41155599,65868163.911596745,67271093.51635703,66829353.630712695,66370367.836653136,65893052.43409847,65397413.203059256,66761063.14788446,66330617.322974384,65884474.6784195,65421601.65217866,64941992.75652292
468,2022-10-12,75389392.93147026,74664826.21565807,73847876.07648157,72941376.23317577,71946896.3837974,74691467.77525903,74017180.05695517,73267658.8645343,72443555.65210797,71546301.20822921,73995640.92998579,73359929.02826114,72661449.71938825,71899628.01514153,71075513.92995626,73306224.12110536,72701298.70406604,72042984.2653544,71330048.45812671,70563182.44937657,72626390.06060897,72046910.80710763,71421322.9588697,70748069.02503751,70027564.72916706,71958636.05972531,71400854.6827516,70802775.22653437,70162706.49085183,69480870.11724289,71304956.16748649,70766186.00854345,70191866.7690127,69580281.8118063,68931522.26830958,70666915.15173267,70145189.77656043,69591875.16292693,69005288.37456252,68385435.39388864,70045695.18854651,69539542.7116492,69005158.05533254,68440922.11509511,67846786.4931013,69442138.22831044,68950429.44097579,68433373.61825502,67889428.59667864,67318511.7248175,68856789.22543775,68378634.15098283,67877639.53314802,67352343.42086555,66802641.64261645,68289939.63440135,67824616.49387206,67338653.24155483,66830665.89624937,66300536.5190455,67741669.32977414,67288575.49816659,66816785.52031541,66324988.23130563,65813056.40120019,67211885.38070394,66770503.40698005,66312154.41051914,65835593.535874866,65340686.632563576,66700356.732360564,66270230.74714716,65824684.029146284,65362531.09155728,64883631.916495025
469,2022-10-13,75345588.64189765,74622426.20012835,73806586.27879906,72900244.85908788,71905208.7953246,74646600.90397017,73973444.61696242,73224990.42798753,72401324.52353449,71503918.7877198,73949683.22611089,73314918.31686841,72617464.81125115,71856265.64279786,71032304.0443605,73259161.91425994,72655054.25359888,71997726.3836205,71285532.16209438,70519037.86638264,72578205.0789459,71999447.7410927,71374807.01685269,70702366.16356489,69982386.1080545,71909299.45404372,71352164.01562068,70754990.53453921,70115771.99866593,69434561.44803475,71254429.21347995,70716240.83542922,70142784.25707121,69532061.88035533,68883991.6630747,70615152.59891409,70093952.07408708,69541454.92255467,68955725.53387736,68336597.41541737,69992649.11379123,69486969.27936335,68953355.67136039,68389959.77115293,67796564.35581377,69387761.41778669,68896476.50065233,68380144.8995376,67837014.41397303,67266838.79548249,68801037.74864438,68323260.60111949,67822943.74156152,67298431.52429114,66749462.168162085,68232774.58994646,67767786.01438853,67282455.09120241,66775218.084370315,66245805.70415623,67683057.87677033,67230257.75406091,66759056.245216936,66267974.4433123,65756740.00970771,67151801.20975845,66710674.58736481,66252872.1658068,65776991.79544884,65282760.27663399,66638780.125865206,66208873.63861616,65763833.83937594,65302327.10898647,64824080.16650099
470,2022-10-14,75302323.86555023,74580167.66559187,73765197.62046945,72858871.8661764,71863161.20372415,74602332.89632498,73929907.21756484,73182256.81960273,72358859.97422615,71461172.51936331,73904371.10716794,73270151.05102718,72573444.35088173,71812680.01192306,70988729.41608559,73212783.04230268,72609090.86903061,71952459.7882079,71240804.90223987,70474531.38764332,72530735.0701912,71952298.16720602,71328307.51653455,70656466.7080947,69936852.14025688,71860705.36221446,71303815.83914489,70707246.46544623,70068657.10000604,69387907.21992038,71204669.54654816,70666664.84120977,70093765.94809754,69483679.17507151,68836127.89638872,70564180.1734478,70043108.59448151,69491122.00814082,68906018.58737579,68287440.6347906,69940414.57603286,69434813.84456977,68901663.28912301,68338872.63103668,67746039.14536081,69334216.41348046,68842964.26121254,68327048.35434265,67784495.0380879,67214879.38628486,68746137.36796817,68268349.48138556,67768401.71061927,67244434.04037476,66696013.259675115,68176479.03861783,67711438.76385468,67226431.62380451,66719704.06259563,66190822.6298466,67625333.46703951,67172443.12623699,66701521.8432775,66210913.418095365,65700188.41549206,67092620.811725974,66651367.8702776,66193804.20279352,65718361.25701635,65224615.4745377,66578123.220063716,66148056.72821292,65703216.526997015,65242112.14526016,64764326.296835005
471,2022-10-15,75259829.70594993,74538268.51568452,73723911.28618947,72817444.71284628,71820931.82693814,74558891.12757671,73886784.91586351,73139660.41718137,72316351.11771715,71418241.64911588,73859928.94132666,73225843.49351376,72529591.55834764,71769061.60118946,70944970.27234471,73167309.32590234,72563624.00600074,71907388.22124332,71196058.20799437,70429844.09121978,72484199.61206745,71905676.70092483,71282028.46061626,70610562.96076718,69891144.60923414,71813071.33499205,71256023.89893152,70659747.08290583,70021554.64534429,69341089.79041125,71155892.85622507,70617670.88461606,70045015.82154775,69435326.92267774,68788113.79165499,70514211.84023589,69992871.30702254,69441080.21376093,68856361.01018612,68238148.256408,69889203.93414365,69383287.49720693,68850284.44978964,68287854.32533675,67695394.38219382,69281714.07461794,68790102.95314223,68274287.2282839,67732064.18858577,67162817.28464593,68692297.54009248,68214110.18951924,67714216.36562401,67190544.73070437,66642478.9345483,68121261.12389727,67655783.33824082,67170785.43217084,66664317.60177982,66135771.5154475,67568703.01328589,67115339.44215263,66644384.57126546,66153998.91318525,65643586.0183315,67034549.94458787,66592790.3487159,66135152.44443262,65659895.64940642,65166436.78973741,66518590.68833126,66087986.40828239,65643033.68710946,65182079.89020105,64704555.02127914
472,2022-10-16,75218146.75725377,74496829.3819974,73682848.9400636,72776091.15955034,71778649.90118188,74516304.77681297,73844172.86588547,73097321.45436281,72273925.99716227,71375255.79010919,73816375.53579848,73182085.44225436,72486024.82833247,71725538.33095075,70901156.43314825,73122749.99309555,72518738.20227191,71862627.91115622,71151419.49866414,70385105.79317275,72438598.98231924,71859662.71235861,71236083.66995203,70564781.52851488,69845393.12830952,71766389.22322293,71208862.49893335,70612603.63599458,69974590.19069149,69294238.40348694,71108083.02000996,70569328.31770687,69996642.45370166,69387129.45444876,68740078.09264755,70465223.90797903,69943304.73776422,69391435.39074302,68806875.78760788,68188848.42520465,69838986.2956005,69332450.07163908,68799322.26383829,68237026.4127331,67644757.54024832,69230216.64510824,68737947.85824358,68221961.90109962,67679841.94724779,67110779.24201044,68639473.95744306,68160593.59546079,67660485.38375655,67136882.1721038,66588985.185897276,68067070.27614948,67600866.33531098,67115611.531227,66609175.76171967,66080777.57153675,67513109.95272668,67058989.1641621,66587736.82991338,66097346.47061919,65587057.23059053,66977526.30256936,66534980.48216398,66077006.72995199,65601709.0040859,65108347.82691939,66460114.71482274,66028697.26292731,65583372.65253432,65122342.87733599,64644889.1318742
473,2022-10-17,75178624.09524755,74457046.05943765,73643081.60397783,72735781.29204026,71737204.48604634,74475931.92989168,73803276.32143876,73056320.51418282,72232563.00995152,71333109.98054035,73775078.0337717,73140091.42221163,72443834.05547094,71683097.03116457,70858189.60436404,73080481.02882236,72475656.88753627,71819277.64403093,71107883.84949599,70341225.09777656,72395317.6639214,71815488.1006684,71191580.35264632,70520125.41913636,69800513.19579688,71722051.61478817,71163571.56247866,70566931.29216772,69928774.32512641,69248275.3296982,71062640.33082053,70522884.6611092,69949768.5386481,69340104.59047131,68692949.66448143,70418623.98931304,69895663.6079431,69343317.36427194,68758587.6379433,68140476.39934935,69791176.23130026,69283563.12630561,68749913.32911187,68187420.19998598,67595070.06194696,69181145.31944174,68687767.0410155,68171215.41889465,67628865.9231813,67059712.677405074,68589094.12995768,68109073.96815257,67608357.9650693,67084490.01212915,66536485.20705058,68015340.03741403,67547967.95312528,67062065.00681632,66555327.98462093,66026799.57076751,67459993.59870622,67004678.16724083,66532739.34533593,66042011.10136929,65531566.21741507,66922994.729747534,66479229.59057298,66020533.19984019,65544861.69081862,65051317.96525566,66404145.45181854,65971485.84291146,65525404.76933362,65063966.639399886,64586303.05162775
