,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.973886284595721e-07,0.005394142262956869,1.1351301563156113e-06,0.007670565522147288,8.000046445300057e-07,0.005411926366018227,8.026206606004394e-07,0.005429710469079585
510,511,7.755840052414698e-07,0.005340412890075252,1.1040899828840267e-06,0.007594243540228196,7.781284862007354e-07,0.005358018991228786,7.80672967160001e-07,0.005375625092382319
511,512,7.543756301853222e-07,0.0052872168542670295,1.0738986034874998e-06,0.007518677527494799,7.568505322186336e-07,0.005304646737434665,7.593254342519451e-07,0.005322076620602301
512,513,7.337471988888566e-07,0.005234548898043756,1.0445328080255223e-06,0.007443860064192731,7.361544245021445e-07,0.005251804329225673,7.385616501154324e-07,0.005269059760407591
513,514,7.136828524823002e-07,0.00518240381501589,1.0159700205569777e-06,0.007369783802038898,7.16024252389591e-07,0.005199486542471765,7.183656522968818e-07,0.00521656926992764
514,515,6.941671660820603e-07,0.0051307764494124,9.881882835349742e-07,0.007296441463559122,6.964445402324326e-07,0.005147688203840067,6.98721914382805e-07,0.005164599958267735
515,516,6.751851363562267e-07,0.005079661695601034,9.611662381558972e-07,0.007223825841433773,6.774002357656794e-07,0.005096404190313958,6.796153351751322e-07,0.005113146685026881
516,517,6.567221713105198e-07,0.005029054497617369,9.34883111480822e-07,0.00715192979784518,6.58876698589328e-07,0.005045629428719445,6.610312258681361e-07,0.0050622043598215205
517,518,6.387640762994806e-07,0.004978949848691072,9.093186976727452e-07,0.007080746263835591,6.408596879836637e-07,0.004995358895251045,6.429552996678467e-07,0.005011767941811018
518,519,6.212970461438871e-07,0.004929342790785607,8.844533431195956e-07,0.00701026823866524,6.233353531948094e-07,0.004945587615008268,6.253736602457316e-07,0.004961832439230929
519,520,6.043076528072788e-07,0.0048802284141324925,8.602679322233797e-07,0.006940488789179744,6.06290222138206e-07,0.004896310661528985,6.082727914691333e-07,0.004912392908925478
520,521,5.877828344047487e-07,0.0048316018567777785,8.367438721901266e-07,0.0068714010491816024,5.89711190268627e-07,0.0048475231563336885,5.916395461325052e-07,0.004863444455889598
521,522,5.717098876534266e-07,0.004783458304125854,8.138630781528988e-07,0.006802998218805922,5.735855125865719e-07,0.004799220268468629,5.754611375197172e-07,0.0048149822328114045
522,523,5.560764566592269e-07,0.004735792988492804,7.916079600711612e-07,0.006735273563905353,5.57900792397259e-07,0.004751397214055736,5.597251281352911e-07,0.004767001439618668
523,524,5.408705220366627e-07,0.004688601188661101,7.699614086309481e-07,0.006668220415433246,5.426449712631065e-07,0.004704049255847165,5.444194204895503e-07,0.004719497323033228
524,525,5.260803942475079e-07,0.004641878229437291,7.489067826993434e-07,0.006601832168839805,5.278063209823713e-07,0.00465717170278071,5.295322477172348e-07,0.00467246517612413
525,526,5.116947029426555e-07,0.004595619481216562,7.284278962238488e-07,0.006536102283469458,5.133734342077645e-07,0.004610759909542572,5.150521654728735e-07,0.004625900337868583
526,527,4.977023889685128e-07,0.004549820359547874,7.085090055758414e-07,0.006471024281962001,4.993352151483332e-07,0.0045648092761312875,5.009680413281536e-07,0.004579798192714701
527,528,4.84092694930105e-07,0.004504476324707074,6.89134797671187e-07,0.006406591749663737,4.856808714925887e-07,0.004519315247428768,4.872690480550723e-07,0.004534154170150462
528,529,4.7085515897382635e-07,0.0044595828812679095,6.702903778688096e-07,0.006342798334038613,4.7239990669245557e-07,0.004474273312770505,4.739446544110848e-07,0.0044889637442731
529,530,4.579796036852102e-07,0.0044151355776853585,6.519612595345947e-07,0.006279637744087463,4.5948211019331e-07,0.00442967900552621,4.609846167014098e-07,0.004444222433367062
530,531,4.4545613087088043e-07,0.004371130005873303,6.341333512738245e-07,0.006217103749772468,4.4691755132775235e-07,0.00438552790267685,4.4837897178462427e-07,0.0043999257994803975
531,532,4.3327511300983446e-07,0.004327561800792412,6.16792947716327e-07,0.006155190181442505,4.346965708501571e-07,0.004341815624400586,4.361180286904798e-07,0.004356069448008759
532,533,4.2142718537085955e-07,0.004284426640041028,5.999267180811785e-07,0.00609389092927104,4.2280977344266724e-07,0.004298537833661992,4.241923615144749e-07,0.004312649027282955
533,534,4.09903239795284e-07,0.004241720243445601,5.83521696295719e-07,0.006033199942690914,4.112480208873226e-07,0.004255690235801912,4.125928019793612e-07,0.004269660228158223
534,535,3.9869441725848276e-07,0.004199438372661679,5.675652702263889e-07,0.005973111229840344,4.0000242521043283e-07,0.004213268578135171,4.013104331623829e-07,0.004227098783608663
535,536,3.8779210032036104e-07,0.004157576830771004,5.520451733520559e-07,0.005913618857007696,3.8906434060570483e-07,0.00417126864954806,3.903365808910486e-07,0.004184960468325116
536,537,3.7718790735219443e-07,0.004116131461888273,5.369494736617852e-07,0.005854716948088257,3.784253581884389e-07,0.0041296862801025735,3.796628090246834e-07,0.004143241098316874
537,538,3.668736865414246e-07,0.004075098150767897,5.222665667714566e-07,0.005796399684040332,3.680772992786796e-07,0.004088517340641945,3.692809120159346e-07,0.004101936530515993
538,539,3.568415086752097e-07,0.004034472822416313,5.079851642664224e-07,0.0057386613023465705,3.580122085178328e-07,0.004047757742401653,3.5918290836045585e-07,0.004061042662386993
539,540,3.4708366092317533e-07,0.003994251441706842,4.940942872622145e-07,0.00568149609648394,3.482223480122393e-07,0.004007403436622647,3.4936103510130323e-07,0.004020555431538453
540,541,3.3759264217447793e-07,0.003954430012998111,4.80583256856626e-07,0.0056248984153928205,3.387001917820598e-07,0.003967450414168294,3.3980774138964165e-07,0.003980470815338477
541,542,3.2836115548828815e-07,0.003915004579755799,4.6744168624712756e-07,0.005568862662956753,3.294384190444255e-07,0.003927894705145402,3.3051568260056285e-07,0.003940784830535005
542,543,3.193821046520995e-07,0.0038759712241788202,4.5465947218215064e-07,0.005513383297480634,3.2042991032765755e-07,0.003888732378528076,3.214777160032156e-07,0.0039014935328773315
543,544,3.106485857440333e-07,0.00383732606682774,4.422267879666819e-07,0.005458454831177573,3.1166773914459434e-07,0.0038499595417857413,3.1268689254515536e-07,0.0038625930167437428
544,545,3.021538855785266e-07,0.0037990652662579505,4.301340764678585e-07,0.0054040718296616275,3.0314517010521236e-07,0.0038115723405137136,3.041364546318981e-07,0.0038240794147694768
545,546,2.93891473601704e-07,0.0037611850186537454,4.183720403450053e-07,0.005350228911438881,2.948556513115985e-07,0.003773566958067409,2.9581982902149306e-07,0.003785948897481073
546,547,2.8585499689537386e-07,0.0037236815574684945,4.0693163771976515e-07,0.005296920747409839,2.8679280922316863e-07,0.003735939615199968,2.877306215509634e-07,0.0037481976729314415
547,548,2.7803827873373876e-07,0.0036865511530674855,3.9580407351635927e-07,0.005244142060371493,2.7895044646397693e-07,0.003698686569704679,2.798626141942151e-07,0.0037108219863418723
548,549,2.704353084803657e-07,0.003649790112372431,3.849807926892268e-07,0.005191887624527047,2.713225330241986e-07,0.0036618041160572934,2.7220975756803156e-07,0.003673818119742156
549,550,2.6304024181023067e-07,0.0036133947785099707,3.744534751159989e-07,0.005140152264996534,2.63903205205418e-07,0.003625288585064612,2.647661686006053e-07,0.0036371823916192536
550,551,2.5584739393735845e-07,0.00357736153046595,3.642140272708261e-07,0.0050889308573357495,2.566867595144018e-07,0.0035891363435158197,2.575261250914451e-07,0.0036009111565656893
551,552,2.4885123472984105e-07,0.0035416867827380294,3.542545776724637e-07,0.005038218327057531,2.4966764772260674e-07,0.00355334379383479,2.5048406071537244e-07,0.0035650008049315507
552,553,2.420463854901911e-07,0.0035063669849962897,3.445674696678225e-07,0.004988009649155689,2.428404736742884e-07,0.003517907373739776,2.436345618583857e-07,0.003529447762483262
553,554,2.3542761518058342e-07,0.0034713986217433934,3.351452557698309e-07,0.004938299847637162,2.3619998903989803e-07,0.0034828235559014598,2.3697236289921264e-07,0.003494248490059526
554,555,2.289898358709408e-07,0.003436778211980185,3.25980692772454e-07,0.004889083995053389,2.2974108909723512e-07,0.0034480888476080274,2.3049234232352944e-07,0.00345939948323587
555,556,2.2272809763190793e-07,0.0034025023088731787,3.1706673531139984e-07,0.004840357212041235,2.2345880776319937e-07,0.0034136997904309907,2.2418951789449082e-07,0.0034248972719888027
556,557,2.1663758698053925e-07,0.003368567499425601,3.083965308681158e-07,0.004792114666863245,2.173483157619227e-07,0.0033796529598954794,2.1805904454330616e-07,0.003390738420365358
557,558,2.1071362177327302e-07,0.0033349704041525374,2.9996341288640593e-07,0.004744351574956007,2.114049156565212e-07,0.0033459449651531414,2.1209620953976938e-07,0.0033569195261537454
558,559,2.049516472091284e-07,0.0033017076767541953,2.9176089877402944e-07,0.004697063198479845,2.056240376580032e-07,0.003312572448656348,2.0629642810687798e-07,0.0033234372205585005
559,560,1.9934723438641555e-07,0.0032687760038005997,2.8378268290829567e-07,0.004650244845873508,2.0000123832075722e-07,0.0032795320858395594,2.006552422550989e-07,0.003290288167878519
560,561,1.93896074196509e-07,0.0032361721044110725,2.7602263186210507e-07,0.004603891871412302,1.9453219438081426e-07,0.0032468205847987763,1.9516831456511952e-07,0.00325746906518648
561,562,1.8859397676873613e-07,0.003203892729941593,2.6847477985203483e-07,0.0045579996747729945,1.8921270220073616e-07,0.0032144346859775963,1.898314276327362e-07,0.0032249766420135995
562,563,1.834368652531282e-07,0.0031719346636742696,2.611333238533575e-07,0.004512563700596606,1.8403867158012233e-07,0.00318237116185513,1.8464047790711646e-07,0.00319280766003599
563,564,1.7842077515428656e-07,0.0031402947205059206,2.539926208244836e-07,0.004467579438063973,1.790061250617203e-07,0.0031506268166347773,1.7959147496915406e-07,0.003160958912763634
564,565,1.735418502235575e-07,0.0031089697466479826,2.4704718026846706e-07,0.0044230424204662055,1.7411119368482275e-07,0.0031191984859407496,1.74680537146088e-07,0.0031294272252335165
565,566,1.6879633979449693e-07,0.0030779566193182006,2.402916629007379e-07,0.00437894822478424,1.6935011448726556e-07,0.003088083036511119,1.6990388918003418e-07,0.0030982094537040372
566,567,1.641805951191344e-07,0.0030472522464445317,2.33720875875143e-07,0.004335292471271401,1.6471922684169193e-07,0.003057277365899169,1.6525785856424946e-07,0.0030673024853538067
567,568,1.5969106881286166e-07,0.0030168535663666063,2.2732976689976425e-07,0.004292070823039951,1.6021497162288512e-07,0.0030267784021740796,1.6073887443290857e-07,0.003036703237981553
568,569,1.553243085261613e-07,0.002986757547542629,2.2111342345976226e-07,0.004249278985649307,1.558338852403196e-07,0.0029965831036269652,1.563434619544779e-07,0.0030064086597113016
569,570,1.510769573886961e-07,0.0029569611882568347,2.150670657119491e-07,0.004206912706701482,1.5157259966591674e-07,0.002966688458477168,1.520682419431374e-07,0.0029764157286975013
570,571,1.469457503455729e-07,0.0029274615163307205,2.0918604637376603e-07,0.004164967775435402,1.474278392699091e-07,0.0029370914845827656,1.479099281942453e-07,0.0029467214528348107
571,572,1.4292751171485207e-07,0.0028982555888389383,2.0346584361785602e-07,0.004123440022330893,1.433964179342606e-07,0.002907789229154495,1.4386532415366915e-07,0.0029173228694700515
572,573,1.390191514127892e-07,0.002869340491822525,1.9790206029490776e-07,0.004082325318712221,1.3947523541668616e-07,0.0028787787684693422,1.3993131942058312e-07,0.0028882170451161593
573,574,1.3521766573099114e-07,0.0028407133400122353,1.9249041838254044e-07,0.004041619576355404,1.3566127810005213e-07,0.0028500572075915998,1.3610489046911312e-07,0.002859401075170964
574,575,1.3152013222939019e-07,0.0028123712765466546,1.8722675843019232e-07,0.004001318747100302,1.3195161380208376e-07,0.0028216216800911464,1.3238309537477733e-07,0.0028308720836356382
575,576,1.2792370751579796e-07,0.002784311472699863,1.8210703345289403e-07,0.003961418822467033,1.2834339024880848e-07,0.002793469347768668,1.28763072981819e-07,0.0028026272228374727
576,577,1.2442562757897235e-07,0.002756531127606432,1.7712730759900097e-07,0.003921915833274059,1.2483383399208847e-07,0.0027655974003812644,1.252420404052046e-07,0.002774663673156097
577,578,1.21023202459547e-07,0.0027290274679913074,1.7228375270850194e-07,0.0038828058492600404,1.214202465238401e-07,0.002738003055370697,1.2181729058813318e-07,0.0027469786427500864
578,579,1.1771381680514281e-07,0.0027017977479038002,1.6757264453826082e-07,0.0038440849787098053,1.1810000372092233e-07,0.002710683557595933,1.1848619063670185e-07,0.002719569367288066
579,580,1.1449492653969884e-07,0.002674839248450689,1.629903622069051e-07,0.0038057493680855314,1.1487055312509042e-07,0.0026836361790659458,1.1524617971048201e-07,0.0026924331096812026
580,581,1.113640569760932e-07,0.0026481492775339843,1.5853338253268845e-07,0.0037677952016565985,1.1172941200010555e-07,0.002656858218676339,1.1209476702411791e-07,0.0026655671598186936
581,582,1.083188010397862e-07,0.002621725169589584,1.5419827914531226e-07,0.0037302187011380994,1.0867416541660013e-07,0.0026303470019472808,1.0902952979341407e-07,0.0026389688343049778
582,583,1.0535681793655272e-07,0.0025955642853323635,1.499817195993458e-07,0.0036930161253283522,1.0570246486429902e-07,0.0026040998807671523,1.0604811179204532e-07,0.002612635476201941
583,584,1.0247583026590235e-07,0.0025696640114964975,1.458804617104903e-07,0.0036561837697535182,1.0281202555972868e-07,0.0025781142331327833,1.0314822085355502e-07,0.002586564454769069
584,585,9.967362357699017e-08,0.0025440217605867677,1.418913536666011e-07,0.003619717966312108,1.0000062553028322e-07,0.0025523874628988474,1.0032762748357626e-07,0.0025607531652109272
585,586,9.69480435930592e-08,0.002518634970625211,1.38011327477372e-07,0.0035836150829258173,9.726610358806731e-08,0.002526916999524481,9.758416358307542e-08,0.0025351990284237513
586,587,9.429699410201664e-08,0.0024935011049037614,1.342374006396696e-07,0.003547871523190027,9.460635683189444e-08,0.0025017002978247327,9.491571956177225e-08,0.002509899490745704
587,588,9.171843817767922e-08,0.002468617651738114,1.305666721407306e-07,0.0035124837260331887,9.201934131342071e-08,0.002476734837723482,9.23202444491622e-08,0.00248485202370885
588,589,8.921039251763574e-08,0.002443982124223809,1.2699631968260405e-07,0.003477448165371877,8.950306751298598e-08,0.00245201812400897,8.979574250833622e-08,0.002460054123794131
589,590,8.677092977471546e-08,0.0024195920599968668,1.2352359890499542e-07,0.0034427613497755027,8.705560150534808e-08,0.0024275476860930734,8.73402732359807e-08,0.00243550331218928
590,591,8.439817422711826e-08,0.002395445020992537,1.201458401656197e-07,0.003408419822131248,8.46750616567693e-08,0.002403321077769527,8.495194908642034e-08,0.0024111971345465166
591,592,8.209030222250391e-08,0.002371538593209488,1.1686044620873304e-07,0.003374420159312108,8.235961804214931e-08,0.0023793358769774176,8.262893386179471e-08,0.002387133160745347
592,593,7.984553851425602e-08,0.002347870386475437,1.1366489127695445e-07,0.00334075897184849,8.01074899747789e-08,0.002355589685565679,8.036944143530178e-08,0.0023633089846559208
593,594,7.766215792681663e-08,0.002324438034215115,1.1055671889081964e-07,0.0033074329036029138,7.791694631165136e-08,0.0023320801290604154,7.817173469648608e-08,0.002339722223905716
594,595,7.553848224706172e-08,0.002301239193219229,1.0753353996140191e-07,0.0032744386314486063,7.578630342730541e-08,0.0023088048564331165,7.60341246075491e-08,0.002316370519647004
595,596,7.347287866998897e-08,0.0022782715434181977,1.0459302979271001e-07,0.003241772864947867,7.371392318766823e-08,0.0022857615398733655,7.395496770534749e-08,0.0022932515363285333
596,597,7.146375935462856e-08,0.0022555327876548903,1.017329281927104e-07,0.003209432346038321,7.16982123949439e-08,0.00226294787456105,7.193266543525922e-08,0.0022703629614672094
597,598,6.950957909257482e-08,0.0022330206514618034,9.895103603163591e-08,0.003177413848717392,6.973762103901215e-08,0.00224036157844254,6.996566298544948e-08,0.002247702505423277
598,599,6.760883630718695e-08,0.0022107328828401274,9.624521468687419e-08,0.0031457141787342158,6.783064238069514e-08,0.002218000392009062,6.805244845420333e-08,0.0022252679011779963
599,600,6.57600688347415e-08,0.002188667252039811,9.361338459967783e-08,0.0031143301732784456,6.597580967659944e-08,0.002195862078075983,6.619155051845738e-08,0.002203056904112155
600,601,6.396185658896769e-08,0.0021668215513418465,9.105352150040602e-08,0.003083258700679936,6.417169798322853e-08,0.0021739444215644887,6.438153937748936e-08,0.002181067291787131
601,602,6.221281612095453e-08,0.002145193594843775,8.856365851794834e-08,0.003052496660103543,6.241691938302374e-08,0.0021522452292862537,6.262102264509295e-08,0.0021592968637287324
602,603,6.051160361675301e-08,0.0021237812182475224,8.614188062860961e-08,0.0030220409812513616,6.07101257044107e-08,0.0021307623297298905,6.090864779206839e-08,0.0021377434412122587
603,604,5.885691067852861e-08,0.0021025822786464587,8.378632654348905e-08,0.002991888624066741,5.905000410866279e-08,0.0021094935728487862,5.9243097538796974e-08,0.0021164048670511137
604,605,5.7247465323762015e-08,0.0020815946543173425,8.149518515576659e-08,0.002962036578440075,5.743527861645781e-08,0.0020884368298505485,5.76230919091536e-08,0.0020952790053837544
605,606,5.568203043093689e-08,0.002060816244513264,7.926669520763596e-08,0.0029324818639201444,5.586470799845422e-08,0.002067589992990615,5.604738556597155e-08,0.002074363741467966
606,607,5.4159402740339146e-08,0.0020402449692576985,7.709914329190326e-08,0.0029032215294227948,5.433708491486833e-08,0.0020469509753649473,5.451476708939751e-08,0.002053656981472196
607,608,5.26784108556555e-08,0.0020198787691441122,7.499086329687543e-08,0.002874252652949383,5.285123427789529e-08,0.0020265177107086085,5.3024057700135074e-08,0.002033156652273105
608,609,5.123791713135262e-08,0.0019997156051303477,7.294023440795883e-08,0.002845572341301228,5.140601466724348e-08,0.002006288153190511,5.157411220313435e-08,0.002012860701250674
609,610,4.9836813231785015e-08,0.0019797534583434473,7.094567977539157e-08,0.0028171777298029443,5.000031422230933e-08,0.001986260277216434,5.016381521283364e-08,0.0019927670960894206
610,611,4.847402323981953e-08,0.0019599903298795907,6.900566640322126e-08,0.0027890659820208885,4.863305327895695e-08,0.001966432077228991,4.879208331809437e-08,0.0019728738245783917
611,612,4.71484984387871e-08,0.0019404242406109162,6.711870315090351e-08,0.002761234289492709,4.7303179789848215e-08,0.0019468015675132289,4.745786114090933e-08,0.0019531788944155415
612,613,4.5859220754174146e-08,0.0019210532309891226,6.528333851285595e-08,0.0027336798714532318,4.600967226653374e-08,0.001927366782000367,4.6160123778893336e-08,0.0019336803330116115
613,614,4.460519753557435e-08,0.0019018753608563976,6.349816239481498e-08,0.0027063999745658984,4.475153506100504e-08,0.0019081257740771462,4.489787258643574e-08,0.0019143761872978948
614,615,4.338546621962536e-08,0.001882888709254571,6.176180200601067e-08,0.002679391872654757,4.352780202943052e-08,0.001889076616394647,4.367013783923568e-08,0.0018952645235347232
615,616,4.219908833480446e-08,0.0018640913742362653,6.007292219223359e-08,0.0026526528664408966,4.2337532007996614e-08,0.0018702174006791639,4.247597568118877e-08,0.0018763434271220625
616,617,4.104515194391922e-08,0.0018454814726794888,5.843022510276796e-08,0.0026261802832802106,4.117980995088644e-08,0.0018515462375456593,4.131446795785365e-08,0.0018576110024118297
617,618,3.9922770311839884e-08,0.0018270571401027835,5.683244730381176e-08,0.002599971476905827,4.005374601434575e-08,0.0018330612563126347,4.018472171685161e-08,0.001839065372522486
618,619,3.883108001812019e-08,0.0018088165304825932,5.5278361110744356e-08,0.0025740238271669824,3.895847422441534e-08,0.0018147606048184717,3.908586843071049e-08,0.0018207046791543502
619,620,3.776924195619813e-08,0.00179075781607263,5.376677159052434e-08,0.0025483347397791123,3.789315258795334e-08,0.0017966424492405764,3.801706321970855e-08,0.0018025270824085227
620,621,3.6736440223172906e-08,0.0017728791872250182,5.2296516561689543e-08,0.0025229016460684983,3.6856962482012534e-08,0.0017787049739154404,3.697748474085216e-08,0.0017845307606058625
621,622,3.57318803434481e-08,0.0017551788522102152,5.086646570617859e-08,0.0024977220027261327,3.58491069329947e-08,0.0017609463811587012,3.5966333522541305e-08,0.0017667139101071871
622,623,3.4754790045887773e-08,0.0017376550370444832,4.9475519348085584e-08,0.002472793291554365,3.486881111625095e-08,0.0017433648910914479,3.498283218661413e-08,0.0017490747451384125
623,624,3.380441893074959e-08,0.0017203059853142522,4.8122608675704726e-08,0.0024481130192299805,3.3915321967503687e-08,0.0017259587414635846,3.402622500425778e-08,0.001731611497612917
624,625,3.288003513901572e-08,0.001703129958004368,4.680669352108424e-08,0.0024236787170538454,3.2987905573822474e-08,0.0017087261874822457,3.309577600862923e-08,0.0017143224169601234
625,626,3.198092879408421e-08,0.001686125233325786,4.5526762249004094e-08,0.002399487940715206,3.208584953284799e-08,0.0016916655016388782,3.219077027161177e-08,0.0016972057699519705
626,627,3.110640889314453e-08,0.0016692901065480381,4.428183053573065e-08,0.0023755382700531014,3.12084605658125e-08,0.0016747749735408768,3.131051223848047e-08,0.0016802598405337155
627,628,3.025580219695456e-08,0.0016526228898314788,4.307094136901668e-08,0.00235182730881911,3.035506329629456e-08,0.0016580529097426633,3.045432439563456e-08,0.0016634829296538478
628,629,2.9428455783353513e-08,0.0016361219120613057,4.1893164492989854e-08,0.0023283526844449787,2.9525002581687332e-08,0.00164149763358018,2.962154938002115e-08,0.0016468733550990544
629,630,2.862373327250367e-08,0.0016197855186820265,4.074759363259517e-08,0.002305112047811586,2.8717639932729355e-08,0.0016251074850044955,2.881154659295504e-08,0.0016304294513269646
630,631,2.784101582609111e-08,0.0016036120715366975,3.96333486030187e-08,0.0022821030730171277,2.793235456821641e-08,0.0016088808204199057,2.8023693310341713e-08,0.0016141495693031138
631,632,2.7079701592214178e-08,0.0015875999487053871,3.854957264515235e-08,0.0022593234571546272,2.7168542721112132e-08,0.0015928160125223967,2.7257383850010086e-08,0.0015980320763394062
632,633,2.6339206038450413e-08,0.001571747544344304,3.7495432536616136e-08,0.002236770920083675,2.6425617805081458e-08,0.0015769114501381354,2.6512029571712503e-08,0.0015820753559319667
633,634,2.5618958954254367e-08,0.001556053268528479,3.647011759255747e-08,0.002214443204209271,2.57030077221998e-08,0.0015611655380658451,2.5787056490145233e-08,0.0015662778076032113
634,635,2.4918407337537474e-08,0.0015405155470965548,3.5472840775874204e-08,0.002192338074261335,2.5000157749532903e-08,0.001545576696920098,2.5081908161528332e-08,0.001550637846743641
635,636,2.423701184195437e-08,0.001525132821494135,3.450283381223329e-08,0.002170453317075105,2.431652693091202e-08,0.0015301433629753836,2.4396042019869668e-08,0.001535153904456632
636,637,2.3574249774505063e-08,0.0015099035486204615,3.355935229709672e-08,0.0021487867413771955,2.3651590408402257e-08,0.0015148639880113168,2.372893104229945e-08,0.0015198244274021722
637,638,2.2929610321575922e-08,0.0014948262006774238,3.264167003358409e-08,0.0021273361775685506,2.3004836174900234e-08,0.0014997370391618137,2.3080062028224546e-08,0.0015046478776462036
638,639,2.2302599322898686e-08,0.0014798992650177922,3.174908169700785e-08,0.0021060994775152775,2.2375767932958368e-08,0.0014847609987624355,2.244893654301805e-08,0.0014896227325070788
639,640,2.169273360941304e-08,0.001465121243997558,3.0880901613628e-08,0.0020850745143362603,2.176390151431562e-08,0.0014699343642018692,2.18350694192182e-08,0.0014747474844061803
640,641,2.1099544555980287e-08,0.0014504906548267194,3.0036461540206005e-08,0.002064259182195105,2.1168766350943002e-08,0.001455255647772935,2.1237988145905717e-08,0.0014600206407191507
641,642,2.0522576527071124e-08,0.001436006029423953,2.921511288445089e-08,0.002043651396095747,2.0589905391776853e-08,0.0014407233765267313,2.0657234256482582e-08,0.0014454407236295097
642,643,1.9961385322453395e-08,0.0014216659142721744,2.8416224595595452e-08,0.0020232490916765045,2.002687321533969e-08,0.00142633609212664,2.0092361108225987e-08,0.0014310062699811055
643,644,1.941554028661585e-08,0.001407468870274431,2.7639181277017144e-08,0.0020030502250094617,1.9479237334252275e-08,0.0014120923507050798,1.95429343818887e-08,0.0014167158311357286
644,645,1.8884621422188275e-08,0.001393413472612015,2.6883386294862532e-08,0.001983052772398408,1.8946576696432516e-08,0.0013979907227204547,1.9008531970676756e-08,0.0014025679728288942
645,646,1.8368220278119907e-08,0.0013794983106047987,2.614825866942283e-08,0.001963254730182107,1.8428481463050872e-08,0.0013840297928166823,1.8488742647981837e-08,0.0013885612750285659
646,647,1.786594028274635e-08,0.001365721987569679,2.54332330751339e-08,0.001943654114537119,1.792455359139744e-08,0.001370208159682279,1.798316690004853e-08,0.001374694331794879
647,648,1.7377395411521945e-08,0.0013520831206856876,2.4737760173643153e-08,0.0019242489612828484,1.7434405891192384e-08,0.0013565244359136364,1.7491416370862822e-08,0.0013609657511415851
648,649,1.6902209298841342e-08,0.0013385803408551,2.4061304948475026e-08,0.0019050373256903619,1.6957660914362904e-08,0.0013429772478766033,1.7013112529884467e-08,0.0013473741548981066
649,650,1.6440017791552464e-08,0.0013252122925692111,2.3403347260142482e-08,0.0018860172822905419,1.6493953008955842e-08,0.001329565235571678,1.654788822635922e-08,0.001333918178574145
650,651,1.5990464508064406e-08,0.0013119776337744415,2.2763381402057803e-08,0.0018671869246844608,1.6042924905201872e-08,0.0013162870524990322,1.6095385302339338e-08,0.001320596471223623
651,652,1.555320461310572e-08,0.001298875035739,2.214091554542108e-08,0.0018485443653571965,1.560423040780634e-08,0.0013031413655258117,1.5655256202506962e-08,0.0013074076953126235
652,653,1.512790148705534e-08,0.0012859031829228762,2.1535470962064096e-08,0.0018300877354930911,1.5177531953458612e-08,0.0012901268547544642,1.5227162419861884e-08,0.0012943505265860522
653,654,1.4714228169232513e-08,0.0012730607728462795,2.0946582246494927e-08,0.0018118151847907882,1.4762501471254907e-08,0.0012772422133915662,1.4810774773277302e-08,0.0012814236539368529
654,655,1.4311866913807592e-08,0.0012603465159607419,2.037379709385334e-08,0.0017937248812817108,1.4358820188409283e-08,0.0012644861476186209,1.4405773463010974e-08,0.0012686257792764999
