,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.562862787136027e-07,0.0052085632115347336,1.5504972442625942e-06,0.010648266154280273,8.814264655376824e-07,0.006066651437364928,1.0065666523617622e-06,0.006924739663195123
511,512,7.356056000995537e-07,0.005156670393459795,1.5080988521321004e-06,0.01054247403976627,8.573238256814886e-07,0.0060062465711824276,9.790420512634235e-07,0.0068558227489050605
512,513,7.154904356765357e-07,0.005105292918939908,1.4668598441458514e-06,0.01043772666376952,8.338802732765771e-07,0.005946440845654294,9.522701108766185e-07,0.00678758877236868
513,514,6.959253204819049e-07,0.005054425703164944,1.4267485171082228e-06,0.010334013834474631,8.110777851288997e-07,0.005887228363751995,9.262302497758945e-07,0.006720031024339046
514,515,6.768952138802575e-07,0.005004063710838502,1.387734034685728e-06,0.010231325457000007,7.888988314830314e-07,0.00582860328557977,9.009024490858053e-07,0.006653142860321037
515,516,6.583854862407534e-07,0.004954201955711057,1.3497864036482454e-06,0.010129651532526318,7.673263620333604e-07,0.005770559827841165,8.762672378259673e-07,0.006586917699971273
516,517,6.403819077238637e-07,0.004904835500114557,1.3128764509984236e-06,0.010028982157430755,7.463437922961003e-07,0.005713092263307962,8.523056768683368e-07,0.006521349026501366
517,518,6.228706377342519e-07,0.004855959454498682,1.2769758017672217e-06,0.009929307522428488,7.259349916466373e-07,0.005656194920291374,8.289993455590228e-07,0.006456430386084067
518,519,6.058382138185436e-07,0.004807568976978427,1.242056855699225e-06,0.009830617911720907,7.060842700523651e-07,0.005599862182123827,8.063303262861865e-07,0.006392155387269227
519,520,5.892715421174088e-07,0.0047596592728796905,1.2080927690449883e-06,0.009732903702149964,6.867763669982097e-07,0.0055440884866405915,7.842811918790105e-07,0.0063285177004014925
520,521,5.731578865963982e-07,0.004712225594289965,1.175057431135329e-06,0.009636155362361731,6.679964391631543e-07,0.005488868325666529,7.628349917299104e-07,0.006265511057043094
521,522,5.574848596090476e-07,0.004665263239615691,1.1429254446193582e-06,0.009540363451973066,6.497300490959645e-07,0.005434196244509387,7.419752385828815e-07,0.006203129249403083
522,523,5.42240412015893e-07,0.0046187675531403904,1.111672108145001e-06,0.00944551862074694,6.319631539464243e-07,0.00538006684145545,7.216858958769556e-07,0.006141366129770509
523,524,5.274128240806419e-07,0.004572733924587236,1.0812733947096476e-06,0.009351611607774646,6.146820948071952e-07,0.005326474767269496,7.019513655337484e-07,0.006080215609951756
524,525,5.129906975875898e-07,0.0045271577886896175,1.0517059344516966e-06,0.009258633240663117,5.978735873324315e-07,0.0052734147247024965,6.827564770772732e-07,0.0060196716607153755
525,526,4.989629442953003e-07,0.004482034624760045,1.022946997109031e-06,0.00916657443473079,5.815247086649045e-07,0.005220881467999455,6.640864730345086e-07,0.0059597283112388655
526,527,4.853187802744685e-07,0.004437359956264486,9.94974473478294e-07,0.009075426192206248,5.656228905248639e-07,0.005168869802412435,6.459270007752593e-07,0.005900379648560383
527,528,4.720477168040915e-07,0.004393129350404923,9.67766859205632e-07,0.008985179601440962,5.50155908357608e-07,0.005117374583722023,6.282640999111244e-07,0.005841619817039123
528,529,4.5913955093457304e-07,0.004349338417697246,9.413032379113062e-07,0.008895825836117033,5.351118713137204e-07,0.005066390717755775,6.110841916928678e-07,0.005783443017814305
529,530,4.4658435927047435e-07,0.004305982811563469,9.1556326475839e-07,0.008807356154473589,5.204792138668868e-07,0.005015913159918839,5.943740684632992e-07,0.005725843508274209
530,531,4.343724898658863e-07,0.004263058227916616,8.905271515757818e-07,0.008719761898528633,5.062466870986437e-07,0.004965936914721608,5.781208843314012e-07,0.0056688156015266
531,532,4.224945543418457e-07,0.004220560404759044,8.661756519812158e-07,0.008633034493315428,4.924033491227053e-07,0.004916457035317179,5.62312143903565e-07,0.005612353665875314
532,533,4.1094142133601963e-07,0.004178485121777986,8.424900445058725e-07,0.008547165446122218,4.789385575909577e-07,0.004867468623039661,5.469356938458958e-07,0.0055564521243013365
533,534,3.997042095083003e-07,0.004136828199946763,8.194521206039695e-07,0.0084621463457345,4.6584196158883096e-07,0.004818966826946741,5.319797136693616e-07,0.00550110545394672
534,535,3.8877427954719934e-07,0.004095585501130539,7.970441693316843e-07,0.008377968861692064,4.5310349236493686e-07,0.004770946843368262,5.174327051826744e-07,0.005446308185605986
535,536,3.781432289517994e-07,0.004054752927696081,7.752489644685667e-07,0.008294624743541035,4.4071335703055325e-07,0.004723403915457891,5.032834851093071e-07,0.005392054903219701
536,537,3.6780288459326016e-07,0.004014326422122183,7.540497494185061e-07,0.008212105820104565,4.286620301774402e-07,0.004676333332747751,4.895211757616202e-07,0.0053383402433733185
537,538,3.577452980518814e-07,0.003974301966614746,7.334302284389693e-07,0.008130403998748648,4.1694024785488004e-07,0.004629730430707163,4.761351976578787e-07,0.00528515889479958
538,539,3.4796273606918504e-07,0.00393467558272953,7.133745483223208e-07,0.008049511264659803,4.0553899766093693e-07,0.004583590590308995,4.631152592526888e-07,0.005232505597888459
539,540,3.3844767866053616e-07,0.0038954433309905667,6.938672912903954e-07,0.007969419680127099,3.944495152452543e-07,0.004537909237592924,4.504513518299724e-07,0.005180375144195282
540,541,3.29192811121537e-07,0.0038566013105195696,6.74893461449777e-07,0.007890121383832938,3.836632752329816e-07,0.004492681843240115,4.3813373934442623e-07,0.00512876237596066
541,542,3.201910183658896e-07,0.0038181456586643403,6.564384710250337e-07,0.007811608590144625,3.731719854238591e-07,0.00444790392214664,4.261529524818286e-07,0.0050776621856289395
542,543,3.1143537981837e-07,0.00378007255063173,6.38488132920223e-07,0.007733873588416262,3.629675802141463e-07,0.0044035710330027344,4.1449978060992265e-07,0.005027069515373739
543,544,3.029191645298468e-07,0.00374237819912393,6.210286476182603e-07,0.007656908742293078,3.5304221479570685e-07,0.004359678777875242,4.031652650615669e-07,0.004976979356626554
544,545,2.946358256261661e-07,0.003705058853979093,6.040465923007332e-07,0.007580706489027644,3.433882591052928e-07,0.004316222801794889,3.921406925844195e-07,0.004927386749610685
545,546,2.865789947570363e-07,0.0036681108018127295,5.875289122991845e-07,0.00750525933879187,3.339982909966732e-07,0.004273198792344807,3.8141758723631014e-07,0.004878286782876884
546,547,2.7874247843229227e-07,0.0036315303656656583,5.714629083275469e-07,0.007430559874006537,3.2486509193851987e-07,0.004230602479256579,3.7098770544474746e-07,0.004829674592847499
547,548,2.711202519156686e-07,0.0035953139046535076,5.558362298208053e-07,0.0073566007486661755,3.1598164074164714e-07,0.0041884296340069516,3.608430295676257e-07,0.0047815453633603955
548,549,2.6370645545004123e-07,0.0035594578136181054,5.406368636107217e-07,0.007283374687676147,3.0734110778585233e-07,0.004146676069418209,3.5097576012166343e-07,0.004733894325218313
549,550,2.5649539014960254e-07,0.0035239585227847536,5.258531244889397e-07,0.007210874486193286,2.9893685088433486e-07,0.00410533763926435,3.413783116190672e-07,0.004686716755743947
550,551,2.494815111164783e-07,0.0034888124974217227,5.114736475464454e-07,0.007139093008972419,2.9076240837255796e-07,0.004064410237879068,3.320433056286376e-07,0.004640007978336413
551,552,2.426594273297056e-07,0.0034540162375009675,4.974873776264488e-07,0.007068023189717443,2.828114966380024e-07,0.004023889799767366,3.2296356594629927e-07,0.004593763362033765
552,553,2.360238935406045e-07,0.0034195662773653934,4.838835631071348e-07,0.006997658030439502,2.750780027926947e-07,0.003983772299221894,3.1413211204478486e-07,0.004547978321078394
553,554,2.295698086074438e-07,0.0033854591853963445,4.7065174524352216e-07,0.006927990600818945,2.675559815368267e-07,0.00394405374994114,3.055421544662096e-07,0.004502648314485935
554,555,2.2329221072148187e-07,0.0033516915636857547,4.5778175150612554e-07,0.006859014037575717,2.602396501627524e-07,0.00390473020465279,2.9718708960402296e-07,0.004457768845619825
555,556,2.1718627440936444e-07,0.0033182600477115187,4.452636885865502e-07,0.006790721543841971,2.531233844749181e-07,0.0038657977547401634,2.890604945404718e-07,0.004413335461768808
556,557,2.1124730520405421e-07,0.0032851613060129736,4.3308793273855173e-07,0.006723106388540012,2.4620171337752517e-07,0.0038272525298694016,2.811561215509961e-07,0.0043693437537258295
557,558,2.054707374243847e-07,0.0032523920398751516,4.2124512333874264e-07,0.0066561619057705634,2.3946931573815e-07,0.003789090697625369,2.734678940519153e-07,0.004325789355375587
558,559,1.9985212973416822e-07,0.0032199489830084804,4.097261562252541e-07,0.006589881494199146,2.3292101541949606e-07,0.0037513084631448923,2.659899011048239e-07,0.004282667943281304
559,560,1.9438716347686125e-07,0.0031878289012381433,3.9852217526004097e-07,0.006524258616452894,2.265517790034366e-07,0.003713902068758046,2.5871639453001194e-07,0.004239975236277949
560,561,1.890716367913825e-07,0.0031560285921929943,3.876245675549228e-07,0.006459286798521258,2.203567095182546e-07,0.0036768677936308003,2.516417822451267e-07,0.004197706995068606
561,562,1.8390146372393446e-07,0.0031245448849982482,3.770249557000227e-07,0.0063949596291612565,2.1433104466228592e-07,0.003640201953411082,2.447606256006374e-07,0.0041558590218239155
562,563,1.7887266889893283e-07,0.003093374639969948,3.667151908803845e-07,0.006331270759308838,2.0847015164138227e-07,0.0036039008998771938,2.3806763438383172e-07,0.0041144271597844395
563,564,1.739813868528728e-07,0.0030625147483137605,3.566873464366793e-07,0.006268213901494124,2.0276952505948742e-07,0.0035679610205917867,2.3155766326610205e-07,0.004073407292869813
564,565,1.6922385726036993e-07,0.00303196213182666,3.4693371397942485e-07,0.006205782829262985,1.9722478250550068e-07,0.0035323787385573013,2.2522570775063144e-07,0.004032795345287943
565,566,1.645964223806473e-07,0.0030017137425988327,3.37446795506402e-07,0.006143971376603052,1.9183166100056326e-07,0.0034971505118739643,2.190668996204792e-07,0.003992587281149096
566,567,1.6009552528117865e-07,0.0029717665627214673,3.2821929685233897e-07,0.0060827734373759546,1.8658601499965677e-07,0.003462272833402391,2.1307650471813488e-07,0.003952779104083315
567,568,1.5571770495270698e-07,0.0029421176039964303,3.1924412435824223e-07,0.006022182964751321,1.8148381103477718e-07,0.0034277422304299365,2.0724991711684737e-07,0.003913366856863443
568,569,1.5145959653128926e-07,0.0029127639076482748,3.1051437887619215e-07,0.0059621939706510085,1.7652112732635672e-07,0.0033935552643380718,2.0158265812142417e-07,0.0038743466210278688
569,570,1.473179264133151e-07,0.0028837025440376918,3.0202334810880416e-07,0.005902800525191543,1.7169414842643782e-07,0.0033597085302733976,1.9607037043956055e-07,0.0038357145165091033
570,571,1.4328951047914984e-07,0.002854930612380291,2.937645052769611e-07,0.005843996756138559,1.6699916344231625e-07,0.0033261986568229873,1.9070881640548265e-07,0.0037974667012656838
571,572,1.393712513175771e-07,0.0028264452404658247,2.8573150068211817e-07,0.005785776848360569,1.6243256278913876e-07,0.0032930223056912844,1.854938742607004e-07,0.003759599370916744
572,573,1.355601377817095e-07,0.002798243584380633,2.7791815859767866e-07,0.005728135043289728,1.5799083652456858e-07,0.003260176171380025,1.8042153526742766e-07,0.0037221087583794166
573,574,1.3185323888276201e-07,0.0027703228282353054,2.7031847338321313e-07,0.005671065638387929,1.5367056918624833e-07,0.0032276569808740996,1.7548789948973464e-07,0.0036849911335128938
574,575,1.2824770534436425e-07,0.0027426801838887904,2.629266016018761e-07,0.005614562986616445,1.4946843973628887e-07,0.0031954614933244474,1.706891741282135e-07,0.0036482428027601044
575,576,1.2474076549473523e-07,0.0027153128906824975,2.557368610212052e-07,0.005558621495911131,1.4538121786977776e-07,0.003163586499740495,1.6602167024482029e-07,0.0036118601087984925
576,577,1.2132972271317044e-07,0.0026882182151702905,2.4874372406280543e-07,0.00550323562866184,1.414057609616659e-07,0.0031320288226797943,1.6148179921016137e-07,0.003575839430189298
577,578,1.1801195554106414e-07,0.002661393450856364,2.4194181469372467e-07,0.005448399901195611,1.3753901353941167e-07,0.003100785315945098,1.570660715377592e-07,0.0035401771810338323
578,579,1.1478491268590574e-07,0.002634835917931566,2.3532590431862843e-07,0.005394108883267523,1.3377800234248838e-07,0.0030698528642809364,1.5277109199907102e-07,0.0035048698106303067
579,580,1.1164611324332441e-07,0.002608542963014604,2.2889090556255098e-07,0.0053403571975518815,1.301198359060507e-07,0.0030392283830746047,1.4859355856877698e-07,0.0034699138031346055
580,581,1.0859314480970994e-07,0.0025825119588956946,2.2263187282600683e-07,0.005287139519140838,1.265617026457999e-07,0.0030089088180607626,1.4453026048188988e-07,0.0034353056772258306
581,582,1.0562365959643216e-07,0.002556740304279992,2.165439931811619e-07,0.00523445057504679,1.231008663338251e-07,0.002978891145025697,1.4057807307121806e-07,0.0034010419857714025
582,583,1.0273537531801935e-07,0.002531225423537342,2.1062258692694513e-07,0.005182285143709664,1.1973466704229274e-07,0.002949172369518138,1.3673395876656613e-07,0.0033671193154989343
583,584,9.992607108433305e-08,0.002505964766451707,2.0486310192691093e-07,0.00513063805450753,1.1646051636948762e-07,0.0029197495265604057,1.329949616546422e-07,0.0033335342866691042
584,585,9.719358773363496e-08,0.0024809558079719185,1.9926111016754788e-07,0.005079504187271433,1.1327589771736868e-07,0.0028906196803616113,1.293582077011024e-07,0.003300283552751304
585,586,9.453582416885098e-08,0.002456196047970649,1.9381230520476578e-07,0.0050288784718059976,1.1017836268334413e-07,0.0028617799240374386,1.258209011978373e-07,0.0032673638001042282
586,587,9.19507371355266e-08,0.0024316830109976095,1.885124980560704e-07,0.004978755887416253,1.0716552972800386e-07,0.0028332273793277574,1.2238032232048113e-07,0.003234771747657905
587,588,8.943633988955924e-08,0.002407414246041073,1.8335761453602828e-07,0.004929131462430569,1.0423508306489637e-07,0.0028049591963197618,1.1903382624023351e-07,0.0032025041465984505
588,589,8.699069842244e-08,0.002383387326288511,1.783436911484415e-07,0.004880000273738694,1.0138476930210416e-07,0.00277697255317233,1.1577884018176832e-07,0.003170557780056149
589,590,8.461193323761051e-08,0.0023595998488924463,1.734668741981693e-07,0.004831357446326234,9.861239758102158e-08,0.0027492646558454348,1.1261286192443265e-07,0.0031389294627984232
590,591,8.22982155757046e-08,0.002336049434734644,1.687234140179683e-07,0.00478319815281647,9.591583652324154e-08,0.002721832737827806,1.0953345747077847e-07,0.0031076160409209685
591,592,8.004776641534761e-08,0.002312733728195848,1.6410966385826953e-07,0.00473551761301616,9.329301289828784e-08,0.002694674059871699,1.0653825938122807e-07,0.0030766143915475497
592,593,7.785885647315638e-08,0.0022896503969255244,1.5962207655650928e-07,0.004688311093463016,9.074191095748141e-08,0.002667785909726411,1.0362496544180644e-07,0.003045921422527298
593,594,7.572980198489176e-08,0.0022667971316162605,1.5525720276077237e-07,0.004641573906982277,8.826056868693755e-08,0.0026411656018778262,1.0079133538898333e-07,0.003015534072139392
594,595,7.365896670386007e-08,0.002244171645777726,1.5101168682196686e-07,0.004595301412242625,8.584707897330013e-08,0.0026148104772872327,9.803519124274018e-08,0.0029854493087967393
595,596,7.164475834819939e-08,0.0022217716755137396,1.4688226457337805e-07,0.0045494890133177535,8.34995860787835e-08,0.0025887179031342245,9.53544138093676e-08,0.0029556641307547094
596,597,6.968562882292417e-08,0.0021995949793017777,1.4286576188737854e-07,0.004504132159252716,8.121628575219475e-08,0.0025628852725616824,9.274694268146533e-08,0.002926175565821587
597,598,6.778007177743461e-08,0.002177639337775039,1.3895909078964763e-07,0.004459226343632827,7.899542220357603e-08,0.002537310004424087,9.021077262971744e-08,0.002896980671073135
598,599,6.592662227244972e-08,0.0021559025535043963,1.35159247127703e-07,0.0044147671041573355,7.683528838176024e-08,0.0025119895430357198,8.774395449107075e-08,0.002868076532567043
599,600,6.412385533671738e-08,0.002134382450786676,1.3146331079294526e-07,0.004370750022217873,7.473422344861369e-08,0.0024869213579251648,8.534459156051e-08,0.0028394602650636536
600,601,6.237038530088057e-08,0.00211307687542861,1.27868439836476e-07,0.004327170722478235,7.269061241821362e-08,0.0024621029435872577,8.301083953554667e-08,0.0028111290117459053
601,602,6.066486379907587e-08,0.0020919836945400005,1.243718710242092e-07,0.004284024872460157,7.070288374211309e-08,0.0024375318192425,8.07409036851503e-08,0.0027830799439449994
602,603,5.9005979879955817e-08,0.002071100796322667,1.2097091572904617e-07,0.0042413081821326415,6.876950967016349e-08,0.0024132055285938925,7.853303946037116e-08,0.002755310260865118
603,604,5.7392458452376616e-08,0.002050426089865165,1.1766296015291999e-07,0.0041990164035045074,6.688900405782405e-08,0.0023891216395899584,7.638554966327149e-08,0.002727817189314752
604,605,5.5823058509041346e-08,0.0020299575049395058,1.1444546021976976e-07,0.004157145330219492,6.505992061756061e-08,0.0023652777441883766,7.429678272607987e-08,0.0027005979834372473
605,606,5.429657412570066e-08,0.0020096929917972073,1.1131594346291962e-07,0.0041156907971583445,6.328085375151282e-08,0.002341671458121669,7.226513337732499e-08,0.002673649924446131
606,607,5.281183146355062e-08,0.001989630520968788,1.082720033629414e-07,0.004074648680041482,6.155043558164763e-08,0.002318300420664776,7.028903969974465e-08,0.002646970320360764
607,608,5.136768921332191e-08,0.001969768083065815,1.053112996807215e-07,0.0040340148950364085,5.986733572771463e-08,0.002295162294406239,6.836698224210735e-08,0.002620556505746663
608,609,4.996303726301221e-08,0.0019501036885842815,1.0243155712519325e-07,0.003993785398369587,5.8230260502334374e-08,0.0022722547650207148,6.649748374165654e-08,0.002594405841457148
609,610,4.859679525459626e-08,0.0019306353677103205,9.963056091244482e-08,0.003953956185939855,5.6637950857085784e-08,0.0022495755410439633,6.467910645957531e-08,0.002568515714377606
610,611,4.726791336118197e-08,0.0019113611701255806,9.690615820900916e-08,0.003914523292938066,5.508918321517342e-08,0.0022271223536486917,6.291045306916487e-08,0.002542883537171803
611,612,4.5975369844519776e-08,0.0018922791648170456,9.425625424608342e-08,0.0038754827934676106,5.3582766668114346e-08,0.0022048929564240927,6.119016349170892e-08,0.0025175067480311397
612,613,4.4718171166024945e-08,0.0018733874398891848,9.16788123195289e-08,0.0038368308001703877,5.2117543253293874e-08,0.0021828851251579073,5.9516915340562804e-08,0.00249238281042663
613,614,4.349535043246533e-08,0.0018546841023742155,8.917185012613515e-08,0.003798563463854321,5.069238631638662e-08,0.0021610966576181,5.7889422200307905e-08,0.0024675092128619847
614,615,4.230596761800598e-08,0.0018361672780480287,8.673344131793215e-08,0.0037606769731278744,4.93062002615563e-08,0.0021395253733388075,5.630643290510662e-08,0.0024428834686295864
615,616,4.114910867603072e-08,0.0018178351112460023,8.436171095027589e-08,0.0037231675540331244,4.795791963552176e-08,0.0021181691134079528,5.47667305950128e-08,0.0024185031155699033
616,617,4.002388431789683e-08,0.001799685764681036,8.205483603695995e-08,0.0036860314696859353,4.664650798957837e-08,0.002097025740256525,5.3269131661259905e-08,0.002394365715832014
617,618,3.8929429346801214e-08,0.0017817174192628071,7.981104199750177e-08,0.003649265019917136,4.537095690815285e-08,0.0020760931374492197,5.181248446950448e-08,0.0023704688556356324
618,619,3.7864901769602e-08,0.0017639282739182471,7.762860487758871e-08,0.0036128645409204685,4.4130285536958525e-08,0.002055369209477409,5.039566930431505e-08,0.002346810145036571
619,620,3.6829484129086154e-08,0.0017463165454190133,7.550584701920826e-08,0.0035768264048986476,4.2923540610750877e-08,0.002034851881557581,4.90175970924156e-08,0.002323387217696149
620,621,3.5822380062278114e-08,0.0017288804682010772,7.34411353953135e-08,0.0035411470197174166,4.1749794260637074e-08,0.0020145390994248114,4.7677208458996034e-08,0.0023001977306485455
621,622,3.48428150775959e-08,0.0017116182941931957,7.143288371924683e-08,0.0035058228285593795,4.06081438752981e-08,0.0019944288291332823,4.637347267300029e-08,0.002277239364073369
622,623,3.389003644382882e-08,0.001694528292645825,6.947954789282562e-08,0.0034708503095852716,3.949771198996643e-08,0.001974519056857832,4.510538753610405e-08,0.002254509821069839
623,624,3.296331163582522e-08,0.0016776087499613679,6.757962600634215e-08,0.003436225975592233,3.841764498191402e-08,0.0019548077886978044,4.3871978328002825e-08,0.002232006827434241
624,625,3.2061928223470204e-08,0.0016608579695244208,6.573165756140753e-08,0.003401946373681075,3.736711259860748e-08,0.0019352930504802635,4.267229697374475e-08,0.002209728131436106
625,626,3.118519298350719e-08,0.0016442742715343517,6.393422202766175e-08,0.003368008084924101,3.634530681972947e-08,0.0019159728875669801,4.150542065595175e-08,0.0021876715035996086
626,627,3.033243256567175e-08,0.0016278559928420977,6.218593773255066e-08,0.003334407724035593,3.53514427176016e-08,0.0018968453646642514,4.037045286953145e-08,0.002165834736486405
627,628,2.950299049508942e-08,0.0016116014867850748,6.048545986292453e-08,0.0033011419390467367,3.438475554284892e-08,0.0018779085656327743,3.926652059060842e-08,0.002144215644480474
628,629,2.8696229614766366e-08,0.0015955091230259733,5.8831481797305685e-08,0.0032682074109822157,3.344450263953469e-08,0.0018591605932999078,3.8192775664303014e-08,0.0021228120635738423
629,630,2.7911529865143336e-08,0.0015795772873912206,5.722273210828632e-08,0.003235600853541132,3.2529961113691996e-08,0.0018405995692738486,3.7148392362240656e-08,0.0021016218511564766
630,631,2.714828750693954e-08,0.0015638043817121083,5.56579735633278e-08,0.003203319012779926,3.1640427555768014e-08,0.0018222236337586128,3.613256760459649e-08,0.0020806428858051174
631,632,2.6405916342397973e-08,0.0015481888236690278,5.413600345782754e-08,0.0031713586667989624,3.077521859573551e-08,0.0018040309453736803,3.5144520849073047e-08,0.0020598730670783327
632,633,2.5683844939727862e-08,0.0015327290466332633,5.265565161671759e-08,0.0031397166254318876,2.9933668377335465e-08,0.0017860196809717788,3.418349181494307e-08,0.0020393103153102943
633,634,2.498151885355071e-08,0.0015174234995141145,5.1215779950375406e-08,0.0031083897299362118,2.911513066750082e-08,0.0017681880354602497,3.324874248145093e-08,0.002018952571406385
634,635,2.4298398182409642e-08,0.0015022706466057967,4.981528189951234e-08,0.003077374852691328,2.8318976108554494e-08,0.0017505342216247999,3.233955403469935e-08,0.001998797796643803
635,636,2.3633957124680194e-08,0.0014872689674361173,4.845308032574991e-08,0.003046668896893645,2.7544592218209374e-08,0.0017330564699535311,3.1455227311738554e-08,0.001978843972470945
636,637,2.2987685199815644e-08,0.0014724169566140421,4.7128128288775883e-08,0.0030162687962592694,2.6791383805901958e-08,0.0017157530284612754,3.059508241198827e-08,0.0019590891003085087
637,638,2.2359085805057077e-08,0.0014577131236865881,4.583940738100978e-08,0.0029861715147250223,2.6058772029102784e-08,0.001698622162522534,2.975845825314849e-08,0.0019395312013584798
638,639,2.174767543827727e-08,0.0014431559929868332,4.4585926284312904e-08,0.00295637404615845,2.534619353289358e-08,0.0016816621546955346,2.894471162750989e-08,0.001920168316404236
639,640,2.11529842530922e-08,0.0014287441034893655,4.33667219912337e-08,0.002926873414063502,2.4653100672011874e-08,0.00166487130455642,2.8153217090931548e-08,0.0019009985056234746
640,641,2.0574554615571117e-08,0.0014144760086685082,4.218085669638327e-08,0.002897666671295096,2.397896020633894e-08,0.0016482479285321316,2.7383365797106762e-08,0.001882019848395755
641,642,2.0011942547526473e-08,0.0014003502763516584,4.10274190176807e-08,0.002868750899771344,2.3323254438878394e-08,0.0016317903597331262,2.6634566330230314e-08,0.001863230443114594
642,643,1.946471472891176e-08,0.0013863654885822863,3.990552199795161e-08,0.0028401232101923357,2.2685478689998817e-08,0.0016154969477923664,2.5906242651085876e-08,0.0018446284070024466
643,644,1.8932451162356756e-08,0.0013725202414747173,3.881430343799508e-08,0.0028117807417603613,2.206514315705732e-08,0.0015993660586993141,2.5197835151757886e-08,0.001826211875923911
644,645,1.8414742397609984e-08,0.001358813145080795,3.77529243422714e-08,0.0027837206619006905,2.1461770721709073e-08,0.0015833960746425013,2.450879904580816e-08,0.0018079790042042077
645,646,1.791119019767251e-08,0.0013452428232483271,3.672056858583517e-08,0.0027559401659894567,2.087489742175208e-08,0.0015675853938481588,2.383860464583165e-08,0.0017899279644479904
646,647,1.7421407871864858e-08,0.0013318079134864158,3.5716442692290684e-08,0.002728436477078766,2.030407231234932e-08,0.0015519324304227033,2.318673675283378e-08,0.0017720569473589909
647,648,1.694501872151477e-08,0.0013185070668330079,3.473977472356893e-08,0.0027012068456288008,1.974885655009473e-08,0.0015364356141988889,2.2552694378674687e-08,0.0017543641615647698
648,649,1.6481656150979518e-08,0.0013053389477177824,3.378981394686065e-08,0.0026742485492405876,1.9208822893412858e-08,0.0015210933905777657,2.1935989635846198e-08,0.001736847833437749
649,650,1.6030964222757405e-08,0.0012923022338316992,3.2865829613371034e-08,0.0026475588923909887,1.8683556507470556e-08,0.001505904220377302,2.1336148792183707e-08,0.001719506206922905
650,651,1.5592596880331655e-08,0.0012793956159975473,3.196711173547584e-08,0.0026211352061706883,1.817265382619837e-08,0.001490866579681227,2.0752710772065086e-08,0.0017023375433649068
651,652,1.516621639385818e-08,0.001266617798038272,3.1092969199342235e-08,0.002594974848025844,1.767572155308983e-08,0.0014759789596875683,2.018522671232148e-08,0.0016853401213368646
652,653,1.4751495358567013e-08,0.001253967496650188,3.024273032004032e-08,0.0025690752014990714,1.719237796571349e-08,0.0014612398665611037,1.9633260572859967e-08,0.0016685122364720195
653,654,1.434811514045009e-08,0.0012414434412744146,2.9415741398253203e-08,0.0025434336759772025,1.6722251638956465e-08,0.001446647821284397,1.909638813746284e-08,0.0016518522012943793
654,655,1.3955765099105122e-08,0.0012290443739729762,2.861136638721007e-08,0.002518047706436488,1.6264980723379452e-08,0.0014322013595136907,1.8574196347653782e-08,0.0016353583450544051
