,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
496,2022-11-09,69293803.42994618,68285992.89898802,67159217.52500653,65905629.22153391,64533775.080783844,68123526.9118037,67208021.44446811,66204665.90697656,65105002.33475959,63909818.20298642,66996622.875140056,66153081.78345621,65242004.4155491,64255564.34871684,63190959.06899102,65914608.60508193,65128764.2841727,64289091.45506351,63388701.03073165,62423320.61093134,64876455.10270154,64137922.70637526,63355148.92291618,62522182.98965359,61634337.965939134,63880409.604649246,63181470.682733744,62445249.78787081,61666644.94025804,60841065.038347974,62924702.32712803,62259543.61440192,61562345.418838605,60828746.2164759,60054482.00868426,62007751.33120813,61371947.366734825,60708193.999468826,60012766.17128631,59281815.28114833,61128166.49145107,60518311.22685135,59883799.90951781,59221450.893848166,58527846.87113246,60284691.39526665,59698130.09344357,59089637.43926806,58456494.14695293,57795694.74050508,59476141.03165158,58910773.57496913,58325779.9573801,57718833.488921076,57087305.30138317,58701354.913243696,58155491.31552835,57591986.93750953,57008848.00281325,56403781.5849901,57959168.70620909,57431423.14420846,56887770.699664496,56326499.63828559,55745612.19757448,57248401.29246296,56737614.58387141,56212451.548547834,55671439.239027604,55112836.77771978,56567852.71500333,56073035.74575322,55565204.603784576,55043088.41308968,54505168.53031295
497,2022-11-10,69304757.66343935,68294871.24289523,67165501.30765241,65908118.46981053,64531075.17381267,68130034.11101548,67212428.00260428,66206571.14473679,65103696.52765201,63904445.28521672,66998683.91290745,66153144.21962505,65239762.82367954,64250604.628617205,63182781.30574153,65912425.74923095,65124758.929154694,64283031.067534685,63380349.01813453,62412401.251668826,64870314.69708794,64130168.58599843,63345601.09304871,62510709.45823076,61620798.708178885,63870609.95683323,63170270.85655438,62432505.52969605,61652283.494280644,60825024.86990213,62911516.69085088,62245159.48475161,61546641.4237242,60811680.65565249,60036035.71788577,61991413.48409864,61354592.4318337,60689714.194239825,59993133.545291506,59261030.70925762,61108869.01779136,60498154.69826208,59862683.74179436,59199350.504017696,58504769.708924726,60262590.11472812,59675304.51083843,59065989.98178475,58431997.62008119,57770355.338707834,59451361.68939644,58885383.20824632,58299681.41459656,57691993.76524626,57059725.044039875,58674000.05719968,58127619.81178366,57563500.57871914,56979706.50582804,56373977.94758964,57929323.78552653,57401139.83127645,56856949.00367622,56295091.582588464,55713602.355975464,57216139.63681023,56704979.34125005,56179340.70274385,55637797.32163872,55078639.94419271,56533239.37788962,56038102.58471512,55529847.63590645,55007245.21920432,54468807.288526975
498,2022-11-11,69314592.89527161,68302555.64294963,67170564.89674963,65909426.579160884,64527240.510521606,68135452.31376149,67215673.28988072,66207273.81949076,65101193.99611378,63897897.492001936,66999668.009648435,66152054.17422752,65236315.26025133,64244422.086934954,63173384.136734664,65909163.21702635,65119593.49680428,64275747.99710429,63370742.64199728,62400218.49773351,64863082.02504283,64121237.34522283,63334807.24430816,62497948.98503892,61605955.74244027,63859700.1218633,63157872.664951,62418490.02085732,61636604.46197402,60807645.95956698,62897201.00319116,62229555.028829694,61529641.96902899,60793270.42144486,60016221.42808209,61973925.99979098,61335996.55585104,60669917.29697992,59972133.35063267,59238854.45865469,61088403.88258723,60476739.006397866,59840232.063766465,59175863.84607491,58480282.18983656,60239305.32488277,59651204.320195556,59040991.88764636,58406099.97420514,57743591.1704744,59425385.34748295,58858705.5539529,58272220.16935977,57663741.41168901,57030709.12460868,58645436.990552366,58098450.87896596,57533642.13527164,56949143.65621736,56342730.564412616,57898261.507016584,57369551.16088755,56824748.101551384,56262255.711067066,55680142.88237975,57182653.264859274,56671032.67435272,56144845.37764368,55602722.91248967,55042989.27334973,56497395.46814484,56001853.45596901,55493102.39056322,54969966.24135057,54430989.26335747
499,2022-11-12,69323134.62292176,68309271.41223274,67174882.1566972,65910172.06220937,64522970.48882465,68139570.79938279,67217955.51978315,66207232.029128864,65098106.24976322,63890871.772576794,66999331.28685525,66149983.9881921,65232103.48028285,64237619.80291133,63163460.857953,65904546.40079014,65113415.44675082,64267667.27871737,63360475.43614337,62387460.91371212,64854453.73061061,64111252.41800374,63323175.49326002,62484484.74498068,61590492.02823753,63847349.683027044,63144376.3163556,62403594.42791668,61620180.1123167,60789605.00282042,62881399.28218579,62212808.01630608,61511721.38362438,60774076.549006455,59995709.10252453,61954908.69349748,61316215.85751055,60649161.02568809,59950315.2312957,59215949.44741288,61066367.95939414,60454099.4073257,59816786.293913394,59151529.14274444,58455039.99358806,60214412.13405407,59625844.696841136,59014968.64504895,58379328.07230352,57716050.573206514,59397766.449382596,58830736.47401716,58243706.184926316,57634592.05676706,57000898.4989925,58615200.52138479,58067961.811142676,57502706.470152244,56917664.01611566,56310673.01680911,57865498.005677566,57336616.57753944,56791448.18762973,56228485.71495131,55645860.0228123,57147440.53707281,56635716.86558254,56109231.52876155,55566699.043725386,55006503.73732864,56459802.40994002,55964214.13453384,55455221.00648613,54931724.072944656,54392326.229476824
500,2022-11-13,69329089.26088619,68313579.32552394,67176988.40200154,65908926.92352964,64516903.979428634,68141115.58186042,67217843.32447569,66204982.42102267,65093003.77632112,63882003.982511654,66996419.637336686,66145511.2842447,65225665.94596289,64228766.33143714,63151643.40307188,65897340.66972467,65104811.83436416,64257329.42350216,63348113.719047725,62372755.86288176,64843213.892489225,64098810.34387915,63309248.51212073,62468880.65444142,61573029.96499647,63832360.51203833,63128387.693586685,62386363.65634203,61601571.925962806,60769519.26113792,62862930.25190441,62193533.45363379,61491426.87879664,60752658.15836543,59973110.86142944,61933196.24094016,61293874.22691224,60625994.98436936,59926236.101825215,59190922.77418496,61041611.0421198,60428868.440902114,59790898.530535236,59124901.31115714,58427645.39931953,60186774.695265815,59597866.61213696,58986474.95768161,58350235.07264288,57686331.25916564,59367382.81981759,58800125.170136556,58212696.88463137,57603097.351820976,56968886.59234447,58582181.523456715,58034809.85434975,57469253.83815564,56883817.98306663,56276394.73319796,57829936.63837134,57301001.19789954,56755612.453332916,56192330.98411198,55609339.49875297,57109416.77647614,56597704.73803955,56071065.37990492,55528274.33152576,54967765.63266082,56419387.01768185,55923864.99297076,55414772.82467401,54891066.77540376,54351397.3282577
501,2022-11-14,69332550.84822561,68315712.47581895,67177178.10358271,65906004.908127815,64509355.68725047,68140166.64311758,67215561.96968544,66200817.69319065,65086202.342568964,63871611.568156496,66991000.3757167,66138854.17148311,65217293.34432484,64218178.82136053,63138251.67764491,65887601.55640642,65093993.85607817,64245022.70205176,63333975.296063006,62356425.18532451,64829406.83268309,64084115.43428329,63293311.714693114,62451454.50213017,61553892.775355354,63814766.12829364,63110104.17634292,62367079.868250504,61581097.111349165,60747712.85213533,62841816.966820955,62171921.74445599,61469037.04973811,60729331.43462299,59948751.321081564,61908801.54819619,61269155.08298533,60600693.97136762,59900210.79050584,59164099.246067025,61014136.20522553,60401222.57701488,59762839.62201922,59096293.579911485,58398423.17161849,60156386.574599065,59567439.66364488,58955777.63396385,58319132.43210111,57654757.775546566,59334218.84508391,58767034.477351114,58179454.99580659,57569566.86335003,56934997.60346675,58546355.533335134,57999151.21515538,57433542.880717486,56847913.153735876,56240219.46506,57791544.41905454,57262854.75034687,56717495.475437716,56154097.09418665,55570904.53847343,57068540.794734195,56557139.701856695,56030597.4825014,55487752.299394555,54927097.60491961,56376100.21129358,55880943.28770551,55372004.42260763,54848295.80312016,54308524.57472648
502,2022-11-15,69330824.19767787,68312928.90920195,67172782.70621635,65898859.98673412,64497918.982993424,68134041.4032212,67208368.22110939,66192062.014694236,65075147.443589956,63857279.869411126,66980404.53164537,66127269.773890465,65204303.18910545,64203293.568779886,63120861.35366784,65872674.01310741,65078219.99967052,64228058.494011626,63315486.92148401,62336033.87945485,64810391.3174363,64064428.149346516,63272670.803555235,62429623.43432757,61530634.249188825,63791938.781948596,63086788.581369266,62343043.52216396,61556163.34520444,60721728.16989774,62815444.73596358,62145238.327800244,61441847.541045524,60701494.86965233,59920161.54121854,61879122.53414706,61239326.69201744,60570549.249720514,59869628.987013295,59132998.82043387,60981353.53998846,60368433.08229101,59729896.880902596,59063087.27865903,58364882.50843694,60120669.62486601,59531838.272302,58920160.45903364,58283393.59277546,57618828.9708469,59295707.75942235,58728742.11054435,58141261.1846865,57531366.627465256,56896720.476995185,58505166.816286705,57958267.028900966,57392851.53377998,56807308.634237915,56199626.712580465,57747776.320174806,57219461.90400231,56674372.82477042,56111136.682061836,55528025.65625248,57022277.970535964,56511310.05979717,55985101.38206252,55442479.55462426,54881961.630615465,56327417.4942411,55832741.04149899,55324187.63426566,54800752.14904772,54261161.83946072
503,2022-11-16,69326676.5821907,68307441.02296647,67165540.32715213,65888852.33151265,64483662.84026629,68125548.19980785,67198517.53579058,66180491.87372665,65061230.13657309,63840099.633106604,66967478.75531339,66113055.54770041,65188510.56669914,64185533.897894025,63100587.72852347,65855439.99777608,65059827.790162936,64208289.60259949,63294104.25373003,62312722.926979624,64789081.61442305,64042123.78622689,63249214.87543695,62404874.84131472,61504421.312758535,63766822.217866085,63060851.60809163,62316178.36839758,61528288.82856723,60692757.88489409,62786784.19170076,62115927.01663418,61411815.07602632,60670696.42263273,59888559.49663396,61847154.39560053,61206863.843826175,60537548.8830073,59836067.32174452,59098864.21530908,60946280.74448186,60333003.76294896,59694088.16598697,59026886.63628566,58328290.252247475,60082662.220559135,59493593.47650716,58881669.64340601,58244649.34618944,57579835.16986479,59254907.00019967,58687804.720957,58100188.67236361,57490153.00868363,56855368.37337779,58461690.442903474,57914738.089539915,57349278.78506523,56763685.42128752,56155951.831089675,57701723.774457775,57173426.258197844,56628368.10140081,56065154.48414934,55482059.77339053,56973734.9638816,56462840.99655646,55936724.218362585,55394183.727156915,54833735.58341485,56276459.73602276,55781903.90784274,55273492.140439436,54750185.534341276,54210707.35222243
504,2022-11-17,69321285.51582156,68300651.9344474,67156919.36057225,65877429.979706705,64467976.99353048,68115837.57621874,67187399.76252685,66167573.72084942,65045903.339644946,63821467.29366224,66953348.3432772,66097588.585911795,65171379.59479251,64166357.05274694,63078834.15715039,65837000.92898297,65040181.75142388,64187177.21962865,63271288.04778029,62287902.2422317,64766556.3653834,64018554.32316904,63224401.551374316,62378672.12586067,61476669.85181953,63740473.23649362,63033632.669073924,62287937.85740837,61498938.80707301,60662223.216302544,62756871.13610682,62085314.66062784,61380388.42551974,60638402.47790438,59855371.13122764,61813912.728633106,61173080.87871127,60503136.55639137,59800992.72246545,59063125.54929175,60909913.97079222,60296236.55950533,59656851.76807235,58989158.62950298,58290080.21062094,60043341.80873144,59453994.97681916,58841737.85896547,58204366.310198784,57539213.44320682,59212776.02617863,58645499.969151616,58057664.35625043,57447391.92986716,56812381.25221504,58416868.57639579,57869830.247018024,57304245.656708136,56718508.46464997,56110637.33881225,57654312.31592698,57126002.101421766,56580896.39389855,56017614.2455809,55434451.67271933,56923821.31761667,56412975.500152566,55886875.12065874,55344327.16326249,54783866.2470202,56224121.09670077,55729663.84088871,55221321.10998036,54698056.74218975,54158609.65926786
505,2022-11-18,69315530.01504092,68293445.87995699,67147816.44567272,65865493.03726128,64451757.05731426,68105790.5890003,67175897.88802472,66154203.80478341,65030068.846500516,63802280.86142664,66938897.23565583,66081751.62808293,65153806.403925136,64146666.155802526,63056500.79222512,65818244.00686331,65020164.84411959,64165617.35392736,63247942.28569439,62262473.64820488,64743706.09797399,63994603.09501532,63199126.57888104,62351919.66895626,61448282.86335307,63713785.59409528,63006015.472091354,62259217.29972321,61469017.66806527,60631027.900236055,62726602.38555236,62054285.28211205,61348462.305613905,60605517.12411986,59821500.57344962,61780297.22742432,61138862.06877071,60468206.27443021,59765308.758914426,59026687.08268793,60873155.622316495,60259015.94478734,59619080.907270215,58950806.161215104,58251156.58857726,60003613.357687294,59413927.42005333,58801257.507722005,58163446.630064644,57497867.81118215,59170222.25208692,58602712.67046853,58014579.81782411,57403984.73059944,56768662.862936996,58371610.982603446,57824428.49697225,57258642.93017824,56672678.28089441,56064586.65942944,57606453.985248685,57078074.633888304,56532847.7199774,55969415.66375403,55386104.41931954,56873451.28570786,56362599.00783452,55836443.3890917,55293808.75901188,54733256.31016666,56171317.99300199,55676906.552012086,55168563.17718412,54645263.89395216,54105771.065351665
506,2022-11-19,69305242.28451987,68281900.03308856,67134583.56215423,65849657.720069245,64431861.34392554,68091225.56118166,67160066.62520121,66136710.72975962,65010322.967502,63779383.23992222,66919932.24371211,66061579.18745273,65132096.89620731,64123036.3347425,63030412.39939423,65794966.32827073,64995793.21979551,64139894.06926513,63220620.4390225,62233242.20852788,64716319.53900146,63966269.39096752,63169653.10693726,62321149.30640583,61416044.92072593,63682540.67803493,62973983.708561465,62226259.87562902,61435035.95132229,60595935.76077382,62691752.81270923,62018808.081498556,61312260.88122543,60568530.15238011,59783690.9993146,61742076.94030973,61100163.12019525,60428964.1349701,59725485.15108171,58986271.68523948,60831769.522498116,60217285.04449487,59576964.54574573,58908279.63280569,58208222.44652602,59959235.99969876,59369322.19651163,58756401.32002521,58118322.17657697,57452482.11631193,59123000.60130137,58555363.26399656,57967092.42357138,57356345.54698232,56720878.47356839,58321668.81504531,57774443.05510165,57208613.434305444,56622592.056447685,56014447.15241249,57553896.56690488,57025544.52262616,56480351.151837066,55916939.73726988,55333648.13269199,56818369.64966029,56307603.26245699,55781545.07364858,55238994.056316234,54678519.31046292,56113792.53748603,55619515.43704684,55111322.05774042,54588157.771069385,54048789.16539243
507,2022-11-20,69297111.6615676,68272243.25014775,67122952.57730134,65835187.701352075,64413137.677676335,68078860.6305053,67146175.73412292,66120869.637765974,64991969.04104321,63757653.74937228,66903197.44835734,66043380.256668,65112069.35593204,64100812.26616999,63005483.840722814,65773935.073102556,64973412.70622568,64115867.41330238,63194708.43453809,62205159.92226519,64691184.25643381,63939933.20989412,63141880.970865786,62291787.21094079,61384945.40978445,63653543.95304305,62943948.88580526,62195003.01081848,61402458.62749547,60561973.087755896,62659143.548998386,61985323.55311771,61277756.95422796,60532943.70007458,59747004.72967771,61706086.70321265,61063451.19533499,60391416.188580625,59687059.52937956,58946976.638096474,60792602.50266978,60177535.58921902,59536539.98821543,58867150.52465688,58166408.866145134,59917067.08018705,59326693.71808259,58713236.00823243,58074596.70355101,57408220.05355932,59077977.651043415,58509987.151830465,57921296.59415646,57310108.91175406,56674223.212485254,58273916.77135818,57726428.79779261,57160277.737501934,56573913.695158474,55965444.22659758,57503521.91290886,56974984.75676833,56429551.972479835,55865878.41905801,55282337.3868,56765464.57290585,56254578.13944782,55728348.85415749,55185601.81730704,54624937.91480695,56058438.466204904,55564096.149237566,55055788.61441844,54532482.78233649,53992973.69262439
508,2022-11-21,69286505.75690176,68260448.25849149,67109466.43826064,65819112.4466396,64393018.8450892,68064022.2128649,67130147.42417791,66103176.883331545,64971999.84401468,63734499.083096534,66883982.68449619,66023029.89629121,65090174.15222955,64076947.727666244,62979091.29253079,65750407.46576317,64948854.418081984,64089943.06831662,63167120.221508786,62175569.96209277,64663528.215997726,63911384.65035719,63112172.772682354,62260707.549485534,61352293.24797747,63621996.97055875,62911662.75493452,62161767.97143218,61368120.6655772,60526414.1044814,62623952.17905651,61949547.54348172,61241232.25000572,60495554.45696568,59708681.39496903,61667482.271120876,61024408.48435213,60351806.414144695,59646791.425047524,58906007.43695843,60750790.37744157,60135418.1892493,59494015.226892,58824142.44325375,58122887.89731012,59872224.15891038,59281662.93625248,58667935.28094192,58028959.17894891,57362221.059210286,59030254.21966106,58462177.40478253,57873333.38644962,57261930.451913446,56625804.817309454,58223440.29338211,57675952.560781434,57109745.79716416,56523266.76448322,55914654.876743644,57450401.3232699,56921937.45943904,56376530.50840141,55812824.46450959,55229219.401676044,56709794.33295741,56199042.45752534,55672906.81025858,55130195.18784277,54569530.52979727,56000302.05069749,55506145.50537364,54997987.98091167,54474773.61541925,53935315.182064235
509,2022-11-22,69274904.01297082,68247535.68419483,67094808.11569375,65801879.77813599,64371794.50721148,68048228.37526187,67113036.32499541,66084341.37221408,64950881.88550741,63710221.028483525,66863842.190821625,66001616.422404096,65067146.91582087,64051929.05163407,62951550.18922606,65725971.33703575,64923239.24524235,64062883.24879113,63138362.23033662,62144802.01868409,64634970.26839028,63881775.659796864,63081316.6540475,62228436.65940321,61318432.52341138,63589547.14487277,62878306.65401245,62127367.91946526,61332567.88545534,60489617.206552416,62587852.40522337,61912689.111137345,61203523.94973296,60456927.19787853,59669093.500368044,61627961.567064375,60984270.17016863,60310995.00172758,59605264.00641273,58863750.45234834,60708053.43353916,60092192.66421221,59450272.48398821,58779856.38974942,58078059.514780134,59826448.22753549,59235512.93832548,58621402.467942335,57982027.89258964,57314898.44743301,58981590.52447547,58413239.125043705,57824126.371191084,57212445.22431965,56576049.67837861,58172017.503539294,57624340.316335395,57057960.61567819,56471302.59053348,55862518.30949168,57396329.64355324,56867748.425778165,56322248.43815994,55758444.99427366,55174745.94415499,56653169.43683298,56142360.874539115,55616198.59055494,55073456.62996262,54512761.23006328,55941208.50192924,55447046.14303809,54938917.11451662,54415727.640538745,53876289.767370954
510,2022-11-23,69262698.09780961,68233931.9872111,67079384.845147274,65783853.8033336,64349781.85433513,68031864.69106258,67095267.671929486,66064772.99223673,64928984.33757725,63685141.90600308,66843155.90752081,65979564.31122817,65043400.439554274,64026130.47942591,62923188.24226293,65701001.29674025,64896990.96180236,64035103.50947659,63108813.45263862,62113189.0126874,64605879.843596295,63851529.12851158,63049730.574681126,62195357.82151307,61283701.004552834,63556558.785707794,62844302.30521245,62092222.78344397,61296187.36584466,60451924.60543226,62551203.44164387,61875168.50908581,61165053.515398264,60417452.33639952,59628587.31511194,61587878.73538364,60943454.76421544,60269404.5518544,59562870.61169772,58820555.669427894,60664740.79026976,60048275.55902535,59405735.158672236,58734688.275022045,58032277.12551373,59780083.44989516,59188658.128848806,58574061.483248994,57934201.030452885,57266608.79643078,58932325.86717634,58363584.45007557,57774099.74426086,57162053.43944921,56525317.33115922,58119982.95431583,57572001.8482563,57005346.48106788,56418423.19645558,55809396.83296192,57341636.80445701,56812825.03188074,56267129.98774308,55703143.663616374,55119281.93347475,56595915.33038513,56084938.33030686,55558648.23341501,55015791.275448635,54454997.402409084,55881478.92312006,55387200.5566535,54878999.76315272,54355751.33023853,53816267.17342475
511,2022-11-24,69250340.30479616,68220014.35560107,67063523.94607864,65765321.01399371,64327233.442789614,68015391.20148996,67077223.19382185,66044802.76405422,64906597.894709095,63659518.22329813,66822391.655273624,65957260.50004033,65019269.98406814,63999847.02406227,62894266.057264864,65675972.77978541,64870501.89411402,64006943.45909773,63078773.04980006,62080995.449948266,64576739.65855163,63821042.65175664,63017758.34675808,62161774.04195208,61248366.77232495,63523521.46817864,62810052.30146262,62056680.31833842,61259285.61944479,60413607.61615462,62514501.27142273,61837393.00327954,61126172.3527018,60377439.57232562,59587437.08118712,61547735.73269917,60902373.882339045,60227389.84205976,59519923.84984311,58776700.00000191,60621359.98068057,60004082.54414329,59360761.15375964,58688953.38600916,57985820.10396205,59733642.583611175,59141517.97482841,58526273.14569405,57885796.36978436,57217633.77929907,58882977.92318766,58313636.42299367,57723617.06644982,57111075.213874236,56473891.61794141,58067858.97312087,57519363.5891699,56952269.55228941,56364950.91649827,55755576.355566755,57286849.55489142,56757596.94190629,56211543.79514834,55647244.92543516,55063115.26060468,56538562.9831081,56027207.58589103,55500626.75621639,54957525.613861695,54396528.850908674,55821648.327744834,55327044.48818664,54818609.23896423,54295173.14140748,53755539.0580146
512,2022-11-25,69236380.1480986,68204636.90217827,67046310.943295315,65745538.19770896,64303534.62729364,67997331.71638015,67057733.866343915,66023498.24948915,64882967.51589084,63632728.33605376,66800049.551864326,65933514.30134155,64993805.53383884,63972310.95265991,62864153.45867065,65649364.01831369,64842560.94604978,63977435.93617051,63047460.10643904,62047581.55677384,64546007.59591036,63789085.770851135,62984416.083387494,62126890.96865092,61211779.73832186,63488874.03135291,62774307.72116072,62019740.33248544,61221054.77891263,60374005.392814055,62476166.823786885,61798096.017181695,61085864.40151939,60336067.58167614,59544970.964861274,61505936.58760965,60859744.044772774,60183919.40198041,59475589.10461798,58731500.55305269,60576299.04986456,59958313.950863436,59314304.066645086,58641804.05679264,57937994.55051829,59685498.53547787,59092777.30371666,58476976.61154209,57835953.49214321,57167268.620441966,58831905.24631305,58262065.02568169,57671603.54906686,57058637.709122345,56421057.07704048,58013990.49335396,57465081.30660798,56897641.58933976,56310000.84488342,55700330.95663962,57230299.89227378,56700706.312131286,56154388.65389199,55589852.168237284,55005509.79539809,56479432.09595732,55967797.76032218,55441020.457278594,54897751.69018959,54336609.49715102,55760024.717609316,55265194.56384349,54756619.79953264,54233074.13252269,53693349.65985708
513,2022-11-26,69223359.25568968,68189826.16967037,67029396.44308896,65725883.723152,64279866.23432085,67980272.31113334,67038863.481034204,66002538.406783946,64859492.62042743,63605967.671044976,66778757.40521051,65910426.30017988,64968715.275584266,63944944.12462492,62834062.40193904,65623841.82609914,64815304.30582023,63948318.237081885,63016319.3078239,62014176.623961136,64516386.801388174,63757828.704442434,62951469.50807288,62092175.93374248,61175186.72955032,63455353.40524836,62739271.092527226,61983196.01072649,61182984.34701596,60334382.181040175,62438968.44284645,61759510.66108926,61045949.228319496,60294847.42091544,59502470.35220076,61465278.889653474,60817827.286742344,60140838.0814265,59431398.31603202,58686255.50124316,60532382.86885323,59913259.18860561,59268232.96329939,58594792.43402449,57890115.03949602,59638501.6889576,59044751.46685864,58428064.149872646,57786244.09022924,57116843.90241056,58781982.14173131,58211210.236638024,57619973.71364937,57006331.529895365,56368159.90841112,57961274.31059919,57411518.40161835,56843398.47855018,56255181.89434542,55645022.07037687,57174905.81181978,56644538.86184071,56097620.98733882,55532592.03911139,54947841.83294744,56421460.69604428,55909115.876725614,55381805.5245793,54838113.34121366,54276630.13435219,55699565.0914308,55204078.176244006,54695026.675456256,54171114.81259129,53631103.91823886
514,2022-11-27,69211736.79780401,68176399.74187745,67013792.655155875,65707464.736467466,64257375.07103409,67964636.14235748,67021405.65713297,65982922.08050145,64837275.10954705,63580382.42355595,66758904.33990817,65888767.019526094,64944984.72536497,63918842.56573643,62805137.826574534,65599763.24396014,64789480.180977665,63920562.544985324,62986440.232239746,61981923.63841753,64488204.00170485,63727998.01773474,62919877.43123626,62058711.559187844,61139728.12528415,63423257.586469546,62705647.94209097,61947992.75865781,61146149.565992326,60295875.18791373,62403176.82527816,61722321.99546011,61007358.84183578,60254846.62585534,59461068.81949833,61426007.34540294,60777288.76783985,60099064.55452514,59388411.081547305,58642094.43362711,60489831.36842185,59869564.08402744,59223453.30057,58548970.029325336,57843306.90551956,59592848.33396417,58998067.52996518,58380428.165964656,57737711.51281963,57067480.51179227,58733382.32397497,58161680.93345915,57569607.118298456,56955191.841302045,56316316.41541827,57909862.56617507,57359266.13246655,56790407.163852364,56201521.068701714,55590761.32696008,57120798.824612886,56589668.78975007,56042095.37780068,55476483.4352117,54891218.274697155,56364760.55119376,55851719.620811544,55323824.44333073,54779621.435474664,54217692.90553049,55640362.307579234,55144237.02815941,54634660.52534503,54110298.11611172,53569899.20735073
515,2022-11-28,69202238.41349298,68164936.66638194,66999989.35321613,65690717.1963893,64236466.227624506,67951163.78657566,67005949.53218244,65965145.180157945,64816755.292526335,63556380.86211452,66741245.18737103,65869136.14803533,64923116.71754213,63894451.361412615,62777791.38957441,65577896.630358316,64765698.814660355,63894678.907116555,62958272.84526327,61951237.578189515,64462240.27987471,63700214.21522055,62890157.08183468,62026952.60687618,61105822.04399231,63393379.545774296,62674068.58534981,61914654.784250356,61111009.82332657,60258905.46888588,62369596.00606268,61687169.63601948,60970624.15248582,60216529.01442079,59421190.1760601,61388936.277632475,60738776.89096235,60059136.140287995,59347095.46259512,58599443.766174994,60449468.44759728,59827885.34222437,59180508.523739986,58504808.982597195,57797999.06127221,59549371.30481915,58953390.056273736,58334617.97272054,57690831.83824627,57019609.78020706,58686946.990493,58114149.137244016,57521058.71159674,56905698.54303338,56265960.29595343,57860604.31158627,57309003.61938076,56739228.02288389,56149501.99092221,55537984.75608575,57068835.38299599,56536781.99362619,55988377.447461195,55422013.61941263,54836077.460008055,56310195.109803826,55796301.37844673,55267647.91426146,54722766.803247824,54160238.44529994,55583286.44726583,55086369.73149633,54576096.97761489,54051118.37600641,53510178.446980014
