,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
450,2022-09-24,78424415.20319495,77833740.15170754,77174836.83541593,76444363.22570628,75626219.09334217,77898082.77389763,77337126.10922197,76717315.0655637,76036902.40951647,75285760.84840089,77357822.85858713,76818756.82927252,76228001.35821238,75584637.24609306,74882223.88568312,76809028.18450674,76286917.68079746,75718842.35705386,75104363.83660169,74439401.88776813,76256379.76090476,75748085.58961396,75198555.52307478,74607660.23281895,73972880.53060031,75703920.27760665,75207439.91598642,74673728.68798466,74102872.28621073,73493412.2343722,75155070.94108489,74669127.7846962,74149409.15587318,73596158.49793293,73008653.73279779,74612657.30892536,74136438.82389386,73629467.38723794,73092105.69528277,72524151.21263887,74078953.95476724,73611942.42000537,73116849.15983781,72594128.13546856,72043947.38225554,73555742.47514704,73097604.77749772,72613764.57486585,72104745.60857478,71570981.75820038,73044375.27293766,72594891.02052526,72121836.15575732,71625787.14074041,71107368.6334303,72545839.19209805,72104853.97616251,71642217.48124258,71158545.0839711,70654597.54097055,72060815.24303184,71628210.51950964,71175689.1062993,70703894.01363027,70213681.73955353,71589732.42363855,71165406.41359144,70722736.33016421,70262383.56537881,69785270.25831696,71132814.86162521,70716670.75566402,70283612.214259,69834311.42271163,69369733.52888213
451,2022-09-25,78432430.96029446,77843847.78227887,77186089.68265966,76456125.31199682,75638606.84596935,77906283.64596663,77347372.4050952,76728865.96153589,76049154.86441106,75298647.77084534,77366276.90456398,76829204.51570427,76239845.34849589,75597318.04567368,74895559.13347739,76817728.21897589,76297551.27495259,75730912.67669308,75117353.81704898,74453057.3494661,76265261.5734907,75758832.23706186,75210741.44006683,74620806.11184087,73986688.08142823,75712881.60081582,75218189.99946271,74685893.37318665,74116004.86172648,73507188.19766444,75163987.65144199,74679751.85689405,74161404.27726714,73609105.93028381,73022214.5013733,74621395.90273249,74146800.22367825,73641143.79330678,73104702.49625738,72537322.76755536,74087380.48601468,73621906.03157319,73128064.07734314,72606220.76207295,72056570.65097284,73563728.55723237,73107042.7138099,72624386.05389482,72116195.5463584,71582915.19381191,73051801.81708187,72603686.00828153,72131745.48733965,71636472.22495009,71118488.98868564,72552598.48576793,72112901.09992889,71651310.19556871,71168359.64128727,70664799.51336135,72066811.8586098,71635417.83937742,71183875.02177653,70712748.25523889,70222876.94923727,71594883.3339638,71171694.84024882,70729938.99964413,70270202.53791532,69793385.86819777,71137049.04112218,70721973.46013428,70289768.01474465,69841033.72837366,69376710.70937802
452,2022-09-26,78438779.08540483,77852441.15891127,77196010.78360924,76466710.93895838,75649919.24590573,77912833.87064008,77356104.06388691,76739066.65373257,76060207.56724797,75310444.385476,77373092.63808016,76838137.79175618,76250325.7045782,75608780.62113963,74907791.09477705,76824800.49982399,76306672.4908791,75741611.10621803,75129112.62864436,74465600.03546761,76272525.96959971,75768070.74498512,75221551.88047412,74632713.03718933,73999377.08273725,75720236.32360727,75227438.30411264,74696682.88567518,74127895.05772147,73519843.16799487,75171309.25748177,74688882.30236223,74172027.58386599,73620811.0104109,73034654.54892862,74628551.50518027,74155677.51812638,73651454.01516493,73116059.57064185,72549375.94005495,74094236.5723681,73630396.00342314,73137920.03655104,72617078.14600901,72068079.35109623,73570156.95363367,73115018.03701086,72633656.83636181,72126415.97500992,71593738.85013683,73057683.4334,72611029.64744225,72140312.97374539,71645934.29997788,71128504.9271776,72557825.42156482,72119508.11804901,71659070.16011733,71176958.08273835,70673902.69238696,72071288.34694642,71641196.07491909,71190737.26622967,70720393.38676126,70230979.01473182,71598525.89248766,71176564.83407007,70735826.86908953,70276819.31239782,69800413.83728848,71139786.10560115,70725867.9085705,70294617.54288211,69846560.50726788,69382605.48590738
453,2022-09-27,78442773.63691929,77858877.81667846,77203996.96722236,76475554.66554081,75659625.97728248,77917044.02651393,77362676.50016004,76747312.3372491,76069493.16049981,75320618.26549307,77377577.27341373,76844909.64643392,76258835.60681395,75618455.41141282,74918384.9090302,76829548.98648313,76313631.71425313,75750328.56179315,75139068.3327938,74476492.49740836,76277473.77297008,75775148.81736472,75230375.35573955,74642806.60644934,74010407.44851269,75725282.2650973,75234529.84550254,74705483.27313583,74137965.98529047,73530834.43607056,75176330.71336268,74695861.49005793,74180662.65774998,73630694.38397087,73045428.59584615,74633416.348997,74162410.50228512,73659779.20555201,73125595.14818987,72559762.95516129,74098811.8682011,73636749.64753953,73145795.82119355,72626116.1680729,72077923.29859774,73574314.87968788,73120865.6761539,72640953.41145647,72134820.50297031,71602900.22495967,73061305.0315047,72616254.58757845,72146912.8913946,71653584.78290197,71136861.71970212,72560802.7293297,72124005.50349459,71664869.52305388,71183749.71594846,70681350.21085048,72073525.37603223,71644873.62240319,71195645.94385844,70726236.68697749,70237429.01619786,71599938.81505336,71179342.81010976,70739768.08093527,70281639.21672541,69805793.27407564,71140302.92038217,70727678.62514982,70297527.058348,69850295.21096565,69386855.07157776
454,2022-09-28,78444827.96437119,77863554.27170672,77210419.62153973,76483002.83027524,75668050.29320908,77919328.01503652,77367489.37401024,76753978.40726078,76077361.31261678,75329494.82725699,77380145.01089731,76849922.2905591,76265753.9996851,75626695.36149734,74927668.42924924,76832387.94421294,76318833.20560615,75757447.0901222,75147576.98630713,74486065.13477999,76280519.12245741,75780472.36198616,75237596.62286025,74651445.79062687,74020112.14637281,75728433.29212397,75239871.86283366,74712681.67374386,74146579.3325983,73540497.51107173,75179465.50858738,74701097.7448899,74187698.74611083,73639120.27242815,73054874.63957265,74636403.47342718,74167408.39557184,73666510.49589816,73133675.81640637,72568824.23039247,74101518.9142723,73641376.92813529,73152084.26010178,72633703.63081186,72086445.25471039,73576614.34761322,73124996.22179936,72646670.1484682,72141780.01143913,71610744.34270748,73063078.07804608,72619771.95064823,72151941.01655924,71659796.5098727,71143906.57167076,72561941.3222488,72126804.832376,71669105.35264933,71189109.21922651,70687491.37284607,72073933.30395858,71646862.44826764,71198999.31464988,70730654.57295814,70242578.27508143,71599531.90722287,71180441.07157817,70742161.99842952,70285040.31148598,69809877.43771988,71139008.74379264,70727818.20425007,70298896.94884607,69852617.45547315,69389814.58581233
455,2022-09-29,78444692.4096032,77866196.14405492,77215004.74647602,76488795.04281099,75674950.6841476,77919439.51614372,77370270.37668128,76758791.87778817,76083551.46773326,75336831.59512356,77380552.77446431,76852905.20075323,76270808.61430809,75633239.58071074,74935398.05786994,76833077.40067205,76322008.00194283,75762694.910134,75154377.23799968,74494073.15658775,76281425.00501402,75783773.81321913,75242944.23129612,74658368.701217,74028245.1768076,75729455.2190238,75243198.07640202,74718006.87029223,74153472.6386613,73548585.20665777,75180482.16985472,74704326.00053065,74192864.81286447,73645825.63841039,73062744.35134166,74637284.01849988,74170407.30000241,73671377.01052083,73140037.97913568,72576310.35183874,74102131.37820739,73644015.08903565,73156514.63813469,72639576.41059047,72093394.7838501,73576831.4772723,73127148.04486094,72650536.505973,72147029.88850355,71617019.81138138,73062781.07758547,72621321.2270069,72155127.00222348,71664304.4237204,71149387.19894852,72561022.02785096,72127646.71067543,71671507.52073887,71192771.13423441,70692073.06374882,72072295.22379857,71646904.27199751,71200527.49499854,70733381.22857763,70246172.90438123,71597090.4734274,71179602.44966796,70742739.00791684,70286756.46435398,69812411.72301614,71135691.03993127,70726030.58648498,70298457.89478444,69853260.8314477,69391228.75533862
456,2022-09-30,78442198.02314977,77866628.33318397,77217571.75452952,76492750.28066537,75680149.6994484,77917209.15987107,77370845.78582744,76761573.95023707,76087883.67257449,75342451.28453353,77378630.70289265,76853685.6379638,76273822.06618086,75637909.04147182,74941396.66841003,76831446.91185525,76322984.02718478,75765895.72658907,75159290.83031125,74500339.5803018,76280020.31350869,75784881.51395452,75246242.71812706,74663397.71551062,74034629.69182245,75728176.2170211,75244337.06934918,74721284.038121,74158468.8087894,73554920.80707052,75179208.11054482,74705374.95298792,74195986.52864681,73650633.83470136,73068861.1513156,74635884.6223764,74171235.93552594,73674204.81134008,73144505.37729147,72582044.8831184,74100475.11992577,73644492.81313373,73158913.33312508,72643558.59303087,72098595.6024556,73574791.35750785,73127149.7500093,72652379.1229341,72150394.53252147,71621550.50988738,73060238.36183168,72620730.91576932,72156297.70828128,71666933.21155363,71153127.65180402,72557868.43882823,72126359.51411855,71671903.07817094,71194560.41829312,70694919.51272798,72068434.00962582,71644827.33451934,71200057.7038494,70734241.8664771,70248037.31805973,71592436.69047835,71176655.04336917,70741326.47851592,70286613.1308025,69813220.73289528,71130171.30977152,70722143.72455674,70296037.40094955,69852051.02627335,69390922.37457798
457,2022-10-01,78437391.72903456,77864858.68274237,77218100.77242972,76494831.27085578,75683599.89565143,77912686.5043972,77369226.89123276,76762308.11703621,76090322.98333651,75346307.57138494,77374430.82694319,76852277.93193546,76274780.8632485,75640671.0552577,74945619.18232857,76827550.78244442,76321778.29005362,75767038.72575979,75162287.19173704,74504820.62026557,76276361.43358803,75783814.85206862,75247483.65886128,74666504.2327458,74039223.20907168,75724654.5820535,75243310.36720446,74722506.90563095,74161541.07958573,73559463.12680939,75175703.39214443,74704268.07301125,74197059.58487503,73653519.82013886,73073185.13654351,74632266.99135295,74169919.56453775,73674991.40039653,73147054.59423882,72585989.185614,74096613.38997376,73642837.03068833,73159279.5343136,72645628.3029353,72102010.3157201,73570558.69871366,73125029.83403817,72652198.77428746,72151853.53821775,71624300.26506655,73055516.02922696,72618030.99573542,72155455.41029885,71667663.87543656,71155092.95524181,72552547.97958466,72122974.63154864,71670295.72840482,71194459.42506075,70695996.91836451,72062418.3571846,71640664.37220933,71197595.00912103,70733220.14142519,70248138.86279038,71585640.47660428,71171632.88126598,70737930.78627586,70284595.22033703,69812272.93595698,71122520.64967284,70716192.88947913,70291643.10070801,69848974.1611008,69388865.0074264
458,2022-10-02,78429999.33841428,77860641.08559884,77216364.01621795,76494825.57053648,75685102.78174837,77905593.53754121,77365166.08622563,76760766.35973404,76090656.80034049,75348201.46738976,77367671.5289337,76848432.72621275,76273456.37015118,75641312.62100539,74947865.9778135,76821103.95680009,76318139.51519768,75765894.36287615,75163152.7140557,74507315.9242891,76270160.02009867,75780320.53555506,75246436.39464378,74667473.88368312,74041824.58400099,75718598.82235326,75239862.6198486,74721443.56773207,74162474.21524346,73562010.19497265,75169673.51780948,74700747.95223439,74195850.75324336,73654267.4259649,73075513.49657673,74626133.76366907,74166198.74890387,73673502.18909352,73147468.49138018,72587939.6105867,74090246.09897915,73638786.32096574,73157377.28354327,72645567.41614774,72103434.44732592,73563830.81669168,73120524.95211762,72649758.14177597,72151187.79479,71625063.78948739,73048308.92767048,72612956.26257387,72152361.45153122,71666276.32658842,71155077.0303276,72544753.15028274,72117225.0661985,71666445.50532031,71192247.10268763,70695098.4312141,72053938.53183717,71634146.66297981,71192898.16870594,70730094.05718397,70246269.93984939,71576389.96793933,71164265.58155887,70732309.4485709,70280479.81308338,69809360.00495957,71112425.16486113,70707906.1028915,70285031.30700427,69843806.41409777,69384847.61801061
459,2022-10-03,78419858.52374768,77853802.0633508,77212184.056044,76492557.54960784,75684488.03687914,77895768.11408302,77358490.84210892,76756772.52875589,76088710.29195513,75347962.73645458,77358190.93239571,76841978.19787703,76269673.38983913,75639659.53497669,74947966.85872158,76811944.84507537,76311896.38569054,75762288.1177603,75161713.65124443,74507655.28898987,76261254.76348343,75774227.6043963,75242926.87179348,74666133.23928726,74042263.56939244,75709847.89875066,75233823.12044847,74717920.28591053,74161094.99782161,73562391.69740961,75160957.71315958,74694644.06948239,74192186.50629564,73652703.57040724,73075675.83915669,74617324.4302015,74159903.11255364,73669563.79230998,73145574.07268023,72587725.68544836,74081213.0088234,73632170.4315638,73153033.29474634,72643202.99008864,72102697.44813778,73554447.75377521,73113464.96704826,72644884.01282988,72148224.3937027,71623670.4648385,73038457.3914997,72605336.69422081,72146842.67936338,71662597.67990981,71152909.19874741,72534324.58960773,72108940.9161942,71660179.31061769,71187750.58472101,70692053.32270935,72042835.48878396,71625104.43304436,71185794.13799737,70724690.76485358,70242259.77995224,71564526.44753912,71154383.50774983,70724289.47689214,70274094.07882652,69804311.13875791,71099726.47636376,70697113.87508315,70276029.09151323,69836374.97609758,69378699.38125838
460,2022-10-04,78407086.53412117,77844403.09580728,77205583.69833644,76488025.07431547,75681738.15339671,77883331.02491322,77349266.66452217,76750353.24446961,76084484.07771048,75345575.34033602,77346113.24328706,76832983.5534798,76263462.05628449,75635715.11922128,74945907.41859496,76800200.87460439,76303121.49277785,75756253.32982242,75157975.89557858,74505825.99596098,76249776.10527343,75765611.7543812,75236991.36038059,74662490.61289719,74040529.14104265,75698535.07064198,75225270.43113258,74711976.02901462,74157414.0210996,73560598.28752756,75149691.87885483,74686037.65379858,74186108.31986299,73648841.00336424,73073664.46878232,74605977.37743954,74151116.3846434,73663220.03452171,73141386.13657668,72585341.33508979,74069654.8558211,73623075.4511435,73146293.60920095,72638551.7787312,72099794.83100373,73542552.4767509,73103938.20693146,72637624.53414197,72142981.96329509,71620117.35874003,73026106.51242326,72595262.75411147,72138949.2501412,71656648.36624946,71148588.04934236,72521409.41992079,72098214.68859015,71651549.22646739,71180992.03991446,70686861.66916302,72029258.29596354,71613632.15104917,71176336.85033856,70717034.11215326,70236109.91304557,71550200.85137638,71142083.01571578,70713926.58825307,70265463.48979695,69797129.28711373,71084577.31687841,70683914.38096668,70264693.89308514,69826706.89301184,69370424.6330638
461,2022-10-05,78391784.09486595,77832505.2183256,77196593.6072036,76481238.0124892,75676849.64880675,77868384.42482555,77337557.2460305,76741542.19145206,76077990.38141818,75341037.09686702,77331542.04635528,76821514.8649251,76254858.76576158,75629493.8664105,74941686.90037663,76785976.98736125,76291883.02389841,75747828.80465664,75151956.05551153,74501828.74254805,76235830.24896418,75754543.06082845,75228670.81347635,74656564.56853122,74036623.43745497,75684767.70828351,75214276.32746144,74703653.68231234,74151451.659356,73556633.51465426,75135984.46758717,74675002.0295,74177660.83806084,73642701.7846759,73069484.3096472,74592202.06896642,74139913.31659701,73654517.17962909,73134928.32346909,72580792.82171692,74055682.05488029,73611577.46004386,73137205.99826021,72631638.91464448,72094734.16006535,73528256.30233996,73092022.00077142,72628028.89251035,72135487.05314511,71614413.30235787,73011368.4674279,72582812.95318173,72128731.68936989,71648456.28728405,71142123.64648135,72506120.64302461,72085126.01963593,71640607.05177876,71172000.66499361,70679534.73523,72013320.74912483,71599810.52951156,71164579.32133296,70707154.53984307,70227832.7718947,71533527.74168555,71127445.85089868,70701274.96475862,70254619.68445644,69787828.019366,71067092.99020192,70668390.35991171,70251081.01514804,69814834.95836559,69360038.0483969
462,2022-10-06,78373963.50453374,77818100.14206776,77185188.21468763,76472159.13590805,75669778.57985245,77850939.99681658,77323355.32132563,76730315.6362509,76069193.54370858,75334304.87590647,77314488.55828057,76807565.6882207,76243841.31340586,75620961.54667263,74935263.02961078,76769283.9989393,76278175.17360334,75736993.58873558,75143621.15773986,74495622.0924403,76219427.63794255,75741016.20847848,75217945.30249755,74648323.22806975,74030505.82235976,75668555.8995835,75200835.87162355,74692934.16669595,74143176.99418746,73550457.50149433,75119845.22708112,74661532.55441546,74166825.69900812,73634255.8472884,73063096.20599972,74576007.92996357,74126289.5046502,73643437.48468539,73126171.33273071,72574041.67892,74039303.72918066,73597672.25413804,73125753.2651639,72622435.7973468,72087477.63086681,73511568.07443868,73077712.3186344,72616080.38331416,72125711.71079731,71606521.12959027,72994251.84495807,72567983.4195459,72116173.74396391,71637994.0969462,71133479.44155744,72488466.6158628,72069671.1856332,71627336.95393746,71160749.68628018,70670036.57081918,71995030.99700084,71583635.98715794,71150506.11448215,70695025.81816235,70217392.98719327,71514515.08107384,71110468.57124202,70686319.5463598,70241536.95248756,69776372.53008023,71047281.29335706,70650538.50736244,70235175.75770223,69800733.95971791,69347505.36932893
463,2022-10-07,78353729.12163782,77801255.56640784,77171406.375086,76460806.96150723,75660530.11045834,77831102.6820216,77306730.52392851,76716714.970732,76058114.20463374,75325385.06375732,77295058.41197613,76791207.39522752,76230453.34778807,75610140.82148607,74926643.51656058,76750228.25183132,76262070.85787003,75723793.31516315,75132995.72652031,74487215.0906211,76200675.3028496,75725105.48729765,75204862.21172754,74637792.81797388,74022186.64813115,75650007.32957818,75185024.58750509,74679866.42812082,74132617.81180932,73542081.8673918,75101382.46299845,74645705.87462194,74153653.26007329,73623532.4173736,73054513.00149739,74557503.85757168,74110322.62912618,73630032.60013758,73115145.73169555,72565101.93387134,74020629.34378184,73581438.478798,73111988.25981739,72610974.25395784,72078040.41623476,73492597.80746147,73061088.71596548,72601832.98090586,72113688.95546415,71596457.12387557,72974867.19412297,72550854.57427263,72101330.45150591,71625295.94930318,71122672.79590233,72468558.41037206,72051931.43649118,71611794.98269042,71147274.34334475,70658385.58424112,71974500.6243382,71565190.57148607,71134174.24809286,70680684.22877038,70204809.98469567,71493274.95820408,71091233.99455476,70669118.28182869,70226252.57872045,69762783.23399496,71025254.81063153,70630442.38702455,70217036.96600091,69784442.14960563,69332847.97200069
464,2022-10-08,78330824.66322936,77781709.75474766,77154984.22624835,76446919.88730013,75648848.51366612,77808614.02815393,77287420.34341976,76700476.49919872,76044490.98792034,75314021.75875062,77272991.32534534,76772176.64857802,76214431.08157681,75596770.33782284,74915572.17712593,76728547.8639128,76243305.8716079,75707963.90246682,75119818.25247021,74476351.17819226,76179309.93018666,75706545.80476776,75189157.02279043,74624711.53506465,74011408.91364183,75628857.38846631,75166576.49691638,74664185.42012702,74119511.92017893,73531249.12662387,75080330.38507876,74627255.14586698,74137877.89570385,73610268.8544864,73043476.70447177,74536422.98468369,74091745.01237747,73614036.29967307,73101588.39917693,72553715.08351094,73999391.04931949,73562607.66415262,73095644.15387104,72596990.6698465,72066163.5074434,73471076.75675066,73041881.976589,72585019.2671285,72099154.67989218,71583961.78387162,72952944.95493057,72531156.50270279,72083933.82470907,71610097.25419092,71109443.73302354,72446125.7245222,72031636.20676813,71593712.6071483,71131309.57834019,70644321.34364966,71951458.65398958,71544203.11249915,71115314.67556563,70663864.26449808,70189822.89789388,71469535.78167301,71069470.39019597,70649401.63744445,70208500.62652367,69746798.85058,71000741.39152876,70607829.74873646,70196394.64740467,69765693.18220001,69315804.18185279
465,2022-10-09,78306488.57176964,77760518.38259318,77136833.87432297,76431297.78450148,75635445.689922,77784724.83591878,77266492.70872483,76682523.4769058,76029132.72682352,75300933.10795605,77249549.8639196,76751553.12840977,76196708.69776383,75581668.19441304,74902774.25390995,76705516.49298567,76222971.04431386,75690450.0513457,75104916.05772437,74463763.07182777,76156615.5968135,75686438.52510762,75171784.48079556,74609915.71837698,73998912.92724635,75606399.93488456,75146602.91064054,74646855.45326479,74104704.39528774,73518707.15046288,75057992.04651095,74607301.0791246,74120473.02225201,73595318.66394961,73030742.6378559,74514077.02466366,74071686.26466765,73596430.67458522,73086360.95736872,72540643.74505171,73976908.73531997,73542317.86273299,73077711.3136768,72581354.47794755,72052616.63363913,73448332.54975615,73021238.17846195,72566637.51348904,72082985.83314694,71569811.75591336,72929820.09516472,72510042.92728652,72064989.6980606,71593282.19585328,71094575.61690864,72422510.50456315,72009946.51423325,71574102.90774547,71113746.54398632,70628633.73103164,71927253.68008876,71521841.60211869,71094947.4288684,70645463.79391609,70173227.92990021,71444652.49033718,71046352.42780444,70628196.32261714,70189185.44123502,69729221.71177205,70975102.04057662,70583881.66533515,70174281.93296516,69745397.6533739,69297182.27300902
466,2022-10-10,78280559.72410603,77737563.52498037,77116860.48459631,76413860.92763814,75620253.83548263,77759265.61707768,77243824.97337095,76662758.86099558,76011958.64906444,75286050.55929291,77224556.83191906,76729209.52406715,76177186.66154176,75564752.26712207,74888180.22459924,76680949.77920702,76200934.49555455,75671149.55169868,75088205.43390986,74449380.11007081,76132401.24353418,75664647.3199653,75152639.59937857,74593319.91477564,73984626.7692174,75582437.61960313,75124963.19396433,74627768.72691527,74088107.93958494,73504382.68416488,75034164.17601842,74585698.88741127,74101328.03246552,73578592.6515373,73016236.16862148,74490257.11909181,74049997.60714275,73577102.35008875,73069372.2980419,72525811.88895579,73952968.263025,73520416.465541,73058073.6566494,72563972.66338305,72037322.36849089,73424146.04934503,72999001.04179007,72546569.00197181,72065087.51782602,71553928.22895692,72905268.73882473,72487354.05183424,72044376.797406,71574754.02938752,71077988.27205399,72397484.37462127,71986699.19411102,71552842.13642707,71094486.68956898,70611241.23180029,71901653.04708725,71497939.64726229,71072946.36854313,70625382.5058664,70154942.25538091,71418388.35195172,71021710.61831498,70605373.88748112,70168204.99823669,69709967.7112855,70948096.13606542,70558425.67607638,70150568.14080057,69723451.87225825,69276896.88846925
467,2022-10-11,78253505.47760347,77713232.04616302,77095386.7148054,76394882.4207294,75603508.70323862,77732706.86529286,77219808.02474889,76641509.68557847,75993245.62528522,75269612.41892616,77198485.93108241,76705540.59994249,76156196.18540731,75546303.20486172,74872031.23865546,76655324.5878669,76177594.66997118,75650397.54626091,75069970.69150034,74433446.38384561,76107146.80041546,75641574.10924605,75132061.20530602,74575211.93594901,73968797.47445902,75557453.31867188,75102062.54828759,74607267.52720985,74070013.6994437,73488525.6629622,75009332.47414756,74562856.87815611,74080788.4735988,73560385.14057365,73000210.06748262,74465451.67671134,74027090.29712835,73556399.96148638,73050919.77723747,72509475.04776424,73928060.64118974,73497317.54140648,73037082.75484477,72545145.48447306,72020538.9299268,73399010.76472439,72975587.32379225,72525168.10813162,72045762.7765239,71536572.02994636,72879786.80408008,72463509.21159942,72022452.1832043,71554818.47429991,71059945.0594231,72371545.57748123,71962316.05986077,71530289.93181518,71073838.31307393,70592409.6678829,71875157.24420552,71472921.44843766,71049673.61425745,70603931.18585487,70135234.08633706,71391246.0292803,70995971.46531396,70581298.84352641,70145872.4858936,69689307.38254485,70920228.445953,70531890.50968005,70125620.09156962,69700171.35079247,69255220.81668127
468,2022-10-12,78225717.5556041,77687870.22286217,77072715.51874818,76374628.33870758,75585446.78491445,77705439.5866203,77194789.4883821,76619081.5137379,75973262.42168173,75251857.14046602,77171727.72436905,76680895.26059741,76134045.22744973,75526592.39938962,74854567.89867839,76629031.1944234,76153301.64997771,75628504.15886886,75050485.69674067,74416204.68152286,76081242.34573327,75617570.04937519,75110361.37863393,74555867.9528487,73951669.9839706,75531836.96957809,75078253.11066137,74585665.7112296,74050699.9894682,73471383.11778986,74983886.77706094,74539128.09028615,74059169.83093488,73540976.44612204,72982913.3824731,74440050.46350116,74003318.21109821,73534640.49986091,73031285.58629557,72491884.21245174,73902575.5924679,73473375.75242825,73015057.00424877,72525156.90172659,72002519.18004209,73373316.39950272,72951352.43020414,72502754.54885791,72025297.24608311,71517997.82385778,72853763.99778976,72438864.52157384,71999536.82228015,71533762.76246703,71040702.38239853,72345083.84368677,71937153.90700749,71506768.44967008,71052090.1693102,70572397.12013355,71848156.04421227,71447144.45710498,71025452.45733279,70581400.04684497,70114363.123359,71363615.35391453,70969493.05456807,70556295.57012954,70122479.5164189,69667501.99100813,70891888.8753009,70504634.86671682,70099763.20976739,69675849.04630709,69232416.83568597
469,2022-10-13,78197403.98206936,77661683.23288955,77049037.78662995,76353273.17089789,75566227.88244614,77677667.0463614,77168972.72440308,76595665.48622397,75952184.57321827,75232945.42476313,77144481.23242822,76655475.08966382,76110924.95928976,75505796.26358765,74835951.82274096,76602264.76324196,76128255.27378252,75605660.4048931,75029927.55475019,74397817.48462133,76054879.49496092,75592833.26612504,75087730.834156,74535465.5964504,73933407.56603347,75505776.8942578,75053731.33476567,74563153.58960898,74030344.83054984,73453119.02654536,74958012.33370534,74514707.35390219,74036661.94141711,73520544.87323567,72964510.7321295,74414235.85104033,73978874.61074914,73512013.2853906,73010648.23443298,72473204.58349843,73876692.78740406,73448782.8514451,72992185.18477675,72504185.56894791,71983428.85220598,73347240.08355027,72926486.66665857,72479516.55424008,72003869.68083961,71498371.83596596,72827375.05562845,72413608.90205128,71975818.3949032,71511765.71618004,71020426.92356285,72318271.64878134,71911400.33116102,71482464.82676606,71029421.12428151,70551370.6987506,71820819.7853197,71420795.00264399,71000469.5013365,70557967.98028143,70092496.87828688,71335664.63925812,70942460.50485396,70530550.15024032,70098204.99266364,69644719.42699759,70863243.81584242,70476842.70781459,70073183.07146837,69650663.86201197,69208653.19327688
