,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.39786495343553e-07,0.005680768184962992,1.9357936232866635e-06,0.013036045625161252,8.450957013350635e-07,0.005716614513949503,8.50404907326574e-07,0.0057524608429360136
510,511,8.168225015259267e-07,0.005624185669228288,1.8828593062458765e-06,0.012906779622821163,8.219865269831761e-07,0.005659675627902039,8.271505524404255e-07,0.00569516558657579
511,512,7.944864581777011e-07,0.005568164774851891,1.831372477112403e-06,0.0127787852484198,7.995092732304698e-07,0.005603301887086187,8.045320882832385e-07,0.005638438999320483
512,513,7.72761194811622e-07,0.005512699966273127,1.7812935551031472e-06,0.012652050194127518,7.776466607878341e-07,0.0055474877214740925,7.825321267640462e-07,0.005582275476675058
513,514,7.516300088994399e-07,0.005457785761716516,1.7325840410142845e-06,0.01252656226724258,7.563818816280765e-07,0.005492227615152695,7.611337543567132e-07,0.005526669468588874
514,515,7.310766559909254e-07,0.005403416732688293,1.685206488022395e-06,0.012402309389192734,7.356985886608491e-07,0.005437516105817469,7.403205213307729e-07,0.005471615478946645
515,516,7.110853355030144e-07,0.005349587503472253,1.6391244743729771e-06,0.012279279594546,7.15580881160971e-07,0.005383347784264858,7.200764268189275e-07,0.005417108065057463
516,517,6.91640677841221e-07,0.005296292750629594,1.594302573404427e-06,0.012157461030027461,6.960132927502638e-07,0.005329717293889674,7.003859076593066e-07,0.005363141837149754
517,518,6.72727735184786e-07,0.00524352720250898,1.5507063269026844e-06,0.012036841953543043,6.76980780822678e-07,0.005276619330191468,6.8123382646057e-07,0.005309711457873956
518,519,6.54331967275823e-07,0.005191285638753262,1.5083022198991713e-06,0.011917410733210398,6.584687131383493e-07,0.005224048640279283,6.626054590008756e-07,0.0052568116418053035
519,520,6.364392325375334e-07,0.005139562889816318,1.4670576536923718e-06,0.011799155846396903,6.404628589140593e-07,0.005172000022384882,6.444864852905852e-07,0.005204437154953445
520,521,6.190357749735753e-07,0.00508835383648143,1.4269409199796357e-06,0.011682065878764969,6.229493751674919e-07,0.005120468325378685,6.268629753614086e-07,0.005152582814275941
521,522,6.02108214953212e-07,0.005037653409385223,1.3879211787637402e-06,0.011566129523322699,6.059147976689161e-07,0.0050694484482905755,6.097213803846202e-07,0.005101243487195928
522,523,5.856435404405502e-07,0.004987456588544825,1.3499684324846939e-06,0.011451335579482858,5.893460319761346e-07,0.005018935339834496,5.930485235117189e-07,0.005050414091124167
523,524,5.69629092561641e-07,0.004937758402889791,1.3130535043703873e-06,0.011337672952128175,5.732303393346516e-07,0.004968923997937469,5.768315861076623e-07,0.005000089592985146
524,525,5.540525606084756e-07,0.004888553929797923,1.2771480154549764e-06,0.011225130650684756,5.575553310988024e-07,0.004919409469272551,5.610581015891292e-07,0.004950265008747179
525,526,5.389019690493768e-07,0.004839838294636967,1.2422243622634e-06,0.011113697788199817,5.423089561307215e-07,0.004870386848798008,5.457159432120662e-07,0.00490093540295905
526,527,5.241656713117493e-07,0.004791606670306203,1.208255696827365e-06,0.011003363580427417,5.274794943055383e-07,0.004821851279296185,5.307933172993273e-07,0.0048520958882861676
527,528,5.09832338013716e-07,0.004743854276786474,1.1752159052580424e-06,0.010894117344923182,5.130555442711682e-07,0.004773797950920616,5.162787505286204e-07,0.004803741625054758
528,529,4.958909503027797e-07,0.004696576380693651,1.1430795867628518e-06,0.010785948500141251,4.990260179249528e-07,0.004726222100746774,5.021610855471259e-07,0.004755867820799897
529,530,4.823307899748386e-07,0.004649768294832324,1.111822036548027e-06,0.01067884656454221,4.853801290338744e-07,0.0046791190123236515,4.884294680929102e-07,0.004708469729814979
530,531,4.69141433034892e-07,0.004603425377759263,1.0814192246133558e-06,0.010572801155706468,4.7210738782221817e-07,0.004632484015233751,4.7507334260954437e-07,0.004661542652708239
531,532,4.563127395940114e-07,0.004557543033345102,1.0518477782106572e-06,0.010467801989450853,4.5919759017465367e-07,0.00458631248465316,4.620824407552959e-07,0.004615081935961218
532,533,4.4383484698595765e-07,0.00451211671034446,1.0230849631920336e-06,0.010363838878958531,4.466408112246967e-07,0.004540599840918064,4.494467754634357e-07,0.004569082971491667
533,534,4.316981631058425e-07,0.0044671419019675085,9.951086683557264e-07,0.01026090173390981,4.344273981382596e-07,0.004495341549094423,4.3715663317067666e-07,0.004523541196221337
534,535,4.198933574173225e-07,0.004422614145456971,9.678973856841466e-07,0.010158980559622388,4.225479613706451e-07,0.004450533118552313,4.252025653239677e-07,0.0044784520916476556
535,536,4.084113542912604e-07,0.0043785290216658,9.414301961330196e-07,0.01005806545619703,4.109933679496969e-07,0.004406170102540852,4.1357538160813334e-07,0.004433811183415903
536,537,3.9724332701052134e-07,0.0043348821546431715,9.156867522008838e-07,0.009958146617670915,3.997547354528397e-07,0.004362248097772026,4.02266143895158e-07,0.00438961404090088
537,538,3.8638068977636664e-07,0.004291669211221705,8.906472633851692e-07,0.009859214331175314,3.8882342373591783e-07,0.004318762744005,3.91266157695469e-07,0.004345856276788296
538,539,3.758150921573389e-07,0.004248885900606902,8.662924801949856e-07,0.009761258976104248,3.7819102938208005e-07,0.004275709723633947,3.805669666068212e-07,0.0043025335466609915
539,540,3.655384112066784e-07,0.004206527973974139,8.42603679163112e-07,0.009664271023283044,3.678493782910408e-07,0.004233084761281231,3.701603453754032e-07,0.004259641548588322
540,541,3.5554274624427507e-07,0.004164591224066427,8.195626484130969e-07,0.00956824103414955,3.577905199059206e-07,0.004190883623394176,3.600382935675661e-07,0.004217176022721925
541,542,3.4582041319453083e-07,0.004123071484797847,7.971516756688501e-07,0.00947315965993778,3.480067213568194e-07,0.004149102117844861,3.50193029519108e-07,0.0041751327508918745
542,543,3.363639378139993e-07,0.004081964630856527,7.753535316012972e-07,0.00937901764087079,3.3849046127132354e-07,0.004107736093532072,3.4061698472864776e-07,0.004133507556207616
543,544,3.2716605002924837e-07,0.004041266577317737,7.541514585041043e-07,0.009285805805357095,3.2923442364052313e-07,0.00406678143999073,3.313027972517979e-07,0.004092296302663723
544,545,3.1821967882983415e-07,0.00400097327925486,7.335291564158908e-07,0.009193515069194524,3.202314926842309e-07,0.004026234087001368,3.2224330653862765e-07,0.004051494894747876
545,546,3.09517946717186e-07,0.003961080731356148,7.134707720179989e-07,0.009102136434782415,3.1147474738313363e-07,0.0039860900042041625,3.1343154804908124e-07,0.004011099277052177
546,547,3.010541637094022e-07,0.003921584967545466,6.939608844236389e-07,0.009011660990335901,3.0295745565012133e-07,0.003946345200717766,3.048607475908405e-07,0.003971105433890065
547,548,2.9282182356649145e-07,0.0038824820606063737,6.749844954079265e-07,0.008922079909111424,2.946730698061284e-07,0.003906995724760581,2.9652431604576535e-07,0.003931509388914789
548,549,2.848145963518789e-07,0.0038437681218074227,6.565270160852066e-07,0.00883338444863302,2.8661522027961794e-07,0.003868037663274315,2.88415844207357e-07,0.0038923072047412077
549,550,2.770263278772944e-07,0.003805439300534341,6.385742574721576e-07,0.008745565949929923,2.7877771363593595e-07,0.0038294671415536885,2.805290993945775e-07,0.003853494982573036
550,551,2.694510295997432e-07,0.00376749178392366,6.211124176092042e-07,0.008658615836776962,2.711545236677715e-07,0.003791280322877788,2.7285801773579976e-07,0.003815068861831916
551,552,2.620828783994611e-07,0.0037299217964981146,6.041280717905551e-07,0.00857252561494204,2.6373979031268924e-07,0.0037534734081436094,2.653967022259174e-07,0.003777025019789104
552,553,2.549162091414203e-07,0.003692725599810598,5.876081637934405e-07,0.008487286871438848,2.565278127419912e-07,0.0037160426355071774,2.581394163425621e-07,0.003739359671203757
553,554,2.479455132320396e-07,0.003655899492085113,5.715399936656596e-07,0.008402891273788238,2.4951304739007085e-07,0.003678984280023251,2.510805815481021e-07,0.003702069067961389
554,555,2.411654311806899e-07,0.0036194398078649437,5.559112074005057e-07,0.008319330569283245,2.426901010432747e-07,0.0036422946532904954,2.442147709058595e-07,0.003665149498716047
555,556,2.3457075060129284e-07,0.003583342917663379,5.407097911636072e-07,0.008236596584259126,2.360537283974118e-07,0.0036059701031007085,2.3753670619353073e-07,0.003628597288538038
556,557,2.2815640210449573e-07,0.003547605227617656,5.259240587474068e-07,0.008154681223373372,2.2959882775563933e-07,0.003570007013090154,2.3104125340678294e-07,0.003592408798562652
557,558,2.2191745419064546e-07,0.003512223179145013,5.115426423563108e-07,0.008073576468887511,2.233204366153263e-07,0.0035344018023939494,2.2472341904000714e-07,0.0035565804256428857
558,559,2.1584911036320875e-07,0.003477193248602739,4.975544859453507e-07,0.007993274379956783,2.1721372822636198e-07,0.0034991509253038955,2.185783460895152e-07,0.003521108602005052
559,560,2.0994670590912534e-07,0.0034425119469522203,4.839488363383992e-07,0.007913767091923707,2.112740081772202e-07,0.0034642508709304964,2.1260131044531505e-07,0.0034859897949087726
560,561,2.0420570290280438e-07,0.0034081758194242084,4.7071523345820765e-07,0.007835046815623525,2.054967100928451e-07,0.003429698162866035,2.067877172828858e-07,0.0034512205063078616
561,562,1.9862168820772297e-07,0.003374181445189306,4.5784350444222355e-07,0.007757105836685652,1.9987739266480453e-07,0.003395489358853393,2.011330971218861e-07,0.00341679727251748
562,563,1.931903683694003e-07,0.0033405254370293402,4.4532375331751695e-07,0.007679936514849106,1.944117354601982e-07,0.003361621050455149,1.9563310255099609e-07,0.003382716663880958
563,564,1.8790756806108533e-07,0.0033072044410143997,4.3314635500557586e-07,0.007603531283279397,1.8909553683998936e-07,0.003328089862728506,1.902835056188934e-07,0.0033489752844426124
564,565,1.827692261979763e-07,0.003274215136179204,4.2130194832790124e-07,0.0075278826478939465,1.8392470996220212e-07,0.0032948924539004942,1.8508019372642792e-07,0.0033155697716217847
565,566,1.7777139293961852e-07,0.0032415542342062453,4.0978142723524513e-07,0.007452983186689521,1.7889527992309695e-07,0.0032620255150479505,1.8001916690657538e-07,0.0032824967958896556
566,567,1.7291022524901223e-07,0.0032092184791110423,3.985759354785401e-07,0.007378825549078871,1.7400337951056777e-07,0.0032294857697817703,1.750965337721233e-07,0.0032497530604524982
567,568,1.6818198655954575e-07,0.0031772046469262794,3.876768579491596e-07,0.007305402455229482,1.6924524842698574e-07,0.003197269973929162,1.7030851029442573e-07,0.003217335300932045
568,569,1.6358304177899186e-07,0.0031455095453956083,3.77075816571093e-07,0.0072327066954123165,1.6461722870952933e-07,0.003165374915224922,1.656514156400668e-07,0.003185240285054236
569,570,1.5910985506906172e-07,0.0031141300136656724,3.667646608640496e-07,0.007160731129351228,1.6011576220442691e-07,0.003133797413002043,1.611216693397921e-07,0.0031534648123384135
570,571,1.547589881800704e-07,0.003083062921982238,3.567354641687004e-07,0.007089468685580025,1.5573738865182207e-07,0.0031025343178856246,1.5671578912357376e-07,0.003122005713789011
571,572,1.5052709601004466e-07,0.003052305171387437,3.4698051587511713e-07,0.007018912360807872,1.5147874204979317e-07,0.0030715825114893403,1.5243038808954168e-07,0.0030908598515912433
572,573,1.4641092482836626e-07,0.003021853693424892,3.374923174259692e-07,0.006949055219283129,1.4733654812859598e-07,0.003040938906117091,1.482621714288257e-07,0.0030600241188092903
573,574,1.4240731083248193e-07,0.0029917054498418416,3.2826357398985095e-07,0.0068798903921688526,1.433076228518626e-07,0.0030106004444646894,1.4420793487124328e-07,0.0030294954390875373
574,575,1.3851317548496667e-07,0.0029618574322970437,3.1928719101959047e-07,0.006811411076921625,1.3938886855857646e-07,0.002980564099324984,1.4026456163218626e-07,0.002999270766352924
575,576,1.347255257355684e-07,0.0029323066620705607,3.1055626781295587e-07,0.006743610536675271,1.3557727290836041e-07,0.00295082687329723,1.3642902008115243e-07,0.002969347084523899
576,577,1.3104145002440504e-07,0.002903050189777545,3.0206409207256257e-07,0.0066764820996273455,1.3186990602265247e-07,0.002921385798497239,1.326983620208999e-07,0.002939721407216933
577,578,1.2745811472925084e-07,0.002874085095082468,2.93804135020892e-07,0.006610019158438174,1.2826391659892522e-07,0.0028922379362714967,1.290697184685996e-07,0.0029103907774605253
578,579,1.2397276616393782e-07,0.0028454084864182327,2.8577004673735473e-07,0.006544215169626555,1.2475653335397574e-07,0.00286338037691386,1.2554030054401366e-07,0.002881352267409487
579,580,1.2058272469417375e-07,0.002817017500706398,2.7795565127330946e-07,0.0064790636529750145,1.213450596948551e-07,0.002834810239383867,1.2210739469553644e-07,0.002852602978061336
580,581,1.1728538396038601e-07,0.002788909303080511,2.703549405458361e-07,0.0064145581909417215,1.1802687291395664e-07,0.002806524671029126,1.1876836186752726e-07,0.0028241400389777405
581,582,1.140782092123871e-07,0.002761081086613326,2.629620716732006e-07,0.006350692428073068,1.1479942210734784e-07,0.00277852084730984,1.1552063500230858e-07,0.0027959606080063537
582,583,1.109587348668839e-07,0.0027335300720435773,2.557713612016954e-07,0.006287460070423356,1.1166022612085769e-07,0.0027507959715247776,1.1236171737483147e-07,0.002768061871005978
583,584,1.0792456250907634e-07,0.002706253507507861,2.4877728088679163e-07,0.006224854884982478,1.086068714961641e-07,0.0027233472745415432,1.0928918048325187e-07,0.0027404410415752256
584,585,1.0497335989345657e-07,0.0026792486682761796,2.419744541404256e-07,0.006162870699102818,1.0563701108301515e-07,0.0026961720145291246,1.0630066227257373e-07,0.0027130953607820696
585,586,1.0210285827927379e-07,0.002652512856484379,2.3535765081295068e-07,0.0061015013999337064,1.02748361818783e-07,0.0026692674766908286,1.033938653582922e-07,0.002686022096897278
586,587,9.931085021008812e-08,0.0026260434008770206,2.289217844175795e-07,0.006040740933864974,9.993870250801784e-08,0.002642630973003518,1.0056655480594756e-07,0.0026592185451300154
587,588,9.659518995785987e-08,0.00259983765654459,2.226619069123359e-07,0.005980583305967402,9.720587365591449e-08,0.002616259841955154,9.78165573539691e-08,0.002632682027365718
588,589,9.395378941512433e-08,0.002573893004670813,2.1657320603551966e-07,0.0059210225794449345,9.454777388784308e-08,0.002590151448288447,9.514175836056182e-08,0.0026064098919060807
589,590,9.138461820601407e-08,0.0025482068522759693,2.1065100130890357e-07,0.005862052875086121,9.196236019914927e-08,0.0025643031827445872,9.254010219228448e-08,0.002580399513213205
590,591,8.888570102172366e-08,0.002522776631965984,2.0489073937479674e-07,0.005803668370726434,8.944764465224075e-08,0.0025387124618097834,9.000958828275785e-08,0.002554648291653583
591,592,8.645511717642052e-08,0.0024975998016846246,1.9928799210866543e-07,0.005745863300708587,8.700169432107607e-08,0.0025133767274653496,8.754827146573163e-08,0.0025291536532460746
592,593,8.409099749862037e-08,0.0024726738444654783,1.9383845195619642e-07,0.005688631955352852,8.462262851560709e-08,0.0024882934469396545,8.515425953259381e-08,0.0025039130494138306
593,594,8.179152466425421e-08,0.002447996268186592,1.8853792982387318e-07,0.005631968680430366,8.230861822666746e-08,0.002463460112460375,8.282571178908071e-08,0.002478923956734158
594,595,7.955493119826684e-08,0.0024235646053308857,1.8338235086012844e-07,0.005575867876639884,8.005788487697174e-08,0.0024388742410130226,8.056083855567664e-08,0.0024541838766951596
595,596,7.737949769826002e-08,0.002399376412743237,1.7836775156876428e-07,0.005520323999089416,7.786869801740259e-08,0.0024145333740977215,7.835789833654516e-08,0.002429690335452206
596,597,7.526355150222486e-08,0.002375429271395557,1.7349027670032768e-07,0.005465331556785857,7.573937460536584e-08,0.0023904350774917316,7.621519770850682e-08,0.002405440883587906
597,598,7.320546580036336e-08,0.002351720786150202,1.6874617625450838e-07,0.005410885112122177,7.366827745047821e-08,0.0023665769410118886,7.413108910059307e-08,0.002381433095873575
598,599,7.120365874691004e-08,0.0023282485855271595,1.64131803703782e-07,0.005356979280377372,7.165381482598931e-08,0.0023429565782804307,7.210397090506859e-08,0.002357664571033702
599,600,6.925659101764126e-08,0.002305010321472567,1.5964361133047333e-07,0.005303608729214537,6.969443758220173e-08,0.0023195716264919064,7.01322841467622e-08,0.002334132931511246
600,601,6.736276625396442e-08,0.0022820036691311163,1.5527814878346646e-07,0.005250768178185483,6.778863978484928e-08,0.0022964197461842195,6.821451331573414e-08,0.0023108358232373227
601,602,6.552072762122663e-08,0.0022592263266176804,1.5103206030264715e-07,0.005198452398240905,6.593495568973928e-08,0.0022734986210090347,6.634918375825194e-08,0.002287770915400389
602,603,6.372906002916068e-08,0.0022366760147972675,1.4690208072209998e-07,0.005146656211242995,6.413196096399787e-08,0.002250805957509816,6.453486189883506e-08,0.0022649359002223646
603,604,6.198638557997072e-08,0.002214350477056981,1.4288503602521985e-07,0.005095374489483828,6.237826918886746e-08,0.0022283394848930105,6.277015279776421e-08,0.00224232849272904
604,605,6.029136478957753e-08,0.0021922474790896374,1.3897783746052994e-07,0.005044602155207856,6.067253227604041e-08,0.002206096954810527,6.10536997625033e-08,0.0022199464305314165
605,606,5.8642694145127905e-08,0.0021703648086760507,1.3517748154168174e-07,0.004994334180136617,5.901343866354658e-08,0.0021840761411393017,5.9384183181965255e-08,0.0021977874736025527
606,607,5.703910666010614e-08,0.002148700275466653,1.3148104627269674e-07,0.004944565585001004,5.739971306595315e-08,0.002162274839763223,5.776031947180016e-08,0.002175849404059793
607,608,5.547936920979879e-08,0.002127251710770106,1.2788569059285493e-07,0.004895291439076632,5.583011492005241e-08,0.0021406908683595793,5.618086063030603e-08,0.0021541300259490526
608,609,5.396228319742846e-08,0.0021060169673396967,1.2438864982478037e-07,0.004846506859719435,5.430343766321677e-08,0.0021193220661841483,5.4644592129005076e-08,0.0021326271650286
609,610,5.248668155655167e-08,0.0020849939191645017,1.2098723589648586e-07,0.004798207011913247,5.281850723459769e-08,0.002098166293861503,5.3150332912643705e-08,0.0021113386685585045
610,611,5.105143063843798e-08,0.0020641804612619996,1.1767883389968148e-07,0.004750387107813614,5.137418246370373e-08,0.0020772214331756245,5.169693428896949e-08,0.0020902624050892493
611,612,4.96554267703786e-08,0.0020435745094717905,1.1446090009137322e-07,0.004703042406300484,4.9969352877710094e-08,0.002056485386863177,5.028327898504159e-08,0.002069396264254564
612,613,4.829759647773102e-08,0.0020231740002506493,1.1133096144977372e-07,0.004656168212533562,4.860293831288054e-08,0.002035956078406592,4.890828014803006e-08,0.002048738156562535
613,614,4.69768961508521e-08,0.0020029768904729073,1.0828661023420949e-07,0.004609759877511221,4.727388838721147e-08,0.002015631451833838,4.7570880623570844e-08,0.002028286013194769
614,615,4.569231082385272e-08,0.001982981157229502,1.0532550753783454e-07,0.004563812797633737,4.5981181695520235e-08,0.0019955094715155275,4.627005256718775e-08,0.002008037785801553
615,616,4.4442852065174066e-08,0.001963184797629025,1.0244537629322537e-07,0.00451832241427097,4.472382381104367e-08,0.001975588121965244,4.500479555691328e-08,0.0019879914463014625
616,617,4.322755997598904e-08,0.0019435858286026564,9.964400193851475e-08,0.004473284213332929,4.3500848506683454e-08,0.001955865407643559,4.377413703737787e-08,0.0019681449866844614
617,618,4.2045500081577813e-08,0.0019241822867106517,9.691923197330254e-08,0.004428693724846333,4.231131547904887e-08,0.001936339352762162,4.257713087651993e-08,0.0019484964188136722
618,619,4.089576388643934e-08,0.0019049722279481651,9.426897040754056e-08,0.00438454652253073,4.115431057050145e-08,0.0019170080010898483,4.141285725456356e-08,0.0019290437742315314
619,620,3.97774669869122e-08,0.0018859537275560667,9.169118064811244e-08,0.004340838223383603,4.0028943742997924e-08,0.0018978694157611997,4.028042049908365e-08,0.0019097851039663327
620,621,3.868975007037534e-08,0.0018671248798318718,8.91838806138523e-08,0.004297564487265815,3.893435018831326e-08,0.001878921679086848,3.917895030625118e-08,0.001890718478341824
621,622,3.76317768058243e-08,0.0018484837979426683,8.674514273554479e-08,0.004254721016492713,3.786968830188364e-08,0.0018601628923649582,3.810759979794298e-08,0.0018718419867872482
622,623,3.660273384387125e-08,0.0018300286137402644,8.437309251263514e-08,0.004212303555426455,3.683413965505089e-08,0.001841591175695434,3.706554546623053e-08,0.0018531537376506035
623,624,3.5601830150611136e-08,0.0018117574775781131,8.206590584869389e-08,0.004170307890074998,3.58269081623952e-08,0.0018232046677956193,3.605198617417926e-08,0.0018346518580131255
624,625,3.46282965635325e-08,0.0017936685581293466,7.98218094955061e-08,0.00412872984769308,3.484721972091265e-08,0.001805001525817168,3.5066142878292794e-08,0.0018163344935049897
625,626,3.368138357107142e-08,0.0017757600422072528,7.763907805546921e-08,0.004087565296388429,3.389432035039164e-08,0.0017869799251655771,3.4107257129711854e-08,0.0017981998081239015
626,627,3.276036453225828e-08,0.0017580301345873073,7.55160334264815e-08,0.0040468101447270755,3.2967478524881244e-08,0.0017691380593208017,3.317459251750421e-08,0.0017802459840542961
627,628,3.186453056969185e-08,0.001740477057830092,7.345104358069676e-08,0.004006460341348994,3.206598106486602e-08,0.0017514741396594258,3.2267431560040194e-08,0.0017624712214887595
628,629,3.099319345611917e-08,0.0017230990521083234,7.1442521343279e-08,0.003966511874582412,3.118913524668976e-08,0.001733986395280357,3.1385077037260345e-08,0.0017448737384523905
629,630,3.014568306092258e-08,0.0017058943750308808,6.948892172786714e-08,0.003926960772062449,3.033626680415402e-08,0.001716673072828162,3.0526850547385465e-08,0.0017274517706254433
630,631,2.932134746114201e-08,0.0016888613014761633,6.758874371293189e-08,0.0038878031003547475,2.9506719734229137e-08,0.0016995324363245634,2.9692092007316262e-08,0.0017102035711729635
631,632,2.8519553940675735e-08,0.0016719981234176728,6.574052580088363e-08,0.0038490349645813327,2.8699857101965875e-08,0.0016825627669938559,2.8880160263256016e-08,0.001693127410570039
632,633,2.773968521552206e-08,0.0016553031497590354,6.394284790545157e-08,0.0038106525080501275,2.7915058042893293e-08,0.0016657623630964291,2.8090430870264527e-08,0.0016762215764338229
633,634,2.6981142098314592e-08,0.001638774706166135,6.219432724385854e-08,0.0037726519118891355,2.715171937284211e-08,0.0016491295397600136,2.7322296647369626e-08,0.0016594843733538922
634,635,2.6243341166853895e-08,0.0016224111349034676,6.049362022420013e-08,0.0037350293946802893,2.6409254005876903e-08,0.001632662628814674,2.657516684489991e-08,0.0016429141227258803
635,636,2.55257158743305e-08,0.0016062107946701598,5.883941933682024e-08,0.003697781212100959,2.568709178696338e-08,0.0016163599786284955,2.5848467699596256e-08,0.001626509162586831
636,637,2.4827713551722752e-08,0.0015901720604386549,5.7230452155110356e-08,0.0036609036565689035,2.4984676716410803e-08,0.001600219953944576,2.5141639881098854e-08,0.0016102678474504972
637,638,2.4148798405398963e-08,0.0015742933232942846,5.5665482223687945e-08,0.003624393056884334,2.430146933685151e-08,0.0015842409357201825,2.445414026830406e-08,0.0015941885481460805
638,639,2.348844851951526e-08,0.001558572990277618,5.414330705999504e-08,0.003588245777882526,2.363694467932831e-08,0.0015684213209674613,2.378544083914136e-08,0.0015782696516573047
639,640,2.284615541192636e-08,0.0015430094842266984,5.266275526771835e-08,0.0035524582200867627,2.299059101429357e-08,0.0015527595225952595,2.313502661666078e-08,0.0015625095609638207
640,641,2.2221426143609335e-08,0.0015276012436220565,5.1222689645413766e-08,0.0035170268193612797,2.2361912099810866e-08,0.0015372539692529719,2.2502398056012396e-08,0.0015469066948838872
641,642,2.161378009901682e-08,0.0015123467224330556,4.982200252356961e-08,0.003481948046576311,2.1750424461508544e-08,0.0015219031051757759,2.1887068824000266e-08,0.0015314594879184962
642,643,2.1022750318344663e-08,0.0014972443899640142,4.84596173189189e-08,0.003447218407264807,2.115565808646913e-08,0.0015067053900301997,2.12885658545936e-08,0.001516166390096385
643,644,2.0447881832197368e-08,0.0014822927307053257,4.713448653603791e-08,0.003412834441291035,2.0577155340761877e-08,0.0014916592987640198,2.0706428849326386e-08,0.0015010258668227139
644,645,1.9888733771011857e-08,0.0014674902441821347,4.584559143427924e-08,0.003378792722518509,2.0014472190688082e-08,0.0014767633214538556,2.0140210610364306e-08,0.0014860363987255765
645,646,1.9344875257232275e-08,0.0014528354448075653,4.459194125061572e-08,0.003345089858482142,1.9467175371712386e-08,0.0014620159631579532,1.9589475486192498e-08,0.0014711964815083411
646,647,1.8815888735979058e-08,0.001438326861735506,4.337257253350657e-08,0.0033117224900616193,1.893484447013094e-08,0.0014474157437676105,1.9053800204282823e-08,0.001456504625799715
647,648,1.8301367421535986e-08,0.0014239630387146152,4.21865475885852e-08,0.003278687291162097,1.841707036875917e-08,0.0014329611978605161,1.8532773315982354e-08,0.001441959357006417
648,649,1.7800915408372475e-08,0.0014097425339469893,4.1032953923547666e-08,0.0032459809683914598,1.7913454442020083e-08,0.0014186508745583637,1.802599347566769e-08,0.001427559215169738
649,650,1.7314148448299704e-08,0.0013956639199432797,3.9910905802464924e-08,0.003213600260746574,1.742361008250093e-08,0.001404483337381246,1.7533071716702153e-08,0.0014133027548192123
650,651,1.6840692063091467e-08,0.0013817257833818042,3.8819539915913026e-08,0.003181541939300536,1.6947160452751575e-08,0.001390457164106046,1.7053628842411683e-08,0.0013991885448302877
651,652,1.6380182543684896e-08,0.0013679267249721017,3.775801760141917e-08,0.003149802806889035,1.6483739567751954e-08,0.0013765709466281306,1.6587296591819012e-08,0.0013852151682841596
652,653,1.5932265728935135e-08,0.0013542653593111575,3.6725522845060254e-08,0.003118379697807372,1.6032990962644433e-08,0.001362823290818549,1.613371619635373e-08,0.0013713812223259403
653,654,1.5496596783570737e-08,0.0013407403147527308,3.572126117123986e-08,0.0030872694775017084,1.5594567720489394e-08,0.0013492128163905548,1.569253865740805e-08,0.0013576853180283788
654,655,1.507284153046129e-08,0.0013273502332658005,3.4744461641089686e-08,0.0030564690422707486,1.5168133443710374e-08,0.00133573815675872,1.526342535695946e-08,0.0013441260802516397
