,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,59314.472607051706,55348.95356404026,51724.39886044304,48483.94426916759,45614.24656479633,59548.9855759407,55600.13479660357,51965.99790044361,48696.01621662089,45782.78851475966,59767.42694453011,55841.19482081741,52207.09989310067,48919.53140958262,45975.98479246689,59970.52549170472,56070.26210796311,52442.4792672959,49145.516259441334,46180.96690606262,60159.45315373076,56286.937378944014,52669.60757407491,49369.0010494789,46390.18714626527,60335.485803818665,56491.52373072093,52887.39323449444,49587.250949551926,46599.14673234419,60499.859362236195,56684.64545168243,53095.52376680284,49798.816990915526,46805.155889589725,60653.713135629245,56867.05474255403,53294.10943989461,50003.005483920395,47006.62752459214,60798.07272654952,57039.53305305384,53483.484824916995,50199.5713885352,47202.66042912022,60933.850673907444,57202.841508095196,53664.09619660575,50388.53637667756,47392.78605716178,61061.8545713972,57357.697311145195,53836.43703242944,50570.07865008385,47576.81093030532,61182.79781060915,57504.76401703508,54001.01110529625,50744.465208078094,47754.71660359295,61297.31068167257,57644.64917658618,54158.31169274272,50912.00981433407,47926.595154026334,61405.95082380126,57777.90580580944,54308.810314842005,51073.04682101686,48092.60706587479,61509.21263403833,57905.03572428151,54452.9511401077,51227.91492932387,48252.95349823002
11,2021-07-12,66100.74403647988,61990.15819511316,58176.82504085239,54730.31731299722,51651.71733538949,66338.92712090968,62248.369133230655,58428.11908421969,54953.132915288,51830.32163748631,66560.76954598787,62496.12003593357,58678.82379034143,55187.90151344412,52034.996958457814,66767.01497663339,62731.49459286534,58923.50803283798,55425.19106354412,52252.093924394176,66958.85662961949,62954.090142064255,59159.54932889234,55659.78319708909,52473.61108884082,67137.59274263492,63164.22535764213,59385.82054210254,55888.81080408172,52694.78332363579,67304.48050385083,63362.548137885395,59602.00460219203,56110.758888626384,52912.76524554436,67460.67858845754,63549.83691607979,59808.22340838869,56324.90606185418,53125.88116740797,67607.2298772176,63726.89933110327,60004.831283264575,56531.00187588159,53333.18253730665,67745.06217077933,63894.52138777846,60192.29786699687,56729.075456715,53534.17912107345,67874.99648648546,64053.44331898834,60371.141101308756,56919.319679718676,53728.671759183846,67997.75801017742,64204.3496923978,60541.8889351316,57102.020021993565,53916.64625670075,68113.98740243468,64347.86707955245,60705.057795074885,57277.51045136486,54098.20499300784,68224.25143762009,64484.565641492874,60861.14096001842,57446.14598996794,54273.52230679778,68329.05257948996,64614.96262250021,61010.602821041655,57608.285720076994,54442.815142855936
12,2021-07-13,72978.51019827857,68750.45826312262,64770.46190615217,61135.50754335667,57861.89247260103,73219.82190210342,69014.38725498239,65029.9929174132,61367.75931347479,58049.54686720953,73444.57810067633,69267.58837140772,65288.85782136331,61612.41051245224,58264.54420068344,73653.53234309553,69508.10792220203,65541.450828853,61859.62641795819,58492.53230062862,73847.89359962034,69735.5394823544,65785.06945756882,62103.97038067326,58725.101552539854,74028.9772138433,69950.21345602936,66018.55621974265,62342.45926839193,58957.24741519016,74198.05692121868,70152.79611833373,66241.58999748205,62573.52026226411,59185.98479486646,74356.30663666726,70344.08653114064,66454.30242704581,62796.40780474186,59409.558605861755,74504.78295037332,70524.91303623635,66657.06447846007,63010.86684091786,59626.978001153766,74644.42585449755,70696.08137243008,66850.36552262344,63216.93316744232,59837.73351084806,74776.0671510584,70858.35008326074,67034.74417855806,63414.812652782224,60041.621112844245,74900.441549053,71012.4204755791,67210.74884000195,63604.807091548464,60238.63065522169,75018.19812020524,71158.93429721441,67378.91551719556,63787.2682706374,60428.87397751549,75129.9110784657,71298.47540763831,67539.75590165526,63962.56942774742,60612.5380485126,75236.08948186111,71431.5733900642,67693.7515009113,64131.08759628574,60789.85415755256
13,2021-07-14,80011.52268733553,75684.16629045262,71551.3352646772,67738.66454863756,64278.377736213464,80256.43626286255,75953.4271527621,71818.42680090241,67979.65275465166,64474.49897916086,80484.54687775346,76211.72088734938,72084.78895826555,68233.45774034223,64699.15483321611,80696.61924821779,76457.05738804337,72344.65514909041,68489.87216188376,64937.33601720175,80893.88035471653,76689.02515934654,72595.24866559,68743.2570707151,65180.25115448169,81077.66516835948,76907.96414497029,72835.38329869097,68990.52153283283,65422.67165243308,81249.266449307,77114.55656263723,73064.73339581926,69230.03875164803,65661.48155604885,81409.87565782409,77309.6197152714,73283.43879665044,69461.04035134435,65894.85130505744,81560.56518381934,77494.00043044877,73491.88511387965,69683.26659913243,66121.75027966012,81702.2890812065,77668.52217770304,73690.5792841093,69896.75909605058,66341.65081524191,81835.89159929987,77833.96002706574,73880.07844478264,70101.73541231506,66554.34415439487,81962.11844436584,77991.03044734387,74060.94936773885,70298.51216439027,66759.82375760148,82081.628405672,78140.38897319972,74233.74571337532,70487.45738997177,66958.21016188715,82195.00429551706,78282.63193987112,74398.99580138802,70668.96097919364,67149.70201593051,82302.76279573483,78418.30019321374,74557.19662221536,70843.4164033468,67334.54390867383
14,2021-07-15,87112.35811508918,82714.7612473596,78451.55253695387,74478.64715710159,70845.40367422173,87360.75625800947,82988.31533664299,78724.9562642539,74727.2221422507,71049.08379311903,87592.1045988482,83250.71293255426,78997.5770529373,74988.97400677009,71282.36002676238,87807.18036633509,83499.93422418792,79263.51413205282,75253.37168957628,71529.63590947381,88007.22935832693,83735.5632226951,79519.928921333,75514.60066692115,71781.77910660999,88193.60663566254,83957.94716828303,79765.61133502147,75769.47659807214,72033.36109630948,88367.62422233162,84167.78077493742,80000.23203012954,76016.32605895445,72281.14930885813,88530.49121839722,84365.8957395588,80223.93777957858,76254.36110828997,72523.24796034521,88683.29581438923,84553.15352465845,80437.12649322668,76483.31818694634,72758.59120102963,88827.0060670398,84730.39166545181,80640.31983375014,76703.244151058,72986.63539314685,88962.47857661896,84898.39836119035,80834.09044982173,76914.36692360463,73207.16780456877,89090.4699279233,85057.90213922365,81019.02049850885,77117.0161600988,73420.18535142858,89211.64849667638,85209.56950905571,81195.67841016503,77311.57415660963,73625.81654282253,89326.60555682528,85354.00674478698,81364.60641492039,77498.44539095832,73824.27063928285,89435.86527618696,85491.76367079583,81526.31445220928,77678.03771860398,74015.80426629238
15,2021-07-16,94327.72771403524,89878.04171118792,85498.8600464239,81377.16407181164,77580.11237531045,94580.78199016636,90155.84096270808,85778.06723453119,81632.70636987915,77790.79784310039,94816.44427493557,90422.30873776469,86056.45162160575,81901.76132772276,78032.06549384265,95035.51123844855,90675.39417477902,86327.9885629613,82173.50089945346,78287.77521455992,95239.25605403788,90914.6751192707,86589.78165556083,82441.94911668543,78548.47882766246,95429.06239982654,91140.50445723424,86840.59781159632,82703.83542134885,78808.56244603296,95606.2694313174,91353.5879011835,87080.10327725891,82957.44304701028,79064.68523182505,95772.11090518466,91554.77023462768,87308.4502734987,83201.96555375388,79314.88978169273,95927.69697244017,91744.92643564228,87526.0471998493,83437.13536617522,79558.0773349521,96074.01506263361,91924.9071560076,87733.42855142304,83663.00370848684,79793.68919415284,96211.93879770038,92095.5129231274,87931.18063217803,83879.8076025979,80021.50870230433,96342.23970474207,92257.48364791277,88119.89922806676,84087.8883186706,80241.53575674306,96465.59928803945,92411.49624593892,88300.16591020556,84287.64093262886,80453.90605477459,96582.62037879194,92558.16645041986,88472.53532565199,84479.48304560414,80658.83851269884,96693.83734463669,92698.05265895944,88637.52900335322,84663.83548581504,80856.6007520294
16,2021-07-17,101648.50981724882,97167.20102594377,92687.60977401241,88429.05129240888,84477.48681983007,101907.46567933114,97449.23307651503,92972.14637759388,88690.97970446078,84694.65888579897,102148.56352543883,97719.76214117547,93255.82900479605,88966.73156180255,84943.32749149392,102372.63176366196,97976.7059454568,93532.51892852587,89245.20676103744,85206.84942383942,102580.98408849434,98219.63573793284,93799.26607527185,89520.28121049948,85475.48411417111,102775.04508146785,98448.909633885,94054.815605706,89788.60504750973,85743.44597365246,102956.19192314193,98665.24397255754,94298.82911270249,90048.42145447056,86007.29378762642,103125.69246384187,98869.496303974,94531.46327614124,90298.90671138719,86265.0129443087,103284.68690849822,99062.55485112297,94753.13565238619,90539.7892579992,86515.47405200369,103434.18897662566,99245.28315552868,94964.39211142575,90771.12404821179,86758.10431746785,103575.09522402697,99418.49388342712,95165.83114843212,90993.15620160519,86992.68330944309,103708.197183536,99582.93817147624,95358.06076963314,91206.23742260445,87219.21355904231,103834.19383788724,99739.30320972406,95541.67436404312,91410.77431762085,87437.83730660548,103953.70332615949,99888.2140806389,95717.23777095803,91607.19635826719,87648.78230951459,104067.27346249697,100030.23766316577,95885.28298475321,91795.93612735631,87852.32628359494
17,2021-07-18,109098.7128592881,104601.72767249332,100033.98337830095,95647.91193980159,91549.07337380596,109365.55536959846,104888.49965203804,100323.74581852539,95915.90988893504,91772.39389918433,109613.88337338145,105163.5781920739,100612.63208750318,96198.03235013105,92028.08068319272,109844.57558611785,105424.84563948754,100894.39112651366,96482.92097617651,92299.01433425485,110059.00620666346,105671.86564210094,101166.0193847212,96764.31065617719,92575.17731213353,110258.65944589616,105905.00197300929,101426.2397463625,97038.7756573508,92850.62116077355,110444.96713809494,106124.9826975163,101674.70832515026,97304.52050669743,93121.80925462172,110619.2456489836,106332.67951307702,101911.58534104524,97560.70446316068,93386.67242340177,110782.67761851728,106528.99534909896,102137.29659732513,97807.0516147861,93644.05189145861,110936.31364859913,106714.80807616163,102352.39848521564,98043.61994675465,93893.3611635151,111081.08229199656,106890.94386601391,102557.50091292267,98270.6618175322,94134.37591165153,111217.80285789774,107058.16635289179,102753.22340890809,98488.53844639403,94367.10087200442,111347.19849100834,107217.17417131903,102940.17055972127,98697.66704778365,94591.68422470448,111469.90840822102,107368.60282224082,103118.91884843928,98898.4880706997,94808.36187379902,111586.49887143861,107513.02863957825,103290.01025128616,99091.44500606848,95017.42089650019
18,2021-07-19,116666.18347342717,112172.35052930882,107530.54254062282,103027.42233760019,98789.23035299563,116942.95851150066,112464.3675723498,107825.41018090838,103301.16130233533,99018.35643613721,117200.33941545074,112744.47139332895,108119.3838088325,103589.31301851997,99280.67186771096,117439.2808315301,113010.50649031694,108406.10237870607,103880.27505296482,99558.60805366955,117661.24322157387,113262.0294144177,108682.50967840716,104167.64874364536,99841.88602483773,117867.79372489594,113499.41138429962,108947.306374253,104447.93627527461,100124.40345565308,118060.43903179762,113723.39445777256,109200.1427929447,104719.30524004833,100402.53345418411,118240.56122623765,113934.86683930347,109441.18222277856,104980.89842439062,100674.1551197885,118409.39992903503,114134.7484370949,109670.8581839222,105232.43545088015,100938.08170870191,118568.05490563638,114323.93355796758,109889.73705516913,105473.97685617303,101193.71357250116,118717.49709035298,114503.26379449407,110098.43964769479,105705.78156629404,101440.8225040694,118858.5823768576,114673.51700062685,110297.59653824703,105928.21955599097,101679.41514037432,118992.0655723424,114835.40479500715,110487.82307754863,106141.71786153884,101909.64510814149,119118.6133865308,114989.57446987656,110669.70599994398,106346.72713205905,102131.75586042163,119238.81604061041,115136.61303724513,110843.79690991952,106543.70101850083,102346.04318762968
19,2021-07-20,124370.49389487311,119896.69094530733,115193.36982950699,110582.29277578807,106211.43086855019,124659.76977118033,120194.81529596089,115493.47257893735,110861.62598619294,106446.14805401473,124928.48660062162,120480.75560037006,115792.66534289425,111155.65649139404,106714.84955485555,125177.70911534142,120752.31456541218,116084.4741388027,111452.5442061738,106999.5346812272,125409.0177707579,121009.0427411922,116365.78850006826,111745.76016040701,107289.67281248489,125624.09283303394,121251.32203040965,116635.28603468365,112031.73596416673,107579.01333716504,125824.54184345642,121479.9124944276,116892.61087335667,112308.60282778369,107863.8422197576,126011.83461434551,121695.72297802982,117137.92921605486,112575.48709323544,108141.98848161558,126187.2862712212,121899.6943237763,117371.68229198724,112832.10366307125,108412.23817475002,126352.06132091073,122092.74092614918,117594.44654693821,113078.51522657675,108673.97872290712,126507.18620618327,122275.72310571474,117806.85382441635,113314.9868138297,108926.97794076307,126653.56450574173,122449.43590103975,118009.54590574262,113541.89667253318,109171.24407586256,126791.99211662641,122614.60655890853,118203.14907476428,113759.6811850616,109406.93580343056,126923.17128511467,122771.89651523446,118388.26048982717,113968.80074572469,109634.30367211957,127047.72308775625,122921.90555189483,118565.44155473843,114169.71873839422,109853.6517099216
20,2021-07-21,132196.5552518868,127758.48622819399,123006.3969722316,118297.10537693382,113801.02137091808,132501.4285493238,128063.82730467964,123311.94878446774,118581.89497588555,114041.09663711606,132784.23690350208,128356.65107177911,123616.5784512391,118881.66481118312,114315.92112114768,133046.19704103883,128634.71325920241,123913.69428914129,119184.34336567216,114607.08077963427,133289.0502913806,128897.55959799956,124200.12899005863,119483.27439723752,114903.80404398391,133514.62636827503,129145.58656746296,124474.53571762926,119774.8202516331,115199.69811387258,133724.66475545167,129379.57710949208,124736.55170613626,120057.07612612184,115490.96520170177,133920.74920500952,129600.4657530123,124986.34576719713,120329.15177800295,115775.38602484176,134104.29233009563,129809.21910897235,125224.36677567402,120590.75698349721,116051.72022791972,134276.54181336533,130006.77612499069,125451.20132080303,120841.9560501993,116319.34251190204,134438.59510417437,130194.0198957422,125667.4924362063,121083.01952851201,116578.01656279867,134591.41654730667,130371.76627292775,125873.89331091275,121314.33335036067,116827.75187952037,134735.85422210506,130540.76136839176,126071.04138803334,121536.34267486763,117068.71170993225,134872.65536446284,130701.68364269815,126259.54448513532,121749.51710421302,117301.15316375588,135002.48000306753,130855.14821056466,126439.97404098591,121954.32925566284,117525.3879498051
21,2021-07-22,140179.1027967485,135787.38003430542,130994.93972945161,126193.58848703753,121576.79291592892,140503.386776937,136101.65640688015,131306.6258835925,126484.0440993257,121822.23286050918,140803.66926065987,136402.9823472777,131617.3781234251,126789.78046380775,122103.19277533358,141081.37359802198,136689.0588571573,131920.47215953108,127098.4861190008,122400.84589046772,141338.45456540736,136959.42900675876,132212.67650040248,127403.37237119216,122704.17968935627,141576.9376710976,137214.51020275822,132492.6165733267,127700.72904602412,123006.65882691614,141798.73380087139,137455.1161169811,132759.92163686958,127988.6132401569,123304.4012331884,142005.57377458227,137682.21503797825,133014.76324929512,128266.11677651938,123595.13872616453,142198.99538308164,137896.80706321268,133257.5987218978,128532.94343570457,123877.60394430337,142380.35263940494,138099.86281072476,133489.0259150661,128789.15859451496,124151.15829631979,142550.83341838256,138292.2945903574,133709.70033298965,129035.03799180394,124415.56081496859,142711.47918608692,138474.94483788853,133920.28789900994,129270.97506110731,124670.82177666503,142863.2040466124,138648.5836744486,134121.43852721388,129497.42365907747,124917.10857909884,143006.81200181594,138813.91116079627,134313.7719572382,129714.8625884326,125154.68451883913,143143.012103518,138971.56181263883,134497.87085911425,129923.77374238422,125383.86865604283
22,2021-07-23,148330.04627268965,143995.26176854756,139170.5680825088,134282.73254200155,129549.02411126666,148677.8604217778,144320.4147537787,139489.23276372624,134579.18318517783,129799.9237927496,148999.24564565282,144632.05966557772,139806.94600265296,134891.23673954332,130087.13196218683,149295.89861137044,144927.83611054177,140116.83293338306,135206.32808301484,130391.4027469563,149570.0500124621,145207.28890854106,140415.58950777038,135517.528178116,130701.47864474654,149823.97532904337,145470.8652625786,140701.81009690772,135821.04973116764,131010.6790725959,150059.80242724332,145719.4198378679,140975.1153579664,136114.9090735911,131315.0358137287,150279.44709468383,145953.96493211755,141235.68039627446,136398.17859890612,131612.23046128938,150484.6037231034,146175.54374832363,141483.97248740235,136670.5553187513,131900.96768762037,150676.7587468195,146385.16733024333,141720.6026272816,136932.10535688436,132180.5949053145,150857.21220983277,146583.78504579226,141946.24077184338,137183.10960166136,132450.86597401355,151027.10090824557,146772.27288244394,142161.56755417323,137423.96912642283,132711.79156263938,151187.42030151095,146951.4311362937,142367.24726258192,137655.14673245503,132963.54293417468,151339.04413684644,147121.9869169794,142563.9133561021,137877.13073462105,133206.38936323806,151482.74153915368,147284.59895738141,142752.16141273748,138090.4126491205,133440.65711022084
23,2021-07-24,156694.06867963064,152421.09146160816,147567.93260941276,142595.7387978747,137746.06351094233,157070.35044696648,152759.69635127447,147894.88293647073,142898.84701683457,138002.74898924463,157417.19223892665,153084.073465803,148220.8553436701,143217.92013819297,138296.5835081904,157736.644303003,153391.79205500832,148538.79664419938,143540.11158080318,138607.87819781186,158031.28792752238,153682.40429703626,148845.31733558833,143858.33626672358,138925.11622626122,158303.71305049746,153956.39866429492,149138.97564183644,144168.72088219956,139241.4629054648,158556.31860255662,154214.68412927652,149419.38268285422,144469.23604244908,139552.8582872527,158791.25020917633,154458.33030661795,149686.71836979024,144758.93211399516,139856.93019325455,159010.3960013268,154688.43599875487,149941.46231724435,145037.49816712254,140152.3530839148,159215.40563161153,154906.06404979638,150184.24154498943,145305.00076977458,140438.45897866192,159407.71695540697,155112.2110770537,150415.74352449385,145561.72618639164,140714.99573003055,159588.58355893858,155307.79567563065,150636.66664985224,145808.08367384717,140981.97394349508,159759.10031829454,155493.65633235214,150847.6925207639,146044.5457048617,141239.56854705352,159920.2260147438,155670.5542915728,151049.47108737772,146271.61093092765,141488.05476647348,160072.80286237792,155839.17876894583,151242.61341986695,146489.78135882135,141727.76615268065
24,2021-07-25,165285.47251452596,161080.2277116259,156202.7359336553,151148.16447029373,146183.03525798654,165695.3420258735,161435.01405073723,156539.39124468298,151458.67917700383,146445.89971494122,166072.11769925538,161774.6634930211,156875.0247635767,151785.56191845663,146746.81415196002,166418.29778000104,162096.66868697756,157202.37537857852,152115.6529962369,147065.61732995187,166736.89981770248,162400.5981388192,157517.95498338863,152441.69370012704,147390.51563342861,167030.90101828275,162686.99632069774,157820.28104986713,152759.7149650977,147714.50964899786,167303.03172224038,162956.8427216604,158108.95501882365,153067.6364899338,148033.4411556578,167555.71697625553,163211.2800579607,158384.1637555598,153364.4840821376,148344.88017436143,167791.07935213984,163451.4773060815,158646.4024701824,153649.93792903057,148647.4685103216,168010.9652273579,163678.56221843106,158896.31792086756,153924.06505103165,148940.52136623065,168216.97798424622,163893.59029242132,159134.61891022438,154187.15765814047,149223.77982838362,168410.51105568555,164097.5329817988,159362.0253175468,154439.63408183743,149497.25411592328,168592.77803201304,164291.27597357263,159579.23958779086,154681.97752979182,149761.1227860031,168764.83897974022,164475.62256089415,159786.93146035398,154914.69813281132,150015.66716756223,168927.62297093603,164651.29940014795,159985.73054497945,155138.30955192342,150261.22837531706
25,2021-07-26,174136.97274370905,170002.47522554442,165102.61273329772,159965.81616062496,154884.12173632218,174586.1200318367,170376.60680265666,165450.69613983366,160284.69927531804,155153.7055194314,174997.7968337606,170734.46814419128,165797.6905881028,160620.40479939786,155462.32178180362,175375.0585243972,171073.4694862306,166136.09139308872,160959.4192010704,155789.29623262165,175721.45676399965,171393.20721816004,166462.29623888334,161294.28764834572,156122.53441618886,176040.43854596195,171694.2997611036,166774.77659805483,161620.93299871887,156454.85766761127,176335.1336164433,171977.81654525545,167073.1243597841,161937.21754674823,156782.00064178128,176608.30205452704,172244.9921352796,167357.53620110132,162242.13947516403,157101.47018907775,176862.34634886557,172497.08288717855,167628.5270832887,162535.3690496805,157411.87227487756,177099.34691912055,172735.29686554155,167886.76817374962,162816.9739051206,157712.50349575322,177321.10345845725,172960.7620660789,168132.9943656145,163087.253059878,158003.09728325263,177529.17479582652,173174.51476751856,168367.95164395843,163346.63517730843,158283.6631666011,177724.91457705086,173377.4983468251,168592.36766614372,163595.61566203134,158554.38340783378,177909.50209498146,173570.56733963266,168806.93602391356,163834.71767316243,158815.5457584367,178083.9684575096,173754.49391005587,169012.30861107484,164064.46808926275,159067.49936943772
26,2021-07-27,183283.35180917438,179220.17149877636,174297.92651636666,169077.31022672518,163876.33631815025,183777.9686388006,179617.21956979172,174659.45420538489,169405.73224178565,164153.32547243268,184229.9365394607,179996.60266928875,175019.7948870316,169751.49144617718,164470.43185506194,184642.99276587463,180355.64415443133,175371.15898734643,170100.67084937633,164806.4161764625,185021.33355998553,180693.98310747978,175709.81224180904,170445.59224441578,165148.8525266555,185368.96810369246,181012.33354563275,176034.17450021356,170782.05560853102,165490.36460160857,185689.50121681773,181311.87781719438,176343.82871047343,171107.85815913804,165826.56881374173,185986.08958952213,181593.96427804095,176638.98509748178,171421.96694204994,166154.90217199584,186261.46577459935,181859.95665971938,176920.18356169024,171724.0412393431,166473.93091227714,186517.98523906717,182111.16114548643,177188.1254109266,172014.14967754614,166782.93090228812,186757.67770942018,182348.79390379385,177443.5774130814,172292.599291209,167081.62692977334,186982.29532408007,182573.9697617799,177687.31723889156,172559.83074196303,167370.02757509507,187193.35504508353,182787.70177900363,177920.10300716123,172816.35352758886,167648.31901472886,187392.17490534787,182990.90621578493,178142.6570273304,173062.70582053135,167916.79592890575,187579.9045259097,183184.40991924345,178355.6579472657,173299.42970443692,168175.81619373927
27,2021-07-28,192775.33529872083,188779.70022812136,183831.6026184494,178522.66251686215,173197.16309568143,193322.26273150498,189203.78507819035,184209.0008240986,178862.09118462703,173482.4517254152,193820.4716137386,189608.50483987966,184585.07505672582,179219.44641701228,173809.07466866222,194274.5222748608,189991.09225038442,184951.7014371786,179580.34550933944,174155.15973113963,194689.3795350269,190351.24724766758,185304.9927418423,179936.85279153835,174507.90960515686,195069.71790563763,190689.8051846201,185643.3107355733,180284.62693026452,174859.72642788274,195419.70139646233,191008.0883564547,185966.2304137004,180621.39058668382,175206.0939681711,195742.95154298283,191307.5845659897,186273.98024757084,180946.07540195514,175544.3708072163,196042.58638645735,191589.78820250597,186567.13147714065,181258.3284659757,175873.07849358648,196321.2816665215,191856.12423554657,186846.42256722786,181558.2199779397,176191.46950691278,196581.33427236558,192107.91515380697,187112.65921089015,181846.06659565607,176499.25880154912,196824.7203420196,192346.3701888326,187366.6575455555,182122.32314726754,176796.4537615134,197053.14569892283,192572.5859151951,187609.2125161424,182387.51566774855,177083.24483109266,197268.08852612154,192787.55239050472,187841.08103875903,182642.1998875543,177359.9343498858,197470.8350226806,192992.1616991136,188062.9739178258,182886.9356341565,177626.88987900788
28,2021-07-29,202658.6808730278,198724.99268025666,193745.66726500491,188341.9859805376,182884.8386917145,203265.15362418912,199180.61301128977,194141.66046501126,188694.11442917623,183179.48524303146,203815.87051650282,199614.8201234104,194536.14243272602,189064.84178098853,183516.83824429286,204316.37297031263,200024.7554182649,194920.60015347676,189439.247661331,183874.31183515806,204772.53150109435,200410.20240934478,195290.97074597038,189809.0997793275,184238.68992573654,205189.79908835902,200772.1481912335,195645.55153022878,190169.8945288068,184602.12483534648,205572.9906346304,201112.0862927324,195983.91146737154,190519.2694206397,184959.9507791881,205926.2665359244,201431.6733230904,196306.30324479574,190856.11610595867,185309.4379200799,206253.19018628457,201732.5607642848,196613.3372089377,191180.06840202474,185649.05743420302,206556.80626575992,202016.31569840352,196905.79733881727,191491.19903227192,185978.03544543582,206839.71865145216,202284.38731692245,197184.5365609052,191789.83637910223,186296.07583581583,207104.1603033707,202538.09699152992,197450.41741245432,192076.4521533364,186603.18465513186,207352.05315422546,202778.6402288771,197704.27907033064,192351.5919318994,186899.55717372455,207585.05831945813,203007.09429701787,197946.9198800909,192615.83209791643,187185.5043804257,207804.61775647863,203224.42821042053,198179.0890393533,192869.753287605,187461.4047686205
29,2021-07-30,212955.25379369778,209079.76400128027,204064.9689516343,198560.64347078127,192964.77488581638,213628.6130619092,209571.5213611084,204482.3466630009,198927.20842606382,193269.87262244703,214238.15776244938,210039.43613856027,204897.96264028148,199313.12466566212,193619.2068439377,214790.58407188673,210480.56341101497,205302.85980980893,199702.86013989977,193989.39409330775,215292.816645305,210894.7984770061,205692.7780223904,200087.84607581966,194366.75043008834,215751.20814185188,211283.31526572868,206065.94526930965,200463.39561072265,194743.14926087472,216171.32179850855,211647.8136410479,206421.927905216,200827.05081982954,195113.75798627798,216557.93497806825,211990.15141665476,206761.01019851567,201177.659231005,195475.74828493144,216915.11922176168,212312.16599927028,207083.85059970012,201514.84080585605,195827.53535407293,217246.3389267239,212615.59179414547,207391.2880181488,201838.67223587475,196168.316154615,217554.5463073245,212902.02655885273,207684.23182119647,202149.4961919529,196497.7824574726,217842.2650724569,213172.92270599783,207963.59963717216,202447.8044061633,196815.939055261,218111.6613131062,213429.5910097784,208230.28291757437,202734.16538140702,197122.98681792128,218364.60243942103,213673.21008738532,208485.12879437057,203009.1795852275,197419.24658099315,218602.70576541728,213904.83815062296,208728.93154301812,203273.45182523626,197705.10921299757
