,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.29183020239843e-07,0.004335249732904334,1.7853909221043907e-06,0.012243191965292222,7.34817343112093e-07,0.005060269523435024,8.404516659843431e-07,0.0057852893139657136
511,512,6.119779843993811e-07,0.00429203745680351,1.7365693656401504e-06,0.01212173343389944,7.147237338356316e-07,0.005009858444488063,8.174694832718821e-07,0.0057276794321726165
512,513,5.95243420553615e-07,0.004249254721057194,1.6890828345994535e-06,0.01200147080630154,6.951795846754649e-07,0.004959947909257245,7.951157487973148e-07,0.005670641097457296
513,514,5.789664638822245e-07,0.004206897279453559,1.642894822184715e-06,0.011882392486125659,6.761698708168673e-07,0.0049105329806316544,7.733732777515101e-07,0.00561416868180975
514,515,5.631346012835436e-07,0.004164960927290684,1.5979698209100945e-06,0.011764486985901601,6.576799781998766e-07,0.004861608769545278,7.522253551162095e-07,0.005558256611799872
515,516,5.477356613825535e-07,0.004123441500977765,1.5542732942908088e-06,0.011647742926109705,6.396956922505304e-07,0.0048131704345206194,7.316557231185072e-07,0.005502899368063474
516,517,5.327578058711424e-07,0.004082334877642979,1.5117716490875566e-06,0.011532149034233496,6.222031870561917e-07,0.004765213181218392,7.11648568241241e-07,0.0054480914847938045
517,518,5.181895206263221e-07,0.004041636974745466,1.4704322112146784e-06,0.011417694143825319,6.051890150404748e-07,0.004717732261992735,6.921885094546276e-07,0.0053938275492400045
518,519,5.040196054961754e-07,0.00400134374968808,1.4302232002050275e-06,0.011304367193571307,5.886400959442817e-07,0.004670722975446656,6.73260586392388e-07,0.005340102201205232
519,520,4.902371675274964e-07,0.003961451199435362,1.39111370511813e-06,0.011192157226369903,5.725437079717732e-07,0.004624180665994654,6.548502484160501e-07,0.005286910132553946
520,521,4.7683161064071555e-07,0.0039219553601353985,1.3530736595601667e-06,0.01108105338841181,5.568874760220055e-07,0.004578100723427819,6.369433414032954e-07,0.00523424608672024
521,522,4.6379262885754e-07,0.0038828523067440113,1.3160738190354238e-06,0.010971044928270168,5.416593639451239e-07,0.0045324785824830405,6.195260990327078e-07,0.00518210485822207
522,523,4.5111019897348115e-07,0.003844138152653498,1.2800857392969434e-06,0.010862121195996388,5.26847665605068e-07,0.004487309722416344,6.025851322366549e-07,0.00513048129217919
523,524,4.3877457023278055e-07,0.003805809049322706,1.2450817546971749e-06,0.010754271642222979,5.124409932777407e-07,0.004442589666579011,5.861074163227009e-07,0.005079370283835316
524,525,4.267762596654734e-07,0.003767861185914212,1.2110349540961352e-06,0.010647485817271374,4.984282718778488e-07,0.004398313982000163,5.700802840902242e-07,0.005028766778086113
525,526,4.151060437607157e-07,0.0037302907889306125,1.1779191634309072e-06,0.010541753370269968,4.847987290501621e-07,0.0043544782789692316,5.544914143396085e-07,0.004978665769007851
526,527,4.0375495014011165e-07,0.0036930941218575875,1.1457089248434471e-06,0.010437064048274936,4.7154188648201867e-07,0.0043110782106256795,5.393288228239257e-07,0.004929062299393772
527,528,3.927142524506877e-07,0.0036562674848071852,1.1143794753643022e-06,0.010333407695400587,4.5864755260360823e-07,0.004268109472549908,5.245808527565288e-07,0.004879951460292631
528,529,3.819754631484429e-07,0.0036198072141671034,1.0839067302592653e-06,0.010230774251954733,4.461058147886554e-07,0.004225567802359581,5.102361664288679e-07,0.004831328390552059
529,530,3.715303263929215e-07,0.0035837096822524117,1.0542672629343386e-06,0.010129153753581144,4.3390703130530284e-07,0.004183448979309112,4.962837362176842e-07,0.004783188276365813
530,531,3.613708124960979e-07,0.0035479712969580524,1.025438287727276e-06,0.010028536330409121,4.2204182404415036e-07,0.004141748823891345,4.827128355922028e-07,0.004735526350824637
531,532,3.5148911081694934e-07,0.0035125885014198888,9.973976410337926e-07,0.009928912206208396,4.105010712740498e-07,0.004100463197446197,4.695130317311502e-07,0.004688337893472505
532,533,3.418776245434074e-07,0.003477557773671869,9.701237662085305e-07,0.009830271697551018,3.992759007587221e-07,0.004059588001767922,4.566741769740368e-07,0.004641618229863975
533,534,3.325289652522656e-07,0.003442875626313402,9.435956962455805e-07,0.009732605212980028,3.8835768328970843e-07,0.004019119178721664,4.4418640132715126e-07,0.004595362731129926
534,535,3.2343594513761786e-07,0.003408538606174405,9.177930367920695e-07,0.009635903252185996,3.777380246650086e-07,0.003979052709858488,4.3204010419239935e-07,0.0045495668135425715
535,536,3.1459157368018964e-07,0.003374543293986676,8.926959516042388e-07,0.009540156405185019,3.6740876072083317e-07,0.003939384616037017,4.202259477614767e-07,0.004504225938087358
536,537,3.0598905231826734e-07,0.0033408863040562675,8.682851473373887e-07,0.009445355351510809,3.5736195133639903e-07,0.003900110957046954,4.087348503545307e-07,0.00445933561003764
537,538,2.9762176745329327e-07,0.0033075642839401898,8.445418565594665e-07,0.009351490859404232,3.475898724125681e-07,0.0038612278312366577,3.9755797737184295e-07,0.004414891378533126
538,539,2.8948328611999585e-07,0.003274573914126222,8.214478266488356e-07,0.009258553785017387,3.380850112921774e-07,0.0038227313751446057,3.866867364643589e-07,0.004370888836162989
539,540,2.815673518785644e-07,0.003241911907714945,7.989853036960426e-07,0.009166535071618798,3.288400608758568e-07,0.0037846177631331024,3.7611276987314923e-07,0.00432732361855126
540,541,2.7386787893046716e-07,0.0032095750101037712,7.771370190701177e-07,0.00907542574880671,3.198479138488697e-07,0.0037468832070254032,3.658279487672722e-07,0.004284191403947035
541,542,2.663789487877821e-07,0.003177559998677304,7.558861764289659e-07,0.008985216931727935,3.1110165771286447e-07,0.0037095239557479454,3.558243666379468e-07,0.004241487912818587
542,543,2.59094803611859e-07,0.0031458636824961417,7.352164382856685e-07,0.008895899820304143,3.0259456818004793e-07,0.0036725362949728557,3.4609433274823687e-07,0.00419920890744957
543,544,2.5200984388185077e-07,0.0031144829019925657,7.151119150172747e-07,0.008807465698463135,2.9432010556496024e-07,0.0036359165467672316,3.366303672480697e-07,0.0041573501915418976
544,545,2.4511862251053174e-07,0.0030834145286670056,6.955571503208802e-07,0.008719905933376348,2.862719082064036e-07,0.003599661069242477,3.274251939022754e-07,0.004115907609817948
545,546,2.3841584173567298e-07,0.003052655464786058,6.765371116657093e-07,0.00863321197470246,2.7844378913677303e-07,0.0035637662562084116,3.184717365378731e-07,0.004074877047630765
546,547,2.3189634901221723e-07,0.0030222026430877236,6.580371763043047e-07,0.008547375353839093,2.708297305309415e-07,0.0035282285368311017,3.097631120496658e-07,0.00403425443057448
547,548,2.255551322383198e-07,0.002992053026483976,6.400431222797209e-07,0.008462387683177086,2.634238787102561e-07,0.00349304437529227,3.0129262518219235e-07,0.003994035724100564
548,549,2.1938731586956806e-07,0.0029622036077695535,6.225411161020489e-07,0.008378240655363411,2.562205398404238e-07,0.003458210270452289,2.9305376381127957e-07,0.003954216933135024
549,550,2.1338815925364685e-07,0.002932651409333964,6.055177027564085e-07,0.008294926042567985,2.4921417707268745e-07,0.0034237227555183603,2.8504019489172805e-07,0.0039147941017027565
550,551,2.0755304963593346e-07,0.002903393482872718,5.889597952668524e-07,0.008212435695759912,2.4239940346615363e-07,0.0033895783977123672,2.772457572963738e-07,0.0038757633125520163
551,552,2.018775011602969e-07,0.002874426909104999,5.728546643712917e-07,0.008130761543985066,2.3577097987836915e-07,0.0033557737979439117,2.696644585964414e-07,0.0038371206867828245
552,553,1.963571509833173e-07,0.002845748797491887,5.571899289735782e-07,0.008049895593653433,2.2932381099627364e-07,0.0033223055904867127,2.6229047100923e-07,0.0037988623834815383
553,554,1.909877550554384e-07,0.002817356285957584,5.419535461514968e-07,0.007969829927830463,2.2305294031244038e-07,0.0032891704426560864,2.5511812556944236e-07,0.0037609845993545887
554,555,1.857651854564324e-07,0.0027892465406130773,5.271338027190708e-07,0.007890556705532736,2.169535468499184e-07,0.003256365054490812,2.4814190824340443e-07,0.0037234835683685463
555,556,1.8068542739779758e-07,0.002761416755483026,5.127193056786439e-07,0.0078120681610349685,2.110209415817632e-07,0.0032238861584375778,2.4135645576572884e-07,0.0036863555613921295
556,557,1.7574457533697796e-07,0.0027338641522369755,4.986989736721625e-07,0.007734356603174786,2.0525056357301175e-07,0.003191730519040592,2.3475655180904553e-07,0.0036495968858442085
557,558,1.709388316450955e-07,0.002706585979916243,4.850620282104146e-07,0.007657414414670716,1.9963797714961373e-07,0.003159894932627777,2.2833712265413197e-07,0.003613203885339311
558,559,1.662645006117458e-07,0.002679579514672903,4.717979853463561e-07,0.007581234051439845,1.9417886668038342e-07,0.0031283762270073456,2.2209323274902104e-07,0.0035771729393417884
559,560,1.617179895552212e-07,0.0026528420595035573,4.5889664812559516e-07,0.007505808041926465,1.8886903604964367e-07,0.0030971712611627122,2.1602008254406613e-07,0.003541500462821867
560,561,1.5729580282730637e-07,0.0026263709439902083,4.463480985927859e-07,0.007431128986431279,1.8370440280079947e-07,0.003066276924951289,2.1011300277429257e-07,0.0035061829059123695
561,562,1.529945413691891e-07,0.0026001635240410215,4.341426894649558e-07,0.007357189556451038,1.786809969706038e-07,0.0030356901388070845,2.043674525720185e-07,0.0034712167535731475
562,563,1.4881089793750135e-07,0.0025742171816349746,4.222710380252792e-07,0.007283982494018959,1.7379495623193186e-07,0.00300540785344397,1.9877901452636237e-07,0.003436598525252965
563,564,1.4474165666022998e-07,0.0025485293245671725,4.1072401735231523e-07,0.007211500611054356,1.6904252458926905e-07,0.0029754270495634394,1.9334339251830812e-07,0.0034023247745597063
564,565,1.407836888178693e-07,0.002523097386198936,3.994927502137813e-07,0.0071397367887160446,1.6442004846517477e-07,0.002945744737564371,1.8805640811248026e-07,0.003368392088929806
565,566,1.369339519552426e-07,0.0024979188252097773,3.8856860273828175e-07,0.007068683976761525,1.599239741467695e-07,0.002916357957256921,1.8291399633829641e-07,0.0033347970893040646
566,567,1.3318948599572167e-07,0.0024729911253481562,3.7794317586659076e-07,0.006998335192911376,1.5555084498242167e-07,0.002887263777575866,1.7791220396912166e-07,0.0033015364298035754
567,568,1.2954741235304823e-07,0.002448311795190783,3.6760830235404995e-07,0.0069286835222197585,1.5129729910579037e-07,0.0028584592963002975,1.7304718585853252e-07,0.003268606797409812
568,569,1.2600493226599951e-07,0.002423878367898924,3.575560361124275e-07,0.006859722116448808,1.4716006718762387e-07,0.002829941639773653,1.6831520210924822e-07,0.0032360049116483824
569,570,1.2255932069216158e-07,0.0023996884009790387,3.4777864954538273e-07,0.006791444193450236,1.431359675230226e-07,0.002801707962626715,1.6371261435388362e-07,0.0032037275242743912
570,571,1.192079299716653e-07,0.0023757394760467454,3.382686263320167e-07,0.006723843036550159,1.3922190741921803e-07,0.0027737554475041892,1.5923588486677076e-07,0.003171771418961633
571,572,1.159481830548259e-07,0.002352029198590344,3.2901865487655613e-07,0.006656911993941028,1.35414877283635e-07,0.0027460813047924804,1.5488157151244408e-07,0.0031401334109946166
572,573,1.1277757394623222e-07,0.0023285551977385577,3.2002162397848366e-07,0.006590644478077223,1.3171195048511386e-07,0.002718682772350295,1.506463270239955e-07,0.003108810346962032
573,574,1.096936658173675e-07,0.002305315126031826,3.112706175034674e-07,0.006525033965076754,1.2811028091141985e-07,0.002691557115244242,1.465268960054722e-07,0.0030777991044566577
574,575,1.0669408700980654e-07,0.002282306659191047,3.0275890761100044e-07,0.006460073994128512,1.24607098916929e-07,0.0026647016254821854,1.4252011082405147e-07,0.003047096591773324
575,576,1.0377653192339409e-07,0.002259527495894309,2.9447995131270943e-07,0.006395758166902632,1.2119971157242837e-07,0.0026381136217538403,1.3862289122146265e-07,0.0030166997476133717
576,577,1.009387572414866e-07,0.002236975357550297,2.864273829228381e-07,0.0063320801469680665,1.1788549925118019e-07,0.0026117904491701482,1.3483224126087379e-07,0.0029866055407899994
577,578,9.817858170890759e-08,0.0022146479880782444,2.785950123929126e-07,0.00626903365921383,1.1466191424114314e-07,0.0025857294790075647,1.311452467733787e-07,0.002956810969936885
578,579,9.549388335639009e-08,0.002192543153687665,2.7097681820631436e-07,0.006206612489276786,1.1152647833023721e-07,0.0025599281084540404,1.2755907330408434e-07,0.002927313063220416
579,580,9.288259839035362e-08,0.002170658642660639,2.635669438255661e-07,0.006144810482971996,1.0847678125203153e-07,0.002534383760356612,1.2407096411370944e-07,0.0028981088780525854
580,581,9.034271908348046e-08,0.002148992265136207,2.5635969325144004e-07,0.006083621545730056,1.0551047827100923e-07,0.00250909388297213,1.20678237458538e-07,0.0028691955008080527
581,582,8.787229277551489e-08,0.002127541852897541,2.493495250277533e-07,0.006023039642037542,1.0262528885029987e-07,0.002484055949721009,1.1737828492508484e-07,0.002840570046544477
582,583,8.546942020792869e-08,0.0021063052591578924,2.4253105024296673e-07,0.005963058794885678,9.98189949030781e-08,0.0024592674589404284,1.1416856959822752e-07,0.0028122296587229645
583,584,8.3132254746765e-08,0.0020852803583559787,2.358990269790695e-07,0.005903673085219219,9.708943962682959e-08,0.002434725933645271,1.1104662450689418e-07,0.002784171508934563
584,585,8.085899871890234e-08,0.0020644650459437086,2.2944835642579875e-07,0.00584487665139255,9.44345237563482e-08,0.0024104289212844576,1.0801004879379406e-07,0.0027563927966252066
585,586,7.864790552147838e-08,0.002043857238182123,2.2317407999405958e-07,0.005786663688632232,9.185220703478159e-08,0.0023863739935048867,1.0505650854808479e-07,0.0027288907488276504
586,587,7.649727429281938e-08,0.0020234548719401113,2.170713739868546e-07,0.005729028448500539,8.934050357845003e-08,0.0023625587459161768,1.0218373286408067e-07,0.002701662619892242
587,588,7.44054524659532e-08,0.00200325590449002,2.1113554660168177e-07,0.005671965238365884,8.689748301482503e-08,0.0023389807978566324,9.938951356369685e-08,0.0026747056912232448
588,589,7.237083166078406e-08,0.001983258313309255,2.0536203459986524e-07,0.0056154684208784555,8.452126695757123e-08,0.002315637792161873,9.66717022543584e-08,0.002648017271014491
589,590,7.039184779511487e-08,0.001963460095882552,1.9974639964281948e-07,0.005559532413448198,8.221002884001294e-08,0.002292527394936461,9.402820988491101e-08,0.00262159469399037
590,591,6.846697886420117e-08,0.0019438592695053547,1.9428432462831324e-07,0.005504151687729997,7.996199125059889e-08,0.002269647295326388,9.14570036369966e-08,0.0025954353211474213
591,592,6.659474582892955e-08,0.0019244538710910808,1.8897161002673357e-07,0.005449320769111088,7.777542648801372e-08,0.0022469952052953657,8.89561071470979e-08,0.0025695365394996506
592,593,6.477370928514858e-08,0.0019052419569781653,1.83804172104729e-07,0.005395034236205354,7.564865359133144e-08,0.0022245688594017266,8.652359789751429e-08,0.0025438957618252878
593,594,6.300246879753502e-08,0.0018862216027393242,1.7877803804022818e-07,0.005341286720349281,7.358003725754791e-08,0.0022023660145773505,8.415760571756081e-08,0.002518510426415377
594,595,6.127966312163835e-08,0.0018673909029958136,1.7388934359097163e-07,0.005288072905104135,7.15679873974917e-08,0.0021803844499120872,8.185631167334506e-08,0.002493377996828361
595,596,5.9603967539345604e-08,0.00184874797122625,1.691343308740656e-07,0.0052353875257633575,6.961095705415588e-08,0.002158621966433155,7.961794656896615e-08,0.0024684959616400604
596,597,5.7974093969903606e-08,0.0018302909395858658,1.6450934425815689e-07,0.00518322536886251,6.770744193085321e-08,0.0021370763868951703,7.744078989180281e-08,0.002443861834204475
597,598,5.6388789304584463e-08,0.0018120179587211016,1.6001082814298684e-07,0.005131581271693553,6.585597839281476e-08,0.002115745555565096,7.532316748104506e-08,0.0024194731524090907
598,599,5.484683496259635e-08,0.0017939271975895288,1.5563532362872223e-07,0.005080450121826785,6.4055143328412e-08,0.0020946273380140767,7.326345169422765e-08,0.0023953274784386247
599,600,5.334704544779356e-08,0.0017760168432796597,1.513794682939107e-07,0.005029826856629893,6.230355212299976e-08,0.002073719620908354,7.126005879820596e-08,0.0023714223985370486
600,601,5.188826768254273e-08,0.0017582851008330902,1.47239988979031e-07,0.0049797064628014365,6.059985821482705e-08,0.0020530203118031,6.931144874711137e-08,0.0023477555227731095
601,602,5.046938034158899e-08,0.0017407301930689734,1.4321370400693922e-07,0.00493008397589767,5.89427520125696e-08,0.0020325273389388,6.741612368355021e-08,0.0023243244848086264
602,603,4.908929263081063e-08,0.0017233503604087153,1.3929751829788728e-07,0.004880954479873578,5.733095953530665e-08,0.002012238651038528,6.557262643980266e-08,0.002301126941668341
603,604,4.774694328801843e-08,0.0017061438607033352,1.3548842048294318e-07,0.004832313106618469,5.576324135780908e-08,0.0019921522171078287,6.377953942759973e-08,0.0022781605735123223
604,605,4.644130058295559e-08,0.001689108969063824,1.317834827929687e-07,0.004784155035505222,5.4238392638294997e-08,0.0019722660262368463,6.20354846936344e-08,0.0022554230834098687
605,606,4.517136087400786e-08,0.0016722439776897247,1.2817985683977184e-07,0.0047364754929357655,5.275524100900597e-08,0.001952578087403345,6.033912114400408e-08,0.002232912197116965
606,607,4.3936147609002774e-08,0.001655547195701823,1.2467477206179467e-07,0.004689269751893543,5.131264615987341e-08,0.0019330864292774474,5.8689144710744046e-08,0.002210625662853072
607,608,4.273471121418737e-08,0.0016390169489777229,1.2126553416980101e-07,0.004642533131504312,4.990949911687359e-08,0.0019137891000311769,5.708428701955981e-08,0.002188561251084631
608,609,4.156612820604977e-08,0.0016226515799839802,1.1794952181620744e-07,0.0045962609965907175,4.854472115956021e-08,0.0018946841671445003,5.5523314113070654e-08,0.0021667167543050203
609,610,4.042950063620765e-08,0.0016064494476164537,1.147241862620163e-07,0.004550448757242198,4.721726357126421e-08,0.0018757697172191168,5.4005026506320775e-08,0.00214508998682178
610,611,3.932395375993991e-08,0.001590408927035769,1.1158704782410211e-07,0.00450509186838044,4.592610500231409e-08,0.0018570438557886926,5.2528256244688265e-08,0.002123678784541616
611,612,3.8248638256632717e-08,0.0015745284095115553,1.0853569420987697e-07,0.004460185829334384,4.467025321863716e-08,0.0018385047071365346,5.10918681806416e-08,0.002102481004761514
612,613,3.7202727343199626e-08,0.0015588063022589083,1.0556778007320133e-07,0.004415726183413127,4.3448743020091385e-08,0.001820150414108268,4.9694758696983143e-08,0.002081494525957628
613,614,3.61854167740816e-08,0.0015432410282860687,1.0268102401678192e-07,0.004371708517489692,4.226063485268661e-08,0.0018019791379330075,4.833585293129161e-08,0.0020607172475799462
614,615,3.5195924397157796e-08,0.001527831026236548,9.987320603865868e-08,0.004328128461583036,4.110501530818489e-08,0.001783989058041252,4.701410621921198e-08,0.002040147089845956
615,616,3.423349026476785e-08,0.0015125747502365838,9.714216819833865e-08,0.004284981688445932,3.998099676327804e-08,0.0017661783718872504,4.5728503261788234e-08,0.002019781993537917
616,617,3.329737363610974e-08,0.0014974706697424844,9.448581061999306e-08,0.00424226391315774,3.888771427096316e-08,0.001748545294772974,4.447805490581658e-08,0.0019996199198034637
617,618,3.238685530870811e-08,0.0014825172693890831,9.190209127041271e-08,0.004199970892717619,3.782432775323308e-08,0.001731088059671121,4.326180019775805e-08,0.0019796588499531587
618,619,3.150123506490132e-08,0.0014677130488413015,8.938902384958425e-08,0.004158098425645185,3.679001955858574e-08,0.0017138049170533354,4.207880405227016e-08,0.0019598967852653693
619,620,3.063983211593069e-08,0.0014530565226467118,8.694467634740022e-08,0.0041166423515826,3.5783994573046485e-08,0.0016966941347190123,4.092815703016228e-08,0.0019403317467913128
620,621,2.9801984213762012e-08,0.0014385462200879884,8.456716982241375e-08,0.004075598550900117,3.480547927647848e-08,0.0016797539976237952,3.980897433919495e-08,0.001920961775159602
621,622,2.8987047429041013e-08,0.0014241806850374683,8.225467618139248e-08,0.00403496294430683,3.3853721714827145e-08,0.0016629828077117936,3.872039600061328e-08,0.001901784930386119
622,623,2.8194394929847988e-08,0.001409958475815265,8.000541806829631e-08,0.00399473149246421,3.292798972376332e-08,0.0016463788837492166,3.766158451767865e-08,0.0018827992916831682
623,624,2.7423417869876232e-08,0.0013958781650452723,7.781766564463055e-08,0.00395490019560063,3.20275722331953e-08,0.0016299405611587825,3.663172659651437e-08,0.0018640029572722927
624,625,2.667352316798599e-08,0.0013819383395148321,7.568973758864672e-08,0.003915465093135451,3.115177663048918e-08,0.0016136661918558781,3.563003009299237e-08,0.001845394044196924
625,626,2.5944134285360576e-08,0.001368137600036623,7.361999765365113e-08,0.0038764222633007606,3.02999297041584e-08,0.0015975541440882979,3.465572512295623e-08,0.0018269706881399728
626,627,2.523469044835025e-08,0.0013544745613072173,7.160685522311638e-08,0.0038377678227675682,2.9471376478129585e-08,0.0015816028022725692,3.370806250790892e-08,0.0018087310432379211
627,628,2.454464653744992e-08,0.00134094785177441,6.964876198001235e-08,0.003799497926279871,2.8665480183986958e-08,0.0015658105668391875,3.2786313830523994e-08,0.001790673281903965
628,629,2.387347186605382e-08,0.0013275561134975522,6.774421335009606e-08,0.003761608766286284,2.788162112299375e-08,0.0015501758540711896,3.188977037993368e-08,0.001772795594644827
629,630,2.3220650402500098e-08,0.0013142980020175443,6.589174406101961e-08,0.003724096572578328,2.7119196638336618e-08,0.0015346970959518036,3.101774287417314e-08,0.0017550961898860629
630,631,2.2585680548026232e-08,0.0013011721862199455,6.408993113993233e-08,0.003686957611930608,2.6377620754303166e-08,0.0015193727400076296,3.01695609605801e-08,0.0017375732937953137
631,632,2.1968074137568294e-08,0.0012881773482057435,6.233738847338799e-08,0.003650188187746095,2.5656323510148127e-08,0.001504201249156678,2.934457288272796e-08,0.0017202251501076127
632,633,2.136735588464944e-08,0.00127531218316157,6.06327692498354e-08,0.0036137846397041873,2.495474996089264e-08,0.0014891811015581846,2.854214403713584e-08,0.0017030500199547993
633,634,2.0783064491602943e-08,0.0012625753992292488,5.897476318406092e-08,0.003577743343408879,2.4272361093258255e-08,0.001474310790461314,2.7761657694913566e-08,0.0016860461816933792
634,635,2.0214750429126127e-08,0.0012499657173773437,5.736209518492075e-08,0.0035420607100452584,2.3608631993798923e-08,0.0014595888240561683,2.700251355847172e-08,0.0016692119307349929
635,636,1.9661977379570317e-08,0.0012374818712770352,5.57935256884079e-08,0.0035067331860343387,2.2963053014635193e-08,0.0014450137253286532,2.626412864970007e-08,0.0016525455793802712
636,637,1.9124319350360963e-08,0.0012251226071746668,5.426784888129532e-08,0.003471757252696772,2.233512697014106e-08,0.0014305840319135954,2.554593458992116e-08,0.001636045456652524
637,638,1.8601363782622116e-08,0.0012128866837696206,5.2783891701935204e-08,0.0034371294259119,2.172437171821251e-08,0.0014162982959515513,2.4847379653802903e-08,0.001619709908133482
638,639,1.809270877561886e-08,0.0012007728720885291,5.1340513618214345e-08,0.003402846255788683,2.1130317856554726e-08,0.0014021550839441732,2.416792693749059e-08,0.0016035372957998173
639,640,1.7597962642668108e-08,0.0011887799553672584,4.993660440710812e-08,0.0033689043263326335,2.0552508112059442e-08,0.001388152976615542,2.3507053581450776e-08,0.0015875259978638256
640,641,1.7116745465450833e-08,0.0011769067289275625,4.8571085375925804e-08,0.003335300255119189,1.9990498728583717e-08,0.0013742905687700313,2.28642519917166e-08,0.0015716744086125
641,642,1.6648687095610626e-08,0.0011651520000585114,4.7242906475730706e-08,0.0033020306929697485,1.9443857496304062e-08,0.001360566469154001,2.22390278969975e-08,0.0015559809382494905
642,643,1.6193427820887507e-08,0.0011535145878991404,4.595104674542938e-08,0.003269092323630818,1.8912164168050083e-08,0.0013469793003192398,2.163090051521266e-08,0.0015404440127393393
643,644,1.5750617698984115e-08,0.0011419933233206558,4.4694513312570905e-08,0.003236481863455043,1.8395010015215263e-08,0.0013335276984866584,2.103940233144641e-08,0.001525062073652661
644,645,1.5319916113476495e-08,0.0011305870488101943,4.347233950596774e-08,0.0032041960610861286,1.7891997411423333e-08,0.0013202103134108412,2.046407870937017e-08,0.001509833578011488
645,646,1.4900992550970216e-08,0.0011192946183581354,4.2283585965918746e-08,0.003172231697148087,1.7402740054572874e-08,0.0013070258082485964,1.9904487558175532e-08,0.0014947569981390574
646,647,1.4493524047587414e-08,0.0011081148973411947,4.112733931194157e-08,0.003140585583933153,1.692686113496933e-08,0.0012939728594241473,1.9360198222351244e-08,0.0014798308215070999
647,648,1.4097198075546657e-08,0.0010970467624129565,4.0002710033348876e-08,0.0031092545650972525,1.646399541699317e-08,0.0012810501565009291,1.8830792758439685e-08,0.0014650535505889017
648,649,1.3711709212493872e-08,0.0010860891013912966,3.89088339325383e-08,0.0030782355153567975,1.6013786408031194e-08,0.0012682564020510823,1.8315863603568516e-08,0.001450423702710868
649,650,1.3336761695015298e-08,0.00107524081314736,3.784486979352408e-08,0.003047525340185042,1.5575888523411408e-08,0.0012555903115263889,1.7815015351807517e-08,0.0014359398099054177
650,651,1.2972067309213742e-08,0.001064500807497093,3.6809999826026285e-08,0.003017120975518095,1.5149965088001593e-08,0.0012430506131327346,1.7327862866789445e-08,0.0014216004187683762
651,652,1.2617345612753184e-08,0.001053868005092884,3.580342833320316e-08,0.002987019387456935,1.4735688613765063e-08,0.001230636047702821,1.6854031614776943e-08,0.0014074040903127583
652,653,1.2272323601791868e-08,0.0010433413373173162,3.4824381822673445e-08,0.0029572175719755345,1.4332740411182598e-08,0.001218345368573709,1.639315722057333e-08,0.0013933493998301016
653,654,1.1936736155071515e-08,0.0010329197461754758,3.387210745220415e-08,0.002927712554631645,1.3940810755785904e-08,0.0012061773414613064,1.5944885356500293e-08,0.001379434936747137
654,655,1.1610325589828108e-08,0.0010226021841905908,3.294587269664362e-08,0.0028985013902801393,1.3559598666113004e-08,0.0011941307443389393,1.55088717423979e-08,0.0013656593044872878
