,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,76613256.57771382,75903609.09488904,75119624.05285451,74253225.67411275,73295452.56694864,75980377.60702506,75312084.63621375,74582701.1815367,73786469.95420694,72916613.22443788,75341056.47671437,74704495.60053492,74016438.98776543,73272722.58970866,72468136.60678138,74699326.73808593,74088019.26077987,73432437.84128292,72729543.7626626,71975289.33672155,74057992.39398298,73467414.1021536,72838174.7719408,72168049.50505319,71453871.68604523,73419213.30433924,72846118.21054715,72238844.7657534,71595768.98582129,70914404.37208134,72784778.05783251,72226789.50018492,71638286.90369809,71018098.2264988,70364269.93556447,72156228.30913901,71611578.60922103,71039470.69484483,70439077.93888691,69808869.8846248,71534913.10607089,71002270.5939421,70444762.43884094,69861829.68993793,69252281.47767667,70922011.81421027,70400361.8883074,69856078.57862502,69288812.79464531,68697648.83019981,70318544.51839337,69807105.63236606,69274979.84145513,68721984.15183467,68147427.60307693,69725378.7724629,69223541.86623316,68702733.76644929,68162903.90749264,67603546.111251,69143236.48880023,68650520.6578099,68140359.91102764,67612809.8237183,67067516.95713344,68572702.24378555,68088721.94380996,67588665.15145889,67072672.78425812,66540518.18557958,68014233.10216612,67538673.71341558,67048272.91340365,66543240.31089107,66023454.81193815
560,2023-01-12,76627873.6384954,75917695.92380749,75132669.19042851,74264992.27772047,73305824.99603163,75994365.94906017,75325610.77922487,74595284.20458777,73797865.50567643,72926703.70425929,75354439.89525855,74717463.66235049,74028541.24358323,73283711.39424445,72477890.7640511,74712120.27900156,74100429.9164414,73444043.57728797,72740096.62587333,71984663.99624914,74070200.68156472,73479261.6265073,72849265.1442154,72178136.41977678,71462825.73149204,73430830.33243197,72857388.74328427,72249395.19346996,71605355.85764627,70922894.5354044,72795788.03818843,72237461.06074156,71648266.52578028,71027146.01237449,70372249.44943881,72166607.17813791,71621622.14055689,71048843.05664504,70447543.15417847,69816288.72377235,71544630.34899813,71011651.51947781,70453486.8056937,69869665.60146202,69259087.38981515,70931032.35220128,70409041.83335277,69864111.47797665,69295970.86531031,68703788.66454816,70326830.48869307,69815044.09112062,69282276.58717428,68728415.47514538,68152848.64771922,69732891.1036691,69230697.69042927,68709249.82671021,68168560.48792766,67608197.28404278,69149936.22551987,68656853.30871224,68146052.05400972,67617645.6364156,67071349.77986628,68578551.61107221,68094192.49201989,67593492.34973803,67076644.59591356,66543487.52296564,68019196.32255015,67543245.59682706,67052197.015785575,66546308.27212064,66025519.38654627
561,2023-01-13,76641846.53849857,75931323.70285766,75145407.02647479,74276565.9259716,73316091.83629256,76007712.46249421,75338668.78465828,74607548.6121701,73809058.64123623,72936681.56470154,75367183.48077495,74729955.67788792,74040314.10739467,73294487.99425134,72487524.40683836,74724275.7885558,74112357.71605967,73455309.97827895,72750427.71074025,71993910.04295292,74081772.69327138,73490620.51928465,72860007.22058173,72187992.53135282,71471643.28214777,73441812.91899964,72868165.84563506,72259589.40452057,71614703.64276709,70931240.79581684,72806165.58073902,72247635.3082954,71657883.0484333,71035947.26202041,70380078.26969555,72176355.8370572,71631165.32386646,71057846.43116727,70455755.24092408,69823550.75885867,71553719.85658662,71020529.83236386,70461837.22211565,69877242.62498647,69265731.07440493,70939427.87449415,70417217.58784498,69871766.30161603,69302865.06617261,68709761.50400747,70334494.38744253,69822477.3811471,69289191.87446995,68734578.65096043,68158098.53210911,69739784.49952549,69237347.88041146,68715381.69078411,68173945.26467746,67612673.66617979,69156020.31579396,68662680.28834102,68151357.81252734,67622206.52571014,67075004.64422841,68583788.73130788,68099157.68100701,67597931.43454552,67080338.81802895,66546276.124679096,68023550.76365395,67547312.70929332,67055731.65194042,66549096.35345725,66027400.76978094
562,2023-01-14,76653471.36987287,75942894.99741088,75156346.30595581,74286553.91213524,73324948.78864571,76018707.35179237,75349653.68596825,74617995.04268551,73818649.21699136,72945236.54726027,75377571.84164391,74740359.44977967,74050250.19510184,73303644.45497358,72495720.46126674,74734072.6071294,74122183.59547037,73464721.88388139,72759121.25100794,72001703.19076738,74090982.83245932,73499865.22957042,72868878.38342592,72196194.37038541,71478992.711213,73450430.84828055,72876817.8532394,72267897.67018165,71622381.3868798,70938104.21611701,72814176.1485689,72255674.82092322,71665599.98126937,71043063.79967807,70386410.2731817,72183735.70359091,71638565.31361905,71064937.90682209,70462269.08492734,69829302.86004531,71560439.25473174,71027257.57418387,70468264.68067198,69883108.99558261,69270852.60468303,70945452.4477158,70423236.36829156,69877488.25377052,69308037.26536271,68714200.84988548,70339786.93502893,69827748.15989126,69294165.40801093,68739009.45545915,68161804.4161981,69744306.52939393,69241830.78024668,68719563.83397058,68177588.1855053,67615596.30628759,69159733.35701376,68666335.85430786,68154706.6847921,67625016.86173391,67077096.71315697,68586655.39435697,68101947.89164759,67600407.16233127,67082274.48067401,66547493.48684245,68025535.5590629,67549201.74894959,67057297.05599883,66550118.4693004,66027703.00166356
563,2023-01-15,76664890.38387641,75954190.37596366,75166977.8202478,74296219.04174726,73333479.2349009,76029523.79531212,75360374.87381977,74628137.9300341,73827917.95397739,72953464.54147846,75387806.60408941,74750511.97385933,74059887.65137649,73312480.5085578,72503589.24024479,74743738.52001327,74131770.73312148,73473840.68700992,72767496.32788849,72009169.15568247,74100082.97715363,73508883.6575603,72877462.54376845,72204080.2740263,71486015.56143224,73458958.2424389,72885255.96816416,72275925.56500852,71629746.34366353,70944642.25136076,72822114.45906486,72263512.75955197,71673043.6628512,71049871.3181103,70392418.70487037,72191060.61936271,71645775.97736092,71071763.68605633,70468478.2675596,69834733.8121138,71567120.1947689,71033808.16035368,70474434.37141657,69888675.59936458,69275655.97807972,70951454.35518077,70429090.0698468,69882960.67258227,69312915.06081474,68718325.54060902,70345071.98839864,69832865.81922175,69298897.87742221,68743151.61129683,68165199.58443365,69748835.66974428,69246172.37402818,68723513.54586872,68180948.52545619,67618212.53038034,69163467.58223347,68669861.75017945,68157831.85383262,67627550.91952832,67078886.94935639,68589556.80685093,68104619.85938516,67602667.94652528,67083940.32918966,66548413.8094304,68027568.17625871,67550983.73451506,67058656.25012525,66550877.32950545,66027713.12922725
564,2023-01-16,76675894.24126773,75965205.65259339,75177408.750793,74305726.3654091,73341875.77029528,76039932.5906351,75370815.92056043,74638077.49943139,73837026.41204034,72961556.7451284,75397639.33241704,74760384.5249515,74069319.44830811,73321153.86109912,72511320.23980424,74753006.60546742,74141078.22500068,73482751.96641362,72775706.5604002,72016495.5093542,74108788.50483242,73517622.9396727,72885837.84427822,72211799.62340134,71492897.3116051,73467093.55979213,72893415.64368317,72283743.81611997,71636943.56133115,70951038.15775989,72829662.80790325,72271073.20153749,71680277.46741949,71056510.47708797,70398284.49789488,72197997.43840104,71652710.33820264,71078379.88130948,70474519.0335078,69840022.14751342,71573414.77020179,71040083.88557018,70480395.25518572,69894074.26090638,69280317.26710296,70957071.57012962,70434670.58228229,69888225.4901438,69317625.86836153,68722309.14442258,70349974.00075689,69837712.16104203,69303424.31697807,68747128.14947179,68168455.06873903,69752983.41571726,69250244.68389434,68727259.09860502,68184144.96419133,67620690.81211892,69166822.05446988,68673120.51598518,68160754.96761718,67629923.06822164,67080541.25464313,68592080.09198692,68107026.9285409,67604728.94946463,67085446.46848662,66549200.41573919,68029224.25968757,67552503.08939753,67059818.04878148,66551478.82516974,66027591.896271005
565,2023-01-17,76686187.36161035,75975684.64029175,75187438.43851575,74314925.87705624,73350029.03467551,76049639.4504394,75380718.0325057,74647609.2947509,73845821.13995677,72969401.31274492,75406777.10820933,74769715.8559862,74078337.3714643,73329507.4318488,72518798.7451451,74761585.4042132,74149842.5586876,73491243.86740747,72783591.19701713,72023564.46916822,74116809.50482535,73525817.49685642,72893788.94582388,72219188.03427584,71499517.02361438,73474548.51981652,72901029.43086694,72291133.77180365,71643805.10532175,70957167.82197154,72836534.61556934,72278087.0164323,71687079.60691439,71062809.8984797,70403880.38638434,72204261.34189437,71659097.76113963,71084561.7423816,70480216.68049309,69845037.49721228,71579039.97201948,71045812.7747032,70485919.7883442,69899127.0788365,69284703.06560381,70962022.9328631,70439704.74213383,69893052.53076461,69321988.7139233,68726015.29428291,70354213.69277388,69842012.97312987,69307512.07212262,68750755.14825287,68171431.62326096,69756472.39205883,69253772.57691263,68730565.50345197,68186990.75441724,67622889.11186978,69169521.31990682,68675836.21539861,68163238.83946705,67631943.85308102,67081914.881584466,68593951.72929364,68108892.46680298,67606350.91448158,67086600.84996784,66549705.9360998,68030232.22944781,67553482.58360556,67060541.24534037,66551728.42255221,66027189.39509463
566,2023-01-18,76696661.16340835,75986439.32007614,75197812.01840144,74324508.36763448,73358584.9764706,76059543.52575417,75390901.01224388,74657484.81741375,73854997.72536913,72977647.61796352,75416125.93187214,74779333.1164495,74087699.26466258,73338241.8878161,72526678.06758058,74770387.00118993,74158897.73023503,73500080.40830667,72791856.05939542,72031033.5369608,74125063.48853996,73534307.68618996,72902085.80381128,72226956.44039214,71506536.48914476,73482245.49393336,72908943.59357373,72298871.05789673,71651046.91230832,70963697.33237118,72843656.62433687,72285405.95743005,71694231.10370468,71069490.37635796,70409876.70625511,72210783.01874875,71665795.10846111,71091095.4189765,70486296.6962432,69850454.36198479,71584930.06615838,71051856.45420271,70491798.98970349,69904564.06359494,69289491.93711059,70967245.96282983,70445058.62754159,69898237.43812367,69326737.95917773,68730126.50392656,70358731.55293378,69846638.50219665,69311961.18230128,68754771.15252165,68174815.59470335,69760245.80503318,69257630.21153706,68734236.98174652,68190228.46190935,67625497.49103644,69172511.07972454,68678886.68521813,68166091.6734579,67634359.70540777,67083701.489307776,68596119.71637298,68111097.77674648,67608345.8431467,67088153.62258353,66550627.51311232,68031542.20207323,67554806.79142956,67061641.466579154,66552379.847997874,66027206.14109589
567,2023-01-19,76705647.9577958,75995935.84964362,75207133.10144202,74333203.41599514,73366383.45927794,76067969.86682934,75399820.90922658,74666297.01500711,73863276.18948269,72985128.04982713,75424004.19618674,74787682.68436994,74095987.48206325,73346067.21052632,72533782.03420997,74777723.72932197,74166680.97624698,73507833.64723761,72799201.01019657,72037717.46254584,74131857.29041886,73541522.15728328,72909290.58543724,72233794.72683637,71512761.20061024,73488486.3320055,72915578.73917367,72305508.40035924,71657349.15079033,70969422.94352019,72849326.16391164,72291443.10844713,71700275.70287606,71075222.68592098,70415060.61311896,72215855.695665,71671208.4264719,71096516.12809709,70491420.81483121,69855051.00788079,71589374.55012451,71056614.3835734,70496559.9838294,69909038.269515,69293453.50761238,70971026.76323509,70449125.52743447,69902299.65816075,69330518.33769406,68733404.0297275,70361810.59046628,69849976.24992935,69315283.80489519,68757812.92486863,68177360.14899482,69762583.8396657,69260199.65490946,68736778.7683083,68192487.21504499,67627261.305178,69174068.93755805,68680648.88253456,68167812.12433347,67635792.44110522,67084638.899004266,68596859.29449412,68112015.00411914,67609206.13013951,67088719.5956015,66550695.70240568,68031427.25447004,67554843.32249285,67061605.14592521,66552041.19390769,66026365.684059754
568,2023-01-20,76710434.56788918,76001574.35293673,75212935.82547328,74338680.1946102,73371220.92730969,76072199.9545657,75404868.78849836,74671569.29603791,73868315.24656546,72989630.30330166,75427688.53245705,74792147.02032544,74100714.84171489,73350631.18717784,72537888.36142021,74780867.8536766,74170566.6835821,73512006.17584959,72803262.88480017,72041383.43369,74134459.25962427,73544827.76741952,72912896.12125118,72237328.99099237,71515947.66169184,73490535.87632386,72918294.7225792,72308529.37067536,71660327.51952466,70972090.5512205,72850804.93657392,72293551.81854515,71702688.22168474,71077612.52839935,70417167.60663556,72216738.26202148,71672685.01899804,71098290.42276163,70493185.16615483,69856552.82756698,71589629.79143804,71057428.24525595,70497661.52588515,69910136.68527916,69294303.39357951,70970619.43869488,70449241.89125648,69902690.58712187,69330908.11883284,68733554.06213145,70360702.87776046,69849357.78800148,69314924.38762245,68757450.4222103,68176762.4061587,69760736.74198592,69258807.92567149,68735628.74456297,68191329.04659006,67625868.9562203,69171443.49720082,68678445.56993386,68165831.8624994,67633796.53688107,67082407.13818647,68593417.59026699,68108962.92727812,67606357.56473449,67085846.03712946,66547582.48892166,68027133.18436062,67550907.22002836,67057852.49776404,66548252.84689061,66022332.28456694
569,2023-01-21,76716396.14561191,76008114.16133974,75219433.81081273,74344692.03974395,73376468.02202937,76077655.93534383,75410854.3745379,74677560.56814912,73873904.8677694,72994551.92900681,75432643.91572912,74797583.77403352,74106185.3623943,73355762.45982142,72542425.5194756,74785323.34950465,74175457.6466604,73516945.962097,72807909.475222,72045492.80970189,74138408.93380722,73549169.65477745,72917292.69260745,72241465.78411129,71519590.8852781,73493966.16935782,72922076.33809388,72312364.72707652,71663926.45430328,70975228.86160514,72853694.77886704,72296754.02055149,71705938.0060083,71080641.08900225,70419759.68693577,72219059.94510287,71675281.62842308,71100924.37469737,70495606.42160721,69858554.45236138,71591350.27366427,71059387.45061888,70499644.62136124,69911910.15640251,69295668.04103154,70971701.82842495,70450527.83795606,69903984.4626599,69331991.0089398,68734233.96163887,70361107.91207321,69849932.14758357,69315488.7976455,68757798.92547718,68176709.7021559,69760424.14605823,69258631.32355337,68735422.90491006,68190899.5691652,67625036.80672182,69170373.161806,68677478.80951488,68164815.6051892,67632546.74632156,67080750.655885056,68591550.54218072,68107167.98853862,67604492.27584144,67083735.70728271,66545059.48852657,68024432.349076,67548248.03610393,67055101.83911884,66545244.496616825,66018903.83338982
570,2023-01-22,76722395.4659685,76014733.42620513,75226036.66398521,74350815.46995631,73381821.40087381,76083173.75961758,75416933.14148615,74683663.05585606,73879609.24116635,72999581.60524899,75437681.12040322,74803126.302507,74111773.64565542,73361012.03745805,72547072.92174645,74789877.45714988,74180465.91114216,73522010.13884664,72812678.27037503,72049715.03371331,74142471.57913582,73553639.46154445,72921820.33180562,72245729.02847876,71523349.98792727,73497521.95161359,72925995.75851311,72316337.88268839,71667656.43864432,70978486.5249332,72856721.23564398,72300103.33797365,71709332.38676444,71083805.6441203,70422475.03569469,72221528.30881283,71678034.21434772,71103709.79131082,70498168.94292465,69860683.68138483,71593226.6868746,71061511.13605478,70501786.11452338,69913830.45647499,69297165.00946231,70972948.75753485,70451986.47281907,69905443.71608727,69333226.5369606,68735051.22734472,70361685.57371862,69850687.145826,69316225.58645901,68758306.06849647,68176799.67743367,69760291.827939,69258643.07273296,68735396.43332274,68190634.86992913,67624352.85339403,69169490.37240726,68676707.88213137,68163985.6584489,67631467.95271097,67079248.02671316,68589877.96166949,68105576.13231586,67602820.1578152,67081802.61969682,66542696.07764584,68021932.57873085,67545798.94572835,67052551.09562923,66542419.61093862,66015640.731863216
571,2023-01-23,76723912.75127934,76017323.46665873,75229023.64234181,74353668.97015932,73384188.12411296,76084205.6178435,75418963.74714026,74686124.90322979,73882020.58442837,73001606.54053429,75438226.76762745,74804602.0803644,74113696.82658783,73362944.44880366,72548694.99335101,74789933.53840539,74181389.50358461,73523385.61770616,72814105.79962915,72050890.32561058,74142029.39946896,73554007.55199508,72922636.84303074,72246627.56094466,71524040.45077631,73496566.15403539,72925797.42294437,72316578.79336284,71667999.26520926,70978654.28238875,72855229.64565966,72299319.92767882,71708974.77143824,71083561.77324007,70422079.97380736,72219472.59553057,71676640.18217723,71102724.81682572,70497303.01655208,69859682.92657988,71590573.50890611,71059475.37033692,70500140.12679768,69912303.53229977,69295513.42419064,70969661.12717082,70449273.83019933,69903099.62687016,69330997.26326805,68732702.38007191,70357724.24911803,69847259.97897108,69313144.30631775,68755331.95837472,68173706.95743054,69755616.61134577,69254462.62983142,68731538.20194724,68186873.50437051,67620470.54126841,69164061.24594058,68671735.51384771,68159311.19500503,67626878.02382173,67074532.22259663,68583656.03065492,68099774.28189933,67597291.60099922,67076344.77764209,66537105.4461601,68014880.81811827,67539131.92354514,67046132.73217961,66536057.11027441,66009137.057382345
572,2023-01-24,76728963.64460102,76023016.1826253,75234751.01926768,74358958.80094719,73388735.94536568,76088835.06100014,75424149.89727631,74691366.43448563,73886896.72020245,73005832.24596779,75442426.48398232,74809283.2338465,74118439.0847393,73367371.96563,72552540.6414531,74793693.89005102,74185565.1142892,73527618.8455225,72818059.48455451,72054313.7666099,74145336.47881338,73557671.2722397,72926348.6793405,72250083.4313806,71527004.61810285,73499400.28504953,72928935.56743501,72319751.36816561,71670930.40949039,70981121.81367259,72857565.05962078,72301911.37652384,71711583.89429452,71085936.80691472,70424010.97258979,72221277.94580323,71678657.18675038,71104740.41257364,70499086.07514024,69861034.53644808,71591812.89588408,71060884.85194236,70501527.34126925,69913455.0944722,69296240.37975006,70970295.36525415,70450038.87524167,69903820.2172791,69331475.34793839,68732758.01049596,70357712.18226714,69847341.33218211,69313158.07143418,68755093.41173793,68173044.32334018,69754916.35170688,69253820.0645676,68730804.30765226,68185875.21136041,67619043.52135244,69162631.26378615,68670329.01544707,68157789.32007496,67625077.95770028,67072296.45470685,68581456.06272525,68097565.01932214,67594942.873607,67073702.85251908,66534019.08338834,68011872.5875001,67536083.00977843,67042920.456048265,66532535.83267951,66005161.33325982
573,2023-01-25,76732124.9426611,76027140.45019805,75239185.22020611,74363170.6487119,73392368.77246113,76091580.37886816,75427761.89014241,74695303.23355609,73890683.21730143,73009133.87487923,75444744.60836671,74812383.8020918,74121865.06273888,73370697.67181653,72555451.9003081,74795573.21504122,74188153.32838158,73530524.55182204,72820899.24504021,72056792.0668598,74146761.84318864,73559740.68487073,72928722.25209805,72252413.66899692,71529012.95046273,73500351.2738707,72930472.6133978,72321575.5583687,71672724.82265848,70982623.17954558,72858015.52709678,72302895.21214867,71712835.19972372,71087164.73022982,70424966.01765665,72221196.41460165,71679060.43954363,71105389.47071841,70499712.40592326,69861401.03637113,71591163.49604088,71060674.87319957,70501540.00225408,69913441.07021445,69295973.73029628,70969039.03810315,70449179.19971398,69903158.91039531,69330779.71268997,68731812.19018877,70355807.9507403,69845793.14543921,69311783.21919712,68753673.68371221,68171373.00409214,69752322.52733222,69251543.55560946,68728675.64164676,68183688.883385,67616601.13956612,69159306.51530196,68667284.54895562,68154867.0220964,67622083.54198748,67069039.1445861,68577360.31076245,68093714.1012681,67591188.511338,67069860.73277314,66529905.43066657,68006967.7164056,67531389.04554433,67038297.71111959,66527808.918261364,66000152.94173003
574,2023-01-26,76734729.43350108,76030775.77962054,75243207.18370971,74367035.0318667,73395703.30989948,76093796.1816138,75430899.99553788,74698832.98270823,73894122.78254706,73012136.26258963,75446555.80972357,74815023.87234572,74124889.19433971,73373677.21850088,72558063.00464047,74796964.59993838,74190292.98235185,73533033.56685977,72823393.91781735,72058969.52445248,74147715.50849754,73561372.2950125,72930704.25426845,72254400.24414591,71530720.11176254,73500844.73089609,72931581.6935411,72323013.30551238,71674177.38881636,70983823.4905616,72858021.06064907,72303460.21570183,71713705.23720582,71088053.02672547,70425620.60938428,72220681.35228497,71679053.46064709,71105662.51114339,70500001.72722887,69861468.17410012,71590091.04624729,71060062.85378073,70501181.9816267,69913093.0245576,69295409.27593572,70967369.41701496,70447925.35063635,69902132.33905676,69329753.37426001,68730570.54539877,70353499.59495732,69843858.38341956,69310048.58352529,68751926.85094771,68169408.20866793,69749333.2583578,69248887.83300802,68726192.71133976,68181179.2745151,67613867.93625085,69155594.57738839,68663868.00976175,68151595.98631413,67618769.83852647,67065493.910695024,68572885.24378473,68089498.03575206,67587090.91235904,67065703.43312541,66525506.93347508,68001691.0526081,67526336.64153999,67033337.17267653,66522770.9953435,65994862.908934996
575,2023-01-27,76736766.84025824,76033948.09633449,75246869.80773008,74370624.0289737,73398824.58928901,76095469.59611005,75433588.44476527,74702007.45080219,73897286.71054634,73014923.96269608,75447844.6910558,74817225.85388684,74127561.9936884,73376381.01903129,72560457.93471268,74797850.22340383,74192004.59922305,73535195.06392817,72825612.96552156,72060929.47991824,74148177.34105179,73562584.71856155,72932342.46269271,72256111.61886114,71532208.75471412,73500858.32589184,72932279.52470952,72324110.95772275,71675355.53433459,70984804.67623818,72857557.24820249,72303621.23211169,71714238.91157424,71088668.06374496,70426055.92820759,72219706.37586673,71678649.26255114,71105602.99413429,70500019.3334,69861316.36254162,71588567.29839933,71059060.02098772,70500495.30384286,69912475.17245191,69294626.6496147,70965256.48882365,70446286.8220133,69900781.10800707,69328459.46792206,68729111.92160907,70350755.4308411,69841544.86120732,69307993.37098883,68749914.97364795,68167227.99163952,69745915.27811708,69245859.08829671,68723393.35055877,68178407.37836686,67610921.17494464,69151460.68349087,68660084.02117372,68148012.70195271,67615196.7858578,67061737.22812034,68567994.6727051,68084919.93242101,67582685.25122306,67061289.85087748,66520899.283208236,67996005.05680245,67520927.44706155,67028072.73161277,66517479.93556711,65989366.14906263
576,2023-01-28,76736755.78112875,76035193.62479597,75248769.50091818,74372609.76608622,73400482.34294088,76095121.21047413,75434360.86883003,74703417.88661253,73898841.17843135,73016241.35100439,75447134.00958481,74817521.04295564,74128469.6622118,73377469.06032452,72561374.97146055,74796755.16064036,74191817.4234374,73535590.42756754,72826210.20065519,72061403.8001375,74146674.8423524,73561905.42802742,72932213.72793603,72256195.58474359,71532204.25577582,73498922.06265736,72931092.07117957,72323441.13203305,71674901.2552828,70984285.68828765,72855156.64636801,72301902.95954707,71713004.90565367,71087646.30175923,70424984.64942965,72216806.62533112,71676371.49645174,71103775.95676112,70498396.42233738,69859652.19573781,71585129.9908784,71056189.17576769,70498041.63300866,69910213.7229319,69292326.5840356,70961240.59327549,70442785.7403627,69897663.76350579,69325519.48110235,68726131.42116158,70346118.39314157,69837374.1876678,69304173.24699073,68746255.07448025,68163522.05844519,69740614.10280363,69240978.55234621,68718830.56311288,68173985.99723521,67606445.39476298,69145452.91214801,68654453.56044641,68142667.7136114,67609973.19693351,67056448.69406773,68561239.21506564,68078500.62570587,67576519.79988706,67055225.0271212,66514757.35144955,67988462.85896242,67513682.2524439,67021050.55913492,66510537.21233397,65982333.0151504
577,2023-01-29,76736328.36708713,76035925.43718973,75250118.38580358,74374035.19211724,73401580.95830335,76094398.37750317,75434648.74720122,74704293.46249804,73899842.8263343,73017002.66413443,75446084.85168818,74817358.26997975,74128858.26451385,73378012.41211316,72561739.6739715,74795352.85607773,74191196.49814034,73535482.0986263,72826271.27737889,72061330.0925089,74144892.58951291,73560814.56076132,72931596.1866261,72255752.21094199,71531656.55424437,73496730.56993537,72929513.5090853,72322296.9174573,71673928.6875347,70983228.81484486,72852522.98486406,72299812.63666561,71711310.50835527,71086115.50033677,70423381.26522069,72213694.09537016,71673739.56955357,71101502.15454745,70496273.88905905,69857462.12783603,71581498.64689611,71052981.07924543,70495154.49146038,69907462.2025155,69289507.1965035,70957048.13162833,70438963.47987913,69894125.93484315,69322099.06972897,68722638.49474664,70341321.18484542,69832897.67648937,69299945.32992445,68742124.44885309,68159310.84902506,69735168.22481716,69235806.86545388,68713872.38028474,68169103.59405911,67601471.67708518,69139315.08819911,68648546.03603806,68136939.42919952,67604298.25128719,67050669.686718255,68554367.61915037,68071817.78246468,67569982.84423356,67048718.42936209,66508132.476038925,67980817.76353984,67506186.51668403,67013668.35543743,66503162.17503737,65974824.47769284
578,2023-01-30,76733424.83133867,76034305.61881417,75249254.65492979,74373380.03673235,73400715.20549466,76091222.2415899,75432597.68070412,74702958.82038948,73898760.72087768,73015794.885669,75442600.53205228,74814867.11415784,74127038.755609,73376468.81608716,72560130.0574253,74791530.00734375,74188256.01607913,73533167.52219567,72824242.39657941,72059276.8050715,74140701.79157102,73557411.62468804,72928774.1170542,72253216.19565782,71529124.27713546,73492140.60168423,72925629.37440884,72318949.85307606,71670861.21076475,70980182.81676707,72847499.50229132,72295422.5231109,71707414.9850801,71082487.98782615,70419784.75305787,72208199.36135529,71668813.12935424,71097029.05580683,70492053.32301818,69853275.51408464,71575491.95109832,71047483.39328997,70490070.02252568,69902611.79626793,69284688.42842871,70950486.59889837,70432856.30370158,69888392.89911245,69316579.3567165,68717143.90561326,70334160.74881247,69826140.73975936,69293524.47120969,68735894.49857515,68153096.19845478,69727364.61579256,69228359.09873962,68706723.647789,68162122.18388243,67594493.1845976,69130824.7427503,68640366.65281002,68129023.08718768,67596524.90150435,67042884.95234235,68545148.46155176,68062867.18308613,67561260.39242885,67040114.2600793,66499501.23931584,67970829.83881362,67496427.00704452,67004103.25432527,66493690.57544821,65965309.2017157
