,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
567,2023-01-19,79049565.29389283,78502164.62098013,77886621.35059357,77195424.17596297,76417603.774144,78555441.22169705,78032753.38646214,77452394.35631666,76808972.23123558,76094538.45495948,78043495.02517873,77538470.41851635,76983355.97910738,76374152.61830202,75704895.12324843,77516288.96821076,77024204.46550722,76487757.33379224,75903912.42880751,75268088.30146247,76976017.73978558,76493642.44917202,75971390.87210962,75406924.1460288,74796669.9665513,76424835.1200438,75949944.15925227,75438802.63031396,74889592.62516728,74299502.57879956,75864932.43088251,75396000.39429097,74893827.06921192,74356995.5693942,73783282.49455589,75298512.84874873,74834508.74832651,74339817.64779125,73813338.44190557,73253311.5099742,74727733.37426369,74267978.00787888,73779744.53727174,73262185.03892267,72713911.37608244,74154647.89561749,73698712.4016075,73216238.62474991,72706584.57997546,72168663.52388471,73581164.21358615,73128797.11322506,72651616.96060961,72149151.24087413,71620560.36007643,73009017.51461904,72560091.98850714,72087903.8921634,71592121.49345058,71072109.69386783,72439758.21859144,71994233.9323449,71526852.60880394,71037400.36419314,70525412.5868987,71874750.68923658,71432646.13022766,70969967.86935551,70486601.27492715,69982224.76949298,71315179.34679216,70876551.76836117,70418529.32028945,69941081.35308015,69444006.91360769
568,2023-01-20,79066637.1420971,78520756.50702536,77906298.60277274,77215891.72735274,76438755.15538964,78573115.92433794,78051873.75907056,77472582.9436636,76829946.7090109,76116169.3958069,78061831.58801733,77558192.30406797,77004132.40879552,76395715.6874432,75727102.33855978,77535326.68536288,77044575.6696748,76509168.9958221,75926110.61898693,75290922.44029613,76995771.18650432,76514681.99549715,75993453.95596127,75429769.561912,74820141.81963992,76445293.27408554,75971642.77760585,75461503.8158361,74913066.4673543,74323589.59912437,75886060.88218907,75418323.85853253,74917127.75950317,74381053.53390636,73807935.8776282,75320257.78655326,74857402.68703794,74363659.36078511,73837916.78113411,73278463.14901367,74750026.22383578,74291373.07537955,73804054.38986938,73287206.36366674,72739480.08238125,74177409.83028562,73722529.09464177,73240934.26962334,72731962.89100386,72194560.20346184,73604310.11504221,73152949.87725663,72676610.69359386,72174796.00713222,71646692.09423693,73032459.21649754,72584492.5102385,72113105.8844587,71617940.79808494,71098382.8232911,72463407.03149897,72018793.66142051,71552173.344786,71063303.23881766,70551734.96264373,71898519.28839514,71457278.13974793,70995319.9209341,70512499.37333915,70008507.34298837,71338983.13315234,70901172.08107401,70443828.5946405,69966890.10960236,69470164.81919354
569,2023-01-21,79083172.2203435,78538924.87835921,77925654.54935859,77236120.87697259,76459731.26720664,78590264.53671794,78070573.81508026,77492447.43892132,76850677.32745971,76137619.32818933,78079649.83377567,77577496.07009336,77024581.9240741,76417029.52148798,75749122.6216383,77553851.99380347,77064530.51330338,76530251.35799782,75948054.87419388,75313564.32481,77015017.1053525,76535306.98640013,76015186.1519441,75452357.41170554,74843417.16866232,76465248.35742898,75992929.03098498,75483873.53321111,74936280.3780351,74347477.15857784,75906690.68615964,75440237.72303812,74940097.47996582,74404850.50631973,73832388.17703101,75341508.68568489,74879890.43376875,74387171.6477314,73862234.30457625,73303413.34365675,74771829.9262409,74314365.98543897,73828037.30849618,73311968.15768744,72764848.11367387,74199687.81185013,73745948.22730444,73265306.29286456,72757083.91172972,72220257.95197766,73626977.53524742,73176710.15375242,72701284.80142552,72200186.52251855,71672627.4585367,73055428.1401048,72608506.00043367,72137992.80131876,71643509.5430988,71124462.81363052,72486588.9454884,72042972.10895509,71577183.98902132,71088959.76416622,70577867.96635742,71921826.98913424,71481534.8302972,71020367.19294909,70538155.73499991,70034604.7299748,71362332.09075767,70925423.17769708,70468828.63829781,69992462.04236348,69496142.03932899
570,2023-01-22,79099260.31874025,78556703.68446657,77944698.20911962,77256110.33982858,76480527.31557949,78606983.64154613,78088891.56635864,77511999.11114402,76871163.92236274,76158883.95519693,78097052.84876946,77596423.67458251,77044718.06013982,76438095.14655173,75770952.24022877,77571974.18829413,77084114.75739196,76551020.18925692,75969747.43281902,75336010.81811236,77033870.7140935,76555566.8368083,76036605.4080311,75474691.14334597,74866493.4844814,76484821.2424534,76013855.84363478,75505931.84686491,74959239.00053899,74371163.34002624,75926948.12130083,75461798.28598088,74962758.3484862,74428392.30681677,73856638.0887154,75362397.00238407,74902031.53591248,74410378.61987226,73886297.98962282,73328161.4028875,74793280.90589795,74337019.42035079,73851719.34156325,73336478.53610863,72790015.39141686,74221623.04031393,73769035.51181129,73289382.62776881,72781956.8760727,72245757.30239008,73649312.27218518,73200146.58800891,72725669.05352587,72225333.12140083,71698367.59604116,73078074.51699749,72632203.94767159,72162596.20264283,71668839.14553979,71150351.41626227,72509458.47295146,72066843.52315915,71601917.84900206,71114382.42278187,70603813.95559359,71944832.44234374,71505493.13150626,71045144.70009562,70563583.89137116,70060519.89180405,71385388.87600827,70949384.59594643,70493566.13505429,70017811.7157992,69521942.13662222
571,2023-01-23,79114956.6543636,78574126.45430155,77963447.24342194,77275867.13382183,76501143.30193703,78623330.11640087,78106862.61170137,77531257.36331162,76891414.72171023,76179964.02518407,78114098.96518523,77615012.59905906,77064561.90048315,76458922.04076748,75792592.78176358,77589752.87191601,77103367.58290008,76571498.15735081,75991199.00846949,75358264.37930445,77052392.72668846,76575502.25871256,76057735.86883889,75496782.66446894,74889374.0991663,76504073.61686993,76034465.30918089,75527704.27243614,74981955.38423172,74394652.33445562,75946895.73292649,75483048.89276566,74985137.15342838,74451693.07177536,73880690.64163646,75382986.04182886,74923870.47889422,74433308.24960181,73910123.00647382,73352713.1699306,74814443.14565584,74359378.90954155,73875129.56637669,73360753.6528062,72814988.5485489,74243280.10676667,73791837.43876824,73313193.38610247,72806598.87485103,72271065.65279087,73671379.46607429,73223306.55986711,72749794.53320116,72250253.78814176,71723920.64584883,73100463.9857313,72655634.55803382,72186948.08683279,71693948.44305125,71176057.48781419,72532081.70674519,72090456.88078368,71626407.78737281,71139590.86825195,70629582.4818828,71967602.15671015,71529202.74146158,71069686.12328354,70588804.27738401,70086263.05326284,71408220.37960073,70973106.71122174,70518075.54239856,70042960.31414276,69547575.98852961
572,2023-01-24,79130179.2002498,78591123.13124798,77981838.06877653,77295332.23623097,76521523.78101468,78639220.33057486,78124416.52294686,77550158.64378756,76911370.77606118,76200804.13207059,78130702.9364837,77633191.91999234,77084049.83624849,76479451.28497218,75813988.85564354,77607101.18644942,77122217.47363336,76591621.5111751,76012350.66148204,75380269.60095385,77070494.68903016,76595041.06946303,76078513.5661281,75518572.96490267,74912003.5555352,76522915.45543787,76054684.52512386,75549126.56253369,75004370.40408896,74417888.60582232,75966441.95649748,75503915.88490441,75007169.31939133,74474693.52455045,73904490.19715145,75403182.73735715,74945332.82611862,74455895.59653953,73933649.89762804,73377012.88504909,74835222.11751199,74381369.22707339,73898202.65051018,73384733.84672195,72839711.69012493,74264563.06465465,73814277.98975949,73336672.8241587,72830950.0260315,72296126.96231626,73693081.795288,73246113.26112613,72773595.07224861,72274888.40645912,71749230.413051,73122497.89280038,72678720.24032442,72210981.8525585,71718777.07507415,71201524.67319602,72554358.70375177,72113733.8172704,71650586.764555,71164524.48829442,70655117.02539957,71990034.94046481,71552584.53383534,71093923.98228875,70613756.02368608,70111777.52654217,71430724.20057976,70996509.64836305,70542288.93920964,70067846.70736142,69572986.73711257
573,2023-01-25,79144819.6688107,78607598.23425205,77999784.15639454,77314426.30252859,76541595.33245684,78654544.59136912,78141457.31439334,77568616.2495346,76930952.62140569,76221330.74536131,78146753.69023249,77650865.04965551,77103094.90679155,76499603.24279311,75835066.77548262,77623906.71148802,77140567.16751628,76611302.95819825,76033122.531059,75401952.59773208,77088062.86872156,76614085.28142692,76098850.8135344,75539981.91292465,74934307.73230352,76541231.75311695,76074414.74485274,75570110.58853199,75026403.61927448,74440797.767686,75985470.55651684,75524299.73814005,75028766.24006307,74497312.88599698,73927962.08231805,75422869.66732016,74966318.26878013,74478051.55259919,73956797.52466856,73400985.57423928,74855499.25912356,74402889.28159969,73920848.96918654,73408337.60600194,72864109.53184836,74285352.25652862,73836255.29929508,73359730.7925797,72854928.43543029,72320865.63109767,73714298.55209933,73268464.06490132,72796979.99404122,72299154.69490838,71774220.97979304,73144054.52362113,72701357.62183079,72234606.29701857,71743242.37092777,71226676.73623931,72576166.78414622,72136570.23137684,71674363.05541264,71189100.2232463,70680341.03289142,72012007.18816072,71575533.69714615,71117766.03548503,70638355.68360059,70136986.44373475,71452775.84545633,71019487.90444389,70566113.57469355,70092387.06507668,69598097.20318528
574,2023-01-26,79158985.97522077,78623625.61958843,78017337.57193297,77333187.27898732,76561386.39915338,78669413.82405537,78158061.51088831,77586684.32978703,76950199.64823441,76241573.22338122,78162364.98450822,77668111.02285878,77121753.29566947,76519418.80264531,75855856.9317356,77640285.86032076,77158498.043593,76630600.62624788,76053556.99380659,75423344.83627972,77105216.16618448,76632718.45937002,76118807.57866389,75561053.33209991,74956319.17733876,76559143.74329004,76093741.57378493,75590718.05273627,75048100.2456667,74463413.43432784,76004104.96053104,75544287.9689624,75049991.25348239,74519597.70594957,73951140.95362158,75442172.32967688,74986916.12004963,74499841.00124249,73979613.71401745,73424666.90796234,74875402.0288052,74424030.08226334,73943134.86994003,73431613.97921222,72888218.72853045,74305777.00292112,73857861.98353422,73382435.02987865,72878584.32281734,72345319.26852657,73735160.8312534,73290453.11527975,72820018.36222102,72323103.99703236,71798930.88076144,73165266.66769995,72723642.30372185,72257891.74939238,71767396.7538243,71251553.10848252,72597640.36000124,72159063.11744057,71697808.2004894,71213371.53499694,70705294.80537553,72033654.86846906,71598148.56089252,71141284.98534335,70662657.71960616,70161930.94918172,71474512.77894835,71042141.09121715,70589623.26799159,70116636.8149786,69622949.34956092
575,2023-01-27,79172672.24851623,78639197.33948433,78034487.24799414,77351601.91816688,76580882.41932786,78683821.61709802,78174221.58403632,77604352.46590449,76969099.13943683,76261517.3542398,78177529.84541011,77684922.60866444,77140015.15263854,76538885.76265866,75876345.48674892,77656231.0765368,77176003.06133859,76649505.14478849,76073642.32195057,75444432.84557925,77121946.4263498,76650933.66303393,76138374.88550635,75581775.91805533,74978024.7640572,76576642.66141784,76112658.0984612,75610940.2977252,75069449.3513686,74485722.79670088,76022335.78953898,75563873.6325644,75070835.95616989,74541537.37836334,73974014.29291864,75461080.73147105,75007119.3588707,74521255.73938447,74002088.14470527,73448044.63458483,74894919.8247585,74444784.49771461,73965052.30630848,73454552.89548494,72912027.27333376,74325826.10177861,73879090.77532427,73404777.61053395,72901907.83755597,72369476.09333967,73755656.84140822,73312072.99032174,72842702.34300932,72346726.65682754,71823348.54319564,73186121.95685089,72745566.69521475,72280830.44359593,71791230.74033278,71276142.41043979,72618766.49954835,72181204.70550703,71720914.4814623,71237329.09358355,70729967.14302734,72054964.49967234,71620421.1684762,71164473.1447043,70686652.93861802,70186600.01055415,71495920.983115,71064461.06019722,70612810.34926185,70140586.88644066,69647532.30055763
576,2023-01-28,79185720.65825321,78654178.24596322,78051113.64244959,77369562.65948457,76599985.43041775,78697607.52557182,78189800.95510195,77621500.3103204,76987542.99535032,76281064.79063806,78192085.35203557,77701161.74568683,77157759.23506631,76557895.40072285,75896433.61905517,77671577.09288433,77192942.65389301,76667894.31072094,76093269.10640328,75465117.26314855,77138086.15589286,76668589.8177293,76157429.52531463,75602039.52628984,74999324.53991693,76593558.90021311,76131021.74909863,75630653.08123581,75090340.02257702,74507625.27822717,76039991.42760856,75582912.68812639,75091175.05902702,74563020.19898339,73996480.87813619,75479421.34757541,75026782.50568987,74542169.42943549,74024108.31136605,73471016.874957,74913877.30664617,74465005.64755192,73986473.89939241,73477041.04580377,72935432.6258431,74345322.48615557,73899793.43464656,73426630.12784368,72924784.87041289,72393232.90497687,73775607.87221585,73333174.13321657,72864902.51970342,72369907.77251089,71847370.11122715,73206440.11517835,72766979.96585941,72303291.97349498,71814628.64672056,71300340.13834739,72639363.43400422,72202842.93412247,71743550.52501886,71260856.44593248,70754252.90339412,72075752.88782649,71642198.26903825,71187198.19627298,70710224.13219665,70210887.85717703,71516815.9019769,71086293.41138998,70635541.58086616,70164119.33055271,69671739.66863458
577,2023-01-29,79198281.37557468,78668677.84166898,78067298.85257357,77387133.10447773,76618746.22634168,78710924.97814317,78204912.0964392,77638212.36125036,77005596.5357099,76300267.43986244,78206188.03068861,77716943.72634216,77175072.3961009,76576514.8229578,75916174.49585095,77686483.36071166,77209434.76949982,76685857.23908368,76112506.23356715,75485452.5749041,77153797.56054506,76685807.36574283,76176062.76418984,75621914.77988598,75020274.3202938,76610057.25850067,76148955.3106215,75649949.70714948,75110844.55869138,74529178.00915824,76057239.11813265,75601530.12538925,75111103.79556666,74584120.07767689,74018599.1271909,75497363.73111102,75046032.63135025,74562679.1346472,74045749.66866052,73493643.30160493,74932446.2156231,74484822.57318346,74007498.45122409,73499155.36663172,72958495.6777749,74364439.97542799,73920100.87456667,73448093.04011358,72947293.78023987,72416651.77832475,73795189.72185971,73353889.23975684,72886720.9319267,72392727.06965333,71871058.80721416,73226398.8292453,72788016.513732,72325379.89168806,71837671.51323959,71324210.62718138,72659610.6556515,72224113.83045094,71765821.33417556,71284035.8983779,70778217.50038429,72096201.25504121,71663617.45189023,71209566.53602415,70733454.82739484,70234860.94957806,71537380.41753608,71107777.2347801,70657924.69881052,70187318.85275787,69695638.93011782
578,2023-01-30,79210584.66920438,78682885.32636969,78083200.31039873,77404446.88138358,76637280.4823962,78724006.91546176,78219747.19224444,77654648.74062862,77023395.4660072,76319242.40853634,78220073.33915079,77732463.54827143,77192117.38799068,76594881.8927022,75935686.84548745,77701187.68987761,77225677.03471145,76703559.19996147,76131493.71533833,75505559.20856035,77169320.64069602,76702786.38229364,76194442.2577323,75641543.78427175,75040996.24723661,76626379.77605237,76166661.13911244,75669000.081641,75131107.08269882,74550504.82696177,76074322.80252916,75619930.429118,75130794.19351558,74604983.07164912,74040494.53646699,75515153.6014765,75065076.21313405,74582958.88477926,74067160.12429261,73516051.02472068,74950873.93874799,74504443.62316142,74028301.88445339,73521045.53534065,72981345.10424733,74383427.52593838,73940223.20684378,73469344.06367293,72969585.93744682,72439862.90336603,73814652.8279457,73374430.08819348,72908336.99946347,72415337.5396517,71894546.28619191,73246249.93876086,72808889.69654013,72347275.23914903,71860513.88478056,71347886.94829693,72679761.33472073,72245232.25290182,71787909.49585335,71307023.48619765,70801995.37452412,72116564.03701739,71684895.0045343,71231762.22780888,70756502.49093643,70258655.05219756,71557870.17160018,71129130.18158583,70680145.18041267,70210344.29621203,69719367.13016915
579,2023-01-31,79222710.5333382,78696879.80209789,78098891.00026903,77421570.26654774,76655648.41194591,78736932.0127101,78234385.4438752,77670883.13878968,77041006.82768558,76338050.51763643,78233818.69856974,77747800.41247033,77208968.5167535,76613064.40320341,75955032.15369114,77715766.29804915,77241748.56297737,76721075.01631694,76150300.04772605,75525499.31872432,77184730.45240356,76719605.82032186,76212643.25119023,75660995.67499112,75061553.12157267,76642600.38467592,76184217.96821076,75687879.78753726,75151197.3042386,74571669.14437032,76091315.32386833,75638192.06804141,75150322.10061653,74625679.40300865,74062231.09279464,75532862.74802984,75083991.42078462,74603084.73172872,74088410.35743019,73538304.56787506,74969231.24659921,74523946.6437071,74048960.40496762,73542782.63937008,73004045.9302764,74402354.92416152,73960237.93716043,73490459.51711826,72991732.79507098,72462931.77380456,73834066.02688584,73394873.83237797,72929827.11954722,72437810.96378413,71917898.48034415,73266061.36310776,72829676.30928147,72369054.46345821,71883227.83803992,71371435.4445653,72699882.50532547,72266274.63376123,71809891.48434293,71329891.55255653,70825653.25384057,72136907.41294594,71706106.99504934,71253861.75278297,70779439.70684579,70282337.25480327,71578350.51733369,71150427.95597254,70702279.49698457,70233268.46310587,69742991.69886433
580,2023-02-01,79233977.83858947,78710117.838423,78113920.00238676,77438118.02938606,76673513.44044587,78749005.61735463,78248273.76075657,77686457.93487011,77058040.79272068,76356352.15929836,78246716.70827855,77762391.7508297,77225161.29941235,76630667.56789283,75973867.26942794,77729499.78145254,77257077.58956847,76737933.33776106,76168525.31198385,75544925.918054,77199296.28387117,76735685.04339439,76230187.61108086,75679865.34099841,75081593.9602809,76657977.70533499,76201036.63052689,75706104.04516745,75170704.93148005,74592315.90971406,76107465.22417898,75655717.68540204,75169196.25855166,74645793.65683694,74083449.66017993,75549730.17357129,75102173.04234764,74622559.12289946,74109079.91743623,73560040.73335002,74986748.09809251,74542718.88974702,74068970.35801055,73563941.2982212,73026230.94438457,74420443.54013707,73979525.09471074,73510929.83733718,73013304.15939133,72485487.22883451,73852642.51822379,73414593.56719643,72950676.0122025,72459712.45724535,71940740.35430168,73285038.5164988,72849742.78761896,72390196.75442615,71905373.92120051,71394477.28695492,72719172.15145078,72286601.00843994,71831241.13954335,71352196.20228054,70848808.59982438,72156422.26453108,71726607.30205826,71275333.77409239,70801818.25831729,70305521.39494574,71598005.53760806,71171018.50855926,70723791.30060142,70255638.93385136,69766122.93539815
581,2023-02-02,79244378.27830458,78722556.59154181,78128229.88031915,77454027.36622904,76690811.76002619,78760223.4225825,78261371.54766859,77701317.02528153,77074435.28469218,76374083.86414768,78258767.04146947,77776199.19589734,77240640.95628473,76647630.05957018,75992129.09582387,77742391.72223605,77271627.92960101,76754080.67521207,76186108.92173593,75563776.28802237,77213025.5280639,76750989.99326733,76247023.09659344,75698092.9149196,75101056.41588807,76672522.8313166,76217085.13549383,75723621.8187561,75189570.79034668,74612383.13482614,76122787.18305142,75672477.30055225,75187366.79642498,74665267.32766117,74104088.59799416,75565774.03143305,75119593.05253711,74641333.31666186,74129110.94574095,73581198.21803693,75003446.0116964,74560734.24058197,74088284.10018113,73584464.28187436,73047839.17304972,74437718.15382265,73998060.41621394,73530708.45206843,73034243.41354686,72507468.61839417,73870410.2449198,73433566.84274909,72970838.1523715,72480986.00330645,71963011.57672092,73303212.41141205,72869068.45362236,72410657.61269589,71926896.70645095,71416952.45911205,72737664.26633088,72306192.43177421,71851914.96817487,71373882.58665024,70871401.70813578,72175145.4814369,71746378.67586823,71296135.78639828,70823583.86699003,70328148.07790875,71616874.93836597,71190886.24953093,70744639.05695051,70277401.99260305,69788701.75276747
582,2023-02-03,79254264.09572846,78734465.04678364,78142032.894892,77469471.32359257,76707688.5985501,78770944.71595582,78273953.60502684,77715677.1764089,77090366.57404348,76391392.97508173,78270335.71014394,77789503.18531746,77255628.75386778,76664131.54241875,76009967.39515366,77754814.50618929,77285685.42696488,76769742.69496109,76203233.96924818,75582202.75315465,77226296.59299251,76765811.67184214,76263379.62911056,75715864.87863423,75120095.42582121,76686619.8555807,76232659.3960468,75740667.12279864,75207984.67628014,74632028.36826128,76137670.66257422,75688771.50105737,75205071.657094,74684293.43070412,74124308.03472947,75581388.8610204,75136556.4918394,74659649.02405943,74148699.57676408,73601939.68296577,75019724.33627158,74578301.9837734,74107146.95839578,73604550.74234319,73069035.75376494,74454582.67820212,74016157.24593365,73550044.16075611,73054752.62745255,72529043.49602185,73887777.45928413,73452110.88401179,72990565.67768227,72501836.49341911,71984882.05498092,73320995.43312219,72887974.25007308,72430692.38831805,71948003.81439362,71439033.15983838,72755775.17830679,72325373.41326098,71872171.41496666,71395160.96727821,70893607.00737235,72193497.15988353,71765749.05227524,71316529.21880439,70844949.35166213,70350393.90190454,71635382.42170665,71210362.41023837,70765087.07609966,70298772.93579453,69810906.86048183
583,2023-02-04,79263516.16676576,78745759.17667578,78155262.73029646,77484393.97279285,76724094.98815872,78781045.58123751,78285933.47557166,77729470.97655894,77105778.24364008,76408230.28960447,78281294.26811375,77802214.81955948,77270056.0812546,76680115.01448517,76027332.65551108,77766635.39336786,77299158.75457154,76784849.51377341,76219842.78822665,75600155.42655677,77238972.65726683,76780056.35586587,76279186.00351723,75733122.83787806,75138660.67277208,76700128.067723,76247663.33524631,75757167.39983317,75225887.41851257,74651200.81776388,76151971.23961209,75704501.90650865,75222236.915831,74702811.9838789,74144056.66921957,75596426.6894151,75152962.73190519,74677430.95054294,74167784.99402076,73622213.29342733,75035431.7006142,74595319.30184633,74125482.2751613,73624139.01514629,73089768.30130328,74470882.4850371,74033710.63764787,73568858.95670213,73074769.28234085,72550158.91497406,73904586.40786305,73470118.67657638,73009779.25072518,72522200.55369256,72006298.27435814,73338226.82599373,72906351.15410183,72450220.43480104,71968631.01916929,71460665.30337965,72773341.24440831,72344032.97977875,71891928.5479359,71415966.27239622,70915369.84028476,72211310.87682745,71784605.56419538,71336430.87856767,70865848.80283608,70372203.63971609,71653358.88479127,71229332.28380534,70785050.92985928,70319685.02593625,69832682.46444505
584,2023-02-05,79271918.53479989,78756256.2093878,78167760.68356562,77498654.83772346,76739904.81349137,78790306.57030983,78297125.83153526,77742538.0604618,77120528.72408132,76424468.96374494,78291420.10271485,77814146.2816947,77283760.8381372,76695437.69312721,76044097.15926646,77777628.88466632,77311857.69272636,76799237.26549344,76235791.30655015,75617505.6195325,77250825.572756,76793531.51717767,76294276.58449745,75749721.38518602,75156622.43226038,76712816.87575684,76261902.2133318,75772955.26116231,75243132.25102031,74669769.68264328,76165456.05821683,75719471.66243087,75238693.45996349,74720674.85671173,74163202.60268442,75610652.5565253,75168612.89896955,74694508.29844859,74186217.70976411,73641886.04468179,75050331.1838843,74611585.39461324,74143117.6131462,73643078.27193849,73109902.70737217,74486378.82223493,74050517.95417267,73586978.81197917,73094141.2325134,72570679.67310229,73920596.6247078,73487385.8315922,73028303.30381064,72541924.7486092,72027123.95355386,73354664.51690449,72923993.1060237,72469064.69585764,71988623.6255807,71481711.54733822,72790118.88146652,72361963.47698633,71911007.87272994,71436142.57868773,70936551.8236038,72228341.62764685,71802739.03419289,71355660.88256821,70886125.10125189,70393437.8887983,71670557.98253313,71247585.23681936,70804349.39405948,70339979.98008221,69853888.1652446
585,2023-02-06,79279478.01478668,78765948.46000814,78179510.31298688,77512232.58584386,76755094.31268968,78798735.3481725,78307523.82763357,77754862.80070749,77134597.31828046,76440085.64222059,78300721.79971953,77825291.55231261,77296728.17521165,76710079.51524304,76060237.99266398,77787804.51031712,77323777.01908198,76812891.8285725,76251060.06599268,75634230.85919453,77261865.80977586,76806232.6952502,76308637.92513323,75765641.62717573,75173958.65450315,76724697.67024097,76275372.2952343,75788017.88446939,75259700.80356082,74687713.31210777,76178137.40186599,75733677.72480161,75254429.04754901,74737864.16339767,74181724.55858485,75624079.60868134,75183504.60902224,74710869.3685199,74203980.28875154,73660937.01164342,75064436.7650067,74627098.51072977,74160041.78422266,73661351.4991996,73129418.3782606,74501086.47204217,74066578.05284949,73604393.02323,73112851.86181617,72590585.4906452,73935823.66751099,73503911.7938997,73046127.59615384,72560992.83873118,72047339.11162083,73370324.81256478,72940900.11920145,72487215.37431309,72007965.75322641,71502152.19634454,72806125.12014952,72379165.4695206,71929400.01933032,71455674.34948479,70957133.53588,72244607.14317887,71820150.5623066,71374210.27346364,70905763.04060501,70414077.49130708,71686998.12334292,71265122.8899871,70822973.91114894,70359642.91052875,69874505.0594959
586,2023-02-07,79286175.88262083,78774811.29063095,78190483.24445912,77525096.96888293,76769632.73248513,78806313.09180868,78317103.00862871,77766417.2258153,77147954.17092508,76455049.84210442,78309180.56436883,77835626.36351126,77308930.48127073,76724010.99830313,76075724.9548447,77797143.58238183,77334892.64728962,76825785.90423429,76265619.91887467,75650301.21248704,77272074.83436485,76818135.97448412,76322242.99302948,75780854.70797175,75190639.6487061,76735752.0990211,76288049.82408066,75802328.46313664,75275564.47083026,74705002.2294034,76189997.11670037,75747096.48458791,75269417.06407054,74754351.51309535,74199593.24775304,75636689.90042886,75197614.39224237,74726487.7116459,74221044.52462718,73679337.06982146,75077730.7135191,74641835.31342445,74176228.48418146,73678930.65091513,73148286.33506617,74514987.92354879,74081867.7259341,73621075.4156837,73130873.26538868,72609847.51860964,73950250.24816166,73519673.48236886,73063226.07083386,72579377.0451242,72066915.01660036,73385190.64991942,72957049.23779084,72504646.52238646,72026629.73694651,71521958.62483989,72821343.1238873,72395616.12616396,71947079.14249651,71474534.02363011,70977086.44911613,72260090.81405778,71836817.44167277,71392053.30351317,70924735.15583588,70434094.00943728,71702662.92518139,71281922.66073968,70840898.82702215,70378646.44190563,69894504.79344912
