,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,80052263.10584012,79629809.94853641,79166146.82698539,78647239.88632174,78052995.88205107,79668286.12328476,79259549.97664215,78815057.62176222,78323850.38030529,77770469.07989453,79256579.21914662,78855791.2853877,78422914.4703048,77949141.81368814,77422056.71861875,78818595.61159131,78421890.48498103,77995725.34821889,77532892.01240015,77023156.04061474,78356490.26597522,77961328.87655221,77538723.21041599,77082706.86939521,76584709.45691791,77873097.92056578,77477899.28156888,77056907.77578226,76605153.7676491,76115389.6529741,77371738.21086863,76975620.92762503,76555144.75865294,76106159.58265802,75622499.05298407,76855983.19724785,76458573.32547271,76038107.19599387,75591120.09520677,75112346.1555551,76329448.3113685,75930732.64234775,75510181.20367774,75064909.3813513,74590410.69695371,75795629.1704306,75395842.43918215,74975385.13888526,74531867.5931869,74061429.1941489,75257787.44675769,74857326.08776474,74437317.54150611,73995796.65213697,73529455.35204205,74718880.25714834,74318237.3100537,73899134.43043819,73459971.81274341,72997916.03245665,74181524.43813144,73781241.31604609,73363550.7980376,72927168.14644139,72469668.88331646,73647986.81743956,73248618.40936421,72832859.69816938,72399697.95718117,71947061.84921472,73120192.62303856,72722282.80660781,72308962.76304643,71879454.72071245,71431992.84202328
496,2022-11-09,80063989.70758374,79640769.1060592,79176244.32703017,78656952.32721825,78063120.31037635,79680816.6288453,79271600.50699742,78826465.5845212,78334977.91301306,77781970.4743199,79270179.26861879,78869159.94825186,78435844.12368038,77961904.64268877,77435199.10319257,78833464.3246106,78436738.05574091,78010312.49065897,77547417.0242842,77038077.0356514,78372752.73488973,77977743.20456104,77555026.24522051,77099034.38702781,76601444.03586347,77890807.31377424,77495898.24359623,77074914.03096165,76623249.17338139,76133890.6272656,77390883.88322477,76995161.3546955,76574781.6507373,76125927.7848718,75642656.42678249,76876501.82836679,76479562.7437336,76059255.35806166,75612420.64099163,75134004.94405134,76351235.92172438,75953041.62169273,75532687.584371,75087570.64031978,74613386.52428415,75818552.63127568,75419316.18386638,74999074.88365363,74555699.11545096,74085521.27844071,75281694.70474637,74881794.54201518,74462004.07478116,74020599.33137545,73554456.82006922,74743608.92609404,74343523.49170534,73924627.56693134,73485545.83625461,73023621.74644767,74206908.69275102,73807167.86864804,73389662.96031635,72953318.91783786,72495881.09578007,73673862.69192547,73275012.52048558,72859410.45024787,72426240.27524874,71973594.05240017,73146401.90418887,72748979.71509261,72335781.92463055,71906215.52688745,71458672.17555222
497,2022-11-10,80074933.85917428,79651235.04944535,79186035.32770711,78666462.97524068,78073092.7872597,79692521.71559925,79283107.52055442,78837521.95662437,78345867.59535654,77793293.47127025,79282913.80151947,78881937.7179699,78448378.17894804,77974393.17160948,77448135.02488834,78847431.17625178,78450951.6274263,78024463.20424959,77561633.43025622,77052764.87060748,78388081.41325565,77993485.53507131,77570856.4799549,77115022.67941645,76617921.85905811,77907555.774441,77513192.70885712,77092416.21599701,76640979.21089466,76152115.21055943,77409046.35193971,77013970.31121951,76593888.4607799,76145309.19225529,75662521.99210177,76896019.69854185,76499798.99574575,76079852.499375,75633317.54451011,75155360.58775623,76372009.59375788,75974580.58531691,75554626.67333655,75109815.61456321,74636051.57796577,75840452.90973157,75442007.37080231,75022185.20440575,74579105.4118047,74109298.17120026,75304572.96540667,74905471.61965436,74486102.61007987,74044970.98929799,73579141.34982817,74767305.69310401,74368012.6162622,73949527.10868616,73510685.63424866,73049010.9152962,74231260.54841578,73832294.2670896,73415178.35908201,72979034.33011709,72521778.80453481,73698707.6112509,73300605.4570622,72885363.1997312,72452347.70302804,71999815.00616431,73171583.19531074,72774876.0561729,72362003.33591127,71932543.10647707,71485044.35372256
498,2022-11-11,80084665.71190575,79660823.563467,79195177.33415316,78675464.86973599,78082635.86049767,79702971.44993141,79293685.69047299,78847882.41837274,78356210.60517767,77804159.07648674,79294352.48270543,78893738.08672284,78460170.46135929,77986296.56454821,77460583.65483625,78860065.17696923,78464143.44081424,78037829.44612867,77575228.2979095,77066936.69900608,78402044.45750502,78008166.7937051,77585864.00185479,77130356.68047749,76633857.95572247,77922910.45139433,77529392.23708938,77109062.55807608,76658026.67697808,76169776.257654,77425791.64478691,77031655.95684704,76612111.57831864,76163984.48739247,75681806.42207035,76914101.63562126,76518888.82423735,76099543.20655686,75653489.41769464,75176121.60309982,76391332.90566187,75994954.8584771,75575641.29997176,75131320.90448712,74658112.26620384,75860892.30849461,75463519.92127617,75044357.2278143,74601761.14127478,74132464.23719573,75325983.24909656,74927959.86280781,74509252.63221729,74068584.42074743,73603211.33791892,74789530.303978,74391305.88000888,73973470.96349739,73535062.21829283,73073784.04857668,74254138.49499351,73856220.40106335,73439733.39178608,73003983.69352302,72547060.71562216,73722078.83567448,73324995.8451529,72910352.90048419,72477687.93039952,72025421.69626248,73195292.55852415,72799569.23713234,72387260.57263774,71958103.60749209,71510804.72317348
499,2022-11-12,80093156.34692514,79669460.85354476,79203578.854825,78683860.97235292,78091652.31259793,79712145.31820974,79303266.37690431,78857458.13882442,78365911.13963212,77814470.55628169,79304482.45657928,78904497.34446551,78471134.82716615,77997520.31296162,77472448.77248129,78871360.4474784,78476254.43404672,78050327.70443559,77588108.41275576,77080496.80317524,78414642.35612918,78021732.2708472,77599967.83441286,77144944.4407118,76649157.08757126,77936877.66515991,77544446.18446384,77124774.50411716,76674300.8480541,76186778.98747097,77441131.44712538,77048171.44893658,76629374.76168273,76181864.13432793,75700415.37887599,76930764.28489707,76536788.9502378,76118253.44535984,75672847.87996575,75196194.09202087,76409227.11291996,76014124.51632161,75595659.54495075,75151999.26048602,74679475.13708271,75879896.39133269,75483817.08138762,75065521.06910607,74623580.16843596,74154926.48511246,75345955.16676876,74949225.52893482,74531386.22184655,74091354.59403972,73626574.27383186,74810316.19013144,74413372.41249517,73996393.11796202,73558591.65473677,73097849.14026861,74275579.58633439,73878918.15003303,73463263.89933231,73028084.1698486,72571635.352709,73744016.86725987,73348158.20609789,72934317.20221168,72502179.21371527,72050323.20119943,73217573.78957646,72823036.32472423,72411493.0524504,71982816.38053656,71535862.94119859
500,2022-11-13,80099999.26566046,79676780.891912,79210909.64321157,78691351.8190592,78099868.61747213,79719636.2667003,79311482.79421844,78865917.5551217,78374668.29623912,77823953.14018215,79312895.75503029,78913847.80844975,78480938.34328716,78007761.94425797,77483454.11676867,78880907.82588981,78486915.89547794,78061623.62983397,77599969.65035509,77093167.27128795,78425464.53814737,78033812.10952261,77612832.17410651,77158480.1363464,76663539.59329942,77949045.27360234,77557983.4529238,77139214.76993802,76689494.18077874,76202841.9376529,77454651.92854744,77063144.375614,76645339.23341355,76198638.87281655,75718065.58445553,76945592.04842056,76553125.59815514,76135642.94682941,75691081.9759263,75215292.97470371,76425274.80218782,76031714.39055102,75614339.66296211,75171538.06899944,74699853.34445535,75897045.90716857,75502522.27913903,75085333.53308061,74644248.2700113,74176396.3532341,75364067.62747315,74968890.64605057,74552158.76920533,74112965.73257214,73648939.94125094,74829240.43412226,74433832.856898,74017947.5894391,73580956.67490768,73120914.38647318,74295159.10341278,73900006.79594819,73485422.57195549,73051017.06192094,72595209.39412887,73764095.21851702,73369710.49013135,72956907.51591054,72525501.49117748,72074224.75171284,73237998.6711623,72844893.97077468,72434350.95557453,72006360.06186554,71559922.85971336
501,2022-11-14,80105444.57944806,79682933.11872643,79217261.85629974,78697995.32388808,78107321.1095402,79725707.13786483,79318493.28341831,78873358.43835875,78382543.37875886,77832645.10704467,79319866.95771879,78921956.35878254,78489684.43194234,78017086.34677303,77493640.1688285,78888992.70966916,78496302.80147162,78071826.18755905,77610880.528481,77104990.89568646,78434806.38849966,78044588.92005041,77624571.34805235,77171035.87837255,76677050.60627398,77959717.90913446,77570193.83770123,77152502.83303949,76703682.30287614,76218012.57306562,77466666.31462152,77076771.29762328,76660129.4041417,76214387.7543585,75734806.80855721,76958906.16889124,76568101.71134213,76151840.84505998,75708274.08464198,75233470.29388638,76439804.72704534,76047933.46204868,75631815.31588526,75190022.94390406,74719301.17255288,75912676.67527692,75519850.2239521,75103932.6299627,74663854.20822288,74196930.33836886,75380663.1237268,74987175.37593971,74571712.46957944,74133509.66738513,73670367.02356093,74846651.85436182,74452912.58015244,74038280.60987267,73602252.10560949,73143040.63353507,74313231.88152166,73919716.68876038,73506359.5429712,73072880.12478097,72617845.82711804,73782674.46507993,73389887.82955334,72978277.75224356,72547755.38301292,72097191.45457292,73256933.27019912,72865381.9075309,72455991.85552944,72028838.07734,71583051.68367472
502,2022-11-15,80109468.43381211,79687870.00989844,79222575.42642277,78703725.62870404,78113941.68876518,79730337.96419662,79324253.75478601,78879722.8908299,78389471.73662922,77840478.96202576,79325379.35059144,78928782.03690681,78497317.31614186,78025430.10661961,77502940.07797253,78895601.09587948,78504377.00187826,78080881.60543413,77620778.8371405,77115901.455743,78442656.15571861,78054027.04834808,77635133.44414766,77182550.59848039,76689624.50000691,77968885.68560109,77581043.89433484,77164588.49120405,76716805.21630865,76232225.82153179,77477166.26293959,77089020.7264285,76673696.63928556,76229051.78224988,75750574.49886918,76970699.58215953,76581687.53783245,76166799.94545284,75724366.15012182,75250661.99191774,76452810.88410345,76062753.52888167,75648040.6383929,75207396.71972105,74737755.04305229,75926783.57598497,75535774.10701855,75121273.72970042,74682341.66821241,74216465.33496709,75395737.27612917,75004054.17172714,74590003.849313,74152930.90339586,73690792.88835914,74862546.69580404,74470587.18781622,74057349.79604988,73622423.24800678,73164165.72748286,74329794.69632764,73938024.49486461,73526033.46427888,73093619.43784884,72639482.98446968,73799751.83752212,73408667.8745412,72998387.55136332,72568887.73282807,72119162.13916337,73274375.21051651,72884478.70356493,72476376.340462,72050198.02326012,71605188.74916697
503,2022-11-16,80112056.4949242,79691554.18991129,79226800.51008314,78708486.78282687,78119671.64198531,79733517.95674257,79328730.06307878,78884963.16896439,78395398.62034126,77847396.6168982,79329425.10764587,78934293.62371415,78503791.29271887,78032739.70012987,77511296.42183809,78900727.62687111,78511109.88578233,78088746.09767416,77629612.24099493,77125842.18050842,78449010.53368701,78062100.18739882,77644476.44452724,77192973.08267356,76701205.11706625,77976547.00003147,77590509.34292617,77175431.34132762,76728812.75236747,76245426.09626879,77486151.58512348,77099870.16585614,76686002.00656463,76242581.75975436,75765313.60115471,76980973.2776841,76593862.15619458,76180482.65816611,75739309.88297202,75266813.51796778,76464295.24814771,76076155.06796025,75662979.27237284,75223611.96062404,74755160.88923952,75939369.41412169,75550275.65642796,75137321.61249796,74699664.02472733,74234947.7500677,75409293.59510882,75019509.89077975,74606998.74909629,74171183.59245881,73710164.41326158,74876929.07520667,74486840.56584708,74075121.98462068,73641425.00538068,73184237.01856427,74344852.19191588,73954915.04555686,73544412.11488861,73113190.63612808,72660068.69451149,73815332.44437383,73426036.33256146,73017205.58975281,72588854.89197023,72140085.11917672,73290330.01488769,72902170.88457772,72495473.94622838,72070396.95487401,71626282.86314541
504,2022-11-17,80113053.22001584,79693835.80413479,79229794.32809977,78712143.77597585,78124383.39472927,79735092.19872028,79331773.4378903,78888937.07568708,78400189.1701588,77853270.43225524,79331849.53704327,78938343.17769082,78508964.66112876,78038880.37018292,77518581.42845221,78904217.51737012,78516354.09468123,78095278.3464378,77637246.0185401,77134685.0926824,78453714.39187987,78068661.33917728,77652459.2929938,77202168.5734069,76711664.20830493,77982546.1798887,77598443.35340753,77184890.47431858,76739570.05127037,76257484.82284671,77493465.91617171,77109172.79336573,76696904.64372897,76254842.66993386,75778895.17825189,76989570.08657534,76604478.62216893,76192748.08512859,75752970.06781588,75281795.55073819,76474099.76756306,76087990.91252384,75676490.2192398,75238533.22512722,74771388.9986197,75950275.20327073,75563207.40693891,75151935.1311359,74715685.59467334,74252247.4846881,75421172.12890173,75033394.71421598,74622555.83923838,74188131.80442512,73728351.12645052,74889638.0618325,74501524.50349824,74091455.64127623,73659121.20284095,73203123.68203804,74358242.4579094,73970239.71338965,73561353.74288796,73131457.30789497,72679471.80341475,73829253.40458913,73441844.14493996,73034589.8918021,72607520.22350618,72159828.9375571,73304633.84748797,72918308.95387256,72513142.47239648,72089298.02384606,71646202.29174714
505,2022-11-18,80112476.78310698,79694698.80539878,79231522.28649554,78714652.29168737,78128027.50005049,79735083.15936843,79333371.53185393,78891612.45706074,78403800.49843854,77858051.73108019,79332678.85620828,78940921.74235861,78512807.64637303,78043810.69734056,77524747.25633474,78906100.2609685,78520103.7403151,78100450.8263212,77643640.18600284,77142383.18527167,78456800.09630339,78073707.37481944,77659056.55601825,77210098.45476732,76720955.56931007,77986918.12089206,77604845.27493411,77192942.38638148,76749039.78461388,76268356.55762234,77499146.39296365,77116930.18786234,76706382.82364745,76265798.39225829,75791274.50701526,76996529.14580849,76613540.53019674,76203576.13852005,75765311.71997623,75295564.05425814,76482265.3794048,76098266.49059337,75688554.9111599,75252126.60281129,74786395.99776463,75959543.51546751,75574576.46718986,75165097.13620779,74730373.49106954,74268321.81167822,75431416.9486501,75045717.30344547,74636659.30332182,74203743.63472375,73745310.93781966,74900719.11415537,74514649.1082668,74106336.2110189,73675480.88540779,73220784.26094064,74370012.2479397,73984009.96271937,73576844.99462008,73148389.42142387,72697651.48711088,73841562.69053894,73456104.05782548,73050528.25436938,72624854.59748662,72178353.40506396,73317335.83554794,72932906.87566745,72529370.82280482,72106872.98398878,71664907.48348603
506,2022-11-19,80110599.2121596,79694338.41481963,79232129.54630238,78716124.14911613,78130692.5448977,79733770.37127519,79333726.07500826,78893139.1762769,78406347.54631789,77861831.04412267,79332199.37995557,78942237.15871273,78515474.76467529,78047648.88952284,77529886.6273455,78906668.30771703,78522572.34067415,78104422.5405738,77648916.22010438,77149031.46415368,78458565.66153906,78077457.06228456,77664431.50482295,77216887.3986683,76729176.49957962,77989965.90343644,77609938.72640465,77199754.38141131,76757349.71016796,76278140.86131015,77503500.72883002,77123370.45743057,76714607.65193443,76275579.64861088,75802553.35864809,77002162.42772377,76621280.15568699,76213141.50970797,75776468.40426049,75308222.95418602,76489107.99294557,76107217.96178176,75699351.42883891,75264528.38730302,74800287.91203362,75967493.91973084,75584622.63346453,75176988.92187153,74743866.63199498,74283278.80543524,75440351.04427129,75056720.87542127,74649493.49259278,74218160.53169654,73761153.92494419,74910498.4365152,74526460.82902783,74119950.96336877,73690647.9469575,73237330.7946139,74380490.80138266,73996475.30875017,73591075.93429539,73164133.23963799,72714721.7089423,73852592.41976961,73469068.5066021,73065213.4256956,72641006.57628751,72195774.37401342,73328770.83656763,72946219.87559003,72544354.32988149,72123272.63315897,71682516.14653313
507,2022-11-20,80107404.70732926,79692732.69234435,79231588.43595612,78716528.09083073,78132345.08167647,79731138.06853203,79332816.53509615,78893490.8275081,78407799.89369962,77864575.41228555,79330395.03481193,78942270.00224096,78516940.76188543,78050365.34500305,77533967.08497651,78905905.00996806,78523741.29557872,78107169.2340659,77653045.26934811,77154597.94071311,78458993.65798378,78079892.37193087,77668560.72048455,77222507.2144952,76736295.42339015,77991671.15617412,77613706.02981868,77205303.72077405,76764472.20538588,76286806.51280986,77506509.49105701,77128476.09262927,76721556.9304628,76284159.29852301,75812700.81441563,77006449.3524879,76627680.00876357,76221422.42140797,75786413.38818029,75319741.5920773,76494605.8238347,76114827.73760447,75708858.31691654,75275712.19352433,74813034.31237374,75974103.39314994,75593328.12729004,75187589.2751712,74756138.9323054,74297088.24576825,75447950.1390727,75066387.3928595,74661037.37402272,74231356.67421626,73775850.06465353,74918950.49799828,74536941.3193413,74132278.99706243,73704596.80403712,73252733.45179242,74389651.3439374,74007617.06031282,73604025.75586173,73178663.39795108,72730652.82926068,73862314.59373154,73480718.43134694,73078624.66752756,72655951.00104748,72212062.39925408,73338909.65274334,72958228.50977576,72558072.30277452,72138472.00914788,71698999.03492999
508,2022-11-21,80102949.21655628,79689912.1242297,79229912.5356181,78715866.99011923,78132980.90890114,79727244.11173417,79330675.93150708,78892682.99210517,78408161.73150562,77866281.42470755,79327325.22786488,78941055.52213115,78517223.12151681,78051965.58840619,77536986.07283558,78903871.0162836,78523647.78614648,78108710.13986334,77656034.13946813,77159080.90599723,78458145.7221972,78081052.14259112,77671465.01470084,77226965.90387698,76742311.43836293,77992096.29462709,77616187.439215,77209612.6262587,76770416.37226275,76294353.36364523,77508235.7039499,77132288.55440436,76727254.13624299,76291547.45151928,75821717.42762448,77009453.4169414,76632782.58243006,76228443.46985598,75795157.70539652,75330121.1775977,76498822.73446812,76121139.19906868,75717101.17511183,75285689.90803173,74824637.02837498,75979436.08148657,75600737.10078779,75196924.70294572,74767203.07262483,74309752.55480248,75454278.60055505,75074761.68528977,74671318.28252694,74243345.48947567,73789402.35216412,74926139.84290552,74546136.01170023,74143348.41082212,73717341.59254175,73266995.78770861,74397558.56501368,74017481.19406566,73615723.26975194,73191994.71086864,72745448.95496409,73870794.0255343,73491100.30655177,73090791.459672,72669703.34080358,72227222.13422917,73347817.20727165,72968979.71398297,72570554.85598087,72152487.21592054,71714361.34552626
509,2022-11-22,80097360.24001515,79685966.37092334,79227165.49127094,78714187.0509581,78132634.06470473,79722218.68857881,79327397.14611971,78890781.89637972,78407481.02211082,77866984.21624786,79323122.45352945,78938689.50374077,78516390.55353925,78052499.38370128,77538979.9343412,78900700.8009646,78522390.18323737,78109116.28987226,77657934.35221958,77162517.92994402,78456158.02940126,78081037.03399907,77673217.55557391,77230316.65947275,76747263.31113787,77991378.95876853,77617485.63753505,77212756.21606554,76775236.97113666,76300821.32687944,77508818.27448358,77134912.31752518,76731776.16401905,76297800.33165582,75829644.20262155,77011314.63154343,76636693.94588605,76234283.17144138,75802758.94732237,75339403.75458358,76501899.70529446,76126259.84399694,75724160.00712322,75294520.40453173,74835139.09854798,75983633.82750028,75606958.34270519,75205076.58185945,74777119.13606884,74321315.72882782,75459479.04785222,75081953.71889,74680418.87149599,74254188.20860021,73801855.71205205,74932209.79874909,74554155.9565291,74153243.05416636,73728944.6402332,73280163.63193968,74404356.4470245,74026179.76818523,73626253.45408274,73204190.55971959,72759156.80215505,73878175.31055006,73500327.13513193,73101799.85196279,72682327.99399562,72241301.16655841,73355638.67554954,72978587.38358955,72581889.0626817,72165383.63767375,71728651.52476093
510,2022-11-23,80090954.45938422,79681147.41884834,79223551.97383448,78711658.81475335,78131449.75892815,79716383.02451251,79323237.13866976,78887996.29460166,78405931.23990594,77866830.9310781,79318112.00705475,78935433.50687289,78514655.80311248,78052143.25159575,77540097.98808223,78896723.30547346,78520234.25926094,78108604.23083147,77658925.45175919,77165060.58878902,78453362.79367818,78080116.6604467,77674038.46221608,77232741.95514123,76751304.87346752,77989854.30920124,77617873.74127589,77214957.94468874,76779119.27966607,76306366.44425823,77508595.02782555,77136623.69769597,76735349.5764181,76303105.88492988,75836639.32664149,77012373.24428618,76639693.34851654,76239170.98811534,75809407.59580064,75347749.58595717,76504179.20128044,76130471.62546806,75730266.98721051,75302396.57744588,74844702.79352415,75987041.13866924,75612276.31200142,75212279.63348046,74786082.31805795,74331941.98322321,75463897.88342847,75088250.28888491,74688576.26533292,74264082.22839087,73813376.24744928,74937508.53818843,74561290.1398362,74162202.32809278,73739605.45675737,73292404.92410703,74410394.82694608,74034003.83427185,73635857.87589188,73215452.48815495,72771946.10063303,73884809.85973896,73508691.92592491,73111893.48012963,72694028.46761787,72254470.97391358,73362726.96484572,72987346.39015813,72592320.54091208,72177366.68082032,71742042.75896361
511,2022-11-24,80083634.43484676,79675384.92279415,79219014.83427271,78708232.99717863,78129383.80660965,79709635.26382169,79318123.97601877,78884268.48738682,78403462.85282038,77865777.24355586,79312187.64135611,78931213.79602279,78511960.4595612,78050847.30636987,77540295.67900896,78891827.95734258,78517104.31042178,78107114.68762308,77658957.08796643,77166664.00439355,78449645.2055168,78078213.22516389,77673867.4581636,77234190.87065478,76754390.83565818,77987403.40110388,77617271.771898,77216156.41894476,76782011.71423802,76310942.93822807,77507442.99471883,77137340.4772354,76737911.77194862,76307411.78767836,75842656.47369719,77012502.37913133,76641696.30333117,76243043.04213388,75815050.5284673,75355111.75331348,76505530.56228161,76133687.78004588,75735356.91528943,75309264.4644635,74853280.57409829,75989523.69679797,75616601.98059325,75218467.30841258,74794037.79065266,74341583.14315793,75467397.25884357,75093560.12939131,74695722.55432943,74272971.84271704,73823915.1441339,74941894.81052229,74567445.09628588,74170156.96439016,73749267.45575224,73303670.21535522,74415529.17853653,74040857.7742658,73644465.92015085,73225723.03559475,72783766.7778618,73890549.99553126,73516096.96060905,73121000.40131523,72704746.43875648,72266680.87522852,73368931.36695653,72995156.97112443,72601776.04411402,72188377.17603466,71754483.77626255
512,2022-11-25,80075772.63972756,79668976.57875863,79213798.93120229,78704116.65372616,78126615.19856234,79702353.35409114,79312360.67183565,78879847.63602787,78400286.01407668,77864004.1982388,79305732.37848665,78926338.36380662,78508557.9030621,78048824.92356601,77539756.36535272,78886402.47657575,78513312.9491723,78104905.07636091,77658245.84091265,77167513.94262445,78445397.33685434,78075643.61232111,77672965.77122569,77234883.09839804,76756709.37397382,77984422.34576581,77616000.56304172,77216616.44516118,76784136.95303667,76314741.3509939,77505762.047217,77137387.14918198,76739730.91098367,76310943.56649615,75847888.48601992,77012105.42321782,76643030.70637102,76246170.64096189,75819915.98512791,75361685.3261575,76506360.47551939,76136239.382801,75739704.0599781,75315354.89221829,74861069.66523914,75991491.30191167,75620269.40827553,75223916.67187788,74801218.85246876,74350438.5218524,75470389.92407379,75098220.11684048,74702137.45580703,74281092.719317,73833673.74222702,74945784.17390206,74572960.37344564,74177389.20584887,73758168.58244126,73314162.81718272,74420177.7442307,74047083.68046805,73652362.2439141,73235242.34301081,72794824.06636533,73895816.53573275,73522886.76573907,73129407.58865425,72714724.17080925,72278137.97799103,73374675.17857097,73002365.98996472,72610544.77414809,72198659.44279821,71766183.51644962
513,2022-11-26,80067276.90725677,79661862.14659213,79207859.60221393,78699274.17301604,78123113.99889383,79694439.8971869,79305884.78873464,78874688.17430212,78396364.67127176,77861481.61599883,79298643.72557014,78920742.39991762,78504401.49678473,78046039.48798308,77538449.51966812,78880339.43341954,78508792.86858326,78101927.5407764,77656754.41429108,77167579.42461011,78440506.9843393,78072337.9349798,77671284.1986334,77234780.55264162,76758228.96402411,77980794.32916038,77613987.59734589,77216287.3712392,76785456.02796075,76317729.5328661,77503430.9216478,77136688.54311554,76740754.81410636,76313661.29632558,75852302.52586755,77011056.82222234,76643618.73500095,76248500.02365592,75823963.02825572,75367436.73339793,76506539.25300506,76138045.97926939,75743253.04611245,75320625.87326542,74868035.73346783,75992810.28711542,75623195.54495499,75228570.72034779,74807582.44468667,74358473.00850786,75472738.3853507,75102144.65403335,74707762.33905149,74288400.71995132,73842616.15022427,74949035.45630832,74577747.88468795,74183838.80789876,73766263.62184563,73323846.06295544,74424195.81823,74052591.04087095,73659485.01132607,73243964.12955976,72805080.53654197,73900461.38039151,73528968.47198755,73137051.64427938,72723914.33390336,72288804.10633421,73379807.03978246,73008878.29017042,72618561.80498679,72208165.12312868,71777103.07695933
514,2022-11-27,80058259.9218902,79654135.11168182,79201274.80269644,78693772.02584586,78118937.97450535,79686007.7137529,79298791.04962575,78868869.43588038,78391766.36497834,77858267.97944066,79291034.5921101,78914521.65389386,78499571.83365539,78042559.59759977,77536434.39051896,78873751.78072987,78503640.64854671,78098263.78193304,77654552.393162,77166920.44740666,78435087.10079396,78068393.42900498,77668905.39259289,77233953.70938388,76759010.30092193,77976632.26507765,77611330.61705625,77215252.65245834,76786040.20380147,76319968.81480713,77500562.46050785,77135342.7833689,76741067.6082245,76315636.93411729,75855960.49835661,77009469.32338354,76643558.79558676,76250115.87708299,75827264.22175166,75372428.39952421,76506179.53161208,76139206.17992899,75746089.02891894,75325150.50693265,74874241.67742044,75993593.17236067,75625479.14671333,75232515.00448601,74813202.14424339,74365749.94060278,75474555.04678,75105432.60058174,74712683.09365298,74294969.85382631,73850806.1181812,74951760.95344959,74581906.56455335,74189591.95636167,73773626.9807679,73332784.09662046,74427695.60027939,74057478.8470535,73665920.67297843,73251963.17366552,72814600.71350752,73904596.64935191,73534441.11834136,73144019.26095134,72732392.05892774,72298744.15824637,73384439.00900021,73014792.95467122,72625914.05575553,72216969.68637957,71787307.72344555
