,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.401219093150502e-07,0.005097751977965581,1.98294448827685e-06,0.013594745462906954,8.447426151914073e-07,0.0058154603292839835,9.493633210677643e-07,0.006533168680602386
511,512,7.19883245903219e-07,0.005046958104304666,1.9287208269380685e-06,0.013459910368209926,8.216430960050758e-07,0.005757543757252209,9.234029461069326e-07,0.006468129410199752
512,513,7.001980093512827e-07,0.004996668761171552,1.8759799107481712e-06,0.013326402253091563,7.991752337122016e-07,0.005700201898689056,8.981524580731204e-07,0.006403735036206559
513,514,6.81051065876126e-07,0.0049468789684508074,1.8246811951394548e-06,0.013194208262959806,7.773217554352119e-07,0.0056434290919560315,8.735924449942978e-07,0.0063399792154612555
514,515,6.62427696473955e-07,0.00489758379456362,1.7747852423255495e-06,0.01306331566367902,7.560658613903204e-07,0.005587219730369408,8.497040263066857e-07,0.006276855666175196
515,516,6.443135834865998e-07,0.004848778356002614,1.7262536944340212e-06,0.012933711840520612,7.353912102325832e-07,0.005531568261679609,8.264688369785667e-07,0.006214358167356604
516,517,6.266948014976848e-07,0.004800457816882431,1.679049241865016e-06,0.01280538429712419,7.152819078981576e-07,0.0054764691875640314,8.038690142986304e-07,0.006152480558245632
517,518,6.095578056752871e-07,0.004752617388480096,1.6331355945364834e-06,0.012678320654464947,6.957224950310259e-07,0.005421917063113263,7.818871843867647e-07,0.00609121673774643
518,519,5.928894214468627e-07,0.004705252328791487,1.5884774565710913e-06,0.012552508649828154,6.766979348260538e-07,0.005367906496331953,7.605064482052448e-07,0.00603056066387242
519,520,5.766768346182616e-07,0.004658357942085023,1.545040495321004e-06,0.012427936135792406,6.581936017602263e-07,0.005314432147637327,7.397103689021911e-07,0.005970506353189631
520,521,5.609075819368314e-07,0.004611929578461682,1.5027913180531982e-06,0.012304591079219218,6.401952704626623e-07,0.0052614887293655765,7.194829589884932e-07,0.005911047880269471
521,522,5.455695401002103e-07,0.004565962633418685,1.4616974446379771e-06,0.01218246156024927,6.226891041682947e-07,0.005209071005280758,6.998086682363791e-07,0.00585217937714283
522,523,5.306509169855644e-07,0.004520452547417064,1.4217272835681527e-06,0.012061535771305754,6.056616442817742e-07,0.005157173790089314,6.806723715779839e-07,0.005793895032761565
523,524,5.16140244544161e-07,0.004475394805453781,1.3828501069790278e-06,0.011941802016110392,5.89099800968329e-07,0.005105791948958854,6.620593573924971e-07,0.005736189092463928
524,525,5.020263669219815e-07,0.004430784936635401,1.345036027111668e-06,0.011823248708696998,5.729908418017349e-07,0.005054920397039198,6.439553166814882e-07,0.005679055857442994
525,526,4.882984334653173e-07,0.004386618513759433,1.3082559734423072e-06,0.011705864372441366,5.573223824661966e-07,0.0050045540989913095,6.263463314670759e-07,0.005622489684223186
526,527,4.749458909492077e-07,0.004342891152896211,1.2724816712550435e-06,0.01158963763909393,5.420823776802752e-07,0.004954688068516844,6.092188644113428e-07,0.005566484984137476
527,528,4.619584746956562e-07,0.0042995985129753445,1.2376856177720441e-06,0.011474557247819095,5.27259111843259e-07,0.004905317367893597,5.925597489908618e-07,0.005511036222811849
528,529,4.4932619913673477e-07,0.00425673629537604,1.203841062724642e-06,0.011360612044244767,5.128411881272221e-07,0.004856437107514738,5.763561771177095e-07,0.0054561379196534365
529,530,4.370393537067585e-07,0.004214300243523761,1.1709219873701215e-06,0.011247790979516115,4.988175230091763e-07,0.004808042445433841,5.60595692311594e-07,0.005401784647343921
530,531,4.250884929613008e-07,0.004172286142484771,1.1389030849517923e-06,0.01113608310935954,4.851773360015077e-07,0.004760128586910023,5.452661790417146e-07,0.005347971031335275
531,532,4.1346442869460986e-07,0.004130689818570565,1.1077597399378192e-06,0.011025477593149646,4.719101400763037e-07,0.004712690783961748,5.303558514579976e-07,0.005294691749352931
532,533,4.021582251656497e-07,0.004089507138941184,1.077468010257654e-06,0.010915963692986974,4.5900573636403763e-07,0.004665724334920962,5.158532475624256e-07,0.00524194153090074
533,534,3.911611899942713e-07,0.004048734011214972,1.0480046084282435e-06,0.010807530772781626,4.464542038840058e-07,0.0046192245839933865,5.017472177737403e-07,0.005189715156771801
534,535,3.8046486894316445e-07,0.004008366383081774,1.0193468841235287e-06,0.01070016829734266,4.342458933825899e-07,0.004573186920822758,4.880269178220153e-07,0.0051380074585637425
535,536,3.7006103947856417e-07,0.003968400241916137,9.914728056337196e-07,0.010593865831476479,4.223714197559847e-07,0.004527606780056342,4.746818000334052e-07,0.005086813318196548
536,537,3.5994170333175646e-07,0.003928831614400385,9.64360944544218e-07,0.010488613039089767,4.108216541121035e-07,0.0044824796409188294,4.617016048924505e-07,0.0050361276674372735
537,538,3.5009908072591855e-07,0.0038896565661444837,9.379904581940934e-07,0.010384399682303203,3.995877172202622e-07,0.004437801026785537,4.4907635371460586e-07,0.004985945487426591
538,539,3.405256047139815e-07,0.003850871201315109,9.123410729117154e-07,0.01028121562056794,3.8866097262779675e-07,0.0043935665047636074,4.36796340541612e-07,0.004936261808212106
539,540,3.3121391640467124e-07,0.0038124716622628396,8.87393070914122e-07,0.010179050809790313,3.780330206093474e-07,0.004349771685272286,4.2485212481402357e-07,0.004887071708281732
540,541,3.221568560807242e-07,0.003774454129157334,8.631272728765182e-07,0.010077895301465856,3.6769569011774195e-07,0.004306412221632111,4.132345241547597e-07,0.004838370314106888
541,542,3.133474616445753e-07,0.003736814819623402,8.39525023610399e-07,0.009977739241814887,3.576410342875924e-07,0.00426348380965394,4.0193460693060956e-07,0.004790152799684477
542,543,3.0477896051372966e-07,0.003699549988380846,8.165681782967837e-07,0.009878572870931857,3.4786132366293465e-07,0.004220982187233907,3.9094368681213965e-07,0.004742414386086968
543,544,2.9644476529089303e-07,0.003662655926887859,7.942390886084283e-07,0.009780386521934026,3.38349039480379e-07,0.00417890313395039,3.802533136698649e-07,0.004695150341012921
544,545,2.883384689900126e-07,0.0036261289629871962,7.725205884989705e-07,0.009683170620123582,3.290968690339291e-07,0.00413724247066638,3.698552690778456e-07,0.004648355978345564
545,546,2.804538399292511e-07,0.0035899654605560105,7.513959815463878e-07,0.009586915682150199,3.200976998740668e-07,0.004095996059133522,3.5974155981888245e-07,0.004602026657711034
546,547,2.7278481640191643e-07,0.003554161819161128,7.308490272972534e-07,0.009491612315185693,3.11344613257436e-07,0.004055159801603064,3.499044101129556e-07,0.004556157784045001
547,548,2.653255022355694e-07,0.003518714473710771,7.108639302755293e-07,0.00939725121610202,3.0283087976146206e-07,0.004014729640434811,3.4033625728735473e-07,0.004510744807158851
548,549,2.580701636833993e-07,0.003483619894118606,6.914253265488668e-07,0.009303823170657699,2.945499551210151e-07,0.003974701557716204,3.3102974655863093e-07,0.0044657832213138016
549,550,2.5101322220777433e-07,0.003448874584963124,6.725182720712652e-07,0.00921131905268735,2.864954722625601e-07,0.003935071574879129,3.219777223173459e-07,0.004421268564795133
550,551,2.441492538141077e-07,0.003414475085155466,6.54128231358797e-07,0.00911972982330278,2.7866124011066695e-07,0.0038958357523246334,3.131732264072262e-07,0.004377196419493801
551,552,2.3747298061316258e-07,0.003380417967607907,6.362410668314666e-07,0.009029046530098506,2.7104123515031553e-07,0.0038569901890488367,3.046094896874685e-07,0.004333562410489766
552,553,2.309792705990077e-07,0.0033466998389029,6.188430275999579e-07,0.008939260306359165,2.6362959970605004e-07,0.0038185310222701163,2.962799288130924e-07,0.0042903622056373325
553,554,2.2466313087665668e-07,0.0033133173389735537,6.01920738363404e-07,0.008850362370281695,2.5642063539166315e-07,0.0037804544270670926,2.8817813990666963e-07,0.004247591515160631
554,555,2.1851970666286746e-07,0.0032802671407756723,5.854611896394246e-07,0.008762344024198176,2.494088007787276e-07,0.0037427566160101455,2.802978948945878e-07,0.004205246091244619
555,556,2.1254427451378177e-07,0.0032475459499737847,5.694517277721189e-07,0.008675196653804673,2.425887050405695e-07,0.003705433838804978,2.7263313556735724e-07,0.004163321727636171
556,557,2.0673224110367983e-07,0.003215150504621067,5.538800451621029e-07,0.008588911727401727,2.3595510525997732e-07,0.003668482381932736,2.651779694162748e-07,0.004121814259244405
557,558,2.010791376738652e-07,0.003183077574848814,5.387341708296134e-07,0.008503480795132523,2.295029013221761e-07,0.0036318985682989025,2.57926664970487e-07,0.004080719561748991
558,559,1.9558061858937492e-07,0.0031513239625547973,5.240024609776128e-07,0.008418895488237044,2.2322713316702547e-07,0.003595678756881049,2.50873647744676e-07,0.0040400335512073005
559,560,1.9023245734217653e-07,0.003119886501097069,5.096735905540939e-07,0.008335147518305108,2.171229766811944e-07,0.0035598193423833635,2.4401349602021227e-07,0.003999752183669658
560,561,1.850305411110753e-07,0.0030887620549887584,4.957365430380278e-07,0.00825222867653752,2.1118573800826823e-07,0.003524316754891177,2.3734093490546115e-07,0.003959871454793595
561,562,1.7997087187193728e-07,0.003057947519597204,4.821806052213162e-07,0.008170130833016431,2.0541085371528212e-07,0.00348916745953215,2.3085083555862695e-07,0.003920387399467096
562,563,1.7504955940328415e-07,0.00302743982084408,4.689953547742931e-07,0.008088845935975808,1.997938837705604e-07,0.0034543679561366003,2.2453820813783665e-07,0.0038812960914291206
563,564,1.7026282073118182e-07,0.002997235914909635,4.5617065524972134e-07,0.008008366011084345,1.9433051032247128e-07,0.003419914778903771,2.1839819991376075e-07,0.003842593642897907
564,565,1.6560697524425905e-07,0.002967332787941368,4.4369664775611994e-07,0.007928683160729366,1.8901653286995668e-07,0.0033858044960720923,2.124260904956543e-07,0.0038042762042028166
565,566,1.6107844413859596e-07,0.00293772745576093,4.3156374263109143e-07,0.007849789563309839,1.8384786629188632e-07,0.003352033709588309,2.0661728844517668e-07,0.003766339963415688
566,567,1.5667374608785423e-07,0.002908416963577465,4.197626122248721e-07,0.007771677472534044,1.7882053734985526e-07,0.003318599054783683,2.009673286118563e-07,0.003728781145989901
567,568,1.5238949457874185e-07,0.0028793983857039462,4.0828418423899393e-07,0.00769433921672269,1.7393068077464768e-07,0.0032854972000525007,1.9547186697055352e-07,0.003691596014401055
568,569,1.4822239624567857e-07,0.0028506688252722956,3.97119634176768e-07,0.0076177671981182415,1.6917453765641355e-07,0.0032527248465307745,1.9012667906714853e-07,0.0036547808677892535
569,570,1.4416924742910453e-07,0.0028222254139556036,3.862603794591024e-07,0.00754195389220258,1.6454845158664355e-07,0.0032202787277819667,1.8492765574418257e-07,0.0036183320416083298
570,571,1.4022693184401192e-07,0.0027940653116904635,3.756980714308966e-07,0.007466891847014101,1.6004886577158928e-07,0.003188155609482546,1.7987079969916664e-07,0.003582245907274628
571,572,1.3639241958074422e-07,0.002766185706402524,3.654245900319708e-07,0.007392573682479364,1.5567232172775114e-07,0.003156352289112402,1.7495222387475806e-07,0.0035465188718222795
572,573,1.3266276188694803e-07,0.002738583813733819,3.554320373577724e-07,0.007318992089741738,1.5141545420260805e-07,0.0031248655956458704,1.7016814651826806e-07,0.0035111473775579216
573,574,1.2903509205575148e-07,0.002711256876775092,3.457127314421271e-07,0.00724613983050193,1.472749910635951e-07,0.003093692389249031,1.6551489007143871e-07,0.0034761279017229696
574,575,1.2550662098487209e-07,0.002684202165798122,3.362592007061238e-07,0.007174009736361064,1.4324774919027838e-07,0.0030628295609771428,1.6098887739568468e-07,0.0034414569561561636
575,576,1.220746363994607e-07,0.002657416977991267,3.270641768526872e-07,0.007102594708169652,1.3933063250370914e-07,0.003032274032475135,1.5658662860795758e-07,0.0034071310869590032
576,577,1.1873649907734318e-07,0.002630898637196788,3.1812059153590866e-07,0.00703188771538521,1.3552062916311058e-07,0.0030020227556812606,1.5230475924887799e-07,0.0033731468741657333
577,578,1.1548964329310962e-07,0.0026046444936556057,3.094215682564183e-07,0.006961881795429448,1.3181481059443279e-07,0.0029720727125361612,1.4813997789575595e-07,0.0033395009314167168
578,579,1.1233157315437836e-07,0.0025786519237444017,3.0096042080707264e-07,0.006892570053056102,1.2821032793763898e-07,0.002942420914688354,1.440890827208996e-07,0.0033061899056323063
579,580,1.0925986082543915e-07,0.0025529183297263724,2.9273064372503654e-07,0.006823945659722996,1.24704410187082e-07,0.0029130644032096253,1.4014895954872486e-07,0.0032732104766928782
580,581,1.062721445288517e-07,0.0025274411394966556,2.84725909960315e-07,0.00675600185296743,1.2129436197105825e-07,0.0028840002483082883,1.363165794132648e-07,0.003240559357119921
581,582,1.0336612710215576e-07,0.0025022178063327516,2.769400664348609e-07,0.006688731935789449,1.1797756130360604e-07,0.002855225549046214,1.3258899550505632e-07,0.0032082332917596768
582,583,1.00539575220715e-07,0.0024772458086483873,2.693671268261255e-07,0.006622129276040223,1.1475145905714967e-07,0.0028267374330603057,1.2896334289358435e-07,0.003176229057472224
583,584,9.77903154009141e-08,0.0024525226497477126,2.620012696796792e-07,0.006556187305812533,1.1161357454936294e-07,0.0027985330562839417,1.2543683369781178e-07,0.0031445434628201707
584,585,9.511623422220339e-08,0.002428045857584493,2.548368326360517e-07,0.006490899520842031,1.0856149565419138e-07,0.0027706096026741678,1.2200675708617936e-07,0.0031131733477638424
585,586,9.251527599563047e-08,0.0024038129845175282,2.4786830665757265e-07,0.0064262594799082695,1.055928760818059e-07,0.0027429642839362778,1.1867047616798132e-07,0.0030821155833550273
586,587,8.99854407654388e-08,0.0023798216070777256,2.4109033580632655e-07,0.006362260804244513,1.0270543335244575e-07,0.0027155943392578874,1.1542542593945271e-07,0.003051367071438049
587,588,8.752478442008993e-08,0.002356069325729404,2.3449770869543585e-07,0.0062988971769513125,9.989694815804029e-08,0.002688497035039844,1.1226911189599065e-07,0.003020924744350284
588,589,8.51314146954607e-08,0.0023325537646372574,2.2808535737883773e-07,0.006236162342414642,9.716526097602873e-08,0.0026616696646323545,1.0919910725659676e-07,0.0029907855646274517
589,590,8.280349184097702e-08,0.002309272571436316,2.2184835202221365e-07,0.0061740501057311326,9.450827198609346e-08,0.002635109548073694,1.062130521312099e-07,0.0029609465247110722
590,591,8.053922617712317e-08,0.002286223417000688,2.1578189790538715e-07,0.006112554332136089,9.192393854440262e-08,0.0026088140318290542,1.0330865091168207e-07,0.0029314046466574206
591,592,7.833687687419655e-08,0.002263403995218294,2.098813312034764e-07,0.00605166894643816,8.94102737125646e-08,0.002582780488534775,1.0048367055093266e-07,0.002902156981851256
592,593,7.61947509531069e-08,0.0022408120227657147,2.041421158782697e-07,0.005991387932457903,8.696534523067179e-08,0.0025570063167436596,9.773593950823667e-08,0.0028732006107216046
593,594,7.411120150901951e-08,0.0022184452388863685,1.9855983979244485e-07,0.0059317053324710045,8.45872733523656e-08,0.002531488940672816,9.506334519571169e-08,0.002844532642459263
594,595,7.208462704522134e-08,0.0021963014051674667,1.9313021104583328e-07,0.005872615246658497,8.227423017870272e-08,0.002506225809952606,9.246383331218411e-08,0.002816150214737745
595,596,7.011346925267503e-08,0.0021743783053246313,1.878490558659962e-07,0.005814111832559643,8.002443718790886e-08,0.0024812143993807045,8.993540512314269e-08,0.002788050493436778
596,597,6.819621267695197e-08,0.0021526737449848454,1.8271231383426567e-07,0.005756189304530701,7.783616470802279e-08,0.002456452208677018,8.747611673909361e-08,0.0027602306723691905
597,598,6.633138383005388e-08,0.002131185551470738,1.777160366644992e-07,0.005698841933207022,7.570773083442894e-08,0.0024319367622392674,8.5084077838804e-08,0.002732687973007797
598,599,6.451754874792215e-08,0.002109911573589529,1.728563830960539e-07,0.005642064044973583,7.363749909838901e-08,0.0024076656089037918,8.275744944885588e-08,0.0027054196442180545
599,600,6.275331310146015e-08,0.0020888496814238655,1.6812961656231806e-07,0.005585850021434968,7.162387791193048e-08,0.002383636321707766,8.04944427224008e-08,0.0026784229619916666
600,601,6.10373204201764e-08,0.002067997766121432,1.6353210374742133e-07,0.005530194298894453,6.966531920782337e-08,0.0023598464976516687,7.829331799547035e-08,0.002651695229181905
601,602,5.936825175911764e-08,0.0020473537396911157,1.590603103673871e-07,0.005475091367835416,6.776031752364631e-08,0.002336293757467356,7.615238328817497e-08,0.002625233775243596
602,603,5.774482381148971e-08,0.002026915534796614,1.5471079806150811e-07,0.005420535772408752,6.590740811440732e-08,0.002312975745384832,7.406999241732493e-08,0.0025990359559730503
603,604,5.616578846456832e-08,0.0020066811045560407,1.504802236151903e-07,0.005366522109923166,6.410516650845466e-08,0.002289890128904376,7.2044544552341e-08,0.0025730991532527114
604,605,5.4629932244587565e-08,0.001986648422340642,1.4636533418599385e-07,0.005313045030341357,6.235220756378723e-08,0.00226703459856864,7.00744828829869e-08,0.002547420774796638
605,606,5.313607398527154e-08,0.0019668154815771777,1.4236296663749926e-07,0.005260099235780302,6.064718327536411e-08,0.0022444068677384132,6.815829256545669e-08,0.002521998253899649
606,607,5.1683065160901265e-08,0.0019471802955505213,1.384700439865938e-07,0.005207679480016658,5.898878280286013e-08,0.002222004672368799,6.6294500444819e-08,0.002496829049187077
607,608,5.026978922018088e-08,0.0019277408972097065,1.3468357373813689e-07,0.005155780567995039,5.737573161024301e-08,0.002199825770789393,6.448167400030513e-08,0.0024719106443690797
608,609,4.889515903272468e-08,0.0019084953389753023,1.3100064444326875e-07,0.00510439735534185,5.5806789134305035e-08,0.0021778679434854564,6.271841923588539e-08,0.0024472405479956105
609,610,4.755811822132472e-08,0.0018894416925483437,1.2741842547736582e-07,0.005053524747883675,5.428074950630801e-08,0.0021561289928816174,6.10033807912913e-08,0.002422816293214891
610,611,4.6257639274571716e-08,0.0018705780487210388,1.2393416215505937e-07,0.005003157701168992,5.2796439720115274e-08,0.0021346067431267657,5.933524016565883e-08,0.0023986354375324925
611,612,4.499272177049818e-08,0.0018519025171900294,1.205451761743248e-07,0.00495329121999577,5.13527184664575e-08,0.002113299039882416,5.771271516241683e-08,0.0023746955625748023
612,613,4.376239348680144e-08,0.0018334132263707614,1.1724886217479025e-07,0.00490392035794085,4.994847574435468e-08,0.0020922037501119872,5.613455800190792e-08,0.002350994273853213
613,614,4.2565708735509133e-08,0.0018151083232145204,1.1404268618342428e-07,0.0048550402168971996,4.858263222273784e-08,0.00207131876187322,5.459955570996655e-08,0.0023275292005319193
614,615,4.140174703071153e-08,0.0017969859730243565,1.1092418317204533e-07,0.0048066459466103995,4.725413746409224e-08,0.00205064198410998,5.3106527897472944e-08,0.0023042979951956033
615,616,4.0269613976740004e-08,0.0017790443592783367,1.0789095572505403e-07,0.004758732744224559,4.596197053508e-08,0.0020301713464500326,5.1654327093419994e-08,0.0022812983336217285
616,617,3.9168439380787845e-08,0.001761281683448468,1.0494067193000944e-07,0.004711295853830122,4.470513811916099e-08,0.0020099047990014274,5.024183685753414e-08,0.002258527914554387
617,618,3.809737625370957e-08,0.0017436961648253924,1.0207106404536148e-07,0.00466433056601212,4.3482673683925555e-08,0.001989840312152491,4.886797111414154e-08,0.0022359844594795897
618,619,3.705560158717702e-08,0.0017262860403424174,9.92799253918264e-08,0.004617832217410522,4.229363775865025e-08,0.001969975876372543,4.7531673930123475e-08,0.002213665712402668
619,620,3.6042314244255635e-08,0.001709049564403653,9.656511101852061e-08,0.004571796190276811,4.1137116074674296e-08,0.0019503095020162453,4.6231917905092956e-08,0.0021915694396288377
620,621,3.505673562553824e-08,0.0016919850087110389,9.392453304002402e-08,0.004526217912038777,4.001221973193303e-08,0.0019308392191280666,4.496770383832782e-08,0.0021696934295450943
621,622,3.40981070046098e-08,0.0016750906620951467,9.13561620796699e-08,0.0044810928548700835,3.891808322831203e-08,0.0019115630772498227,4.3738059452014255e-08,0.0021480354924044986
622,623,3.3165692525649604e-08,0.0016583648303473142,8.885802293967515e-08,0.004436416535258392,3.7853866291515104e-08,0.0018924791452296363,4.2542040057380603e-08,0.0021265934601119585
623,624,3.225877498458374e-08,0.0016418058360505583,8.642819571136329e-08,0.004392184513583697,3.68187503541062e-08,0.001873585511031589,4.137872572362866e-08,0.00210536518601262
624,625,3.1376657050330437e-08,0.0016254120184188148,8.406481244449537e-08,0.004348392393697886,3.581193969148799e-08,0.0018548802815507304,4.024722233264555e-08,0.002084348544682646
625,626,3.051866070968856e-08,0.0016091817331294056,8.17660557039801e-08,0.004305035822506409,3.483266028392329e-08,0.0018363615824251722,3.914665985815802e-08,0.002063541431720939
626,627,2.968412637915918e-08,0.0015931133521628338,7.953015845885147e-08,0.004262110489557047,3.388015942795697e-08,0.0018180275578529304,3.8076192476754755e-08,0.002042941763543027
627,628,2.8872412460856367e-08,0.0015772052636429112,7.735540252795658e-08,0.004219612126629135,3.295370476497084e-08,0.0017998763704109022,3.703499706908531e-08,0.002022547477178893
628,629,2.808289467637337e-08,0.0015614558716765536,7.524011491621962e-08,0.004177536507331214,3.205258389260557e-08,0.001781906200872596,3.6022273108837766e-08,0.0020023565300686386
629,630,2.731496639984954e-08,0.0015458635961986822,7.318267014611024e-08,0.0041358794466959115,3.117610430924955e-08,0.0017641152480318556,3.503724221864957e-08,0.001982366899865029
630,631,2.6568037214680373e-08,0.0015304268728136838,7.118148637186295e-08,0.004094636800784923,3.032359208177127e-08,0.0017465017285240303,3.407914694886216e-08,0.0019625765842343768
631,632,2.584153291351754e-08,0.0015151441526439768,6.923502515743252e-08,0.004053804466292776,2.9494391928786e-08,0.001729063876652115,3.314725094405446e-08,0.001942983600660253
632,633,2.5134894832135046e-08,0.0015000139021755787,6.734178958911485e-08,0.004013378380157584,2.8687866249210714e-08,0.0017117999442128051,3.224083766628638e-08,0.0019235859862500315
633,634,2.444758007147385e-08,0.001485034603107449,6.550032483065849e-08,0.0039733545191733555,2.7903395261041908e-08,0.0016947082003247183,3.1359210450609964e-08,0.0019043817975419874
634,635,2.377905961026272e-08,0.0014702047522010542,6.370921501464011e-08,0.003933728899606859,2.7140375391532245e-08,0.001677786931257863,3.050169117280177e-08,0.001885369110314672
635,636,2.3128819859330463e-08,0.0014555228611340398,6.196708335348688e-08,0.0038944975768172574,2.6398220248635695e-08,0.0016610344402668842,2.9667620637940928e-08,0.0018665460193997285
636,637,2.2496361218315997e-08,0.001440987456349796,6.02725902520973e-08,0.003855656644880745,2.567635967731796e-08,0.0016444490474210038,2.8856358136319926e-08,0.0018479106384922117
637,638,2.188119707646763e-08,0.0014265970789155702,5.862443319681887e-08,0.0038172022362165103,2.497423831626655e-08,0.0016280290894421512,2.8067279556065472e-08,0.0018294610999687322
638,639,2.1282854589799172e-08,0.0014123502843775837,5.702134475704668e-08,0.0037791305212174775,2.429131643055804e-08,0.0016117729195399,2.729977827131691e-08,0.0018111955547022163
639,640,2.0700873792911523e-08,0.001398245642615814,5.5462093362379505e-08,0.0037414377078850425,2.3627069078990814e-08,0.001595678907248349,2.6553264365070106e-08,0.001793112171880884
640,641,2.0134807487970363e-08,0.0013842817377059946,5.394547952786155e-08,0.003704120041465697,2.2980985808773724e-08,0.001579745438267277,2.5827164129577085e-08,0.0017752091388285596
641,642,1.9584220134483132e-08,0.0013704571677783939,5.247033763033926e-08,0.00366717380409165,2.2352569517547494e-08,0.0015639709143023817,2.5120918900611855e-08,0.0017574846608263694
642,643,1.9048688515432843e-08,0.0013567705448788159,5.103553335494837e-08,0.0036305953144264436,2.1741337286051987e-08,0.0015483537529080715,2.443398605667113e-08,0.0017399369609373272
643,644,1.8527801071144268e-08,0.0013432204948318205,4.9639963917158525e-08,0.0035943809273090155,2.1146819267903183e-08,0.0015328923873309808,2.37658374646621e-08,0.001722564279830141
644,645,1.8021157344172423e-08,0.0013298056571057204,4.8282556841527935e-08,0.0035585270334081986,2.056855827325954e-08,0.0015175852663571188,2.311595920234666e-08,0.0017053648756085171
645,646,1.7528367979302573e-08,0.0013165246846769119,4.696226785227964e-08,0.003523030058873333,2.0006110101888908e-08,0.001502430854157355,2.2483852224475243e-08,0.0016883370236377981
646,647,1.7049053835371808e-08,0.0013033762438958707,4.567808231659143e-08,0.0034878864649944274,1.945904196110071e-08,0.0014874276301359013,2.186903008682961e-08,0.0016714790163759319
647,648,1.6582846429358256e-08,0.0012903590143588106,4.44290125800606e-08,0.003453092747859876,1.8926933381679945e-08,0.0014725740887827632,2.1271020334001634e-08,0.0016547891632067158
648,649,1.612938760331417e-08,0.0012774716887717918,4.321409896590467e-08,0.003418645438021173,1.840937535746434e-08,0.0014578687395217504,2.068936311161451e-08,0.001638265790271709
649,650,1.568832863618752e-08,0.0012647129728260431,4.2032407110426107e-08,0.003384541100157623,1.790597001227745e-08,0.0014433101065663145,2.012361138836738e-08,0.001621907240306586
650,651,1.525933079893349e-08,0.0012520815850678435,4.088302862914617e-08,0.0033507763327509377,1.7416330627684218e-08,0.001428896728772805,1.9573330456434945e-08,0.0016057118724777664
651,652,1.4842063245090742e-08,0.0012395762567705138,3.976508033964876e-08,0.003317347767752832,1.6940079811123e-08,0.0014146271594956683,1.9038096377155256e-08,0.0015896780622208229
652,653,1.4436206452472788e-08,0.0012271957318116256,3.867770215215671e-08,0.0032842520702633937,1.6476852604530023e-08,0.0014004999664459783,1.851749875658726e-08,0.001573804201080331
653,654,1.4041447449208988e-08,0.001214938766545215,3.7620058401799383e-08,0.0032514859382081207,1.6026292126714026e-08,0.0013865137315482168,1.8011136804219063e-08,0.0015580886965512186
654,655,1.3657483477480525e-08,0.0012028041296819891,3.659133596123354e-08,0.003219046102024059,1.5588052404424957e-08,0.001372667050802301,1.751862133136939e-08,0.0015425299719226127
