,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84297253.4001764,84300615.60727072,84303576.25378405,84306124.21416718,84308301.5914783,84297061.58584446,84300415.15095422,84303389.07988161,84305964.86804052,84308178.60320969,84296882.35211946,84300222.19893335,84303201.76724273,84305796.50383107,84308037.33301869,84296715.2136106,84300038.32242547,84303018.39283729,84305625.83921207,84307887.10336076,84296559.30567127,84299863.92011747,84302840.96832679,84305456.62536305,84307733.40372592,84296413.66158588,84299698.82324581,84302670.39852507,84305290.95351075,84307579.52713951,84296277.33240072,84299542.5970242,84302506.9828625,84305129.95579948,84307427.46130438,84296149.4358657,84299394.69480444,84302350.68810141,84304974.1976399,84307278.39586951,84296029.17280741,84299254.53774512,84302201.3010245,84304823.90501253,84307133.02190752,84295915.82861781,84299121.55559535,84302058.51568645,84304679.099822,84306991.71413366,84295808.76824005,84298995.20673618,84301921.98386773,84304539.68225694,84306854.64458479,84295707.42867185,84298874.98702766,84301791.34431626,84304405.48172608,84306721.85501592,84295611.31090261,84298760.43261655,84301666.23952533,84304276.28871095,84306593.3037852,84295519.9721647,84298651.11953902,84301546.32508679,84304151.87479712,84306468.89662172,84295433.01886685,84298546.66169618,84301431.27458526,84304032.00526273,84306348.50701591
11,2021-07-12,84292704.57464652,84296218.30912745,84299374.70261924,84302129.05944026,84304507.26777908,84292509.65919511,84296011.08275856,84299178.07687713,84301959.47276826,84304374.99821545,84292327.5449405,84295811.68149476,84298981.3874876,84301780.36062992,84304223.11891092,84292157.73515497,84295621.72057955,84298788.91303927,84301598.87687251,84304061.66803172,84291999.3482822,84295441.60283491,84298602.75870645,84301419.0110135,84303896.5527101,84291851.39959924,84295271.14526743,84298423.86589664,84301242.98260951,84303731.31281051,84291712.92290838,84295109.89100175,84298252.5403078,84301071.9892545,84303568.08173637,84291583.02018309,84294957.26865913,84298088.73894377,84300906.62522574,84303408.13342229,84291460.87812757,84294812.67460911,84297932.23068294,84300747.12392744,84303252.20523934,84291345.7696246,84294675.51498912,84297782.68793814,84300593.50217861,84303100.69442123,84291237.04858845,84294545.22628224,84297639.73958728,84300445.64794314,84302953.78055829,84291134.14230628,84294421.28433737,84297503.00159425,84300303.37453562,84302811.50356627,84291036.5432129,84294303.20716396,84297372.09453252,84300166.45447785,84302673.81414549,84290943.80099198,84294190.55443135,84297246.65331507,84300034.64075808,84302540.60686615,84290855.51537551,84294082.92530163,84297126.33225027,84299907.68016455,84302411.74207222
12,2021-07-13,84288086.38932945,84291720.29109173,84295050.74793756,84297997.16024001,84300567.08482634,84287889.0422711,84291507.71903147,84294846.08470868,84297818.45661624,84300426.30155231,84287704.65806176,84291303.22215377,84294641.42477997,84297629.78075296,84300264.69498248,84287532.73334503,84291108.45082352,84294441.21795197,84297438.67505692,84300092.96080528,84287372.37521158,84290923.81152017,84294247.64854981,84297249.34098329,84299917.38949051,84287222.58637057,84290749.11038676,84294061.68870679,84297064.11187008,84299741.7471315,84287082.38834813,84290583.87343918,84293883.64908287,84296884.24303856,84299568.30036771,84286950.87174058,84290427.51006043,84293713.47805741,84296710.35392493,84299398.39994165,84286827.21297014,84290279.39729401,84293550.9290028,84296542.68403777,84299232.82516518,84286710.67574248,84290138.9228438,84293395.65569063,84296381.24521343,84299071.99341592,84286600.60582878,84290005.50608036,84293247.26732385,84296225.91413066,84298916.0907364,84286496.42330647,84289878.60720244,84293105.36032544,84296076.4894253,84298765.15492204,84286397.61422747,84289757.73002584,84292969.53649086,84295932.72732687,84298619.12926084,84286303.72261779,84289642.42140476,84292839.413034,84295794.36400576,84298477.89774308,84286214.34318478,84289532.26895508,84292714.6277767,84295661.12956484,84298341.30835046
13,2021-07-14,84283414.27092957,84287137.23566985,84290619.57357162,84293742.90211602,84296494.52489613,84283214.70703143,84286920.4970956,84290408.17417143,84293556.16857778,84296345.99814074,84283028.24880001,84286712.0229392,84290196.83535402,84293359.0729621,84296175.54798439,84282854.38776039,84286513.4916491,84289990.15028283,84293159.50007619,84295994.46897295,84282692.2214291,84286325.31330365,84289790.36944559,84292961.83784765,84295809.40042245,84282540.74168706,84286147.28627208,84289598.49055281,84292768.51947315,84295624.31402218,84282398.95937195,84285978.92384422,84289414.82826574,84292580.85070972,84295441.59724884,84282265.95510809,84285819.6209289,84289239.32360049,84292399.47274658,84295262.67028353,84282140.89626193,84285668.73994577,84289071.71682101,84292224.6300907,84295088.35014708,84282023.03842548,84285525.65459932,84288911.645983,84292056.32984996,84294919.07211554,84281911.72014758,84285389.77123003,84288758.70372462,84291894.43846422,84294755.02770655,84281806.35509378,84285260.53809562,84288612.47003083,84291738.74138054,84294596.25243007,84281706.4236257,84285137.44816385,84288472.53091073,84291588.98025411,84294442.68251298,84281611.4647147,84285020.03848013,84288338.48870598,84291444.87624975,84294294.19204,84281521.0685704,84284907.88781148,84288209.96739037,84291306.1446093,84294150.61749989
14,2021-07-15,84278681.99970625,84282467.10583223,84286081.43325944,84289367.80472745,84292291.78285629,84278479.63936843,84282246.85984409,84285864.27573568,84289173.93751185,84292136.1791779,84278290.57062022,84282035.02523112,84285647.22331798,84288969.36198561,84291957.6482995,84278114.27725962,84281833.30568984,84285434.99187118,84288762.2670831,84291768.03241006,84277949.84368165,84281642.11600235,84285229.88881111,84288557.20632477,84291574.28969473,84277796.24727647,84281461.24953358,84285032.93415496,84288356.70155843,84291380.5796374,84277652.48474538,84281290.21020348,84284844.4464293,84288162.10329595,84291189.39997211,84277517.623623,84281128.38187826,84284664.36077179,84287974.07201158,84291002.23413529,84277390.81945355,84280975.11562529,84284492.40661584,84287792.8566235,84290819.93340273,84277271.31728256,84280829.77416342,84284328.20891395,84287618.46001887,84290642.94921133,84277158.44630454,84280691.75352879,84284171.34643368,84287450.73952894,84290471.47790296,84277051.61190568,84280560.4924793,84284021.38535964,84287289.46887745,84290305.55273852,84276950.2871198,84280435.47530968,84283877.89842375,84287134.37677002,84290145.10335054,84276854.00442469,84280316.23119017,84283740.47544226,84286985.17104237,84289989.99464783,84276762.34826396,84280202.33175683,84283608.72871366,84286841.5537382,84289840.05250907
15,2021-07-16,84273900.61716717,84277720.70248337,84281446.66907361,84284881.66553389,84287968.08144352,84273694.54804172,84277497.39681797,84281224.61456974,84284681.5050587,84287806.04780972,84273502.04260424,84277282.62140538,84281002.69822852,84284470.33036126,84287620.17611322,84273322.5690816,84277078.10326111,84280785.74048887,84284256.59860612,84287422.80636473,84273155.19003424,84276884.26259334,84280576.09763157,84284045.00937697,84287221.18650532,84272998.86006379,84276700.88960342,84280374.80916095,84283838.16273479,84287019.64657019,84272852.55428706,84276527.4810754,84280182.1973982,84283637.44869547,84286820.78434171,84272715.32063639,84276363.41211697,84279998.1929482,84283443.5447763,84286626.14057936,84272586.29720637,84276208.02462003,84279822.51644821,84283256.70382102,84286436.59753133,84272464.71365526,84276060.67232186,84279654.78206909,84283076.92502853,84286252.62117507,84272349.88566217,84275920.74276587,84279494.55709462,84282904.05772942,84286074.41210525,84272241.20675197,84275787.66683172,84279341.39624125,84282737.86533888,84285902.0014229,84272138.13953918,84275660.92158523,84279194.86117893,84282578.06517036,84285735.31266673,84272040.20733075,84275540.0296046,84279054.53126805,84282424.35333045,84285574.20231922,84271946.9864777,84275424.55653453,84278920.00904529,84282276.42024724,84285418.48654157
16,2021-07-17,84269073.68081853,84272903.04659882,84276720.88294184,84280290.24993734,84283529.13275349,84268862.49017796,84272676.80368419,84276494.59808414,84280084.52755328,84283361.26099804,84268665.27327205,84272459.19883177,84276268.47331496,84279867.51859334,84283168.72439002,84268481.4693422,84272251.98232697,84276047.41974698,84279647.91712722,84282964.31496887,84268310.10464281,84272055.58048771,84275833.83651884,84279430.55187224,84282755.54374349,84268150.09740207,84271869.78129505,84275628.78069888,84279218.09215446,84282546.8955624,84268000.38907306,84271694.0753868,84275432.57859805,84279011.96308418,84282341.05900007,84267859.9974997,84271527.83005495,84275245.1575562,84278812.85743272,84282139.62681586,84267728.03431822,84271370.37887526,84275066.23118755,84278621.0316994,84281943.50933655,84267603.70608896,84271221.06736937,84274895.40484916,84278436.48199724,84281753.18570438,84267486.30837655,84271079.27526261,84274732.23633444,84278259.050744,84281568.86034383,84267375.2171862,84270944.42614715,84274576.27082066,84278088.49238607,84281390.56236888,84267269.87984665,84270815.99037603,84274427.0607352,84277924.5142947,84281218.20976423,84267169.80629368,84270693.48438597,84274284.17667267,84277766.802322,84281051.65134488,84267074.56114613,84270576.46822411,84274147.21296395,84277615.03672853,84280890.69443592
17,2021-07-18,84264200.37675703,84268015.33680926,84271906.2987194,84275596.30544022,84278977.92997354,84263982.12638499,84267785.91746111,84271676.22272006,84275385.61677799,84278804.7368742,84263778.453918,84267565.2526049,84271446.31839362,84275163.39466004,84278606.12446691,84263588.74979709,84267355.11769731,84271221.57854196,84274938.54444197,84278395.29658471,84263411.98304278,84267155.94567488,84271004.44151457,84274716.0102648,84278180.0039349,84263247.01607676,84266967.52213053,84270795.98102143,84274498.52359447,84277964.87247601,84263092.73953445,84266789.33106859,84270596.52782422,84274287.54123755,84277752.6735852,84262948.1263618,84266620.73134145,84270406.00713418,84274083.76995818,84277545.04749033,84262812.24907126,84266461.04754333,84270224.12697499,84273887.46987656,84277342.93019356,84262684.2803263,84266309.6163218,84270050.48541439,84273698.63467884,84277146.81292157,84262563.48636612,84266165.80895711,84269884.63226348,84273517.10090609,84276956.90367287,84262449.21780182,84266029.04116909,84269726.1045965,84273342.61525916,84276773.22982919,84262340.89992243,84265898.77605896,84269574.44693682,84273174.87646325,84276595.70438634,84262238.02347744,84265774.52342868,84269429.22234522,84273013.561417,84276424.16923818,84262140.13632594,84265655.83727795,84269290.01807173,84272858.3414796,84276258.42371756
18,2021-07-19,84259273.34208825,84263053.00411464,84267000.01572976,84270797.97986104,84274313.30100216,84259045.52799977,84262819.7556391,84266766.31320214,84270582.74656343,84274135.19983396,84258833.151242,84262595.40970464,84266532.78486247,84270355.74833971,84273930.98134236,84258635.52641173,84262381.77095574,84266304.50212754,84270126.08354244,84273714.22864926,84258451.53719431,84262179.27915415,84266083.94172141,84269898.80213937,84273492.91338374,84258279.9643353,84261987.71598299,84265872.19424085,84269676.69292055,84273271.79170457,84258119.6249504,84261806.55657151,84265669.59564163,84269461.24225494,84273053.71152234,84257969.4275762,84261635.14886732,84265476.06995015,84269253.17028257,84272840.35706125,84257828.3889759,84261472.80603613,84265291.32059172,84269052.74098101,84272632.68823782,84257695.63378474,84261318.85353635,84265114.93930921,84268859.94631389,84272431.20765689,84257570.3868954,84261172.65206686,84264946.46883276,84268674.61789118,84272236.1268346,84257451.96327274,84261033.60753089,84264785.43895754,84268496.49572074,84272047.47176017,84257339.75739138,84260901.17402166,84264631.38704692,84268325.27096237,84271865.15101515,84257233.23327391,84260774.85312626,84264483.86929448,84268160.6126238,84271689.00027879,84257131.91551203,84260654.19137762,84264342.4664644,84268002.18418182,84271518.8116639
19,2021-07-20,84254286.11717847,84258011.58523577,84261998.81128275,84265892.86552317,84269533.39537202,84254045.77709304,84257773.50106569,84261761.40602218,84265673.35377589,84269350.70510572,84253822.04667842,84257544.52263604,84261524.1712106,84265441.85282332,84269141.24182113,84253614.12971029,84257326.48900916,84261292.25890009,84265207.6423299,84268918.94255684,84253420.78900644,84257119.84613165,84261068.18565065,84264975.87214534,84268691.9852997,84253240.69132002,84256924.36857496,84260853.06002595,84264749.3855718,84268465.24803707,84253072.55212234,84256739.51840933,84260647.22398332,84264529.69746234,84268241.65048483,84252915.19152258,84256564.62827122,84260450.60097174,84264317.54121456,84268022.91832112,84252767.55017689,84256398.99562792,84260262.89027593,84264113.18506795,84267810.03416227,84252628.68746665,84256241.9307728,84260083.67765886,84263916.61994,84267603.51158719,84252497.77234332,84256092.78019845,84259912.49902861,84263727.67331225,84267403.56571813,84252374.07172298,84255950.93672411,84259748.87709442,84263546.07934457,84267210.2215345,84252256.93868531,84255815.84250759,84259592.34220184,84263371.52247049,84267023.3837555,84252145.80146082,84255686.9883057,84259442.4437802,84263203.6646137,84266842.88248755,84252040.15357192,84255563.91085036,84259298.75618021,84263042.16212925,84266668.50330484
20,2021-07-21,84249233.09412208,84252887.02061048,84256899.5677495,84260878.46331707,84264636.14639409,84248976.86667277,84252642.77766082,84256658.1672236,84260654.79946859,84264449.10078901,84248738.7890265,84252407.9224761,84256416.93089406,84260418.92248318,84264234.65628655,84248517.91084763,84252184.33436781,84256181.09795861,84260180.28762358,84264007.08497432,84248312.83103822,84251972.46361513,84255953.22819927,84259944.14193797,84263774.76045576,84248122.06367,84251772.07258436,84255734.4498274,84259713.38218258,84263542.67646046,84247944.18917714,84251582.60404634,84255525.11152588,84259489.5515079,84263313.82115284,84247777.91090856,84251403.36892802,84255325.1363454,84259273.39684089,84263089.95993586,84247622.06952684,84251233.64289409,84255134.21929917,84259065.19118355,84262872.09737617,84247475.63904156,84251072.71545102,84254951.9398661,84258864.92500806,84262660.75786753,84247337.71548761,84250919.91380234,84254777.82673615,84258672.42229702,84262456.16033097,84247207.50335962,84250774.61313318,84254611.3950935,84258487.41198123,84262258.32913311,84247084.30212235,84250636.23961312,84254452.1678131,84258309.57235579,84262067.16564001,84246967.49377674,84250504.2695669,84254299.68711108,84258138.5588073,84261882.49494871,84246856.53181869,84250378.22672527,84254153.52048981,84257974.0210717,84261704.09667653
21,2021-07-22,84244104.28313132,84247671.54626232,84251695.92104359,84255749.35772158,84259616.82635596,84243828.36278684,84247419.46366434,84251449.98419406,84255521.50475523,84259425.55757198,84243572.55754088,84247177.15533932,84251204.20665932,84255281.20691805,84259206.27888617,84243335.71103328,84246946.54741234,84250963.92643856,84255038.09631166,84258973.58631013,84243116.20741154,84246728.09136225,84250731.7521452,84254797.51830311,84258736.04287262,84242912.36277886,84246521.53022076,84250508.83403383,84254562.42409591,84258498.75467853,84242722.58368948,84246326.27899726,84250295.52817129,84254334.38600047,84258264.77661629,84242545.42393735,84246141.61835605,84250091.75692953,84254114.16521056,84258035.91305318,84242379.59665604,84245966.7940711,84249897.21027465,84253902.04011469,84257813.19031152,84242223.9673734,84245801.06745927,84249711.46038194,84253698.001264,84257597.1437337,84242077.53976701,84245643.73977527,84249534.02760288,84253501.86958079,84257387.9963583,84241939.43949503,84245494.1626325,84249364.41845718,84253313.36913261,84257185.77235565,84241808.89848477,84245351.74094231,84249202.14723645,84253132.1723806,84256990.37019925,84241685.24064194,84245215.931928,84249046.74788204,84252957.92842743,84256801.61044964,84241567.86927377,84245086.24218239,84248897.78004955,84252790.28060003,84256619.26723269
22,2021-07-23,84238884.61759746,84242352.88933845,84246377.45955908,84250496.45292218,84254467.32690611,84238584.73220827,84242090.89415218,84246126.16459034,84250264.18458606,84254271.84653199,84238307.41162647,84241839.19224454,84245875.02980594,84250019.22241186,84254047.74242498,84238051.23257373,84241599.7638542,84245629.50945088,84249771.38463058,84253809.93258902,84237814.30553879,84241373.05708589,84245392.2690721,84249526.12044777,84253567.16868532,84237594.69656527,84241158.78626077,84245164.4841576,84249286.4388774,84253324.6690506,84237390.59388174,84240956.3277297,84244946.51873447,84249053.94346257,84253085.55550523,84237200.36435468,84240764.92098883,84244738.29369241,84248829.410937,84252851.67176466,84237022.56231548,84240583.77167284,84244539.49244581,84248613.12583987,84252624.0663659,84236855.91863784,84240412.103572,84244349.67803963,84248405.07923515,84252403.28607735,84236699.32267997,84240249.18362184,84244168.360551,84248205.08920118,84252189.55851994,84236551.80275965,84240094.3324238,84243995.03590815,84248012.87501447,84251982.90810382,84236412.50760263,84239946.9270442,84243829.20796505,84247828.10327865,84251783.23081076,84236280.68969275,84239806.39978169,84243670.40063894,84247650.41672546,84251590.34302758,84236155.69075227,84239672.23494267,84243518.1641081,84247479.45214473,84251404.0137146
23,2021-07-24,84233565.70605734,84236923.73306304,84240937.61251171,84245113.7273064,84249182.0678081,84233237.30382228,84236649.48698026,84240679.94334087,84244876.68659271,84248982.30449247,84232934.4497311,84236386.21182935,84240422.44726363,84244626.68072714,84248753.28919508,84232655.38358234,84236135.94850628,84240170.71600121,84244373.72900791,84248510.2664456,84232397.87563512,84235899.13500518,84239927.4814998,84244123.39298406,84248262.17950106,84232159.68359847,84235675.44501777,84239693.9478303,84243878.74436179,84248014.3609895,84231938.72801656,84235464.20284678,84239470.48712951,84243641.42068288,84247770.00115539,84231733.14756657,84235264.59363921,84239257.01730832,84243412.2157185,84247530.98417445,84231541.30341834,84235075.77063257,84239053.21293293,84243191.42088118,84247298.3816432,84231361.76315884,84234896.90900733,84238858.62528777,84242979.02799267,84247072.75240627,84231193.27789088,84234727.23150472,84238672.75146799,84242774.85223727,84246854.3291717,84231034.75849366,84234566.01898053,84238495.07416391,84242578.60787013,84246643.13698353,84230885.2535308,84234412.61295797,84238325.08427829,84242389.9552997,84246439.06964014,84230743.92967574,84234266.41403262,84238162.29335648,84242208.53048903,84246241.93959622,84230610.05479455,84234126.87825209,84238006.23992886,84242033.96326305,84246051.51083522
24,2021-07-25,84228129.60504624,84231369.04796515,84235363.31243068,84239589.51142333,84243750.44556917,84227767.69563156,84231079.82657519,84235097.97036663,84239347.14873834,84243546.20401667,84227434.90707618,84230802.44184735,84234832.83188623,84239091.51816699,84243312.04985482,84227129.06330019,84230539.0020478,84234573.6530913,84238832.8632144,84243063.56817308,84226847.51992722,84230289.92644942,84234323.2441144,84238576.87071252,84242809.90234539,84226587.66156317,84230054.83363624,84234082.8415785,84238326.68229008,84242556.50465006,84226347.08643338,84229832.97982079,84233852.82563983,84238083.9734174,84242306.63720873,84226123.65950057,84229623.48012163,84233633.10907644,84237849.55688073,84242062.22691615,84225915.51096377,84229425.42086686,84233423.35447001,84237623.73177312,84241824.36991496,84225721.01368536,84229237.91555262,84233223.09781735,84237406.49077603,84241593.6381006,84225538.75428128,84229060.13110927,84233031.81963642,84237197.6458601,84241370.26989669,84225367.50420241,84228891.29839787,84232848.98588853,84236996.90569308,84241154.291372,84225206.19331922,84228730.71438345,84232674.07122499,84236803.92378597,84240945.5943674,84225053.8867934,84228577.74003427,84232506.57174858,84236618.32856345,84240743.98751573,84224909.765258,84228431.79616873,84232346.01151156,84236439.7420924,84240549.22985287
25,2021-07-26,84222553.63499981,84225669.37971635,84229637.41566584,84233908.37223257,84238158.3625104,84222152.79941267,84225362.05668117,84229362.79653998,84233659.92428932,84237949.30703612,84221785.30212463,84225067.65550822,84229088.43545292,84233397.86440976,84237709.62568064,84221448.46321227,84224788.35853556,84228820.28587739,84233132.69255215,84237455.26890613,84221139.14142759,84224524.55559878,84228561.25037028,84232870.2386804,84237195.59502499,84220854.27704428,84224275.79291303,84228312.60268897,84232613.72416398,84236936.18505889,84220591.08610219,84224041.23970892,84228074.73061058,84232364.86760285,84236680.37867422,84220347.11010575,84223819.92273179,84227847.53887461,84232124.50328985,84236430.14903408,84220120.20706564,84223610.84449443,84227630.67400047,84231892.93888164,84236186.61903183,84219908.52091368,84223413.0416267,84227423.65217397,84231670.16784728,84235950.37494722,84219710.44528435,84223225.61179435,84227225.93275999,84231455.99831137,84235721.66168003,84219524.58834624,84223047.72401932,84227036.96056962,84231250.13240448,84235500.5067036,84219349.74119903,84222878.62030937,84226856.1898389,84231052.2156232,84235286.80002683,84219184.85049796,84222717.61287956,84226683.0973651,84230861.86766355,84235080.34641671,84219028.99517737,84222564.07930313,84226517.18917076,84230678.70162843,84234880.89980502
26,2021-07-27,84216816.09268732,84219805.44317874,84223742.50450444,84228054.34285684,84232391.03069918,84216370.58956088,84219476.55402523,84223456.73577127,84227798.85436462,84232176.69743754,84215963.33547461,84219161.92228344,84223171.3113243,84227529.36067586,84231930.9543016,84215591.04991192,84218863.81017646,84222892.42015494,84227256.65867952,84231670.15188082,84215250.00514562,84218582.56481878,84222623.07335867,84226986.7436818,84231403.88402723,84214936.6199539,84218317.63979065,84222364.58666253,84226722.92884272,84231137.8729948,84214647.66361254,84218068.09551919,84222117.35453133,84226466.98212734,84230875.54364842,84214380.30068994,84217832.84936924,84221881.26986967,84226219.76218013,84230618.9201019,84214132.0728206,84217610.80078992,84221655.95803416,84225981.58607233,84230369.15481137,84213900.85842277,84217400.8923342,84221440.90983701,84225752.4477413,84230126.85005474,84213684.82773763,84217202.13720457,84221235.55791631,84225532.1504724,84229892.25804445,84213482.4002393,84217013.6292425,84221039.32058215,84225320.3884945,84229665.40798731,84213292.20690192,84216834.54381484,84220851.62663995,84225116.79774007,84229446.18805732,84213113.05782524,84216664.13415319,84220671.92894615,84224920.98755598,84229234.39893731,84212943.91490187,84216501.7256176,84220499.71124552,84224732.56046003,84229029.78909938
27,2021-07-28,84210896.47938317,84213758.61001478,84217661.45754124,84222011.50572874,84226433.53972442,84210400.31095819,84213404.39895284,84217362.42922425,84221747.84981874,84226213.34953201,84209948.03802833,84213066.06103139,84217063.87194514,84221469.74002093,84225960.87885176,84209535.67450379,84212745.94267672,84216772.25273338,84221188.31801587,84225692.92217596,84209158.8098264,84212444.33215138,84216490.70874394,84220909.77050497,84225419.33471343,84208813.25878206,84212160.567034,84216220.60248052,84220637.51639353,84225145.99547632,84208495.27513152,84211893.57420374,84215962.33346401,84220373.38007253,84224876.42393401,84208201.58976588,84211642.13803883,84215715.77798724,84220118.24760346,84224612.70081067,84207929.38119154,84211405.03342721,84215480.53407873,84219872.44620615,84224356.01144065,84207676.22370037,84211181.08971216,84215256.06056406,84219635.96966857,84224106.97592425,84207440.03210934,84210969.21880034,84215041.75679165,84219408.6150537,84223865.85465276,84207219.01048298,84210768.42462388,84214837.00831133,84219190.0668957,84223632.67881443,84207011.60725816,84210577.80304569,84214641.21266009,84218979.94957714,84223407.3345986,84206816.47706537,84210396.53707854,84214453.79337958,84218777.86004929,84223189.61820138,84206632.44869961,84210223.8900419,84214274.20702785,84218583.38821721,84222979.27207604
28,2021-07-29,84204768.67075448,84207505.47733572,84211372.97240105,84215760.19156724,84220267.552172,84204215.51771575,84207121.84535572,84211058.29616344,84215487.03979425,84220040.79018682,84203712.68554924,84206756.01348688,84210744.26684935,84215198.9220626,84219780.77149856,84203255.36999439,84206410.41554223,84210437.67723233,84214907.38132441,84219504.7888297,84202838.37490994,84206085.26207004,84210141.80983768,84214618.82625252,84219222.99067871,84202456.82343534,84205779.74818224,84209858.0788861,84214336.79773179,84218941.43191805,84202106.38096468,84205492.63949274,84209586.88667054,84214063.18466544,84218663.73810545,84201783.28471334,84205222.56111507,84209328.08710071,84213798.90391605,84218392.0534086,84201484.30070876,84204968.1395479,84209081.24360217,84213544.29350878,84218127.59997359,84201206.65841536,84204728.0697871,84208845.77529147,84213299.34616992,84217871.01782188,84200947.9835029,84204501.14389624,84208621.04061091,84213063.85095039,84217622.57645082,84200706.23652838,84204286.25970541,84208406.38511734,84212837.48044021,84217382.30920751,84200479.65983982,84204082.419459,84208201.16835569,84212619.84501582,84217150.09999686,84200266.73273723,84203888.72364345,84208004.77837995,84212410.5267231,84216925.7399297,84200066.13406828,84203704.36278842,84207816.63893563,84212209.10038225,84216708.96466117
29,2021-07-30,84198398.81098314,84201015.79338402,84204849.62173964,84209275.18333022,84213869.64636824,84197781.97817944,84200598.24226987,84204516.58009717,84208990.96509363,84213635.43273033,84197222.71508224,84200200.76253018,84204184.41926746,84208691.19533259,84213366.85725954,84196715.27953956,84199825.87776601,84203860.31168418,84208387.8850653,84213081.77800605,84196253.58091204,84199473.69928753,84203547.70681062,84208087.70096406,84212790.67610721,84195831.95796646,84199143.25011826,84203248.07583913,84207794.32491067,84212499.80575044,84195445.41077237,84198833.10380253,84202961.82093094,84207509.71969502,84212212.91260917,84195089.61955634,84198541.69710435,84202688.76680292,84207234.8368063,84211932.21257763,84194760.88583075,84198267.48183496,84202428.43381198,84206970.02569471,84211658.96932448,84194456.05134255,84198008.99536498,84202180.19243564,84206715.27681072,84211393.84525047,84194172.41709265,84197764.88952568,84201943.35143654,84206470.3689622,84211137.11998494,84193907.6705432,84197533.93826969,84201717.20806988,84206234.9600386,84210888.82914835,84193659.82315788,84197315.03474805,84201501.0761809,84206008.64342572,84210648.85390007,84193427.15799831,84197107.18344091,84201294.30127178,84205790.98322986,84210416.97944789,84193208.1862277,84196909.49032569,84201096.26784644,84205581.53620853,84210192.9336186
