,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,43694.259901140525,39991.73935872468,36705.40422517582,33854.039407098615,31398.921126668887,43907.02007179019,40215.20219805183,36915.38361082562,34033.97185419136,31538.659558680836,44105.70609956519,40430.17321162803,37125.40010981392,34223.99122556757,31699.102771013742,44290.87963240113,40634.917724434425,37330.886212045574,34416.506033592435,31869.642845532224,44463.519514413245,40829.00876384368,37529.59688392644,34607.28414367017,32044.038254035488,44624.714248518656,41012.650470887434,37720.53029122548,34793.972286577984,32218.549619008452,44775.52951410444,41186.34145132426,37903.36339144972,34975.301853793826,32390.924084861697,44916.9544174891,41350.70288964826,38078.145221034865,35150.64441023883,32559.817095125814,45049.883828717524,41506.38993142092,38245.12535425738,35319.75430977232,32724.451053837143,45175.1171503649,41654.04648005584,38404.65601595384,35482.615537276906,32884.40769571223,45293.36421964427,41794.28311636985,38557.13558258158,35639.3486028897,33039.49861552511,45405.2538943074,41927.66747091184,38702.97591886155,35790.15302918661,33189.68286803782,45511.34320971148,42054.72129585153,38842.583703236895,35935.27144013167,33335.01364883758,45612.12614184305,42175.92107673475,38976.35007417923,36074.96702111593,33475.60334030335,45708.041578351535,42291.70042901298,39104.6452642106,36209.50938963017,33611.60037579616
11,2021-07-12,48926.57280850618,45062.91769347811,41568.770969125966,38496.85357320852,35825.30991269434,49142.870343209295,45293.71466014558,41788.91688834089,38687.8408105433,35975.13381452729,49344.84386151684,45515.67404598353,42009.017553679194,38889.458701742784,36147.1009609034,49533.06757287529,45727.013294866556,42224.28879134376,39093.644780060946,36329.824763686345,49708.539302285295,45927.30074467221,42432.38523934223,39295.90989684342,36516.60968950168,49872.36784596996,46116.75574981018,42632.26595303021,39493.762689906354,36703.448384234274,50025.63835717564,46295.90066286975,42823.60137024621,39685.86438286332,36887.93012679475,50169.35778349053,46465.38329943593,43006.451211238396,39871.55585024956,37068.61931372564,50304.43698236377,46625.88552152923,43181.08446238812,40050.58386264919,37244.68859248708,50431.68952937612,46778.07669360856,43347.87675116191,40222.93827552998,37415.69575660843,50551.837766384975,46922.591018459345,43507.251187516325,40388.75312555955,37581.44467859448,50665.52156786533,47060.0177197192,43659.644221406415,40548.245591486586,37741.896848245,50773.30767970076,47190.89812545465,43805.48617001842,40701.67792468758,37897.11416902224,50875.69865091158,47315.72638998578,43945.19046205696,40849.33358908459,38047.22148806517,50973.1409552232,47434.95204326606,44079.14810053342,40991.5023326264,38192.38181983971
12,2021-07-13,54236.41645010439,50244.821834104245,46566.3295046132,43289.96911885403,40412.77139122247,54455.48416333609,50481.42324883882,46795.10969882397,43490.76838345896,40571.80989363632,54660.041647918006,50708.91592128777,47023.771416019896,43702.675970467746,40754.3014223864,54850.67103119247,50925.47910813944,47247.34669219095,43917.21112763703,40948.14694871179,55028.38339086466,51130.67712262351,47463.405321288476,44129.65682359276,41146.23589947355,55194.302107658914,51324.7410664844,47670.873536904655,44337.39958521946,41344.316279462626,55349.52653945779,51508.21182723549,47869.4166146667,44539.03888907983,41539.83354892106,55495.07677392008,51681.75807417332,48059.103684497735,44733.88890335733,41731.26942742762,55631.87552762995,51846.082624245544,48240.220511432264,44921.69016794979,41917.75163218417,55760.74694960416,52001.87483287464,48413.1628482953,45102.43820083265,42098.81659615153,55882.42275529452,52149.78746365824,48578.37502238906,45276.27944447517,42274.26161410657,55997.55111179931,52290.42671671468,48736.31454164695,45443.447098437166,42444.05083481843,56106.70610144182,52424.3493180501,48887.43194875493,45604.22113813452,42608.25450648828,56210.3967719137,52552.063325533134,49032.15972838568,45758.903287974,42767.009209505806,56309.07536502277,52674.03079677723,49170.90662839725,45907.80138849847,42920.49158428156
13,2021-07-14,59618.33658382319,55529.41226339902,51688.86477478933,48223.73678552267,45151.645171752396,59840.084000131144,55770.70009636124,51924.98686048851,48433.23471280142,45319.0875916472,60047.14732890445,56002.668521445165,52160.92908566856,48654.2621254588,45511.17467865572,60240.11512684269,56223.464915597295,52391.56722520685,48877.967361265866,45715.15700128945,60420.01025000086,56432.64924285981,52614.398897488616,49099.431506505265,45923.54532428883,60587.969336003145,56630.46107339803,52828.32237207475,49315.93307378226,46131.864679119855,60745.10479800721,56817.45536977549,53032.99847011171,49526.01706890732,46337.42964528588,60892.44888578876,56994.31687919375,53228.5042555363,49728.97424872627,46538.646881662564,61030.93534884204,57161.7646981353,53415.13969511337,49924.53987326897,46734.60348164115,61161.398212885375,57320.503787668255,53593.317592917505,50112.71469763457,46924.81673696201,61284.57797886313,57471.20145093791,53763.500260669185,50293.65635198516,47109.07825802865,61401.1306088665,57614.47722260895,53926.163060127685,50467.61240231471,47287.35490308395,61511.63709915723,57750.899950451,54081.773684761705,50634.87867685664,47459.72478431651,61616.61263603027,57880.98865874302,54230.78078012583,50795.77320762422,47626.33540673468,61716.5149213106,58005.21530310091,54373.60814432578,50950.61997590843,47787.3760340557
14,2021-07-15,65069.61241163693,60911.74438680026,56930.262059421824,53291.46681406236,50035.034230557045,65294.55250823791,61156.99045975869,57172.67424522987,53508.689934250026,50210.1429540993,65504.5936324847,61392.750479823604,57414.858146314946,53737.816504801325,50410.9818609852,65700.33363098855,61617.14340374699,57651.55549729456,53969.66550530734,50624.2078792794,65882.8107474785,61829.723973735876,57880.20171483676,54199.13878233795,50841.98629254252,66053.17850356821,62030.737493035085,58099.67068218662,54423.41896823003,51059.638822967296,66212.56573085756,62220.74957731188,58309.618978273815,54641.00273205074,51274.36082196675,66362.01985121166,62400.45750600136,58510.13006939156,54851.1600687816,51484.490668239734,66502.48829655618,62570.59324840101,58701.51573570385,55053.621570923024,51689.078592154554,66634.81728420599,62731.874216436,58884.203078917024,55248.392659211524,51887.62460961463,66759.7581178358,62884.97938784375,59058.66954850764,55435.640908514375,52079.91531518391,66877.97631250773,63030.53905754676,59225.405568833456,55615.62664811099,52265.92019056819,66990.06131294131,63169.13189486734,59384.89332602492,55788.65978615383,52445.72465564841,67096.53578689705,63301.285840547935,59537.5951383514,55955.072835884916,52619.486298280135,67197.86407484436,63427.48092267404,59683.9475493794,56115.204109703576,52787.40599923023
15,2021-07-16,70585.3001392199,66385.65977787969,62283.78233767,58486.183802491905,55055.944688672884,70814.43687487527,66634.4547452741,62531.6291905817,58710.27303457309,55238.04209537586,71028.3678449611,66873.62455049338,62779.21189227414,58946.59946971442,55446.85865328327,71227.70825774882,67101.2612560184,63021.156079656364,59185.68947350921,55668.51000895519,71413.52085598462,67316.9134728256,63254.84285956045,59422.28556635007,55894.846497712504,71586.98478500755,67520.83032465576,63479.12439862736,59653.48507568199,56121.00455630924,71749.2531746997,67713.58583689394,63693.65297696555,59877.74159218689,56344.07092568849,71901.39553111434,67895.88756167349,63898.51701139234,60094.30653162501,56562.32182639455,72044.37895706254,68068.47820687575,64094.03797332347,60302.90621351163,56774.7739689671,72179.06702416712,68232.08568259196,64280.654868536156,60503.55008800238,56980.911698833115,72306.22628546909,68387.39888443975,64458.857838365744,60696.41446090154,57180.5171080243,72426.53564375397,68535.05730141726,64629.14998937407,60881.77090781551,57373.56213095125,72540.5963076563,68675.64803439824,64792.02574573679,61059.94176355786,57560.13890197256,72648.94130203364,68809.70670926066,64947.95899693355,61231.272334216665,57740.4142455366,72752.04410914647,68937.72033606049,65097.39709216376,61396.11360033199,57914.599670760814
16,2021-07-17,76165.86269998843,71949.65043971453,67746.80668410912,63804.617395375884,60210.742277541016,76400.75317241617,72201.95536322656,67999.46899669831,64034.858800678754,60399.23358006546,76619.98253062286,72444.50459472579,68251.84335781241,64277.639609915714,60615.34936296635,76824.19740005847,72675.36261583603,68498.45212254116,64523.22421795867,60844.710205095515,77014.50036463195,72894.07097120157,68736.62749292402,64766.21228922139,61078.878359873524,77192.11067618111,73100.88165318726,68965.20151027711,65003.62447116203,61312.82075742435,77358.21868673971,73296.37621929952,69183.82178599504,65233.87545166723,61543.5247508664,77513.92723631125,73481.27172037654,69392.58033843742,65456.19968419132,61769.20965494897,77660.2327846121,73656.32093507335,69591.80653249045,65670.31935711409,61988.861467002476,77798.02456395565,73822.26170184085,69781.94931978341,65876.2472519653,62201.95014622567,77928.09149797875,73979.79235060058,69963.509570319,66074.16724598408,62408.2536156609,78051.13199313832,74129.56115484747,70137.00118618492,66264.36076786007,62607.74600561162,78167.76428975422,74272.16330017829,70302.92905906355,66447.16108944062,62800.52554790767,78278.53632307555,74408.14180363518,70461.77701138197,66622.92480612843,62986.76747496611,78383.93466791813,74537.99040763668,70614.00169494461,66792.01409768044,63166.69298033998
17,2021-07-18,81814.86928611792,77605.22896209975,73319.6015276909,69246.22574681931,65498.35621658392,82057.6112013913,77861.3809515827,73576.70658717924,69482.06185817519,65692.73992612422,82284.02873220727,78107.63435143878,73833.51070429532,69730.7169383293,65915.58406035512,82494.82090344164,78342.02339652379,74084.44045790425,69982.21745157287,66152.05335636491,82691.15240365233,78564.0818671063,74326.78202909438,70231.03298026744,66393.44470485774,82874.30331208135,78774.06488084765,74559.34788282572,70474.11404916909,66634.56878995319,83045.51952146576,78972.56223365905,74781.78034561465,70709.83949405803,66872.32125317877,83205.9530392433,79160.30137227594,74994.17386927953,70937.42785636424,67104.86880739195,83356.6432364636,79338.04610029483,75196.8643178786,71156.5971038542,67331.16897179963,83498.51657316284,79506.54512686687,75390.30914120037,71367.36262236699,67550.6782739889,83632.39421763648,79666.50711274068,75575.01852680877,71569.9147932485,67763.17062920266,83759.0025275582,79818.58995143852,75751.51584203499,71764.54366809185,67968.62203735481,83878.98402564343,79963.39768281287,75920.31521578888,71951.59216866655,68167.13620876306,83992.90780466703,80101.48141900028,76081.9092783788,72131.42689813177,68358.89599709451,84101.27893643409,80233.34227634016,76236.76296226846,72304.41999549778,68544.13140651972
18,2021-07-19,87532.47230239412,83351.56500987515,79000.79272137974,74809.29357499118,70916.8545821329,87785.58887920901,83612.20058944228,79262.16157570785,75050.28846405869,71116.70113845037,88021.45412875144,83862.76168869171,79523.22466798812,75304.36545336901,71345.78534940805,88240.84819130698,84101.24865079689,79778.31621510381,75561.33193751897,71588.84987107581,88445.02736114967,84327.18757639179,80024.6774393376,75815.53734135904,71836.94572888054,88635.35954372908,84540.83845734847,80261.10114038759,76063.86707407802,72084.73868680182,88813.16977183691,84742.80174616526,80487.22372730069,76304.66636563142,72329.03918204713,88979.67944169702,84933.8178879785,80703.14122156092,76537.13852766991,72567.96492945873,89135.98802289866,85114.6642646917,80909.19505268977,76760.99710748307,72800.44679860306,89283.07378012258,85286.10285381813,81105.85024701411,76976.25940959775,73025.92861998593,89421.80250200552,85448.85484703943,81293.62543977519,77183.12138147521,73244.18036180628,89552.93903306952,85603.58975139404,81473.05266246428,77381.88064554517,73455.17954397095,89677.15918055897,85750.92225494982,81644.65455381077,77572.88868903524,73659.03476233364,89795.06091857486,85891.41317380717,81808.93189698736,77756.52105362582,73855.93576238626,89907.1744717761,86025.57243915465,81966.35731802284,77933.1588103701,74046.12056150654
19,2021-07-20,93325.90909688755,89193.70586264161,84794.08396462517,80496.61046921478,76468.37053338105,93592.45232333535,89459.84336238143,85059.79159994508,80742.49246231344,76673.35153907366,93840.49083292944,89715.67365517521,85325.19444276819,81001.71207858471,76908.30384207566,94070.92303101055,89959.15805774993,85584.5323784477,81263.86954681149,77157.57412809781,94285.13427761356,90189.81579512339,85835.00026822767,81523.20020662466,77411.98254154791,94484.6142349348,90407.91511242036,86075.3702242688,81776.52723982804,77666.05853699901,94670.79652220082,90614.07147080256,86305.27198317568,82022.16339529568,77916.53220916026,94844.9970158626,90809.04287078729,86524.80257476875,82259.29690145343,78161.47488831294,95008.39651305896,90993.62467411176,86734.3085756494,82487.63649758713,78399.79204256064,95162.04301769557,91168.5962157495,86934.2622771607,82707.20074047547,78630.91522048273,95306.86211297331,91334.69494003299,87125.19053140991,82918.1903462711,78854.61035241268,95443.67000915179,91492.60531748616,87307.63386460656,83120.909665516,79070.85608532169,95573.18677231773,91642.95568216761,87482.12330281358,83315.71791198805,79279.76533409463,95696.04865052251,91786.3192294582,87649.16769564412,83502.99875803359,79481.53407737451,95812.81909699956,91923.217090999,87809.24730408333,83683.14144419173,79676.40764658732
20,2021-07-21,99201.77572462922,95136.52765905664,90703.29992787227,86311.27424439252,82155.46177856327,99485.2609079198,95409.53094019911,90973.65236666273,86561.92132475591,82365.34147302622,99748.60026943879,95671.91282597784,91243.70333067405,86826.16144414392,82605.89612946406,99992.85679059506,95921.58965441587,91507.59158707903,87093.39319685026,82861.09551065127,100219.59066576348,96158.07573474596,91762.46212955954,87357.74041963786,83121.53971455293,100430.45430159067,96381.65285579413,92007.0646617877,87615.96506940381,83381.62801760041,100627.02519173975,96592.95795051269,92241.0215253349,87866.3475710889,83638.01354631098,100810.74357499575,96792.77319304165,92464.4306014432,88108.06078399722,83888.72297786288,100982.89672773759,96981.91823356136,92677.64377688227,88340.80813382458,84132.63712250123,101144.62354720906,97161.19557135087,92881.14094816805,88564.60882913988,84369.17539615098,101296.92723940892,97331.36415094574,93075.4576168359,88779.66772884231,84598.09948673706,101440.6904587718,97493.1281021093,93261.14327823838,88986.29529801403,84819.38875894209,101576.69033807202,97647.13358595672,93438.73783184298,89184.8578954261,85033.15992541144,101705.61232947413,97793.96989202155,93608.75867352741,89375.7467838015,85239.61462301515,101828.06248741552,97934.17265188461,93771.69416249428,89559.35887728911,85439.00490490216
21,2021-07-22,105171.60182667365,101189.1639766738,96736.0306152749,92259.78034586528,87983.79391944926,105476.04806934456,101470.78675842073,97011.60105659926,92515.24691895775,88198.44788503648,105758.25469550487,101741.36512857667,97286.87192204308,92784.57079874458,88444.46689350285,106019.50538357762,101998.76360593189,97555.86851673489,93056.94697792639,88705.45435406381,106261.58976925284,102242.49484892671,97815.6800259849,93326.38626091566,88971.7961710954,106486.37146382002,102472.86161784972,98065.031207142,93589.58815511821,89237.76459618945,106695.61328749971,102690.53113194989,98303.5363082371,93844.799770736,89499.9373738869,106890.91476547181,102896.31864709742,98531.29435728893,94091.177793395,89756.29719803197,107073.69892563082,103091.07652484391,98748.66337073082,94328.41968108955,90005.70035567407,107245.22009013165,103275.63813694798,98956.13192807764,94556.54476219743,90247.55395678026,107406.57969786118,103450.79086233804,99154.24536477868,94775.76160572607,90481.61510252432,107558.74423042202,103617.26467185757,99343.56335003585,94986.38643950784,90707.86344289454,107702.56261615366,103775.72904022694,99524.63583326813,95188.79248149892,90926.41901826949,107838.78205284334,103926.79421217792,99697.9898790406,95383.37835281114,91137.48864635326,107968.06192877189,104071.01462579577,99864.12300042657,95570.54845329259,91341.33063520433
22,2021-07-23,111253.36894122587,107366.52635090153,102905.08089910184,98353.38077660772,93963.40980920092,111583.33021205006,107658.9570268354,103186.75130427777,98613.9310197512,94182.84943414526,111888.43717618825,107939.78088444781,103468.11821173617,98888.62232106247,94434.3505694195,112170.26076619806,108206.80288981489,103743.07472280835,99166.43519089124,94701.15049392151,112430.88399745703,108459.53883548963,104008.64548280754,99441.26098697331,94973.4206941955,112672.43799498725,108698.32230219667,104263.52683871325,99709.73289932247,95245.305919682,112896.91880786877,108923.86225061983,104507.32428749227,99970.06237200357,95513.30794107348,113106.12543277585,109137.01848547535,104740.13883102396,100221.38849944265,95775.364846954,113301.65021181211,109338.6868574348,104962.33619917816,100463.40194431585,96030.30779640983,113484.89093478853,109529.74143110591,105174.41558807791,100696.121706712,96277.53102987837,113657.07077232595,109711.00682391753,105376.93422189512,100919.75986477583,96516.78654973108,113819.25980769149,109883.24667434937,105570.4639923721,101134.63837004588,96748.05383337062,113972.39548634781,110047.16070020648,105755.56687247711,101341.13736644639,96971.45584357344,114117.30096463069,110203.3862278221,105932.78145898708,101539.66296883668,97187.20422248126,114254.70110818345,110352.50191910089,106102.61615708725,101730.62724147626,97395.56322101217
23,2021-07-24,117462.298543004,113681.89064408379,109222.31362771135,104602.83545168514,100104.15860259843,117822.73133741666,113987.66878211692,109511.22091012866,104868.90866545467,100328.50992623888,118155.11263202682,114281.10809548142,109799.80883160954,105149.43397319718,100585.64200917564,118461.37795343455,114559.94654909168,110081.81444166575,105433.15901655104,100858.41737694592,118743.97684542168,114823.7100218063,110354.18709255074,105713.84525718831,101136.78771016702,119005.37176456426,115072.77552004423,110615.5907951601,105988.05358534465,101414.7667256814,119247.84591043154,115307.90798910141,110865.62195754575,106253.95640202942,101688.77782559466,119473.44274203436,115530.0258422838,111104.385076032,106510.67339361405,101956.71282798682,119683.96132277398,115740.08151692181,111332.25602879572,106757.88756145086,102217.37658591938,119880.97404343434,115939.00162731946,111549.74745582494,106995.61729641903,102470.14962781851,120065.8518056193,116127.6586046452,111757.43140108496,107224.07826505406,102714.77825170154,120239.79010577156,116306.8591157933,111955.89485654036,107443.59844102252,102951.24132739572,120403.83329953918,116477.34137872976,112145.71456084505,107654.56532227735,103179.66442985013,120558.89609589781,116639.7770775561,112327.44321057254,107857.39301758772,103400.26380779722,120705.78213060749,116794.77551299307,112501.60248174587,108052.50179085638,103613.30950628045
24,2021-07-25,123810.78981501068,120146.41385291684,115697.99308363235,111017.69508481075,106414.97009872955,124206.97625787678,120468.37462520752,115995.48823187254,111289.87600600901,106644.45373133109,124571.27523222529,120777.06541550721,116292.62908700072,111576.8529546358,106907.47331157193,124906.07496900026,121070.15083748192,116582.96869028526,111867.1160443014,107186.50060728332,125214.27361466695,121347.17640332127,116863.36890766518,112154.2830866526,107471.25782390317,125498.73589172045,121608.57810717175,117132.45736498132,112434.83501801985,107755.62161072936,125762.09167242053,121855.19397551607,117389.82155462816,112706.9010643261,108035.93315169036,126006.6782680329,122088.01766791727,117635.57178161349,112969.57945125818,108310.03550882007,126234.54233728569,122308.07356446367,117870.09740086773,113222.5447101524,108576.7056207352,126447.46475364923,122516.35463538006,118093.9282231463,113465.81456070827,108835.30927287748,126646.99234318243,122713.79337188399,118307.65490236128,113699.60864025378,109085.586415142,126834.46959202968,122901.25025908453,118511.88320579806,113924.2615845651,109327.5149292997,127011.06758957432,123079.51149443618,118707.20810826913,114140.16902647355,109561.22280275429,127177.80935960694,123249.29144315468,118894.19963275078,114347.75391711897,109786.93081587517,127335.59156135174,123411.23735922575,119073.39569794796,114547.44559012375,110004.91481909133
25,2021-07-26,130333.97897691691,126789.89157671414,122358.18161855674,117621.25947643923,112916.98596256402,130771.88416380245,127131.44784229175,122666.04126865514,117900.4296034307,113152.01898579733,131173.3525831746,127458.56611677655,122973.48728905703,118194.78789927826,113421.40806902258,131541.3241428127,127768.83010425161,123273.85204546551,118492.52973922962,113707.2032843921,131879.23743608818,128061.81634421703,123563.89392267834,118787.10865247426,113998.87892241673,132190.43863067904,128338.03835249753,123842.19883764678,119074.91424095281,114290.16328941917,132477.9705922412,128598.42757096972,124108.34557012006,119354.02649877987,114577.30835579139,132744.51944261126,128844.07267291968,124362.45323674468,119623.51926263949,114858.10407395434,132992.4248746093,129076.08821038797,124604.92899724383,119883.05752551935,115131.2967873794,133223.7138849313,129295.54988772783,124836.32468117373,120132.65837504684,115396.23593819921,133440.14053209368,129503.4647761141,125057.25448273837,120372.54611010508,115652.65423572008,133643.22446720136,129700.75996668584,125268.34772466432,120603.06309067787,115900.52814930903,133834.28552096253,129888.28086786218,125470.22213120875,120824.61434388618,116139.98796527165,134014.47364274558,130066.79438594474,125663.46924723453,121037.63301140814,116371.25908802602,134184.79434410264,130236.99439223215,125848.6470978849,121242.55886610047,116594.623400937
26,2021-07-27,137052.6985186378,133631.81712399877,129221.12235016284,124430.65778500623,119626.32576793242,137538.545383111,133996.67593339685,129541.36004455331,124717.8707484162,119867.44291381323,137982.63953385074,134345.65851556737,129861.09087223493,125020.71827363502,120143.81730507525,138388.58257775576,134676.26204999254,130173.38547588032,125327.05633960041,120437.03714644081,138760.4543044835,134988.10882098516,130474.88139171987,125630.14968521392,120736.30503412827,139102.16846269922,135281.81194133044,130764.11758704919,125926.2832796137,121035.1865479385,139417.2526161462,135558.41991010334,131040.66509390896,126213.48100246693,121329.83565803777,139708.80082359578,135819.13910738047,131304.65588910144,126490.78916039443,121617.98385661426,139979.49449273513,136065.19500932048,131556.52039305508,126757.86226845457,121898.3437006946,140231.64692298922,136297.76458255932,131796.8384117007,127014.71713456702,122170.24647854427,140467.25271704572,136517.94582122922,132026.25365328148,127261.58381590409,122433.41674166617,140688.03446007727,136726.74675459412,132245.4247336857,127498.81390366248,122687.829211329,140895.48400947414,136925.08454303647,132454.99750665194,127726.82353099981,122933.61651547885,141090.89788310084,137113.78960714335,132655.59001281296,127946.0578201868,123171.00896957032,141275.40711343873,137293.61204888034,132847.78494349183,128156.96877437244,123400.29493140751
27,2021-07-28,143994.7872407019,140697.34787137536,136309.91417207487,131467.3408861183,126563.04747480403,144535.1847272824,141089.59511066508,136644.83810061723,131763.86099328965,126810.92589650015,145027.69106459245,141464.22273201324,136979.11910908835,132076.5248253102,127095.06382181864,145476.68992486256,141818.63709094125,137305.51951651234,132392.79528968368,127396.53635618735,145887.01160996794,142152.5240276099,137620.5366873508,132705.71907031385,127704.24420233625,146263.23041359725,142466.6218262727,137922.6572068152,133011.4607878444,128011.57206738467,146609.43568149162,142762.12303970804,138211.44597621015,133307.9802191684,128314.5649412624,146929.19277186887,143040.3774618286,138487.0529058333,133594.29263657233,128610.88926073983,147225.57684048865,143302.74487358003,138749.93828780777,133870.041193367,128899.2199437897,147501.23034172106,143550.52429255567,139000.71702360062,134135.24305728814,129178.86801510038,147758.4238829563,143784.92291133635,139240.06941679466,134390.13554884333,129449.54887750205,147999.11249544175,144007.04567884604,139468.69014054464,134635.08146160594,129711.23523432575,148224.98477465112,144217.89545761954,139687.25949419665,134870.5102281208,129964.06224848444,148437.50462656465,144418.37836246137,139896.42783396348,135096.88121777918,130208.26563339622,148637.9462520662,144609.31137608443,140096.80783766828,135314.66091379165,130444.14088943905
28,2021-07-29,151189.08462544598,148012.91785641102,143649.0620853433,138754.23499793324,133748.71940955584,151790.9788008951,148436.99357498548,144001.2630701784,139061.53079555044,134004.1752080378,152337.9691553593,148841.36602125366,144352.63237441026,139385.54991009383,134297.01310950558,152835.3517224027,149223.34823697014,144695.5722267779,139713.29974701573,134607.73304501822,153288.82474976263,149582.71081201482,145026.4188222326,140037.57510383995,134924.8973509384,153703.72245096948,149920.346434883,145343.60094223343,140354.402261823,135241.6880577738,154084.77805070032,150237.62214035838,145646.67977047255,140661.6679083272,135554.0280799666,154436.0954921975,150536.05988323217,145935.82935010703,140958.35249508935,135859.5110186533,154761.19880000164,150817.1797531865,146211.54768069612,141244.08704723476,136156.76968482774,155063.10488481383,151082.42584419157,146474.49308689116,141518.89006552423,136445.09246660644,155344.39777941475,151333.1347210079,146725.39068658915,141783.00808209006,136724.18458169434,155607.29605618544,151570.52584356704,146964.9790187993,142036.8175543207,136994.01653357054,155853.71105010947,151795.70309412724,147193.98009002514,142280.76390818827,137254.72638125607,156085.2959353275,152009.66162648355,147413.0832408736,142515.3235171105,137506.55593666283,156303.48660750597,152213.29695005313,147622.9372151599,142740.980062622,137749.8087479778
29,2021-07-30,158673.20380810916,155612.595361011,151269.84380888942,146320.38363948953,141210.5151603233,159343.9614755246,156073.36919048714,151642.25815970142,146640.1755383175,141474.53658131397,159951.8741477556,156511.9781634766,152013.5893470556,146977.35109679966,141777.2072920601,160503.2899261128,156925.64086105768,152375.82130766098,147318.38905199745,142098.3766327446,161004.9003514897,157314.2371058908,152725.10580541493,147655.79282550036,142426.22435753897,161462.90531636687,157678.8469560635,153059.80816814004,147985.42949373592,142753.7034775799,161882.76910725705,158021.04593522928,153379.48901513324,148305.10235083642,143076.59908901682,162269.20558764052,158342.5601198667,153684.35388679875,148613.75280493472,143392.42267240968,162626.24601231632,158645.0987145004,153974.94763761875,148910.9990453706,143699.75966143093,162957.32966284693,158930.27632514824,154251.98166047674,149196.86221130582,143997.8730681512,163265.39354329824,159199.58112412915,154516.23536108385,149471.60046978577,144286.45679367988,163552.95260608898,159454.36643520743,154768.50011429054,149735.60694425096,144565.4790326744,163822.16837069305,159695.8539848671,155009.54795365364,149989.3463094674,144835.08127649958,164074.9063645252,159925.14260336058,155240.1148288279,150233.31525513943,145095.51237077938,164312.7837185678,160143.21908560363,155460.89248815627,150468.01791398536,145347.08508378046
