,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84268665.7513732,84272490.92089881,84276046.48337898,84279279.01636213,84282186.71763866,84268435.93239841,84272241.80627458,84275803.66754463,84279063.00404985,84282012.84572336,84268222.201108,84272003.07260844,84275561.66889866,84278835.59709811,84281813.72690716,84268023.7760766,84271776.5284984,84275325.72095622,84278605.95039673,84281602.67962445,84267839.45203371,84271562.52127993,84275098.33201677,84278379.11449642,84281387.50117491,84267667.93233842,84271360.70610344,84274880.56266384,84278157.85168082,84281172.82529381,84267507.96861634,84271170.425583,84274672.6917634,84277943.61025698,84280961.41014452,84267358.41466543,84270990.90147893,84274474.57660104,84277737.06891976,84280754.87224564,84267218.24172601,84270821.33194636,84274285.85292864,84277538.45097604,84280554.11944456,84267086.53661808,84270660.93993543,84274106.04808323,84277347.710473,84280359.6137793,84266962.49279214,84270508.99584433,84273934.645491,84277164.64466622,84280171.53488496,84266845.39901556,84270364.82649942,84273771.12134495,84276988.96295959,84279989.88355654,84266734.62787737,84270227.81692338,84273614.96507701,84276820.32953224,84279814.5484041,84266629.62506327,84270097.40840548,84273465.69028372,84276658.38975953,84279645.34926026,84266529.89975578,84269973.09480192,84273322.8399998,84276502.78650194,84279482.06567782
11,2021-07-12,84261356.12693872,84265303.12583001,84269017.89241734,84272427.33073588,84275518.20669052,84261123.01999387,84265048.02295789,84268766.7954476,84272201.98790392,84275335.41977303,84260906.23288572,84264803.58631787,84268516.59861945,84271964.81686063,84275126.14098395,84260704.97245196,84264571.66287647,84268272.71048898,84271725.37087153,84274904.38272126,84260518.01574537,84264352.60315341,84268037.71900257,84271488.91574824,84274678.34461088,84260344.04724705,84264146.04935046,84267812.71446133,84271258.32760237,84274452.89571087,84260181.80047856,84263951.32427903,84267597.97907397,84271035.11094151,84274230.93092544,84260030.11265902,84263767.62763862,84267393.35970773,84270819.96741968,84274014.14396657,84259887.94017778,84263594.13553196,84267198.47484802,84270613.12404694,84273803.48331663,84259754.35669301,84263430.04994313,84267012.83155644,84270414.52752566,84273599.42898975,84259628.54404537,84263274.62185335,84266835.89211082,84270223.96161842,84273402.16452482,84259509.78077586,84263127.16036505,84266667.11185609,84270041.11904483,84273211.68594411,84259397.4304611,84262987.03445178,84266505.96029715,84269865.6459003,84273027.87184437,84259290.93083121,84262853.67093201,84266351.93232635,84269697.16915862,84272850.52901216,84259189.78402986,84262726.55063954,84266204.5536147,84269535.3136038,84272679.42234683
12,2021-07-13,84253870.56861824,84257922.827843,84261784.08767197,84265360.04707287,84268625.47079784,84253634.24863899,84257662.28858173,84261525.42277816,84265126.08491828,84268434.3694016,84253414.48152739,84257412.6734186,84261267.73127851,84264879.8917098,84268215.61373907,84253210.46174671,84257175.86456522,84261016.58203937,84264631.38870023,84267983.86316448,84253020.94823864,84256952.21577169,84260774.63622206,84264386.04076271,84267747.69249749,84252844.60630316,84256741.35774355,84260543.01169926,84264146.8294584,84267512.19036132,84252680.15114386,84256542.5955034,84260321.99409738,84263915.3115263,84267280.3793436,84252526.40325011,84256355.10885572,84260111.42106608,84263692.21012661,84267054.02532473,84252382.30405474,84256178.05397291,84259910.89555828,84263477.7559556,84266834.11486016,84252246.91398194,84256010.61386298,84259719.90630369,84263271.88916022,84266621.14489427,84252119.40321527,84255852.02191389,84259537.89640892,84263074.38123327,84266415.3027564,84251999.04004073,84255701.57115474,84259364.30228779,84262884.90964493,84266216.58015051,84251885.17900793,84255558.6159941,84259198.5753283,84262703.10392071,84266024.8464508,84251777.24988745,84255422.57010965,84259040.19340113,84262528.57414709,84265839.89637716,84251674.74778809,84255292.90250339,84258888.666363,84262360.92850083,84265661.48124911
13,2021-07-14,84246335.76627098,84250465.74168529,84254450.41997842,84258173.52848887,84261597.2344305,84246096.8270838,84250201.10363999,84254185.68019253,84257932.31859677,84261398.91888396,84245874.61931147,84249947.57908002,84253921.97363877,84257678.54193948,84261171.94360197,84245668.3292008,84249707.07721026,84253664.99767186,84257422.42930286,84260931.52994816,84245476.7025965,84249479.95472738,84253417.47200108,84257169.61274609,84260686.57841422,84245298.39058244,84249265.83418258,84253180.53642394,84256923.16217315,84260442.36796322,84245132.09461583,84249064.00766475,84252954.47913352,84256684.67787988,84260202.03165305,84244976.62253036,84248873.64040825,84252739.13023652,84256454.90075639,84259967.39760761,84244830.90437755,84248693.87393804,84252534.08010414,84256234.06427367,84259739.48503327,84244693.99046296,84248523.8772861,84252338.80266309,84256022.10277823,84259518.80519718,84244565.04202098,84248362.87086341,84252152.72556464,84255818.77719495,84259305.54837964,84244443.31943645,84248210.13582961,84251975.26997744,84255623.75195584,84259099.70223358,84244328.17028125,84248065.01582754,84251805.87271142,84255436.64246981,84258901.12786125,84244219.01815467,84247926.91481401,84251643.99794944,84255257.0444676,84258709.60927553,84244115.35269561,84247795.29303217,84251489.14283791,84255084.55203009,84258524.88580602
14,2021-07-15,84238733.23784867,84242927.57650197,84247022.88289626,84250881.0733426,84254451.92225961,84238490.80052029,84242659.01192972,84246752.70436095,84250633.39954148,84254247.1241027,84238265.32297957,84242401.71915829,84246483.59671287,84250372.85037524,84254012.75818563,84238055.98269336,84242157.63641316,84246221.3731792,84250109.93211144,84253764.54980709,84237861.50983123,84241927.12646294,84245968.80746488,84249850.42625651,84253511.69178544,84237680.53794572,84241709.80700938,84245727.06077278,84249597.48227198,84253259.63424334,84237511.75128357,84241504.96031639,84245496.425321,84249352.74022996,84253011.60986201,84237353.94167759,84241311.7398267,84245276.72603837,84249116.95778549,84252769.50316155,84237206.02468498,84241129.27483973,84245067.54342227,84248890.37179084,84252534.36318953,84237067.0376506,84240956.72249538,84244868.33935194,84248672.91224965,84252306.7145809,84236936.13029055,84240793.29200944,84244678.52867606,84248464.33140545,84252086.75073974,84236812.55277781,84240638.25419158,84244497.51979692,84248264.28271946,84251874.45611528,84236695.64363252,84240490.94321382,84244324.73722352,84248072.36958674,84251669.68477358,84236584.81842186,84240350.75441664,84244159.63352135,84247888.17543742,84251472.21146359,84236479.55964407,84240217.14022769,84244001.69499831,84247711.28221777,84251281.76506016
15,2021-07-16,84231009.11731914,84235257.38874508,84239455.49182692,84243442.14358787,84247154.19462974,84230762.02120227,84234984.6165157,84239179.98983617,84243188.29806355,84246943.24786054,84230532.21662264,84234723.28084108,84238905.58617575,84242921.27465074,84246701.86684272,84230318.86393975,84234475.35199152,84238638.20820035,84242651.84231487,84246446.25369623,84230120.66786031,84234241.2001261,84238380.68357697,84242385.92570679,84246185.87826742,84229936.2348387,84234020.43850234,84238134.19564022,84242126.75104146,84245926.353291,84229764.22318079,84233812.33946964,84237899.041655,84241875.99726626,84245671.0064623,84229603.4009913,84233616.04432526,84237675.04246347,84241634.43892832,84245421.776418,84229452.66259022,84233430.66965437,84237461.7697432,84241402.31692731,84245179.74115402,84229311.02651307,84233255.36015603,84237258.67429654,84241179.55785236,84244945.43860309,84229177.625894,84233089.31328513,84237065.15904081,84240965.90629938,84244719.06570362,84229051.696307,84232931.78894304,84236880.62038277,84240761.00580974,84244500.60438174,84228932.56341198,84232782.11129399,84236704.47120704,84240564.44878437,84244289.90248848,84228819.63142848,84232639.66655335,84236536.15305306,84240375.80731611,84244086.72638999,84228712.37281841,84232503.8988561,84236375.14190584,84240194.65211214,84243890.79539856
16,2021-07-17,84223168.75555395,84227456.44048451,84231747.01876661,84235854.2526841,84239701.09274748,84222915.93194655,84227179.32649344,84231466.40890715,84235594.56786576,84239484.33067177,84222680.84159589,84226913.82125856,84231186.92043509,84235321.41564752,84239236.31238636,84222462.6164183,84226661.92787595,84230914.59047952,84235045.81343849,84238973.69047882,84222259.92372443,84226424.02386199,84230652.29888593,84234773.82154417,84238706.19673093,84222071.33180214,84226199.71763036,84230401.2506439,84234508.73915397,84238439.59783381,84221895.46325183,84225988.27106759,84230161.74824972,84234252.28238799,84238177.31161734,84221731.05402324,84225788.81273538,84229933.60896596,84234005.24215499,84237921.328213,84221576.96999492,84225600.44592528,84229716.39629918,84233767.86353023,84237672.75330961,84221432.20475338,84225422.30235085,84229509.5506684,84233540.07017797,84237432.13771288,84221295.86961626,84225253.56720567,84229312.46374679,84233321.59972331,84237199.68197338,84221167.18108629,84225093.48902915,84229124.52060038,84233112.08654875,84236975.36587073,84221045.44812961,84224941.38156931,84228945.12309983,84232911.11284582,84236759.03158829,84220930.06031978,84224796.62155007,84228773.70232017,84232718.24014367,84236550.4377469,84220820.47723313,84224658.64448571,84228609.72443639,84232533.02865303,84236349.2947729
17,2021-07-18,84215206.1555191,84219520.17605303,84223893.66310279,84228114.1817885,84232089.93571599,84214946.06720689,84219238.3433514,84223608.02386835,84227848.90071066,84231867.62894166,84214704.30486566,84218968.30757461,84223323.52371371,84227569.87069997,84231613.27960645,84214479.95662339,84218712.10726355,84223046.30811834,84227288.34705217,84231343.96921991,84214271.63617353,84218470.12772144,84222779.3087977,84227010.52026841,84231069.67918324,84214077.85857467,84218241.97192389,84222523.752618,84226739.75984327,84230796.32310697,84213897.197427,84218026.89024782,84222279.94776481,84226477.81795274,84230527.40501526,84213728.34504871,84217823.99730614,84222047.70846672,84226225.50161852,84230264.96444395,84213570.12906197,84217632.38186018,84221826.59061779,84225983.06032331,84230010.13380213,84213421.5097347,84217451.16144821,84221616.02478862,84225750.41529533,84229763.47647353,84213281.56942785,84217279.50789136,84221415.39190319,84225527.29780436,84229525.19673401,84213149.49946685,84217116.65734617,84221224.06613629,84225313.33374003,84229295.27257098,84213024.58688483,84216961.91221501,84221041.438748,84225108.095757,84229073.54099053,84212906.20209621,84216814.63888854,84220866.93070902,84224911.13547435,84228859.75342871,84212793.78788778,84216674.26349966,84220699.99870439,84224722.003228,84228653.61201504
18,2021-07-19,84207110.36704849,84211438.60677348,84215886.48162755,84220214.04235081,84224313.83338207,84206841.1109231,84211151.43091089,84215595.71540688,84219943.27713715,84224086.15746692,84206590.97297364,84210876.27165842,84215306.10219866,84219658.48278488,84223825.67458211,84206358.9754653,84210615.20673078,84215023.89818347,84219371.14748278,84223549.88091862,84206143.65596984,84210368.62928146,84214752.08838655,84219087.5895208,84223268.99944372,84205943.45580874,84210136.1352592,84214491.9224523,84218811.24768424,84222989.08617155,84205756.88170847,84209916.96126424,84214243.71482413,84218543.90994307,84222713.72887085,84205582.56707367,84209710.20549287,84214007.2770515,84218286.39957173,84222445.01525702,84205419.28830302,84209514.93973958,84213782.15763026,84218038.97080612,84222184.10396554,84205265.96136302,84209330.26506941,84213567.77740304,84217801.54287992,84221931.57090004,84205121.63034359,84209155.33781555,84213363.50660136,84217573.84118296,84221687.62425938,84204985.4534705,84208989.37982985,84213168.70852207,84217355.4835868,84221452.24058166,84204856.68907948,84208831.68043563,84212982.76379861,84217146.03366472,84221225.25211525,84204734.68262535,84208681.59413269,84212805.08326115,84216945.03355294,84221006.40356515,84204618.85510921,84208538.53627512,84212635.1140554,84216752.02410735,84220795.38922572
19,2021-07-20,84198869.81722641,84203200.5116768,84207714.81414838,84212143.91840121,84216363.68867023,84198589.14929335,84202907.15685101,84207418.67664117,84211867.66925502,84216130.73445778,84198328.63958736,84202626.08542328,84207123.70491001,84211577.10712194,84215864.2190157,84198087.21482033,84202359.4184841,84206836.27123894,84211283.95288992,84215582.04558083,84197863.3071488,84202107.55634865,84206559.41671032,84210994.6528112,84215294.67446126,84197655.2579474,84201870.08512975,84206294.41505525,84210712.71529932,84215008.30179647,84197461.48451695,84201646.22404142,84206041.5874841,84210439.96451175,84214726.59794892,84197280.5422588,84201435.05108622,84205800.74292804,84210177.24037024,84214451.69832021,84197111.1402846,84201235.61744452,84205571.42229553,84209924.80223347,84214184.78766204,84196952.13675128,84201047.00432,84205353.03637657,84209682.5676745,84213926.45450765,84196802.52609462,84200868.34947427,84205144.94431818,84209450.25649852,84213676.9112107,84196661.42381385,84200698.85767883,84204946.49811938,84209227.478817,84213436.13315447,84196528.05137019,84200537.8026942,84204757.06736304,84209013.78934553,84213203.94815105,84196401.72228053,84200384.52491276,84204576.05232437,84208808.72093046,84212980.09450139,84196281.82977614,84200238.42693329,84204402.89021264,84208611.80511361,84212764.25898445
20,2021-07-21,84190467.57773113,84194790.92607328,84199365.08010587,84203891.40937896,84208228.1656504,84190172.73329724,84194490.23533167,84199063.12041862,84203609.53371212,84207989.92414168,84189899.39486991,84194202.15984748,84198762.33903225,84203313.04983316,84207717.36272933,84189646.35536355,84193928.86970499,84198469.23412679,84203013.91715015,84207428.79167809,84189411.9043951,84193670.77129729,84198186.90765776,84202718.71337277,84207134.90886654,84189194.2504985,84193427.43693766,84197916.65959597,84202431.01870261,84206842.05092646,84188991.6934428,84193198.06342271,84197658.81861842,84202152.69484012,84206553.9712371,84188802.6869642,84192981.70332657,84197413.19094083,84201884.5992073,84206272.85331611,84188625.85306437,84192777.38217886,84197179.3093578,84201626.99681555,84205999.90844105,84188459.97548261,84192584.15665588,84196956.57386063,84201379.80389516,84205735.73815104,84188303.98504877,84192401.14170997,84196744.33166641,84201142.73484297,84205480.55929272,84188156.94276746,84192227.52122466,84196541.922602,84200915.39209136,84205234.34639418,84188018.02325238,84192062.54999532,84196348.70433593,84200697.32151455,84204996.92309444,84187886.49958798,84191905.55127443,84196164.06575778,84200488.04664157,84204768.02152003,84187761.72996347,84191755.91220434,84195987.43335392,84200287.0896436,84204547.32113424
21,2021-07-22,84181858.18221797,84186167.46499757,84190797.95666823,84195420.08664164,84199873.48078398,84181545.84954965,84185857.83123006,84190489.3639748,84195132.15812604,84199629.73135912,84181256.75426134,84185561.24017715,84190181.96621116,84194829.30058663,84199350.86836071,84180989.50541344,84185279.91795929,84189882.4048763,84194523.72987333,84199055.62531802,84180742.20245992,84185014.27478664,84189593.85105535,84194222.16528349,84198754.94742246,84180512.87939239,84184763.86299425,84189317.63436037,84193928.26455691,84198455.31781316,84180299.68311341,84184527.84940034,84189054.0917267,84193643.93013868,84198160.57666588,84180100.93614052,84184305.25340258,84188803.02604868,84193370.03863224,84197872.958006,84179915.14874035,84184095.06749092,84188563.96067466,84193106.86146091,84197593.70114265,84179741.00969853,84183896.31701034,84188336.28311674,84192854.31370784,84197323.42154917,84179577.36905722,84183708.08795315,84188119.32684836,84192612.1042139,84197062.34111072,84179423.21888661,84183529.53780885,84187912.41769812,84192379.82737839,84196810.43378945,84179277.67475542,84183359.89750336,84187714.89964907,84192157.01976113,84196567.51916745,84179139.95895754,84183198.46879007,84187526.14852372,84191943.19503704,84196333.3231964,84179009.385797,84183044.6194817,84187345.57851048,84191737.86544125,84196107.51794483
22,2021-07-23,84173050.7749065,84177336.20626044,84182016.92951325,84186731.5219769,84191299.86091577,84172717.52424802,84177016.06478676,84181700.98970787,84186437.20519413,84191050.44769831,84172409.6649596,84176709.4975843,84181386.26898658,84186127.61982362,84190765.10296279,84172125.56215313,84176418.79146992,84181079.56717536,84185815.25230728,84190462.99506962,84171863.06982464,84176144.35625316,84180784.1312636,84185506.97141193,84190155.32342139,84171620.00000478,84175885.71657987,84180501.32298267,84185206.51679274,84189848.72188558,84171394.30717008,84175642.00055906,84180231.48774403,84184915.83399421,84189547.12005466,84171184.14994697,84175412.18578498,84179974.42416619,84184635.81996319,84189252.80409312,84170987.89993416,84175195.22366619,84179729.64461923,84184366.7529843,84188967.04234646,84170804.12871382,84174990.10093297,84179496.52235533,84184108.54701616,84188690.4648218,84170631.58708116,84174795.86811909,84179274.37525718,84183860.90511274,84188423.29877694,84170469.18277644,84174611.65056609,84179062.51334089,84183623.41326338,84188165.51776634,84170315.95940946,84174436.65025358,84178860.26517467,84183395.59825696,84187916.93735689,84170171.07758747,84174270.14296122,84178666.99189444,84183176.96342035,84187677.27728952,84170033.79848212,84174111.47322617,84178482.09388983,84182967.0105476,84187446.20215164
23,2021-07-24,84164022.13718034,84168278.2910358,84173005.9922633,84177811.74217863,84182494.87520652,84163663.78003599,84167945.56516162,84172681.6654341,84177510.49480648,84182239.51316553,84163333.47664534,84167627.07736976,84172358.58928609,84177193.60754225,84181947.35725452,84163029.27515636,84167325.18190451,84172043.74396785,84176873.86018944,84181638.03178613,84162748.71735552,84167040.2832458,84171740.46255237,84176558.28376226,84181323.00295748,84162489.33631168,84166771.86878914,84171450.142868,84176250.70701228,84181009.06305578,84162248.84666556,84166519.01697198,84171173.1394877,84175953.12252395,84180700.23586065,84162025.20408228,84166280.65269312,84170909.24570648,84175666.44960715,84180398.86264424,84161816.60933588,84166055.67609344,84170657.96099222,84175390.97427146,84180106.24261665,84161621.49026787,84165843.02604139,84170418.64201397,84175126.6095152,84179823.02141118,84161438.47642453,84165641.70934594,84170190.58860822,84174873.05234854,84179549.43226868,84161266.37287164,84165450.81186917,84169973.09253913,84174629.87984529,84179285.4486279,84161104.13587262,84165269.50016554,84169765.46461575,84174396.60837808,84179030.88212104,84160950.85136189,84165097.01832162,84169567.04907806,84174172.73020875,84178785.44621886,84160805.716353,84164932.68254814,84169377.23045948,84173957.73594521,84178548.79787622
24,2021-07-25,84154619.06869638,84158839.10476679,84163613.27547835,84168513.66829018,84173317.06766659,84154231.44176263,84158491.42724903,84163279.067298,84168204.44559638,84173055.01522759,84153875.11569771,84158158.83936678,84162946.1736454,84167879.16600329,84172755.20227747,84153547.72867799,84157843.76492961,84162621.78557004,84167550.94761136,84172437.76675035,84153246.42821257,84157546.59197712,84162309.33480722,84167227.00782685,84172114.47519693,84152968.39990236,84157266.75486314,84162010.25865814,84166911.27712712,84171792.29805624,84152711.06254986,84157003.26569729,84161724.9195469,84166605.80123204,84171475.36484286,84152472.12337075,84156754.98080762,84161453.10183243,84166311.52415118,84171166.0785221,84152249.57535224,84156520.73461035,84161194.2874446,84166028.73978879,84170865.77269305,84152041.67244814,84156299.40524249,84160947.81150052,84165757.35911918,84170575.11023118,84151846.89823449,84156089.94446306,84160712.9508561,84165497.07136832,84170294.33078276,84151663.93470535,84155891.38874398,84160488.97431242,84165247.44261253,84170023.40735057,84151491.63383996,84155702.86055963,84160275.1705207,84165007.97658649,84169762.14685786,84151328.99274433,84155523.56474558,84160070.86277162,84164778.15224738,84169510.25546348,84151175.13236901,84155352.78257796,84159875.4160365,84164557.44683054,84169267.38130179
25,2021-07-26,84145042.27429576,84149221.42305683,84154035.30986309,84159024.1772051,84163942.68903267,84144620.1163649,84148856.40002726,84153690.3138359,84158706.74606076,84163673.97907467,84144233.13716187,84148507.46606438,84153346.69375603,84158372.81819074,84163366.54014024,84143878.4689206,84148177.12076874,84153011.87059188,84158035.85895373,84163041.01956876,84143552.7795102,84147865.72930332,84152689.3839946,84157703.27773419,84162709.48218285,84143252.83550003,84147572.66175419,84152380.7148428,84157379.11038306,84162379.07574001,84142975.70114748,84147296.85141657,84152086.23474963,84157065.45822285,84162054.03537263,84142718.78735963,84147037.0738545,84151805.71898451,84156763.29167594,84161736.82602198,84142479.84028648,84146792.08649457,84151538.63099656,84156472.91375358,84161428.81617089,84142256.90799211,84146560.69661084,84151284.28301233,84156194.23427498,84161130.68653229,84142048.30169767,84146341.79192276,84151041.92739601,84155926.93530895,84160842.68378794,84141852.55842462,84146134.3515866,84150810.8084285,84155670.57238723,84160564.78113143,84141668.40756115,84145937.44702657,84150590.19107068,84155424.63693222,84160296.78137903,84141494.74197547,84145750.23769845,84150379.37619452,84155188.5948271,84160038.38394378,84141330.59349705,84145571.96454787,84150177.70782182,84154961.91009405,84159789.22866455
26,2021-07-27,84135110.04836158,84139254.77849318,84144116.12279797,84149202.00489397,84154244.07942177,84134647.26927437,84138868.69655173,84143758.01935336,84148874.86088957,84153967.74608178,84134224.33971629,84138499.96314909,84143401.38121092,84148530.69978343,84153651.57051076,84133837.76099032,84138151.16079336,84143053.90770055,84148183.3980016,84153316.78247362,84133483.61141266,84137822.61862561,84142719.26796697,84147840.5922504,84152975.78821285,84133158.14699045,84137513.62183732,84142398.99408397,84147506.44319822,84152635.93881825,84132858.00270864,84137223.00252575,84142093.46717077,84147183.11805916,84152301.59084886,84132580.23248531,84136949.43385667,84141802.44997077,84146871.61857639,84151975.28077112,84132322.28629549,84136691.57638961,84141525.38219275,84146572.25857787,84151658.4175734,84132081.96601598,84136448.14872205,84141261.54715312,84146284.94653516,84151351.70292303,84131857.37739882,84136217.9587698,84141010.16652937,84146009.35605091,84151055.39203915,84131646.88509744,84135999.91450797,84140770.45402776,84145745.03017025,84150769.45876186,84131449.07308728,84135793.02414402,84140541.64516808,84145491.44572806,84150493.70158009,84131262.71085629,84135596.39107965,84140323.01303178,84145248.05311263,84150227.81250851,84131086.72494943,84135409.20655416,84140113.8757241,84145014.3006823,84149971.42216843
27,2021-07-28,84124790.01384008,84128904.41493516,84133818.95668395,84139009.22189152,84144182.92135346,84124280.35343152,84128493.53596812,84133445.46007098,84138670.88502264,84143897.99479127,84123816.06014061,84128101.54644594,84133073.55516733,84138314.93677354,84143571.97082399,84123392.86379154,84127731.11412151,84132711.26629086,84137955.72754511,84143226.73570332,84123006.13200514,84127382.51475692,84132362.41191073,84137601.1557378,84142875.08054906,84122651.51072843,84127054.92461367,84132028.58139518,84137255.5253509,84142524.58569957,84122325.12531245,84126747.04955342,84131710.16443166,84136921.07894406,84142179.74464522,84122023.60801099,84126457.43668325,84131406.90679279,84136598.8537672,84141843.17453238,84121744.06044014,84126184.62828812,84131118.2183919,84136289.17556438,84141516.33005823,84121483.99595292,84125927.23532744,84130843.34699556,84135991.95075904,84141199.93655309,84121241.28024992,84125683.9692932,84130581.47692116,84135706.84275998,84140894.25889523,84121014.07715969,84125453.65247872,84130331.78488031,84135433.379841,84140599.27168241,84120800.80165362,84125235.21723992,84130093.47092459,84135171.02169594,84140314.76854865,84120600.08013877,84125027.69990863,84129865.77476718,84134919.20057201,84140040.43318692,84120410.71730755,84124830.2323963,84129647.98347895,84134677.34653196,84139775.88584203
28,2021-07-29,84114087.02816738,84118174.02784693,84123145.80524015,84128446.22512162,84133758.3065265,84113523.91855419,84117734.50307961,84122754.64978163,84128095.28432244,84133463.88618928,84113012.60356972,84117315.71322486,84122365.25463107,84127726.06879291,84133126.9818179,84112547.8846708,84116920.40953048,84121986.01446429,84127353.46283923,84132770.20495586,84112124.28560078,84116548.79309824,84121620.91574945,84126985.6591447,84132406.77192317,84111736.73402788,84116199.90390262,84121271.61028175,84126627.12246683,84132044.51631199,84111380.75899744,84115872.29386187,84120938.4946098,84126280.179504,84131688.08287214,84111052.5018309,84115564.35826728,84120621.29249711,84125945.9068061,84131340.17786403,84110748.66022764,84115274.49809282,84120319.37755804,84125624.64291285,84131002.3064648,84110466.41417654,84115001.19643833,84120031.95503701,84125316.29139201,84130675.22013155,84110203.3528656,84114743.05077778,84119758.16497561,84125020.50369796,84130359.19440052,84109957.40941685,84114498.78246836,84119497.14049849,84124736.79106429,84130054.20469579,84109726.80511448,84114267.23479581,84119248.04004283,84124464.59353773,84129760.03927927,84109510.00273825,84114047.36555281,84119010.06429747,84124203.32264592,84129476.37264368,84109305.66789916,84113838.2373487,84118782.4641333,84123952.3876041,84129202.81356509
29,2021-07-30,84102834.15301687,84106904.58108166,84111946.2301567,84117371.01015241,84122836.14036082,84102210.19451092,84106431.61232536,84111534.26177768,84117005.29417285,84122530.73076156,84101645.50030687,84105981.60806912,84111124.28427933,84116620.5374455,84122181.23504229,84101133.76211832,84105557.40035711,84110725.1258863,84116232.25072426,84121811.10501444,84100668.506542,84105159.08862172,84110340.96691953,84115848.97108622,84121434.04940405,84100243.81877606,84104785.54202995,84109973.52852415,84115475.35064673,84121058.19488668,84099854.532284,84104435.12365851,84109623.21148308,84115113.81347464,84120688.36107863,84099496.21821842,84104106.04456618,84109289.71028341,84114765.48093046,84120327.35709766,84099165.10686964,84103796.53543133,84108972.35294333,84114430.70537862,84119976.74623159,84098857.99365361,84103504.92605169,84108670.29225147,84114109.3859805,84119637.30985875,84098572.14962824,84103229.67774338,84108382.61413741,84113801.15924235,84119309.33554584,84098305.24311483,84102969.39172798,84108108.39877148,84113505.51560763,84118992.7993885,84098055.27355638,84102722.8055788,84107846.75424856,84113221.87138668,84118687.48316994,84097820.51667638,84102488.78410538,84107596.83420444,84112949.61321123,84118393.050498,84097599.47936255,84102266.30804966,84107357.84598005,84112688.12533651,84118109.09666207
