,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.315679924429052e-05,0.025371673335415013,0.00012918574831033425,0.05110095374369017,6.581075883477228e-05,0.02642058449232562,6.846471842525403e-05,0.02746949564923623
351,352,6.142983980383931e-05,0.025122095774831488,0.00012565342556924985,0.05060601709541268,6.401123236032813e-05,0.026160858347261784,6.659262491681694e-05,0.02719962091969208
352,353,5.9750100569577747e-05,0.024874933875153826,0.00012221767990527876,0.05011572019203325,6.226091013797341e-05,0.025903642755122414,6.477171970636908e-05,0.026932351635091
353,354,5.811629049701228e-05,0.02463016503135429,0.00011887587119374654,0.049630022548275754,6.0558446885322637e-05,0.025648914288833063,6.3000603273633e-05,0.026667663546311837
354,355,5.6527153833418886e-05,0.02438776683459265,0.00011562543146292903,0.04914888397277073,5.890253409474022e-05,0.025396649723318288,6.127791435606156e-05,0.026405532612043925
355,356,5.498146915550173e-05,0.024147717070818198,0.00011246386292074195,0.04867226456713869,5.7291899029227045e-05,0.02514682603409102,5.960232890295236e-05,0.02614593499736384
356,357,5.3478048430588565e-05,0.02390999371938085,0.00010938873604171562,0.048200124725044646,5.572530374522988e-05,0.02489942039584883,5.79725590598712e-05,0.025888847072316812
357,358,5.2015736103694366e-05,0.023674574951641936,0.00010639768769982183,0.047732425131231326,5.420154414073619e-05,0.02465441018107048,5.6387352177778016e-05,0.025634245410499024
358,359,5.059340821012004e-05,0.023441439129591957,0.00010348841935414743,0.047269126760524305,5.271944903090242e-05,0.024411772958617906,5.48454898516848e-05,0.025382106787643854
359,360,4.920997151203199e-05,0.02321056480446937,0.00010065869528586013,0.046810190876816926,5.1277879248246006e-05,0.02417148649233919,5.334578698446002e-05,0.02513240818020901
360,361,4.7864362659910675e-05,0.022981930715384125,9.790634088302497e-05,0.046355579032031136,4.987572676865004e-05,0.023933528739675913,5.188709087738941e-05,0.024885126763967702
361,362,4.6555547373205997e-05,0.02275551578794799,9.522924096838636e-05,0.04590525306505522,4.851191385862874e-05,0.0236978778502758,5.0468280344051486e-05,0.024640239912603612
362,363,4.5282519646638875e-05,0.02253129913290386,9.262533817844254e-05,0.045459175100662885,4.7185392247350855e-05,0.0234645121646046,4.9088264848062835e-05,0.024397725196305342
363,364,4.404430097970646e-05,0.02230926004476641,9.009263138159973e-05,0.04501730754841082,4.589514232367087e-05,0.023233410212568528,4.774598366763527e-05,0.024157560380370646
364,365,4.283993962195254e-05,0.02208937800045907,8.76291741445101e-05,0.04457961310151515,4.4640172350507434e-05,0.0230045507121327,4.644040507906233e-05,0.023919723423806327
365,366,4.166850984266279e-05,0.021871632657963658,8.523307323593521e-05,0.04414605473570998,4.341951770328589e-05,0.022777912567950837,4.517052556390899e-05,0.023684192477938015
366,367,4.052911122087721e-05,0.021656003854968797,8.290248717268689e-05,0.0437165957080885,4.2232240130446463e-05,0.022553474869995344,4.3935369040015715e-05,0.02345094588502189
367,368,3.9420867951167615e-05,0.021442471607526103,8.063562480742359e-05,0.04329119955592575,4.107742702993966e-05,0.022331216892191807,4.273398610871171e-05,0.02321996217685751
368,369,3.834292817350704e-05,0.021231016108712586,7.843074395175176e-05,0.04286983009548084,3.995419075086826e-05,0.022111118091061727,4.1565453328229474e-05,0.022991220073410867
369,370,3.7294463317572024e-05,0.02102161772729194,7.628615004018346e-05,0.042452451420791015,3.886166791031154e-05,0.021893158104362515,4.042887250305105e-05,0.022764698481433088
370,371,3.6274667464475385e-05,0.02081425700639017,7.420019482662354e-05,0.0420390279024393,3.779901872863478e-05,0.0216773167497418,3.932336999279418e-05,0.022540376493093428
371,372,3.528275673092551e-05,0.020608914662167854,7.217127512071375e-05,0.04162952418631727,3.676542638722524e-05,0.021463574023387638,3.824809604352497e-05,0.022318233384607422
372,373,3.4317968664043796e-05,0.020405571582504223,7.019783155592929e-05,0.041223905192365407,3.576009639794098e-05,0.021251910098690208,3.720222413183816e-05,0.022098248614876193
373,374,3.337956165727629e-05,0.020204208825682635,6.827834739198124e-05,0.040822136113302765,3.4782255995013944e-05,0.021042305324905086,3.61849503327516e-05,0.021880401824127538
374,375,3.246681437951704e-05,0.02000480761908341,6.641134734974852e-05,0.040424182413345444,3.383115353966515e-05,0.020834740225822823,3.519549269981326e-05,0.021664672832562237
375,376,3.1579025221217805e-05,0.019807349357882087,6.459539647807322e-05,0.040030009826905966,3.2906057943260514e-05,0.020629195498443748,3.423309066530322e-05,0.021451041639005408
376,377,3.0715511755596836e-05,0.019611815603752247,6.282909905364065e-05,0.03963958435728754,3.2006258105843344e-05,0.02042565201165758,3.329700445608985e-05,0.021239488419562913
377,378,2.987561021350338e-05,0.019418188083576093,6.111109750606136e-05,0.03925287227536156,3.113106236865559e-05,0.020224090804929623,3.238651452380781e-05,0.021029993526283153
378,379,2.905867497360326e-05,0.019226448688159925,5.944007137770324e-05,0.03886984011823513,3.027979798353453e-05,0.02002449308699175,3.15009209934658e-05,0.020822537485823578
379,380,2.8264078067885556e-05,0.01903657947095405,5.781473630794842e-05,0.03849045468791057,2.9451810596908823e-05,0.019826840234538512,3.063954312593209e-05,0.020617100998122972
380,381,2.749120869616206e-05,0.01884856264678192,5.6233843046649135e-05,0.03811468304992871,2.8646463744480544e-05,0.019631113790930743,2.9801718792799026e-05,0.020413664935079567
381,382,2.6739472759440552e-05,0.018662380590571903,5.469617649578318e-05,0.03774249253201101,2.7863138364558893e-05,0.019437295464902332,2.8986803969677233e-05,0.02021221033923276
382,383,2.600829240062552e-05,0.018478015836098316,5.320055477475716e-05,0.03737385072268318,2.7101232319970414e-05,0.019245367129275853,2.8194172239315307e-05,0.02001271842245339
383,384,2.529710556398168e-05,0.018295451074724856,5.174582831390939e-05,0.03700872546989775,2.636015993864871e-05,0.019055310819680843,2.7423214313315736e-05,0.01981517056463683
384,385,2.460536555992654e-05,0.0181146691541596,5.033087897021726e-05,0.036647084879643854,2.5639351560219348e-05,0.01886710873328179,2.6673337560512156e-05,0.019619548312403978
385,386,2.3932540646698364e-05,0.017935653077209568,4.895461916787358e-05,0.036288897314551094,2.493825309998754e-05,0.018680743227507957,2.5943965553276715e-05,0.019425833377806345
386,387,2.327811362101695e-05,0.017758386000548354,4.7615991065730334e-05,0.03593413139248525,2.4256325622973307e-05,0.018496196818793803,2.5234537624929665e-05,0.019234007637039252
387,388,2.2641581421289914e-05,0.017582851233485464,4.631396574039659e-05,0.03558275598513849,2.3593044929604012e-05,0.018313452181321993,2.454450843791811e-05,0.019044053129158522
388,389,2.2022454740366904e-05,0.017409032236743616,4.50475423997565e-05,0.03523474021660933,2.2947901152675643e-05,0.018132492145774004,2.3873347564984382e-05,0.018855952054804392
389,390,2.1420257649729102e-05,0.017236912621243383,4.3815747612141465e-05,0.03489005346198404,2.2320398365915928e-05,0.01795329969808826,2.3220539082102754e-05,0.018669686774933136
390,391,2.083452723411483e-05,0.01706647614689205,4.2617634557040596e-05,0.03454866534590173,2.1710054202678242e-05,0.01777585797822112,2.2585581171241653e-05,0.01848523980955019
391,392,2.0264813233694667e-05,0.01689770672138291,4.145228230179043e-05,0.0342105457411237,2.11163994840724e-05,0.017600150278919424,2.1967985734450135e-05,0.018302593836455938
392,393,1.9710677702455826e-05,0.01673058839899577,4.031879508992198e-05,0.03387566476709325,2.0538977861805918e-05,0.0174261600444941,2.136727802115601e-05,0.018121731689992426
393,394,1.9171694666586525e-05,0.016565105379409695,3.9216301655153885e-05,0.033543992788492294,1.9977345462884877e-05,0.017253870869604226,2.078299625918323e-05,0.017942636359798758
394,395,1.864744980073496e-05,0.016401242006517935,3.814395455170594e-05,0.03321550041379184,1.9431070552550223e-05,0.017083266498045258,2.0214691304365484e-05,0.01776529098957258
395,396,1.8137540107043826e-05,0.016238982767251886,3.710092950237609e-05,0.03289015849380217,1.889973319904592e-05,0.016914330821544726,1.9661926291048015e-05,0.017589678875837567
396,397,1.764157360850671e-05,0.0160783122904119,3.608642476571333e-05,0.03256793812021719,1.8382924954624125e-05,0.016747047878565596,1.912427630074154e-05,0.017415783466719292
397,398,1.715916904343473e-05,0.015919215345504112,3.509966052062108e-05,0.03224881062415563,1.788024853735526e-05,0.016581401853114186,1.8601328031275788e-05,0.01724358836072426
398,399,1.6689955576354443e-05,0.015761676841583028,3.413987826628162e-05,0.03193274757469977,1.7391317529286132e-05,0.01641737707355556,1.809267948221782e-05,0.017073077305528095
399,400,1.6233572511126226e-05,0.01560568182610289,3.3206340239844145e-05,0.0316197207774338,1.691575607776219e-05,0.01625495801143606,1.7597939644398153e-05,0.01690423419676923
400,401,1.578966901438772e-05,0.015451215483774594,3.229832884887873e-05,0.03130970227297569,1.6453198607574437e-05,0.016094129280312536,1.7116728200761155e-05,0.016737043076850477
401,402,1.5357903844770426e-05,0.015298263135430479,3.141514612092777e-05,0.031002664335513352,1.6003289538213394e-05,0.015934875634587953,1.6648675231656362e-05,0.016571488133745427
402,403,1.4937945092108329e-05,0.015146810236895347,3.0556113166047005e-05,0.030698579471332588,1.5565683012780385e-05,0.015777181968354287,1.619342093345244e-05,0.016407553699813227
403,404,1.452946992108739e-05,0.014996842377862696,2.9720569656888074e-05,0.030397420417349497,1.5140042630451545e-05,0.015621033314240668,1.57506153398157e-05,0.01624522425061864
404,405,1.4132164324331953e-05,0.014848345280781161,2.8907873318773092e-05,0.030099160139636982,1.4726041188878325e-05,0.015466414842270598,1.5319918053424697e-05,0.016084484403760035
405,406,1.3745722880265099e-05,0.01470130479974563,2.811739943875402e-05,0.02980377183195715,1.4323360432583199e-05,0.01531331185872467,1.4900997984901299e-05,0.015925318917703712
406,407,1.3369848518074434e-05,0.01455570691939545,2.7348540384108944e-05,0.02951122891428548,1.3931690807794661e-05,0.01516170980501011,1.4493533097514888e-05,0.01576771269062477
407,408,1.3004252289450235e-05,0.014411537753820092,2.660070513471613e-05,0.02922150503134202,1.3550731224637458e-05,0.015011594256537891,1.409721015982468e-05,0.01561165075925569
408,409,1.2648653148539246e-05,0.014268783545472008,2.587331883119326e-05,0.02893457405111699,1.318018882731642e-05,0.01486295092160636,1.3711724506093592e-05,0.015457118297740713
409,410,1.2302777732786652e-05,0.014127430664084062,2.5165822330253107e-05,0.028650410063402965,1.2819778766187673e-05,0.014715765640290673,1.3336779799588694e-05,0.015304100616497285
410,411,1.1966360153992106e-05,0.013987465605599714,2.4477671778266874e-05,0.028368987378321275,1.2469223980682287e-05,0.014570024383342733,1.2972087807372468e-05,0.015152583161085753
411,412,1.163914179569403e-05,0.01384887499109988,2.380833818982353e-05,0.02809028052485274,1.212825498664305e-05,0.01442571325109146,1.261736817759207e-05,0.01500255151108304
412,413,1.1320871111331066e-05,0.01371164556574933,2.3157307043719655e-05,0.027814264249370835,1.1796609667630298e-05,0.0142828184723581,1.227234822392953e-05,0.014853991378966869
413,414,1.1011303434171893e-05,0.01357576419774098,2.2524077887386973e-05,0.02754091351417365,1.1474033075553614e-05,0.014141326403372734,1.1936762716935334e-05,0.014706888609004487
414,415,1.0710200786023805e-05,0.013441217877247946,2.1908163950090653e-05,0.027270203496017942,1.1160277232136195e-05,0.01400122352669822,1.1610353678248586e-05,0.014561229176148494
415,416,1.041733169615533e-05,0.013307993715388489,2.1309091771781752e-05,0.027002109584656098,1.0855100940149187e-05,0.013862496450164685,1.1292870184143045e-05,0.014416999184940882
416,417,1.013247102366055e-05,0.013176078943190062,2.0726400837722814e-05,0.026736607381373623,1.055826959789341e-05,0.013725131905806154,1.0984068172126271e-05,0.014274184868422246
417,418,9.855399783820218e-06,0.013045460910567241,2.0159643223771617e-05,0.026473672697532313,1.0269555018593834e-05,0.013589116748808638,1.0683710253367451e-05,0.014132772587050035
418,419,9.585904979125814e-06,0.012916127085299989,1.960838325387737e-05,0.026213281553109535,9.98873525434596e-06,0.013454437956460868,1.0391565529566105e-05,0.013992748827621748
419,420,9.323779436520852e-06,0.012788065052025455,1.9072197164571314e-05,0.02595541017524694,9.715594426307206e-06,0.013321082627116038,1.010740941609356e-05,0.01385410020220662
420,421,9.068821647861824e-06,0.012661262511231341,1.8550672778783195e-05,0.025700034996797294,9.449922558996127e-06,0.013189037979157436,9.831023470130429e-06,0.013716813447083531
421,422,8.820835615375167e-06,0.012535707278259367,1.8043409189427706e-05,0.025447132654876303,9.191515418144336e-06,0.013058291349972384,9.562195220913505e-06,0.013580875421685401
422,423,8.579630700111807e-06,0.012411387282313613,1.7550016450873507e-05,0.025196679989418214,8.940174353905261e-06,0.012928830194932989,9.300718007698716e-06,0.013446273107552364
423,424,8.345021475508752e-06,0.0122882905654782,1.7070115279960163e-05,0.024948654041733298,8.695706148087456e-06,0.012800642086384095,9.046390820666161e-06,0.013312993607289991
424,425,8.11682758627974e-06,0.012166405281738735,1.660333676534176e-05,0.02470303205306823,8.457922866411671e-06,0.012673714712637008,8.799018146543602e-06,0.01318102414353528
425,426,7.894873608527142e-06,0.012045719696011759,1.614932208038322e-05,0.024459791463172453,8.226641713293681e-06,0.012548035876970454,8.55840981806022e-06,0.013050352057929149
426,427,7.678988914627816e-06,0.011926222183184398,1.570772221237693e-05,0.024218909908867325,8.001684891068006e-06,0.012423593496640906,8.324380867508197e-06,0.012920964810097413
427,428,7.46900754267088e-06,0.011807901227154805,1.527819768942784e-05,0.02398036522261837,7.78287946387457e-06,0.012300375601895591,8.09675138507826e-06,0.012792849976636378
428,429,7.264768069448202e-06,0.011690745419883686,1.4860418322992786e-05,0.023744135431113533,7.570057225264604e-06,0.012178370334995386,7.875346381081005e-06,0.012665995250107087
429,430,7.066113485110215e-06,0.01157474346045062,1.4454062953528357e-05,0.023510198753842526,7.363054567471883e-06,0.012057565949242982,7.659995649833551e-06,0.012540388438035344
430,431,6.872891073483878e-06,0.011459884154120914,1.4058819200801764e-05,0.023278533601684748,7.1617123567069285e-06,0.011937950808020903,7.450533639929979e-06,0.012416017461920892
431,432,6.684952293833923e-06,0.011346156411411679,1.3674383228190479e-05,0.023049118575498184,6.9658758105883845e-06,0.011819513383830638,7.2467993273428455e-06,0.012292870356249597
432,433,6.502152667620109e-06,0.011233549247173569,1.3300459506315754e-05,0.02282193246471531,6.775394379071598e-06,0.011702242257345286,7.048636090523086e-06,0.012170935267517002
433,434,6.324351666586736e-06,0.011122051779671405,1.2936760586113039e-05,0.022596954245942102,6.590121628791135e-06,0.01158612611646287,6.855891590995533e-06,0.012050200453254334
434,435,6.151412604626927e-06,0.011011653229678231,1.2583006878674752e-05,0.02237416308156337,6.409915129679256e-06,0.011471153755372193,6.668417654731584e-06,0.011930654281066155
435,436,5.983202534975973e-06,0.010902342919569374,1.2238926439311903e-05,0.02215353831835165,6.234636348273481e-06,0.011357314073619312,6.486070161570989e-06,0.01181228522766925
436,437,5.819592144407082e-06,0.010794110272430824,1.1904254760386479e-05,0.02193505948608243,6.06415053738818e-06,0.01124459607518799,6.308708930369278e-06,0.011695081877945157
437,438,5.660455655975838e-06,0.0106869448111655,1.157873456647529e-05,0.021718706296155132,5.898326634695694e-06,0.011132988867578658,6.1361976134155505e-06,0.011579032923991817
438,439,5.505670733207957e-06,0.010580836157614182,1.1262115616750279e-05,0.02150445864021633,5.737037162806269e-06,0.011022481660901334,5.968403592404581e-06,0.011464127164188487
439,440,5.3551183835098826e-06,0.01047577403167832,1.0954154512021752e-05,0.02129229658879339,5.580158128570822e-06,0.010913063766971765,5.805197873631762e-06,0.011350353502265209
440,441,5.208682868129699e-06,0.010371748250450064,1.065461451033034e-05,0.021082200389928363,5.427568930072013e-06,0.01080472459841339,5.646454992014327e-06,0.011237700946376716
441,442,5.0662516135613345e-06,0.010268748727349841,1.0363265341206684e-05,0.02087415046782093,5.279152263004683e-06,0.010697453667768225,5.492052912448031e-06,0.01112615860818661
442,443,4.927715124836141e-06,0.010166765471272154,1.0079883032698689e-05,0.020668127421477056,5.134794031053103e-06,0.010591240586614675,5.341872937270065e-06,0.011015715701957196
443,444,4.792966901145945e-06,0.01006578858573115,9.804249734735038e-06,0.020464112023361847,4.99438325796131e-06,0.0104860750646876,5.195799614776675e-06,0.01090636154364405
444,445,4.661903352576324e-06,0.009965808268021181,9.536153555145255e-06,0.020262085218057835,4.857812000991224e-06,0.010381946909010481,5.053720649406124e-06,0.01079808554999978
445,446,4.534423722724057e-06,0.009866814808378366,9.27538839701203e-06,0.020062028120933384,4.724975269571052e-06,0.010278846023031057,4.915526816418048e-06,0.010690877237683749
446,447,4.410430010870492e-06,0.00976879858915114,9.021753797022747e-06,0.019863922016810864,4.5957709446931005e-06,0.010176762405764594,4.781111878515709e-06,0.01058472622237805
447,448,4.289826894710025e-06,0.009671750083974695,8.775054773479951e-06,0.019667748358646375,4.47009969831158e-06,0.01007568615094237,4.650372501913136e-06,0.010479622217910045
448,449,4.172521659739914e-06,0.009575659856953744,8.53510167730942e-06,0.019473488766213132,4.347864920123401e-06,0.009975607446167406,4.523208180506888e-06,0.010375555035381068
449,450,4.05842412598556e-06,0.009480518561852502,8.301710044289479e-06,0.01928112502479129,4.228972640241135e-06,0.009876516572078248,4.3995211544967106e-06,0.010272514582303993
450,451,3.947446579721792e-06,0.009386316941287332,8.07470045427472e-06,0.01909063908386488,4.113331459054681e-06,0.009778403901515575,4.27921633838757e-06,0.01017049086174382
451,452,3.839503705527214e-06,0.009293045825928936,7.853898394416525e-06,0.01890201305582362,4.000852476121475e-06,0.009681259898698474,4.1622012467157354e-06,0.010069473971468013
452,453,3.7345125206700303e-06,0.009200696133711772,7.639134121606439e-06,0.018715229214672724,3.8914492214714436e-06,0.009585075118406644,4.048385922272857e-06,0.009969454103101516
453,454,3.63239231193635e-06,0.009109258869043346,7.430242535799714e-06,0.018530269994749604,3.7850375901038458e-06,0.009489840205165662,3.937682868271342e-06,0.009870421541287977
454,455,3.5330645734577004e-06,0.00901872512202928,7.227063050563309e-06,0.018347117989444772,3.68153577706698e-06,0.009395545892444512,3.830006980676259e-06,0.009772366662859744
455,456,3.4364529450936487e-06,0.008929086067694159,7.029439471062382e-06,0.018165755949930085,3.580864213453827e-06,0.009302183001852427,3.7252754818140055e-06,0.009675279936010694
456,457,3.3424831555883827e-06,0.008840332965218245,6.837219873379041e-06,0.017986166783898083,3.482945506921853e-06,0.009209742442348484,3.623407858255323e-06,0.009579151919478723
457,458,3.251082964506047e-06,0.0087524571571731,6.6502564882719994e-06,0.01780833355429945,3.3877043812136076e-06,0.00911821520945294,3.5243257979211684e-06,0.009483973261732781
458,459,3.1621821061644795e-06,0.008665450068765845,6.468405586046444e-06,0.01763223947809467,3.2950676180087957e-06,0.009027592384466349,3.427953129853112e-06,0.009389734700166852
459,460,3.0757122368996193e-06,0.00857930320709177,6.291527367641159e-06,0.017457867925010695,3.204964001551902e-06,0.008937865133696071,3.334215766204185e-06,0.009296427060300372
460,461,2.991606882218889e-06,0.008494008160387478,6.119485857269957e-06,0.01728520241630016,3.1173242637794196e-06,0.008849024707685282,3.24304164533995e-06,0.009204041254983086
461,462,2.9098013837325354e-06,0.008409556597296697,5.952148796839474e-06,0.01711422662351436,3.032081029613609e-06,0.008761062440453493,3.154360675494683e-06,0.00911256828361029
462,463,2.83023285341244e-06,0.008325940266134979,5.7893875445858e-06,0.016944924367278347,2.949168767946153e-06,0.008673969748736993,3.0681046824798663e-06,0.009021999231339006
463,464,2.7528401207455033e-06,0.008243150994167725,5.631076976930771e-06,0.01677727961607356,2.868523737709072e-06,0.008587738131241585,2.984207354672641e-06,0.008932325268315444
464,465,2.6775636891018806e-06,0.00816118068688676,5.477095390449271e-06,0.01661127648502747,2.790083942244559e-06,0.008502359167895185,2.9026041953872372e-06,0.00884353764890361
465,466,2.604345688883569e-06,0.008080021327299014,5.327324411164014e-06,0.016446899234714762,2.713789079844542e-06,0.008417824519112271,2.8232324708055145e-06,0.008755627710925529
466,467,2.53312983222731e-06,0.007999664975216425,5.181648901397828e-06,0.016284132269955842,2.639580497509897e-06,0.008334125925059083,2.746031162792484e-06,0.00866858687490174
467,468,2.4638613711491786e-06,0.007920103766554498,5.039956871510931e-06,0.01612296013863268,2.567401146402748e-06,0.008251255204928698,2.6709409216563174e-06,0.008582406643302898
468,469,2.396487053468732e-06,0.007841329912636086,4.9021393944137515e-06,0.015963367530504757,2.497195536688146e-06,0.008169204256220253,2.59790401990756e-06,0.00849707859980442
469,470,2.330955085061426e-06,0.007763335699498275,4.768090521412027e-06,0.015805339276035446,2.428909697677062e-06,0.008087965054022733,2.526864310292698e-06,0.008412594408547192
470,471,2.2672150860048035e-06,0.007686113487208934,4.6377072003833675e-06,0.01564886034522428,2.3624911322517317e-06,0.008007529650307571,2.45776717849866e-06,0.008328945813406208
471,472,2.205218056050562e-06,0.0076096557091873684,4.510889199060841e-06,0.015493915846444994,2.297888781060964e-06,0.007927890173225483,2.390559506071366e-06,0.008246124637263597
472,473,2.1449163336573207e-06,0.007533954871528303,4.3875390236536305e-06,0.015340491025295111,2.2350529796100194e-06,0.00784903882640764,2.325189625562718e-06,0.008164122781286975
473,474,2.0862635603524637e-06,0.007459003552335641,4.267561847903778e-06,0.015188571263448414,2.1739354215122297e-06,0.0077709678882759425,2.2616072826719957e-06,0.008082932224216244
474,475,2.029214646315225e-06,0.0073847944010579925,4.150865437813067e-06,0.015038142077514305,2.114489121934904e-06,0.0076936697113551555,2.1997635975545826e-06,0.008002545021652319
475,476,1.973725733850351e-06,0.007311320137832533,4.037360081032837e-06,0.014889189117908819,2.0566683802125674e-06,0.007617136721594336,2.1396110265747836e-06,0.00792295330535614
476,477,1.9197541649695893e-06,0.007238573552830974,3.926958519584467e-06,0.014741698167727302,2.000428745790872e-06,0.007541361417690018,2.081103326612155e-06,0.007844149282549062
477,478,1.8672584478629517e-06,0.007166547505616627,3.819575880026349e-06,0.01459565514162875,1.9457269833378366e-06,0.007466336370419768,2.0241955188127214e-06,0.007766125235222909
478,479,1.816198225479404e-06,0.007095234924499705,3.715129611281398e-06,0.01445104608472425,1.892521039575934e-06,0.007392054221976002,1.968843853672464e-06,0.0076888735194522995
479,480,1.7665342444406207e-06,0.007024628805904265,3.6135394185787817e-06,0.014307857171474758,1.8407700118350245e-06,0.007318507685309977,1.9150057792294284e-06,0.00761238656471569
480,481,1.7182283247318964e-06,0.00695472221373683,3.514727203390855e-06,0.014166074704594078,1.790434115578332e-06,0.007245689543478012,1.8626399064247678e-06,0.007536656873219194
481,482,1.6712433299481688e-06,0.00688550827876111,3.41861700170476e-06,0.014025685113960518,1.7414746538990666e-06,0.007173592648994809,1.8117059778499645e-06,0.007461677019228508
482,483,1.625543139760488e-06,0.006816980197979161,3.325134927734119e-06,0.013886674955535416,1.6938539883493142e-06,0.007102209923191827,1.7621648369381404e-06,0.007387439648404492
483,484,1.5810926213832843e-06,0.006749131234016215,3.234209116409481e-06,0.013749030910287674,1.6475355099909716e-06,0.0070315343555809595,1.713978398598659e-06,0.007313937477145704
484,485,1.5378576021518597e-06,0.0066819547145117175,3.1457696662018364e-06,0.013612739783127936,1.6024836099748363e-06,0.0069615590032234,1.6671096177978129e-06,0.007241163291935082
485,486,1.4958048447644146e-06,0.006615444031515483,3.059748588052358e-06,0.01347778850184711,1.558663654366299e-06,0.006892276990104529,1.6215224639681836e-06,0.007169109948693575
486,487,1.454902019970561e-06,0.006549592640888058,2.976079752858851e-06,0.013344164116063983,1.5160419552795457e-06,0.006823681506512774,1.5771818905885304e-06,0.007097770372137491
487,488,1.41511768281255e-06,0.0064843940617079765,2.894698837407894e-06,0.013211853796179507,1.4745857463138723e-06,0.006755765808425629,1.5340538098151946e-06,0.007027137555143281
488,489,1.3764212485334326e-06,0.006419841875682009,2.8155432805210268e-06,0.013080844832337513,1.4342631576291787e-06,0.006688523216898945,1.4921050667249247e-06,0.0069572045581158815
489,490,1.3387829690403308e-06,0.006355929726562515,2.7385522287648456e-06,0.012951124633393651,1.3950431907439054e-06,0.006621947117462862,1.45130341244748e-06,0.006887964508363209
490,491,1.302173908368509e-06,0.006292651319566689,2.6636664948176403e-06,0.01282268072589099,1.3568956938603272e-06,0.00655603095952087,1.4116174793521452e-06,0.006819410599475051
491,492,1.266565922586338e-06,0.00623000042080557,2.5908285082865135e-06,0.012695500753041933,1.3197913403262262e-06,0.00649076825575759,1.3730167580661146e-06,0.006751536090709609
492,493,1.2319316379238998e-06,0.0061679708567133895,2.5199822745181066e-06,0.012569572473719037,1.2837016060418538e-06,0.006426152581547773,1.3354715741598078e-06,0.006684334306382156
493,494,1.1982444273472836e-06,0.006106556513484462,2.451073328968434e-06,0.012444883761452252,1.2485987451738012e-06,0.006362177574373046,1.2989530630003188e-06,0.006617798635261629
494,495,1.1654783944603508e-06,0.006045751336513749,2.3840486963466745e-06,0.012321422603430165,1.214455772835521e-06,0.006298836933241431,1.2634331512106911e-06,0.006551922529969112
495,496,1.1336083488577842e-06,0.005985549329843298,2.3188568508691887e-06,0.012199177099514902,1.181246440273842e-06,0.006236124418114414,1.2288845316899e-06,0.006486699506385529
496,497,1.1026097909150323e-06,0.005925944555611684,2.2554476747371766e-06,0.012078135461257133,1.1489452179103132e-06,0.006174033849336569,1.1952806449055942e-06,0.006422123143061453
497,498,1.072458888362604e-06,0.005866931133511222,2.1937724212772736e-06,0.011958286010922192,1.117527272387342e-06,0.006112559107071813,1.1625956564120798e-06,0.006358187080632405
498,499,1.0431324628523697e-06,0.005808503240245955,2.133783676527834e-06,0.01183961718052362,1.0869684512471167e-06,0.006051694130743024,1.1308044396418637e-06,0.006294885021240093
499,500,1.0146079688633236e-06,0.005750655108999081,2.0754353228236155e-06,0.011722117510859498,1.0572452613655248e-06,0.005991432918478562,1.099882553867726e-06,0.006232210727958043
500,501,9.868634776033502e-07,0.00569338102889938,2.018682503712732e-06,0.011605775650560313,1.028334852604118e-06,0.005931769526560826,1.0698062276048859e-06,0.006170158024222272
501,502,9.59877660355879e-07,0.005636675344498743,1.9634815902058733e-06,0.01149058035514261,1.0002149996857224e-06,0.005872698068882881,1.0405523390155658e-06,0.0061087207932670196
502,503,9.336297707163155e-07,0.005580532455247478,1.9097901449161014e-06,0.011376520486066966,9.72864084680669e-07,0.005814212716405948,1.0120983986450227e-06,0.0060478929775644175
503,504,9.080996300481203e-07,0.005524946814981058,1.8575668914166954e-06,0.011263585009806842,9.462610809085614e-07,0.005756307696625995,9.844225317690025e-07,0.005987668578270933
504,505,8.832676114955973e-07,0.005469912931404974,1.8067716828218394e-06,0.011151762996920556,9.203855366179958e-07,0.005698977293040974,9.575034617403944e-07,0.005928041654676974
505,506,8.59114625550994e-07,0.005415425365588811,1.7573654688129992e-06,0.01104104362113456,8.952175601373291e-07,0.005642215844625015,9.313204947236642e-07,0.005869006323661219
506,507,8.356221028460453e-07,0.005361478731462976,1.70931026710619e-06,0.010931416158427298,8.707378019723322e-07,0.005586017745307148,9.058535010986191e-07,0.00581055675915132
507,508,8.127719843820103e-07,0.005308067695318441,1.6625691348082228e-06,0.010822869986127026,8.469274437317154e-07,0.005530377443452611,8.810829030814205e-07,0.0057526871915867805
508,509,7.90546702655881e-07,0.005255186975315684,1.6171061391068164e-06,0.010715394582010651,8.237681801692709e-07,0.005475289441352865,8.569896576826608e-07,0.005695391907390046
509,510,7.68929172223487e-07,0.0052028313409908655,1.5728863282937766e-06,0.01060897952341322,8.012422074710202e-07,0.005420748294714783,8.335552427185533e-07,0.005638665248438701
