,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,75695045.81742214,74956484.98004194,74113169.93359692,73138838.42715432,72004304.392149,74906537.8463858,74196224.81552263,73399038.21294105,72494098.4992481,71459960.62734456,74086505.9297682,73395797.35452367,72631298.03485028,71776065.95099398,70813698.62275496,73244962.43969098,72568976.32199317,71829292.74044812,71011985.50837265,70104161.25267252,72391177.8886869,71727314.33977729,71007878.20543052,70221313.63528365,69357287.97102554,71533499.03601065,70880542.2204822,70178767.97553843,69418512.16324139,68591372.64729784,70679166.43870535,70036718.62286961,69351203.17897429,68614480.47036676,67819636.39399312,69834232.86771241,69202353.53022347,68532382.10997786,67817415.87421702,67051705.4268067,69003580.94615014,68382558.0275806,67727797.84565884,67033406.41640592,66294556.093269765,68191009.80603243,67581217.6572353,66941529.58149344,66266877.81224543,65553170.27982941,67399359.64723775,66801173.99695107,66176499.06053031,65520946.38658267,64831014.82295185,66630650.442267135,66044400.5693199,65434693.9974341,64797702.82158998,64130403.248242475,65886219.213263854,65312164.009453684,64717359.193738386,64098441.01767715,63452773.19862088,65166846.919983484,64605165.92130697,64025156.9931916,63423842.04894698,62798900.77847393,64472870.64760004,63923664.10424851,63358299.782369815,62774121.12935862,62169066.543259576
482,2022-10-26,75696150.79957579,74955764.62378082,74112159.86571917,73138676.80585621,72005927.70466134,74909711.59375888,74197609.27093394,73399973.76121195,72495634.28969331,71462896.85767421,74091644.2617679,73399168.89815614,72634073.89284904,71779205.435463,70817902.87064953,73251846.99887869,72574089.65385066,71833659.43135102,71016477.15903674,70109401.39195138,72399505.21069543,71733836.80130476,71013493.99236931,70226812.05686161,69363229.23175085,71542913.68592927,70888092.78538254,70185244.0370524,69424628.24391814,68597636.46093765,70689290.97676075,70044900.31515329,69358138.6652652,68620817.8664417,67825839.78374486,69844691.50151855,69210777.53337403,68539388.847029,67823595.4464262,67057485.74790204,69014016.32218373,68390859.89371033,67734516.10477312,67039081.039543025,66299585.12707794,68201093.70146225,67589066.97504638,66947636.885704346,66271740.05525915,65557160.930426374,67408798.80497126,66808279.10441391,66181713.95270092,65524731.23972493,64833722.921915516,66639188.82692936,66050509.76580974,65438776.39154397,64800187.19183676,64131626.30887656,65893637.799546555,65317064.4551373,64720108.563605845,64099441.2670013,63452347.41554351,65172961.895526156,64608681.125588685,64026409.312909596,63423210.47258738,62796697.14898813,64477530.688571915,63925650.6520178,63357923.85357295,62771741.97768442,62164986.679296665
483,2022-10-27,75700851.95426969,74958323.96566121,74114116.74813268,73141213.30717757,72010017.05074877,74916444.65694907,74202263.90035157,73403882.25685939,72499878.8625973,71468313.33251277,74100315.6920336,73405806.97481166,72639834.29229859,71785071.96098484,70824609.93152809,73262248.9245524,72582472.85637142,71841028.45852153,71023721.37044047,70117174.61016205,72411343.72353423,71743639.27152912,71022135.63005267,70235094.58961779,69371739.96157415,71555841.46944112,70898939.33648255,70194774.06606534,69433564.3937159,68606510.36705306,70702937.05799767,70056398.4951154,69368159.47807069,68630014.03916438,67834696.29685295,69858684.9167482,69222541.6762932,68549514.17284709,67832673.7676254,67065963.064961165,69028003.06294802,68402527.44422592,67744386.94410339,67047694.429974034,66307354.63352501,68214747.6296085,67600308.35328338,66956930.54036231,66279580.19599332,65563934.220633835,67421827.72916766,66818802.63858606,66190148.023909695,65531531.56289777,64839253.8885289,66651336.988151655,66060063.11388771,65446109.339901954,64805722.600110054,64135710.12977946,65904685.86161503,65325433.68727022,64726138.07347192,64103525.85158738,63454817.73427902,65182725.317213185,64615688.36358403,64030969.37311321,63425694.12939565,62797422.33079259,64485857.13552419,63931150.9150336,63360881.19206911,62772506.53081186,62163865.71936767
484,2022-10-28,75708793.45126659,74963952.70075548,74118923.2184056,73146391.7939526,72016558.9911736,74926366.49207422,74209966.43451397,73410637.9372841,72506770.58911157,71476192.97643518,74112136.05455594,73415477.85064618,72648444.90776572,71793597.8642697,70833798.43459529,73275771.39024651,72593881.27476503,71851256.9926815,71033644.19130315,70127454.88075069,72426284.80296049,71756466.73472525,71033651.98580588,70246080.94130503,69382789.32299446,71571862.75056471,70912817.05769804,70207198.9137891,69445234.05959806,68617958.69909683,70719674.7564748,70070939.0948493,69381098.78732914,68641976.33750957,67846165.50658733,69875773.56119822,69237363.1656568,68562583.93063812,67844552.29789053,67077092.31116101,69045092.59898812,68417269.65747891,67757229.23547581,67059142.38933067,66317815.0525859,68231514.56071866,67614643.00548941,66969222.790060334,66290288.61319283,65573436.25495978,67437981.43746224,66832438.47637091,66201607.217469975,65541232.542606205,64847549.65049475,66666622.45256978,66072747.54676,65456492.78882557,64814189.26071349,64142592.61565505,65918883.85419248,65336952.05449018,64735241.954121836,64110570.22012819,63460118.182422325,65195650.948147684,64625861.72687302,64038625.94800773,63431163.89457448,62801006.61101012,64497357.405178115,63939833.026306555,63366955.353083014,62776281.2681829,62165630.337215826
485,2022-10-29,75718972.60327694,74971795.8726674,74125845.0939467,73153574.85817343,72024994.86229643,74938462.61383711,74219849.18670635,73419495.77966048,72515663.75481164,71485971.02022004,74126080.21532139,73427301.83350326,72659149.84153469,71804128.49228811,70844896.50687076,73291379.59669323,72607423.96012478,71863578.49122255,71045581.80773725,70139662.72176275,72443284.84258033,71771417.7247245,71047266.25536819,70259098.17800038,69395790.0379569,71589925.87849423,70928814.68048032,70221731.98158333,69458955.39263313,68631386.39920266,70738445.06241082,70087601.72361793,69396160.70547469,68656014.2988013,67859644.71724787,69894891.68470025,69254313.12695926,68577793.4570293,67858532.31213118,67090263.368093476,69064212.99794978,68434149.76753111,67772230.04087406,67072718.301007226,66330349.09656501,68250316.88288605,67631126.81880216,66983692.899544366,66303151.169837095,65585042.845632076,67456177.08979401,66848235.65503813,66215263.4482197,65553112.881058246,64857979.39093331,66683957.556415975,66087605.703356564,65469091.717883036,64824859.056802586,64151636.58489145,65935139.65161422,65350656.20631095,64746578.63157508,64119839.75744431,63467605.466784775,65210642.52420749,64638232.24533557,64048531.26009171,63438878.95338284,62806800.82456208,64510931.38413852,63950722.73038776,63375292.67595591,62782319.45266785,62169625.72131692
486,2022-10-30,75733030.28635037,74983214.93449679,74136037.89767654,73163764.42675938,72036210.91259336,74954398.62979563,74233292.78040019,73431625.9266228,72527571.03185429,71498540.83867931,74143837.19433114,73442678.36561765,72673133.99281467,71817687.82680991,70858805.68806225,73310784.59078869,72624518.57225734,71879192.44153911,71060569.68533377,70154708.38224752,72464075.57581787,71789927.4230551,71064192.20534618,70275193.23027518,69411661.34106298,71611782.02702656,70948384.19598292,70239600.94739477,69475786.6719817,68647721.8106459,70761017.45266567,70107854.48984353,69414586.43368721,68673197.38259499,67876071.41017061,69917826.03627482,69274875.12725131,68596397.08539794,67875694.25233093,67106422.822583586,69087167.34688641,68454666.17857204,67790656.43919492,67089513.37276917,66345912.381512135,68272973.17219439,67651272.44913936,67001620.31383191,66319269.610360205,65599718.529551715,67478247.97616684,66867720.53028488,66232408.15638423,65568284.62185115,64871516.435245186,66705189.59253006,66106177.11782448,65485209.200713724,64838854.0883418,64163824.001240596,65955313.89420681,65368098.36205031,64761462.46069676,64132466.37435894,63478270.026450604,65229573.426760726,64654364.356059805,64062010.60332848,63449980.7814923,62815803.713982895,64528464.63167266,63965396.23880698,63387229.062105834,62791771.880158,62176858.740179494
487,2022-10-31,75749640.98511812,74997229.03836298,74148746.19000702,73176357.293354,72049711.75749578,74972817.06132281,74249291.25762439,73446255.0184741,72541877.17868267,71513399.20929322,74164019.45686245,73460577.17814401,72689605.81938359,71833647.62109622,70875013.585205,73332570.59083048,72644111.49492471,71897289.27245854,71077966.15171039,70172069.57018228,72487214.66296919,71810919.89227802,71083602.63049515,70293710.92776783,69429870.70096707,71635963.86717266,70970428.38221243,70259961.50429058,69495059.37622185,68666422.07343388,70785901.06191906,70130579.90344244,69435515.16723669,68692843.99684049,67894892.4667667,69943063.55659497,69297912.38573529,68617518.14565869,67895343.81230736,67125007.46527019,69112421.62957264,68477663.74612004,67811616.52830827,67108820.9787983,66363931.831766225,68297929.59332077,67673907.25917338,67022098.51571181,66337925.39714717,65616880.61886691,67502621.48711477,66889703.78458414,66252120.80024767,65586017.72129345,64887568.74977656,66728728.136278674,66127256.54752361,65503911.230083615,64855433.19991505,64178553.75307278,65977799.222206,65388058.05380633,64778946.49410078,64147698.18157943,63491501.93456469,65250820.168981105,64673023.013815194,64078104.5818989,63463707.11460304,62827396.791177124,64548318.27670148,63982604.52882984,63401793.126528755,62803866.25043601,62186702.587805934
488,2022-11-01,75768004.26251547,75013105.65018615,74163313.6525691,73190766.1720245,72064969.9772679,74992915.97752793,74267105.64089033,73462719.65987438,72557988.93086472,71530014.07863565,74185824.15269186,73480253.48587742,72707894.94588949,71851408.204305,70892982.7509217,73355934.25764191,72665452.72297215,71917191.88803121,71097165.0080488,70191203.06867938,72511898.61546049,71833640.45023681,71104814.06551838,70314038.621056,69449869.00914155,71661668.04367661,70994188.38372219,70282124.21706767,69516154.60743892,68686932.22950736,70812292.9124358,70155015.40236339,69458251.91883211,68714329.26957689,67915547.22333579,69969801.85985962,69322659.06334424,68640456.51405574,67916850.4564381,67145451.1292083,69139174.24059534,68502373.74602996,67834405.4478565,67130005.24173874,66383836.00885333,68324385.4855464,67698259.99399902,67044418.28412867,66358477.6289971,65635952.64560658,67528498.04804543,66913411.94994307,66273688.14576312,65605666.55886932,64905555.07756099,66753774.819113344,66150068.59425292,65524480.87699285,64873946.33783736,64195240.02643706,66001798.5731245,65409758.203745425,64798310.39655922,64164880.95781958,63506711.03998248,65273587.076396644,64693429.68226443,64096089.715226114,63479399.80841389,62840985.773724005,64569698.09861447,64001567.80028726,63418258.47840634,62817940.72045803,62198559.042168945
489,2022-11-02,75788401.41783755,75031087.99795419,74179957.60757989,73207189.43846098,72082170.33341327,75014982.18469986,74286981.79533035,73481238.63638686,72576105.70077024,71548570.7669313,74209543.32478303,73501955.92701416,72728221.68194418,71871169.99087998,70912899.07638326,73381172.54610921,72688793.69832875,71939122.15311967,71118367.64133133,70212295.34191157,72538428.9762116,71858343.3265537,71128049.95992759,70336378.66979507,69471843.32519475,71689200.39132918,71019921.18650305,70306314.15717332,69539275.72833069,68709439.98061624,70840502.87103479,70181420.69573359,69483023.42658359,68737857.61834423,67938224.0877669,69998354.62026116,69349377.5608411,68665440.64305405,67940419.71984066,67167943.0003976,69167742.46682826,68529061.24030127,67859253.41031797,67153272.879087,66405814.94885248,68352661.57753652,67724598.34565799,67068811.63123943,66381134.26637622,65657125.56233132,67556201.67673217,66939115.31468449,66297344.035936214,65627440.39058319,64925667.345227316,66780656.80894396,66174886.105129674,65547153.836807236,64894604.09633459,64214075.76935683,66027642.13640555,65433474.17607166,64819791.72750904,64184226.66783343,63524091.34899072,65298207.23939498,64715862.19680976,64116205.429271325,63497272.22052516,62856765.75315876,64592939.9745848,64022566.310117856,63436866.40436506,62834210.053888656,62212624.298150115
490,2022-11-03,75810199.86823143,75050607.58179247,74198167.34827279,73225166.45915739,72100896.07544065,75038380.33762337,74308346.0983686,73501295.97940077,72595762.46490452,71568649.07097258,74234539.13745329,73525106.1840675,72750064.8674668,71892463.23730952,70934338.3230364,73407645.33612083,72713551.79225658,71962553.89860679,71141099.48896906,70234917.82676499,72566163.51457782,71884441.93325157,71152779.38428806,70360251.7476635,69495360.67121471,71717916.73044193,71047036.57320195,70331995.92104858,69563938.80335249,68733507.97532597,70869884.96610068,70209202.24787088,69509290.11541478,68762940.71137844,67962481.45858249,70028074.22812413,69377471.31598125,68691927.08947456,67965559.11684243,67192037.39778247,69197477.20922287,68557126.91086759,67885613.39769524,67178127.50284727,66429419.084367305,68382107.42173095,67752320.4884519,67094728.24039228,66405395.26682706,65679946.115395136,67585080.70791383,66966209.7704306,66322535.110639,65650835.75581767,64947448.809900105,66808721.3421599,66201102.891047105,65571373.938549116,64916899.817152634,64234600.937914416,66054676.15739904,65458597.88089338,64842831.71520659,64205225.6586795,63543179.69300423,65324026.00764398,64739710.72622955,64137890.54007293,63516811.888431326,62874270.59960224,64617388.4425681,64044988.62654844,63457053.47681145,62852159.14663021,62228429.4148586
491,2022-11-04,75833302.7472207,75071603.69748881,74217903.19917652,73244669.61121781,72121127.77925856,75063012.5574537,74331135.82089967,73522850.25000834,72616930.47366066,71590228.75591603,74260712.66523272,73549639.69219077,72773381.3117017,71915257.89324515,70957279.2391604,73435252.60434324,72739660.74081463,71987442.22744898,71165329.11288452,70259048.13625914,72595001.0681731,71911868.42213051,71178955.8120015,70385625.01699051,69520397.48510529,71747714.74119845,71075465.2214425,70359121.45472789,69590109.640008,68759111.49687895,70900335.72676022,70238289.37337129,69537002.52299312,68789543.08343376,67988293.52516192,70058856.08869293,69406868.39210616,68719865.10932179,67992232.01215753,67217707.50066517,69228272.79102018,68586497.67932272,67913433.51095168,67204531.41831703,66454620.67821691,68412616.30989215,67781352.30630723,67122115.17832151,66431221.985977724,65704385.74549207,67615027.45602469,66994620.25963135,66349207.5137216,65675813.16389954,64970870.17964171,66837859.80994551,66228643.0397823,65597086.503135785,64940793.2572863,64256785.589078575,66082791.15558461,65485052.62811823,64867374.945556134,64227837.01830812,63563945.55013915,65350933.07647911,64764897.86943712,64161088.974645466,63537977.30349429,62893469.27504349,64642932.41662958,64068756.69498011,63478763.028969646,62871745.955615,62245942.89181822
492,2022-11-05,75856930.93341039,75093391.72467998,74238561.94806415,73265162.19247483,72142383.74140431,75088095.51285243,74354659.56487298,73545291.57562348,72639067.66086087,71612824.0977697,74287276.66989928,73574858.72661954,72797554.54365933,71939006.14147751,70981231.40283798,73463203.46975824,72766416.92082988,72013164.26832062,71190502.82262091,70284190.80498841,72624147.35676497,71939913.6779261,71205950.24708223,70411938.96416414,69546453.13436785,71777796.97887705,71104492.91187176,70387055.95634525,69617223.06114915,68785744.76838934,70931054.77362716,70267963.11895119,69565520.37973535,68817094.11848086,68015149.48123738,70089897.11199383,69436845.4523951,68748609.3058527,68019862.6092131,67244437.64251733,69259323.62715715,68616446.15339735,67942063.55735645,67231903.9189756,66480899.40061118,68443380.36577263,67810962.65529321,67150317.77051432,66458029.07622677,65729919.66706818,67645231.94362314,67023612.16519857,66376702.38181661,65701782.88470963,64995402.42012417,66867260.3083753,66256768.71436108,65623628.74808365,64965690.54757484,64280096.63965815,66111173.45952213,65512097.58981678,64892754.96325728,64251462.96468249,63585851.97758852,65378113.15042679,64790680.013612494,64185130.828552514,63560166.979084924,62913821.15400614,64668755.10600929,64093124.30271935,63501321.90977684,62892365.480463654,62264620.58510873
493,2022-11-06,75880764.2516551,75115653.08193794,74259836.87110117,73286351.964493,72164387.2714149,75113313.01349792,74378599.12029377,73568312.1298312,72661880.46667567,71636157.12907317,74313918.62897371,73600445.63748749,72822275.74041025,71963412.98021057,71005915.32108577,73491188.7626616,72793503.35153417,72039410.3168246,71216324.1467294,70310064.69346273,72653296.2789908,71968261.45989086,71233452.22975929,70438895.69322433,69573244.81181966,71807860.16876046,71133804.20065649,70415488.34703597,69644979.8431238,68813123.36538425,70961741.46033561,70297908.89095046,69594532.12956661,68845293.393907,68042763.38151577,70120899.11971752,69467088.80550969,68777847.7872436,68048149.43072623,67271940.4791871,69290333.87748341,68646659.5940788,67971191.44481248,67259942.62050512,66507966.64087317,68474105.98033273,67840839.79452302,67179023.84992272,66485513.388902575,65756258.13538748,67675402.70213486,67052874.784113616,66404707.5855238,65728441.13787519,65020754.77878614,66896633.4300725,66285170.28211595,65650688.680351175,64991287.39591769,64304242.445739195,66139535.65147224,65539424.22839169,64918659.99635865,64275798.800306946,63608606.54521839,65405280.734996855,64816749.733252674,64209704.622320205,63583075.90514077,62935033.113608584,64694572.87658747,64117785.1461606,63524418.99135705,62913712.478664756,62284168.76135312
494,2022-11-07,75904004.31789687,75137684.67683616,74281100.37786108,73307670.69377565,72186618.44757411,75137862.14054023,74402245.39177075,73591278.5786736,72684796.08438736,71659704.51878542,74339831.17347948,73625685.63883132,72846905.86603993,71987900.69345109,71030803.6680029,73518396.76914851,72820199.85589276,72065535.7863383,71242210.34800316,70336138.17831548,72681631.90356776,71996186.49012408,71260811.83829099,70465907.48137155,69600236.48632886,71837084.3120851,71162668.99416135,70443763.62349395,69672787.40840648,68840706.86715029,70991571.88884099,70327392.06008768,69623377.96032514,68873543.6658486,68070590.51573272,70151034.49458772,69496859.55872495,68806916.21014702,68076490.78529246,67299667.15913449,69320472.39050011,68676395.10581344,68000148.57107139,67288041.61430223,66535269.57928461,68503958.6517728,67870237.07140455,67207560.81530613,66513065.027579695,65782844.544801876,67704702.05764833,67081657.93550941,66432546.767921254,65755174.259782,65046367.04546332,66925138.49829776,66313094.24455814,65677586.411955476,65016966.57900446,64328659.36724746,66167034.21036644,65566275.92014685,64944406.831176974,64300223.93444449,63631642.34760304,65431589.61164042,64842347.454211555,64234124.0031158,63606080.29997767,62956535.136134356,64719536.94740452,64141976.85885682,63547364.950540535,62935160.13864595,62304014.43178426
495,2022-11-08,75925990.80585484,75158834.69966565,74301726.88627586,73328522.95468606,72208512.22374403,75161087.19156429,74424946.4863294,73613563.22713485,72707216.65270297,71682899.00913292,74364362.85711393,73649926.96535136,72870815.2503627,72011868.83072393,71055326.59753816,73544179.95688611,72845854.93673089,72090909.19394311,71267558.36849898,70361838.64704314,72708510.31387667,72023037.644849,71287395.95498405,70492368.73811719,69626852.74099745,71864828.85961501,71190436.63319269,70471247.22124846,69700037.7702472,68867917.10975514,71019908.67624506,70355762.51807083,69651422.05246833,68901234.72382255,68098050.09050158,70179668.85910589,69525508.23823595,68835177.68876398,68104274.42830998,67327034.41101275,69349107.66470088,68705003.92901036,68028297.1643089,67315586.81457965,66562222.63324292,68532309.64858541,67898506.51437537,67235290.1763136,66540068.252331644,65809091.17081003,67732503.95927675,67109314.50192912,66459580.87239271,65781365.0319069,65071649.51787249,66952152.06476207,66339894.39550657,65703682.45595503,65042109.56078069,64352755.87845412,66193048.22001837,65592007.4179735,64969355.67006236,64324118.65895858,63654366.17787911,65456421.33066353,64866828.92698912,64257748.9666087,63628559.413268134,62977732.46312587,64743031.272804126,64165056.21872073,63569519.665937394,62956086.783004865,62323561.40330067
496,2022-11-09,75946517.5042305,75178890.43936133,74321503.58727866,73348697.68901053,72229860.76286617,75182786.39185695,74446491.4469496,73634953.60730547,72728931.06566991,71705532.53187476,74387315.7375958,73672960.41127226,72893791.83919987,72035106.1915434,71079275.71284567,73568343.69069915,72870261.07189462,72115318.94288997,71292156.89518392,70386957.31976259,72733739.74197774,72048608.99849875,71312993.47718117,70518068.05472016,69652884.40764293,71890904.55292167,71216902.7065974,70497728.57229556,69726519.47146195,68894544.57308333,71046564.78829,70382817.30023444,69678454.41945668,68928155.13072377,68124932.29903615,70206617.17765585,69552833.27316916,68862422.86889419,68131289.02270679,67353832.22283745,69376056.48469451,68732285.84632556,68055428.5539276,67342367.06734112,66588615.672943234,68558977.43299365,67925449.22792995,67262003.99413066,66566312.17224544,65834787.85172094,67758628.43075582,67135646.88300312,66485602.73443621,65806802.899444535,65096392.08226095,66977495.61788959,66365374.405227,65728770.45750798,65066506.18643348,64376321.984700635,66217400.5505992,65616423.63856165,64993300.99536386,64347273.27294205,63676568.22191541,65479600.07103312,64890000.28962411,64280374.85208997,63650304.04201433,62998415.51263077,64764881.27485511,64186830.55862686,63590679.34623428,62976283.74136364,62342600.36854206
497,2022-11-10,75965544.29200333,75197755.36597413,74340301.04002067,73368045.79033145,72250504.0092727,75202928.55143057,74466788.96715675,73655322.96987684,72749791.6383653,71727445.66428393,74408666.65636818,73694699.78789237,72915711.69348885,72057466.58697197,71102492.27564047,73590872.04199432,72893336.992276,72138643.93891598,71315861.27583386,70411336.17517722,72757310.79658128,72072823.97442113,71337486.15191504,70542862.35301691,69678174.22540522,71915307.95075907,71241995.10752591,70523092.24831253,69752091.0520631,68920432.81747845,71071542.24061388,70408488.56545338,69704362.43847136,68954165.09550042,68151081.59683882,70231886.50914857,69578770.90591924,68888541.91440526,68157396.49966149,67379906.02517332,69401330.60386318,68758181.02153036,68081435.67130956,67368246.07712655,66614295.18307276,68583978.15560982,67951009.15151049,67287597.94642505,66591662.310402036,65859782.19951294,67783095.76316892,67160602.66081882,66510510.753161184,65831355.24079922,65120443.542038396,67001193.36412744,66389485.37492946,65752751.507714435,65090025.71688487,64399207.73441057,66240119.12365328,65639479.085821584,65016146.555731565,64369558.93722758,63698099.81582659,65501157.28882828,64911819.33773017,64301908.02644256,63671187.255009346,63018436.94065589,64785121.779495314,64207260.85923254,63610752.93280859,62995625.99004389,62360985.32602009
498,2022-11-11,75982023.23797658,75214474.50732754,74357242.8671384,73385754.84606361,72269682.65277182,75220461.73700869,74484878.32481338,73673789.04586244,72768981.04429515,71747875.37413977,74427359.58385326,73714178.834545,72935686.6970843,72078127.45349428,71124208.91245434,73610704.8790415,72914111.1225446,72159990.36854878,71337843.61450547,70434203.18326426,72778159.30291754,72094705.91575664,71359974.67838447,70565918.45401989,69701945.39455158,71936970.94353764,71264732.33953215,70546433.7068106,69775914.1912273,68944800.29397017,71093769.13253057,70431790.22545204,69728236.58974715,68978421.35187575,68175711.79120997,70254401.32877912,69602330.70501885,68912620.59864202,68181748.87308896,67404465.13760395,69423851.05298293,68781694.92417206,68105399.84969902,67392371.37493312,66638466.17799815,68606229.58675918,67974187.89087006,67311149.18281788,66615261.95096698,65883275.11616823,67804820.64831208,67183179.80014968,66533378.136462614,65854161.32098006,65143000.87955531,67022157.09224258,66411221.836762935,65774695.0977401,65111803.61285293,64420606.37663688,66260112.991232395,65660165.05220042,65036958.33282941,64390107.50812708,63718150.6517404,65519999.45499301,64931274.301421925,64321411.151423134,63690337.48837585,63036983.047132134,64802656.820849,64225332.450615905,63628799.94025475,63013238.71378058,62377899.33605838
499,2022-11-12,75996883.641696,75229802.08079258,74372952.86869654,73402348.1950919,72287841.55646835,75236333.78940722,74501528.16142948,73690986.2378981,72787030.37624629,71767271.8505188,74444359.23981205,73732180.08462572,72954361.95893992,72097628.0767082,71144881.89147174,73628822.30246043,72933379.21070826,72180013.89296572,71358651.52205683,70456021.0674797,72797279.4246276,72115063.07561255,71381124.99283433,70587792.26893307,69724667.26874597,71956900.61295766,71285934.47500198,70568428.83178872,69798552.99612366,68968123.0510808,71114264.4737052,70453553.53353027,69750762.36467482,69001496.05879651,68199305.6264711,70275191.71729559,69624354.52036536,68935353.68431745,68204926.1893453,67427998.96140757,69444658.23879832,68803679.4687342,68128024.79841645,67415330.7195135,66661624.65001492,68626781.80664855,67995846.94022742,67333370.0479924,66637706.38414006,65905769.0992222,67824862.26353057,67204248.93126369,66554925.566601396,65875823.777282655,65164572.99665645,67041454.563207805,66431463.1488637,65795329.96235658,65132449.67259815,64441033.10489375,66278458.0364905,65679369.246147834,65056472.84073606,64409535.75821291,63737242.09328466,65537210.15696257,64949260.88851612,64339628.25834127,63708378.30292268,63054581.23770855,64818577.309561044,64241948.71238427,63645571.66559413,63029752.07711782,62393875.713758364
500,2022-11-13,76009052.14831989,75242805.72982648,74386608.73098564,73417088.04512468,72304309.00308773,75249462.37895475,74515796.95411517,73706083.96048522,72803195.3627814,71784958.75780767,74458574.40754735,73747753.07239145,72970898.60988928,72115217.27233958,71163829.48999235,73644124.41615658,72950182.1356946,72197867.50614597,71377526.7546693,70476102.314361,72813562.86664541,72132928.00122829,71400082.18900447,70607718.5261123,69745646.37860492,71973980.59031656,71304626.07489043,70588215.10584886,69819235.31103936,68989701.65500312,71131904.1727522,70472795.42073765,69771069.95224407,69022610.38818006,68221157.79632144,70293126.22262628,69643852.01112385,68955864.39572324,68226143.19727905,67449796.47092764,69462613.71045312,68823137.39434457,68148427.10514903,67436332.70270275,66683054.04134484,68644489.71922886,68014982.45833698,67353370.81187367,66658198.3135802,65926542.26179242,67842069.20717734,67222799.95586574,66574257.29990892,65895539.6878414,65184432.884181306,67057928.39178795,66449193.26037428,65813754.63068877,65151155.599808864,64459755.99088057,66293991.193092376,65696069.94874439,65073783.14857268,64427030.25333971,63754637.48806013,65551620.929562405,64964751.97640297,64355647.20411386,63724491.347602025,63070490.320499785,64831709.6438122,64256077.363036126,63660150.98249648,63044343.017226785,62408168.900950685
