,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310796.02398838,84313212.26040004,84315303.76910517,84317072.23158306,84318558.82518892,84310660.20563793,84313071.86273888,84315174.4812335,84316963.73606145,84318476.21773916,84310533.13583577,84312936.55263741,84315044.94059828,84316848.97450162,84318381.24451558,84310414.50171742,84312807.4529035,84314917.9713471,84316732.51290591,84318280.14664458,84310303.71730335,84312684.86596185,84314794.97839332,84316616.91001758,84318176.6054347,84310200.11964355,84312568.69488904,84314676.6041244,84316503.60020602,84318072.83533193,84310103.05423254,84312458.65368617,84314563.0723365,84316393.36703804,84317970.17846753,84310011.91036947,84312354.37520067,84314454.3755842,84316286.6085234,84317869.44297273,84309926.13340852,84312255.46717815,84314350.38031149,84316183.4909422,84317771.1027442,84309845.22636813,84312161.54117036,84314250.88710737,84316084.04058534,84317675.41906723,84309768.7468311,84312072.22691618,84314155.66568656,84315988.19968936,84317582.51656845,84309696.3019952,84311987.1788489,84314064.47527112,84315895.86111851,84317492.43165411,84309627.54324716,84311906.07832964,84313977.07637216,84315806.89012358,84317405.1439354,84309562.1608995,84311828.6335931,84313893.2374324,84315721.13808179,84317320.5968967,84309499.87936285,84311754.57851502,84313812.73837028,84315638.45117775,84317238.71163018
11,2021-07-12,84307794.74225372,84310330.44285358,84312575.18998016,84314502.41833399,84316140.49703522,84307656.65767367,84310184.83251208,84312438.64085923,84314386.1698047,84316050.98397449,84307527.48343693,84310044.55637802,84312301.89192858,84314263.26373374,84315948.110025,84307406.89825045,84309910.7712883,84312167.92264447,84314138.59606153,84315838.64725688,84307294.30366158,84309783.78295963,84312038.21036988,84314014.90642497,84315726.58739711,84307189.02347039,84309663.48359503,84311913.42623673,84313893.72711632,84315614.32892235,84307090.39050007,84309549.57024874,84311793.79943967,84313775.89211352,84315503.3230897,84306997.78246726,84309441.65676959,84311679.31554678,84313661.82212514,84315394.44160181,84306910.63436487,84309339.33184595,84311569.8276811,84313551.68982998,84315288.1936884,84306828.44003871,84309242.1888686,84311465.12016836,84313445.51836212,84315184.8582392,84306750.74898812,84309149.84072743,84311364.94542916,84313343.24130845,84315084.56628601,84306677.1612964,84309061.92645398,84311269.0454293,84313244.73987083,84314987.35357508,84306607.32208504,84308978.11344644,84311177.16404298,84313149.86615,84314893.19464995,84306540.91613966,84308898.09733702,84311089.0539923,84313058.457824,84314802.02524741,84306477.66298391,84308821.60065034,84311004.48052204,84312970.34740193,84314713.75716396
12,2021-07-13,84304742.41964552,84307372.75617696,84309754.57197346,84311830.86798653,84313615.11224976,84304602.57001936,84307223.03939843,84309611.81727374,84311707.6584744,84313519.19914652,84304471.74611445,84307078.8485263,84309468.91125928,84311577.44463523,84313409.00691484,84304349.6221739,84306941.36745112,84309328.96585606,84311445.41887468,84313291.80061157,84304235.59180725,84306810.90476894,84309193.5199473,84311314.48300515,84313171.85987827,84304128.96994548,84306687.3443973,84309063.26881242,84311186.25679009,84313051.75358056,84304029.0807094,84306570.37029679,84308938.44586909,84311061.61895026,84312933.03374432,84303935.29372758,84306459.58157712,84308819.03036958,84310941.01005612,84312816.63053593,84303847.03666832,84306354.55211204,84308704.86375655,84310824.6080473,84312703.0854565,84303763.79682907,84306254.86115666,84308595.71620706,84310712.43278699,84312592.6932499,84303685.11789076,84306160.10847476,84308491.32515308,84310604.40971038,84312485.59045345,84303610.59477895,84306069.92109099,84308391.41763954,84310500.40921204,84312381.81180942,84303539.86804408,84305983.95551217,84308295.72317894,84310400.27129497,84312281.32681274,84303472.6184161,84305901.89753544,84308203.98093991,84310303.82108687,84312184.06370704,84303408.56181353,84305823.46082313,84308115.94352923,84310210.87860322,84312089.92539749
13,2021-07-14,84301650.20521294,84304350.32717028,84306852.29650433,84309067.00549151,84310991.13922064,84301508.7240044,84304197.42113055,84306704.32005732,84308937.61784007,84310889.34901094,84301376.37120932,84304050.18519758,84306556.23458222,84308800.92166163,84310772.43983333,84301252.81777115,84303909.8248456,84306411.26332057,84308662.37265237,84310648.13021168,84301137.45065139,84303776.65151551,84306270.99671297,84308525.01637015,84310520.96435705,84301029.57713883,84303650.54325688,84306136.15014562,84308390.54986343,84310393.6674542,84300928.51375228,84303531.17436072,84306006.96039665,84308259.89116353,84310267.88375029,84300833.62299377,84303418.13291824,84305883.40123698,84308133.49807099,84310144.5967139,84300744.3260372,84303310.98166004,84305765.30414072,84308011.55282393,84310024.37707931,84300660.10434555,84303209.28916761,84305652.42726368,84307894.07204926,84309907.53375992,84300580.49639435,84303112.64526582,84305544.49533097,84307780.97365391,84309794.20798633,84300505.09247898,84303020.66786793,84305441.22275558,84307672.11818537,84309684.43324925,84300433.52903366,84302933.00520109,84305342.32690334,84307567.3346893,84309578.17411228,84300365.48312642,84302849.33557416,84305247.53548844,84307466.43696545,84309475.35167618,84300300.66741258,84302769.36589256,84305156.59044375,84307369.23377891,84309375.86045037
14,2021-07-15,84298520.98973197,84301267.69458945,84303873.32078747,84306215.67458224,84308273.09545195,84298377.50755516,84301112.2135709,84303720.94637601,84306080.81788291,84308165.9244087,84298243.28659047,84300962.51093045,84303568.49691264,84305938.38500041,84308042.86776151,84298117.99229847,84300819.81062926,84303419.2894065,84305794.06474495,84307912.05971216,84298001.00229137,84300684.42751059,84303274.95782237,84305651.0298013,84307778.28680572,84297891.61352196,84300556.23590335,84303136.23461723,84305511.04544546,84307644.41722968,84297789.1324206,84300434.90317895,84303003.35954478,84305375.0643033,84307512.17943816,84297692.91214442,84300320.00928703,84302876.30190107,84305243.55923091,84307382.60542889,84297602.3654253,84300211.1085949,84302754.8848964,84305116.71609256,84307256.2924202,84297516.96619353,84300107.76159461,84302638.85668203,84304994.54849274,84307133.5620288,84297436.24624228,84300009.55052592,84302527.93138874,84304876.96753822,84307014.55953278,84297359.7899516,84299916.08631094,84302421.81288625,84304763.8249437,84306899.31705172,84297287.2285195,84299827.01079546,84302320.20839497,84304654.93995716,84306787.79443358,84297218.23437326,84299741.99649502,84302222.83605672,84304550.11626816,84306679.90606256,84297152.51604708,84299660.74507,84302129.42888041,84304449.15261377,84306575.53860621
15,2021-07-16,84295360.8049912,84298131.5846719,84300824.27692993,84303283.09020557,84305466.67550105,84295214.57826956,84297973.90907031,84300668.20679042,84303143.421528,84305354.60524322,84295077.8150755,84297822.09627295,84300512.08685616,84302995.94159791,84305225.95294653,84294950.1691161,84297677.3870678,84300359.31305796,84302846.54431035,84305089.2316244,84294831.00166008,84297540.10029827,84300211.55622172,84302698.51413828,84304949.44852804,84294719.59265158,84297410.10812558,84300069.5634867,84302553.67631029,84304809.60195746,84294615.23243645,84297287.07289252,84299933.57744347,84302413.01381451,84304671.49687107,84294517.25958039,84297170.56834377,84299803.56394053,84302277.01268604,84304536.20925695,84294425.07383682,84297060.1423309,84299679.33952452,84302145.86192204,84304404.36024776,84294338.13769919,84296955.348959,84299560.64418672,84302019.57242028,84304276.28283635,84294255.97292085,84296855.7644226,84299447.18337022,84301898.04926617,84304152.12581131,84294178.1550751,84296760.9940318,84299338.65227102,84301781.13637257,84304031.91988678,84294104.30762726,84296670.67447999,84299234.74974443,84301668.64434342,84303915.62047823,84294034.09620112,84296584.47358176,84299135.18602642,84301560.36795487,84303803.13573246,84293967.22332947,84296502.08872302,84299039.68674573,84301456.09710732,84303694.34507088
16,2021-07-17,84292170.21743616,84294944.28256546,84297708.08689553,84300272.29695985,84302574.81444481,84292020.05612524,84294784.49263218,84297548.84792174,84300128.38077709,84302458.2836326,84291879.67449601,84294630.64096326,84297389.5753231,84299976.44458814,84302324.5372995,84291748.70371781,84294483.98536856,84297233.73296,84299822.56319503,84302182.43346168,84291626.4769483,84294344.84937525,84297083.02378291,84299670.11975093,84302037.18031512,84291512.24601549,84294213.1038107,84296938.20811301,84299520.9924738,84301891.89456525,84291405.27526957,84294088.40682532,84296799.53155494,84299376.19125193,84301748.45074229,84291304.8800579,84293970.32673575,84296666.95753522,84299236.21386383,84301607.96479645,84291210.43972832,84293858.40557413,84296540.29736127,84299101.2521829,84301471.07954654,84291121.3989687,84293752.19167127,84296419.28444117,84298971.31482372,84301338.138263,84291037.26403296,84293651.25571047,84296303.61712573,84298846.3016551,84301209.29285966,84290957.59699938,84293555.19785321,84296192.98347987,84298726.04979345,84301084.57270932,84290882.0095628,84293463.6500417,84296087.07544807,84298610.3622941,84300963.92913888,84290810.15705402,84293376.27573732,84295985.59671097,84298499.02613863,84300847.26457135,84290741.73297696,84293292.7683531,84295888.26675987,84298391.823493,84300734.45179293
17,2021-07-18,84288952.43518355,84291709.91066685,84294529.06455153,84297187.46125843,84299601.39434384,84288796.812603,84291547.84740718,84294367.04319839,84297039.78965575,84299480.81006241,84288651.4401901,84291391.803986,84294204.99635912,84296883.91121447,84299342.43453357,84288515.91076563,84291243.0564579,84294046.44785975,84296726.06051794,84299195.43925047,84288389.5126978,84291101.9333265,84293893.1294591,84296569.70802543,84299045.21497898,84288271.45421855,84290968.30393043,84293745.81372885,84296416.77897239,84298894.98599432,84288160.96002126,84290841.82186483,84293604.74957725,84296268.30724226,84298746.690027,84288057.31044303,84290722.04956967,84293469.89890343,84296124.80121823,84298601.47932689,84287959.854343,84290608.52278616,84293341.06894325,84295986.45553136,84298460.01641023,84287868.01000793,84290500.78360827,84293217.98778282,84295853.27697691,84298322.65388264,84287781.26086225,84290398.39677015,84293100.34793884,84295725.16099234,84298189.54649718,84287699.14922403,84290300.9568779,84292987.83155032,84295601.93884654,84298060.72241001,84287621.26964544,84290208.09074907,84292880.12477908,84295483.40706415,84297936.12923706,84287547.26253992,84290119.4571509,84292776.9257922,84295369.34586155,84297815.664206,84287476.8083858,84290034.74521351,84292677.94889778,84295259.53067742,84297699.19408049
18,2021-07-19,84285705.7359112,84288428.5750108,84291288.15381654,84294029.8539249,84296547.76206595,84285542.72585149,84288263.78320394,84291123.54986008,84293878.81176563,84296423.47551271,84285390.63475962,84288105.11628465,84290958.92160293,84293719.39147563,84296280.87089977,84285248.99602011,84287953.87115027,84290797.84888245,84293557.97080591,84296129.40578775,84285117.03132048,84287810.38121894,84290642.0908412,84293398.0986953,84295974.63760415,84284993.88515037,84287674.51309328,84290492.43214124,84293241.74286786,84295819.88887885,84284878.72487032,84287545.91409,84290349.12545365,84293089.95909823,84295667.15512444,84284770.78061785,84287424.13891888,84290212.13189292,84292943.26565373,84295517.62182984,84284669.35782327,84287308.71521255,84290081.25547297,84292801.85999094,84295371.96959804,84284573.83737566,84287199.17712204,84289956.21982194,84292665.74759455,84295230.55965932,84284483.67051803,84287095.08186725,84289836.71245393,84292534.82021461,84295093.54945576,84284398.37183496,84286996.01708123,84289722.41035868,84292408.90412903,84294960.96612276,84284317.51191385,84286901.60318145,84289612.99462862,84292287.79022722,84294832.75397068,84284240.7103904,84286811.49309741,84289508.15856577,84292171.25285183,84294708.80555888,84284167.62966153,84286725.37065226,84289407.61188096,84292059.06157652,84294588.9822203
19,2021-07-20,84282426.15492825,84285098.29989383,84287984.4175682,84290799.05105917,84293413.7317934,84282253.45111664,84284930.02401526,84287817.2322913,84290644.90349622,84293286.02794611,84282092.57721956,84284768.02035129,84287650.01874144,84290482.2153119,84293139.51791835,84281942.98050529,84284613.61041997,84287486.41303165,84290317.4958711,84292983.92286503,84281803.78870016,84284467.13193008,84287328.20220265,84290154.36659308,84292824.95390576,84281674.05765094,84284328.44621909,84287176.18358806,84289994.83473904,84292666.02430269,84281552.8756609,84284197.19107938,84287030.61418699,84289839.97672483,84292509.1830406,84281439.4040811,84284072.91009696,84286891.45484412,84289690.32040755,84292355.64647286,84281332.88913493,84283955.11952095,84286758.50680502,84289546.06630665,84292206.11209746,84281232.66094679,84283843.34251893,84286631.48963235,84289407.2191201,84292060.94930552,84281138.127241,84283737.12603071,84286510.08617362,84289273.66757745,84291920.31821208,84281048.76522557,84283636.04822785,84286393.9685555,84289145.23369105,84291784.24518755,84280964.1132904,84283539.72090155,84286282.81304379,84289021.70345035,84291652.67165309,84280883.76323497,84283447.78915769,84286176.30828108,84288902.84604077,84291525.4860054,84280807.35329653,84283359.92974207,84286074.15955526,84288788.42585373,84291402.54469602
20,2021-07-21,84279110.57144055,84281717.4929087,84284617.07344344,84287494.66205251,84290199.08466755,84278925.5621594,84281544.71677399,84284447.13028614,84287337.56513363,84290068.18741153,84278753.57604894,84281378.42142455,84284277.15258135,84287171.768326,84289918.02536051,84278593.94180934,84281219.95736738,84284110.83668604,84287003.90570228,84289758.56540456,84278445.66060314,84281069.6650696,84283949.99965851,84286837.66772032,84289595.66211547,84278307.67016242,84280927.39659424,84283795.45260437,84286675.09961826,84289432.81361376,84278178.95419249,84280792.77533394,84283647.45737168,84286517.29792537,84289272.11905067,84278058.58351934,84280665.32876843,84283505.97472043,84286364.80012485,84289114.82387795,84277945.7267856,84280544.55701934,84283370.80311695,84286217.81013587,84288961.64165664,84277839.6478427,84280429.96790767,84283241.65793414,84286076.33235678,84288812.94967611,84277739.69778617,84280321.09415276,84283118.21716492,84285940.25304772,84288668.91080673,84277645.30532955,84280217.50094032,84283000.14785148,84285809.39052181,84288529.5509417,84277555.96719891,84280118.78829892,84282887.12119702,84285683.52642202,84288394.80901802,84277471.23926179,84280024.5907251,84282778.82094553,84285562.4253031,84288264.56973626,84277390.72864027,84279934.57541415,84282674.94772646,84285445.84686634,84288138.68515946
21,2021-07-22,84275753.54281858,84278282.5347326,84281183.55232005,84284114.70173766,84286902.1630959,84275553.30680567,84278103.96932256,84281010.48270155,84283954.68981215,84286768.22552978,84275367.60907562,84277932.17437609,84280837.37319046,84283785.81586741,84286614.58352761,84275195.62155896,84277768.53429529,84280667.98832059,84283614.83696166,84286451.43722446,84275036.18098378,84277613.38976806,84280504.17898318,84283445.5119877,84286284.7775704,84274888.07299216,84277466.57799035,84280346.77168384,84283279.92413339,84286118.18357314,84274750.14740436,84277327.70135608,84280196.03356564,84283119.19029951,84285953.80239555,84274621.35969812,84277196.26458596,84280051.92511153,84282963.85798211,84285792.90751232,84274500.78002666,84277071.74539295,84279914.24148,84282814.1349316,84285636.2281182,84274387.58837314,84276953.63050921,84279782.69315985,84282670.0256788,84285484.14935747,84274281.0643686,84276841.43327208,84279656.95252703,84282531.41442497,84285336.83703989,84274180.5756803,84276734.70128313,84279536.68076415,84282398.1161625,84285194.3168949,84274085.56670567,84276633.01872967,84279421.54325497,84282269.9085312,84285056.52575745,84273995.54827702,84276536.00588734,84279311.21812308,84282146.55176303,84284923.3450448,84273910.0885937,84276443.3172031,84279205.40066068,84282027.80114348,84284794.6228516
22,2021-07-23,84272346.44724579,84274787.01258543,84277678.81719604,84280654.98041402,84283519.31845284,84272127.74511473,84274601.07790957,84277502.04059371,84280491.94882655,84283382.40975128,84271925.4574851,84274422.30545251,84277325.22327907,84280319.88335337,84283225.36354297,84271738.55562364,84274252.11895828,84277152.2102461,84280145.66823377,84283058.60710008,84271565.66874689,84274090.85571489,84276984.8918842,84279973.13342273,84282888.26443239,84271405.39198703,84273938.33077401,84276824.1122917,84279804.40176794,84282717.99371302,84271256.40829936,84273794.1171063,84276670.14425762,84279640.61168396,84282549.98931615,84271117.52995123,84273657.68825725,84276522.94737102,84279482.32145475,84282385.55247127,84270987.70520155,84273528.4916304,84276382.3123776,84279329.74319135,84282225.42804317,84270866.01051421,84273405.9856764,84276247.9435566,84279182.88191792,84282070.00923705,84270751.63752003,84273289.65790655,84276119.50627013,84279041.62001963,84281919.46509688,84270643.87887397,84273179.0326135,84275996.65445578,84278905.76932707,84281773.82152387,84270542.11479717,84273073.6730774,84275879.04634815,84278775.10357551,84281633.01359828,84270445.80098772,84272973.18087676,84275766.3531984,84278649.37872897,84281496.91979668,84270354.45807186,84272877.19375414,84275658.26379627,84278528.34568025,84281365.38457349
23,2021-07-24,84268882.04362553,84271225.29229154,84274098.28497444,84277111.5722509,84280047.04868537,84268641.40288046,84271030.16772781,84273917.03781834,84276945.29389544,84279907.16326585,84268419.44801362,84270842.71965194,84273735.75828373,84276769.79469,84279746.70308754,84268214.90015659,84270664.41649906,84273558.38775653,84276592.09550273,84279576.32220766,84268026.13304716,84270495.5871269,84273386.86321284,84276416.10279442,84279402.277743,84267851.50882694,84270336.01533103,84273222.04883857,84276243.9822521,84279228.3073057,84267689.50730313,84270185.23436102,84273064.2231625,84276076.89565316,84279056.65286365,84267538.76700108,84270042.6764188,84272913.34374039,84275915.41311337,84278888.64382158,84267398.08872221,84269907.74912369,84272769.1951682,84275759.75165115,84278725.04113285,84267266.42400911,84269779.87406556,84272631.47353056,84275609.9170194,84278566.2464589,84267142.85852794,84269658.50527705,84272499.83513488,84275465.78982648,84278412.43244068,84267026.59478302,84269543.13696727,84272373.92468077,84275327.17865759,84278263.62547782,84266916.93600282,84269433.3055335,84272253.3913618,84275193.85318387,84278119.75918664,84266813.27184689,84269328.58859147,84272137.89779055,84275065.56489632,84277980.70935981,84266715.06604393,84269228.60253729,84272027.12462224,84274942.06006478,84277846.3170372
24,2021-07-25,84265349.25429091,84267588.48400736,84270434.54435807,84273478.04677609,84276479.5991651,84265082.93405098,84267382.07703422,84270247.85282877,84273308.15057932,84276336.64116585,84264838.00024441,84267184.00461242,84270061.15107827,84273128.82494453,84276172.65393479,84264612.869145,84266995.78531368,84269878.49701227,84272947.24296573,84275998.52489512,84264405.60636559,84266817.73317015,84269701.88295822,84272767.39636038,84275820.64837258,84264214.29465076,84266649.58975366,84269532.1960866,84272591.49857026,84275642.84409724,84264037.17115724,84266490.83637208,84269369.72052357,84272420.73742978,84275467.40344095,84263872.6675157,84266340.85190415,84269214.41010988,84272255.69626409,84275295.68523721,84263719.409373,84266198.9930748,84269066.04088254,84272096.59758411,84275128.46741065,84263576.20020431,84266064.63458899,84268924.29803795,84271943.44797722,84274966.16070727,84263442.00031368,84265937.18808386,84268788.82609197,84271796.12609236,84274808.94181405,84263315.90573134,84265816.10981049,84268659.25785404,84271654.43691659,84274656.83794962,84263197.12889023,84265700.90235135,84268535.23097347,84271518.14560841,84274509.78149322,84263084.98168029,84265591.11326222,84268416.39709783,84271386.99868888,84274367.64571138,84262978.8609109,84265486.33222643,84268302.42660578,84271260.73728882,84274230.26833563
25,2021-07-26,84261734.62241738,84263865.4563687,84266678.11508922,84269746.06774777,84272809.45342918,84261438.6265453,84263645.40202878,84266484.78757334,84269572.02966267,84272663.22888637,84261167.17884898,84263434.50572248,84266291.49093285,84269388.32516317,84272495.48934482,84260918.33106658,84263234.34159368,84266102.42402542,84269202.30170184,84272317.36972865,84260689.78363949,84263045.20100375,84265919.64498124,84269018.04850316,84272135.41008396,84260479.28982566,84262866.7704139,84265744.06722312,84268837.83350228,84271953.51754552,84260284.80161297,84262698.46500236,84265575.98004837,84268662.87416077,84271774.03624034,84260104.50813164,84262539.59650256,84265415.33130756,84268493.76872395,84271598.35657738,84259936.83018027,84262389.45797913,84265261.88534781,84268330.74580258,84271427.2748277,84259780.39838913,84262247.36576933,84265115.31303014,84268173.81277049,84271261.21169128,84259634.02696194,84262112.67892605,84264975.2436059,84268022.84588484,84271100.34843345,84259496.68802203,84261984.8067631,84264841.29464793,84267877.64588436,84270944.7133962,84259367.48847994,84261863.21015778,84264713.08911605,84267737.97265017,84270794.23787087,84259245.6499498,84261747.3996768,84264590.26477961,84267603.566918,84270648.79264055,84259130.4916455,84261636.93220067,84264472.47906592,84267474.16385388,84270508.2120986
26,2021-07-27,84258024.26458457,84260044.36800559,84262818.69558811,84265906.44147304,84269028.23585789,84257694.3918406,84259808.05744013,84262617.33644938,84265727.59041093,84268878.45476209,84257392.71803156,84259581.91491976,84262416.07401024,84265538.80155876,84268706.62805381,84257116.86610492,84259367.57523298,84262219.27645122,84265347.62516256,84268524.15973975,84256864.11030744,84259165.2976087,84262029.07960601,84265158.26353922,84268337.74842717,84256631.82104002,84258974.69852942,84261846.4266317,84264973.0475588,84268151.39648595,84256417.61994672,84258795.11088434,84261671.61118369,84264793.22866628,84267967.50563782,84256219.41591075,84258625.76362568,84261504.5721862,84264619.42200339,84267787.50086306,84256035.393461,84258465.87178186,84261345.0584015,84264451.86285876,84267612.19860977,84255863.98420396,84258314.6804351,84261192.72212875,84264290.55915159,84267442.030612,84255703.8343608,84258171.48465018,84261047.17313206,84264135.38403545,84267277.1833032,84255553.77377483,84258035.63677637,84260908.00970164,84263986.13303049,84267117.68641555,84255412.78832857,84257906.54719232,84260774.83632092,84263842.55964221,84266963.47020583,84255279.99620497,84257783.68176673,84260647.2733852,84263704.39767504,84266814.40288664,84255154.62780076,84257666.55781259,84260524.96216974,84263571.375185,84266670.31533456
27,2021-07-28,84254202.50726362,84256111.63915813,84258844.33535364,84261948.42143402,84265126.10912375,84253834.36333707,84255856.22467192,84258633.34357841,84261763.935336,84264972.38125713,84253498.58320336,84255612.19555832,84258422.54514708,84261569.19967976,84264796.01827396,84253192.29269123,84255381.25187817,84258216.50984706,84261372.0024084,84264608.72263373,84252912.2752852,84255163.60962199,84258017.46451929,84261176.67792138,84264417.36886454,84252655.46223101,84254958.79844666,84257826.38570282,84260985.63018827,84264226.06504837,84252419.09728082,84254766.05084084,84257643.57016762,84260800.14977497,84264037.27688198,84252200.76940966,84254584.49555328,84257468.94427806,84260620.87094496,84263852.46778557,84251998.3939073,84254413.25362071,84257302.23652278,84260448.03619207,84263672.47667724,84251810.17591982,84254251.48460978,84257143.07561007,84260281.65352418,84263497.74761261,84251634.57077484,84254098.40700817,84256991.04682595,84260121.59197804,84263328.47283198,84251470.24681509,84253953.30515404,84256845.7244181,84259967.64054474,84263164.68367563,84251316.05268599,84253815.52925652,84256706.68995424,84259819.54490404,84263006.30931093,84251170.98939565,84253684.49202144,84256573.54236908,84259677.03043553,84262853.21515006,84251034.18680687,84253559.6637765,84256445.90305318,84259539.81660633,84262705.22821301
28,2021-07-29,84250250.80019823,84252051.0425766,84254740.6541978,84257859.0233338,84261091.16261232,84249839.79272114,84251773.42988981,84254518.212496,84257667.91831282,84260932.98865265,84249465.851308,84251508.64792818,84254296.09785484,84257466.20513368,84260751.51590735,84249125.53279498,84251258.46627113,84254079.1180549,84257261.95126148,84260558.78313872,84248815.06219034,84251023.04495972,84253869.60572094,84257059.64580745,84260361.8630715,84248530.87265362,84250801.80802685,84253668.57460088,84256861.77784452,84260164.98285304,84248269.78033961,84250593.86751702,84253476.32289246,84256669.68302947,84259970.68020804,84248029.01289624,84250398.23278221,84253292.76004528,84256484.01723704,84259780.46181078,84247806.18197092,84250213.91334455,84253117.5887638,84256305.0306383,84259595.19184151,84247599.23763745,84250039.9676301,84252950.40830569,84256132.73064251,84259415.32818764,84247406.42044953,84249875.52378243,84252790.77369319,84255966.98083496,84259241.06958608,84247226.21722318,84249719.786067,84252638.22963321,84255807.56200413,84259072.44914798,84247057.32248388,84249572.0339786,84252492.32966356,84255654.21017937,84258909.39477734,84246898.60575329,84249431.6178413,84252352.64656109,84255506.64045241,84258751.7686997,84246749.08416152,84249297.95292728,84252218.77754898,84255364.56186737,84258599.39356257
29,2021-07-30,84246150.81610455,84247846.1262913,84250492.81773756,84253624.68895598,84256910.84935878,84245692.21217439,84247543.01305406,84250256.914919,84253425.8315803,84256747.62722792,84245275.93244313,84247254.42341554,84250021.51678629,84253215.95528899,84256560.35437661,84244897.88987096,84246982.19998606,84249791.7090536,84253003.45531125,84256361.45176949,84244553.68066876,84246726.43242411,84249569.94605973,84252793.00142151,84256158.21724784,84244239.17883055,84246486.41839096,84249357.28258155,84252587.18143347,84255955.0130729,84243950.72146891,84246261.12757295,84249154.01600952,84252387.38276096,84255754.45859803,84243685.1320829,84246049.42904982,84248960.03374743,84252194.28555274,84255558.10942331,84243439.68314007,84245850.2018378,84248775.00636046,84252008.14801341,84255366.8582194,84243212.04010789,84245662.38633378,84248598.49696188,84251828.97599585,84255181.17839263,84243000.20413092,84245485.00548868,84248430.02373919,84251656.62595214,84255001.27588367,84242802.45984985,84245317.17051044,84248269.09563893,84251490.86841697,84254827.18565802,84242617.33026999,84245158.07884529,84248115.23240182,84251331.42756188,84254658.83404544,84242443.53868191,84245007.00854032,84247967.9753629,84251178.0059553,84254496.07952984,84242279.97691926,84244863.31116074,84247826.89277075,84251030.30003014,84254338.73968548
