,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
616,2023-03-09,75240864.43087873,74480689.2010513,73622172.9535782,72646681.01885888,71539951.98056707,74482655.24094288,73761631.2533505,72960849.73483676,72066167.09461743,71066170.06464204,73712493.0066124,73021135.87797521,72263374.5267856,71428274.26117402,70506620.89159548,72936400.36525463,72268552.0520101,71544277.0926637,70754978.76695912,69893148.19649561,72158620.97086772,71510111.01601887,70812873.52751365,70060048.58970204,69245458.85540105,71382341.41866498,70750251.58154657,70075537.06040187,69352652.29629037,68576468.86241083,70610078.29848924,69992313.97527653,69336873.63724399,68639223.67846914,67895070.16159283,69843891.99109161,69238919.30716534,68600361.80583237,67924477.36731322,67207642.71956766,69085507.42114903,68492184.65912127,67868716.01674831,67211987.28071298,66518919.5633197,68336384.20345363,67753849.56677088,67144101.39475778,66504529.98074451,65832502.50752526,67597759.38286376,67025353.88002089,66428266.37787327,65804297.13684015,65151182.076671146,66870675.573581174,66307888.65755701,65722628.85294655,65113032.91477564,64477144.04251321,66156001.50640234,65602431.967867255,65028335.366277546,64432127.09484305,63812108.30495027,65454448.724909276,64909776.11617018,64346304.3418009,63762681.321025275,63157426.18869014,64766586.3383358,64230549.85075535,63677259.47758348,63105558.505198956,62514151.37769507
617,2023-03-10,75249166.08009078,74487924.34722227,73628752.24196737,72652879.88764992,71545735.60119782,74491478.96154699,73769367.4535919,72967761.87902904,72072480.45436236,71071900.58582376,73721693.88312048,73029222.75921448,72270506.78785387,71434631.12900364,70512244.10988267,72945837.82180291,72276846.2389609,71551512.63870445,70761295.44800143,69898599.57209611,72168162.88091588,71518479.44611658,70820098.51976576,70066236.96282294,69250668.11456344,71391864.92064597,70758571.56771162,70082643.04958823,69358623.78418452,68581362.88187179,70619469.37849605,70000472.28018047,69343758.14484675,68644891.22433473,67899574.87021515,69853044.77197564,69246811.13103876,68606928.3211577,67929756.5405064,67211684.48415956,69094323.5214763,68499712.83407404,67874873.88555327,67216797.00861435,66522426.2878965,68344772.26177126,67760923.99725899,67149765.74626416,66508793.10494121,65835404.54032217,67605634.73364346,67031891.17944299,66433358.106510974,65807940.86029667,65153412.95730941,66877960.027755246,66313811.91222875,65727074.629091546,65115989.15569022,64478641.09934977,66162623.18838179,65607670.56811412,65032067.64460732,64434332.74774342,63812813.10832459,65460341.928389624,64914265.6104079,64349261.343031086,63764078.424766116,63157284.86812143,64771691.375664264,64234231.79415983,63679385.12915018,63106094.32108502,62513114.81475769
618,2023-03-11,75256997.56942745,74494929.99356359,73635286.76953593,72659190.59655549,71551770.93669166,74499802.09665038,73776856.59172551,72974624.4286182,72078906.84320417,71077884.67795183,73730372.17504013,73037048.3318716,72277584.43470515,71441101.2197056,70518122.25186461,72954736.58787338,72284867.36685045,71558688.43752758,70767724.58382706,69904306.5088338,72177154.14433405,71526564.94245222,70827258.5899257,70072536.21211447,69256132.85022056,71400828.78795232,70766600.18032254,70089678.96796653,69364703.93862191,68586511.65550771,70628293.9996641,70008331.89606757,69350567.51654916,68650664.7626533,67904333.08554009,69861625.87790574,69254397.8518543,68613414.76185614,67935138.70575598,67215978.09253766,69102563.9460991,68506930.22791544,67880946.8946707,67221706.50880453,66526182.87190454,68352581.57444756,67767682.57691267,67155340.62006396,66513152.64077632,65838554.201523826,67612928.98799801,67038108.0644128,66438355.90848157,65811677.54868685,65155889.04507521,66884661.59247379,66319410.610542715,65731422.192136794,65119034.86502063,64480380.792549536,66168660.61982505,65612580.820581675,65035697.573471144,64436624.344980516,63813757.85607408,65465649.85235439,64918423.25495897,64352111.99232879,63765557.93332879,63157380.69747836,64776210.35624293,64237578.622909084,63681400.54212794,63106708.991933376,62512312.5166838
619,2023-03-12,75268337.15372467,74505197.62063022,73644852.26487312,72668346.40568599,71560512.14502287,74511640.87784828,73787627.83333436,72984546.05742277,72088205.98187737,71086595.85384938,73742579.31957692,73048178.16121747,72287749.28447072,71450472.30970092,70526751.10219313,72967180.63446456,72296215.73763725,71568978.87722626,70777082.47686313,69912788.52083984,72189708.77821614,71538000.7484167,70837559.72344485,70081790.99668823,69264396.90035765,71413374.80703482,70778001.80429009,70099881.22882874,69373765.24141356,68594483.41812657,70640719.6520209,70019586.61009209,69360567.34465885,68659443.86051884,67911937.1944625,69873826.63558647,69265401.01183815,68623114.63778573,67943549.67138161,67223139.646283,69114442.17348303,68517584.59575847,67890255.23517978,67229666.93909223,66532828.58007635,68364046.25065972,67777897.83922563,67164171.69800666,66520584.192262456,65844613.30350469,67623895.51103966,67047800.51720104,66446629.82241169,65818506.35944235,65161294.05289765,66895051.643994875,66328502.95328093,65739064.864442304,65125191.88454964,64485068.07796827,66178402.05864978,65621002.00681361,65042640.747728765,64442045.574952155,63817668.09245367,65474676.60914845,64926108.35968299,64358293.2063629,63770184.57935491,63160459.166746035,64784462.31036826,64244468.70091379,63686763.06237515,63110487.529365376,62514509.29387625
620,2023-03-13,75280342.6051584,74516320.49326694,73655386.48704372,72678551.46453203,71570371.16419277,74524117.59607923,73799240.47921167,72995436.65604174,72098561.21668853,71096431.76488177,73755405.01106043,73060139.16637266,72298883.4496928,71460905.74160393,70536511.83827333,72980229.74094504,72308387.65491933,71580238.95027962,70787508.12944767,69922409.19189303,72202859.07174581,71550254.32043405,70848830.71804383,70092118.123528,69273805.76880419,71426509.94495383,70790216.74031961,70111053.4723163,69383902.71852581,68603605.49188574,70653729.91210617,70031651.1504409,69371537.17860939,68669302.32490644,67920696.47214025,69886608.95224921,69277211.23280449,68633784.46057852,67953042.66339451,67231460.65351315,69126899.97839636,68529043.80392645,67900533.39709876,67238711.61558878,66540637.52133423,68376089.30896062,67788916.13718557,67173972.41681987,66529101.8437383,65851838.97487843,67635439.80164069,67058294.519280106,66455873.147588454,65826422.81464965,65167868.57504733,66906019.276352674,66338395.600702144,65747676.67031567,65132437.82572466,64490927.4728707,66188721.20262764,65630222.43318568,65050552.72692515,64448556.766866945,63822752.716113925,65484281.41576046,64934591.76939827,64365442.84014169,63775902.012223884,63164714.00866464,64793292.80787681,64252156.23602311,63693093.55340017,63115357.47817783,62517884.15583719
621,2023-03-14,75293795.32599372,74529064.03653556,73667628.58041061,72690512.96191743,71582021.62075724,74538015.05166297,73812461.77325198,73008037.75902799,72110682.55784431,71108068.74769561,73769633.38811514,73073700.53789337,72311730.99111243,71473114.53253433,70548083.88417552,72994669.2958392,72322154.29132704,71593215.28096366,70799717.61895208,69933851.1978256,72217391.55630541,71564098.78676249,70861820.73365435,70104236.70409955,69285045.42319924,71441021.75961809,70804020.0073077,70123947.32535279,69395838.44221787,68614567.10320246,70668113.2458358,70045302.3394809,69384231.01979806,68680965.08871457,67931303.32818538,69900762.08590539,69290607.0421937,68646180.50105296,67964345.36114341,67241636.60749148,69140727.30058074,68542087.98238969,67912539.8104536,67249570.84395754,66550308.16058694,68389501.26760602,67801519.10104159,67185503.25504668,66539438.40616025,65860932.534893826,67648352.86120564,67070373.10189913,66466848.30279425,65836162.11176004,65176316.666969806,66918355.88671334,66349872.890276924,65758021.8646181,65141510.15776597,64498665.652668945,66200409.76505521,65641027.65389647,65060199.50288876,64456897.55209251,63829720.9097713,65495256.229322486,64944660.171137065,64374328.52883135,63783451.9214405,63170856.80510786,64803493.98425859,64261428.96982671,63701161.2056746,63122062.48778359,62523150.98045256
622,2023-03-15,75307172.14245309,74541836.03496987,73680007.97198611,72702722.15825129,71594031.64666913,74551821.93900579,73825700.98105145,73020774.67642473,72123055.23944923,71120069.16686247,73783765.08219376,73087273.8189766,72324713.69880705,71485577.86486901,70560023.11011748,73009011.7851085,72335930.09272316,71606326.75867073,70812184.31152497,69945663.65550186,72231830.38858426,71577951.97280835,70874946.33984244,70116614.64396505,69296658.23448022,71455445.82995854,70817833.16727088,70136977.55947445,69408035.25979249,68625904.03557359,70682416.36705437,70058965.73879538,69397062.30105121,68692890.351615,67942287.20056109,69914843.57703386,69304018.19108576,68658715.25376737,67975911.7158519,67252190.88561046,69154492.19006215,68555151.2052196,67924686.37915751,67260694.70503208,66560358.11832782,68402860.36836998,67814145.21774232,67197175.82729028,66550040.44272146,65870406.15480408,67661222.81003356,67082479.22101487,66477966.87454419,65846167.62258349,65185145.35349646,66930659.16860956,66361382.276915535,65768512.23240811,65150849.36129624,64506784.78858394,66212074.7173769,65651869.63240111,65069993.25606917,64465505.79546577,63837070.27096987,65506217.01497951,64954770.03064893,64383363.019463114,63791269.80831936,63177380.84557303,64813690.525795594,64270747.85178724,63709379.48186508,63129035.92689918,62528798.99998465
623,2023-03-16,75322267.39526182,74556285.60718279,73694013.27694489,72716518.03679186,71607609.66350438,74567340.64763168,73840619.65979283,73035149.12327476,72137029.9906092,71133650.66454154,73799609.54100716,73102532.46843699,72339346.44383556,71499658.90144753,70573557.74346909,73025072.81698284,72351399.73892432,71621101.1317139,70826283.97695005,69959086.0373296,72247996.53609842,71593509.04905461,70889747.70546538,70130640.19791432,69309895.16291901,71471607.77332395,70833361.1522879,70151696.22001149,69421893.62061669,68638878.72883636,70698468.91748354,70074355.34115238,69411594.36564404,68706490.37400852,67954921.84847273,69930686.54150464,69319167.07338868,68672962.77778687,67989165.36802734,67264408.31540115,69170030.75316271,68569963.65464455,67938557.3099325,67273517.76913151,66572082.98688385,68418005.28270142,67828531.89271331,67210583.94350882,66562353.001060106,65881565.86016408,67675890.51035246,67096356.986381456,66490831.760190606,65857894.42779816,65195670.7495199,66944771.84511566,66374674.09940906,65780759.27311519,65161920.120113686,64516610.73875294,66225560.35224205,65664504.501583144,65081553.63338086,64475855.37177354,63846136.0592732,65519009.37734488,64966682.87692438,64394173.681748316,63800838.345992625,63185630.45758304,64825729.12078711,64281879.44264871,63719383.078307055,63137768.89444138,62536181.287278794
624,2023-03-17,75339624.69928905,74573046.74264842,73710328.63715892,72732608.65786734,71623472.06981856,74585106.25052935,73857845.23648998,73051841.19078547,72153313.02372882,71149529.22762845,73817693.86889084,73120097.71943575,72356305.35783994,71516061.90896785,70589403.25808482,73043372.08008094,72369178.63055322,71638210.7058797,70842718.8984989,69974833.22126079,72266402.77989638,71611379.91515718,70906893.45120226,70147013.65643561,69325470.4200724,71490013.92124127,70851208.65881957,70168768.37754028,69438111.82695888,68654204.66730027,70716771.18946639,70092070.90614799,69428488.85963786,68722461.48182093,67969919.97638117,69948785.60007113,69336648.75081244,68689581.41059332,68004800.68336517,67279000.77623227,69187832.26929705,68587115.91021404,67954807.73886365,67288732.46056916,66586193.781923726,68435420.24658732,67845265.41938098,67226379.63795769,66577066.58489993,65895121.77031189,67692835.4246548,67112588.58459288,66506091.985165924,65872031.1328011,65208602.050769225,66961168.85088411,66390326.60244185,65795409.090682,65175409.16469467,64528851.752780944,66241337.30095005,65679506.716690734,65095523.89965296,64488631.16086736,63857625.559859425,65534099.85029327,64980969.51735379,64407401.01939355,63812840.58865912,63196311.94729234,64840072.395248875,64295391.03389778,63731809.8116464,63148942.644420385,62546003.15811473
625,2023-03-18,75357087.64731216,74590069.1920712,73727031.61709914,72749201.06940454,71639948.88879435,74602957.09218797,73875317.16336502,73068916.49209549,72170100.24845184,71166025.89092322,73835851.9824021,73137899.69287589,72373644.54796593,71532971.27933812,70605870.4676972,73061739.77963188,72387188.48610424,71655698.72394997,70859662.03757872,69991205.26989256,72284876.22152206,71629478.73030728,70924416.65364385,70163896.87547868,69341673.19220176,71508488.78058387,70869283.0342239,70186217.63301092,69454841.06975666,68670160.2707294,70735145.5202069,70110013.62596601,69445760.56304236,68738944.69013147,67985549.48271862,69966961.2756152,69354358.83593965,68706577.71919852,68020949.00228652,67294225.96581101,69205715.74526125,68604498.50998667,67971436.57859828,67304460.9383057,66600938.35992224,68452923.00228108,67862231.70575511,67242554.67963615,66592294.64626986,65909312.27633734,67709874.24395351,67129055.68617608,66521732.64075613,65886682.933261864,65222168.56124192,66977666.007544026,66406217.56714587,65810440.52360855,65189413.858783714,64541728.41979036,66257220.67160496,65694750.479343124,65109877.02838361,64501923.09246918,63869751.00801642,65549302.962641,64995500.85099159,64421012.495229475,63825359.404007375,63207629.54310392,64854534.414854646,64309150.470465094,63744621.958337665,63160633.32973518,62556461.16536176
626,2023-03-19,75374558.89723168,74607221.0543259,73743962.15261215,72766109.99376203,71656833.76439637,74620799.58434778,73892905.86734965,73086216.86125499,72187208.15543872,71182935.77694553,73853993.89420722,73155811.28340389,72391207.95395681,71550205.47850357,70622756.22578253,73080089.38525167,72405304.72281176,71673411.34485605,70876933.95271234,70008000.91012459,72303333.64699522,71647683.43049152,70942165.73537959,70181112.55980426,69358304.15225339,71526952.31589997,70887464.69113114,70203894.66941218,69471906.2094827,68686548.18516481,70753514.9186006,70128066.32430567,69463262.38448723,68755766.99468699,68001614.98361897,69985139.49221048,69372182.4847309,68723806.783292,68037439.41571757,67309890.4475765,69223609.89718734,68621998.8569868,67988301.01360263,67320534.33593458,66616125.195970245,68470444.94152877,67879320.31478731,67258968.28532447,66607870.30154712,65923947.72118643,67726940.92609502,67145649.92774592,66537614.90109861,65901684.86456451,65236182.44304406,66994199.7364347,66422240.62011658,65825716.62835114,65203771.09147279,64555054.669692464,66273149.25312466,65710131.325994715,65124477.88477047,64515569.84415376,63882328.04898897,65564559.78133392,65010174.24809161,64434874.712026596,63838235.19399664,63219400.55306546,64869058.440998495,64323056.88460094,63757687.7905144,63172683.01443404,62567374.227999605
627,2023-03-20,75394767.48494464,74626781.67019126,73763039.91123904,72784973.54490593,71675544.38749501,74641399.20963733,73912924.19846018,73105689.31534949,72206295.72367013,71201691.31197318,73874918.8564907,73176177.83352837,72410970.29812402,71569445.75934161,70641509.99455243,73101251.38638413,72425903.81721655,71693350.69173461,70896238.6902387,70026687.8435895,72324634.4498249,71668400.13646023,70962169.55604817,70200387.5489748,69376849.78774168,71548290.70111157,70908187.88444681,70223854.2296457,69491056.5719671,68704873.82698026,70774790.41687097,70148689.91843775,69483074.00783624,68774699.72140636,68019640.71619765,70006254.40441974,69392605.87288465,68743372.25531435,68056064.66251889,67327537.01477218,69244470.43444611,68642127.06266215,68007527.69722255,67338766.16598608,66633315.278524265,68490961.91172034,67899064.0565605,67277769.16651294,66625627.17630007,65940606.87032999,67747030.17384705,67164925.66571595,66555908.62923953,65918890.0027307,65252239.78880516,67013782.43213084,66440970.59312679,65843427.554846644,65220352.73684463,64570443.45772959,66292152.0739343,65728243.569307685,65141536.08524901,64531461.45331009,63896986.03265912,65582915.00441772,65027602.578847155,64451215.97686611,63853375.546579815,63233270.25775037,64886703.960400544,64339740.84629211,63773253.57360163,63187016.24866182,62580403.10223993
628,2023-03-21,75419725.67089882,74650881.4979034,73786402.24966022,72807876.66071647,71698086.02792008,74666752.67557347,73937496.43470803,73129471.9147451,72229452.49154921,71224303.56719409,73900608.44802201,73201117.28597957,72435070.11440767,71592786.34868455,70664149.37728037,73127192.77056326,72451097.29195544,71717655.4954333,70919675.02355866,70049290.45780717,72350731.60368249,71693733.9120193,70986566.75221656,70223824.89830486,69399341.2465031,71574443.4758361,70933551.21362013,70248234.57020633,69514399.16961613,68727174.9221199,70800898.68429764,70173976.56334384,69507333.04050113,68797853.49175206,68041670.71433371,70032220.3501552,69417714.75082743,68767410.84711204,68078938.62360074,67349215.69373384,69270199.87431297,68666962.5287063,68031252.22399615,67361273.22999914,66654564.2916764,68516365.09117556,67923536.05244772,67301091.60352147,66647684.671369106,65961350.72762528,67772022.2797749,67188949.81939442,66578746.61810367,65940420.047317244,65272406.59047569,67038283.92741458,66464468.28923036,65865704.45746705,65241282.514491625,64589965.44422323,66316088.9073299,65751141.98754105,65163181.01452715,64551723.40270847,63915799.98305522,65606218.721985176,65049834.69225209,64472163.79170414,63872907.47187431,63251317.7567919,64909311.73387423,64361245.373566255,63793444.82978433,63205761.35389647,62597630.692274466
629,2023-03-22,75445608.0356158,74676180.5214751,73811135.40923935,72832260.50897244,71722190.51533882,74692999.0300147,73963243.8127761,73154615.70486897,72254091.33334044,71248483.96157761,73927169.1274352,73227214.09448008,72460523.56233093,71617610.36428592,70688362.36246881,73153990.18511583,72477435.00040789,71743308.05566742,70944596.03324848,70073471.83712974,72377674.47523293,71720202.18735097,71012307.11338171,70248748.01648277,69423416.1427922,71601434.99515603,70960041.75904451,70273954.44157007,69539228.45514889,68751063.59196101,70827841.08566283,70200384.92065719,69532928.68160202,68822494.70139855,68065291.91107407,70059017.5013199,69443941.13998555,68792783.65622476,68103300.62227255,67372488.72952977,69296758.79547414,68692912.26576978,68056308.9747657,67385268.79219845,66677410.40671036,68542596.89213562,67949119.79195961,67325744.56847066,66671231.00010948,65983694.06667462,67797842.76591946,67214083.71856463,66602913.65841,65963439.14436488,65294174.92872687,67063613.999399774,66489074.123644784,65889309.09297016,65263701.45101111,64611090.72891149,66340854.816668764,65775147.221746385,65186152.46614334,64573474.50594885,63936218.72449846,65630352.21516017,65073172.50144988,64494436.985273,63893928.433032766,63270971.289432466,64932750.10454759,64383854.61339206,63814960.353934206,63225995.261047505,62616465.3220652
630,2023-03-23,75473651.94083914,74703780.73341826,73838235.35022974,72859034.6790075,71748695.97599605,74721389.1336689,73991279.27122155,73182125.25033586,72281128.58764055,71275075.68127263,73955864.26373091,73255591.90690905,72488344.04925677,71644841.42186067,70714998.00187853,73182918.60921453,72506050.92933387,71771330.62024073,70971932.83928435,70100087.32587144,72406748.84352927,71748948.85401244,71040421.58151615,70276095.56955507,69449936.30972135,71630561.10715976,70988812.8595638,70302053.24977857,69566490.56757429,68777408.21067543,70856922.87828581,70229077.31884305,69560908.52520654,68849576.81873365,68091379.18306711,70087959.9279953,69472455.91385145,68820546.16668263,68130111.27081273,67398237.40547822,69325469.5407058,68721155.26799388,68083761.01846907,67411720.39990692,66702741.18233441,68570987.4401937,67977001.98916925,67352798.41247678,66697240.424767986,66008530.569114916,67825829.09545714,67241521.42138572,66629487.08868402,65988928.04750623,65318444.44396816,67091117.0433262,66515989.147522405,65915325.50373801,65288596.56953202,64634724.74145311,66367800.759079576,65801466.98885103,65211540.91572456,64597707.83862446,63959153.30522864,65656672.664272405,65098830.08451208,64519132.20951657,63917437.347905904,63293147.35347709,64958382.165350385,64408788.72146401,63838902.731187776,63248722.527977526,62637828.773447186
631,2023-03-24,75503144.47036104,74732874.48087528,73866884.72580388,72887411.78872642,71776860.81733112,74751223.2801391,74020799.45921323,73211181.91293363,72309773.338938,71303333.4406553,73986006.88161017,73285452.12996837,72517712.18418981,71673685.19854322,70743306.91092001,73213303.3148697,72536151.56415184,71800903.54840016,71000887.98451571,70128383.3419478,72437291.74684726,71779185.68897766,71070090.70537785,70305067.29215631,69478144.03708714,71661170.14400245,71019081.71261677,70331712.10492425,69595382.76689626,68805447.09893319,70887503.22924006,70259276.44127515,69590454.55272591,68878294.94905445,68119167.0859427,70118417.19015084,69502487.2600035,68849881.48771459,68158563.81706378,67425692.73578367,69355711.64007136,68750925.21071148,68112792.80359991,67439819.715133,66729784.31975141,68600925.83315459,68006421.76543157,67381439.0972423,66724903.26750194,66035084.84797521,67855379.55244453,67270507.43529639,66657654.52669474,66016075.960763566,65344436.87761314,67120200.16870111,66544463.1815311,65942943.08070539,65315156.15532863,64660086.55749233,66396342.32883322,65829356.34092885,65238537.62308727,64623610.9464178,63983820.32914969,65684603.82695894,65126067.637074925,64545442.67104645,63942621.18356551,63317060.26299976,64985639.534205474,64435312.94531873,63864467.17799312,63273129.687873214,62660933.24062779
632,2023-03-25,75536959.42184411,74766227.58504571,73899674.41282451,72919799.269111,71808922.21984321,74785377.38801272,74054582.60190617,73244392.05888069,72342447.77377091,71335506.43175444,74020473.67312975,73319584.37928206,72551249.6852503,71706579.44503617,70775552.06327043,73248020.70111452,72570536.84385765,71834663.3940497,71033914.93658444,70160637.48480947,72472178.44313942,71813721.91536374,71103965.17087851,70338132.14753182,69510331.84394114,71696135.54431032,71053665.85055563,70365595.04050115,69628389.07943988,68837487.65683076,70922453.21289794,70293807.2332902,69624243.34073263,68911147.63507946,68150977.66113219,70153257.55886213,69536866.72215798,68883477.94838072,68191170.71806581,67457191.04357651,69390350.2072949,68785059.50042643,68146103.65348025,67472092.4876331,66760889.99549875,68635273.74215776,68040221.7281589,67414376.22375712,66756757.951440066,66065720.469028234,67889352.13633984,67303888.97408694,66690135.17996742,66047433.37658473,65374528.70570832,67153717.5202658,66577347.51208337,65974890.01290073,65345942.18891572,64689565.08316318,66429329.67089771,65861670.157698095,65269879.17864283,64653756.74347045,64012620.65972129,65716991.734798804,65157743.20140132,64576112.8242608,63972063.2619449,63345122.378850415,65017364.0418036,64466288.10221182,63894405.51538197,63301809.97362544,62688202.13797841
633,2023-03-26,75573013.47577907,74801886.06664275,73934829.01048762,72954598.05765364,71843439.52217762,74821765.1852691,74090661.3205922,73279963.99040307,72377537.9532588,71370142.48823576,74057176.47543645,73356009.07175818,72587149.04010288,71741894.7748683,70810268.18091065,73284981.67532133,72607216.1950877,71870787.61548373,71069368.91308476,70195370.64743568,72509319.74381116,71850557.11609887,71140208.30126041,70373630.33243357,69545006.59021935,71733368.73067167,71090556.06008187,70401852.1541735,69663835.21858512,68872022.80685261,70959685.45532581,70330652.62730098,69660412.6411114,68946446.71809627,68185290.1637991,70190395.35633731,69573570.21931587,68919461.78480668,68226230.5787297,67491198.28628913,69427301.66888842,68821527.79130366,68181809.0612028,67506824.71851343,66794511.292396575,68671950.03531663,68076365.93288177,67449715.25638573,66791078.488132805,66098878.0886655,67925668.43502721,67339625.08817528,66725025.14205922,66081262.90489775,65407148.6137134,67189593.63458246,66612596.71421497,66009253.62811445,65379206.43643583,64721577.48475598,66464690.45835577,65896359.0126504,65303644.70064257,64686386.6785769,64043960.3853077,65751767.350947395,65191803.77429319,64609214.08944589,64003995.20967573,63375729.13814992,65051490.06622268,64499657.99411988,63926781.936606675,63332985.654611915,62718020.66123896
634,2023-03-27,75609678.49433778,74838358.5782339,73970950.76060201,72990483.50621948,71879150.49667451,74858745.97109218,74127535.01666623,73316492.43047008,72413713.1710858,71405974.80905418,74094462.35686615,73393216.63548626,72623997.60145251,71778294.23633265,70846183.29350698,73322521.52847318,72644671.41971572,71907856.4590111,71105906.76485594,70231305.44903083,72547039.65824308,71888164.82869266,71177393.53639169,70410212.65946889,69580885.4404294,71771182.92857465,71128217.96669462,70439050.38035874,69700366.16662534,68907764.32377227,70997502.87838402,70368270.66981906,69697523.1701553,68982831.57490793,68220811.10340822,70228123.65518731,69611048.52963804,68956387.76350431,68262377.39603195,67526415.86330393,69464849.67389283,68858773.88141924,68218458.0917876,67542645.24350935,66829344.66905625,68709229.33507174,68113291.4647914,67485999.78766444,66826488.759931855,66133249.39832036,67962594.41391797,67376146.39775614,66760862.74423525,66116183.670396864,65440983.69803412,67226086.1640722,66648635.173518926,66044567.191434674,65413563.44829261,64754806.43107548,66500674.35117385,65931841.27139602,65338362.568611726,64720110.899229646,64076517.90801667,65787172.641947575,65226661.90177674,64643270.12820407,64037022.93138967,63407554.82979515,65086252.15998977,64533829.535047084,63960115.54135663,63365258.54210055,62749059.13182173
635,2023-03-28,75648575.83462586,74876940.99424952,74009100.05765004,73028338.43778332,71916800.04727389,74897971.01875392,74166523.22095391,73355055.61030708,72451869.39159134,71443757.53113219,74134010.52623579,73432549.61258411,72662891.760742,71816687.90278158,70884062.25270058,73362345.57063033,72684267.2112103,71946984.36370759,71144453.07533696,70269218.25279118,72587067.9234303,71927930.95434968,71216653.00578493,70448818.28350773,69618756.64980744,71811330.7809432,71168057.72032605,70478339.04803015,69738935.50530304,68945512.47549292,71037679.65047923,70408086.82110448,69736740.89750062,69021269.94564246,68258352.71677494,70268236.89551167,69650745.52445482,68995437.90794437,68300592.72751072,67563667.83242114,69504807.7935992,68898259.2018162,68257248.23172924,67580549.05687137,66866225.79105311,68748943.30442765,68152476.51438746,67524442.18669261,66863996.79841617,66169681.41840735,68001978.87825727,67414947.1036811,66798874.67651962,66153216.33744104,65476892.058255225,67265060.18695998,66686972.40154809,66082071.17543328,65450046.12054783,64790120.81385334,66539161.902856335,65969641.10338031,65375286.52478094,64755974.141014054,64111172.62098454,65825102.902822085,65263855.80219306,64679547.46571909,64072202.622215405,63441489.05897404,65123559.68312098,64570354.423886925,63995685.17702116,63399695.92487073,62782217.08238188
