,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.482627327164536e-07,0.004388318184649576,1.4656646214472602e-06,0.009889890042652838,7.445485750157133e-07,0.005037663439698414,8.408344173149729e-07,0.005687008694747253
510,511,6.305359613323347e-07,0.004344578102189023,1.4255859798195658e-06,0.009791626198976111,7.241888646258854e-07,0.0049874752427995495,8.178417679194361e-07,0.005630372383410076
511,512,6.132939291969564e-07,0.004301272783522658,1.386603289299515e-06,0.00969433287732191,7.043858912814116e-07,0.00493778542261003,7.954778533658668e-07,0.0055742980616974025
512,513,5.965233808025161e-07,0.004258397931261704,1.3486865805267811e-06,0.009598000607250246,6.851244306327331e-07,0.004888589062480769,7.737254804629501e-07,0.005518780193699835
513,514,5.802114235731182e-07,0.004215949290018006,1.3118067044848303e-06,0.009502620008449703,6.663896751912812e-07,0.004839881293626336,7.525679268094443e-07,0.005463813297234665
514,515,5.643455176507217e-07,0.004173922646001249,1.2759353090752157e-06,0.009408181789925196,6.4816722239458e-07,0.0047916572946697655,7.319889271384383e-07,0.005409391943338282
515,516,5.489134651259775e-07,0.004132313826623046,1.241044817246184e-06,0.009314676749192063,6.304430628656377e-07,0.0047439122911955844,7.119726606052978e-07,0.0053555107557681225
516,517,5.339034025997336e-07,0.004091118700102037,1.207108405787416e-06,0.009222095771477035,6.132035710038064e-07,0.004696641555302528,6.925037394078792e-07,0.0053021644105030186
517,518,5.193037908579612e-07,0.004050333175075083,1.174099986789301e-06,0.009130429828923536,5.964354936049965e-07,0.004649840405164141,6.735671963520318e-07,0.005249347635253199
518,519,5.051034062120152e-07,0.004009953200209693,1.1419941828849645e-06,0.009039669979807763,5.801259400084469e-07,0.0046035042045907415,6.551484738048785e-07,0.00519705520897179
519,520,4.912913311727607e-07,0.003969974763820994,1.1107663132614576e-06,0.00894980736775608,5.642623714108286e-07,0.0045576283625961,6.372334116488965e-07,0.005145281961371206
520,521,4.778569481223016e-07,0.003930393893492812,1.0803923699009843e-06,0.00886083322097142,5.488325928448834e-07,0.004512208332968587,6.198082375674652e-07,0.005094022772444362
521,522,4.647899286558399e-07,0.0038912066557001967,1.0508490022598238e-06,0.008772738851465012,5.338247419939268e-07,0.004467239613844348,6.028595553320137e-07,0.0050432725719885
522,523,4.5208022703135953e-07,0.0038524091554392736,1.0221134988386282e-06,0.00868551565429565,5.192272811982424e-07,0.004422717747287752,5.863743353651252e-07,0.004993026339136231
523,524,4.397180732862438e-07,0.003813997535854985,9.941637684196536e-07,0.008599155106812417,5.050289887953419e-07,0.004378638318871253,5.703399043044399e-07,0.004943279101887521
524,525,4.276939628011789e-07,0.0037759679778771593,9.669783241905705e-07,0.008513648767904947,4.912189490724472e-07,0.004334996957261972,5.547439353437156e-07,0.004894025936646784
525,526,4.1599865174823947e-07,0.003738316699857247,9.405362659808958e-07,0.008428988277263127,4.777865449945295e-07,0.004291789333811857,5.395744382408196e-07,0.004845261967766468
526,527,4.0462314965239443e-07,0.0037010399572102726,9.14817266495227e-07,0.008345165354633921,4.647214507935704e-07,0.004249011162150984,5.248197519347464e-07,0.0047969823670916956
527,528,3.935587111758565e-07,0.003664134042056122,8.898015537717185e-07,0.008262171799096052,4.52013622087577e-07,0.004206658197782404,5.104685329992975e-07,0.004749182353508685
528,529,3.827968301228779e-07,0.003627595282869822,8.654698963050933e-07,0.00817999948832937,4.396532893025107e-07,0.004164726237685296,4.965097484821435e-07,0.004701857192500769
529,530,3.7232923333352375e-07,0.003591420044131266,8.418035885027209e-07,0.008098640377898758,4.276309504835929e-07,0.004123211119918174,4.82932667633662e-07,0.0046550021957050824
530,531,3.621478731341554e-07,0.0035556047259783785,8.187844364737629e-07,0.00801808650053859,4.1593736280209903e-07,0.004082108723226369,4.6972685247004264e-07,0.004608612720474359
531,532,3.522449226744939e-07,0.0035201457638645017,7.963947439293406e-07,0.007938329965445745,4.0456353669893197e-07,0.004041414966653473,4.5688215072337e-07,0.004562684169442444
532,533,3.426127691552594e-07,0.003485039628219333,7.746172980827026e-07,0.007859362957576832,3.935007286126613e-07,0.004001125809157097,4.4438868807006315e-07,0.00451721199009486
533,534,3.332440068337661e-07,0.003450282824110751,7.534353569926822e-07,0.007781177736952638,3.8274043306918415e-07,0.003961237249225313,4.322368593046022e-07,0.004472191674339876
534,535,3.2413143391529786e-07,0.003415871890911859,7.328326366851101e-07,0.007703766637968457,3.722743783796112e-07,0.003921745324500375,4.204173228439245e-07,0.0044276187580888915
535,536,3.152680442264355e-07,0.003381803401972139,7.127932981632057e-07,0.00762712206870797,3.620945180082824e-07,0.0038826461114037647,4.089209917901293e-07,0.004383488820835391
536,537,3.066470249946107e-07,0.003348073964287157,6.933019363053461e-07,0.0075512365102641255,3.5219302699229793e-07,0.0038439357247636585,3.9773902898998514e-07,0.00433979748524016
537,538,2.9826174763325497e-07,0.003314680218175825,6.74343566098301e-07,0.007476102516068006,3.425622923380889e-07,0.003805610317447916,3.868628370429228e-07,0.004296540416720007
538,539,2.901057658544204e-07,0.0032816188369596544,6.559036134223817e-07,0.007401712711219255,3.3319491049565997e-07,0.0037676660800002593,3.7628405513689955e-07,0.004253713323040864
539,540,2.821728101176646e-07,0.003248886526642125,6.379679010626305e-07,0.0073280597918236046,3.24083680197651e-07,0.0037300992402770905,3.659945502776374e-07,0.004211311953912056
540,541,2.744567809687126e-07,0.0032164800255953807,6.20522642047483e-07,0.007255136524338401,3.152215966029104e-07,0.0036929060630915556,3.5598641223710814e-07,0.00416933210058773
541,542,2.669517472631e-07,0.0031843961042468116,6.035544242166679e-07,0.007182935744919461,3.0660184727193673e-07,0.003656082849857828,3.4625194728077346e-07,0.004127769595468844
542,543,2.5965193872767856e-07,0.0031526315647693037,5.87050202449646e-07,0.007111450358777471,2.9821780508920703e-07,0.003619625938240112,3.367836714507355e-07,0.00408662031171092
543,544,2.525517441842595e-07,0.0031211832407754825,5.709972893397364e-07,0.007040673339536063,2.900630253765968e-07,0.003583531701804893,3.2757430656893405e-07,0.004045880162834303
544,545,2.456457046662308e-07,0.0030900479970117356,5.553833438698419e-07,0.006970597728598316,2.8213123809406326e-07,0.0035477965496746866,3.186167715218957e-07,0.004005545102337638
545,546,2.3892851053197717e-07,0.00305922272905923,5.401963620865757e-07,0.006901216634517704,2.7441634567471063e-07,0.0035124169261873395,3.099041808174441e-07,0.003965611123315449
546,547,2.3239499913341177e-07,0.0030287043630354837,5.254246691066555e-07,0.0068325232323729335,2.669124178067417e-07,0.0034773893105581044,3.014298364800716e-07,0.003926074258080725
547,548,2.260401463782813e-07,0.0029984898552980477,5.110569077926286e-07,0.0067645107631501,2.5961368479987534e-07,0.003442710216542716,2.931872232214694e-07,0.003886930577787384
548,549,2.198590678403889e-07,0.0029685761921516285,4.970820340899351e-07,0.006697172533130069,2.525145362253234e-07,0.0034083761921051003,2.851700046102579e-07,0.003848176192058572
549,550,2.1384701065496614e-07,0.0029389603895595418,4.834893038152543e-07,0.006630501913279296,2.4560951397689657e-07,0.0033743838190892494,2.77372017298827e-07,0.003809807248618957
550,551,2.0799935385173995e-07,0.002909639492855054,4.7026826710538927e-07,0.006564492338646977,2.3889331007831416e-07,0.0033407297128918156,2.6978726630488836e-07,0.0037718199329285773
551,552,2.023116013605275e-07,0.0028806105764574985,4.5740876020161636e-07,0.00649913730776841,2.3236076099331093e-07,0.0033074105221391203,2.6240992062609436e-07,0.003734210467820742
552,553,1.967793805679463e-07,0.002851870743590279,4.4490089690096823e-07,0.0064344303820710325,2.2600684457252385e-07,0.003274422928366938,2.552343085771014e-07,0.003696975113143597
553,554,1.9139843865367823e-07,0.0028234171260020924,4.3273506211694013e-07,0.006370365185287996,2.1982667641751164e-07,0.00324176364570386,2.4825491418134504e-07,0.003660110165405628
554,555,1.8616463914877812e-07,0.00279524688368904,4.2090190166543806e-07,0.006306935402874636,2.1381550538435157e-07,0.0032094294205554375,2.41466371619925e-07,0.003623611957421835
555,556,1.8107395760580403e-07,0.0027673572046226225,4.093923200443328e-07,0.006244134781432598,2.0796870972561443e-07,0.003177417031294455,2.3486346184542484e-07,0.0035874768579662875
556,557,1.7612248148779486e-07,0.002739745304475849,3.9819746810998424e-07,0.006181957128136961,2.0228179534176327e-07,0.003145723287950819,2.2844110919573168e-07,0.003551701271425789
557,558,1.7130640350693227e-07,0.0027124084263564496,3.8730874019066164e-07,0.006120396310167919,1.9675038978594905e-07,0.0031143450319068844,2.2219437606496584e-07,0.003516281637457319
558,559,1.6662202129147374e-07,0.0026853438405389785,3.767177648716924e-07,0.0060594462541486704,1.9137024057092056e-07,0.0030832791355940303,2.1611845985036737e-07,0.003481214430649082
559,560,1.620657338330389e-07,0.0026585488442024685,3.664163996663916e-07,0.0059991009455889754,1.8613721197713318e-07,0.003052522502193483,2.1020869012122745e-07,0.003446496160184498
560,561,1.5763403837798506e-07,0.0026320207611671975,3.5639672624210306e-07,0.005939354428330046,1.8104728080614585e-07,0.0030220720653376387,2.0446052323430663e-07,0.00341212336950808
561,562,1.5332352754082734e-07,0.0026057569416384485,3.4665104098330346e-07,0.005880200804000424,1.7609653388261925e-07,0.0029919247888179346,1.9886954022441117e-07,0.0033780926359974206
562,563,1.4913088797197105e-07,0.0025797547619460515,3.3717185210502265e-07,0.005821634231467865,1.712811653342694e-07,0.002962077666289642,1.9343144269656776e-07,0.0033444005706332325
563,564,1.450528963609088e-07,0.002554011624294583,3.279518717702601e-07,0.005763648926305653,1.6659747334446529e-07,0.0029325277209866774,1.8814205032802178e-07,0.0033110438176787715
564,565,1.4108641777088593e-07,0.0025285249565097923,3.1898401264829346e-07,0.005706239160255366,1.6204185726564901e-07,0.0029032720054332495,1.829972967604121e-07,0.0032780190543567067
565,566,1.3722840253027613e-07,0.002503292211787911,3.1026137958800604e-07,0.005649399260700849,1.5761081451071135e-07,0.002874307601159559,1.7799322649114657e-07,0.0032453229905312075
566,567,1.33475885011336e-07,0.0024783108684514055,3.017772673974406e-07,0.00559312361014086,1.533009389709239e-07,0.002845631618422745,1.7312599293051179e-07,0.003212952368394084
567,568,1.2982598018851377e-07,0.0024535784297026186,2.9352515340530516e-07,0.0055374066456729265,1.4910891715791408e-07,0.002817241195927439,1.683918541273144e-07,0.0031809039621522595
568,569,1.2627588230618159e-07,0.0024290924233829614,2.8549869446337084e-07,0.005482242858474429,1.4503152642730832e-07,0.0027891335005506834,1.6378717054843506e-07,0.0031491745777184055
569,570,1.2282286177001112e-07,0.0024048504017309957,2.7769171861979913e-07,0.005427626793295004,1.4106563198112987e-07,0.0027613057270677865,1.5930840219224862e-07,0.0031177610524045773
570,571,1.19464264591862e-07,0.002380849941145846,2.7009822500811964e-07,0.0053735530479489535,1.372081853689977e-07,0.00273375509788229,1.5495210614613342e-07,0.003086660254618734
571,572,1.1619750828195663e-07,0.0023570886419526094,2.627123760756689e-07,0.005320016272813866,1.3345622065785712e-07,0.0027064788627589043,1.507149330337576e-07,0.003055869083565199
572,573,1.1302008151581333e-07,0.0023335641281678754,2.555284934757651e-07,0.005267011170334013,1.2980685359931243e-07,0.0026794742985563613,1.4659362568281153e-07,0.0030253844689448472
573,574,1.0992954158073331e-07,0.00231027404726869,2.4854105462601694e-07,0.00521453249452708,1.262572785765137e-07,0.0026527387089655685,1.4258501557229408e-07,0.002995203370662447
574,575,1.0692351259944388e-07,0.002287216069964737,2.417446873792528e-07,0.00516257505049611,1.2280476680004426e-07,0.002626269424248401,1.3868602100064464e-07,0.0029653227785320646
575,576,1.0399968386476388e-07,0.0022643878899709646,2.3513416724796343e-07,0.0051111336939453356,1.1944666436503049e-07,0.002600063800980129,1.348936448652971e-07,0.0029357397119892936
576,577,1.0115580706404614e-07,0.0022417872237832093,2.28704411964209e-07,0.0050602033307012295,1.1618038917027285e-07,0.0025741192217934583,1.3120497127649955e-07,0.0029064512198037074
577,578,9.838969639019979e-08,0.002219411810455596,2.2245047870406154e-07,0.005009778916235441,1.1300343061293461e-07,0.002548433095124758,1.2761716483566943e-07,0.00287745437979392
578,579,9.569922521102114e-08,0.0021972594113820465,2.1636755898057913e-07,0.004959855455195061,1.0991334614685044e-07,0.0025230028549651506,1.2412746708267974e-07,0.002848746298548255
579,580,9.308232518101534e-08,0.002175327810075345,2.1045097786664968e-07,0.00491042800093644,1.0690776025557014e-07,0.0024978259606096564,1.2073319533012494e-07,0.002820324111143968
580,581,9.053698435401714e-08,0.002153614811952642,2.0469618555729596e-07,0.004861491655059114,1.0398436217640139e-07,0.002472899896411751,1.1743173999878564e-07,0.00279218498087086
581,582,8.806124551785643e-08,0.0021321182441229602,1.9909875792478715e-07,0.004813041566952059,1.0114090426283084e-07,0.00244822217154142,1.1422056300780525e-07,0.0027643260989598795
582,583,8.565320641640284e-08,0.002110835955171475,1.9365439263285822e-07,0.004765072933335057,9.837520123512355e-08,0.002423790319740382,1.1109719605384427e-07,0.002736744684309289
583,584,8.331101508662897e-08,0.0020897658149539033,1.8835890369661712e-07,0.004717580997809501,9.568512626678682e-08,0.002399601899086168,1.0805923744694468e-07,0.0027094379832184323
584,585,8.10328710798558e-08,0.0020689057143850054,1.8320822026129946e-07,0.004670561050413302,9.306861162294844e-08,0.0023756544917526434,1.0510435216604108e-07,0.0026824032691202815
585,586,7.881702346335118e-08,0.00204825356523497,1.781983821613764e-07,0.004624008427177584,9.052364596806584e-08,0.0023519457037765312,1.022302684727805e-07,0.0026556378423180926
586,587,7.666176771170541e-08,0.0020278072999233565,1.7332553858828703e-07,0.004577918509688028,8.804827206221333e-08,0.002328473164824235,9.943477641272125e-08,0.002629139029725114
587,588,7.456544803829956e-08,0.0020075648713202554,1.6858594320545706e-07,0.0045322867246516685,8.564058787130513e-08,0.0023052345279629405,9.67157277043107e-08,0.0026029041846056256
588,589,7.252645184419038e-08,0.001987524252543005,1.6397595214989735e-07,0.00448710854346468,8.329874134904713e-08,0.00228222746943077,9.407103085390389e-08,0.002576930686318535
589,590,7.054321216060089e-08,0.0019676834367594598,1.5949202147869102e-07,0.004442379481788827,8.102093299044988e-08,0.0022594496884119353,9.149865382029887e-08,0.0025512159400644108
590,591,6.861420476234059e-08,0.0019480404369917048,1.551307042824135e-07,0.004398095099124477,7.88054116684922e-08,0.002236898906812418,8.89966185746438e-08,0.002525757376633131
591,592,6.673794550327017e-08,0.0019285932859213206,1.508886474654858e-07,0.0043542509983962585,7.665047346838705e-08,0.0022145728690385613,8.656300143350393e-08,0.002500552452155802
592,593,6.491299286981445e-08,0.0019093400356980927,1.4676259008084003e-07,0.004310842825535621,7.455446221493744e-08,0.002192469341778275,8.419593156006044e-08,0.002475598647858457
593,594,6.31379436510926e-08,0.0018902787577466107,1.427493596661833e-07,0.004267866269068388,7.251576655820102e-08,0.0021705861137814864,8.189358946530945e-08,0.002450893469816362
594,595,6.141143360505197e-08,0.0018714075425805277,1.3884587113377478e-07,0.004225317059710965,7.053281947388967e-08,0.0021489209956470634,7.965420534272738e-08,0.002426434448713599
595,596,5.97321346829105e-08,0.0018527244996137116,1.3504912377282352e-07,0.004183190969963113,6.86040958208789e-08,0.0021274718196083453,7.74760569588473e-08,0.002402219139602979
596,597,5.809875625040206e-08,0.0018342277569753929,1.3135619858495318e-07,0.004141483813709157,6.672811320163063e-08,0.002106236439321646,7.535747015285921e-08,0.002378245121667899
597,598,5.6510042978352715e-08,0.0018159154613259787,1.2776425684091208e-07,0.00410019144582241,6.490342963072493e-08,0.002085212729657171,7.329681628309714e-08,0.0023545099979883632
598,599,5.496477284427925e-08,0.0017977857776776407,1.2427053686092648e-07,0.004059309761770713,6.312864200830326e-08,0.002064398586492572,7.129251117232727e-08,0.002331011395307503
599,600,5.3461758242612234e-08,0.0017798368892112393,1.208723526824329e-07,0.004018834697228746,6.140238598129066e-08,0.002043791926505917,6.934301371996909e-08,0.0023077469638005943
600,601,5.199984376424993e-08,0.0017620669971004643,1.175670920616767e-07,0.0039787622276896695,5.972333461112811e-08,0.002023390686973797,6.744682545800629e-08,0.00228471437684713
601,602,5.057790530837991e-08,0.0017444743203345325,1.1435221414224372e-07,0.003939088368086874,5.809019701374929e-08,0.002003192825569461,6.560248871911867e-08,0.0022619113308043892
602,603,4.919484986043443e-08,0.0017270570955428832,1.1122524690154734e-07,0.0038998091724136152,5.650171749915778e-08,0.001983196320163111,6.380858513788112e-08,0.0022393355447833385
603,604,4.7849614159822806e-08,0.0017098135768236489,1.0818378715082844e-07,0.003860920733345208,5.495667509958224e-08,0.001963399168625035,6.206373603934168e-08,0.0022169847604264215
604,605,4.65411639227753e-08,0.0016927420355694611,1.0522549553915184e-07,0.0038224191818724274,5.345388195965306e-08,0.0019437993886284033,6.036659999653082e-08,0.0021948567416873455
605,606,4.5268493398253895e-08,0.0016758407603003622,1.0234809932896383e-07,0.0037843006869281437,5.199218283680196e-08,0.0019243950174567537,5.871587227535002e-08,0.002172949274613145
606,607,4.4030624035684696e-08,0.001659108056494163,9.954938540168712e-08,0.003746561455027164,5.0570453824505535e-08,0.001905184111812147,5.7110283613326374e-08,0.0021512601671301312
607,608,4.28266044849579e-08,0.0016425422464200201,9.68272023671446e-08,0.0037091977299009704,4.918760224126295e-08,0.001886164747623681,5.5548599997568004e-08,0.0021297872488273417
608,609,4.1655508820070963e-08,0.0016261416689744568,9.417945712186793e-08,0.0036722057921405593,4.784256479872795e-08,0.0018673350198611105,5.4029620777384935e-08,0.0021085283707477642
609,610,4.051643687219553e-08,0.001609904679516272,9.160411518216449e-08,0.0036355819588435034,4.653430746293097e-08,0.0018486930423464998,5.255217805366641e-08,0.0020874814051767276
610,611,3.940851256434286e-08,0.0015938296497067794,8.909919613220296e-08,0.0035993225832593456,4.5261824205278245e-08,0.0018302369475707847,5.111513584621363e-08,0.00206664424543479
611,612,3.8330884799542275e-08,0.0015779149673474935,8.666277406810252e-08,0.0035634240544434315,4.4024137363374294e-08,0.0018119648865098925,4.971738992720631e-08,0.0020460148056722915
612,613,3.72827246852836e-08,0.001562159036222921,8.429297604362063e-08,0.003527882796910964,4.2820294948731075e-08,0.0017938750284442195,4.835786521217855e-08,0.002025591020665518
613,614,3.626322697680706e-08,0.001546560275943576,8.198797996072926e-08,0.0034926952702951652,4.164937206230235e-08,0.0017759655607793856,4.7035517147797634e-08,0.0020053708456151953
614,615,3.5271606968478864e-08,0.0015311171217894382,7.974601490268185e-08,0.0034578579690078826,4.051046761932575e-08,0.0017582346888678213,4.574932827017264e-08,0.0019853522559462045
615,616,3.430710293628181e-08,0.0015158280245566313,7.756535580494273e-08,0.003423367421905965,3.940270670854673e-08,0.0017406806358335747,4.4498310480811654e-08,0.001965533247110518
616,617,3.336897336225775e-08,0.0015006914504029911,7.544432711892313e-08,0.0033892201919560883,3.832523759461637e-08,0.0017233016423962577,4.328150182697499e-08,0.0019459118343895243
617,618,3.245649726757449e-08,0.0014857058806994061,7.338129814904448e-08,0.003355412875907793,3.7277232162180596e-08,0.001706095966700405,4.20979670567867e-08,0.0019264860527014038
618,619,3.156897243616896e-08,0.0014708698118793828,7.137468283069381e-08,0.003321942103965081,3.6257884139523355e-08,0.0016890618841442218,4.094679584287775e-08,0.0019072539564090607
619,620,3.0705717302126345e-08,0.0014561817552892764,6.94229383979561e-08,0.003288804539465451,3.526641043083423e-08,0.0016721976872085265,3.982710355954211e-08,0.0018882136191277765
620,621,2.986606784105561e-08,0.001441640237044739,6.752456471748047e-08,0.0032559968785562665,3.43020486459622e-08,0.0016555016852921878,3.8738029450868794e-08,0.0018693631335396366
621,622,2.9049378680312543e-08,0.0014272437978801733,6.567810217905645e-08,0.003223515849881342,3.336405729470471e-08,0.001638972204541539,3.767873590909687e-08,0.0018507006112029045
622,623,2.8255021877754416e-08,0.001412990993010954,6.388213069641324e-08,0.003191358214263751,3.245171542598513e-08,0.001622607587690561,3.664840897421584e-08,0.001832224182370168
623,624,2.7482386810717685e-08,0.0013988803919862125,6.213527070642044e-08,0.003159520764395518,3.1564321600896506e-08,0.0016064061938952656,3.5646256391075326e-08,0.0018139319958043187
624,625,2.6730879398861873e-08,0.001384910578549725,6.043617839512905e-08,0.003128000324528868,3.0701193476367905e-08,0.00159036639857299,3.467150755387394e-08,0.0017958222185962547
625,626,2.5999922215191873e-08,0.0013710801504986936,5.8783548029239796e-08,0.003096793750171578,2.9861667805164416e-08,0.0015744865932421637,3.372341339513696e-08,0.0017778930359856338
626,627,2.5288953153790317e-08,0.0013573877195474093,5.7176108958501004e-08,0.003065897927782335,2.904509904810837e-08,0.0015587651853651019,3.280124494242642e-08,0.0017601426511827944
627,628,2.4597425429817577e-08,0.0013438319111883645,5.561262528264166e-08,0.0030353097744723057,2.825085937407934e-08,0.0015432005981908248,3.1904293318341104e-08,0.001742569285193285
628,629,2.3924807468489462e-08,0.00133041136455736,5.40918950742153e-08,0.0030050262377081527,2.747833813265821e-08,0.0015277912705995988,3.1031868796826956e-08,0.0017251711766418376
629,630,2.3270582349965707e-08,0.0013171247322983914,5.2612749490421606e-08,0.0029750442950162714,2.672694149330468e-08,0.0015125356569496151,3.018330063664365e-08,0.0017079465816008388
630,631,2.2634247032193855e-08,0.0013039706804300888,5.1174051107771845e-08,0.0029453609536926884,2.5996091890245765e-08,0.0014974322269237228,2.9357936748297675e-08,0.0016908937734173568
631,632,2.2015312350909255e-08,0.001290947888216043,4.977469414413349e-08,0.002915973250513848,2.52852273285864e-08,0.0014824794653811035,2.8555142306263548e-08,0.001674011042546164
632,633,2.1413302464523554e-08,0.0012780550480312458,4.841360234930647e-08,0.0028868782514499536,2.4593801495331746e-08,0.001467675872204921,2.777430052613994e-08,0.0016572966963785962
633,634,2.082775485412469e-08,0.0012652908652355244,4.70897301152462e-08,0.002858073051382082,2.3921282843453184e-08,0.0014530199621575757,2.7014810832781677e-08,0.001640749059079627
634,635,2.025821865814237e-08,0.0012526540580440892,4.580205903437218e-08,0.002829554773822185,2.3267153981265665e-08,0.001438510264732018,2.627608930438896e-08,0.0016243664714199468
635,636,1.9704256559727185e-08,0.0012401433573985265,4.4549599120813355e-08,0.0028013205706326483,2.2630912477339393e-08,0.0014241453240062263,2.5557568394951602e-08,0.001608147290613926
636,637,1.9165442677326894e-08,0.001227757506848004,4.333138825529659e-08,0.0027733676217537306,2.2012069056387418e-08,0.0014099236985042618,2.4858695435447942e-08,0.0015920898901605196
637,638,1.8641362564686403e-08,0.0012154952624161552,4.2146488965499884e-08,0.002745693134928562,2.141014776579908e-08,0.0013958439610474438,2.417893296691176e-08,0.0015761926596787323
638,639,1.8131613654936984e-08,0.0012033553924846174,4.099399086854305e-08,0.0027182943454339137,2.082468625319578e-08,0.0013819046986185413,2.3517758851454573e-08,0.001560454004752465
639,640,1.763580381730634e-08,0.00119133667766802,3.987300811747474e-08,0.002691168515811415,2.0255234184363147e-08,0.0013681045122204694,2.2874664551419954e-08,0.0015448723467729186
640,641,1.715355180120781e-08,0.0011794379106941921,3.8782678957183236e-08,0.0026643129356042072,1.9701353742851424e-08,0.00135444201673815,2.2249155684495037e-08,0.0015294461227821077
641,642,1.6684487125218084e-08,0.0011676578962834805,3.772216472519574e-08,0.0026377249210916,1.9162619296908545e-08,0.0013409158408017041,2.1640751468599007e-08,0.0015141737853199277
642,643,1.6228248633787246e-08,0.0011559954510321768,3.669064996270066e-08,0.002611401815030945,1.8638616233745964e-08,0.0013275246266518659,2.1048983833704682e-08,0.001499053802271555
643,644,1.578448660666254e-08,0.0011444494032940566,3.5687342192503024e-08,0.00258534098639962,1.8128942486095312e-08,0.001314267030005395,2.0473398365528084e-08,0.0014840846567167332
644,645,1.535285898413008e-08,0.0011330185930634729,3.471147003164532e-08,0.0025595398301387906,1.763320556236181e-08,0.0013011417199213504,1.9913552140593538e-08,0.001469264846779228
645,646,1.4933034031550108e-08,0.0011217018718634453,3.37622830803852e-08,0.0025339957669007207,1.7151024489514555e-08,0.001288147378672111,1.9369014947479002e-08,0.0014545928854807766
646,647,1.4524689562200876e-08,0.0011104981026271998,3.2839051478106285e-08,0.002508706242799086,1.6682028952663686e-08,0.0012752827016092039,1.8839368343126495e-08,0.001440067300591208
647,648,1.412751104989951e-08,0.0010994061595896998,3.1941066014340436e-08,0.002483668729159727,1.6225857879526018e-08,0.00126254639703835,1.8324204709152525e-08,0.001425686634487
648,649,1.3741193516381145e-08,0.0010884249281732927,3.1067635908321733e-08,0.002458880722275625,1.5782160911470555e-08,0.0012499371860891506,1.7823128306559965e-08,0.0014114494440050085
649,650,1.3365439976986693e-08,0.0010775533048790198,3.021808991920949e-08,0.002434339743163094,1.535059701573971e-08,0.0012374538025899384,1.7335754054492725e-08,0.001397354300300857
650,651,1.2999961218618239e-08,0.0010667901971745941,2.9391774791776015e-08,0.0024100433373208663,1.4930834041360086e-08,0.0012250949929411559,1.6861706864101933e-08,0.0013833997887077176
651,652,1.2644476576895158e-08,0.0010561345233895958,2.8588055145384317e-08,0.0023859890744913903,1.4522549635076487e-08,0.0012128595159933975,1.6400622693257816e-08,0.0013695845085971992
652,653,1.2298712714908788e-08,0.0010455852126044496,2.7806313251943493e-08,0.002362174548423357,1.4125429714795246e-08,0.0012007461429224264,1.5952146714681703e-08,0.0013559070732404033
653,654,1.1962403845267033e-08,0.0010351412045475072,2.704594792568571e-08,0.0023385973766388846,1.3739169135718043e-08,0.001188753657109437,1.5515934426169053e-08,0.0013423661096713668
654,655,1.1635291174982854e-08,0.0010248014494854685,2.6306375300322316e-08,0.0023152552001999283,1.3363470774407915e-08,0.0011768808540181253,1.5091650373832977e-08,0.001328960258550782
