,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.205738868303996e-06,0.008438355429157385,1.3856513406684812e-06,0.009688786690206674,1.0946209610396274e-06,0.007662824785106798,9.835030537752587e-07,0.0068872941410562105
512,513,1.1727678976836131e-06,0.008354419699526217,1.3477606618517157e-06,0.009592498648004266,1.0646885122145289e-06,0.007586582171846157,9.566091267454446e-07,0.006818744644166097
513,514,1.1406985190864916e-06,0.008271314841784227,1.3109061044458414e-06,0.009497162054800667,1.035574567154196e-06,0.00751109469498451,9.304506152219005e-07,0.006750874548184793
514,515,1.1095060782340127e-06,0.008189032711193645,1.2750593354482476e-06,0.009402767617542995,1.0072567433738744e-06,0.007436354943869933,9.050074085137361e-07,0.006683677176546221
515,516,1.0791665948639562e-06,0.008107565241265324,1.2401927967919946e-06,0.009309306131791817,9.797132707878298e-07,0.007362355579213886,8.802599467117034e-07,0.006617145917162448
516,517,1.0496567457440875e-06,0.00802690444304155,1.206279683696465e-06,0.009216768480918014,9.5292297538907e-07,0.007289089332432663,8.561892050340525e-07,0.006551274221823777
517,518,1.0209538435779208e-06,0.007947042404381821,1.1732939254605057e-06,0.009125145635309972,9.268652609029093e-07,0.007216549004993078,8.327766782278978e-07,0.006486055605604335
518,519,9.93035823126931e-07,0.007867971289253872,1.1412101629248994e-06,0.009034428651582327,9.015200953255142e-07,0.007144727467762735,8.100043675240975e-07,0.006421483646271597
519,520,9.65881221670628e-07,0.007789683337031672,1.1100037319300426e-06,0.008944608671791587,8.768679940485136e-07,0.007073617660366821,7.878547664263991e-07,0.00635755198370197
520,521,9.394691631303687e-07,0.007712170861799095,1.0796506408894402e-06,0.008855676922664646,8.52890004843232e-07,0.007003212590549923,7.663108465560953e-07,0.006294254319300752
521,522,9.137793429703223e-07,0.007635426251660249,1.0501275558016943e-06,0.008767624714822841,8.295676943437247e-07,0.006933505333544171,7.453560457171271e-07,0.006231584415428093
522,523,8.887920117661707e-07,0.0075594419680518055,1.0214117801554679e-06,0.008680443442020458,8.068831332530557e-07,0.006864489031438936,7.249742547399407e-07,0.006169536094826067
523,524,8.644879596619859e-07,0.007484210545069536,9.934812376100055e-07,0.008594124580387219,7.848188820491764e-07,0.006796156892564659,7.051498044363669e-07,0.006108103240059781
524,525,8.408485023814194e-07,0.007409724588788635,9.663144566740556e-07,0.008508659687676001,7.633579782451161e-07,0.0067285021908695675,6.858674541088128e-07,0.0060472797929504996
525,526,8.178554665727589e-07,0.0073359767766011386,9.398905521651457e-07,0.008424040402514987,7.424839233716174e-07,0.006661518265313415,6.671123801704759e-07,0.005987059754025692
526,527,7.95491176264207e-07,0.007262959856551343,9.14189209444416e-07,0.008340258443672144,7.221806703483491e-07,0.006595198519258327,6.488701644324912e-07,0.0059274371819653116
527,528,7.737384377648482e-07,0.007190666646680666,8.891906705388308e-07,0.008257305609318144,7.024326101057188e-07,0.0065295364198695305,6.311267824465894e-07,0.005868406193058395
528,529,7.525805285624187e-07,0.007119090034377051,8.648757173768118e-07,0.00817517377630117,6.832245612320431e-07,0.006464525497519025,6.138685939016675e-07,0.005809960960660998
529,530,7.320011833344964e-07,0.007048222975729157,8.412256573553378e-07,0.00809385489942438,6.645417573170054e-07,0.006400159345195111,5.970823312995144e-07,0.005752095714661065
530,531,7.119845808478686e-07,0.006978058494886863,8.182223086850016e-07,0.008013341010729147,6.463698351000247e-07,0.006336431617916305,5.807550893521807e-07,0.005694804740945747
531,532,6.925153330783473e-07,0.0069085896834283345,7.958479872893776e-07,0.007933624218788404,6.286948248945823e-07,0.006273336032152188,5.648743167108172e-07,0.005638082380876042
532,533,6.735784721101368e-07,0.006839809699728305,7.740854922611007e-07,0.007854696707999431,6.115031379594349e-07,0.006210866365245732,5.49427803808733e-07,0.005581923030763158
533,534,6.551594402548488e-07,0.006771711768339905,7.529180930943014e-07,0.007776550737888521,5.947815584494975e-07,0.006149016454846418,5.344036766441462e-07,0.00552632114135293
534,535,6.372440776170052e-07,0.006704289179370604,7.323295172501076e-07,0.007699178642417981,5.78517231231146e-07,0.006087780198340859,5.197903848452867e-07,0.005471271217311113
535,536,6.198186111028292e-07,0.006637535287873919,7.123039366119244e-07,0.00762257282929879,5.626976524453209e-07,0.0060271515522943575,5.055766937878126e-07,0.005416767816714796
536,537,6.028696442061943e-07,0.006571443513241126,6.928259558280914e-07,0.0075467257793109255,5.473106604036992e-07,0.005967124531895768,4.917516766012042e-07,0.005362805550550409
537,538,5.863841479047949e-07,0.006506007338597963,6.738806015427201e-07,0.007471630045628563,5.323444266236432e-07,0.00590769321040488,4.783047053424916e-07,0.005309379082211796
538,539,5.703494477815596e-07,0.00644122031020844,6.554533082958613e-07,0.007397278253150175,5.1778744472597e-07,0.005848851718607495,4.652254416703805e-07,0.00525648312700655
539,540,5.547532172522907e-07,0.006377076036883977,6.375299098637655e-07,0.007323663097835942,5.03628524217703e-07,0.005790594244274444,4.525038311831153e-07,0.005204112451664911
540,541,5.395834659083221e-07,0.0063135681893957685,6.200966273794961e-07,0.007250777346047288,4.898567796951525e-07,0.005732915031624347,4.4013009348198295e-07,0.005152261873852926
541,542,5.248285320780255e-07,0.006250690499893574,6.03140058563767e-07,0.007178613833897285,4.7646162398828906e-07,0.0056758083807925686,4.2809471589855264e-07,0.005100926261691563
542,543,5.104770728348029e-07,0.006188436761330185,5.866471677329343e-07,0.007107165466602061,4.634327597230481e-07,0.00561926864730386,4.1638844661129326e-07,0.005050100533277535
543,544,4.965180542271241e-07,0.0061268008268885454,5.70605275362901e-07,0.007036425217839648,4.5076016985667877e-07,0.005563290241549473,4.050022854862334e-07,0.004999779656210401
544,545,4.829407455053669e-07,0.006065776609416429,5.550020492073315e-07,0.006966386129113045,4.3843411245969577e-07,0.005507867628269936,3.939274794140246e-07,0.0049499586471234425
545,546,4.6973470901878756e-07,0.006005358080865109,5.398254939725788e-07,0.006897041309122054,4.264451115842949e-07,0.005452995326041682,3.831555141498022e-07,0.004900632571218255
546,547,4.5688979222191506e-07,0.0059455392717320255,5.250639421028325e-07,0.006828383933135451,4.147839505752593e-07,0.005398667906767796,3.7267810892860354e-07,0.004851796541803566
547,548,4.4439611990299e-07,0.00588631427051034,5.107060453424239e-07,0.00676040724237148,4.03441664326154e-07,0.0053448799951746895,3.6248720874931806e-07,0.004803445719839039
548,549,4.3224408763364863e-07,0.005827677223142369,4.967407657430201e-07,0.006693104543384454,3.9240953339514384e-07,0.005291626268312533,3.5257497915663905e-07,0.004755575313482696
549,550,4.2042435355327257e-07,0.005769622332475799,4.831573673369505e-07,0.006626469207454799,3.816790767052769e-07,0.005238901455058398,3.4293379985728123e-07,0.004708180577640997
550,551,4.0892783015333833e-07,0.005712143857728225,4.699454071444009e-07,0.006560494669984207,3.712420446333464e-07,0.005186700335626682,3.335562591133545e-07,0.004661256813525139
551,552,3.977456796144807e-07,0.005655236113954132,4.5709472884514213e-07,0.006495174429898554,3.610904135142867e-07,0.00513501774108216,3.2443514741409274e-07,0.004614799368210187
552,553,3.868693055908423e-07,0.005598893471517985,4.445954530085672e-07,0.006430502049052045,3.512163793406575e-07,0.005083848552858455,3.1556345309047273e-07,0.004568803634198926
553,554,3.762903464377132e-07,0.005543110355570424,4.324379699882641e-07,0.0063664711516396855,3.4161235096252796e-07,0.00503318770227934,3.069343554873427e-07,0.004523265048988256
554,555,3.6600066921632646e-07,0.00548788124552968,4.2061293403783395e-07,0.0063030754236136355,3.3227094506371735e-07,0.004983030170085001,2.9854122091110824e-07,0.004478179094640322
555,556,3.5599236358763164e-07,0.005433200674569094,4.0911125409603954e-07,0.006240308612105228,3.2318498022210207e-07,0.004933370985964108,2.903775968565725e-07,0.004433541297359123
556,557,3.46257736039135e-07,0.005379063229106973,3.9792408790262357e-07,0.006178164524850538,3.1434747196912305e-07,0.004884205228086996,2.824372078991111e-07,0.00438934722706702
557,558,3.3678930122515993e-07,0.005325463548302101,3.8704283544799267e-07,0.006116637029622396,3.057516249072023e-07,0.004835528022645946,2.747139485892447e-07,0.004345592496989792
558,559,3.275797822999138e-07,0.005272396323553474,3.76459131090634e-07,0.0060557200536673905,2.973908324321872e-07,0.004787334543397276,2.6720188256446065e-07,0.004302272763241077
559,560,3.1862209726174484e-07,0.005219856298005032,3.661648385611116e-07,0.005995407583146206,2.892586656588758e-07,0.004739620011209367,2.598952340560068e-07,0.004259383724413701
560,561,3.0990936084052123e-07,0.005167838266055047,3.561520439676613e-07,0.005935693662580621,2.813488736430614e-07,0.0046923796936148565,2.5278838644560153e-07,0.004216921121174666
561,562,3.014348746166462e-07,0.005116337072867516,3.464130494679196e-07,0.005876572394305168,2.7365537513812654e-07,0.004645608904363663,2.458758756596069e-07,0.0041748807358598095
562,563,2.9319212346834433e-07,0.005065347613889992,3.3694036816189765e-07,0.00581803793792135,2.6617225570846337e-07,0.00459930300298389,2.391523879485824e-07,0.004133258392077788
563,564,2.851747706866803e-07,0.0050148648343782964,3.277267180967769e-07,0.005760084509760399,2.5889376251142515e-07,0.004553457394346455,2.3261275433617001e-07,0.004092049954314614
564,565,2.7737665297955516e-07,0.00496488372891879,3.187650153835264e-07,0.005702706382347267,2.518143001339901e-07,0.004508067528229881,2.2625194728842501e-07,0.004051251327540972
565,566,2.6979177480956906e-07,0.004915399340961746,3.1004837108827843e-07,0.005645897883871154,2.4492842570777995e-07,0.004463128898893748,2.2006507660599084e-07,0.00401085845682575
566,567,2.624143060625528e-07,0.004866406762353281,3.015700834607671e-07,0.005589653397660932,2.3823084627228042e-07,0.004418637044651841,2.1404738648200805e-07,0.0039708673269504
567,568,2.552385739429397e-07,0.004817901132877722,2.933236353808155e-07,0.005533967361664227,2.3171641197472503e-07,0.004374587547454012,2.0819425000651037e-07,0.003931273962030302
568,569,2.4825906286274346e-07,0.004769877639797082,2.853026863647301e-07,0.005478834267930499,2.2538011551498371e-07,0.004330976032465544,2.0250116816722397e-07,0.0038920744251340067
569,570,2.4147040633692995e-07,0.004722331517400646,2.775010703448544e-07,0.00542424866210145,2.1921708495686865e-07,0.004287798167656981,1.9696376357680734e-07,0.0038532648179133155
570,571,2.3486738642830574e-07,0.0046752580465549975,2.6991279034049853e-07,0.005370205142903761,2.1322258317302278e-07,0.004245049663392203,1.9157777991773983e-07,0.0038148412802294085
571,572,2.284449261980015e-07,0.004628652554259816,2.6253201224069045e-07,0.005316698361645056,2.073920010725594e-07,0.004202726272023893,1.863390759471173e-07,0.003776799989787971
572,573,2.2219808859524903e-07,0.004582510413207008,2.553530618065736e-07,0.005263723021718514,2.0172085671288364e-07,0.004160823787491136,1.8124362483051826e-07,0.0037391371617752633
573,574,2.161220706842215e-07,0.0045368270413447265,2.483704196754033e-07,0.005211273878107381,1.9620478969306632e-07,0.004119338044920762,1.7628750870191112e-07,0.003701849048496797
574,575,2.1021220208972125e-07,0.004491597901444044,2.4157871847396706e-07,0.005159345736897913,1.9083956012688752e-07,0.00407826492023286,1.714669181640538e-07,0.003664931939021676
575,576,2.0446393933504226e-07,0.00444681850066897,2.3497273671235774e-07,0.005107933454792657,1.8562104306396598e-07,0.004037600329748092,1.6677814679288971e-07,0.0036283821588272147
576,577,1.988728627333458e-07,0.004402484390155226,2.285473956753492e-07,0.0050570319386318285,1.805452264080909e-07,0.003997340229803026,1.6221759008283598e-07,0.003592196069450826
577,578,1.934346745002813e-07,0.004358591164585035,2.222977559807049e-07,0.005006636144915477,1.7560820819717549e-07,0.003957480616362835,1.5778174189406968e-07,0.003556370068140635
578,579,1.8814519375798255e-07,0.004315134461773673,2.1621901280521882e-07,0.004956741079334637,1.7080619307829892e-07,0.00391801752464338,1.5346719239861528e-07,0.003520900587513087
579,580,1.830003538705327e-07,0.0042721099622531344,2.1030649322018036e-07,0.004907341796299813,1.661354890047928e-07,0.0038789470287319827,1.492706241390529e-07,0.003485784095210831
580,581,1.7799620000147343e-07,0.004229513388865347,2.0455565175048207e-07,0.004858433398481132,1.6159250570968453e-07,0.0038402652412159177,1.4518881141789564e-07,0.0034510170935664886
581,582,1.7312888511700208e-07,0.0041873405063531655,1.989620674880399e-07,0.0048100110363473725,1.571737506811388e-07,0.0038019683128096005,1.4121861624527554e-07,0.0034165961192660355
582,583,1.6839466721041418e-07,0.004145587120962246,1.9352143987294568e-07,0.0047620699077119966,1.5287582660894472e-07,0.003764052431991516,1.3735698600747526e-07,0.0033825177430207853
583,584,1.637899066375681e-07,0.004104249080039257,1.8822958658404332e-07,0.004714605257280513,1.4869542952489212e-07,0.0037265138246371787,1.3360095241221615e-07,0.0033487785692351
584,585,1.593110633413275e-07,0.0040633222716391915,1.830824394311037e-07,0.004667612376204833,1.4462934544434702e-07,0.003689348753661753,1.2994762754736655e-07,0.0033153752356843147
585,586,1.5495469429804842e-07,0.004022802624132904,1.7807604069108862e-07,0.004621086601640845,1.4067444870091705e-07,0.0036525535186616165,1.2639420310378569e-07,0.003282304413190329
586,587,1.507174507420217e-07,0.003982686105821087,1.7320654266406166e-07,0.004575023316309101,1.3682769911538273e-07,0.003616124455562336,1.2293794748874376e-07,0.003249562805303585
587,588,1.4659607427969235e-07,0.003942968724549578,1.6847020112287225e-07,0.004529417948058834,1.3308613855400608e-07,0.0035800579362680607,1.1957620282831982e-07,0.0032171471479865432
588,589,1.425873970006819e-07,0.0039036465273285526,1.6386337509111115e-07,0.004484265969439738,1.29446891233842e-07,0.003544350368314353,1.1630638546700212e-07,0.0031850542093001533
589,590,1.3868833748098552e-07,0.003864715599956492,1.593825229573298e-07,0.004439562897271432,1.259071594483796e-07,0.003508998194524743,1.1312598141577368e-07,0.0031532807890929937
590,591,1.3489589822945902e-07,0.0038261720666459276,1.5502420003254969e-07,0.0043953042922235674,1.2246422212425223e-07,0.0034739978926702775,1.1003254601904544e-07,0.0031218237186946274
591,592,1.312071629122613e-07,0.0037880120896548464,1.5078505510857099e-07,0.004351485758394391,1.191154315738352e-07,0.0034393459751329847,1.0702370023540908e-07,0.003090679860611123
592,593,1.276192964638767e-07,0.003750231868918652,1.4666183023592794e-07,0.004308102942896963,1.1585821413362396e-07,0.003405038988570086,1.0409713180337121e-07,0.00305984610822152
593,594,1.2412953998008902e-07,0.003712827641687677,1.4265135506175142e-07,0.004265151535445932,1.1269006514047497e-07,0.003371073513584205,1.0125059030086092e-07,0.003029319385480733
594,595,1.2073521182820457e-07,0.003675795682168248,1.3875054694079125e-07,0.004222627267950418,1.0960854993080638e-07,0.0033374461643955466,9.848188803340818e-08,0.0029990966466228453
595,596,1.1743370120775865e-07,0.003639132301163861,1.349564061614572e-07,0.004180525914109556,1.0661129842826078e-07,0.0033041535885153517,9.578889564876292e-08,0.0029691748758668424
596,597,1.1422247059300616e-07,0.0036028338457259057,1.312660161678636e-07,0.004138843289012595,1.0369600692006209e-07,0.003271192466426681,9.316954324711801e-08,0.0029395510871274566
597,598,1.1109905140305187e-07,0.0035668966987990602,1.276765403401825e-07,0.004097575248741436,1.0086043436552394e-07,0.0032385595112624788,9.062181732799601e-08,0.0029102223237258973
598,599,1.0806104222549351e-07,0.0035313172788796754,1.241852189970416e-07,0.004056717689977507,9.810240075847076e-08,0.003206251468492488,8.814375929144802e-08,0.002881185658105301
599,600,1.0510610748415417e-07,0.0034960920396677198,1.2078936795223427e-07,0.004016266549611958,9.541978548965879e-08,0.003174265115607866,8.573346349516342e-08,0.0028524381915480124
600,601,1.0223197544068086e-07,0.003461217469730604,1.174863764052958e-07,0.003976217804360527,9.281052654186439e-08,0.0031425972618131515,8.338907764304793e-08,0.0028239770538956988
601,602,9.943643697329918e-08,0.0034266900921630095,1.1427370594230268e-07,0.003936567470380403,9.027261801963782e-08,0.0031112447477174843,8.110879906597646e-08,0.002795799403271959
602,603,9.671734257921116e-08,0.0033925064642554847,1.1114888542884671e-07,0.0038973116028903076,8.780410867825772e-08,0.00308020444503182,7.889087477730428e-08,0.0027679024258081553
603,604,9.407260193050604e-08,0.0033586631771620468,1.0810951356354792e-07,0.0038584462957979015,8.540310086901926e-08,0.0030494732562664217,7.673359980753247e-08,0.0027402833353707967
604,605,9.150018187575881e-08,0.003325156855573441,1.0515325299387257e-07,0.003819967681324643,8.306774873512168e-08,0.0030190481144329318,7.463531559448455e-08,0.0027129393732924223
605,606,8.899810477469572e-08,0.0032919841573917363,1.0227783231453458e-07,0.003781871929638192,8.079625696266746e-08,0.0029889259827480252,7.25944091506392e-08,0.002685867808104314
606,607,8.656444694388199e-08,0.0032591417734102457,9.948103973922429e-08,0.003744155248488812,7.858687903206096e-08,0.002959103854341505,7.060931112023994e-08,0.002659065935272764
607,608,8.419733776854343e-08,0.0032266264269927847,9.676072532105451e-08,0.003706813882845661,7.643791685718604e-08,0.002929578751964257,6.867849594582864e-08,0.002632531076935729
608,609,8.189495714905348e-08,0.0031944348737598105,9.411479862109218e-08,0.00366984411453819,7.434771803760398e-08,0.002900347727702146,6.680047892615448e-08,0.0026062605816444817
609,610,7.965553516786628e-08,0.0031625639012758944,9.154122460053316e-08,0.003633242261902536,7.231467571977568e-08,0.0028714078626913553,6.497381627168508e-08,0.002580251824106816
610,611,7.747735086827134e-08,0.003131010328738415,8.903802517501447e-08,0.0035970046794289168,7.03372275701053e-08,0.002842756266835139,6.319710427193925e-08,0.0025545022049318633
611,612,7.535872892372453e-08,0.003099771006672025,8.660327588394523e-08,0.0035611277574120193,6.841385261080468e-08,0.0028143900785246867,6.146897629788484e-08,0.002529009150377348
612,613,7.32980404150041e-08,0.003068842816624451,8.423510500232823e-08,0.003525607921608276,6.654307208031618e-08,0.0027863064643627034,5.978810374562826e-08,0.002503770112100956
613,614,7.129370160896542e-08,0.0030382226708668414,8.193169176440307e-08,0.003490441632889585,6.47234482398229e-08,0.002758502618889963,5.815319487068038e-08,0.0024787825669130847
614,615,6.934417162707263e-08,0.003007907512092456,7.969126525342318e-08,0.0034556253869093556,6.295358226382497e-08,0.0027309757643114163,5.6562992900577314e-08,0.0024540440165303767
615,616,6.744795166824247e-08,0.0029778943131238966,7.751210351347737e-08,0.003421155713761448,6.123211326869438e-08,0.0027037231502285985,5.5016274869146287e-08,0.0024295519873333005
616,617,6.560358378759901e-08,0.0029481800766198996,7.539253099597687e-08,0.003387029177652434,5.955771781307462e-08,0.002676742053373732,5.351185183855023e-08,0.002405304030127564
617,618,6.38096504523844e-08,0.0029187618347849,7.333091833761074e-08,0.0033532423765676445,5.792910895419112e-08,0.002650029777344187,5.204856745599784e-08,0.0023812977199034746
618,619,6.206477243253516e-08,0.002889636649081484,7.132568058398903e-08,0.0033197919419476474,5.634503463802787e-08,0.002623583652341027,5.062529684352057e-08,0.0023575306556005704
619,620,6.036760791250373e-08,0.0028608016099480604,6.937527630146434e-08,0.003286674538363732,5.480427664461551e-08,0.002597401034911989,4.9240945376727296e-08,0.002334000459875918
620,621,5.871685260228077e-08,0.00283225383651442,6.747820580077502e-08,0.003253886863196942,5.3305650893342715e-08,0.002571479307692276,4.7894449184404664e-08,0.002310704778870132
621,622,5.7111237183882224e-08,0.00280399047632518,6.563301102602281e-08,0.0032214256463199975,5.184800508373222e-08,0.002545815879152452,4.658477298358221e-08,0.0022876412819797243
622,623,5.5549527422371625e-08,0.00277600870506145,6.383827255707075e-08,0.003189287649785766,5.043021866768527e-08,0.0025204081833453684,4.531090991299891e-08,0.0022648076616292867
623,624,5.403052272257014e-08,0.00274830572626783,6.209261160794455e-08,0.0031574696675134017,4.905120173925859e-08,0.0024952536796576663,4.4071880755947035e-08,0.0022422016330475025
624,625,5.255305501883356e-08,0.002720878771080626,6.039468614105203e-08,0.003125968524978151,4.7709893896685784e-08,0.002470349852561504,4.286673277453801e-08,0.0022198209340423825
625,626,5.1115989330163814e-08,0.0026937250979600647,5.8743190645138554e-08,0.003094781078908926,4.6405264603199825e-08,0.0024456942113717794,4.1694539876235837e-08,0.0021976633247834942
626,627,4.971821976340607e-08,0.0026668419924237297,5.713685469199703e-08,0.0030639042169839925,4.5136310106164146e-08,0.00242128429000249,4.055440044892222e-08,0.0021757265875812504
627,628,4.835867262187321e-08,0.0026402267667821055,5.5574444490780195e-08,0.003033334857529768,4.3902055518740823e-08,0.002397117646726732,3.9445438415608436e-08,0.0021540085266713582
628,629,4.7036302630587556e-08,0.0026138767598800072,5.40547585581308e-08,0.003003069949225723,4.270155179453283e-08,0.0023731918639402494,3.836680095847811e-08,0.0021325069680004916
629,630,4.5750092270147036e-08,0.002587789336833568,5.257662849533773e-08,0.0029731064708080623,4.1533875477783866e-08,0.00234950454792332,3.7317658685420696e-08,0.002111219759013072
630,631,4.449905344205973e-08,0.0025619618887794404,5.113891765606837e-08,0.002943441430778293,4.039812934175657e-08,0.0023260533286110496,3.629720524145341e-08,0.002090144768442659
631,632,4.328222458216402e-08,0.00253639183261678,4.974052114636862e-08,0.002914071867115786,3.929344052910899e-08,0.0023028358593595033,3.5304656476053964e-08,0.0020692798861022266
632,633,4.209866999449474e-08,0.0025110766107575566,4.838036415932834e-08,0.0028849948469897857,3.821895938616038e-08,0.002279849816718027,3.4339248777826015e-08,0.0020486230226784974
633,634,4.094747974026092e-08,0.002486013690877975,4.705740030974681e-08,0.0028562074664767456,3.717385999024714e-08,0.0022570929002025397,3.340024024023336e-08,0.0020281721095271044
634,635,3.9827768749667314e-08,0.0024612005656706737,4.5770613521511905e-08,0.0028277068502797764,3.6157338900721925e-08,0.002234562832070991,3.2486909051776536e-08,0.002007925098471308
635,636,3.873867615578064e-08,0.0024366347526025844,4.4519013586707956e-08,0.00279949015144898,3.516861435404195e-08,0.0022122573571013715,3.159855255230326e-08,0.0019878799616001586
636,637,3.767936518350723e-08,0.002412313793670351,4.330163916321794e-08,0.002771554551108335,3.420692692990279e-08,0.0021901742423711124,3.0734488676298355e-08,0.001968034691071874
637,638,3.6649021040169316e-08,0.0023882352551625186,4.2117553555875986e-08,0.002743897258179029,3.327153672016969e-08,0.002168311277038454,2.989405240017007e-08,0.0019483872989143891
638,639,3.564685169266113e-08,0.002364396727422391,4.09658466038465e-08,0.0027165155091127824,3.236172479992305e-08,0.0021466662721281726,2.9076597907184976e-08,0.0019289358168339543
639,640,3.4672086868248186e-08,0.0023407958246117744,3.984563345937886e-08,0.002689406567622399,3.147679197845754e-08,0.002125237060315893,2.8281497088666896e-08,0.001909678296020012
640,641,3.372397661127735e-08,0.0023174301844794964,3.8756052589405954e-08,0.002662567724415643,3.061605724496985e-08,0.0021040214957174785,2.7508137878662353e-08,0.0018906128069554606
641,642,3.280179272646677e-08,0.002294297468128481,3.7696266330655703e-08,0.0026359962969340067,2.9778859572671124e-08,0.0020830174536771995,2.6755926418875475e-08,0.0018717374392259178
642,643,3.190482600334832e-08,0.0022713953597911507,3.6665459779428033e-08,0.0026096896290911387,2.896455517098495e-08,0.00206222283056276,2.6024284338621584e-08,0.001853050301334369
643,644,3.1032386771379095e-08,0.0022487215665996096,3.5662840791594874e-08,0.0025836450910154962,2.8172517818614295e-08,0.002041635543557241,2.5312648865849496e-08,0.001834549520514872
644,645,3.0183804455852226e-08,0.002226273818364155,3.468763853931023e-08,0.0025578600787954375,2.740213880803033e-08,0.002021253530456041,2.4620473160208434e-08,0.0018162332425479266
645,646,2.9358426800740745e-08,0.0022040498673489006,3.3739103733054776e-08,0.0025323320142240924,2.6652825890760568e-08,0.0020010747494642322,2.394722498078039e-08,0.0017980996315795639
646,647,2.855561898051917e-08,0.00218204748805495,3.281650606812292e-08,0.0025070583445532257,2.5924002944321956e-08,0.001981097178997915,2.329238690812474e-08,0.0017801468699408796
647,648,2.7774764155275022e-08,0.002160264477000351,3.191913688915804e-08,0.002482036542239885,2.5215109750176268e-08,0.001961318817484764,2.2655455345077513e-08,0.001762373157969177
648,649,2.7015262027418885e-08,0.0021386986525057106,3.104630663663954e-08,0.0024572641047030386,2.4525601438618594e-08,0.0019417376831686595,2.2035940849818303e-08,0.0017447767138316084
649,650,2.6276528286572898e-08,0.002117347854480256,3.019734362563753e-08,0.002432738554080771,2.385494760059892e-08,0.0019223518139152296,2.143336691462494e-08,0.0017273557733502032
650,651,2.5557994942637663e-08,0.0020962099442094484,2.937159548910273e-08,0.0024084574369873657,2.3202632537522305e-08,0.001903159267018395,2.0847270132406948e-08,0.0017101085898273416
651,652,2.485911021476994e-08,0.002075282804149259,2.856842795662118e-08,0.0023844183242753836,2.2568155400026768e-08,0.001884158119012741,2.0277200585283595e-08,0.0016930334338762232
652,653,2.4179336755025815e-08,0.002054564337712783,2.778722285601276e-08,0.0023606188107992976,2.1951028161826258e-08,0.0018653464654806162,1.97227195686267e-08,0.0016761285932484493
653,654,2.351815142631608e-08,0.002034052469070735,2.7027379556621156e-08,0.0023370565151797917,2.135077606379987e-08,0.0018467224208690292,1.918340070128366e-08,0.0016593923726673232
654,655,2.2875046523651577e-08,0.0020137451429436126,2.6288314747269226e-08,0.002313729079573168,2.0766938085836628e-08,0.0018282841183019372,1.865882964802168e-08,0.0016428230936602617
