,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308731.09159192,84311323.33813886,84313571.54442428,84315476.25010628,84317080.28029414,84308585.15949544,84311172.29669373,84313432.23662575,84315359.15850836,84316990.99394618,84308448.64590077,84311026.74818802,84313292.67487107,84315235.31913686,84316888.35210335,84308321.21109481,84310887.89796627,84313155.90126702,84315109.6607075,84316779.10289584,84308202.22243325,84310756.06868882,84313023.42782816,84314984.9441719,84316667.22596653,84308090.96510804,84310631.1536094,84312895.9447047,84314862.71633543,84316555.11451483,84307986.73385917,84310512.84288909,84312773.6910594,84314743.82137406,84316444.21837905,84307888.87088767,84310400.7397072,84312656.65705813,84314628.68731716,84316335.40998334,84307796.77894291,84310294.42053409,84312544.69718908,84314517.4921733,84316229.20041566,84307709.92298822,84310193.46619137,84312437.5951905,84314410.2629888,84316125.8709742,84307627.8268182,84310097.47728358,84312335.10172796,84314306.93623176,84316025.55530824,84307550.06769961,84310006.08116288,84312236.95633458,84314207.39522249,84315928.29179506,84307476.27050866,84309918.93430091,84312142.90008372,84314111.49360834,84315834.05751418,84307406.10205019,84309835.72220445,84312052.68272537,84314019.07018091,84315742.79058675,84307339.26585002,84309756.15806791,84311966.06648588,84313929.95823212,84315654.40501639
11,2021-07-12,84305483.11570244,84308202.23662938,84310613.33294918,84312687.1511872,84314452.90101528,84305334.75459893,84308045.64531255,84310466.29134388,84312561.78757368,84314356.23197278,84305195.98503852,84307894.80946553,84310319.05272427,84312429.25935626,84314245.14442839,84305066.4583436,84307750.97065794,84310174.82456243,84312294.84731002,84314126.95432569,84304945.52856058,84307614.45505446,84310035.19596514,84312161.50533591,84314005.97321145,84304832.4667291,84307485.14433411,84309900.88762343,84312030.88462584,84313884.79098628,84304726.55404796,84307362.71061875,84309772.14438166,84311903.88303858,84313764.97406845,84304627.12033616,84307246.73686497,84309648.94890513,84311780.95272078,84313647.46274331,84304533.55726396,84307136.77925833,84309531.14144392,84311662.27841467,84313532.80576761,84304445.31998439,84307032.39928994,84309418.48837283,84311547.88371536,84313421.30315888,84304361.92364523,84306933.17963058,84309310.72190337,84311437.6957896,84313313.09532025,84304282.93790178,84306838.73123926,84309207.56316118,84311331.5854519,84313208.21983874,84304207.98092644,84306748.69572605,84309108.73547703,84311229.39226565,84313106.64830062,84304136.71360946,84306662.74518427,84309013.97183855,84311130.94036049,84313008.31047769,84304068.83424634,84306580.58072686,84308923.01882838,84311036.04839855,84312913.11037728
12,2021-07-13,84302179.78229731,84304999.56015843,84307556.35891646,84309788.86997557,84311710.52747226,84302029.51495142,84304838.58574474,84307402.70431533,84309656.08122477,84311607.02054366,84301888.963702,84304683.57116541,84307248.9045923,84309515.75855196,84311488.11472264,84301757.7750639,84304535.78689428,84307098.30835915,84309373.49898447,84311361.65281063,84301635.29452136,84304395.56219992,84306952.5702476,84309232.42937249,84311232.25399369,84301520.78354378,84304262.76994675,84306812.436648,84309094.29414694,84311102.69018112,84301413.51393777,84304137.06830691,84306678.15687525,84308960.03882134,84310974.63538486,84301312.80679217,84304018.02452745,84306549.7068391,84308830.13665909,84310849.09227197,84301218.04587029,84303905.17900056,84306426.91432187,84308704.77795056,84310726.64399472,84301128.67925589,84303798.0781458,84306309.53060414,84308583.98274554,84310607.60742936,84301044.21581495,84303696.29063745,84306197.27191156,84308467.66946684,84310492.12878756,84300964.21963412,84303599.4146304,84306089.84345888,84308355.69735925,84310380.24451737,84300888.3039502,84303507.08011952,84305986.95326415,84308247.89304623,84310271.92075232,84300816.12527436,84303418.94870886,84305888.31986532,84308144.0672402,84310167.07920673,84300747.37800926,84303334.71205911,84305793.67637256,84308044.02525134,84310065.61434335
13,2021-07-14,84298832.37033841,84301726.68061224,84304411.31597297,84306791.17831482,84308861.98693746,84298680.32344107,84301562.28250206,84304252.08571017,84306651.79530175,84308752.20083939,84298538.10466787,84301403.99859421,84304092.75535734,84306504.55396533,84308626.11901826,84298405.35692948,84301253.12258865,84303936.79238181,84306355.3323601,84308492.06886204,84298281.4184548,84301109.98686625,84303785.90646985,84306207.4107379,84308354.95224135,84298165.54237442,84300974.45804583,84303640.86548801,84306062.61598334,84308217.70804925,84298056.99220075,84300846.1839661,84303501.9223479,84305921.93552943,84308082.1087769,84297955.0812475,84300724.72008555,84303369.04711565,84305785.86099353,84307949.21398088,84297859.18619299,84300609.59486766,84303242.05693851,84305654.5872213,84307819.63798663,84297768.74875595,84300500.34330179,84303120.69026995,84305528.13077995,84307693.71275257,84297683.27212395,84300396.52341592,84303004.64977582,84305406.40203291,84307571.58945289,84297602.31533264,84300297.72360325,84302893.6271904,84305289.24969448,84307453.30315223,84297525.48712884,84300203.56498645,84302787.31756885,84305176.48867606,84307338.8146746,84297452.44002908,84300113.70114423,84302685.42722477,84305067.91758525,84307228.03806734,84297382.86487666,84300027.81649485,84302587.67787668,84304963.32971282,84307120.85879222
14,2021-07-15,84295444.5006678,84298388.82552443,84301183.81971689,84303699.54989597,84305912.39655115,84295290.28515513,84298221.65252084,84301019.88665669,84303554.3276103,84305796.86273462,84295146.04176061,84298060.71021971,84300855.88965808,84303400.96136278,84305664.21461862,84295011.40744495,84297907.31227015,84300695.39646004,84303245.57810047,84305523.22367936,84294885.7102966,84297761.79474638,84300540.16330375,84303091.59379233,84305379.05065373,84294768.19223683,84297624.02028164,84300390.97632688,84302940.90814888,84305234.78716509,84294658.10583766,84297493.62927812,84300248.09164055,84302794.54551898,84305092.29561505,84294554.75427923,84297370.16843759,84300111.47454241,84302653.01357591,84304952.68735474,84294457.5050854,84297253.15722476,84299980.93335834,84302516.51102047,84304816.6049558,84294365.79180673,84297142.12192287,84299856.19585733,84302385.05117899,84304684.39390498,84294279.11038479,84297036.61239506,84299736.95338847,84302258.53714292,84304556.20966269,84294197.01344109,84296936.2095081,84299622.88642246,84302136.80818644,84304432.08579566,84294119.10404468,84296840.52751397,84299513.67917484,84302019.66875243,84304311.97806177,84294045.02968018,84296749.2137532,84299409.02773122,84301906.90664789,84304195.79330856,84293974.47672237,84296661.94699582,84299308.64427455,84301798.3044519,84304083.40859957
15,2021-07-16,84292022.5088851,84294993.07662739,84297880.88316683,84300520.59113516,84302867.84180309,84291865.33820221,84294823.52939212,84297712.98990361,84300370.22745,84302747.07444179,84291718.35725386,84294660.30426662,84297545.05957842,84300211.46866101,84302608.44903623,84291581.19039854,84294504.73309831,84297380.74450882,84300050.66083425,84302461.1417675,84291453.14816996,84294357.15628174,84297221.84045298,84299891.33937226,84302310.54914398,84291333.45420907,84294217.43409763,84297069.14930211,84299735.46803503,84302159.90176389,84291221.34379509,84294085.2015011,84296922.93022726,84299584.10360591,84302011.14372745,84291116.10441689,84293959.9984748,84296783.14485028,84299437.76783432,84301865.43334863,84291017.08963928,84293841.33742893,84296649.59437288,84299296.66276458,84301723.438716,84290923.72071008,84293728.73773214,84296521.99783432,84299160.79882829,84301585.51744148,84290835.48276965,84293621.74270345,84296400.03728658,84299030.0726814,84301451.8287109,84290751.91896383,84293519.92713466,84296283.38391641,84298904.31526105,84301322.40456797,84290672.62404092,84293422.89970045,84296171.71298465,84298783.3217737,84301197.19601671,84290597.23816404,84293330.30265301,84296064.71211295,84298666.87050255,84301076.10322542,84290525.44124906,84293241.81013575,84295962.08558238,84298554.73458527,84300958.99550307
16,2021-07-17,84288566.68656638,84291541.58850949,84294505.38969423,84297257.36938317,84299731.32041366,84288405.29642679,84291369.74669069,84294334.08971317,84297102.4607248,84299605.78543513,84288254.43447565,84291204.30911343,84294162.76988834,84296938.93350747,84299461.71542688,84288113.70103009,84291046.62606855,84293995.15557641,84296773.32736498,84299308.65534115,84287982.37658325,84290897.04300222,84293833.07708924,84296609.28329022,84299152.21646309,84287859.65470888,84290755.41871846,84293677.35050878,84296448.82174726,84298995.75593635,84287744.74287502,84290621.38359684,84293528.23826486,84296293.02830939,84298841.29220721,84287636.90372351,84290494.47170727,84293385.69939224,84296142.43729867,84298690.02628644,84287535.46897706,84290374.1891258,84293249.52947466,84295997.25384404,84298542.64942601,84287439.84082086,84290260.04893894,84293119.44048655,84295857.48594087,84298399.5302088,84287349.48779885,84290151.5884716,84292995.10686582,84295723.02466966,84298260.83114846,84287263.93860456,84290048.37691712,84292876.19214188,84295593.69370107,84298126.58284429,84287182.77537921,84289950.01778488,84292762.3641535,84295469.28016976,84297996.73192112,84287105.62725997,84289856.1485951,84292653.30348137,84295349.55402347,84297871.17242172,84287032.16448982,84289766.43917325,84292548.70781381,84295234.28012827,84297749.76655667
17,2021-07-18,84285080.57252704,84288038.80625264,84291061.96928112,84293914.36241196,84296507.02000089,84284913.34588273,84287864.4998903,84290887.66919118,84293755.4288954,84296377.14957379,84284757.1495255,84287696.68649425,84290713.35799924,84293587.67647527,84296228.12837398,84284611.54293784,84287536.7360985,84290542.82572453,84293417.81602255,84296069.83664133,84284475.75887075,84287384.99950604,84290377.93374705,84293249.58210297,84295908.08092816,84284348.94440725,84287241.33387147,84290219.51136327,84293085.04557946,84295746.3334248,84284230.26471412,84287105.36460473,84290067.82456982,84292925.3177522,84295586.68016705,84284118.94508094,84286976.61937806,84289922.83075851,84292770.94431932,84295430.36098349,84284014.2846971,84286854.59742494,84289784.32112607,84292622.13337566,84295278.08818746,84283915.6575724,84286738.80505154,84289652.00191112,84292478.89097622,84295130.24034093,84283822.50788403,84286628.77311745,84289525.54126294,84292341.10346086,84294986.98298982,84283734.34323257,84286524.06478018,84289404.59632292,84292208.58824097,84294848.34542845,84283650.7274584,84286424.27798241,84289288.82869595,84292081.12545876,84294714.27030967,84283571.27377209,84286329.04514623,84289177.91301863,84291958.4778175,84294584.64611718,84283495.63850845,84286238.0314462,84289071.54139118,84291840.40297855,84294459.32861844
18,2021-07-19,84281562.1606667,84284484.6686833,84287551.47154644,84290492.7975074,84293196.27968867,84281387.05273029,84284307.4125428,84287374.37881546,84290330.2439523,84293062.44513658,84281223.68782361,84284136.76307614,84287197.27637802,84290158.68742028,84292908.8957177,84281071.56216227,84283974.11283545,84287024.0148164,84289984.99254102,84292745.81796445,84280929.83748344,84283819.8179203,84286856.48511222,84289812.97817306,84292579.19687374,84280797.59297077,84283673.73251145,84286695.52962434,84289644.76082192,84292412.60983741,84280673.93271062,84283535.4752169,84286541.4184069,84289481.47530994,84292248.20475921,84280558.02850623,84283404.56533931,84286394.10799257,84289323.67796187,84292087.25705792,84280449.13327071,84283280.49333517,84286253.38608441,84289171.57991742,84291930.49841382,84280346.58116111,84283162.75691429,84286118.95409192,84289025.18583332,84291778.31662488,84280249.78205816,84283050.87880477,84285990.47474737,84288884.37809741,84291630.88011797,84280158.21400426,84282944.41461892,84285867.59961759,84288748.96876791,84291488.21709628,84280071.41529664,84282842.95537458,84285749.98482002,84288618.73194112,84291350.26667526,84279988.97699825,84282746.12717786,84285637.29972564,84288493.42401728,84291216.91234206,84279910.53616932,84282653.58946192,84285529.23145927,84288372.79636341,84291088.00405124
19,2021-07-20,84278006.88794225,84280876.74382217,84283972.60013098,84286991.96375458,84289798.68152478,84277821.44483411,84280695.73138063,84283792.70938867,84286826.06561331,84289661.18176836,84277648.71525805,84280521.48431624,84283612.80487333,84286650.98941952,84289503.44354858,84277488.10371673,84280355.42175217,84283436.79815637,84286473.74155106,84289335.93609834,84277338.67186873,84280197.90443842,84283266.61043736,84286298.21893358,84289164.80925064,84277199.40447974,84280048.78090018,84283103.097785,84286126.58066203,84288993.7377125,84277069.32142639,84279907.65949398,84282946.53491959,84285959.98379777,84288824.9267432,84276947.52124088,84279774.04754306,84282796.87805809,84285798.99500185,84288659.68487096,84276833.19376804,84279647.42324159,84282653.91188219,84285643.82871997,84288498.76190329,84276725.61908823,84279527.27246606,84282517.3333765,84285494.48876809,84288342.55439788,84276624.1607231,84279413.10686775,84282386.80019933,84285350.85428648,84288191.23365495,84276528.25689784,84279304.47186306,84282261.95863268,84285212.73274423,84288044.82706338,84276437.41160871,84279200.94917351,84282142.45955071,84285079.89296442,84287903.27064551,84276351.18626297,84279102.15647314,84282027.96726392,84284952.08579646,84287766.44342901,84276269.19218116,84279007.74556702,84281918.16409451,84284829.057029,84287634.19013761
20,2021-07-21,84274411.53621292,84277213.35449925,84280324.50004704,84283411.41229896,84286313.96286863,84274212.98264974,84277027.50659274,84280141.62003729,84283242.33055468,84286173.03229448,84274028.41376542,84276848.64782295,84279958.71979797,84283063.8988775,84286011.37048766,84273857.10766867,84276678.22852108,84279779.77618334,84282883.25826226,84285839.71067108,84273697.99114913,84276516.61245854,84279606.74289687,84282704.38015732,84285664.35679089,84273549.92313159,84276363.63824534,84279440.49089783,84282529.4646496,84285489.07472318,84273411.81206696,84276218.89880742,84279281.30012603,84282359.69050911,84285316.12362833,84273282.66006236,84276081.88419598,84279129.12667312,84282195.63478468,84285146.84330267,84273161.57433137,84275952.05530377,84278983.7521786,84282037.51558879,84284982.00081778,84273047.7643709,84275828.88153948,84278844.86905977,84281885.33641095,84284822.00122352,84272940.53339306,84275711.85929205,84278712.12969059,84281738.9737231,84284667.01878658,84272839.26797819,84275600.52003865,84278585.17482267,84281598.2309985,84284517.08038896,84272743.42775318,84275494.43287297,84278463.64982627,84281462.87236609,84284372.11938936,84272652.5358606,84275393.20407814,84278347.21368818,84281332.6436745,84284232.01084928,84272566.17048611,84275296.47520418,84278235.54366916,84281207.28564762,84284096.59478185
21,2021-07-22,84270770.29940045,84273490.58887948,84276604.35446009,84279748.94529457,84282740.28274879,84270555.52874489,84273298.53757127,84276418.0913461,84279576.71228048,84282596.08051297,84270356.35710758,84273113.78529404,84276231.80257674,84279394.95422961,84282430.67392677,84270171.89529236,84272937.8187812,84276049.53876421,84279210.94510315,84282255.04720257,84270000.89473729,84272771.00212143,84275873.29018982,84279028.73032713,84282075.6510423,84269842.05224532,84272613.15806529,84275703.94443919,84278850.55100194,84281896.33836627,84269694.13359022,84272463.85709772,84275541.78714442,84278677.6079047,84281719.42000288,84269556.01798086,84272322.56493211,84275386.77406292,84278510.48889233,84281546.26590694,84269426.70771182,84272188.71848956,84275238.68322396,84278349.4162032,84281377.65997657,84269305.32294802,84272061.76461366,84275097.20173286,84278194.39345527,84281214.01571709,84269191.09078978,84271941.17895077,84274961.97586206,84278045.29488124,84281055.51056089,84269083.33280699,84271826.474157,84274832.6400024,84277901.92035249,84280902.171216,84268981.4529041,84271717.20236823,84274708.83320972,84277764.02965964,84280753.92878103,84268884.92627072,84271612.95464288,84274590.20837417,84277631.36396869,84280610.65478604,84268793.28965037,84271513.35888135,84274476.43696848,84277503.65922156,84280472.1849751
22,2021-07-23,84267073.67033678,84269701.30566497,84272806.50250253,84275999.82763816,84279073.50966753,84266839.2291792,84269501.37014394,84272616.23541076,84275824.3264876,84278926.10435604,84266622.38726938,84269309.1521072,84272425.94203907,84275639.1145676,84278757.02784336,84266422.04099083,84269126.18048081,84272239.7598978,84275451.60350461,84278577.50921826,84266236.72027873,84268952.81581813,84272059.72190942,84275265.91562575,84278394.14263332,84266064.91869776,84268788.85726985,84271886.73463604,84275084.3349331,84278210.86635517,84265905.22407746,84268633.84392007,84271721.08978198,84274908.08546112,84278030.04210822,84265756.36295234,84268487.2081939,84271562.74211459,84274737.76671454,84277853.0697671,84265617.20769759,84268348.35463895,84271411.46487468,84274573.6056245,84277680.75012103,84265486.76816475,84268216.69988497,84271266.93844083,84274415.60631825,84277513.50536296,84265364.17769329,84268091.69198363,84271128.80149253,84274263.64104076,84277351.51640944,84265248.67794144,84267972.81868236,84270996.68058021,84274117.50622162,84277194.81015117,84265139.60445368,84267859.60977267,84270870.20702477,84273976.9574082,84277043.31579268,84265036.37369713,84267751.63632855,84270749.02628207,84273841.73113208,84276896.90169147,84264938.47175045,84267648.50839433,84270632.80279174,84273711.55856763,84276755.39966509
23,2021-07-24,84263313.9022518,84265839.4160971,84268925.94396119,84272159.749302,84275309.78800248,84263056.08696939,84265629.66047399,84268730.85889556,84271980.73388864,84275159.16896743,84262818.2940278,84265428.1711738,84268535.756654,84271791.80570306,84274986.40676701,84262599.15215926,84265236.52497068,84268344.8786316,84271600.52428164,84274802.97535732,84262396.9183017,84265055.07350707,84268160.30795278,84271411.09474835,84274615.61260462,84262209.83723906,84264883.58262452,84267982.9728197,84271225.84744492,84274428.34253821,84262036.27999605,84264721.54904127,84267813.17111257,84271046.03165752,84274243.57825889,84261874.78775732,84264568.36107111,84267650.85539736,84270872.25966047,84274062.75005038,84261724.0756378,84264423.38080558,84267495.79227743,84270704.76366103,84273886.67606078,84261583.02029745,84264285.98553294,84267347.65329076,84270543.54854253,84273715.78760199,84261450.6421205,84264155.58756906,84267206.06735015,84270388.48459733,84273550.26946354,84261326.08668531,84264031.64254697,84267070.65104248,84270239.36471613,84273390.14906454,84261208.60749327,84263913.65155815,84266941.0259382,84270095.94002427,84273235.35402009,84261097.55065107,84263801.16009225,84266816.82817712,84269957.9421917,84273085.74978192,84260992.34162387,84263693.75540121,84266697.71342674,84269825.09737132,84272941.16447383
24,2021-07-25,84259479.04805937,84261895.27959257,84264954.59723316,84268221.67162637,84271442.80700402,84259193.86370748,84261673.47712159,84264753.65663996,84268038.74285035,84271288.86741023,84258931.58483517,84261460.64302002,84264552.72265792,84267845.67608573,84271112.29368322,84258690.51350264,84261258.40765096,84264356.16201514,84267650.19555658,84270924.81202437,84258468.57701488,84261067.10689601,84264166.11738133,84267456.59859423,84270733.30859666,84258263.7215287,84260886.46158227,84263983.54169087,84267267.26716314,84270541.89617084,84258074.05888045,84260715.91303255,84263808.73885341,84267083.47869465,84270353.04122524,84257897.90936518,84260554.79268304,84263641.65744647,84266905.85970975,84270168.20582914,84257733.80116756,84260402.40833367,84263482.05487318,84266734.64831702,84269988.22645172,84257580.45297645,84260258.08725499,84263329.59096453,84266569.85026565,84269813.54420264,84257436.75146565,84260121.19653241,84263183.88195351,84266411.3336955,84269644.34822498,84257301.72867586,84259991.15130088,84263044.53164025,84266258.88757585,84269480.66680527,84257174.54130949,84259867.41657278,84262911.14917967,84266112.258125,84269322.42620553,84257054.45257668,84259749.50576383,84262783.35891862,84265971.17161427,84269169.48913285,84256940.81662308,84259636.97762233,84262660.80547163,84265835.34861812,84269021.68012261
25,2021-07-26,84255554.2324334,84257856.5460751,84260881.90323286,84264176.28593381,84267464.16408989,84255237.4000204,84257620.1731478,84260673.83404066,84263988.87945326,84267306.69084583,84254946.85175532,84257393.64723629,84260465.81533305,84263791.07918057,84267126.05823182,84254680.49850453,84257178.65804334,84260262.36528194,84263590.79786156,84266934.26024899,84254435.8764247,84256975.51728237,84260065.69728336,84263392.4382282,84266738.34071432,84254210.57911776,84256783.88699098,84259876.79251194,84263198.44112617,84266542.50694385,84254002.41350777,84256603.13794212,84259695.96046792,84263010.11597852,84266349.28246534,84253809.44074447,84256432.529937,84259523.14332445,84262828.10539714,84266160.16347976,84253629.97020246,84256271.30285797,84259358.08595255,84262652.65404752,84265976.00627518,84253462.5360146,84256118.72170414,84259200.43280472,84262483.76849458,84265797.26270159,84253305.8689054,84255974.09745935,84259049.78373344,84262321.31426127,84265624.12682864,84253158.86869255,84255836.79518113,84258905.72618507,84262165.07569644,84265456.62813386,84253020.57950117,84255706.23538622,84258767.85354573,84262014.79328862,84265294.69168033,84252890.16825077,84255581.89202571,84258635.77526277,84261870.18703339,84265138.17746879,84252766.90633717,84255463.28884917,84258509.12204501,84261730.97103795,84264986.9064057
26,2021-07-27,84251524.24514988,84253710.18543492,84256696.47752029,84260013.40167324,84263364.56049816,84251171.25976066,84253456.4546601,84256479.7875531,84259820.79541934,84263203.23723057,84250848.46361163,84253213.64902249,84256263.21821484,84259617.50250582,84263018.18050352,84250553.30672951,84252983.52290656,84256051.46946344,84259411.6547933,84262821.67567784,84250282.86816978,84252766.35369004,84255846.83816205,84259207.77718697,84262620.93823688,84250034.33139884,84252561.72869477,84255650.33746739,84259008.37850186,84262420.2785816,84249805.14975186,84252368.93085174,84255462.28161941,84258814.80484585,84262222.28256239,84249593.08460183,84252187.13160442,84255282.60326463,84258627.71705398,84262028.48377234,84249396.19271831,84252015.4875481,84255111.0305925,84258447.36697605,84261839.76030722,84249212.7955416,84251853.18763632,84254947.18817115,84258273.761738,84261656.57592764,84249041.44434261,84251699.47456539,84254790.65496881,84258106.76348424,84261479.13026562,84248880.88699159,84251553.65260264,84254640.99776158,84257946.15090278,84261307.45427388,84248730.03839815,84251415.08837567,84254497.79012597,84257791.6575739,84261141.4718686,84248587.95508069,84251283.20813714,84254360.62287895,84257642.99598685,84260981.04024367,84248453.81365357,84251157.49341342,84254229.10940735,84257499.87255178,84260825.97647688
27,2021-07-28,84247372.11967464,84249441.43261541,84252385.27073324,84255721.24634115,84259133.19780277,84246978.26630655,84249167.30032836,84252158.2488978,84255522.55759826,84258967.6013276,84246619.06151949,84248905.39330384,84251931.45065752,84255312.84589475,84258777.63348526,84246291.420259,84248657.53542206,84251709.79226375,84255100.49968313,84258575.90285894,84245991.89455116,84248423.95774946,84251495.66827515,84254890.18643728,84258369.81542782,84245717.19687635,84248204.1548074,84251290.12774134,84254684.49386291,84258163.79603831,84245464.37566254,84247997.30227089,84251093.48832549,84254484.81027669,84257960.49977896,84245230.84974886,84247802.4645653,84250905.6692759,84254291.81713341,84257761.50182547,84245014.38779071,84247618.69791888,84250726.37709993,84254105.77403991,84257567.70456257,84244813.06900957,84247445.09998012,84250555.21111603,84253926.6881985,84257379.58505252,84244625.24058427,84247280.83169147,84250391.72408243,84253754.41729209,84257197.3491775,84244449.47778027,84247125.12471664,84250235.45702492,84253588.73294482,84257021.02959715,84244284.54888077,84246977.28145432,84250085.95897196,84253429.36027522,84256850.54901713,84244129.38524759,84246836.6714102,84249942.79774792,84253276.00266565,84256685.76157139,84243983.05613977,84246702.72595945,84249805.56543277,84253128.35724357,84256526.48013723
28,2021-07-29,84243077.40982231,84245032.36755028,84247932.36280221,84251285.41681902,84254756.84799108,84242637.75050049,84244734.51971272,84247693.06329079,84251079.58782293,84254586.43701635,84242237.7796912,84244450.44190013,84247454.12985262,84250862.34910123,84254390.93638444,84241873.7989785,84244182.03188522,84247220.73399667,84250642.39065905,84254183.31893647,84241541.7598593,84243929.46069251,84246995.38381344,84250424.5468741,84253971.205297,84241237.83999527,84243692.10982549,84246779.16836126,84250211.49725969,84253759.14923336,84240958.62914944,84243469.0261783,84246572.4069394,84250004.67877269,84253549.88380092,84240701.1588855,84243259.14656356,84246375.00075309,84249804.79617715,84253345.03097525,84240462.87261842,84243061.40805066,84246186.62874393,84249612.11735648,84253145.52045523,84240241.57650061,84242874.8002339,84246006.85872105,84249426.64886127,84252951.84424014,84240035.38788883,84242698.3875492,84245835.2110507,84249248.24248734,84252764.2152083,84239842.68788065,84242531.31613521,84245671.1951325,84249076.6610041,84252582.66790125,84239662.07996427,84242372.81286792,84245514.32998063,84248911.61911349,84252407.12362398,84239492.35495128,84242222.18063422,84245364.15540564,84248752.80909403,84252237.43303055,84239332.46163027,84242078.79201779,84245220.2376023,84248599.91682383,84252073.4042373
29,2021-07-30,84238621.13683994,84240465.80474569,84243322.15091711,84246691.57622139,84250222.19118267,84238130.5961225,84240140.71545771,84243068.4296485,84246477.39616808,84250046.31906034,84237685.38438527,84239831.20658623,84242815.26395452,84246251.36392544,84249844.54423834,84237281.10809684,84239539.25322127,84242568.1231549,84246022.52258965,84249630.25312515,84236913.04177877,84239264.95065853,84242329.64582221,84245795.90116651,84249411.3099077,84236576.76204923,84239007.54501249,84242100.96506521,84245574.28554542,84249192.41451049,84236268.34433475,84238765.93083158,84241882.3994096,84245359.16844419,84248976.38826418,84235984.38665457,84238538.89490135,84241673.82652521,84245151.28077964,84248764.90603149,84235721.96883397,84238325.23476192,84241474.89099465,84244950.89909118,84248558.92828795,84235478.59212025,84238123.81385231,84241285.12196723,84244758.02825326,84248358.96377704,84235252.11751845,84237933.58419755,84241104.0004005,84244572.5123767,84248165.23312801,84235040.70974071,84237753.59251027,84240930.99742813,84244394.10318358,84247977.77284937,84234842.78877234,84237582.97801535,84240765.59589459,84244222.5026,84247796.5025076,84234656.98903304,84237420.9663966,84240607.30195776,84244057.38941124,84247621.2686769,84234482.12535083,84237266.8621957,84240455.65079778,84243898.43590741,84247451.87395665
