,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,72521945.17500055,71648777.69248053,70672777.98071513,69592022.76968145,68413417.33080426,71629808.89810316,70824337.68999979,69939758.03953975,68971912.83704868,67923610.8115044,70753837.910196,70001130.28675638,69185779.88166037,68302828.81315342,67352631.917588,69898015.20163047,69187879.35932285,68426909.43759878,67610014.15879002,66736146.64594911,69064515.16507281,68389733.31618057,67672862.51581955,66908983.22269103,66096290.55755041,68254657.17068164,67609979.62179254,66929888.821093984,66209766.97876534,65447436.399625644,67469292.68835282,66850818.8182931,66202171.01042083,65519077.21006358,64799213.53019485,66708958.05299949,66113733.39703274,65492549.49603236,64841481.754599385,64158190.56289236,65973937.23037654,65399681.189659655,64802929.71627799,64180087.27404489,63528870.966644496,65264294.59777436,64709211.93971641,64134532.867143735,63536963.80519982,62914316.14026825,64579900.51640369,64042548.87685886,63488064.45132972,62913425.77307339,62316555.30270785,63920456.75664431,63399652.58896582,62863835.951081514,62310227.92843939,61736866.65919383,63285522.770457916,62780274.14265835,62261857.08219417,61727707.465927795,61175976.767243296,62674541.888416305,62184000.2310366,61681907.8133,61165889.99047439,60634205.477648675,62086866.25154956,61610291.573705256,61123595.42106789,60624569.95663217,60111573.2264608
482,2022-10-26,72516629.06431593,71639706.7298634,70660153.79329962,69575180.89294629,68391581.98377898,71622388.03632317,70812975.03555973,69924761.38581961,68953013.05361672,67900353.2395649,70744205.75802964,69987490.64394185,69168495.88743453,68281880.70683151,67327803.94395652,69886161.90118203,69172027.16332637,68407447.21696815,67587077.79129462,66709689.35972637,69050474.02259335,68371743.67061092,67651320.69684587,66884120.538758814,66068176.404531375,68238474.34339954,67589919.38596502,66906343.50924136,66183024.53574183,65417644.47289188,67451012.56620476,66828740.13921094,66176675.047169,65490483.50452849,64767721.428179026,66688617.85533877,66089673.782181166,65465136.53426727,64811050.44838135,64124973.60209097,65951566.39140974,65373666.40245661,64773619.65803534,64147822.07299118,63493904.06552156,65239916.26693664,64681259.65549194,64103337.01609695,63502863.10601127,62877576.19639356,64553533.70584391,64012672.093553916,63454989.73252106,62877486.38768877,62278023.18051168,63892118.41166559,63367862.39327943,62828888.06022525,62272447.76025355,61696528.53182384,63255229.46262834,62746581.749689266,62225042.6585592,61688087.25050044,61133824.83138311,62642311.05480626,62148418.36286843,61643235.81397997,61124434.29050874,60590238.1609451,62052717.01025142,61572835.29697463,61083077.88552415,60581287.60415757,60065795.026689366
483,2022-10-27,72515483.44389457,71634733.40338093,70651556.95146142,69562316.80364475,68373650.17362931,71619149.9516387,70805739.76555984,69913814.1069923,68938089.8718046,67880982.75917341,70738757.88508223,69977992.10853405,69155271.44416557,68264904.20793985,67306846.27182484,69878486.24923037,69160318.7281146,68392046.59001336,67568105.9773018,66687087.25206417,69040598.64328986,68357893.54609372,67633837.67017138,66863214.86301954,66043904.981607914,68226442.52052599,67573990.5996395,66886851.736963496,66160232.12029614,65391685.82294647,67436867.53264266,66810783.05849476,66155226.469513625,65465833.97644209,64740056.04185571,66672396.79332322,66069725.41209853,65441764.811293975,64784558.80516188,64095579.358017474,65933299.36034359,65351752.737078026,64748345.16900386,64119493.333856955,63462758.01967946,65219627.383485705,64657398.97556903,64076171.73479554,63472696.83463295,62844656.946050346,64531243.08236785,63986878.15387487,63425941.28421223,62845480.36265719,62243312.883530006,63867844.0991021,63340147.05772544,62797962.78383927,62238600.64055596,61660014.30091271,63228989.072026886,62716956.9599556,62192247.73984037,61652400.32950568,61095499.507643774,62614122.96152733,62116897.48376411,61608580.648079716,61086912.51574211,60550100.578259185,62022601.15715982,61539433.943199724,61046574.84536892,60541940.04818871,60023849.90207018
484,2022-10-28,72519049.96308872,71634315.41119024,70647387.03741162,69553791.48499702,68359959.46163824,71620642.55450267,70803094.77811904,69907320.97158499,68927508.86326796,67865839.91541396,70738049.0800176,69973103.15160784,69146516.41464636,68252269.30869241,67290102.54307684,69875550.05688298,69153228.13776886,68381122.26850578,67553472.81276453,66668686.9434053,69035457.73538843,68348662.50106436,67620832.70097369,66846644.0563779,66023825.69371292,68219137.04609211,67562678.07619281,66871837.03108679,66141771.05050111,65369912.4406749,67427439.2499328,66797437.399633825,66138252.801711716,65445513.14072419,64716571.77276044,66660882.517735556,66054382.87837081,65422865.61916034,64762394.32379097,64070364.497743785,65919729.4570581,65334439.32657519,64727541.11288783,64095491.36746785,63435791.644938126,65204026.63733082,64638133.36741196,64053475.291610815,63446857.97486779,62815919.26047371,64513632.4305311,63965674.672298685,63401360.63642208,62817803.241219394,62212787.26327196,63848242.44638654,63317018.17433508,62771504.78968513,62209084.577682555,61627688.73666701,63207414.83917828,62691915.189243056,62163920.02263917,61621047.096306056,61061367.43321267,62590595.25219564,62089956.69284347,61578392.94384667,61053727.37504317,60514161.18909548,61997140.546493635,61510610.165761456,61014539.77246218,60506932.25137581,59986108.094759405
485,2022-10-29,72526908.95496118,71638149.82732664,70647419.46364483,69549437.7211767,68350389.24749242,71626433.91773573,70804728.0862739,69905052.17893931,68921100.18878053,67854802.4076138,70741636.80141342,69972503.49584286,69141995.60530205,68243802.9144351,67277448.12945789,69876901.33887468,69150427.3846781,68374433.55046925,67543001.45883769,66654360.96216329,69034590.71933042,68343715.22020479,67612059.52378078,66834227.190438084,66007807.83866029,68216089.39071392,67555639.5360353,66861047.56560734,66127456.08940478,65352190.1270687,67422251.75431824,66788354.219290026,66125496.711181864,65429331.33538997,64697130.76071593,66653592.06358883,66043290.85101652,65408176.213504866,64744362.87925872,64049187.41549502,65910367.09374879,65321364.71718212,64710939.458427444,64075617.60517087,63412859.565181896,65192618.15748068,64623095.50563843,64034974.513573006,63425143.574026406,62791214.011334285,64500199.90619765,63948688.69415254,63380969.63187073,62794247.77322401,62186293.4870217,63832805.92209236,63298097.39138608,62749231.099495366,62183688.12766467,61599395.36958424,63189993.810363226,62671072.91042374,62139771.872297145,61593812.02664081,61031268.58189233,62571209.79717022,62067207.49820362,61552380.5728143,61024659.38216059,60482256.49791555,61975812.10208751,61485970.70740767,60986676.20287903,60476040.88501394,59952402.73081082
486,2022-10-30,72537764.83125211,71645127.46435587,70650694.97331993,69548417.96970236,68344204.07652484,71635212.51345217,70809515.75891988,69906037.44362089,68918018.71122621,67847129.34447995,70748195.67069967,69975055.60322756,69140727.61993018,68238651.4278916,67268135.53000958,69881202.44146861,69150766.2716832,68370988.02284005,67535829.34169722,66643354.42030593,69036648.8738083,68341889.64501263,67606514.90929976,66825092.45225215,65995088.65883208,68215940.72172917,67551701.75216593,66853469.56759821,66116406.107409574,65337747.99282402,67419936.88724616,66782349.74216509,66115934.20271373,65416398.16898081,64680953.88426334,66649148.61339293,66035255.57373264,65396662.728912525,64729564.96474102,64031260.77273475,65903827.375336125,65311325.69709457,64697496.83845018,64058963.63222907,63393166.3201371,65184009.48766263,64611073.21273957,64019616.905444056,63406636.55508706,62769737.76585069,64489545.95653779,63934699.53375329,63363707.01794136,62773888.48666079,62163020.33330066,63820128.298449576,63282155.94248724,62730072.06513438,62161477.700767696,61574315.39399612,63175313.46757352,62653193.6755036,62118725.594322175,61569753.69217828,61004376.779206544,62554548.14052321,62047406.1425465,61529458.12822449,60998759.54569066,60453553.18085693,61957191.75359593,61464264.848572955,60961891.33534879,60448309.66298835,59921893.55576798
487,2022-10-31,72551220.43597119,71654814.49275129,70656775.16814943,69550307.08289124,68341003.06208119,71646585.60184427,70817025.23611881,69909838.99467479,68917839.76603445,67842419.67016223,70757338.20638412,69980328.92206281,69142275.43220922,68236390.38597022,67261763.1925859,69888071.50583881,69153816.64564103,68370349.42214791,67531531.92698134,66635264.951758,69041256.03291182,68342760.19545732,67603763.32991248,66818815.01655419,65985264.71903728,68218320.47140399,67550441.77105057,66848668.208352014,66108195.83375065,65326181.35499969,67420129.50115,66779003.63226579,66109131.11739262,65406287.83137461,64667635.10516626,66647192.22663446,66029859.29034939,65387891.66127675,64717574.18686649,64016177.12655172,65899755.34680691,65303907.04130602,64686780.402956195,64045102.466058664,63376303.05687378,65177850.442101225,64601653.743975684,64006970.282356784,63390909.36730688,62751080.28715583,64481324.96035923,63923296.87724933,63349141.29432482,62756297.30175587,62142556.228595875,63809868.32806918,63268785.898046754,62713596.89552109,62142024.73850276,61552035.96043177,63163036.76049954,62637871.89533206,62100351.13416679,61548443.11214365,60980277.9680728,62540277.26555486,62030149.33574847,61509196.32002501,60975598.52150965,60427636.04514764,61940950.36652893,61445091.558633,60939756.67152719,60423308.93679991,59894164.31384908
488,2022-11-01,72566952.1770606,71666867.91865686,70665307.7299448,69554754.1191796,68340446.56514668,71660230.60554199,70826914.04624893,69916105.6067832,68920213.78375919,67840334.46620029,70768743.66758588,69987982.15861925,69146289.00014244,68236671.35577552,67257992.7174278,69897190.01788959,69159238.71173681,68372168.85932277,67529761.64461261,66629754.41107853,69048096.03104852,68345988.6914253,67603456.962129,66815047.92719972,65977997.88316537,68222914.79326637,67551523.03090844,66846296.62785317,66102478.726232536,65317151.8926399,67422517.96338058,66777980.895592496,66104741.46406414,65398654.04672913,64656835.779440254,66647413.34769127,66026768.5027968,65381517.81021244,64708044.43508831,64003597.42145074,65897843.385712825,65298776.67164725,64678445.682411954,64033688.09788208,63361930.25962965,65173835.19296952,64594506.36885902,63996690.86204168,63377616.06857574,62734901.58017796,64475232.75664508,63914151.27645652,63336929.33564811,62741128.328467995,62124560.70059292,63801723.40137057,63257659.034183845,62699463.10179781,62124983.40243918,61532216.13568138,63152862.52786495,62624780.51912081,62084306.62624437,61529534.50853962,60958630.779855564,62528097.36735972,62015111.15470187,61491253.897488914,60954830.60658051,60404163.31755999,61926789.41028169,61428126.00150834,60919931.570209965,60400693.09604776,59868872.86077159
489,2022-11-02,72585552.79700539,71681783.6362056,70676700.56418799,69562096.31987108,68342820.09746552,71676746.5549975,70839685.06936286,69925252.6535661,68925484.93436888,67841164.29592311,70783017.66012801,69998525.51505376,69153191.24873891,68239845.5175054,67257120.1575213,69909170.0737485,69167549.95073247,68376876.62315917,67530876.48525733,66627124.38421087,69057787.15723963,68352099.6364774,67606033.1381149,66814155.67222838,65973595.13624832,68230347.77104492,67555476.70170707,66846798.831944995,66099625.42829536,65310971.78876,67427731.7223968,66779818.978337616,66103215.548929185,65393873.28225749,64648873.07198677,66650446.366676256,66026526.54601936,65377997.42755343,64701357.694734894,63993843.595777,65898730.42700769,65296483.44498576,64672954.54705879,64025107.755432144,63350374.44754413,65172606.857433595,64590185.12730283,63989245.835318014,63367148.88197614,62721532.56945537,64471916.317930415,63907821.64501421,63327543.38343168,62728778.563538134,62109368.91979252,63796344.05358313,63249338.857287094,62688147.73147847,62110755.26292886,61515195.190556385,63145444.606048524,62614487.390943915,62071073.70142141,61513433.8434653,60939778.451590374,62518665.34956589,62002863.54922483,61476116.87132056,60936865.98811408,60383482.07688977,61915368.64605126,61413944.02121088,60902906.23495656,60380876.39923068,59846370.00067049
490,2022-11-03,72605792.75248939,71698557.84172928,70690106.1475179,69571598.16435735,68347474.40576722,71694883.48758385,70854317.66386786,69936421.17740811,68932910.78964917,67844255.63649526,70798891.89645429,70010922.67325592,69162111.77317236,68245162.75933069,67258486.7117464,69922726.72941157,69177699.35023732,68383590.9867328,67534118.16747275,66626710.07775628,69069029.14887397,68360028.15233396,67610599.00770669,66815371.52424264,65971385.21105224,68239304.92232178,67561224.7561492,66849271.0950806,66098860.646078676,65306963.0034426,67434443.00490719,66783427.343296364,66103639.05408504,65391161.672227874,64643062.01137491,66654951.025910035,66028030.9563189,65376405.91034083,64696721.605897985,63986223.692028865,65901064.44381073,65295913.51196942,64669372.430931464,64018560.720410824,63340936.697991796,65172802.283519015,64587565.29001212,63983691.00190827,63358698.905517615,62710267.4413181,64470001.95345353,63903172.84848493,63320029.93188958,62718431.120503366,62096268.2917618,63792346.592665665,63242680.2742057,62678688.29721068,62098515.66221586,61500253.883801945,63139389.7968401,62605837.878746405,62059681.206287965,61499308.90742037,60922995.24366967,62510578.9653258,61992242.74297544,61462805.72672348,60920865.12544715,60364860.241629444,61905277.202136785,61401373.06786542,60887693.08193606,60363012.192477584,59825917.469952166
491,2022-11-04,72627367.03715523,71716862.03016245,70705193.480919,69582935.69947492,68354099.36120519,71714340.46830276,70870484.0131385,69949280.55867198,68942168.2158519,67849298.94112448,70816070.24777621,70024847.32661721,69172720.5861631,68252300.5896625,67261783.20608813,69937568.99174543,69189362.57614689,68391982.70836523,67539164.63233016,66628202.42465448,69081536.21605906,68369452.10509828,67616826.10443449,66818373.66433032,65971058.901069336,68249505.575467,67568447.34894806,66853385.7161371,66099862.64631276,65304815.99386315,67442376.0929792,66788488.44577637,66105685.02142788,65390197.45771316,64639092.576714456,66660656.3618146,66030966.463092886,65376417.02248791,64693814.31212965,63980427.11908825,65904579.01845593,65296753.83250366,64667373.8058539,64013724.999430075,63333305.797692746,65174159.39558262,64586335.998075716,63979701.53544387,63351943.99432407,62700794.338978395,64469231.73676899,63899896.15960504,63314064.857387036,62709763.70647545,62084946.317001395,63789477.062087215,63237376.64193732,62670761.38432973,62087942.17525424,61487079.08932847,63134447.94821274,62598527.379280254,62049806.44491243,61486837.167037,60907967.42962841,62503591.714858025,61982946.130793065,61450998.49823978,60906505.40542282,60347983.517369166,61896272.09073663,61390112.49522278,60873970.88866166,60346777.81370154,59807200.44211603
492,2022-11-05,72649681.19053492,71736138.96650453,70721437.80720727,69595613.60176066,68362229.1562294,71734520.68527065,70887623.5423051,69963303.777854,68952760.97640604,67855827.90953583,70833954.4764981,70039736.4304731,69184488.6386472,68260761.58758882,67266542.47627217,69953097.75969136,69201974.6680243,68401520.85059205,67545517.0353207,66631133.04623301,69094708.70753895,68379804.95618238,67624181.6822086,66822661.63519724,65972146.32656927,68260349.68785225,67576576.56780642,66858608.19049317,66102129.2255442,65304059.16834673,67450930.62290192,66794433.12790425,66108817.229136676,65390476.608182386,64636491.32461019,66666961.713110775,66034762.74975827,65377492.86832945,64692129.919303,63975978.50159535,65908673.193523064,65298432.996987045,64666419.15175237,64010092.83316535,63327004.40554076,65176076.933094546,64585924.804183334,63976736.34730247,63346374.548154995,62692633.956265405,64469004.095909044,63897418.14366673,63309105.56367914,62702264.92273061,62074921.74943155,63787133.57196953,63232853.58609952,62663822.953060925,62078521.65922261,61475187.66292785,63130016.8488978,62591980.624499656,62040903.99939737,61475503.796992645,60894210.01960036,62497101.06510174,61974397.59542234,61440148.455016874,60893270.38552523,60332365.12738829,61887750.45928607,61379585.37958011,60861191.675068185,60331655.26971161,59789730.4156027
493,2022-11-06,72672285.92436247,71755966.46225247,70738434.72005585,69609242.06503694,68371490.12063006,71754973.04239118,70905311.91247036,69978085.43948773,68964299.5006241,67863469.31082383,70852092.42849667,70055164.27812369,69197009.79420042,68270156.23423156,67272391.50607681,69968860.25062269,69215109.01481329,68411798.65541895,67552785.70205347,66635128.864910245,69108093.4225334,68390659.43872675,67632258.39761886,66827845.41480698,65974274.091712385,68271383.71745233,67585184.60936624,66864530.58379593,66105269.85630409,65304318.6038664,67459652.71516874,66800833.09810136,66112627.13197596,65391607.972703606,64634883.649784625,66673412.831554964,66038991.04948223,65379224.27220106,64691276.57240757,63972502.44600655,65912892.30798469,65300521.76128298,64666098.64990695,64007271.61352651,63321656.27405517,65178099.7773364,64585901.98051861,63974384.97179167,63341597.18175874,62685409.15726118,64468863.41441089,63895308.58355519,63304740.94231761,62695540.60141175,62065816.553204276,63784859.975084096,63228680.39742188,62657461.2630098,62069859.17152837,61464200.67365868,63125639.795215756,62585766.41330767,62032561.51305041,61464913.09689843,60881343.20352718,62490649.7369785,61966165.44714975,61429842.64293742,60880763.63033421,60317624.40573225,61879254.440142944,61369359.54811974,60848941.91037565,60317247.41624893,59773125.89618056
494,2022-11-07,72693800.742744,71775117.57178259,70755078.78166872,69622812.00635529,68380953.6300309,71774305.73589776,70922310.50742576,69992511.00386806,68975768.70127302,67871290.60767771,70869082.43331404,70069881.73907553,69209160.66698343,68279462.90656677,67278392.96573332,69983446.0358248,69227506.8883861,68421684.1885651,67559942.1746218,66639247.15224195,69120272.01989989,68400747.94790506,67639916.06424114,66832889.56740249,65976493.67288223,68281182.06891261,67592995.574063,66870004.74751109,66108242.09433879,65304639.747695684,67467110.04995678,66806404.65011233,66115958.9056551,65392542.149980456,64633308.860201545,66678571.11535026,66042360.27395173,65380448.01834253,64690198.02357404,63969032.10250167,65915791.86025593,65301722.035307094,64665241.974878445,64004198.39742856,63316288.44318845,65178777.865817845,64584962.7825771,63971470.25138007,63336542.43496111,62678140.96525602,64467354.375030786,63892256.40147494,63299787.27493833,62688514.959396265,62056645.85932083,63781195.97945745,63223539.9637157,62650486.29793176,62060872.808265954,61453127.50412777,63119851.77858096,62578561.878279895,62023582.924821466,61453977.2464802,60868370.77081767,62482768.24433324,61956921.3244333,61418879.198263384,60867891.605814226,60302759.70923123,61869310.29157676,61358101.38956417,60836014.15869479,60302455.2035655,59756379.97001873
495,2022-11-08,72715041.0672451,71794166.99950893,70771778.6441709,69636615.26702501,68390830.2035712,71793357.58454421,70939211.06179501,70007001.99048893,68987470.37776066,67879509.29034701,70885785.91323714,70084497.86343183,69221376.13154219,68288993.8927268,67284772.14313504,69997738.1024854,69239794.44905058,68431625.71293052,67567309.32240029,66643721.28613054,69132147.89980319,68410713.26597421,67647616.1024785,66838127.40450194,65979046.55695905,68290667.3814734,67600668.23432231,66875504.88869878,66111389.43995525,65305272.080854505,67474243.36595674,66811821.85803054,66119299.10904462,65393632.52659716,64632024.25563888,66683394.32776214,66045559.104331195,65381662.56260889,64689257.228798136,63965832.39112131,65918345.64151424,65302736.43410128,64664359.02879135,64001245.39670903,63311173.25001789,65179100.102325656,64583823.120955795,63968513.100088775,63331591.473391555,62671108.934880614,64465480.15762064,63888990.2054507,63294776.07487793,62681577.82879481,62047696.247691825,63777158.27775711,63218173.0333219,62643439.781417616,62051960.79614861,61442261.57550555,63113682.30792141,62571119.39046195,62014519.80280477,61443102.61011167,60855592.8080876,62474498.27572094,61947428.740311354,61407819.19001158,60855068.571017146,60288077.62186304,61858971.298617944,61346585.11214098,60822978.667037055,60287700.555261545,59739805.55751455
496,2022-11-09,72734662.91363496,71811977.45868787,70787537.21007594,69649754.27717672,68400299.00862592,71810766.54267564,70954861.44128413,70020550.85994521,68998500.61278106,67887300.79408138,70900824.23332153,70097846.74744329,69232638.41918407,68297838.38455264,67290699.88744323,70010342.46304454,69250792.91940093,68440595.50226453,67573969.13357069,66647716.92699544,69142312.74510829,68419364.4740836,67654321.1056279,66842633.5478525,65981092.80650944,68298417.86541717,67607000.14127135,66879984.19427036,66113779.09270619,65305369.81068711,67479618.13593027,66815871.27106954,66121591.795498274,65393938.90312809,64630178.04814261,66686435.85037564,66047363.5590211,65381803.098102696,64687506.670890644,63962045.47705783,65919095.52260773,65302330.87599072,64662376.418091014,63997457.89908482,63305446.826382935,65177597.37650117,64581239.21419597,63964431.81000218,63325782.5407154,62663443.22459988,64461761.15895262,63884256.88980086,63288617.58870083,62673760.57847147,62038091.99553816,63771257.2273978,63211317.5304465,62635224.17775678,62042147.808979355,61430721.39725205,63105632.1243023,62562168.23856752,62004267.08485602,61431307.351050735,60842122.18388202,62464331.351469204,61936408.6644268,61395550.2766819,60841306.36382285,60272685.50565537,61846720.1314636,61333523.665630855,60808716.05195087,60271989.16676302,59722504.651971
497,2022-11-10,72751864.18493286,71827759.94246656,70801592.5359394,69661496.7286067,68408658.90252966,71825732.79234935,70968471.02791469,70032393.49712944,69008125.81087096,67893963.24885187,70913400.332725,70109137.04303609,69242181.68606162,68305261.38498463,67295473.26529054,70020465.06232494,69259710.78720552,68447826.29282573,67579185.11579716,66650529.779626966,69149975.58433011,68425910.23516448,67659262.59192596,66845669.93753087,65981926.52746067,68303645.60211606,67611200.32603355,66882673.097592145,66114671.3791043,65304225.274629354,67482449.40237704,66817762.39366914,66122066.40783229,65392719.974443674,64627060.69927416,66686913.56653947,66046983.6710781,65380098.15165217,64684203.42073821,63956959.890743725,65917262.0986837,65299715.951283485,64658521.81910814,63992091.38051489,63298395.75719042,65173492.868505865,64576422.22513835,63958453.26864112,63318369.5633658,62654428.48980934,64455423.02515763,63877268.19906108,63280537.97514351,62664315.642248996,62027115.86635457,63762720.831344634,63202185.78803472,62625064.97578092,62030684.85224575,61417787.893146314,63094931.48863514,62550921.34989721,61992049.64741554,61417841.11475367,60827238.04365443,62451499.90120669,61923074.62423758,61381296.77800427,60825853.339453235,60255860.79434987,61831791.30790272,61318131.18341792,60792450.12983107,60254568.17250275,59703753.04438187
498,2022-11-11,72767777.28269698,71842382.799529,70814617.5954189,69672369.69703507,68416328.95288052,71839413.19591606,70980927.41272739,70043217.96466875,69016884.97933283,67899924.35820077,70924694.31922674,70119275.6588426,69250709.6113941,68311814.54827362,67299529.72370958,70029307.92186482,69267473.88092001,68454037.38780536,67583521.74588081,66652607.477714196,69156358.99147302,68431294.63323861,67663175.19045176,66847813.74857344,65982005.62589292,68307592.3893064,67614230.3351317,66884321.09102252,66114655.88927314,65302306.548578605,67483996.928927,66818473.39867705,66121486.76213513,65390577.385602474,64623150.256727755,66686104.03835669,66045413.41032058,65377325.298423916,64679960.78751063,63951063.408750124,65914137.65993419,65295900.63112717,64653586.00550374,63985770.41819319,63290517.287208945,65168093.62196215,64570395.377111584,63951380.90702002,63309987.99852762,62644571.17931461,64447786.66869803,63869060.91061888,63271352.80814275,62653888.983804256,62015283.2526212,63752883.06870912,63191827.490389675,62613789.407289535,62018228.039864495,61403985.14629918,63082926.71862483,62538440.71709229,61978705.92461197,61403369.82707107,60811472.91695407,62437361.91923869,61908500.36722517,61365907.903298095,60809384.915010266,60238144.22910267,61815553.89542963,61301492.655569464,60775040.48472397,60236122.17697104,59684099.462038785
499,2022-11-12,72781569.06109005,71855166.78985143,70826028.26279034,69681848.99477628,68422826.80823192,71850960.99164072,70991540.54323894,70052433.02011642,69024250.29418893,67904700.21510638,70933846.78241642,70127562.58553945,69257624.1082496,68316966.10456944,67302383.30700596,70035999.8300516,69273372.90990798,68458624.10028318,67586443.09824786,66653461.606967404,69160580.66700232,68434799.61757866,67665447.81197667,66848524.75507993,65980838.905901596,68309365.44140804,67615363.76964825,66884310.84741742,66113188.00533143,65299119.41543812,67483357.96281585,66817269.87997347,66119229.44061904,65386962.080735005,64617949.31651195,66683095.0050849,66041910.66022368,65372855.17123552,64674225.2699278,63943855.335977994,65908800.85367765,65290135.35785981,64646933.801724516,63977937.08925873,63281307.37487279,65160469.57586006,64562401.922648534,63942573.884112254,63300075.549755454,62633363.88713844,64437913.67809914,63858871.325728506,63260415.72594991,62641913.9989284,62002083.39377631,63740797.51374671,63179472.21573367,62600745.73539902,62004206.5381612,61388799.07140367,63068663.69129756,62523949.414425135,61963578.94951037,61387318.51133312,60794309.43754101,62420955.884880364,61891902.6740503,61348721.59885907,60791322.06212581,60219015.21593788,61797039.25880342,61282818.77085902,60755820.1165431,60216068.19370504,59663020.14239344
500,2022-11-13,72793125.42888492,71865968.14267658,70835662.2982891,69689757.917579,68427965.91682929,71860267.07835513,71000168.66850285,70059877.7485111,69030046.85632253,67908106.12417817,70940753.57959157,70133858.69158722,69262766.04732877,68320543.08106148,67303851.2536947,70040441.47331376,69277271.66316076,68461429.3266693,67587778.12050982,66652911.253595516,69162545.91623926,68436291.99297142,67665925.4625629,66847633.74773339,65978247.1508686,68308874.42448618,67614470.41944025,66882489.471397236,66110100.252537146,65294486.19324294,67480446.25444777,66814024.51298256,66115143.58461821,65381708.2048306,64611281.58133206,66677804.02758863,66036350.85039462,65366538.86371044,64666832.52462028,63935160.631552175,65901172.79221554,65282298.17398772,64638418.16297709,63968428.4662305,63270592.130568005,65150545.15581587,64552322.37806768,63931886.928288475,63288470.62333746,62620633.79066957,64425731.57703556,63846582.303613216,63247583.147889555,62628230.358327866,61987344.46740137,63726394.59537542,63165005.045876265,62585791.99570509,61988461.22391929,61372058.79330653,63052075.568783425,62507334.63700787,61946528.30679116,61369529.20110259,60775577.63529776,62402217.54004828,61873170.7543297,61329598.938111246,60771507.929052845,60198304.65560767,61776185.58262622,61262000.66411291,60734651.53309053,60194250.44919581,59640346.82888307
