,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.043704909921345e-07,0.005442570660501578,1.1272607036705296e-06,0.007617146884996151,8.488585973853713e-07,0.005742212137526875,8.93346703778608e-07,0.006041853614552173
510,511,7.823749479385356e-07,0.005388347103123636,1.0964357208820275e-06,0.007541358791325559,8.256465260647605e-07,0.005685016876944393,8.689181041909855e-07,0.00598168665076515
511,512,7.609808736486201e-07,0.005334662022087655,1.066453647724508e-06,0.007466321331749626,8.030691895644093e-07,0.005628389334277617,8.451575054801985e-07,0.005922116646467579
512,513,7.401718207233898e-07,0.005281510104612419,1.037291434968779e-06,0.007392027139804247,7.811092306575507e-07,0.005572323913585753,8.220466405917115e-07,0.005863137722559086
513,514,7.199317922923498e-07,0.005228886089647777,1.0089266632151705e-06,0.007318468919965793,7.597497676814502e-07,0.005516815073308701,7.995677430705506e-07,0.005804744056969624
514,515,7.002452278026539e-07,0.0051767847673813705,9.81337526906323e-07,0.007245639446991192,7.389743797436843e-07,0.005461857325752301,7.777035316847147e-07,0.005746929884123231
515,516,6.810969931381194e-07,0.005125200978754463,9.545028160085067e-07,0.007173531565272562,7.187670953701097e-07,0.005407445236581293,7.564371976021e-07,0.005689689494408123
516,517,6.624723675185962e-07,0.005074129614980549,9.284019013566791e-07,0.007102138188187612,6.991123798760768e-07,0.005353573424314695,7.357523922335574e-07,0.0056330172336488404
517,518,6.443570323977355e-07,0.005023565617069625,9.030147163358038e-07,0.007031452297463048,6.79995122682131e-07,0.005300236559827282,7.156332129665266e-07,0.005576907502584938
518,519,6.267370623591617e-07,0.004973503975353011,8.783217446683977e-07,0.006961466942537409,6.614006280158957e-07,0.005247429365853512,6.960641936726297e-07,0.005521354756354013
519,520,6.095989107945954e-07,0.004923939729016613,8.54304002650963e-07,0.006892175239934795,6.433146002016166e-07,0.005195146616497226,6.770302896086378e-07,0.005466353503977839
520,521,5.929294024653586e-07,0.004874867965635965,8.309430263864215e-07,0.006823570372639365,6.257231353890003e-07,0.005143383136745172,6.585168683126419e-07,0.005411898307854379
521,522,5.767157224001451e-07,0.004826283820717259,8.082208567961047e-07,0.006755645589478276,6.086127097293392e-07,0.005092133801986143,6.405096970585333e-07,0.005357983783255027
522,523,5.609454060140351e-07,0.004778182477239601,7.861200254088985e-07,0.006688394204508841,5.919701691892154e-07,0.0050413935375317465,6.229949323643957e-07,0.005304604597823892
523,524,5.456063292275104e-07,0.0047305591652055945,7.646235419267455e-07,0.006621809596409345,5.757827193919596e-07,0.004991157318145006,6.059591095564087e-07,0.005251755471084418
524,525,5.306867004728488e-07,0.004683409161189478,7.437148804578797e-07,0.006555885207878531,5.600379162917779e-07,0.004941420167567684,5.89389132110707e-07,0.00519943117394589
525,526,5.161750491478045e-07,0.004636727787898587,7.233779665272166e-07,0.0064906145450362995,5.447236549049883e-07,0.004892177158059896,5.732722606621721e-07,0.005147626528221205
526,527,5.020602195093815e-07,0.004590510413730375,7.035971666402574e-07,0.006425991176833734,5.298281627597046e-07,0.004843423409936376,5.575961060100276e-07,0.005096336406142377
527,528,4.88331360237737e-07,0.004544752452336209,6.843572732950776e-07,0.0063620087344631315,5.153399882940057e-07,0.004795154091109699,5.423486163502744e-07,0.005045555729883189
528,529,4.7497791721973215e-07,0.004499449362191599,6.6564349499032e-07,0.006298660910779241,5.012479933341751e-07,0.004747364416639227,5.275180694486181e-07,0.004995279471086855
529,530,4.6198962488919193e-07,0.004454596646166986,6.474414457890987e-07,0.006235941459719951,4.875413448512944e-07,0.00470004964828144,5.130930648133969e-07,0.004945502650395894
530,531,4.493564977892106e-07,0.004410189851103752,6.297371318852996e-07,0.006173844195733746,4.742095051080142e-07,0.004653205094045709,4.990625124268178e-07,0.004896220336987667
531,532,4.3706882402183567e-07,0.004366224567396215,6.12516943498953e-07,0.006112362993216602,4.6124222494170475e-07,0.004606826107755424,4.854156258615738e-07,0.004847427648114633
532,533,4.251171568103729e-07,0.004322696428570527,5.957676415535573e-07,0.006051491785944663,4.486295352990055e-07,0.0045609080886078734,4.7214191378763815e-07,0.00479911974864522
533,534,4.1349230905929346e-07,0.004279601110877218,5.794763497934952e-07,0.005991224566520459,4.36361740629998e-07,0.004515446480745505,4.5923117220070253e-07,0.0047512918506137924
534,535,4.0218534269609307e-07,0.004236934332878861,5.636305440148703e-07,0.005931555385820242,4.2442940884068747e-07,0.004470436772824937,4.4667347498528187e-07,0.004703939212771013
535,536,3.911875660067565e-07,0.0041946918550479495,5.482180422955452e-07,0.0058724783524453095,4.1282336729620006e-07,0.004425874497593629,4.344591685856436e-07,0.004657057140139309
536,537,3.804905239768175e-07,0.004152869479361998,5.33226995669267e-07,0.005813987632179107,4.015346934393982e-07,0.004381755231467582,4.225788629019789e-07,0.0046106409835731665
537,538,3.7008599274024334e-07,0.004111463048908193,5.186458797989957e-07,0.00575607744745088,3.905547086846539e-07,0.00433807459411481,4.110234246290645e-07,0.004564686139321428
538,539,3.599659741393424e-07,0.00407046844749015,5.044634857620522e-07,0.005698742076800989,3.7987497220060007e-07,0.004294828248043392,3.9978397026185775e-07,0.004519188048596634
539,540,3.5012268784218037e-07,0.00402988159923412,4.906689089478888e-07,0.0056419758543528875,3.694872735826582e-07,0.004252011898189217,3.8885185932313604e-07,0.004474142197144315
540,541,3.405485662355545e-07,0.003989698468205738,4.772515457274196e-07,0.005585773169289099,3.593836266635453e-07,0.004209621291512755,3.7821868709153605e-07,0.004429544114819772
541,542,3.312362496510346e-07,0.003949915058024445,4.6420108068545574e-07,0.005530128465331963,3.495562645727812e-07,0.004167652216595541,3.6787627949452784e-07,0.004385389375166637
542,543,3.221785788154463e-07,0.003910527411483122,4.515074814026576e-07,0.005475036240228048,3.399976321594167e-07,0.004126100503241081,3.578166855033871e-07,0.00434167359499904
543,544,3.133685901879346e-07,0.003871531610175616,4.3916098901863876e-07,0.005420491045239451,3.3070038085725173e-07,0.004084962022083111,3.4803217152656885e-07,0.0042983924339906054
544,545,3.047995114080493e-07,0.0038329237741185906,4.271521115706278e-07,0.005366487484637195,3.2165736352229857e-07,0.004044232684190102,3.3851521563654785e-07,0.004255541594261614
545,546,2.964647543013399e-07,0.003794700061385159,4.1547161755417505e-07,0.005313020215200304,3.1286162766042125e-07,0.004003908440680409,3.292585010195026e-07,0.00421311681997566
546,547,2.883579112156198e-07,0.0037568566677396165,4.041105272634127e-07,0.005260083945718974,3.043064114582883e-07,0.003963985282338489,3.2025491170095677e-07,0.004171113896937362
547,548,2.8047275046905185e-07,0.003719389826272068,3.9306010612971676e-07,0.00520767343650097,2.959851383432799e-07,0.003924459239232125,3.114975262175079e-07,0.004129528652192183
548,549,2.728032093557431e-07,0.0036822958070414913,3.82311859503659e-07,0.00515578349888679,2.8789141037766086e-07,0.0038853263803374227,3.0297961139957863e-07,0.004088356953633354
549,550,2.653433924804105e-07,0.0036455709167176886,3.7185752399526706e-07,0.0051044089947633875,2.800190059826235e-07,0.0038465828131634405,2.9469461948483655e-07,0.004047594709609192
550,551,2.5808756454193116e-07,0.003609211498231235,3.6168906281108804e-07,0.005053544836085111,2.723618728328603e-07,0.003808224683384376,2.866361811237894e-07,0.0040072378685375165
551,552,2.5103014766880705e-07,0.003573213930421315,3.517986579826271e-07,0.005003185984400527,2.649141243593611e-07,0.003770248174470442,2.787981010499152e-07,0.003967282418519569
552,553,2.441657159790722e-07,0.003537574627690665,3.4217870736874545e-07,0.004953327450378575,2.5767003475341e-07,0.0037326495073249644,2.7117435352774777e-07,0.003927724386959264
553,554,2.3748899269371293e-07,0.00350229003966418,3.328218145526307e-07,0.0049039642933458305,2.506240353028488e-07,0.0036954249399264727,2.637590779119847e-07,0.0038885598401887655
554,555,2.3099484469657483e-07,0.00346735665084541,3.2372078617726174e-07,0.00485509162082054,2.437707089519847e-07,0.003658570766968211,2.565465732073946e-07,0.003849784883091012
555,556,2.2467827931471618e-07,0.003432770980283606,3.1486862572815966e-07,0.004806704588056654,2.3710478699867643e-07,0.0036220833195082236,2.495312946826367e-07,0.0038113956587328413
556,557,2.1853444065467187e-07,0.0033985295812382077,3.062585284263619e-07,0.004758798397589192,2.306211449865092e-07,0.0035859589646171086,2.4270784931834655e-07,0.0037733883479960095
557,558,2.1255860582769515e-07,0.0033646290408483326,2.978838742340173e-07,0.004711368298784047,2.2431479865248072e-07,0.0035501941050315455,2.360709914772663e-07,0.0037357591692147585
558,559,2.067461803978432e-07,0.003331065979806924,2.897382257449621e-07,0.00466440958739156,2.1818089951386455e-07,0.003514785178811375,2.296156186298859e-07,0.0036985043778158255
559,560,2.0109269593948653e-07,0.00329783705203468,2.8181531996906983e-07,0.00461791760510577,2.1221473220367493e-07,0.0034797286589977328,2.2333676846786332e-07,0.0036616202659607855
560,561,1.9559380637357293e-07,0.003264938944359974,2.741090663338497e-07,0.004571887739125757,2.0641171000201908e-07,0.003445021053276792,2.1722961363046522e-07,0.0036251031621936103
561,562,1.9024528374878003e-07,0.003232368376200223,2.6661354080026456e-07,0.004526315421720883,2.0076737136665024e-07,0.0034106589036449197,2.1128945898452045e-07,0.0035889494310896164
562,563,1.8504301679822532e-07,0.003200122099246472,2.5932298097774975e-07,0.004481196129802578,1.9527737754598817e-07,0.003376638786077607,2.0551173829375102e-07,0.0035531554729087422
563,564,1.7998300660959643e-07,0.0031681968971515317,2.5223178168332083e-07,0.004436525384496903,1.899375082214938e-07,0.0033429573102019827,1.9989200983339117e-07,0.0035177177232524337
564,565,1.7506136229528124e-07,0.0031365895852186743,2.453344911668154e-07,0.004392298750722334,1.8474365759413303e-07,0.003309611118970074,1.944259528929848e-07,0.0034826326527214735
565,566,1.7027430077032335e-07,0.003105297010098318,2.386258073361347e-07,0.004348511836771318,1.7969183321864257e-07,0.0032765968883393948,1.891093656669618e-07,0.0034478967665804716
566,567,1.6561814164539612e-07,0.003074316049481385,2.321005732053294e-07,0.00430516029389616,1.7477815125732654e-07,0.0032439113269516484,1.8393816086925696e-07,0.003413506604421912
567,568,1.6108930500635665e-07,0.0030436436118008725,2.257537716765512e-07,0.004262239815897573,1.699988337877656e-07,0.003211551175818478,1.7890836256917453e-07,0.003379458739836083
568,569,1.5668430985993353e-07,0.0030132766359310947,2.1958052365267378e-07,0.004219746138717895,1.6535020719299354e-07,0.0031795132080067734,1.7401610452605354e-07,0.003345749780082452
569,570,1.5239976980385705e-07,0.0029832120908948045,2.1357608348537838e-07,0.004177675040037077,1.6082869774836084e-07,0.0031477942283293647,1.6925762569286462e-07,0.003312376365763925
570,571,1.4823239047334624e-07,0.0029534469755700954,2.077358349783509e-07,0.004136022338873668,1.5643082892924376e-07,0.0031163910730382383,1.6462926738514128e-07,0.003279335170506381
571,572,1.4417896809781894e-07,0.002923978318400522,2.0205528805661288e-07,0.0040947838951880255,1.521532199122433e-07,0.003085300609519448,1.6012747172666764e-07,0.003246622900638374
572,573,1.4023638694737883e-07,0.002894803177107663,1.9653007632403074e-07,0.004053955609491178,1.4799258249431624e-07,0.0030545197359913845,1.5574877804125364e-07,0.0032142362948751058
573,574,1.364016161131687e-07,0.002865918638407683,1.9115595184526768e-07,0.004013533422453475,1.4394571806741752e-07,0.0030240453812067636,1.5148982002166633e-07,0.0031821721240058443
574,575,1.3267170706487974e-07,0.0028373218177296655,1.8592878281431524e-07,0.003973513314522448,1.4000951517600946e-07,0.002993874504156474,1.4734732328713918e-07,0.0031504271905832826
575,576,1.2904379242950625e-07,0.0028090098589363954,1.80844551223025e-07,0.0039338913055380065,1.3618094782397172e-07,0.002964004093776368,1.433181032184372e-07,0.0031189983286163403
576,577,1.2551508310476578e-07,0.002780979934047245,1.7589934775408267e-07,0.003894663454355962,1.324570727267993e-07,0.0029344311686565205,1.3939906234883281e-07,0.003087882403265796
577,578,1.2208286714887606e-07,0.002753229242966282,1.7108937144794112e-07,0.0038558258584728833,1.2883502767402355e-07,0.002905152776754294,1.3558718819917104e-07,0.003057076310542306
578,579,1.1874450500659606e-07,0.0027257550132097075,1.6641092415170533e-07,0.003817374653654726,1.2531202742138703e-07,0.0028761659951089535,1.31879549836178e-07,0.0030265769770081996
579,580,1.1549743028638204e-07,0.0026985544996378508,1.6186040918686473e-07,0.003779306013568351,1.2188536346879886e-07,0.0028474679295592553,1.2827329665121567e-07,0.00299638135948066
580,581,1.1233914731789696e-07,0.002671624984188159,1.5743432812964642e-07,0.0037416161494177036,1.1855240206193329e-07,0.0028190557144637807,1.2476565680596963e-07,0.0029664864447394024
581,582,1.0926722748827444e-07,0.0026449637756146283,1.5312927836852452e-07,0.0037043013095827693,1.1531058061176047e-07,0.0027909265124254345,1.213539337352465e-07,0.002936889249236241
582,583,1.0627930946416342e-07,0.0026185682092225715,1.4894195055070725e-07,0.0036673577792606382,1.1215740683412356e-07,0.0027630775140143615,1.1803550420408371e-07,0.0029075868188061516
583,584,1.0337309663821515e-07,0.002592435646613156,1.4486912558453469e-07,0.0036307818801116776,1.0909045708440424e-07,0.002735505937498134,1.1480781753059333e-07,0.0028785762283831118
584,585,1.0054635368739184e-07,0.0025665634754269417,1.4090767208596588e-07,0.00359456996990859,1.0610737274929782e-07,0.0027082090285727167,1.116683918112038e-07,0.0028498545817184917
585,586,9.779690868239044e-08,0.0025409491090878644,1.370545448242666e-07,0.0035587184421880247,1.0320586132928078e-07,0.0026811840600934334,1.0861481397617112e-07,0.0028214190110990023
586,587,9.512264720346053e-08,0.002515589986554767,1.3330678116929562e-07,0.003523223725905522,1.0038369180342954e-07,0.00265442833181348,1.0564473640339855e-07,0.0027932666770721926
587,588,9.252151367267203e-08,0.0024904835720729324,1.2966150064741555e-07,0.0034880822850947846,9.763869468493169e-08,0.002627939170122162,1.0275587569719136e-07,0.002765394768171392
588,589,8.999150813426837e-08,0.0024656273549235053,1.2611590016753382e-07,0.0034532906185275047,9.49687595785953e-08,0.0026017139277824397,9.994601102292222e-08,0.002737800500641374
589,590,8.753068581057732e-08,0.0024410188491829077,1.226672545762142e-07,0.0034188452593802987,9.237183401511473e-08,0.002575749983677933,9.721298221965213e-08,0.0027104811181729582
590,591,8.513715465952032e-08,0.0024166555934802547,1.1931291221678464e-07,0.003384742774901084,8.984592153593596e-08,0.0025500447425566564,9.45546884123516e-08,0.002683433891633058
591,592,8.280907470847865e-08,0.0023925351507575465,1.1605029470729278e-07,0.003350979766080453,8.738908013894431e-08,0.0025245956347799137,9.196908556940997e-08,0.002656656118802281
592,593,8.054465649998122e-08,0.0023686551080323026,1.1287689338779217e-07,0.0033175528673260457,8.499942139028605e-08,0.0024994001160723034,8.945418628059087e-08,0.002630145124112304
593,594,7.834215909330311e-08,0.0023450130761625276,1.097902689872754e-07,0.0032844587461383634,8.267510809290002e-08,0.0024744556672746665,8.700805709249693e-08,0.0026038982583868053
594,595,7.619988862117566e-08,0.0023216066896135645,1.0678804840402734e-07,0.0032516941027920243,8.041435295425003e-08,0.002449759794098838,8.462881728732441e-08,0.0025779128985841115
595,596,7.411619873387565e-08,0.0022984336062286115,1.03867923928469e-07,0.0032192556700176844,7.821541833652468e-08,0.002425310026886396,8.231463793917371e-08,0.0025521864475441802
596,597,7.208948726855624e-08,0.0022754915069990167,1.0102765046759998e-07,0.003187140212689288,7.607661356434647e-08,0.002401103920366937,8.006373986013671e-08,0.0025267163337348575
597,598,7.011819658231389e-08,0.0022527780958397914,9.826504421273086e-08,0.003155344527512982,7.399629475823843e-08,0.002377139053421795,7.787439293416298e-08,0.002501500011003799
598,599,6.820081088765306e-08,0.0022302910993633462,9.557798152926011e-08,0.0031238654427167,7.197286222559995e-08,0.0023534130288465904,7.574491356354685e-08,0.0024765349583298346
599,600,6.633585614146398e-08,0.0022080282666594453,9.296439651418353e-08,0.003092699817748068,7.000476057172911e-08,0.0023299234731192775,7.367366500199424e-08,0.0024518186795791097
600,601,6.452189882377724e-08,0.0021859873690748266,9.042228044098266e-08,0.0030618445429687613,6.809047686795466e-08,0.002306668036168441,7.165905491213209e-08,0.0024273487032620555
601,602,6.27575442724293e-08,0.0021641661999953765,8.794967853997804e-08,0.003031296539357853,6.622853934712403e-08,0.0022836443911443682,6.969953442181875e-08,0.00240312258229336
602,603,6.104143601692869e-08,0.0021425625746303023,8.554469022037381e-08,0.003001052758213052,6.44175165431804e-08,0.002260850234191897,6.779359706943211e-08,0.0023791378937534913
603,604,5.9372254668232927e-08,0.0021211743297998575,8.320546629470016e-08,0.0029711101808568285,6.265601609767302e-08,0.0022382832842266775,6.593977752711311e-08,0.0023553922386534976
604,605,5.774871725261477e-08,0.002099999323721735,8.09302083126795e-08,0.002941465818347311,6.094268409362336e-08,0.0022159412827114644,6.413665093463194e-08,0.0023318832417011937
605,606,5.6169575657349924e-08,0.0020790354358030116,7.871716767304804e-08,0.0029121167111858526,5.927620327916827e-08,0.0021938219934362346,6.238283090098662e-08,0.0023086085510694576
606,607,5.4633615631516363e-08,0.0020582805664339787,7.656464284799824e-08,0.0028830599290349257,5.7655292401426195e-08,0.002171923202301529,6.067696917133603e-08,0.002285565838169079
607,608,5.3139656785994305e-08,0.0020377326367795323,7.4470978717045e-08,0.0028542925704334587,5.607870562363004e-08,0.0021502427170992378,5.901775446126578e-08,0.002262752797418943
608,609,5.168654992893096e-08,0.002017389588577778,7.243456590089181e-08,0.0028258117625159507,5.454523036019232e-08,0.00212877836730066,5.740391079145368e-08,0.0022401671460235417
609,610,5.027317873107506e-08,0.0019972493839379712,7.045383898507396e-08,0.002797614660735248,5.305368833141699e-08,0.0021075280038438116,5.583419793175892e-08,0.002217806623749652
610,611,4.8898455728974e-08,0.0019773100051406756,6.852727496564626e-08,0.002769698448587099,5.160293228834156e-08,0.0020864894989230387,5.4307408847709127e-08,0.002195668992705402
611,612,4.756132510053135e-08,0.0019575694544413658,6.665339324918307e-08,0.002742060337338481,5.0191847594804884e-08,0.0020656607457822385,5.282237008907842e-08,0.002173752037123111
612,613,4.62607584461594e-08,0.0019380257538728074,6.483075298824303e-08,0.0027146975657565964,4.8819349063311535e-08,0.002045039658507386,5.137793968046367e-08,0.0021520535631419646
613,614,4.499575545491297e-08,0.001918676945051545,6.305795274830217e-08,0.0026876073998414185,4.748438131585431e-08,0.0020246241718226976,4.997300717679565e-08,0.00213057139859385
614,615,4.376534412653399e-08,0.001899521088987055,6.133362973059775e-08,0.0026607871325605714,4.618591842309172e-08,0.0020044122408892917,4.860649271964945e-08,0.0021093033927915283
615,616,4.256857855100549e-08,0.001880556265890121,5.965645832883837e-08,0.002634234083588649,4.492296204472446e-08,0.0019844018411046827,4.727734553844343e-08,0.0020882474163192444
616,617,4.1404538353440046e-08,0.0018617805749857608,5.802514924102553e-08,0.0026079455990440925,4.369454112418403e-08,0.001964590967904245,4.598454389492801e-08,0.0020674013608227293
617,618,4.027232924919133e-08,0.0018431921343249336,5.643844880331983e-08,0.00258191905123506,4.2499711749854896e-08,0.0019449776365649263,4.472709425051846e-08,0.002046763138804919
618,619,3.9171080379318823e-08,0.0018247890806014633,5.489513643652799e-08,0.0025561518384014104,4.133755507340631e-08,0.0019255598820109021,4.350402976749379e-08,0.002026330683420341
619,620,3.8099944976721645e-08,0.001806569568968075,5.339402597837051e-08,0.0025306413844645714,4.020717733754786e-08,0.001906335758621036,4.231440969837408e-08,0.0020061019482739972
620,621,3.705809992204934e-08,0.0017885317728556505,5.193396346303558e-08,0.002505385138775962,3.910770993154067e-08,0.0018873033400382822,4.1157319941032e-08,0.001986074907220914
621,622,3.604474441143424e-08,0.0017706738837932612,5.0513826677089924e-08,0.002480380575868746,3.8038307670351656e-08,0.0018684607189800584,4.0031870929269076e-08,0.0019662475541668556
622,623,3.505909917933536e-08,0.0017529941112308656,4.913252349414421e-08,0.0024556251952141395,3.6998148350564364e-08,0.0018498060070520905,3.8937197521793365e-08,0.0019466179028733155
623,624,3.4100406054449195e-08,0.0017354906823628946,4.778899187485308e-08,0.0024311165209748298,3.598643183444494e-08,0.0018313373345621442,3.787245761444069e-08,0.0019271839867613938
624,625,3.3167928736865804e-08,0.001718161841954724,4.648219942282594e-08,0.0024068521017691635,3.500238102138731e-08,0.0018130528503379761,3.683683330590881e-08,0.0019079438587212283
625,626,3.226094991148898e-08,0.0017010058521688132,4.5211141275203204e-08,0.002382829510426676,3.404523901684442e-08,0.0017949507215435923,3.582952812219986e-08,0.0018888955909183713
626,627,3.137877246928156e-08,0.0016840209923941751,4.39748405467455e-08,0.002359046343756721,3.311427013152901e-08,0.0017770291335007238,3.4849767793776465e-08,0.0018700372746072724
627,628,3.05207183970424e-08,0.0016672055590776225,4.277234622040993e-08,0.0023355002223119925,3.220875877119056e-08,0.0017592862895101646,3.389679914533872e-08,0.0018513670199427068
628,629,2.968612766718337e-08,0.0016505578655552355,4.16027340355285e-08,0.0023121887901562665,3.132800849292572e-08,0.0017417204106749684,3.2969889318668066e-08,0.0018328829557947013
629,630,2.8874359014885442e-08,0.0016340762418877164,4.046510504451817e-08,0.0022891097146368056,3.047134253253425e-08,0.001724329735726643,3.206832605018306e-08,0.0018145832295655695
630,631,2.8084788272764172e-08,0.001617759034692412,3.935858472470244e-08,0.0022662606861558743,2.9638102139184497e-08,0.0017071125208493187,3.119141600560482e-08,0.0017964660070062255
631,632,2.731680825984739e-08,0.0016016046069858847,3.828232231217754e-08,0.002243639417943588,2.8827646714191246e-08,0.0016900670395122996,3.03384851685351e-08,0.0017785294720387146
632,633,2.656982867055291e-08,0.0015856113380180448,3.723549035772322e-08,0.002221243645837423,2.803935314488193e-08,0.0016731915822970622,2.950887761921095e-08,0.0017607718265760797
633,634,2.584327540855469e-08,0.0015697776231130556,3.6217283838624326e-08,0.0021990711280616138,2.7272615610307582e-08,0.0016564844567291126,2.8701955812060476e-08,0.0017431912903451696
634,635,2.5136589476559834e-08,0.0015541018735141243,3.5226920158670794e-08,0.002177119645005554,2.6526844359997526e-08,0.0016399439871143118,2.7917099243435217e-08,0.0017257861007144992
635,636,2.4449228086531605e-08,0.0015385825162227418,3.426363814895694e-08,0.002155386999008302,2.5801466380093174e-08,0.0016235685143698997,2.7153704673654744e-08,0.0017085545125170576
636,637,2.3780662883332582e-08,0.001523217993847692,3.3326697512769954e-08,0.0021338710141448614,2.5095924172102713e-08,0.0016073563958653447,2.6411185460872844e-08,0.0016914947978829975
637,638,2.313037927859085e-08,0.0015080067644467343,3.241537716025533e-08,0.002112569536012021,2.440967469818922e-08,0.0015913060052560601,2.568897011778759e-08,0.001674605246065386
638,639,2.249787800501224e-08,0.001492947301378722,3.1528976873751446e-08,0.002091480431518411,2.374219099099406e-08,0.0015754157323272788,2.4986503976975882e-08,0.0016578841632758357
639,640,2.1882672118778146e-08,0.0014780380931508352,3.0666815309388085e-08,0.0020706015886767792,2.309295935032374e-08,0.0015596839828332654,2.430324658186933e-08,0.0016413298725156955
640,641,2.12842895530585e-08,0.0014632776432687011,2.9828229664019545e-08,0.0020499309163944934,2.24614813970625e-08,0.0015441091783393035,2.36386732410665e-08,0.0016249407134099059
641,642,2.0702269676320384e-08,0.0014486644700913986,2.9012575120113127e-08,0.0020294663442734784,2.1847271131081314e-08,0.001528689756069429,2.2992272585842244e-08,0.0016087150420474594
642,643,2.0136165068684875e-08,0.0014341971066816894,2.8219224845749125e-08,0.002009205822401161,2.1249856346772233e-08,0.0015134241687485561,2.2363547624859592e-08,0.0015926512308154228
643,644,1.958554063374862e-08,0.0014198741006632432,2.7447568551330903e-08,0.001989147321158069,2.0668777966914575e-08,0.0014983108844519033,2.175201530008053e-08,0.0015767476682405634
644,645,1.9049973043472335e-08,0.0014056940140767527,2.669701326674101e-08,0.0019692888310105516,2.0103589154496504e-08,0.0014833483864537533,2.1157205265520673e-08,0.001561002758830754
645,646,1.8529050405113878e-08,0.0013916554232380474,2.5966982231118152e-08,0.001949628362320155,1.9553855395981756e-08,0.0014685351730778229,2.0578660386849634e-08,0.0015454149229175984
646,647,1.802237226122827e-08,0.0013777569185959848,2.525691378263417e-08,0.0019301639451445585,1.9019153918442555e-08,0.001453869757547549,2.001593557565684e-08,0.0015299825964991132
647,648,1.7529549700689984e-08,0.001363997104595227,2.4566261913605558e-08,0.0019108936290479495,1.8499074300182272e-08,0.001439350667841871,1.946859889967456e-08,0.001514704231088515
648,649,1.7050203360291505e-08,0.0013503745995361305,2.3894496270493448e-08,0.0018918154829058453,1.799321625028938e-08,0.0014249764465474601,1.8936229140287253e-08,0.0014995782935587898
649,650,1.6583964645988658e-08,0.0013368880354392987,2.324110015550218e-08,0.0018729275947192425,1.7501190829882773e-08,0.001410745650716111,1.841841701377689e-08,0.0014846032659929231
650,651,1.6130475066766792e-08,0.0013235360579101352,2.260557097066851e-08,0.0018542280714247683,1.7022619674955664e-08,0.0013966568517218558,1.7914764283144535e-08,0.0014697776455335765
651,652,1.568938678975229e-08,0.0013103173260052836,2.1987420439906202e-08,0.0018357150387106058,1.6557135523731503e-08,0.0013827086351206053,1.7424884257710715e-08,0.001455099944235927
652,653,1.5260359420565806e-08,0.0012972305120981797,2.138617338776072e-08,0.0018173866408293105,1.610437963539546e-08,0.0013688996005085108,1.6948399850225115e-08,0.0014405686889188418
653,654,1.4843064111147442e-08,0.0012842743017493774,2.0801367406342308e-08,0.0017992410404199521,1.5664004510140828e-08,0.0013552283613850469,1.6484944909134214e-08,0.0014261824210207164
654,655,1.4437179784998477e-08,0.0012714473935759862,2.023255285532599e-08,0.0017812764183241514,1.5235671529945094e-08,0.0013416935450158152,1.603416327489171e-08,0.001411939696455644
