,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
459,2022-10-03,5542096.976477833,6099285.322790615,6740810.72881273,7477102.733849567,8327871.299284047,6089651.546879538,6625541.016870834,7233913.570632969,7922303.600776929,8703703.84167721,6658743.761705775,7179771.620563922,7764295.412261519,8418016.232713558,9149738.022678485,7242505.675089718,7752428.920751944,8318711.995922543,8945784.512662958,9639726.71976541,7834855.731813854,8335816.50841519,8887271.222837392,9492711.818293042,10156380.725733971,8430515.390817927,8923674.837364065,9462381.413633272,10049408.045118658,10687718.079240408,9025020.87605014,9510948.241523828,10038171.825565783,10608899.672251405,11225182.289626589,9614693.271699052,10093608.609680321,10610116.370331591,11165974.073080152,11762567.692985976,10196574.44157351,10668500.7458647,11174759.009569423,11716744.006074345,12295350.450055303,10768344.172012491,11233202.391589945,11729499.93036363,12258337.71431575,12820243.0850661,11328231.366458645,11785899.006578242,12272424.096984642,12788668.604002465,13334882.892009277,11874927.702847073,12325274.115057347,12802162.350795148,13306259.589873794,13837606.303358307,12407508.435502816,12850415.200027497,13317778.69705924,13810107.130100852,14327281.56604278,12925362.437223814,13360734.270440735,13818679.017242473,14299575.095028048,14803182.612422891,13428131.971036771,13855901.684280163,14304537.361806206,14774311.532077627,15264892.905441025
460,2022-10-04,5547747.216504035,6100910.001386644,6738646.250509156,7471454.845174816,8318664.213392138,6093891.335818859,6625919.481684386,7230585.559613609,7915566.899599299,8693636.415041963,6661626.505253269,7178945.269006781,7759868.877390461,8410272.563525522,9138851.062819924,7244164.620279893,7750528.605322477,8313337.521770414,8937204.993413242,9628175.228789687,7835478.385415807,8333030.650154936,8881151.298309674,9483515.447285913,10144376.972350538,8430319.915677585,8920222.500320472,9455743.476838028,10039832.855444795,10675495.719244253,9024237.30018215,9507058.899462702,10031248.77505905,10599183.578775857,11212974.429652814,9613549.906419063,10089508.168392787,10603133.58912103,11156342.95111286,11750594.154656347,10195288.84163511,10664402.625391139,11167926.443973826,11707404.92602556,12283811.024136787,10767117.655511728,11229302.381725738,11723007.820130665,12249475.696293617,12809314.602439705,11327246.14207557,11782372.781667454,12266441.204868548,12780445.67450318,13324718.65359586,11874345.809631692,12322276.535663737,12796835.821055494,13298815.272666683,13828336.904310534,12407471.882340437,12848080.75739265,13313234.91792986,13803559.773842191,14319016.486420104,12925994.092594352,13359178.217158023,13815025.055282058,14294023.638609173,14796012.174016207,13429536.885598185,13855221.537903497,14301862.678846195,14769837.44926847,15258890.346056
461,2022-10-05,5555758.59596071,6104887.37577058,6738753.831815732,7467973.4562357,8311528.903133586,6100480.510146152,6628642.724121949,7229531.545014076,7911003.187378961,8685642.642831966,6666846.851321792,7180453.718002902,7757713.01319679,8404702.569148762,9130035.66657988,7248147.793650372,7750950.290669108,8310225.372851272,8930794.160913864,9618688.87257796,7838409.7817238495,8332551.193768337,8877281.128150111,9476478.009445975,10134428.121162158,8432415.686326122,8919058.623009827,9451339.492295017,10032403.226590857,10665315.106639154,9025725.865960808,9505438.359161763,10026541.62767999,10591597.16758254,11202793.162579685,9614658.481117353,10087655.796695104,10598347.284348028,11148824.087696336,11740630.876414806,10196234.386087332,10662531.343283074,11163270.266266573,11700159.910616554,12274265.017252404,10768101.337075679,11227607.95612531,11718671.907049764,12242689.3740037,12800362.704747993,11328450.381234251,11781031.235981094,12262594.636060879,12774280.335412,13316514.55019967,11875933.137592306,12321443.355583295,12793626.358298648,13293411.014186684,13821011.837542059,12409585.005900357,12847891.253454048,13310789.772079628,13799035.726884823,14312680.756193956,12928756.720506711,13359748.588715056,13813452.246017443,14290479.655119374,14790757.025559971,13433054.999595748,13856650.324278899,14301252.694835285,14767355.988577295,15254789.992746038
462,2022-10-06,5566297.124196737,6111371.08239282,6741281.327379162,7466801.364346247,8306602.652534499,6109588.881598245,6633866.00942081,7230899.798025104,7908755.5093759615,8679860.298028015,6674578.193569219,7184454.024267111,7757976.804179565,8401449.731208978,9123430.187198786,7254631.9835516475,7753852.912370843,8309525.450482164,8926696.071637034,9611406.62761303,7843829.926546427,8334538.978177538,8875811.65146437,9471744.221993059,10126673.779772744,8436985.751284482,8920345.925908402,9449321.495179866,10027264.579694284,10657316.465030344,9029672.492265483,9506251.170186395,10024203.529491384,10586286.576410241,11194779.299660923,9618207.617494408,10088217.802602066,10595911.699750567,11143564.33003909,11732819.222638799,10199602.23936339,10663054.886324152,11160945.787906326,11695156.49764625,12266854.310869388,10771488.773201633,11228288.697850667,11716648.531376246,12238126.950825833,12793529.7558226,11332039.89238346,11782045.46755244,12261041.716828123,12770321.42822999,13310413.39611827,11879887.617982013,12322947.110078078,12792692.23136327,13290196.266422817,13815774.33941114,12414047.74192966,12850020.587800179,13310602.428734729,13796685.025213877,14308418.00901137,12933852.153243788,13362620.58151316,13814120.619180521,14289093.739872405,14787561.176690118,13438889.943548933,13860364.474586213,14302868.262928005,14767018.282088127,15252736.21299257
463,2022-10-07,5578826.2176007405,6119943.897535619,6745897.628546996,7467669.278475086,8303660.937906642,6120671.766774965,6641164.633039567,7234352.831885247,7908549.911065099,8676062.004589668,6684268.145281306,7190514.374244413,7760316.592778805,8400235.299330048,9118803.971947538,7263057.533121083,7758797.937168373,8310888.194809533,8924627.200830242,9606094.339228187,7851172.310336539,8338549.114782814,8876387.674273977,9469025.871097028,10120876.177517973,8443457.130648373,8923633.492406689,9449328.905100375,10024124.121632436,10651258.359350644,9035498.072294148,9509040.678766226,10023868.737470515,10582954.550665228,11188687.734290706,9623612.38923815,10090732.054413302,10595456.13189898,11140262.08141297,11726910.435502209,10204801.931815064,10665505.878070481,11160577.529470816,11692088.866673509,12261326.535289507,10776684.200822057,11230872.1977894,11716557.607788304,12235478.499241732,12788559.826917721,11337413.847017791,11784938.229503201,12261397.914483577,12768255.032866232,13306155.765942661,11885603.566421269,12326305.895228568,12793644.609206712,13288853.228875477,13812361.55688984,12420249.744093405,12853982.36824196,13312279.89942145,13796186.097552726,14305962.037718037,12940665.562947907,13367303.47355606,13816633.16271458,14289540.657720665,14786155.14235671,13446422.576707209,13865869.086399358,14306308.474965,14768495.534777837,15252456.321491482
464,2022-10-08,5593683.35510955,6130879.785571581,6752839.434004685,7470788.846867946,8302896.570554675,6134076.064364287,6650818.229279914,7240130.466558239,7910599.972177326,8674442.047334386,6696272.464347112,7198920.101991819,7764975.641097075,8401275.099843144,9116353.044002851,7273788.546210412,7766076.329780572,8314560.484124372,8924805.817803644,9602949.91523693,7860808.903417954,8344878.061836545,8879259.755054723,9468543.771836402,10117235.17358537,8452209.209889617,8929223.09391572,9451615.948026137,10023205.248146174,10647342.614734976,9043588.98235801,9514113.76500322,10025795.082328869,10581827.055535821,11184722.239353726,9631265.766572388,10095510.326309115,10597241.923100038,11139145.835790737,11723110.198067632,10212232.658399425,10670200.771592204,11162430.23509417,11691187.982281888,12257889.235757044,10784092.69799648,11235679.378303425,11718667.165106634,12234977.386927709,12785662.272808976,11344982.891383367,11790034.713160373,12263934.423991581,12768316.848601941,13303952.770251991,11893496.907801526,12331848.982219733,12796757.736679444,13289619.860379253,13810986.303664345,12428611.95009184,12860109.768726278,13316099.36704858,13797779.091737544,14305527.308598164,12949622.656159466,13374134.17651934,13821269.891317312,14292062.677621815,14786754.993674457,13456083.150469981,13873504.655754399,14311856.077197997,14772032.07211271,15254167.949348545
465,2022-10-09,5610441.312381499,6143860.981572951,6761864.322237874,7475970.179518362,8304156.745277305,6149367.35163642,6662502.895686509,7247985.140413602,7914712.064360489,8674845.388744637,6710149.762801315,7209341.415366844,7771701.421355926,8404371.686063021,9115919.813102294,7286376.965566764,7775352.681579436,8320285.040077675,8927030.69231849,9601813.044884002,7872285.282951503,8353185.0541596655,8884166.073148502,9470092.986693703,10115587.65076816,8462781.488597946,8936768.84324412,9455916.447535114,10024299.402262857,10645403.268057702,9053478.909305487,9521119.628209133,10029712.19589509,10582692.003069805,11182713.994992001,9640695.864935152,10102197.090102473,10600994.658522153,11140000.060262056,11721246.84211916,10221417.183391694,10676779.479019487,11166225.573744737,11692234.949892588,12256367.917788655,10793231.880067255,11242345.745351762,11722695.075609505,12236401.438695248,12784659.805025117,11354259.678959284,11796966.160575328,12268365.432264028,12770281.49899073,13303624.366534898,11903075.508020578,12339203.48246574,12801742.220393587,13292267.6612074,13811465.82886003,12438637.601602163,12868025.895907944,13321767.958019396,13801232.461496219,14306928.412265234,12960222.204206599,13382731.911895629,13827734.547117423,14296425.282235231,14789172.71550465,13467366.111290844,13882886.633064998,14319211.519767588,14777390.47979905,15257680.530308604
466,2022-10-10,5628515.265317031,6158395.985577949,6772558.701982954,7482861.00563411,8307136.543660251,6165957.0616342435,6675721.9861708395,7257497.988407616,7920529.610461041,8676964.253009867,6725307.92509893,7221276.825434869,7780070.013369155,8409164.089427343,9117193.249545388,7300227.363441458,7786120.977393687,8327633.153331695,8930936.52101557,9602369.25160192,7885002.942247154,8362959.843920057,8890673.389258489,9473303.98897327,10115615.602892064,8474572.59320873,8945756.519812362,9461792.869513737,10027032.962812275,10645118.763053969,9064563.79918107,9529540.30191566,10035178.458128434,10585171.808835471,11182337.91147353,9651296.112465043,10110270.83184346,10606268.817911336,11142443.33532852,11720991.784455314,10231746.55912364,10684717.114192005,11171514.291742984,11694844.63865205,12256430.560103852,10803490.54910588,11250343.197435644,11728188.503936673,12239361.931492262,12785217.029987106,11364630.87389777,11805201.397179412,12274234.662046826,12773756.783684624,13304831.86170509,11913723.995122518,12347835.278873697,12808138.471321797,13296401.064669738,13813458.217260022,12449709.383881696,12877193.81111678,13328822.893631166,13806147.381012054,14309820.29152046,12971845.035907585,13392557.032331659,13835561.276972769,14302226.49021363,14793060.190201746,13479650.512037056,13893472.768261457,14327905.984286591,14784165.72098978,15262642.968134034
467,2022-10-11,5647979.643247865,6174513.318438585,6784932.177974525,7491463.516966973,8311835.276901178,6183928.576047694,6690508.996257828,7268680.834213428,7928055.735663996,8680798.524655113,6741838.703216648,7234764.804601464,7790095.751477817,8415656.633626997,9120173.961083138,7315439.34229666,7798424.596159206,8336621.844808349,8936529.016073635,9604619.96771548,7899068.858701836,8374250.594218816,8898801.494905952,9478183.999312727,10117321.347011834,8487696.4351965,8956238.914075384,9469267.793219257,10031414.723203368,10646492.330308782,9076964.087289693,9539433.027189134,10042219.207716458,10589276.86302139,11183598.139942281,9663193.087077117,10119793.057678362,10613092.442212464,11146487.644698672,11722350.089908952,10243353.153088732,10694079.261978624,11178327.058258165,11699030.605189573,12258083.126283748,10815006.536447482,11259741.216272539,11735180.664881065,12243873.96401453,12787340.791021723,11376239.47173065,11814813.627419489,12281577.788085679,12778759.307160726,13307582.9583611,11925590.253770895,12357821.134053871,12815984.538916314,13302038.142466396,13816972.010359822,12461979.81851544,12887693.680898806,13337304.515330605,13812543.350360813,14314212.307356682,12984648.078584135,13403692.964540899,13844792.635326272,14309487.192057878,14798427.58025633,13493097.473768177,13905349.614622064,14337984.1634805,14792380.04021552,15269066.210357852
468,2022-10-12,5668007.811124782,6191531.89399474,6798409.981914513,7501282.521914201,8317818.245476671,6202445.809025598,6706174.730146831,7280951.941812451,7936789.840213585,8685909.897953566,6758896.861208777,7249108.29646616,7801190.063538616,8423343.135059817,9124419.526462482,7331158.894327475,7811558.933170439,8346655.931149849,8943296.42090601,9608118.4050655,7913620.645203481,8386345.47173315,8907948.84238136,9484215.780397512,10120253.617890721,8501282.626171563,8967497.268295048,9477733.547346573,10036922.091007372,10649068.19753616,9089801.736658817,9550072.403489748,10050220.875379432,10594479.355724882,11186034.418736221,9675501.428415652,10130031.983050788,10620846.273410782,11151600.101498807,11724857.054730175,10255344.58078182,10704127.99204337,11186039.120899174,11704255.025230942,12260856.53687193,10826880.709479762,11269795.94628015,11743041.4932802,12249394.911702257,12790557.71190699,11388179.847500743,11825053.27592115,12289759.603253936,12784741.778616391,13311400.070697974,11937762.404759916,12368405.945382118,12824640.235657783,13308627.068238512,13821525.505183896,12474530.9946753,12898765.05671228,13346567.808712242,13819864.134786809,14319618.73508465,12997707.598735442,13415374.085494637,13854778.927181961,14317646.868114596,14804785.23614095,13506777.63703548,13917746.537166871,14348791.821470344,14801468.752653083,15276456.779686386
469,2022-10-13,5688359.505030298,6209205.693003683,6812758.649349339,7512101.830813885,8324886.050892131,6221274.653543258,6722475.661827969,7294078.068934151,7946515.09865971,8692098.387566565,6776254.036533545,7264066.306735864,7813120.174299084,8432006.29305523,9129729.352555534,7347163.0536959525,7825285.52824079,8357503.286018352,8951021.111698281,9612663.380086662,7928440.423598866,8399008.518962959,8917884.074412562,9491181.505614102,10124210.667822583,8515118.09189476,8979298.069291038,9486959.613537267,10043337.123545073,10652644.077252975,9102868.212641152,9561227.284964615,10058953.814506404,10600561.287128625,11189443.940587377,9688016.894548643,10140758.741481168,10629301.544153195,11157562.687219515,11728309.368214583,10267520.663021984,10714636.624478923,11194422.582865803,11710299.886015363,12264546.991929831,10838916.738506377,11280282.800903661,11751543.944568312,12255706.782964464,12794663.51686541,11400259.324069183,11835697.758799927,12298553.89183315,12791486.237581518,13316078.460610332,11950051.242296657,12379369.045305306,12833880.149210578,13315949.919508059,13826913.515444646,12487177.011558043,12910189.1063085,13356388.13916046,13827891.855127731,14325833.955224589,13010840.848025676,13427383.322927494,13865296.270896537,14326487.687245836,14811927.121022565,13520511.266179552,13930448.154016761,14360105.80635483,14811214.07981215,15284608.238503356
470,2022-10-14,5708926.8724867115,6227414.095855284,6827857.710996588,7523806.152096069,8332929.678946764,6240312.915177253,6739294.487584076,7307940.091958747,7957116.5898826085,8699255.146988627,6793813.158045671,7279524.772680284,7825768.511031827,8441531.761841072,9135994.852229137,7363359.427565173,7839493.454409814,8369048.009733234,8959589.471640218,9618146.637120387,7943440.0944046,8412131.815658089,8928493.017692767,9498968.38581133,10129084.619054075,8529118.683729358,8991536.258188983,9496833.54702818,10050547.911988726,10657112.492974894,9116083.00806331,9572795.320220862,10068307.276144937,10607411.647285609,11193719.636294927,9700662.338645974,10151873.533247624,10638349.146713171,11164265.286141021,11732600.362934284,10279807.357681666,10725507.75854303,11203369.910874028,11717055.94677715,12269048.213521391,10851043.453974642,11291106.632231973,11760581.987650566,12262701.184336964,12799552.30185273,11412409.394119855,11846654.043434879,12307856.051647743,12798885.106141353,13321512.581331098,11962390.731062252,12390619.388589969,12843601.03482282,13323899.900854152,13833030.83544458,12499854.134000797,12921876.653878106,13366663.551254438,13836520.46583249,14332753.088144027,13023986.236316575,13439633.262249239,13876243.936534623,14335904.322584761,14819748.667909363,13534238.776028015,13943368.712877285,14371826.554419199,14821511.384287603,15293416.32072605
471,2022-10-15,5729480.047185411,6245938.249751438,6843505.412319869,7536211.075458434,8341779.93253864,6259334.161916949,6756413.936521612,7322336.360737512,7968409.406308164,8707210.567166094,6811350.828932342,7295267.957965268,7838933.699752513,8451734.27630852,9143046.005704498,7379527.344820055,7853968.455211052,8381089.125508799,8968816.00317421,9624397.76971348,7958401.456989343,8425502.517953008,8939575.163613867,9507390.782847181,10134704.701768188,8543068.450552745,9004000.324733363,9507155.337873368,10058368.736447863,10662302.32679817,9129232.224363683,9584566.24576307,10078081.750338346,10614844.667070657,11198690.047021842,9713225.736889776,10163167.251388635,10647790.05334698,11171522.093789212,11737558.240466563,10291994.354622608,10736533.35408556,11212682.53034462,11724337.36954796,12274188.061765287,10863052.113763139,11302060.380571572,11769957.46642112,12270192.239163773,12805051.582515547,11424422.752256563,11857715.969458122,12317468.308535127,12806752.460193558,13327529.601300301,11974574.884472283,12401951.639311057,12853605.46432568,13332291.030691931,13839704.284804186,12512357.588658914,12933623.119711494,13377196.928881668,13845563.917932812,14340202.604563091,13036940.109197147,13451920.01837797,13887425.088870775,14345710.64881897,14828076.000191692,13547757.546981264,13956304.968062023,14383757.483236482,14832174.456803223,15302706.805575203
472,2022-10-16,5749284.953020893,6264149.185051832,6859153.954294948,7548832.376326852,8351002.535219206,6277598.92090656,6773200.173962004,7336714.495318272,7979905.48065677,8715527.687832622,6828122.209820501,7310657.246941032,7852058.875924836,8462121.838998336,9150442.816657094,7394916.724101003,7868067.277569499,8393065.438098932,8978204.81592487,9630973.583933704,7972569.350795762,8438472.894972462,8950565.148748092,9515948.997942949,10140624.46170518,8556207.324882902,9016038.216559744,9517355.607443558,10066296.188227331,10667763.853930648,9141551.055761868,9595883.833805896,10087703.982057022,10622353.327334367,11203902.196479473,9724937.705212565,10173979.6273774,10657047.257986577,11178822.576786201,11742726.809411226,10303307.841797173,10747049.22626337,11221779.798476953,11731630.198980672,12279507.177539825,10874164.618977005,11312476.060678128,11779086.207074694,12277662.658843886,12810698.886763182,11435517.14574008,11868211.860277364,12326803.056871686,12814567.763684757,13333663.995269945,11985817.421884015,12412690.533037884,12863302.49441851,13340599.608914915,13846465.348382447,12523897.186776577,12944749.750470072,13387394.081183493,13854495.428588828,14347711.064956976,13048908.48415342,13463561.44408379,13898242.376246132,14355376.879773963,14836434.820763644,13560269.912225867,13968571.46999224,14395298.16415076,14842670.585371275,15312002.605695557
473,2022-10-17,5768167.714425026,6281844.724746228,6874597.216910692,7561469.655624135,8360405.721011468,6294941.188009612,6789455.484281057,7350870.296761925,7991404.983904523,8724014.900029663,6843968.569571755,7325499.265506547,7864941.946489033,8472495.404773671,9157993.935084634,7409375.595336359,7881600.742617686,8404777.061968049,8987557.806586394,9637683.073651966,7985798.117126173,8450857.798671782,8961265.330960874,9524445.97079822,10146653.29574704,8568395.555901367,9027468.640754042,9527238.944807488,10074134.304161508,10673306.908925805,9152905.29274729,9606570.466083767,10096980.746808657,10629742.781287702,11209166.372333711,9735669.24052391,10184136.537907723,10665929.657559825,11185973.00006242,11747916.812589742,10313623.716125326,10756884.572104847,11230472.657457732,11738741.791849226,12284816.7524318,10884261.486295348,11322186.023272526,11787781.116132265,12284920.86324509,12816305.843857327,11445577.454923883,11877977.063392604,12335675.086069927,12822140.466344794,13339727.816970779,11996007.353514072,12422674.26770005,12872508.718117474,13348636.080301914,13853126.490728937,12534365.855038328,12955097.458907189,13397073.329211606,13863126.403059887,14355091.331600517,13059788.009543544,13474401.041824061,13908515.776710093,14364715.347946815,14844638.377629455,13571676.063853635,13980014.195667235,14406270.166016612,14852812.998390915,15321117.344161041
474,2022-10-18,5785737.204868806,6298658.308688876,6889496.1483762385,7573810.24490191,8369700.001341487,6310971.82790454,6804814.163757414,7364464.349034149,8002594.335441291,8732381.926531056,6858502.383462841,7339429.071832043,7877243.247902493,8482540.578179684,9165408.24455924,7422517.764561092,7894204.592950777,8415884.174998272,8996559.867533872,9644234.284038847,7997702.674618119,8462293.582837613,8971335.78484634,9532565.96398968,10152498.426432213,8579248.99504892,9037928.488227429,9536465.347052744,10081566.77448391,10678637.90798351,9162911.565440167,9616263.495392717,10105571.96783192,10636696.182904419,11214188.197175274,9745037.616602613,10193275.722906653,10674097.090348164,11192656.0017192,11752833.088242507,10322559.77570544,10765677.446453825,11238420.840802068,11745354.280411014,12289820.84747858,10892960.932537604,11330828.570159134,11795701.798333237,12291648.48266023,12821575.74408065,11454222.222171409,11886650.06502676,12343743.84697767,12829151.697245236,13345423.592743468,12004763.465422686,12431541.457419813,12880883.408135863,13356081.072315237,13859389.48207478,12543382.551662002,12964304.936719047,13405893.745335447,13871136.96692263,14362044.42778525,13069197.753514064,13484077.536595069,13917904.14270462,14373405.677567516,14852386.957723146,13581595.1260493,13990271.864817504,14416332.10460577,14862280.820441026,15329750.583462328
475,2022-10-19,5801839.674559392,6314412.573326043,6903667.8969076,7585674.090406107,8378711.022729862,6325543.381295516,6819103.064504323,7377315.96853582,8013294.379202149,8740454.82976498,6871581.874902367,7352277.537627401,7888784.393855852,8492079.310051532,9172512.36162477,7434206.6326200375,7905713.514908137,8426210.737515643,9005034.197023278,9650454.486224307,8008151.169819733,8472618.540016022,8980602.807259135,9540133.501679868,10157987.841636116,8588640.156535033,9047259.44947276,9544863.395808151,10088419.478984373,10683585.585654391,9171446.4192314,9624807.805792322,10113308.43288273,10643040.762406252,11218797.15814128,9752923.107833417,10201245.062923398,10681382.456116645,11198700.134108523,11757305.8657128,10329999.7514271,10773278.539238075,11245459.259010673,11751297.496817831,12294350.413785396,10900149.899068957,11338257.025240073,11802685.072212141,12297676.579207854,12826340.234373687,11461341.377168797,11894086.660244605,12350847.965757059,12835433.695589662,13350583.63710943,12011978.475073257,12439150.218407115,12888266.902410058,13362767.948210513,13865087.27598905,12550842.600875407,12972232.483745167,13413697.289194027,13878361.556083256,14368403.918562597,13077035.483634632,13492453.286236497,13926250.971816644,14381283.32843767,14859514.711674308,13589927.16208435,13999208.778735347,14425328.938101271,14870910.489612728,15337737.03589047
476,2022-10-20,5815972.571193658,6328639.106062842,6916680.375598177,7596663.145918902,8387070.438743841,6338154.071723833,6831853.688820849,7388992.013376099,8023105.624221789,8747864.06726914,6882705.758673395,7363575.991637396,7899131.269689614,8500710.715541227,9178935.435909145,7443941.217718402,7915658.60981708,8435321.740217337,9012578.597077785,9655971.491866542,8016642.792608648,8481363.504422834,8988630.5539169,9546745.148579983,10162748.017660372,8596068.302088054,9054992.056032775,9551996.451270822,10094287.805493696,10687775.09643098,9178009.106848374,9631733.591226054,10119752.729357664,10648370.77560149,11222617.104045738,9758824.889585081,10207574.37974475,10687347.580267992,11203698.553598175,11760957.70441361,10335442.682352168,10779217.266839819,11251148.97885427,11756163.522135852,12298026.737628354,10905327.237631904,11344000.368678905,11808291.245341038,12302596.177610422,12830219.344617425,11466433.540468251,11899815.365494445,12356546.988789592,12840576.445954192,13354826.741271429,12017150.734536758,12445028.579746276,12894217.984351873,13368285.667489942,13869837.443994028,12556244.055041753,12978407.622108499,13420041.980638595,13884388.119933128,14373786.17615031,13082798.92686789,13499055.290315641,13933113.521437312,14387935.25525798,14865636.834087158,13596169.552811202,14006351.40262129,14432817.164410995,14878287.982054472,15344690.74127442
477,2022-10-21,5827926.261180574,6341097.099431025,6928283.370459348,7606528.820586872,8394535.80858805,6348600.587706938,6842829.718840638,7399244.669525883,8031780.472925391,8754367.596649492,6891676.427224914,7373092.377415155,7908038.568758734,8508188.39772419,9184435.963736048,7451529.100796026,7923811.850951887,8442974.414005885,9018948.00879031,9660544.44095591,8022989.872188677,8488304.249295315,8995178.767683862,9552157.259422699,10166538.805628406,8601350.124425588,9060905.655878091,9557626.704266394,10098929.549789017,10690967.0377331,9182420.342770312,9636823.556289827,10124669.407572476,10652445.452207005,11225409.389223129,9762567.391663942,10212049.526110435,10691759.270371875,11207411.893853432,11763550.709222984,10338716.437568331,10783282.433283554,11255258.956945766,11759714.350043187,12300612.657284398,10908324.00746513,11347850.171832336,11812291.314563924,12306170.58013197,12832976.623216975,11469332.736509353,11903630.349001242,12360613.847232359,12844344.504695298,13357917.13761694,12020117.030330412,12448973.149556749,12898511.41852139,13372399.985937193,13873404.875586666,12559426.27933011,12982629.255915377,13424704.32286855,13888983.560639476,14377956.720893433,13086329.861339947,13503684.617379807,13938269.945265759,14393129.456187189,14870519.451274855,13600166.339529067,14011502.849412821,14438576.50626637,14884182.344694013,15350378.408786155
478,2022-10-22,5837647.511692833,6351690.903395818,6938357.895016341,7615140.510295688,8400971.096848037,6356836.051458628,6851940.83640897,7407958.449979581,8039190.3333045365,8759830.56831285,6898452.688373605,7380741.400576014,7915394.378160941,8514386.026120117,9188880.535586668,7456934.217724107,7930092.657415096,8449060.397798253,9024018.500034237,9664041.522412824,8027160.998785294,8493364.604875844,9000142.554281209,9556248.352993166,10169230.078196663,8604458.457247633,9064928.199863605,9561652.60294057,10102225.674213883,10693032.997643773,9184656.842244778,9640009.496251715,10127960.111138778,10655148.150594197,11227047.311523935,9764130.888980012,10214605.881740654,10694522.207949262,11209725.836620474,11764959.857520854,10339804.563868985,10785412.760279251,11257696.752844634,11761837.898809414,12301984.784336625,10909126.769304112,11349748.273997542,11814595.560762854,12308289.848109547,12834490.262281047,11470028.308513552,11905476.361232683,12362961.393123602,12846629.98122648,13359734.541346537,12020869.280360417,12450931.40047208,12901062.486411924,13375004.967751415,13875670.750883162,12560383.579684494,12984847.407451063,13427601.894496154,13892043.807545446,14380798.140793437,13087624.813284548,13506293.682209743,13941639.9962886,14396763.640791314,14874046.504354177,13601916.11786453,14014617.783354204,14442528.777675595,14888492.98760941,15354685.280742211
