,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,9.386297973312807e-07,0.006810837828643779,2.134749977678041e-06,0.015409266866966198,1.0763521160472855e-06,0.00780200207128362,1.2140744347632904e-06,0.008793166313923462
514,515,9.129629299220454e-07,0.006743037487928816,2.0763752002217473e-06,0.015256665597907948,1.046919230918153e-06,0.0077244152920064035,1.1808755319142605e-06,0.008705793096083991
515,516,8.879979241926961e-07,0.0066759093574033646,2.0195966801139775e-06,0.015105561600707418,1.0182911888978463e-06,0.007647596161665743,1.1485844536029965e-06,0.008619282965928121
516,517,8.637155868296276e-07,0.006609446826518539,1.964370767937318e-06,0.01495594046109927,9.904459808696142e-07,0.0075715371625686145,1.1171763749096009e-06,0.00853362749861869
517,518,8.400972506539262e-07,0.006543643348660089,1.910655007764106e-06,0.014807787898102664,9.633622006510745e-07,0.007496230849108998,1.0866271506482228e-06,0.008448818349557907
518,519,8.17124758301091e-07,0.006478492440550099,1.8584081046268963e-06,0.014661089762897928,9.370190268420675e-07,0.007421669847105156,1.056913295383044e-06,0.008364847253660213
519,520,7.94780449675514e-07,0.006413987681655131,1.8075898926550593e-06,0.014515832037710452,9.113962077811344e-07,0.007347846853145684,1.0280119658867548e-06,0.008281706024636237
520,521,7.730471465183797e-07,0.006350122713600137,1.7581613039885369e-06,0.01437200083470358,8.864740449754382e-07,0.007274754633938868,9.999009434324968e-07,0.008199386554277599
521,522,7.519081409723682e-07,0.0062868912395864784,1.7100843403561328e-06,0.01422958239487615,8.622333791952208e-07,0.0072023860256686945,9.725586174180734e-07,0.00811788081175091
522,523,7.313471825920459e-07,0.006224287023815278,1.6633220407680227e-06,0.014088563086969597,8.38655575263747e-07,0.007130733933355615,9.459639679354481e-07,0.008037180842895952
523,524,7.113484637999434e-07,0.006162303890917431,1.6178384567577808e-06,0.013948929406380595,8.157225066529605e-07,0.007059791330223636,9.200965495059776e-07,0.00795727876952984
524,525,6.918966107827274e-07,0.006100935725383505,1.5735986206300012e-06,0.013810667974081592,7.934165435208307e-07,0.006989551257069515,8.94936476258934e-07,0.007878166788755525
525,526,6.729766691693229e-07,0.006040176471005743,1.530568523477882e-06,0.01367376553554911,7.717205374457858e-07,0.0069200068216420385,8.704644057222488e-07,0.007799837172278334
526,527,6.545740940389067e-07,0.005980020130319286,1.4887150839859586e-06,0.01353820895969804,7.50617809158749e-07,0.006851151198022487,8.466615242785913e-07,0.007722282265725688
527,528,6.366747378194759e-07,0.005920460764051949,1.4480061271138212e-06,0.013403985237823601,7.300921355535284e-07,0.006782977626013292,8.235095332875808e-07,0.007645494487974636
528,529,6.192648405178858e-07,0.005861492490574105,1.4084103572287177e-06,0.013271081482551628,7.101277372800752e-07,0.006715479410527664,8.009906340422646e-07,0.007569466330481223
529,530,6.023310167302398e-07,0.005803109485360336,1.3698973333475806e-06,0.013139484926794287,6.907092655883407e-07,0.006648649920990152,7.790875144464415e-07,0.0074941903566199675
530,531,5.858602492025966e-07,0.005745305980448312,1.3324374491530122e-06,0.013009182922713358,6.718217928081138e-07,0.006582482590736405,7.57783336413631e-07,0.007419659201024498
531,532,5.698398752862488e-07,0.005688076263908881,1.2960019053487315e-06,0.012880162940691497,6.534507983324556e-07,0.006516970916422948,7.370617213786623e-07,0.007345865568937016
532,533,5.542575790551396e-07,0.005631414679315827,1.2605626918960056e-06,0.01275241256831161,6.355821592918254e-07,0.006452108457437933,7.169067395285111e-07,0.007272802235560039
533,534,5.391013816469226e-07,0.005575315625224286,1.2260925640328324e-06,0.012625919509339001,6.182021390910286e-07,0.00638788883532046,6.973028965351347e-07,0.0072004620454166335
534,535,5.243596307158427e-07,0.0055197735546491655,1.1925650227340157e-06,0.012500671582716283,6.01297375862897e-07,0.006324305733180685,6.782351210099513e-07,0.007128837911712205
535,536,5.100209933273092e-07,0.0054647829745542165,1.1599542919515926e-06,0.012376656721561075,5.848548737252823e-07,0.006261352895130079,6.596887541232554e-07,0.0070579228157059415
536,537,4.960744462989553e-07,0.005410338445340557,1.128235302405578e-06,0.012253862972174012,5.688619922061822e-07,0.0061990241257117995,6.416495381134091e-07,0.006987709806083042
537,538,4.825092685400989e-07,0.005356434580339964,1.0973836693795036e-06,0.012132278493049764,5.533064368623553e-07,0.006137313289337504,6.241036051846116e-07,0.006918191998335044
538,539,4.6931503105973604e-07,0.005303066045318161,1.0673756744017382e-06,0.012011891553901366,5.381762487044472e-07,0.00607621430973182,6.070374663491584e-07,0.006849362574145479
539,540,4.564815903052022e-07,0.005250227557974441,1.0381882487031646e-06,0.011892690534684003,5.234597958980736e-07,0.006015721169376209,5.904380014909449e-07,0.006781214780777978
540,541,4.439990805016336e-07,0.005197913887452277,1.0097989540103214e-06,0.011774663924631779,5.09145764965302e-07,0.005955827908962041,5.742924494289703e-07,0.006713741930471806
541,542,4.3185790554733927e-07,0.005146119853851272,9.82185964337745e-07,0.011657800321299705,4.952231519028683e-07,0.005896528626847003,5.585883982583972e-07,0.006646937399842734
542,543,4.2004873135326193e-07,0.005094840327743655,9.553280531093833e-07,0.011542088429611685,4.816812529950809e-07,0.005837817478515361,5.433137746368999e-07,0.006580794629287068
543,544,4.085624792926623e-07,0.005044070229695885,9.292045719533348e-07,0.011427517060916048,4.685096577083936e-07,0.005779688676043754,5.284568361241249e-07,0.006515307122391623
544,545,3.97390319539781e-07,0.0049938045297940326,9.037954377122404e-07,0.011314075132047519,4.556982403647325e-07,0.005722136487571583,5.14006161189684e-07,0.0064504684453491334
545,546,3.8652366274316563e-07,0.004944038247172711,8.7908111690016e-07,0.011201751664398518,4.432371515650235e-07,0.005665155236775382,4.999506403868814e-07,0.006386272226378054
546,547,3.7595415558477896e-07,0.0048947664495515575,8.550426099374064e-07,0.011090535782995015,4.3111681205521e-07,0.005608739302349591,4.862794685256411e-07,0.006322712155147625
547,548,3.6567367156514763e-07,0.004845984252768609,8.31661436495601e-07,0.010980416715578478,4.1932790334486825e-07,0.005552883117487611,4.7298213512458886e-07,0.006259781982206614
548,549,3.5567430778371545e-07,0.0047976868203282175,8.089196220639749e-07,0.010871383791698275,4.0786136271120377e-07,0.005497581169373794,4.600484176386921e-07,0.006197475518419371
549,550,3.459483772783045e-07,0.004749869362943859,7.867996827393142e-07,0.010763426441805723,3.967083752887124e-07,0.005442827998673905,4.4746837329912026e-07,0.00613578663440395
550,551,3.36488402696844e-07,0.004702527138088497,7.652846137906621e-07,0.0106565341963617,3.858603667417082e-07,0.005388618199032552,4.352323307865724e-07,0.006074709259976607
551,552,3.2728711119034415e-07,0.004655655449551821,7.443578754484648e-07,0.01055069668494335,3.753089971025858e-07,0.005334946416576586,4.2333088301482746e-07,0.006014237383601351
552,553,3.18337429860982e-07,0.004609249646995273,7.240033789157607e-07,0.010445903635364573,3.6504615544274976e-07,0.005281807349418605,4.117548810245175e-07,0.005954365051841937
553,554,3.0963247754645096e-07,0.004563305125517836,7.042054768202632e-07,0.010342144872798387,3.5506395140716407e-07,0.005229195747170068,4.004954252678772e-07,0.0058950863688223
554,555,3.0116556293258157e-07,0.004517817325220053,6.849489493365724e-07,0.010239410318907738,3.453547113840827e-07,0.005177106410453908,3.895438598355838e-07,0.005836395495687763
555,556,2.9293017633769125e-07,0.004472781730775588,6.662189914186101e-07,0.0101376899909833,3.3591097070573284e-07,0.005125534190424164,3.788917650737744e-07,0.005778286650072739
556,557,2.849199863819152e-07,0.004428193871006125,6.480012053611262e-07,0.010036974001088828,3.267254694017119e-07,0.0050744739882905565,3.6853095242150857e-07,0.005720754105574988
557,558,2.771288356573365e-07,0.004384049318457817,6.302815849235088e-07,0.009937252555209275,3.1779114614827186e-07,0.005023920754843314,3.5845345663920725e-07,0.005663792191228811
558,559,2.69550734399715e-07,0.004340343688985504,6.130465082243575e-07,0.009838515952410254,3.091011323841375e-07,0.004973869489987459,3.4865153036856e-07,0.005607395290989414
559,560,2.621798564916844e-07,0.004297072641335831,5.962827251959624e-07,0.009740754584001032,3.006487472589914e-07,0.00492431524227635,3.3911763802629835e-07,0.00555155784321687
560,561,2.550105356879939e-07,0.0042542318767399,5.79977348480476e-07,0.009643958932704089,2.9242749310931515e-07,0.004875253108453548,3.298444505306364e-07,0.005496274340167195
561,562,2.480372601754155e-07,0.004211817138503715,5.641178428827942e-07,0.009548119571834768,2.8443104940767405e-07,0.004826678232994708,3.208248386399326e-07,0.0054415393274857005
562,563,2.412546690200301e-07,0.00416982421160772,5.48692015711616e-07,0.009453227164480826,2.7665326859938055e-07,0.004778585807658053,3.12051868178731e-07,0.005387347403708387
563,564,2.3465754883655876e-07,0.004128248922305677,5.33688008563793e-07,0.009359272462696078,2.690881721612026e-07,0.004730971071034262,3.035187954858465e-07,0.005333693219762847
564,565,2.28240826682935e-07,0.004087087137730205,5.190942864441439e-07,0.009266246306692816,2.6172994319062504e-07,0.0046838293081038485,2.952190596983151e-07,0.0052805714784774915
565,566,2.219995697272381e-07,0.0040463347654996484,5.048996298828712e-07,0.009174139624047672,2.545729250458262e-07,0.004637155849796126,2.8714628036441425e-07,0.005227976934092604
566,567,2.159289805847564e-07,0.00400598775333072,4.910931272750219e-07,0.009082943428908474,2.47611616183141e-07,0.004590946072554086,2.7929425178152556e-07,0.005175904391777453
567,568,2.1002439209993895e-07,0.003966042088653143,4.776641641113244e-07,0.008992648821210092,2.4084066463370135e-07,0.0045451953979020465,2.7165693716746375e-07,0.00512434870715095
568,569,2.0428126479288267e-07,0.003926493798228958,4.646024156507167e-07,0.008903246985897173,2.342548650335896e-07,0.004499899292017245,2.6422846527429655e-07,0.0050733047858055325
569,570,1.9869518375070783e-07,0.0038873389477736,4.5189784203536476e-07,0.008814729192149096,2.2784915451601329e-07,0.004455053265305126,2.5700312528131875e-07,0.005022767582836651
570,571,1.9326185407564367e-07,0.00384857364158242,4.3954067496798643e-07,0.008727086792616134,2.2161860824265744e-07,0.004410652871979365,2.499753624096712e-07,0.004972732102376309
571,572,1.8797709921969386e-07,0.003810194022158986,4.275214149362938e-07,0.008640311222659403,2.1555843673914943e-07,0.004366693709643821,2.43139774258605e-07,0.004923193397128656
572,573,1.8283685598863286e-07,0.0037721962698494815,4.1583082233120905e-07,0.00855439399959601,2.096639806214995e-07,0.004323171418881722,2.3649110525436612e-07,0.004874146567913962
573,574,1.7783717309871605e-07,0.003734576602475559,4.044599096753032e-07,0.008469326721952997,2.0393070879198838e-07,0.004280081682843301,2.300242444852607e-07,0.004825586763211043
574,575,1.7297420673578756e-07,0.003697331274976734,3.933999347394135e-07,0.008385101068724365,1.9835421366520833e-07,0.004237420226843064,2.237342205946291e-07,0.004777509178709394
575,576,1.6824421844585657e-07,0.003660456579050675,3.826423951025504e-07,0.008301708798636454,1.929302079484163e-07,0.00419518281795539,2.1761619745097605e-07,0.004729909056860104
576,577,1.6364357180442823e-07,0.003623948842800928,3.721790207134035e-07,0.008219141749418069,1.8765452183822084e-07,0.004153365264617931,2.1166547187201346e-07,0.004682781686434934
577,578,1.591687303070799e-07,0.0035878044303846446,3.6200176822820396e-07,0.008137391837077845,1.825230999119576e-07,0.004111963416236153,2.0587746951683528e-07,0.004636122402087661
578,579,1.5481625337265825e-07,0.00355201974166508,3.521028131281412e-07,0.008056451055185154,1.7753199660353047e-07,0.004070973162791147,2.002477398344027e-07,0.004589926583917214
579,580,1.5058279501101168e-07,0.003516591211869091,3.4247454483438133e-07,0.007976311474159559,1.7267737525972215e-07,0.004030390434454523,1.9477195550843263e-07,0.004544189657039954
580,581,1.464651007143658e-07,0.0034815153112431885,3.3310956248921997e-07,0.007896965240565379,1.6795550372705748e-07,0.003990211201201216,1.8944590673974915e-07,0.004498907091159243
581,582,1.42460005458922e-07,0.003446788544718138,3.240006657412309e-07,0.007818404576410254,1.6336275232564645e-07,0.003950431472431876,1.842654991923709e-07,0.004454074400145613
582,583,1.385644295970323e-07,0.0034124074515722302,3.1514085230277544e-07,0.007740621778452916,1.5889558988013697e-07,0.003911047296593251,1.7922675016324163e-07,0.004409687141614271
583,584,1.3477537830208774e-07,0.0033783686051008788,3.065233106225307e-07,0.00766360921751319,1.5455058210989137e-07,0.003872054760806126,1.7432578591769499e-07,0.004365740916511374
584,585,1.3108993879296094e-07,0.003344668612287438,2.9814141611073097e-07,0.0075873593377902004,1.5032438868689546e-07,0.0038334499904944253,1.6955883858082998e-07,0.0043222313687014124
585,586,1.2750527722538152e-07,0.0033113041134770205,2.8998872469987447e-07,0.007511864656185252,1.4621376034917866e-07,0.003795229149017837,1.649222434729758e-07,0.004279154184558653
586,587,1.240186392470477e-07,0.0032782717820545315,2.8205896940303177e-07,0.00743711776163114,1.4221553790161323e-07,0.0037573884373086897,1.6041243655617876e-07,0.004236505092562848
587,588,1.206273434473104e-07,0.0032455683241258138,2.7434605320841854e-07,0.007363111314424797,1.3832664708113285e-07,0.0037199240935125166,1.5602595071495529e-07,0.0041942798628992195
588,589,1.1732878268944091e-07,0.00321319047819979,2.668440471920164e-07,0.0072898380455694856,1.345440980571322e-07,0.003682832392629315,1.5175941342482346e-07,0.00415247430705884
589,590,1.1412042100200637e-07,0.0031811350148756024,2.5954718396725696e-07,0.007217290756118988,1.3086498273917613e-07,0.003646109646161605,1.476095444763459e-07,0.0041110842774476075
590,591,1.1099979224660217e-07,0.003149398736532194,2.5244985346617455e-07,0.00714546231652835,1.2728647316717634e-07,0.0036097522017631833,1.435731540877505e-07,0.004070105666994173
591,592,1.0796449745331671e-07,0.0031179784770200003,2.4554660016384844e-07,0.0070743456660111725,1.2380581826398895e-07,0.003573756442891929,1.396471390746612e-07,0.004029534408763857
592,593,1.0501220271130762e-07,0.003086871101355526,2.388321160839979e-07,0.007003933811901897,1.2042034189252426e-07,0.003538118788465744,1.358284810737409e-07,0.003989366475575962
593,594,1.0214063872471257e-07,0.003056073505421697,2.3230124057693757e-07,0.0069342198290220924,1.1712744157899024e-07,0.00350283569252266,1.3211424443326791e-07,0.003949597879623623
594,595,9.934759770402479e-08,0.003025582615664657,2.2594895165983786e-07,0.006865196859053735,1.1392458582060172e-07,0.003467903643880943,1.2850157393717865e-07,0.003910224672097229
595,596,9.663093258893696e-08,0.0029953953888018914,2.1977036646081416e-07,0.006796858109917703,1.1080931219820123e-07,0.003433319165807275,1.249876918074655e-07,0.0038712429428126582
596,597,9.398855471687284e-08,0.0029655088115254635,2.1376073533474482e-07,0.006729196855155828,1.077792259052135e-07,0.0033990788156832707,1.2156989709355415e-07,0.003832648819841078
597,598,9.141843293480889e-08,0.002935919900212247,2.0791543731135675e-07,0.006662206433321827,1.048319975271994e-07,0.0033651791846777968,1.1824556211958992e-07,0.0037944384691433464
598,599,8.891859115678358e-08,0.002906625700635601,2.022299794290916e-07,0.0065958802473736755,1.01965361209988e-07,0.003331616897421119,1.1501213126319243e-07,0.003756608094206637
599,600,8.648710769776358e-08,0.0028776232876808194,1.966999906288791e-07,0.006530211764072424,9.917711321638656e-08,0.0032983886116836336,1.1186711873500954e-07,0.003719153935686448
600,601,8.412211338626463e-08,0.002848909765060914,1.9132121975573568e-07,0.00646519451338734,9.646511003880143e-08,0.003265491018054706,1.0880810669133822e-07,0.0036820722710484977
601,602,8.18217896769724e-08,0.002820482265037616,1.860895316729838e-07,0.006400822087905378,9.382726653961448e-08,0.0032329208396275066,1.0583274340225657e-07,0.0036453594142173973
602,603,7.958436876176478e-08,0.002792337948143264,1.8100090393158297e-07,0.006337088142245317,9.126155531280489e-08,0.003200674831685013,1.02938741863845e-07,0.003609011715226762
603,604,7.740813046108741e-08,0.002764474002907691,1.76051425437862e-07,0.0062739863924768935,8.876600360308018e-08,0.0031687497813901455,1.0012387674507295e-07,0.0035730255598726
604,605,7.529140122475297e-08,0.0027368876455836633,1.7123729034729251e-07,0.006211510615546922,8.633869280627593e-08,0.0031371425074768478,9.738598438779889e-08,0.0035373973693700322
605,606,7.323255368785198e-08,0.002709576119878765,1.665547980644888e-07,0.0061496546487075365,8.397775658197659e-08,0.003105849859945914,9.472295947610121e-08,0.003502123600013063
606,607,7.123000600461893e-08,0.0026825366966873876,1.6200034869129354e-07,0.006088412388950304,8.16813807424932e-08,0.0030748687197627578,9.213275548036748e-08,0.003467200742838128
607,608,6.928221762958486e-08,0.0026557666738274976,1.5757044113939855e-07,0.006027777792448452,7.944779906177146e-08,0.0030441959985585687,8.961338049395806e-08,0.0034326253232896398
608,609,6.738769187109028e-08,0.002629263375776736,1.532616695776312e-07,0.005967744873996983,7.727529496848184e-08,0.0030138286383332435,8.71628980658734e-08,0.0033983939008897512
609,610,6.554497178345997e-08,0.002603024153415623,1.4907072143355293e-07,0.005908307706466109,7.51621979100392e-08,0.0029837636111628985,8.477942403661842e-08,0.003364503068910174
610,611,6.375264127722602e-08,0.0025770463837659907,1.4499437528403547e-07,0.0058494604202523615,7.31068838522031e-08,0.0029539979189068255,8.246112642718018e-08,0.0033309494540476603
611,612,6.200932223254796e-08,0.0025513274697411825,1.410294967474357e-07,0.005791197202739018,7.110777253127587e-08,0.002924528592921777,8.020622283000378e-08,0.003297729716102371
612,613,6.031367438819046e-08,0.0025258648398912564,1.3717303781746182e-07,0.005733512297757759,6.916332706552453e-08,0.002895352693775194,7.801297974285859e-08,0.0032648405476591313
613,614,5.8664393454144204e-08,0.0025006559481528523,1.3342203442068268e-07,0.0056764000050607555,6.727205204004605e-08,0.002866467310962101,7.58797106259479e-08,0.0032322786737713494
614,615,5.706021266593808e-08,0.002475698273601945,1.297736021976803e-07,0.005619854679788094,6.54324943949458e-08,0.0028378695626248285,7.380477612395353e-08,0.003200040851647712
615,616,5.5499897899657924e-08,0.0024509893202099287,1.262249363920276e-07,0.005563870731951193,6.364323920649007e-08,0.002809556595276902,7.178658051332221e-08,0.003168123870343875
616,617,5.3982250558526346e-08,0.002426526616599922,1.2277330896370842e-07,0.00550844262590966,6.190291171326301e-08,0.0027815255835269836,6.982357286799967e-08,0.003136524550454045
617,618,5.250610302098835e-08,0.0024023077158049633,1.1941606681276085e-07,0.0054535648798622605,6.021017329160827e-08,0.002753773729805481,6.79142435622282e-08,0.0031052397438059987
618,619,5.107032097217967e-08,0.0023783301950323077,1.1615062833758572e-07,0.0053992320653361014,5.85637230932079e-08,0.0027262982640969824,6.605712521423612e-08,0.003074266333161657
619,620,4.967380040632463e-08,0.0023545916554252866,1.1297448321290204e-07,0.005345438806682479,5.696229501972461e-08,0.0026990964436710008,6.425078963312458e-08,0.003043601231916715
620,621,4.831546773775841e-08,0.0023310897218306037,1.098851907244125e-07,0.005292179780578277,5.5404658166890997e-08,0.0026721655528181287,6.249384859602358e-08,0.0030132413838056538
621,622,4.699427869070405e-08,0.002307822042567409,1.0688037432871056e-07,0.005239449715529365,5.388961488161925e-08,0.002645502902588137,6.078495107253445e-08,0.0029831837626088653
622,623,4.570921796620553e-08,0.0022847862891971493,1.0395772509497192e-07,0.00518724339138088,5.241600078975672e-08,0.0026191058305292947,5.9122783613307917e-08,0.00295342537186144
623,624,4.445929702168172e-08,0.002261980156295862,1.0111499582077244e-07,0.005135555638829503,5.098268252012872e-08,0.0025929717004309627,5.750606801857572e-08,0.0029239632445660635
624,625,4.324355529217172e-08,0.002239401361230353,9.835000136515504e-08,0.005084381338942623,4.958855850945021e-08,0.002567097902068771,5.59335617267287e-08,0.0028947944429071892
625,626,4.206105774784419e-08,0.00221704764393571,9.566061509591606e-08,0.005033715422680052,4.823255655983516e-08,0.00254148185095332,5.440405537182613e-08,0.0028659160579709297
626,627,4.0910895893198074e-08,0.0021949167666932556,9.304477077698436e-08,0.0049835528704196275,4.691363475473054e-08,0.0025161209880776025,5.2916373616263e-08,0.0028373252094619494
627,628,3.9792185546616565e-08,0.002173006513913167,9.050045701730625e-08,0.004933888711489698,4.5630779099692376e-08,0.002491012779671564,5.1469372652768186e-08,0.0028090190454299613
628,629,3.870406595218867e-08,0.0021513146919179826,8.80257172708454e-08,0.004884718023701384,4.438300299502984e-08,0.0024661547169555764,5.006194003787101e-08,0.00278099474199317
629,630,3.764570122299915e-08,0.0021298391287265517,8.561864939249375e-08,0.004836035932889726,4.316934740233869e-08,0.0024415443158961325,4.8692993581678223e-08,0.0027532495030657134
630,631,3.6616277676593256e-08,0.002108577673844203,8.327740330660305e-08,0.0047878376124569355,4.1988879512233623e-08,0.0024171791169673995,4.736148134787399e-08,0.002725780560090596
631,632,3.561500361293213e-08,0.0020875281980513583,8.100017834244966e-08,0.004740118282917649,4.084069132881396e-08,0.002393056684911271,4.606637904469579e-08,0.002698585171771184
632,633,3.4641109425415095e-08,0.0020666885931935886,7.878522434445756e-08,0.0046928732114528415,3.97239004745753e-08,0.002369174608500224,4.480669152373551e-08,0.0026716606238068596
633,634,3.369384637963435e-08,0.002046056771978555,7.663083823050698e-08,0.004646097711463404,3.863764833078598e-08,0.0023455305003055593,4.3581450281937606e-08,0.0026450042286325637
634,635,3.2772486724397254e-08,0.002025630667769396,7.453536399193439e-08,0.004599787142130496,3.758110000973147e-08,0.002322121996463533,4.238971329506569e-08,0.0026186133251576704
635,636,3.1876321360257975e-08,0.0020054082343829993,7.249719058410875e-08,0.004553936907978895,3.655344285591333e-08,0.0022989467564467347,4.123056435156869e-08,0.00259248527851047
636,637,3.100466150485204e-08,0.001985387445888942,7.051475137132002e-08,0.004508542458443454,3.555388697340511e-08,0.002276002462835436,4.010311244195819e-08,0.0025666174797819297
637,638,3.015683769369559e-08,0.0019655662964119802,6.858652190633308e-08,0.0044635992874422215,3.458166430991838e-08,0.0022532868210936585,3.900649092614117e-08,0.002541007345775337
638,639,2.933219711565016e-08,0.0019459427999356516,6.671101993038775e-08,0.004419102932949337,3.3636026658401263e-08,0.0022307975593459095,3.7939856201152367e-08,0.0025156523187561675
639,640,2.8530106832569402e-08,0.0019265149901063205,6.488680348581966e-08,0.004375048976576035,3.271624784972893e-08,0.0022085324281547747,3.690238886688846e-08,0.002490549866203229
640,641,2.774994933840702e-08,0.001907280920041221,6.31124708050379e-08,0.004331433043152422,3.182162025550106e-08,0.0021864892003033987,3.58932911725951e-08,0.0024656974805655762
641,642,2.6991125778863534e-08,0.001888238662136943,6.13866566467891e-08,0.004288250800315474,3.095145659215426e-08,0.0021646656705774647,3.491178740544498e-08,0.0024410926790179865
642,643,2.6253052065605686e-08,0.001869386307881804,5.970803540478187e-08,0.004245497958096034,3.010508742296025e-08,0.00214305965555206,3.395712278031482e-08,0.0024167330032223155
643,644,2.5535160763645592e-08,0.0018507219676658915,5.807531611168315e-08,0.0042031702685180194,2.9281862018448734e-08,0.0021216689933765687,3.3028563273251876e-08,0.002392616019087246
644,645,2.4836900647251525e-08,0.0018322437705984296,5.6487243549341315e-08,0.0041612635251915275,2.848114816211833e-08,0.0021004915435665072,3.2125395676985136e-08,0.002368739316534585
645,646,2.415773414643496e-08,0.0018139498643211516,5.494259691651848e-08,0.004119773562917817,2.770232956916807e-08,0.0020795251867919695,3.124692499190118e-08,0.0023451005092627875
646,647,2.3497139678418932e-08,0.0017958384148293316,5.3440188829689816e-08,0.004078696257292513,2.694480791265441e-08,0.002058767824673985,3.039247614688989e-08,0.002321697234518638
647,648,2.2854609094125067e-08,0.001777907606289264,5.19788642128205e-08,0.004038027524315035,2.6208000686311905e-08,0.00203821737957699,2.9561392278498744e-08,0.0022985271528647155
648,649,2.2229648788396617e-08,0.0017601556408600727,5.05574994091873e-08,0.003997763320000902,2.5491341620886843e-08,0.0020178717944072666,2.875303445337707e-08,0.0022755879479544605
649,650,2.1621777812619314e-08,0.001742580738519517,4.91750020703563e-08,0.003957899639998486,2.479427954615865e-08,0.0019977290324136865,2.7966781279697983e-08,0.002252877326307856
650,651,2.1030529318011304e-08,0.0017251811368841352,4.783030893573681e-08,0.003918432519206316,2.4116278751762366e-08,0.001977787076984483,2.7202028185513427e-08,0.0022303930170848307
651,652,2.0455448224154793e-08,0.001707955091041602,4.652238672075981e-08,0.0038793580313981613,2.345681782145448e-08,0.001958043931455211,2.6458187418754164e-08,0.0022081327718688204
652,653,1.9896092884330585e-08,0.0016909008733739794,4.52502296743873e-08,0.0038406722888485456,2.2815389882913095e-08,0.0019384976189098235,2.5734686881495605e-08,0.0021860943644456676
653,654,1.9352033309161243e-08,0.0016740167733909628,4.4012859690134576e-08,0.0038023714419633814,2.2191501858337404e-08,0.0019191461819890732,2.5030970407513564e-08,0.0021642755905871836
654,655,1.8822850944566483e-08,0.0016573010975600155,4.280932575095875e-08,0.0037644516789113736,2.158467410362519e-08,0.0018999876826991113,2.4346497262683897e-08,0.002142674267838207
