,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,4.017844659753855e-06,0.029783712125048045,4.887737401482184e-07,0.0036802459484223116,3.0934926216752423e-06,0.02294134886988783,2.1691405835966293e-06,0.016098985614727612
516,517,3.907976743655617e-06,0.029491320913352936,4.754082005842264e-07,0.0036435508290639795,3.0089010968070706e-06,0.022716033667740915,2.1098254499585245e-06,0.015940746422128893
517,518,3.8011131577864177e-06,0.02920174816998311,4.624081422210935e-07,0.0036072207003308154,2.9266227214164164e-06,0.02249289228755913,2.052132285046415e-06,0.01578403640513515
518,519,3.6971717493061718e-06,0.028914967750303888,4.4976357127524125e-07,0.0035712519494952577,2.846594242683631e-06,0.022271904525785813,1.9960167360610903e-06,0.015628841301267737
519,520,3.5960726112449493e-06,0.028630953731954678,4.374647663007991e-07,0.003535640999238754,2.7687541372389823e-06,0.022053050351431513,1.9414356632330154e-06,0.015475146970908349
520,521,3.497738023106045e-06,0.028349680413365386,4.255022727495117e-07,0.003500384307310367,2.693042565032888e-06,0.021836309904904788,1.8883471069597313e-06,0.01532293939644419
521,522,3.402092388138378e-06,0.028071122312275265,4.138668938669099e-07,0.0034654783661907107,2.6194013213187706e-06,0.021621663496845023,1.8367102544991631e-06,0.01517220468141478
522,523,3.3090621774922724e-06,0.027795254164255434,4.02549684475062e-07,0.003430919702756774,2.5477737932988465e-06,0.02140909160695803,1.7864854091054205e-06,0.015022929049660627
523,524,3.2185758730429725e-06,0.027522050921230723,3.915419454214586e-07,0.00339670487795396,2.4781049163258295e-06,0.021198574882852733,1.7376339596086865e-06,0.014875098844474743
524,525,3.130563912101536e-06,0.027251487750002745,3.80835213142916e-07,0.003362830486464352,2.410341131603433e-06,0.02099009413887809,1.6901183511053297e-06,0.014728700527753436
525,526,3.0449586334579948e-06,0.026983540030779518,3.704212568900189e-07,0.0033292931563864148,2.3444303440534053e-06,0.020783630354966887,1.6439020546488159e-06,0.014583720679154255
526,527,2.961694227532341e-06,0.02671818335570031,3.602920702894252e-07,0.0032960895489089204,2.2803218843736595e-06,0.020579164675474465,1.598949541214978e-06,0.014440145995248621
527,528,2.8807066830838224e-06,0.02645539352736781,3.504398671250186e-07,0.0032632163579957574,2.2179664677934863e-06,0.020376678408025817,1.5552262525031502e-06,0.014297963288683824
528,529,2.801933739582374e-06,0.026195146557384086,3.408570725671467e-07,0.0032306703100692946,2.1573161575472177e-06,0.020176153022364002,1.5126985755120614e-06,0.014157159487343918
529,530,2.7253148394690285e-06,0.025937418664884193,3.3153632017501877e-07,0.003198448163696077,2.098324328042578e-06,0.019977570149198376,1.4713338166161272e-06,0.014017721633512559
530,531,2.6507910801942813e-06,0.02568218627507579,3.224704444582116e-07,0.003166546709278295,2.0409456278625004e-06,0.019780911579057564,1.4311001755307196e-06,0.013879636883039337
531,532,2.5783051708083704e-06,0.025429426017783863,3.136524749924874e-07,0.0031349627687469184,1.985135946624972e-06,0.019586159261146624,1.3919667224415733e-06,0.013742892504509385
532,533,2.5078013864421322e-06,0.025179114725994767,3.0507563320014697e-07,0.00310369319525583,1.930852379650183e-06,0.01939329530220474,1.353903372858234e-06,0.01360747587841471
533,534,2.4392255260075046e-06,0.024931229434407398,2.967333255776694e-07,0.003072734872882954,1.878053195264462e-06,0.019202301965367513,1.3168808645214192e-06,0.013473374496327628
534,535,2.372524870786208e-06,0.024685747377984124,2.8861913881073065e-07,0.0030420847163297182,1.82669780332545e-06,0.019013161669031442,1.280870735864692e-06,0.01334057596007876
535,536,2.3076481432404705e-06,0.024442645990510603,2.8072683477819993e-07,0.0030117396706249577,1.7767467233309464e-06,0.018825856985723144,1.2458453034214223e-06,0.013209067980935685
536,537,2.244545468377268e-06,0.024201902903154382,2.7305034588920307e-07,0.0029816967108341474,1.728161554720442e-06,0.01864037064097049,1.211777641063616e-06,0.013078838378786595
537,538,2.1831683350015396e-06,0.023963495943031266,2.655837714193865e-07,0.0029519528417667473,1.6809049467048087e-06,0.01845668551217869,1.1786415584080778e-06,0.012949875081326112
538,539,2.123469558079627e-06,0.023727403131775016,2.5832137029446756e-07,0.002922505097689543,1.6349405696503005e-06,0.018274784627509227,1.146411581220974e-06,0.01282216612324344
539,540,2.065403243101116e-06,0.023493602684110826,2.5125756020205614e-07,0.0028933505420423167,1.5902330876838011e-06,0.018094651164762943,1.1150629322664862e-06,0.01269569964541506
540,541,2.0089247508847663e-06,0.023262073006433348,2.443869100421381e-07,0.002864486267153965,1.5467481315478704e-06,0.017916268450266476,1.0845715122109745e-06,0.012570463894099604
541,542,1.953990662495464e-06,0.02303279269539038,2.3770413837276294e-07,0.0028359093939652746,1.5044522710672137e-06,0.017739619957762992,1.0549138796389634e-06,0.012446447220135604
542,543,1.9005587456044637e-06,0.022805740536471553,2.3120410708177275e-07,0.0028076170717487026,1.463312990140908e-06,0.017564689307308173,1.0260672346773525e-06,0.012323638078144794
543,544,1.8485879246243897e-06,0.02258089550259934,2.2488181972146748e-07,0.0027796064778369267,1.4232986629836297e-06,0.017391460264167213,9.980094013428698e-07,0.012202025025735086
544,545,1.7980382454041433e-06,0.02235823675272819,2.1873241551340072e-07,0.002751874817349509,1.38437852742479e-06,0.01721991673771925,9.707188094454366e-07,0.012081596722710308
545,546,1.7488708464741265e-06,0.022137743630447737,2.1275116657282211e-07,0.0027244193229229996,1.3465226623987636e-06,0.01705004278036487,9.441744783234007e-07,0.011962341930282006
546,547,1.7010479299583992e-06,0.021919395662591046,2.0693347568823128e-07,0.002697237254446705,1.3097019661567622e-06,0.01688182258643761,9.183560023551252e-07,0.011844249510284177
547,548,1.6545327307104785e-06,0.021703172557847927,2.0127486988208432e-07,0.002670325898795567,1.2738881314255934e-06,0.016715240491120387,8.932435321407084e-07,0.011727308424392846
548,549,1.6092894901120758e-06,0.021489054205384717,1.9577099841239232e-07,0.0026436825695695942,1.2390536265338703e-06,0.01655028096936656,8.688177629556648e-07,0.011611507733348403
549,550,1.5652834255419634e-06,0.02127702067346815,1.9041763088534225e-07,0.002617304606834847,1.2051716709038374e-06,0.016386928634824438,8.450599162657113e-07,0.011496836596180726
550,551,1.5224807072833357e-06,0.02106705220809746,1.8521065159315953e-07,0.0025911893768658656,1.172216217787403e-06,0.016225168238769044,8.219517282914701e-07,0.01138328426944063
551,552,1.4808484293249435e-06,0.02085912923163913,1.8014605696059505e-07,0.0025653342718912064,1.1401619314510558e-06,0.016064984669035498,7.994754335771681e-07,0.011270840106431868
552,553,1.440354586157433e-06,0.020653232341469208,1.7521995476776908e-07,0.0025397367098416446,1.1089841699118974e-06,0.015906362948959002,7.776137536663619e-07,0.011159493556448796
553,554,1.400968047349238e-06,0.020449342308623053,1.704285561565655e-07,0.002514394134101927,1.0786589643430045e-06,0.01574928823632074,7.563498813367708e-07,0.011049234164018429
554,555,1.362658533676786e-06,0.020247440076445855,1.657681787392562e-07,0.002489304013258864,1.0491630017261944e-06,0.015593745822294225,7.356674697756027e-07,0.010940051568142595
555,556,1.3253965938098133e-06,0.020047506759257372,1.6123523960409614e-07,0.0024644638408626296,1.0204736063945674e-06,0.015439721130403594,7.155506189793215e-07,0.010831935501549816
556,557,1.2891535825509948e-06,0.01984952364101422,1.568262538720333e-07,0.0024398711351782953,9.925687231848723e-07,0.015287199715479621,6.959838638187499e-07,0.010724875789945021
557,558,1.2539016363000144e-06,0.019653472173984055,1.5253783225421813e-07,0.002415523438949907,9.65426899007804e-07,0.01513616726262551,6.769521617155938e-07,0.010618862351266967
558,559,1.2196136554010195e-06,0.019459333977425053,1.4836667761031208e-07,0.002391418319158345,9.390272687481716e-07,0.014986609586187222,6.584408820953236e-07,0.01051388519494939
559,560,1.1862632796066919e-06,0.019267090836270095,1.4430958350519774e-07,0.002367553366789288,9.133495365021282e-07,0.014838512628726902,6.404357933975646e-07,0.010409934421183709
560,561,1.1538248702036569e-06,0.019076724699818026,1.403634306562651e-07,0.002343926196596069,8.883739622267406e-07,0.014691862460002675,6.229230542498243e-07,0.010307000220187323
561,562,1.1222734898064246e-06,0.01888821768043414,1.3652518549012171e-07,0.002320534446871192,8.640813455862428e-07,0.01454664527595595,6.058892013660611e-07,0.01020507287147776
562,563,1.0915848823733754e-06,0.018701552052252213,1.327918975890796e-07,0.0022973757792140725,8.404530109085151e-07,0.014402847397699314,5.893211394436548e-07,0.010104142743146416
563,564,1.061735455332169e-06,0.018516710249886548,1.2916069669355323e-07,0.0022744478783077726,8.174707933905623e-07,0.01426045527051334,5.732061314489556e-07,0.01000420029114013
564,565,1.0327022614831094e-06,0.018333674867152094,1.2562879059263565e-07,0.00225174845168985,7.951170250819484e-07,0.014119455462848735,5.575317886807873e-07,0.009905236058545375
565,566,1.0044629809025096e-06,0.01815242865578459,1.2219346512409857e-07,0.0022292752295329787,7.733745210347642e-07,0.01397983466533026,5.422860611670188e-07,0.009807240674875928
566,567,9.76995903845257e-07,0.0179729545241768,1.1885207873429948e-07,0.0022070259644213497,7.522265661474847e-07,0.013841579689771455,5.274572284497125e-07,0.009710204855366111
567,568,9.502799145355567e-07,0.017795235536113396,1.1560206247818172e-07,0.002184998431135843,7.316569024529151e-07,0.013704677468190096,5.130338903702736e-07,0.009614119400266796
568,569,9.242944747356319e-07,0.01761925490951799,1.1244091835393988e-07,0.0021631904264333146,7.116497168502267e-07,0.01356911505183217,4.990049589648216e-07,0.00951897519414635
569,570,8.990196075364665e-07,0.017444996015203773,1.0936621563928384e-07,0.0021415997688349897,6.921896283373918e-07,0.013434879610199735,4.853596491383172e-07,0.009424763205195696
570,571,8.744358820367282e-07,0.017272442375632413,1.0637559100246108e-07,0.002120224298413298,6.732616762428201e-07,0.013301958430084387,4.7208747044891197e-07,0.009331474484536362
571,572,8.505243989098688e-07,0.01710157766368048,1.034667450605653e-07,0.002099061876580377,6.548513094006836e-07,0.013170338914607171,4.5917821989149843e-07,0.009239100165533864
572,573,8.272667761932695e-07,0.0169323857014122,1.0063744182442491e-07,0.00207811038588257,6.369443746601089e-07,0.01304000858226409,4.466219731269483e-07,0.00914763146311598
573,574,8.046451334120519e-07,0.016764850458858116,9.788550570100085e-08,0.0020573677297899273,6.195271053388574e-07,0.012910955065975338,4.344090772656628e-07,0.00905705967309256
574,575,7.826420801437806e-07,0.01659895605280315,9.520882171543121e-08,0.0020368318324958112,6.025861117586739e-07,0.012783166112142669,4.225301433735673e-07,0.008967376171482189
575,576,7.612407014745415e-07,0.01643468674558002,9.260533129218373e-08,0.0020165006387112827,5.861083705038794e-07,0.012656629579710865,4.109760395332174e-07,0.008878572413841712
576,577,7.404245433439982e-07,0.016272026943869422,9.007303425345725e-08,0.0019963721134665935,5.700812129583177e-07,0.01253133343923471,3.997378825726372e-07,0.008790639934599997
577,578,7.201776041076968e-07,0.01611096119750799,8.760998249091045e-08,0.001976444241911679,5.544923188383066e-07,0.01240726577195192,3.8880703356891644e-07,0.00870357034639585
578,579,7.004843182167875e-07,0.015951474198306448,8.521428296326405e-08,0.001956715029119538,5.39329703702629e-07,0.012284414768863966,3.7817508918847054e-07,0.008617355339421484
579,580,6.813295453378387e-07,0.015793550778866683,8.28840941435871e-08,0.0019371824998907217,5.245817103483041e-07,0.012162768729817114,3.6783387535876955e-07,0.008531986680767545
580,581,6.626985606938973e-07,0.015637175911416445,8.061762424294017e-08,0.0019178446985622655,5.102370015386271e-07,0.012042316062595898,3.577754423833568e-07,0.00844745621377535
581,582,6.445770404095441e-07,0.015482334706641954,7.84131312103753e-08,0.001898699688814398,4.962845489564494e-07,0.01192304528201632,3.479920575033546e-07,0.008363755857390687
582,583,6.269510540723999e-07,0.015329012412533483,7.62689198463562e-08,0.0018797455534825813,4.827136269591747e-07,0.011804945009028317,3.3847619984594957e-07,0.008280877605523151
583,584,6.098070506332931e-07,0.015177194413236728,7.418334235786972e-08,0.001860980394369216,4.695138020038847e-07,0.01168800396982364,3.292205533744763e-07,0.008198813526410553
584,585,5.93131850523676e-07,0.015026866227910385,7.215479513877909e-08,0.001842402332058124,4.5667492676315646e-07,0.011572210994947651,3.202180030026369e-07,0.008117555761984918
585,586,5.769126348864617e-07,0.01487801350959117,7.018171865880163e-08,0.001824009505730917,4.441871313820567e-07,0.011457555018418747,3.1146162787765164e-07,0.008037096527246324
586,587,5.611369335856153e-07,0.01473062204406761,6.826259602021878e-08,0.001805800072984698,4.3204081467962396e-07,0.011344025076851977,3.029446957736326e-07,0.007957428109636344
587,588,5.457926197660612e-07,0.014584677748759156,6.639595173663082e-08,0.0017877722096518722,4.2022663976348795e-07,0.011231610308589879,2.946606597609147e-07,0.007878542868420602
588,589,5.308678966420288e-07,0.014440166671602417,6.458035084477842e-08,0.0017699241096205132,4.087355237603063e-07,0.011120299952836865,2.866031508785838e-07,0.007800433234071313
589,590,5.163512908357148e-07,0.014297074989948366,6.281439790534193e-08,0.0017522539846582807,3.9755863298629457e-07,0.011010083348803018,2.787659751368743e-07,0.00772309170765767
590,591,5.022316416081196e-07,0.014155389009461006,6.109673500453994e-08,0.0017347600642375616,3.86687374259731e-07,0.010900949934848941,2.7114310691134236e-07,0.007646510860236877
591,592,4.884980949748652e-07,0.01401509516302668,5.942604153208464e-08,0.0017174405953602756,3.761133906265979e-07,0.010792889247639298,2.6372868627833057e-07,0.007570683332251915
592,593,4.7514009260396506e-07,0.013876180009671724,5.7801033626070364e-08,0.001700293842387679,3.6582855300615336e-07,0.010685890921302121,2.5651701340834165e-07,0.007495601832932519
593,594,4.621473657095976e-07,0.013738630233484539,5.622046139741599e-08,0.0016833180868688347,3.5582495497288313e-07,0.010579944686592901,2.495025442361687e-07,0.007421259139701264
594,595,4.495099249490764e-07,0.013602432642546347,5.468310981804336e-08,0.0016665116273718583,3.460949052347395e-07,0.010475040370063943,2.4267988552040265e-07,0.007347648097581538
595,596,4.372180556488914e-07,0.01346757416786748,5.318779727758738e-08,0.0016498727793193835,3.3663092438573905e-07,0.01037116789323958,2.3604379312258672e-07,0.00727476161861168
596,597,4.252623083678131e-07,0.01333404186233611,5.1733374473172944e-08,0.0016333998748205847,3.2742573657928986e-07,0.010268317271800081,2.2958916479076663e-07,0.007202592681264053
597,598,4.136334905702199e-07,0.013201822899666205,5.0318722633058144e-08,0.0016170912625064204,3.184722644489213e-07,0.01016647861476544,2.2331103832762267e-07,0.0071311343298646745
598,599,4.02322663628496e-07,0.013070904573359021,4.894275440481266e-08,0.0016009453073705382,3.0976362555557024e-07,0.010065642123689905,2.1720458748264448e-07,0.007060379674020789
599,600,3.9132113194284557e-07,0.012941274295669603,4.760441230100554e-08,0.00158496039060807,3.012931249490869e-07,0.009965798091860184,2.112651179553282e-07,0.006990321888050766
600,601,3.806204375012001e-07,0.012812919596579708,4.630266703387065e-08,0.0015691349094538731,2.93054250505298e-07,0.009866936903498658,2.0548806350939586e-07,0.006920954210417607
601,602,3.702123538840141e-07,0.01268582812277963,4.503651862552971e-08,0.0015534672770267655,2.850406683463369e-07,0.009769049032973792,1.9986898280865972e-07,0.006852269943167955
602,603,3.600888800470159e-07,0.012559987636654668,4.38049924111894e-08,0.0015379559221746497,2.772462180666846e-07,0.009672125044014573,1.944035560863533e-07,0.006784262451374479
603,604,3.502422325496468e-07,0.012435386015282823,4.2607142702877354e-08,0.0015225992893177498,2.6966490709878776e-07,0.009576155588932489,1.8908758164792872e-07,0.006716925162582155
604,605,3.4066484222439186e-07,0.012312011249434929,4.144204790446082e-08,0.0015073958382967323,2.6229090743790096e-07,0.009481131407846788,1.8391697265141005e-07,0.006650251566258647
605,606,3.313493460721517e-07,0.01218985144258311,4.030881328720426e-08,0.0014923440442201619,2.551185502297493e-07,0.009387043327915956,1.7888775438734683e-07,0.006584235213248801
606,607,3.2228858226623913e-07,0.012068894809920905,3.9206566770921825e-08,0.0014774423973161754,2.4814232116310286e-07,0.00929388226257738,1.739960600599666e-07,0.006518869715233855
607,608,3.134755859335314e-07,0.011949129677384374,3.8134461033401124e-08,0.001462689402782269,2.413568577497305e-07,0.009201639210789148,1.6923812956592954e-07,0.006454148744193922
608,609,3.049035810498424e-07,0.011830544480681326,3.709167217813558e-08,0.00144808358063786,2.3475694288510596e-07,0.009110305256277429,1.6461030472036953e-07,0.006390066031873531
609,610,2.9656597799743167e-07,0.011713127764332976,3.607739851307912e-08,0.0014336234655808466,2.283375030165402e-07,0.009019871566793652,1.6010902803564875e-07,0.006326615369254329
610,611,2.884563674587781e-07,0.011596868180715036,3.5090860217579234e-08,0.0014193076068395039,2.220936032859555e-07,0.008930329393371295,1.557308391131329e-07,0.006263790606027553
611,612,2.805685141993308e-07,0.01148175448910993,3.413129900931011e-08,0.0014051345680319294,2.1602044303348222e-07,0.008841670069591911,1.5147237186763363e-07,0.006201585650073893
612,613,2.728963545139962e-07,0.011367775554767645,3.319797681200498e-08,0.0013911029270257114,2.1011335346599047e-07,0.008753885010856638,1.4733035241798476e-07,0.006139994466945631
613,614,2.654339908980674e-07,0.011254920347968267,3.2290176532612236e-08,0.0013772112757937105,2.0436779391008741e-07,0.008666965713660657,1.4330159692210742e-07,0.006079011079353047
614,615,2.581756851638417e-07,0.011143177943096716,3.140719984084939e-08,0.0013634582202783907,1.9877934637202443e-07,0.008580903754875857,1.3938300758020716e-07,0.006018629566654998
615,616,2.5111585888470955e-07,0.011032537517720487,3.0548368279426086e-08,0.0013498423802538184,1.9334371575974174e-07,0.008495690791036625,1.3557157263477393e-07,0.005958844064352764
616,617,2.4424908329212514e-07,0.010922988351678375,2.9713021376664983e-08,0.001336362389188106,1.8805672225008507e-07,0.008411318557633524,1.31864361208045e-07,0.005899648763588672
617,618,2.3757008016378478e-07,0.0108145198261701,2.8900517423657845e-08,0.0013230168941096299,1.8291430206596182e-07,0.008327778868408964,1.2825852396813886e-07,0.005841037910647828
618,619,2.310737147181996e-07,0.010707121422859567,2.8110231142797204e-08,0.0013098045554731375,1.7791250142562554e-07,0.008245063614661985,1.2475128813305147e-07,0.005783005806464403
619,620,2.247549927281156e-07,0.010600782722979152,2.734155535311089e-08,0.001296724047028075,1.730474754324529e-07,0.00816316476455467,1.2133995813679022e-07,0.005725546806130188
620,621,2.1860905641268857e-07,0.010495493406445178,2.6593899304927504e-08,0.0012837740556863597,1.6831548366180726e-07,0.00808207436242736,1.1802191091092595e-07,0.005668655318409543
621,622,2.126311811068149e-07,0.010391243250976956,2.5866687680675682e-08,0.0012709532813938162,1.6371288852345955e-07,0.008001784528116729,1.1479459594010422e-07,0.005612325805256502
622,623,2.0681677115330643e-07,0.010288022131224484,2.515936170510713e-08,0.0012582604370007244,1.5923615168111915e-07,0.007922287456279292,1.1165553220893187e-07,0.005556552781334101
623,624,2.0116135635017685e-07,0.010185820017901248,2.447137770200669e-08,0.0012456942481359201,1.548818312491207e-07,0.007843575415721643,1.0860230614806454e-07,0.005501330813542038
624,625,1.956605888420171e-07,0.010084626976925692,2.3802206539080828e-08,0.0012332534530790085,1.506465797107559e-07,0.007765640748734259,1.0563257057949471e-07,0.005446654520542826
625,626,1.903102406775048e-07,0.009984433168568563,2.3151333961024534e-08,0.0012209368026376843,1.4652714172558312e-07,0.007688475870432254,1.0274404277366145e-07,0.005392518572295946
626,627,1.851061973701107e-07,0.009885228846604699,2.2518259368276006e-08,0.0012087430600227211,1.4252034952200177e-07,0.007612073268098707,9.993450167389284e-08,0.005338917689592715
627,628,1.8004445945241088e-07,0.00978700435747526,2.1902496372128155e-08,0.0011966710007254022,1.3862312367440843e-07,0.007536425500535876,9.720178789640599e-08,0.005285846643596492
628,629,1.7512113459350331e-07,0.00968975013945228,2.1303571573483282e-08,0.001184719412398172,1.348324673022816e-07,0.007461525197418967,9.454380001105989e-08,0.005233300255385653
629,630,1.7033243848718627e-07,0.009593456721814664,2.0721024562853074e-08,0.0011728870947320669,1.311454667918266e-07,0.0073873650586579465,9.195849509646692e-08,0.005181273395501229
630,631,1.6567468963391008e-07,0.00949811472402684,2.0154406810135583e-08,0.001161172859341475,1.2755928760488366e-07,0.0073139378537626365,8.944388557585725e-08,0.005129760983498433
631,632,1.611443066762419e-07,0.00940371485492375,1.960328366301667e-08,0.0011495755296426768,1.2407117228052655e-07,0.007241236421210884,8.69980378848112e-08,0.005078757987498017
632,633,1.5673780773273194e-07,0.009310247911904712,1.906723090527862e-08,0.0011380939407388269,1.2067843999097327e-07,0.007169253667826142,8.461907224921461e-08,0.005028259423747572
633,634,1.524518045137313e-07,0.009217704780133618,1.8545836422134698e-08,0.0011267269393063772,1.1737848198967171e-07,0.007097982568157246,8.230515946561212e-08,0.004978260356180875
634,635,1.4828300232139213e-07,0.009126076431741903,1.8038699423073012e-08,0.0011154733834779496,1.141687615280329e-07,0.007027416163862987,8.005452073467367e-08,0.004928755895984072
635,636,1.4422819616388693e-07,0.009035353925041734,1.7545430330834222e-08,0.0011043321427310904,1.1104681094109559e-07,0.006957547563102379,7.786542571830424e-08,0.004879741201163024
636,637,1.4028426886802947e-07,0.008945528403744851,1.7065649782210812e-08,0.0010933020977756946,1.0801023034301416e-07,0.006888369939930944,7.573619181799884e-08,0.004831211476117037
637,638,1.364481886367841e-07,0.008856591096185418,1.6598988628047096e-08,0.0010823821404426504,1.0505668529559031e-07,0.006819876533699254,7.366518195439653e-08,0.00478316197121309
638,639,1.3271700571859668e-07,0.008768533314551297,1.6145088155283815e-08,0.0010715711735753697,1.0218390467109373e-07,0.006752060648458347,7.165080362359078e-08,0.004735587982365397
639,640,1.2908785296250613e-07,0.008681346454119554,1.5703600086958147e-08,0.0010608681109189888,9.938968098532897e-08,0.0066849156523684505,6.96915090081518e-08,0.004688484850617347
640,641,1.2555793893476164e-07,0.008595021992503615,1.5274184250735345e-08,0.0010502718770143415,9.667186498529823e-08,0.006618434977116561,6.778579103583482e-08,0.004641847961729506
641,642,1.2212455069438022e-07,0.008509551488897205,1.4856511021399399e-08,0.0010397814070900457,9.402836792515856e-08,0.006552612117331935,6.59321851559369e-08,0.004595672745766666
642,643,1.1878504857509853e-07,0.008424926583331382,1.4450258878362376e-08,0.0010293956469589194,9.145715737512994e-08,0.006487440630011082,6.412926617516135e-08,0.004549954676690782
643,644,1.1553686518617212e-07,0.008341138995938469,1.4055115737932056e-08,0.001019113552910511,8.895625658311701e-08,0.006422914133948965,6.23756479800619e-08,0.004504689271959461
644,645,1.1237750385806322e-07,0.008258180526214187,1.3670777954111202e-08,0.0010089340916091816,8.652374333673052e-08,0.00635902630916832,6.066998281539782e-08,0.004459872092122452
645,646,1.0930453553381625e-07,0.008176043052296467,1.3296949763486055e-08,0.0009988562399922962,8.415774738201875e-08,0.006295770896361491,5.901095923022126e-08,0.004415498740426516
646,647,1.063155972147456e-07,0.008094718530240241,1.2933343840337841e-08,0.0009888789851675295,8.185644928548896e-08,0.006233141696330519,5.739730135623233e-08,0.004371564862420796
647,648,1.0340839207145791e-07,0.008014198993306021,1.2579680963575868e-08,0.0009790013243110574,7.961808068390752e-08,0.006171132569436327,5.582776929635713e-08,0.004328066145566634
648,649,1.0058068444784851e-07,0.007934476551247571,1.22356890175368e-08,0.0009692222645720783,7.74409203430082e-08,0.006109737435048529,5.430115623816789e-08,0.004284998318849487
649,650,9.783030008314597e-08,0.007855543389612696,1.1901103436073868e-08,0.0009595408229692293,7.532329410198102e-08,0.0060489502710045495,5.281628812081607e-08,0.004242357152396403
650,651,9.515512566782292e-08,0.00777739176904324,1.157566709153457e-08,0.0009499560262965501,7.326357484571666e-08,0.005988765113068534,5.137202402361041e-08,0.004200138457093827
651,652,9.255310406963702e-08,0.007700014024584423,1.1259129850671457e-08,0.0009404669110253394,7.12601788410705e-08,0.005929176054397439,4.996725361250398e-08,0.004158338084210456
652,653,9.002223444465329e-08,0.007623402564999937,1.0951248463619834e-08,0.0009310725232083428,6.931156537604011e-08,0.005870177245011848,4.860089630742692e-08,0.00411695192502376
653,654,8.756057190417721e-08,0.007547549872091164,1.0651785897763943e-08,0.0009217719183852724,6.741623709283218e-08,0.005811762891269001,4.7271902281487144e-08,0.0040759759104468385
654,655,8.516622351795178e-08,0.007472448500021822,1.0360512336937688e-08,0.0009125641614893265,6.557273662943786e-08,0.005753927255341851,4.597924974092393e-08,0.004035406010661879
