,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.454116296961132e-07,0.004446917329173461,1.7460434355021093e-06,0.011975334932434856,7.415162962542965e-07,0.005106577346256969,8.376209628124798e-07,0.005766237363340476
511,512,6.277628215034525e-07,0.004402593494751694,1.698297835361906e-06,0.011856514294727893,7.212395034539298e-07,0.005055703211030799,8.147161854044072e-07,0.005708812927309903
512,513,6.105966211533698e-07,0.004358710219884099,1.651857839179982e-06,0.011738863971697433,7.01517180623501e-07,0.0050053342515701815,7.924377400936322e-07,0.005651958283256264
513,514,5.938998307586374e-07,0.004315263150026838,1.6066877446263561e-06,0.011622372607475673,6.823341647810288e-07,0.004955465484400151,7.707684988034202e-07,0.005595667818773464
514,515,5.776596146978008e-07,0.0042722479731907015,1.5627528259232193e-06,0.011507028952989273,6.636757093614332e-07,0.004906091974553439,7.496918040250655e-07,0.005539935975916177
515,516,5.61863487735792e-07,0.0042296604195360965,1.5200193076436719e-06,0.01139282186502677,6.455274697836355e-07,0.004857208835112009,7.29191451831479e-07,0.005484757250687922
516,517,5.464993068082791e-07,0.004187496260971146,1.4784543377333037e-06,0.011279740305303432,6.278754945965304e-07,0.004808811226752224,7.092516823847816e-07,0.005430126192533302
517,518,5.315552593643247e-07,0.004145751310750345,1.4380259616419977e-06,0.011167773339542553,6.107062128224428e-07,0.004760894357292572,6.898571662805608e-07,0.005376037403834799
518,519,5.170198578152707e-07,0.004104421423082427,1.3987031001194694e-06,0.01105691013655763,5.940064259080113e-07,0.004713453481248353,6.70992994000752e-07,0.005322485539414279
519,520,5.028819268781959e-07,0.004063502492736126,1.3604555225699144e-06,0.010947139967341979,5.777632948178457e-07,0.004666483899386842,6.526446627574956e-07,0.005269465306037557
520,521,4.891305984688898e-07,0.004022990454654152,1.3232538249585701e-06,0.01083845220416868,5.619643330123658e-07,0.004619980958290276,6.347980675558418e-07,0.005216971461926401
521,522,4.757553004886006e-07,0.003982881283566497,1.2870694081623668e-06,0.010730836319692183,5.465973941243263e-07,0.004573940049918762,6.17439487760052e-07,0.005164998816271027
522,523,4.627457504957633e-07,0.0039431709936113,1.2518744545442217e-06,0.010624281886060793,5.316506647146113e-07,0.0045283566111803675,6.005555789334593e-07,0.005113542228749435
523,524,4.5009194749034975e-07,0.003903855637956588,1.2176419075249356e-06,0.010518778574032828,5.171126544467608e-07,0.004483226123503631,5.841333614031718e-07,0.0050625966090506735
524,525,4.3778416292106215e-07,0.0038649313084250236,1.1843454499338435e-06,0.010414316152101755,5.029721862059855e-07,0.00443854411241279,5.681602094909088e-07,0.005012156916400556
525,526,4.2581293524524e-07,0.0038263941351257547,1.1519594840248004e-06,0.010310884485626004,4.892183897708957e-07,0.004394306147110394,5.526238442965514e-07,0.004962218159095033
526,527,4.141690612691207e-07,0.0037882402860843767,1.120459113712613e-06,0.0102084735359671,4.7584069146067165e-07,0.004350507840058915,5.375123216522226e-07,0.004912775394033453
527,528,4.028435892644566e-07,0.0037504659668807783,1.089820120592222e-06,0.010107073359633345,4.6282880655779124e-07,0.004307144846570493,5.228140238511259e-07,0.004863823726260208
528,529,3.9182781297331104e-07,0.0037130674202884295,1.060018951615227e-06,0.010006674107430835,4.5017273214709164e-07,0.004264212864397543,5.085176513208722e-07,0.0048153583085066565
529,530,3.8111326305934057e-07,0.003676040925916113,1.0310326958862248e-06,0.009907266023619465,4.3786273834500733e-07,0.004221707633328353,4.946122136306741e-07,0.004767374340740593
530,531,3.7069170366610393e-07,0.0036393827998544293,1.0028390701188883e-06,0.009808839445075823,4.2588936235987696e-07,0.004179624934785187,4.8108702105365e-07,0.004719867069715944
531,532,3.605551216478986e-07,0.0036030893943259645,9.754163996511522e-07,0.009711384800466405,4.1424339841666935e-07,0.004137960591428513,4.679316751854401e-07,0.004672831788531062
532,533,3.5069572534851545e-07,0.0035671570973362376,9.487436022359574e-07,0.009614892609419945,4.029158939267141e-07,0.004096710466761383,4.551360625049128e-07,0.004626263836186528
533,534,3.4110593427616465e-07,0.0035315823323309736,9.22800173497329e-07,0.009519353481714066,3.91898140439384e-07,0.00405587046474043,4.426903466026033e-07,0.004580158597149886
534,535,3.3177837621689577e-07,0.003496361557853378,8.97566168056585e-07,0.00942475811645993,3.811816675913793e-07,0.004015436529388239,4.305849589658628e-07,0.0045345115009231
535,536,3.227058811283712e-07,0.003461491267207739,8.73022186986816e-07,0.009331097301303437,3.7075823750010173e-07,0.003975404644411068,4.188105938718323e-07,0.004489318021614397
536,537,3.1388147359034946e-07,0.003426967988123475,8.491493621587409e-07,0.00923836191162164,3.606198362982038e-07,0.003935770832818125,4.073581990060582e-07,0.004444573677512775
537,538,3.0529836969606094e-07,0.00339278828242362,8.259293399204282e-07,0.009146542909735267,3.5075867013678597e-07,0.0038965311565459793,3.96218970577511e-07,0.0044002740306683386
538,539,2.969499711680257e-07,0.003358948745696644,8.033442697730209e-07,0.009055631344119464,3.4116715771914663e-07,0.0038576817160855537,3.853843442702676e-07,0.0043564146864744635
539,540,2.888298602510275e-07,0.0033254460069703784,7.813767889386369e-07,0.008965618348628412,3.3183792608193485e-07,0.003819218650112949,3.748459919128422e-07,0.004312991293255519
540,541,2.809317938279321e-07,0.0032922767283900534,7.600100097038265e-07,0.008876495141718399,3.227638023517443e-07,0.0037811381351231244,3.645958108755565e-07,0.004269999541856195
541,542,2.7324970075515154e-07,0.0032594376048972196,7.392275052087172e-07,0.00878825302568309,3.139378112193558e-07,0.0037434363850671615,3.546259216835601e-07,0.004227435165237103
542,543,2.6577767453517254e-07,0.003226925363914779,7.190132993439846e-07,0.008700883385892144,3.053531669183762e-07,0.0037061096509930225,3.449286593015799e-07,0.004185293938071266
543,544,2.585099713181549e-07,0.0031947367650322356,6.993518514297747e-07,0.008614377690037034,2.9700327022763595e-07,0.003669154220689669,3.35496569137117e-07,0.004143571676347102
544,545,2.514410036846826e-07,0.003162868599695945,6.802280463347188e-07,0.00852872748738065,2.8888170169882876e-07,0.00363256641833426,3.2632239971297494e-07,0.004102264236972575
545,546,2.4456533742611697e-07,0.003131317690899804,6.6162718226348e-07,0.008443924408017889,2.8098221788175337e-07,0.003596342604142072,3.1739909833738977e-07,0.00406136751738434
546,547,2.378776864375709e-07,0.003100080892881718,6.435349593214568e-07,0.008359960162134028,2.732987457176872e-07,0.003560479174020914,3.087198049978035e-07,0.00402087745516011
547,548,2.3137290927621734e-07,0.0030691550908197307,6.259374686345964e-07,0.008276826539279969,2.6582537823727215e-07,0.003524972559227124,3.0027784719832695e-07,0.003980790027634518
548,549,2.2504600571959799e-07,0.0030385372005347078,6.08821182135344e-07,0.00819451540764371,2.585563703694227e-07,0.003489819226026508,2.920667350192474e-07,0.003941101251518309
549,550,2.1889211188064195e-07,0.0030082241681924637,5.921729406832554e-07,0.008113018713332032,2.5148613419512245e-07,0.0034550156753569705,2.8408015650960294e-07,0.0039018071825214773
550,551,2.129064964329075e-07,0.002978212970010108,5.759799466265036e-07,0.008032328479658402,2.446092337848871e-07,0.00342055844249467,2.763119711368667e-07,0.003862903914979232
551,552,2.0708455794604674e-07,0.002948500611965499,5.602297502571574e-07,0.007952436806436758,2.379203823954512e-07,0.003386444096723895,2.687562068448557e-07,0.0038243875814822914
552,553,2.0142182044491364e-07,0.002919084129508809,5.449102431498432e-07,0.00787333586927741,2.314144380288763e-07,0.0033526692410090486,2.6140705561283895e-07,0.0037862543525092884
553,554,1.959139307450286e-07,0.0028899605872756418,5.300096488358719e-07,0.007795017918894365,2.2508639882512504e-07,0.0033192305116693244,2.542588669052215e-07,0.003748500436063007
554,555,1.9055665501088725e-07,0.0028611270788070353,5.155165115899862e-07,0.007717475280414443,2.1893140056405969e-07,0.0032861245780594905,2.473061461172321e-07,0.0037111220773119458
555,556,1.85345873870979e-07,0.0028325807262659097,5.014196898800449e-07,0.00764070035269282,2.1294471072574872e-07,0.0032533481422483135,2.4054354758051844e-07,0.0036741155582307172
556,557,1.8027758175165332e-07,0.0028043186801618436,4.877083460419485e-07,0.007564685607635679,2.071217271859549e-07,0.0032208979387055303,2.3396587262025648e-07,0.003637477197249217
557,558,1.7534788177009375e-07,0.0027763381190746284,4.7437193972932334e-07,0.0074894235895272,2.0145797302584256e-07,0.0031887707339873783,2.2756806428159138e-07,0.0036012033489001283
558,559,1.7055298540125108e-07,0.0027486362493824856,4.6140021747742566e-07,0.007414906914360642,1.959490948943987e-07,0.0031569633264275365,2.2134520438754635e-07,0.0035652904034725874
559,560,1.6588920592752743e-07,0.00272121030499195,4.4878320804020433e-07,0.00734112826918043,1.9059085759609573e-07,0.0031254725458303156,2.1529250926466403e-07,0.0035297347866686812
560,561,1.6135295732855326e-07,0.0026940575470703054,4.36511210955004e-07,0.007268080411422684,1.853791412320671e-07,0.003094295253165985,2.0940532513558097e-07,0.0034945329592616647
561,562,1.5694075272687513e-07,0.002667175263782129,4.2457479221269523e-07,0.007195756168267176,1.803099394515062e-07,0.003063428340270985,2.0367912617613726e-07,0.003459681416759841
562,563,1.526491999470636e-07,0.0026405607700247247,4.1296477482077876e-07,0.007124148435989852,1.7537935517730752e-07,0.0030328687295476664,1.9810951040755143e-07,0.003425176689070608
563,564,1.48474999961401e-07,0.0026142114071701084,4.0167223425147114e-07,0.007053250179325121,1.70583598108065e-07,0.003002613373669749,1.92692196254729e-07,0.00339101534016939
564,565,1.4441494344819006e-07,0.00258812454280688,3.906884885607198e-07,0.006983054430832469,1.6591898102658043e-07,0.002972659255289417,1.874230186049708e-07,0.0033571939677719542
565,566,1.4046590957050853e-07,0.0025622975704844286,3.8000509383628867e-07,0.00691355429026419,1.6138191821779557e-07,0.00294300338674644,1.8229792686508262e-07,0.0033237092030084514
566,567,1.3662486231247328e-07,0.002536727909462577,3.6961383698130845e-07,0.006844742923944214,1.5696892169403398e-07,0.0029136428097820133,1.7731298107559468e-07,0.0032905577101014494
567,568,1.3288884848083882e-07,0.0025114130044592287,3.5950672927498317e-07,0.006776613564150824,1.5267659858597682e-07,0.0028845745952529034,1.7246434869111482e-07,0.003257736186046578
568,569,1.2925499615068503e-07,0.0024863503254035635,3.496760010435196e-07,0.006709159508500484,1.485016493107949e-07,0.0028557958428498675,1.6774830247090478e-07,0.0032252413602961716
569,570,1.2572051188985967e-07,0.0024615373671906804,3.4011409444367757e-07,0.006642374119344097,1.4444086440801307e-07,0.002827303680818183,1.6316121692616647e-07,0.0031930699944456853
570,571,1.2228267820546534e-07,0.0024369716494376803,3.308136587998334e-07,0.00657625082316049,1.4049112170844147e-07,0.002799095265680812,1.586995652114176e-07,0.003161218881923944
571,572,1.1893885210056965e-07,0.0024126507162441913,3.2176754338753e-07,0.006510783109961671,1.3664938494639678e-07,0.0027711677819644565,1.543599177922239e-07,0.0031296848476847217
572,573,1.1568646307580366e-07,0.002388572135952005,3.129687946579196e-07,0.0064459645326993,1.3291270056781102e-07,0.0027435184419272174,1.5013893805981837e-07,0.0030984647479024297
573,574,1.1252301090891592e-07,0.0023647335009102655,3.0441064802211315e-07,0.00638178870667816,1.2927819609265256e-07,0.0027161444852903116,1.460333812763892e-07,0.0030675554696703577
574,575,1.0944606354534869e-07,0.0023411324272407663,2.960865245205113e-07,0.0063182493089735114,1.2574307739487978e-07,0.0026890431789709235,1.4204009124441086e-07,0.0030369539307010807
575,576,1.0645325576597031e-07,0.0023177665546064707,2.8799002460555556e-07,0.00625534007785411,1.223046268428174e-07,0.002662211816818638,1.3815599791966449e-07,0.0030066570790308056
576,577,1.0354228574538382e-07,0.0022946335459819167,2.801149231457245e-07,0.006193054812209997,1.1896020035706556e-07,0.002635647719353984,1.343781149687473e-07,0.0029766618927260513
577,578,1.0071091660623921e-07,0.002271731087423956,2.724551674271325e-07,0.006131387370985397,1.1570722768805553e-07,0.0026093482335076135,1.3070353876987184e-07,0.002946965379591271
578,579,9.795697142322979e-08,0.002249056887851153,2.650048676056116e-07,0.0060703316726169465,1.1254320764209069e-07,0.0025833107323675053,1.271294438609516e-07,0.0029175645768838576
579,580,9.52783332230922e-08,0.0022266086788139683,2.577582967067116e-07,0.0060098816944738065,1.0946570805359102e-07,0.0025575326149194777,1.2365308288408983e-07,0.002888456551024987
580,581,9.267294243109347e-08,0.002204384214280153,2.5070988352027257e-07,0.005950031472309325,1.0647236275973526e-07,0.002532011305800247,1.2027178308837705e-07,0.002859638397320341
581,582,9.013879598285257e-08,0.002182381270411482,2.438542098248675e-07,0.0058907750997084785,1.0356087049023799e-07,0.0025067442550448793,1.169829449976234e-07,0.0028311072396782766
582,583,8.767394599207279e-08,0.0021605976453498155,2.3718600450362004e-07,0.005832106727549302,1.0072899325752616e-07,0.0024817289378414042,1.1378404052297952e-07,0.002802860230332993
583,584,8.52764975300957e-08,0.0021390311589992717,2.307001416568255e-07,0.005774020563460991,9.797455385873732e-08,0.0024569628542842614,1.1067261018737895e-07,0.002774894549569251
584,585,8.29446070715889e-08,0.0021176796528170616,2.24391635161858e-07,0.005716510871292657,9.529543454345202e-08,0.002432443529133993,1.0764626201531513e-07,0.0027472074054509243
585,586,8.067648249454606e-08,0.002096540989600104,2.1825563489841215e-07,0.005659571970583643,9.268957598673744e-08,0.0024081685115756313,1.0470266947892881e-07,0.0027197960335511584
586,587,7.84703799716624e-08,0.002075613053277303,2.1228742363987863e-07,0.005603198236039497,9.015497479114565e-08,0.0023841353749809724,1.018395696106289e-07,0.0026926576966846416
587,588,7.632460352624548e-08,0.002054893748703601,2.0648241372267506e-07,0.0055473840970114985,8.768968245975728e-08,0.002360341716673764,9.905476139326908e-08,0.0026657896846439266
588,589,7.423750325585843e-08,0.002034381001453367,2.0083614205024247e-07,0.005492124036982515,8.529180356431354e-08,0.0023367851576947263,9.634610387276865e-08,0.0026391893139360856
589,590,7.220747499925295e-08,0.0020140727576204442,1.9534426776157687e-07,0.005437412593056079,8.29594948570378e-08,0.0023134633425729023,9.371151471482264e-08,0.0026128539275253604
590,591,7.023295789387873e-08,0.001993966983614759,1.9000256912260483e-07,0.005383244355451122,8.069096332774528e-08,0.002290373939094037,9.114896876161183e-08,0.002586780894573315
591,592,6.831243426486111e-08,0.0019740616659646992,1.8480693952938054e-07,0.005329613966999269,7.84844649270866e-08,0.002267514638075202,8.86564955893121e-08,0.002560967610185705
592,593,6.644442718251042e-08,0.0019543548111200515,1.7975338462150603e-07,0.005276516122648123,7.6338303178769e-08,0.002244883153139754,8.623217917502757e-08,0.0025354114951594564
593,594,6.462750090641123e-08,0.0019348444452568225,1.748380192845289e-07,0.005223945568968769,7.425082837464458e-08,0.002222477220495206,8.387415584287794e-08,0.0025101099957335893
594,595,6.286025866497624e-08,0.001915528614083839,1.700570654294964e-07,0.005171897103667278,7.222043579835358e-08,0.002200294598712127,8.158061293173091e-08,0.002485060583340415
595,596,6.114134165624563e-08,0.0018964053826523442,1.654068462197955e-07,0.0051203655751012045,7.024556425427875e-08,0.002178333068506927,7.934978685231187e-08,0.0024602607543615096
596,597,5.946942849277548e-08,0.0018774728351649284,1.6088378784751e-07,0.005069345881797971,6.832469562345622e-08,0.002156590432524197,7.717996275413697e-08,0.0024357080298834655
597,598,5.7843233980392483e-08,0.0018587290747882346,1.5648441253901524e-07,0.0050188329719820235,6.645635342028555e-08,0.0021350645151231584,7.506947286017862e-08,0.0024113999554580823
598,599,5.626150756388171e-08,0.0018401722234696605,1.522053383329336e-07,0.0049688218431029885,6.4639100877395e-08,0.002113753162167359,7.301669419090828e-08,0.0023873341008650573
599,600,5.472303388209809e-08,0.0018218004217477324,1.480432758604877e-07,0.004919307541366935,6.28715414174863e-08,0.00209265424081026,7.10200489528745e-08,0.0023635080598727876
600,601,5.322662954831969e-08,0.0018036118285760239,1.439950249038091e-07,0.004870285161275301,6.115231573899926e-08,0.002071765639292039,6.907800192967883e-08,0.0023399194500080545
601,602,5.1771144482515297e-08,0.0017856046211380816,1.4005747361878207e-07,0.0048217498451659235,5.948010245448998e-08,0.002051085266730035,6.718906042646466e-08,0.0023165659123219884
602,603,5.035545980192069e-08,0.0017677769946706778,1.3622759509335225e-07,0.004773696782758741,5.7853615925695934e-08,0.002030611052916298,6.535177204947118e-08,0.002293445111161918
603,604,4.897848726592713e-08,0.0017501271622855086,1.3250244490503604e-07,0.004726121210703815,5.627160590271352e-08,0.0020103409481144474,6.35647245394999e-08,0.0022705547339433862
604,605,4.763916794381373e-08,0.0017326533547943335,1.2887915867842992e-07,0.004679018412136582,5.4732855941930225e-08,0.0019902729228595817,6.182654394004672e-08,0.00224789249092483
605,606,4.6336472436792064e-08,0.0017153538205375574,1.253549516411212e-07,0.004632383716235311,5.323618315622447e-08,0.0019704049677623237,6.013589387565688e-08,0.00222545611498709
606,607,4.5069399323693915e-08,0.0016982268252061505,1.219271140717737e-07,0.004586212497781794,5.178043699372026e-08,0.0019507350933071765,5.84914746637466e-08,0.0022032433614082025
607,608,4.383697405074827e-08,0.0016812706516774467,1.1859301085603846e-07,0.004540500176727025,5.036449812756416e-08,0.0019312613296630088,5.6892022204380055e-08,0.002181252007648571
608,609,4.2638249930782024e-08,0.0016644835998437246,1.1535007904406314e-07,0.0044952422177618745,4.898727851143647e-08,0.0019119817264882932,5.533630709209092e-08,0.002159479853132862
609,610,4.147230492357323e-08,0.0016478639864445643,1.1219582518595672e-07,0.0044504341298886585,4.7647718937060546e-08,0.001892894352739538,5.382313295054786e-08,0.002137924719034512
610,611,4.033824263505181e-08,0.0016314101449023122,1.0912782488770034e-07,0.004406071465999473,4.634478961706989e-08,0.0018739972964837148,5.235133659908797e-08,0.0021165844480651175
611,612,3.923519109605422e-08,0.0016151204251581008,1.0614371892536667e-07,0.0043621498224580835,4.507748882498497e-08,0.0018552886647103528,5.0919786553915714e-08,0.0020954569042626048
612,613,3.8162302873345766e-08,0.0015989931935085355,1.0324121357818683e-07,0.004318664838681152,4.3844842645412996e-08,0.001836766583145688,4.9527382417480226e-08,0.0020745399727828406
613,614,3.7118752627129936e-08,0.00158302683244671,1.0041807729788133e-07,0.004275612196732004,4.26459031144244e-08,0.0018184291960702814,4.817305360171886e-08,0.0020538315596938528
614,615,3.610373844331605e-08,0.0015672197405013355,9.767213970945932e-08,0.004232987620908846,4.1479748719153164e-08,0.001800274666136109,4.685575899499028e-08,0.0020333295917708827
615,616,3.5116479835117786e-08,0.0015515703320795327,9.500129016792869e-08,0.004190786877342756,4.034548287124018e-08,0.0017823011741863182,4.557448590736257e-08,0.0020130320162931037
616,617,3.415621785407552e-08,0.0015360770373106236,9.240347520478309e-08,0.004149005773596892,3.92422334904996e-08,0.0017645069190773965,4.432824912692368e-08,0.0019929368008441695
617,618,3.322221442392248e-08,0.001520738301892366,8.987669741777893e-08,0.004107640158270698,3.816915267185195e-08,0.0017468901175026474,4.3116090919781414e-08,0.001973041933112929
618,619,3.231375111933943e-08,0.0015055525869368536,8.741901447173461e-08,0.004066685920604662,3.712541513101186e-08,0.001729449003816802,4.19370791426843e-08,0.0019533454206967504
619,620,3.143013005413309e-08,0.0014905183688183055,8.502853687808454e-08,0.0040261389900931865,3.611021884286636e-08,0.001712181829862297,4.079030763159963e-08,0.0019338452909062886
620,621,3.0570671327723176e-08,0.0014756341390252947,8.270342732874525e-08,0.003985995336098669,3.5122782821028764e-08,0.0016950868647993556,3.967489431433435e-08,0.0019145395905734164
621,622,2.9734714912521554e-08,0.001460898404008093,8.044189780953559e-08,0.0039462509674678126,3.4162348672150955e-08,0.0016781623949330693,3.8589982431780356e-08,0.0018954263858580456
622,623,2.8921617656330056e-08,0.0014463096850357848,7.824221026631051e-08,0.003906901932153262,3.322817751505447e-08,0.001661406723548392,3.753473737377888e-08,0.0018765037620609992
623,624,2.8130754281541215e-08,0.0014318665180469425,7.610267283020278e-08,0.0038679443168389005,3.2319551090953524e-08,0.001644818170741108,3.6508347900365834e-08,0.0018577698234352735
624,625,2.7361517385138256e-08,0.0014175674535061855,7.402164103886832e-08,0.0038293742465680403,3.143577134712139e-08,0.0016283950732529362,3.551002530910452e-08,0.0018392226929996869
625,626,2.661331544029366e-08,0.0014034110562629598,7.199751594910708e-08,0.0037911878843727154,3.057615866053354e-08,0.0016121357843099648,3.453900188077341e-08,0.0018208605123569699
626,627,2.588557279636916e-08,0.0013893959054070981,7.00287399180155e-08,0.003753381430913416,2.9740051893378805e-08,0.0015960386734582832,3.359453099038845e-08,0.0018026814415094683
627,628,2.5177730345049554e-08,0.0013755205941289317,6.811380059978944e-08,0.003715951124111494,2.8926808587348418e-08,0.001580102126404137,3.267588682964728e-08,0.0017846836586793424
628,629,2.4489243966030472e-08,0.001361783729583288,6.625122483949752e-08,0.003678893238794778,2.8135803464834908e-08,0.0015643245448569154,3.1782362963639343e-08,0.0017668653601305429
629,630,2.3819584415996076e-08,0.0013481839327473821,6.443958189272792e-08,0.003642204086340972,2.736642848444326e-08,0.0015487043463690287,3.091327255289045e-08,0.0017492247599906752
630,631,2.3168236440440637e-08,0.0013347198382888115,6.267747831856241e-08,0.0036058800143270453,2.6618091952812506e-08,0.0015332399641829197,3.0067947465184375e-08,0.001731760090077028
631,632,2.2534699883891562e-08,0.0013213900944279988,6.096355931184405e-08,0.0035699174061782912,2.5890218885438188e-08,0.0015179298470752167,2.9245737886984813e-08,0.0017144695997224346
632,633,2.1918487580485646e-08,0.0013081933628044107,5.9296507481931826e-08,0.003534312680826268,2.5182249674404744e-08,0.0015027724592029945,2.8446011768323842e-08,0.0016973515556015784
633,634,2.1319125242946768e-08,0.0012951283183471052,5.7675041631455315e-08,0.0034990622923628534,2.449363967205187e-08,0.0014877662799555047,2.7668154101156972e-08,0.0016804042415639042
634,635,2.0736152350764314e-08,0.001282193649139618,5.6097914646890956e-08,0.0034641627297054,2.3823859579552575e-08,0.0014729098038011867,2.6911566808340837e-08,0.0016636259584627555
635,636,2.0169121595081663e-08,0.0012693880562935078,5.456391427571816e-08,0.003429610516257675,2.317239516935743e-08,0.0014582015401411186,2.6175668743633196e-08,0.0016470150239887293
636,637,1.961759599211632e-08,0.0012567102538190156,5.307186112801787e-08,0.0033954022095783465,2.253874495372621e-08,0.001443640013162134,2.5459893915336096e-08,0.0016305697725052526
637,638,1.9081151658717488e-08,0.0012441589684958343,5.162060834340565e-08,0.0033615344010520243,2.192242162801783e-08,0.001429223761689441,2.476369159731817e-08,0.0016142885548830477
638,639,1.855937681316533e-08,0.0012317329397505405,5.0209040036719443e-08,0.0033280037155606346,2.1322952098445924e-08,0.0014149513390452062,2.408652738372652e-08,0.0015981697383398719
639,640,1.805186944370263e-08,0.0012194309195288078,4.883607140904189e-08,0.003294806811162898,2.073987462325455e-08,0.0014008213129035607,2.3427879802806473e-08,0.0015822117062783136
640,641,1.755824019511465e-08,0.0012072516721736148,4.750064641623197e-08,0.003261940378770589,2.0172741699298058e-08,0.001386832265150545,2.2787243203481466e-08,0.001566412858127475
641,642,1.7078109260104668e-08,0.0011951939743022333,4.620173854608112e-08,0.0032294011418340096,1.962111706443892e-08,0.0013729827917436654,2.2164124868773172e-08,0.0015507716091850976
642,643,1.661110726747239e-08,0.001183256614684769,4.493834981911249e-08,0.003197185856024909,1.9084576446948276e-08,0.0013592715025732838,2.155804562642416e-08,0.0015352863904617986
643,644,1.6156875615180866e-08,0.001171438394124813,4.370950823506803e-08,0.003165291308926066,1.856270770428381e-08,0.0013456970213254482,2.0968539793386753e-08,0.0015199556485260834
644,645,1.571506524911115e-08,0.001159738125340537,4.2514269549265293e-08,0.003133714319723424,1.8055109657355572e-08,0.0013322579853461691,2.0395154065599996e-08,0.0015047778453518013
645,646,1.5285335996928495e-08,0.0011481546328463432,4.1351714608062196e-08,0.0031024517388975603,1.7561391757459077e-08,0.001318953045506277,1.983744751798966e-08,0.0014897514581662108
646,647,1.4867357456260777e-08,0.0011366867528375124,4.0220949792946215e-08,0.003071500447924147,1.7081174419342204e-08,0.0013057808660688897,1.9294991382423632e-08,0.001474874979300267
647,648,1.446080888367618e-08,0.0011253333330728532,3.9121105688266766e-08,0.003040857358971083,1.66140889101829e-08,0.0012927401245559633,1.876736893668962e-08,0.0014601469160390734
648,649,1.4065377196281759e-08,0.0011140932327636799,3.805133730327981e-08,0.003010519414601842,1.615977568425464e-08,0.0012798295116201175,1.8254174172227522e-08,0.001445565790476555
649,650,1.3680758859102582e-08,0.001102965322457461,3.7010821518634884e-08,0.002980483587481819,1.571788588172751e-08,0.0012670477309124073,1.775501290435244e-08,0.0014311301393673537
650,651,1.330665766463568e-08,0.0010919484839272409,3.599875886273196e-08,0.002950746880085897,1.528807938577792e-08,0.0012543934989558136,1.726950110692016e-08,0.0014168385139843864
651,652,1.2942786731251488e-08,0.001081041610061062,3.5014370958208474e-08,0.002921306324409012,1.4870026349145249e-08,0.001241865545017734,1.679726596703901e-08,0.001402689479974406
652,653,1.258886528354708e-08,0.0010702436047508312,3.4056900966028536e-08,0.0028921589816802706,1.4463404390818724e-08,0.0012294626109842777,1.6337943498090368e-08,0.001388681617217724
653,654,1.224462220505984e-08,0.0010595533827848502,3.3125613474460636e-08,0.0028633019420797323,1.4067901982217634e-08,0.0012171834512357538,1.5891181759375428e-08,0.0013748135196866573
654,655,1.1909792041464584e-08,0.0010489698697396799,3.221979161249777e-08,0.0028347323244560796,1.3683214228343843e-08,0.001205026832524131,1.5456636415223102e-08,0.001361083795308582
