,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
464,2022-10-08,76987556.29574077,76350220.5719051,75631048.28323705,74832405.04937786,73952758.89463574,76392631.91557163,75796313.2780161,75132090.59654137,74400954.04212236,73602636.95570095,75795399.37688194,75230362.7170259,74607706.8515367,73927581.24662736,73190227.3022791,75200162.57943903,74660005.35538386,74070096.91150138,73430104.5187659,72740467.6125856,74610291.96575586,74090692.11005454,73527551.64763787,72920280.5314732,72269389.94272186,74028535.07251093,73526512.98372008,72985985.57232887,72406241.72469805,71787813.55418204,73457129.34553958,72970590.47700606,72449720.85332462,71893768.48530361,71303266.33262154,72897857.78459811,72425299.27002265,71921935.02974541,71387017.66119905,70821073.08161426,72352093.92634435,71892412.06014326,71404945.75016133,70888976.40301453,70345019.60664932,71820848.22187212,71373210.20250231,70900408.75864872,70401765.50603274,69877784.00111626,71304816.39199306,70868574.04195507,70409464.48905443,69926853.3587777,69421230.94058302,70804427.44339389,70379058.82268417,69932850.88548253,69465212.69847983,68976620.16208543,70319889.04164913,69904958.81623673,69470992.09106281,69017438.42397004,68544758.25175966,69851228.71097918,69446361.23306479,69024068.88446128,68583837.59536068,68126111.33716525,69398330.11498593,69003191.16387497,68592074.83735959,68164498.87923744,67720889.90733005
465,2022-10-09,76956746.0611177,76322080.42845531,75605071.57520834,74807625.41998613,73928528.83238469,76361169.34351614,75767287.00671065,75105212.58015347,74375502.9518163,73578016.86832443,75763274.90734449,75200503.25167228,74579964.74436559,73901414.52196087,73165103.8015803,75167357.05908583,74629332.19038217,74041499.79741178,73403171.52337356,72714728.18092123,74576769.11675116,74059192.3469738,73498078.68437786,72892517.0045635,72242919.90958977,73994242.7957644,73494148.74877612,72955592.81633203,72377572.51065469,71760498.72891907,73422004.55162662,72937307.69521298,72418349.94187006,71864113.15783754,71274997.06162749,72861831.85859455,72391035.52511668,71889520.94925022,71356295.99161623,70791747.83880621,72315097.50791048,71857102.76067293,71371422.82364237,70857112.6037749,70314547.49337488,71782814.85750791,71336792.99607247,70865714.82043186,70368691.07861477,69846086.12462291,71265685.04580723,70830991.71718301,70373543.52778774,69892508.72775713,69388240.8682269,70764144.03113754,70340261.02247049,69895654.50976136,69429547.91241322,68942283.70071785,70278407.20252767,69864902.87325191,69432480.14565651,68980413.19471642,68509032.77986716,69808510.02221319,69405012.38921453,68984209.48571593,68545420.90076889,68088964.87139593,69354343.92179105,68960522.37882623,68550844.033277,68124668.30078843,67682300.03736828
466,2022-10-10,76924268.14465076,76292099.35316247,75577205.03784896,74780974.33707985,73902451.77351348,76328082.22604461,75736457.43714821,75076461.95866667,74348178.3182632,73551541.17525604,75729559.4001162,75168870.66714078,74550365.76049477,73873374.6520865,73138118.2616957,75132987.58963476,74596911.22083178,74011060.91567951,73374368.58023892,72687123.51444496,74541705.28784518,74025967.07354444,73466779.03042877,72862889.39075531,72214584.78849949,73958429.894517,73460079.43966295,72923388.68130742,72347047.3517764,71731321.93651101,73385377.79610662,72902339.08386765,72385183.23461759,71832611.82759537,71244871.36503401,72824321.47055396,72355104.34809445,71855326.83249,71323739.57342389,70760573.55122954,72276633.2463339,71820143.73124942,71336135.64254166,70823426.17797258,70282235.02217463,71743329.52470973,71298743.11283737,70829272.26486716,70333806.63621406,69812557.42880227,71225116.91719909,70791793.11456728,70335889.28869887,69856366.87571386,69353429.9981624,70722438.34855847,70299862.6644371,69856739.77013174,69392098.64186047,68906136.65762894,70235516.92910436,69823261.38663462,69392264.22576071,68941615.97952874,68471506.91759741,69764396.05316575,69362092.28961858,68942659.90659083,68505244.34999634,68050028.02083029,69308974.91736,68916295.88898781,68507936.2016682,68083089.53671753,67641929.48797095
467,2022-10-11,76890647.86340785,76260729.66590557,75547839.96436134,74752795.04846358,73874834.12192877,76293898.23118062,75704281.00122298,75046234.91759734,74319327.6799953,73523519.17146036,75694783.02443501,75135925.2884234,74519310.65438947,73843813.4069329,73109583.16273129,75097586.82869036,74563206.39368717,73979185.22477776,73344051.48975275,72657969.35111117,74505635.53529656,73991483.58692442,73434061.5026234,72831757.28046647,72184703.54138981,73921633.70475398,73424775.45402585,72889785.53665681,72315029.39199603,71700605.28083615,73347788.57065369,72866157.92062801,72350636.39048071,71799630.97538356,71213214.38729042,72785868.14965835,72317981.70520997,71819771.40350977,71289718.03127559,70727878.29704191,72237244.60008743,71782013.46117909,71299505.80425283,70788289.72347729,70248413.09890951,71702937.51375479,71259541.42147355,70791505.39748748,70297487.59880593,69777531.54478343,71183659.04079325,70751461.35647894,70296928.64161111,69818805.91003168,69317134.58891302,70679859.09597874,70258349.01364967,69816535.97398295,69353245.56053771,68868517.82563713,70191768.51626149,69780521.66509399,69350775.96339764,68901429.90867728,68432521.90362296,69719438.62847665,69318090.1973576,68899854.00202143,68463693.42952417,68009644.38597804,69262776.39662397,68871002.83061904,68463787.32789329,68040150.33733897,67600124.14163044
468,2022-10-12,76856358.85121126,76228395.04812084,75517353.30678922,74723425.45870736,73845982.7864159,76259090.78562312,75671183.57232785,75014911.98008323,74289292.40880524,73494260.18875402,75659419.32272887,75102095.04599655,74487183.2023018,73813075.51307543,73079810.4730458,75061628.58447567,74528647.51596211,73946259.41741611,73312568.11200829,72627580.32137018,74469033.99201038,73956173.3876771,73400315.40283214,72799471.4250747,72153593.40059525,73884328.69895843,73388669.82012078,72855175.0299193,72281872.04643245,71668668.50120656,73309711.6834139,72829198.61900873,72315103.18284513,71765526.47871369,71180348.26940201,72746947.02947205,72280103.2760293,71783250.37982064,71254589.53101164,70693986.514176,72197407.01720665,71743148.79723941,71261930.81994855,70752063.54481779,70213408.35858217,71662114.577641,71219625.8539252,70752813.39752357,70260096.28047445,69741337.21105988,71141787.46696971,70710435.39137653,70257062.32769588,69780190.04194593,69279685.39522186,70636882.61530283,70216159.97691911,69775445.33351564,69313354.67793016,68829759.89438859,70147638.5928608,69737124.52378714,69308418.9627828,68860222.70189473,68392412.28646308,69674114.66024369,69273447.79226893,68856196.69860274,68421137.49018922,67968150.30295627,69216225.55166817,68825085.70952882,68418803.59877136,67996221.61273332,67557222.05504718
469,2022-10-13,76821463.92534274,76195187.23795505,75485845.84654301,74692967.96506497,73815999.73686418,76223715.2415549,75637253.2550644,74982593.07736816,74258175.20941389,73463866.51392865,75623516.94860725,75067464.47898343,74454082.15197541,73781263.67333937,73048902.67882383,75025155.3909326,74493315.62443592,73912380.79696357,73280020.86001542,72596058.96112525,74431937.53016265,73920114.08047652,73365636.40351446,72766133.71259877,72121356.8096139,73846546.46763593,73351836.79293622,72819651.08071941,72247676.49983928,71635613.82931143,73271173.77132754,72791532.17868297,72278675.70801023,71730398.6909683,71146374.93735744,72707580.08440335,72241536.908416,71745854.00262058,71218453.50691365,70658999.75206932,72157138.07214132,71703614.54459137,71223499.07189845,70714846.10032454,70177321.92213675,71620874.13010484,71179058.28406803,70713282.80394813,70221730.12961097,69704075.08287564,71099511.66793492,70668774.27291234,70216375.07130544,69740615.69246022,69241182.58056107,70593514.6386118,70173351.89641018,69733550.79548256,69272521.38194863,68789962.51776834,70103129.33624586,69693123.6984539,69265274.43506756,68818088.71648923,68351277.19864944,69628422.94191849,69228216.30421425,68811767.5164966,68377669.8667994,67925644.37557729,69169317.94965547,68778593.34527187,68373062.88907233,67951395.68706615,67513321.29913737
470,2022-10-14,76786718.93835703,76161754.50934894,75453882.3086928,74661922.95071253,73785336.10161504,76188532.7915152,75603144.13181171,74949848.90734318,74226481.59457792,73432792.829181,75587842.56457122,75032693.36179425,74420583.96026888,73748888.55452444,73017318.4060788,74988939.31569098,74457875.96321203,73878131.27891213,73246925.39983164,72563867.95954074,74395123.46001849,73883976.11936763,73330611.5656647,72732264.58982307,72088460.5057863,73809069.3597225,73314951.7746053,72783805.60033813,72212967.74953732,71601911.97178848,73232962.0068366,72753838.70200334,72241950.46050012,71694776.93974762,71111768.95998925,72668559.09919286,72202967.17690566,71708183.11188406,71181843.41395399,70623396.32417607,72117233.96149868,71664099.54256491,71184815.53439048,70677174.78794828,70140635.7282303,71580016.59239516,71138531.6278897,70673522.53719147,70182930.31993552,69666230.60686395,71057636.11581779,70627174.82267812,70175479.57014519,69700627.65893683,69202114.98627363,70550563.52788559,70130625.34308851,69691468.68209094,69231293.95441452,68749617.82318884,70059052.84884949,69649223.36596611,69221962.1876251,68775579.59060544,68309611.94979966,69583179.17744839,69183103.38349861,68767189.62020737,68333845.43514934,67882624.99649316,69122872.76646534,68732236.73863667,68327191.60200301,67906230.56328356,67468923.25493425
471,2022-10-15,76752833.04827288,76128742.8530229,75422047.79982376,74630822.9918603,73754481.40915243,76154252.69574958,75569504.81755376,74917268.68867695,74194748.26057102,73401531.72472061,75553105.89176129,74998432.8786736,74387281.7145451,73716490.91885032,72985553.606136,74953690.71037434,74422982.14995693,73844107.52477093,73213826.36487666,72531506.69099036,74359302.82798798,73848415.39168824,73295840.83585855,72698412.32535574,72055407.23498921,73772609.12636079,73278672.7583656,72748241.55886243,72178297.46534356,71568068.94433273,73195788.83009468,72716778.1368199,72205533.20551552,71659216.08065936,71077039.50233199,72630597.17684239,72165055.8492905,71670846.07116988,71145317.10101765,70587688.42054082,72078408.42210887,71625267.26088068,71146491.0001159,70639610.27945727,70103864.87046503,71540256.30675082,71098710.95399423,70634145.67277592,70144260.19521257,69628321.6643259,71016875.73178017,70586303.61787882,70134991.05496751,69660791.82278599,69163003.17191973,70508744.75896704,70088648.32307884,69649816.26686585,69190240.69383225,68709248.94543295,70016125.13905933,69606092.89039733,69179101.4365744,68733265.9307734,68267942.15293361,69539099.88744172,69138779.68831916,68723084.07829247,68290237.01032963,67839620.16557346,69077607.01610075,68686687.78401113,68281812.57667336,67861301.17367837,67424558.22291452
472,2022-10-16,76719936.46503635,76096333.4770447,75390543.96321544,74599876.30694166,73723644.94070716,76120995.11308996,75536510.824409,74885051.83845952,74163183.01106918,73370292.52428153,75519418.02994171,74964853.06761587,74354372.32869075,73684277.81589814,72953817.47156455,74919512.3997236,74388798.95422238,73810503.7509525,73180929.75772338,72499184.02890718,74324570.82149355,73813591.59450322,73261515.6115368,72664781.64661235,72022405.38332596,73737253.85348795,73243154.56060493,72713147.47276099,72143868.93423538,71534292.50913253,73159735.68853928,72680500.60854128,72169609.56238288,71623917.84816808,71042393.59822993,72593769.53475952,72127948.54720594,71634025.6200904,71109074.67989475,70552082.27028367,72040730.80693612,71587259.00068554,71108705.36993277,70602351.0253921,70067214.71953188,71501657.09201749,71059733.42080118,70595329.32945538,70105916.52923355,69590552.73136333,70977289.10087521,70546293.84509636,70095083.92888671,69621303.28198932,69124050.69605853,70468111.95731299,70047550.21419618,69608765.30928938,69149555.0347509,68669058.51232135,69974395.12382714,69563857.99549964,69136861.37228864,68691339.52823962,68226469.4990528,69496229.51081814,69095367.43449354,68679617.58696525,68247034.76549473,67796830.63605335,69033560.87142397,68642065.32688111,68237090.08910751,67816796.10169245,67380426.02127108
473,2022-10-17,76688636.30417207,76065074.5497093,75359869.678845,74569541.28983343,73693252.73792188,76089368.10366948,75504712.14607155,74853700.09499957,74132247.23545666,73339503.5165298,75487388.47216068,74932505.8644625,74322360.244198,73652713.54710533,72922540.71862014,74887015.57661024,74355880.26913631,73777826.90880941,73148702.61345285,72467333.12299123,74291540.46706618,73780060.5426224,73228145.16475506,72631842.12508795,71989890.46354981,73703618.45857641,73208954.86145702,72679034.7665415,72110154.07941459,71501020.44403102,73125419.40512908,72645565.6011763,72134692.96481119,71589356.35522692,71008271.18763016,72558694.89262757,72092206.49919885,71598237.08178397,71073592.31504469,70517019.87693152,72004821.71117525,71550637.680509,71071975.75657076,70565875.12456642,70031129.25172567,71464841.39117184,71022163.58750679,70557592.32577664,70068379.25551741,69553369.67440133,70939500.48280552,70507711.65962858,70056278.6450728,69582643.71916038,69085705.24013178,70429291.16666381,70007898.72723225,69568837.83566953,69109720.3343547,68629495.95173907,69934490.59750675,69523087.91011013,69095765.5401836,68650285.34895654,68185645.0994704,69455197.55886479,69053437.33392926,68637315.16245702,68204725.21645151,67754709.14436227,68991365.52698858,68598941.52918275,68193550.5825158,67773203.35956794,67336980.95723993
474,2022-10-18,76659098.95168456,76035172.00245133,75330245.69980597,74540042.6255573,73663529.45325348,76059529.43553995,75474309.64784272,74823432.15903814,74102165.22849648,73309389.3971166,75457167.32946274,74901587.36139466,74291461.91025701,73622021.71498555,72891947.91874705,74856343.43733288,74324417.66306141,73746291.06086808,73117367.58329135,72436178.24022497,74260348.63478638,73748009.49937269,73195941.09246174,72599815.26099846,71958086.27832726,73671833.96791194,73176256.8190254,72646112.53905016,72077373.10786188,71468475.95931885,73092965.57024476,72612152.35512677,72100990.01700962,71555750.42194545,70974894.79247701,72525493.75844793,72058005.20621748,71563684.59567252,71039087.38421746,70482723.0059297,71970796.8724618,71515575.23179212,71036503.88281137,70530398.48545575,69995829.43016794,71429920.45035236,70986169.97774902,70521134.02792802,70031862.80701894,69516992.62552857,70903616.88360713,70470722.33055983,70018772.2802366,69545026.0999941,69048186.08920869,70392385.38092303,69969856.02133463,69530228.70390268,69070948.1092118,68590779.69499242,69896510.74947105,69483941.81939301,69056006.65106803,68610313.48497033,68145686.53157409,69416099.60608529,69013145.72523262,68596367.43958397,68163517.05935188,67713472.41842285,68951113.11615583,68557470.0021373,68151382.68507083,67730730.27847862,67294438.91689274
475,2022-10-19,76631677.41877624,76006970.9822843,75302003.40023762,74511696.93238539,73634778.74455796,76031828.6792505,75445646.66610542,74794579.42595884,74073254.5625271,73280254.72402893,75429101.4878181,74872439.36052042,74262008.61769429,73592520.65715866,72862344.50338459,74827840.71019375,74294751.59423381,73716227.2782981,73087243.56775616,72406025.58415978,74231338.27008341,73717777.7163192,73165234.15512255,72569020.34007433,71927299.68514092,73642241.82040004,73145398.58513476,72614711.17611063,72045845.54875642,71436966.45689441,73062714.3286309,72580598.01257133,72068830.69091225,71523419.71424988,70942572.26699898,72494505.15251285,72025680.8810864,71530697.70065846,71005879.61310329,70449499.89016381,71938994.32674384,71482407.01182243,71002618.85057612,70496240.83995968,69961623.80899824,71397231.43971132,70952087.16201675,70486283.10770981,69996686.88595942,69481730.41597086,70869974.70969515,70435659.70573486,69982893.09015964,69508770.0740594,69011802.31771836,70357730.33165792,69933755.2814143,69493265.77236353,69033557.94247556,68553219.03360449,69860790.71444806,69446752.30064183,69017912.18702267,68571743.4456808,68106903.28364776,69379270.25916277,68974824.62907407,68557101.54632372,68123729.72688657,67673430.12719499,68913137.7784268,68517982.25659494,68110913.19294262,67689696.21436076,67253109.73688959
476,2022-10-20,76606829.13601166,75980909.05325752,75275556.36338742,74484894.70520975,73607371.42970009,76006720.85648473,75419159.8599257,74767556.2236134,74045907.25763398,73252471.6452525,75403644.24163778,74845497.88299456,74234415.3424516,73564603.77790266,72834103.9909568,74801959.41830462,74267317.61219747,73688051.07657865,73058725.17477764,72377249.97711015,74204960.43292993,73689800.3762042,73136440.30895218,72539853.00182076,71897906.70754194,73615292.32726681,73116815.04614621,72585246.99427864,72015967.92686675,71406869.05580477,73035115.39797512,72551337.21559381,72038631.6026917,71492761.52466774,70911681.73020077,72466178.31626092,71995667.96406005,71499693.26927939,70974366.9704676,70417729.56703964,71909862.93143153,71451567.29610851,70970737.75960246,70463800.76288496,69928892.27606522,71367222.90753473,70920349.28472258,70453456.87355407,69963250.61960748,69447963.72774851,70839022.26255672,70402957.82944405,69949058.58114645,69474275.28005119,68976935.355041,70325774.12627988,69900030.48017,69458366.73970327,68997949.95250484,68517196.10492064,69827778.45084319,69411953.28109194,68981900.03700063,68534975.80410987,68069678.16733119,69345157.3662608,68938907.95095527,68519935.562038,68085764.2266225,67634965.72733486,68877887.28516784,68480912.19768439,68072560.37721756,67650502.59271577,67213377.49300377
477,2022-10-21,76584929.21128504,75957362.76578823,75251271.6083906,74459989.83462155,73581648.82541268,75984576.87952031,75395223.3531473,74742729.14922476,74020477.92104837,73226382.30132551,75381163.10029915,74821134.95960222,74209048.17631184,73538626.21945922,72807569.30776694,74779064.23345904,74242485.89459658,73662127.96595578,73032167.89193635,72350195.02343015,74181577.36775512,73664445.98119079,73109924.42397812,72512668.91450718,71870251.50610521,73591345.61310296,73090873.16811304,72558084.18529367,71988095.96103941,71378528.36133486,73010527.02248357,72524735.51028506,72010756.24708056,71464131.52589038,70882568.13911127,72440869.80685069,71968330.68275636,71471034.09655032,70944905.01432587,70387757.2715829,71883757.71758398,71423419.08518958,70941222.71461564,70433433.65125845,69897980.28751457,71340248.4959662,70891318.20295322,70423016.75787346,69931909.21440013,69416038.19493201,70811111.91436912,70372977.49235177,69917629.53683892,69441896.71638595,68943930.98058511,70296867.97138193,69869041.41290408,69425891.76758246,68964478.92089123,68483056.80910109,69797824.09202586,69379903.62617105,68948329.76900592,68500365.12217642,68034357.18487442,69314110.06972069,68905753.6866644,68485228.48972331,68049974.90195617,67598425.30885652,68845709.86114503,68446617.00684635,68036682.70403595,67613503.54215592,67175588.35183766
478,2022-10-22,76565646.38074666,75936100.66738497,75228984.41789353,74436864.1850861,73557527.69422145,75965053.26443669,75373596.06075987,74719927.10264556,73996844.5532546,73201901.03947894,75361303.67254215,74799100.4796647,74185729.55425908,73514461.6757245,72782651.85823236,74758790.92505702,74219997.87141126,73638273.96654528,73007440.8460184,72324768.83066818,74160815.88217238,73641448.01762237,73085496.23305467,72487332.50796323,71844238.66694646,73570020.25818427,73067298.96331571,72533026.36935207,71962089.34772931,71351845.3106371,72988560.18162857,72500511.86461288,71985002.33383144,71437384.71006122,70855128.72584702,72418183.54636918,71943381.35589826,71444512.19847766,70917344.1061401,70359476.52622369,71860276.02751777,71397668.4127341,70913860.25997427,70404985.33863254,69868777.68751158,71315899.39162251,70864694.00151464,70394744.05464296,69902504.09671442,69385840.03941675,70785829.07550009,70345413.14093095,69888382.217091,69411471.53300242,68912671.86609294,70270591.84263371,69840477.1746568,69395612.29033303,68932977.8563104,68450680.34986044,69770502.48785545,69350287.34461686,68916968.19120568,68467740.4030951,68000816.15974158,69285698.37402438,68875041.00373776,68452742.70068327,68016186.88452284,67563681.40533932,68816170.92090955,68414771.23712952,68003038.2867988,67578520.45305333,67139611.64792007
479,2022-10-23,76549767.9758261,75917842.12161444,75209352.54685348,74416122.76541112,73535569.88899472,75948940.04147409,75355000.41858126,74699811.5760162,73975615.9337491,73179592.66490215,75344859.03523779,74780120.15251184,74165124.7052785,73492722.73798366,72759919.69691901,74741935.75453135,74200582.57343972,73617157.94631433,72985160.34145036,72301542.77204525,74143475.43319036,73621538.79721859,73063828.103097,72464463.6475677,71820442.84225076,73552118.85481322,73046827.937704,72510749.26000027,71938571.34835775,71327397.74719733,72970020.50594914,72479404.87117903,71962048.77331203,71413147.57494017,70829944.41980222,72398928.09010251,71921561.54836951,71420809.54134224,70892313.83223134,70333471.23748508,71840229.2228141,71375059.70211738,70889335.28789149,70379088.3655364,69841871.25387149,71294989.64512439,70841223.85260086,70369326.46288435,69875670.63962847,69357958.8098337,70763990.37263659,70321014.59208952,69862007.01852179,69383637.82504937,68883750.23648924,70247764.83546042,69815090.12888455,69368221.30166617,68904087.47505091,68420661.53965893,69746635.10124059,69323859.25406078,68888510.80142258,68437744.89142717,67969652.40845817,69260746.01432955,68847527.08703227,68423176.11035478,67985045.86110495,67531333.75865935,68790096.38237064,68386134.35865635,67972327.37766977,67546201.37416476,67106049.47402398
480,2022-10-24,76537230.75292811,75902603.66195281,75192443.02843085,74397864.91356216,73515896.93705732,75936164.27235413,75339445.09765726,74682444.57810658,73956888.65795456,73159577.1977741,75331747.71691754,74764195.37275961,74147290.58046962,73473502.90499686,72739490.94703454,74728409.64326635,74184234.63999401,73598831.85620864,72965416.55663076,72280632.78793527,74129460.08056585,73604706.66111037,73044967.09445629,72444149.06632572,71798977.591629,73537539.21339902,73029442.5387105,72491295.16827622,71917625.1992475,71305296.72377786,72954800.07043864,72461391.44619824,71941933.2875702,71391499.86255273,70807123.69700336,72382990.21756011,71902842.97346005,71399959.42875496,70869890.48053317,70309847.27709168,71823499.17018005,71355559.7632009,70867676.85797447,70355815.63165769,69817364.25729714,71277396.54743445,70820869.9371006,70346788.97197217,69851478.43695815,69332495.20094943,70745468.82069549,70299739.64991774,69838525.03022996,69358461.97271551,68857264.25060743,70228255.95713678,69792833.93494636,69343736.15446515,68877871.04102875,68393096.05119854,69726087.1735325,69300569.08291808,68862971.37321098,68410438.83394913,67940959.1734618,69239114.68472016,68823157.93113777,68396539.0619865,67956609.1599754,67501473.24024475,68767344.59087089,68360648.81409794,67944557.03048274,67516600.81188853,67074990.391318925
481,2022-10-25,76528056.00872141,75890446.2179393,75178342.1979367,74382193.62299636,73498624.24415016,75926741.92366545,75326986.21250091,74667909.35847461,73940764.14599246,73141969.20346734,75321981.25367212,74751377.97819759,74132307.37752393,73456901.77909938,72721479.06328079,74718220.36830346,74171002.07015646,73583372.91649471,72948307.11245598,72262151.0095866,74118774.3480826,73590996.12617092,73028987.5459097,72426484.30713613,71779953.56894436,73526282.99446154,73015184.09745577,72474735.66058901,71899344.32197753,71285651.31583011,72942897.9817774,72446509.98793252,71924724.78781323,71372532.87007652,70786773.9969954,72370366.73408854,71887261.31709053,71382028.23792703,70850163.24976325,70288710.42487875,71810080.58480787,71339201.76498517,70848948.93541871,70335254.28312825,69795360.81900343,71263112.90374407,70803663.08216988,70327193.25528039,69830012.64102805,69309551.69411486,70730255.47091176,70281616.95766258,69817995.7502923,69336027.20096174,68833314.78072676,70212054.64165296,69773735.19526383,69322214.28308055,68854409.92216076,68368083.18627901,69708846.64226903,69280441.52276225,68840405.38302553,68385901.8130671,67914834.2293619,69220790.93369022,68801956.43506499,68372885.17382592,67930954.64896111,67474196.14327745,68747900.80183896,68338335.81769736,67919779.09870817,67489794.98860806,67046529.2582359
482,2022-10-26,76522218.15065894,75881389.0923446,75167098.08334206,74369175.84183533,73483832.90397239,75920641.99499732,75317638.12179217,74656250.70791246,73927307.6469266,73126848.85419387,75315524.11017245,74741677.93065365,74120216.70226797,73442982.67247346,72705963.01812345,74711328.51356693,74160890.87446308,73570819.63861132,72933893.23006909,72246174.99512619,74111375.43303457,73580409.61362608,73015924.9831675,72411528.4128203,71763446.76517266,73518304.39047226,73004051.7459162,72461103.3955716,71883785.54578096,71268535.84860301,72934265.73117815,72434756.59417312,71910453.18973064,71356301.21676266,70768967.92480901,72361006.67795403,71874809.86457027,71367043.26786274,70833184.58060603,70270131.54503353,71799920.26027319,71325976.37628892,70833176.32819891,70317454.63242549,69775930.06659245,71252083.44117522,70789591.51543508,70310561.75265525,69811321.49859697,69289195.7021742,70718293.13890032,70266632.45975302,69800439.36898492,69316379.76037975,68811967.5586561,70199101.9294011,69757777.71416774,69303673.74136014,68833748.44583331,68345687.03703693,69694852.89353558,69263458.3678473,68820828.85536978,68364176.30677335,67891340.07451738,69205712.60100175,68783902.50139003,68352228.54175746,67908123.02958173,67449563.42054236,68731701.40563351,68319173.48835066,67898005.84392974,67465822.90026553,67020725.530943684
483,2022-10-27,76519688.23330599,75875439.45107892,75158742.58793141,74358860.47959104,73471585.07688351,75917831.59516864,75311403.79769373,74647497.6428277,73916566.53452079,73114277.4739201,75312340.24032359,74735094.55941941,74111044.77016288,73431791.21607693,72693003.04130974,74707695.45600496,74153897.17776959,73561195.54818192,72922218.66564226,72232763.68037775,74107222.55923882,73572940.3919268,73005800.36146188,72399323.19258446,71749514.68010348,73513560.78919624,72996036.17808637,72450416.88057949,71870988.70726976,71254006.2948183,72928859.11434864,72426119.61908218,71899134.6760302,71342842.77582204,70753759.87679112,72354864.44631967,71865474.83041088,71355018.4987827,70818990.4169432,70254163.44034241,71792971.35304108,71315867.84618771,70820370.9335312,70302450.74503265,69759123.2156998,71244260.20734444,70778637.67433326,70296904.39373994,69795437.25834084,69271476.87663758,70709532.87565336,70254766.91908444,69785863.95870596,69299550.15046966,68793270.70599106,70189347.97163947,69744940.70300475,69288120.8489716,68815915.43270674,68325954.23647302,69684055.26339258,69249597.38877508,68804246.45548655,68345289.52759565,67870521.89878348,69193828.28184485,68768972.56007841,68334572.26855877,67888139.97573334,67427618.86620238,68718694.3222998,68303137.00602172,67879238.89213343,67444708.74939945,66997621.65588655
