,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84316654.89440484,84318560.54086901,84320199.36905175,84321575.76688032,84322725.5510169,84316548.35754655,84318450.87651475,84320098.9212721,84321491.93745673,84322662.05601573,84316448.63615228,84318345.13641354,84319998.23091659,84321403.22967663,84322589.03106624,84316355.49382865,84318244.20410378,84319899.49444678,84321313.1690936,84322511.26730679,84316268.47862434,84318148.32259354,84319803.80785249,84321223.73402955,84322431.59257582,84316187.07684429,84318057.42241506,84319711.67530173,84321136.03578053,84322351.70968984,84316110.78021155,84317971.28561565,84319623.27563371,84321050.6834597,84322272.65227185,84316039.11380804,84317889.63003643,84319538.60761237,84320967.98838365,84322195.04409364,84315971.64587462,84317812.15316576,84319457.57150416,84320888.08265103,84322119.25221895,84315907.9892353,84317738.55481826,84319380.01588647,84320810.9899012,84322045.48026277,84315847.79899696,84317668.54846749,84319305.76486179,84320736.66848889,84321973.82665282,84315790.7687718,84317601.86641923,84319234.63394517,84320665.03828019,84321904.32180487,84315736.62650424,84317538.26163383,84319166.43927336,84320595.99748413,84321836.95225686,84315685.1304077,84317477.50774935,84319101.00281844,84320529.43329738,84321771.67655522,84315636.06522942,84317419.39817297,84319038.1551887,84320465.22864299,84321708.43582211
11,2021-07-12,84314355.337986,84316359.16078572,84318123.09799467,84319628.08211556,84320899.56869511,84314246.93183629,84316245.22752103,84318016.74772249,84319538.00083254,84320830.54829416,84314145.47372627,84316135.41920075,84317910.19565263,84319442.72276318,84320751.19929905,84314050.72046828,84316030.64742471,84317805.76465784,84319346.03939281,84320666.73713294,84313962.20995925,84315931.15809032,84317704.60988267,84319250.07506137,84320580.23788905,84313879.41768879,84315836.87299791,84317607.25914152,84319156.02029657,84320493.55174738,84313801.82502122,84315747.56046358,84317513.89592642,84319064.5251692,84320407.79987915,84313728.94756047,84315662.92289236,84317424.51355754,84318975.91960448,84320323.65720443,84313660.34506264,84315582.64226682,84317339.00167638,84318890.3411441,84320241.51935156,84313595.6228358,84315506.4036113,84317257.19581304,84318807.81113607,84320161.6043048,84313534.42936005,84315433.9066685,84317178.90615728,84318728.28118373,84320084.01587991,84313476.45241274,84315364.87118597,84317103.93431848,84318651.66194296,84320008.78420302,84313421.41479781,84315299.03873412,84317032.08301097,84318577.84118605,84319935.89197035,84313369.07019238,84315236.17266682,84316963.1615122,84318506.69520624,84319865.29171757,84313319.19933127,84315176.05712524,84316896.98857261,84318438.09602143,84319796.91729468
12,2021-07-13,84312009.82683082,84314092.4742673,84315969.28585333,84317595.92625399,84318985.70147756,84311899.87557375,84313975.10772589,84315857.82838723,84317500.17601162,84318911.51487058,84311796.97126502,84313862.0239663,84315746.20641632,84317398.94383845,84318826.25610135,84311700.86718667,84313754.1575238,84315636.85199593,84317296.26252475,84318735.53801268,84311611.09461337,84313651.75703266,84315530.97117922,84317194.38862291,84318642.66898681,84311527.12154253,84313554.7376689,84315429.11195885,84317094.58415511,84318549.63685283,84311448.42194293,84313462.8570655,84315331.46159455,84316997.53592934,84318457.64434794,84311374.50451922,84313375.80552907,84315238.00847206,84316903.5903447,84318367.41385724,84311304.92276245,84313293.25284445,84315148.6328502,84316812.8895061,84318279.36734205,84311239.27636781,84313214.87237468,84315063.15881258,84316725.45234893,84318193.73585795,84311177.20881926,84313140.35301879,84314981.3843817,84316641.2240597,84318110.627919,84311118.40345858,84313069.4045943,84314903.09902948,84316560.10668617,84318030.07307154,84311062.5791533,84313001.75965598,84314828.09377083,84316481.97831553,84317952.05014251,84311009.48608376,84312937.17341013,84314756.16682987,84316406.705164,84317876.50580151,84310958.90187293,84312875.42265105,84314687.12664129,84316334.14919825,84317803.36688179
13,2021-07-14,84309627.43231024,84311769.246304,84313745.87525883,84315486.31336686,84316990.091041,84309515.98717855,84311649.14648315,84313630.06239331,84315385.48068185,84316911.1185477,84309411.68130708,84311533.4502379,84313514.11753114,84315278.91316304,84316820.38774365,84309314.26527211,84311423.11096339,84313400.5657313,84315170.86006016,84316723.88023871,84309223.26453315,84311318.3801095,84313290.65633301,84315063.69630569,84316625.11974554,84309138.14031573,84311219.1681706,84313184.9544139,84314958.74774663,84316526.2214903,84309058.35981211,84311125.22479573,84313083.65033984,84314856.73381633,84316428.46352065,84308983.42535079,84311036.23110609,84312986.72819963,84314758.01537555,84316332.61188571,84308912.88459718,84310951.84755301,84312894.060179,84314662.7383345,84316239.11262116,84308846.33200201,84310871.73853253,84312805.46054329,84314570.91920944,84316148.20858137,84308783.40636249,84310795.58457585,84312720.71689457,84314482.49720888,84316060.01234412,84308723.78684545,84310723.08781675,84312639.60832007,84314397.36646795,84315974.55265607,84308667.18860227,84310653.9738179,84312561.91583163,84314315.39622277,84315891.80452478,84308613.35850343,84310587.99145432,84312487.42820802,84314236.44351126,84315811.70897704,84308562.07121944,84310524.91180152,84312415.94507276,84314160.36116596,84315734.1861622
14,2021-07-15,84307217.15041652,84309398.28917468,84311460.94382334,84313306.45116459,84314919.1105176,84307103.99109568,84309276.0125492,84311341.47489266,84313201.11888248,84314835.74858052,84306998.08500053,84309158.2302981,84311221.90086105,84313089.8298599,84314740.00128163,84306899.1780031,84309045.91155869,84311104.82482848,84312977.02506283,84314638.18895663,84306806.78754114,84308939.31077015,84310991.53246664,84312865.18410929,84314534.03292692,84306720.3659711,84308838.33538234,84310882.60320717,84312755.68914685,84314429.76515858,84306639.37182754,84308742.72928025,84310778.23004434,84312649.28826188,84314326.73255658,84306563.29941875,84308652.16677347,84310678.3934855,84312546.35489102,84314225.7409557,84306491.68916415,84308566.30130143,84310582.95896696,84312447.03810333,84314127.25819996,84306424.12904853,84308484.79046898,84310491.73253997,84312351.35208584,84314031.53770244,84306360.25213277,84308407.30843353,84310404.49308632,84312259.23059064,84313938.6955238,84306299.73250557,84308333.55144985,84310321.0110017,84312170.5606058,84313848.7594557,84306242.28082296,84308263.2397112,84310241.0589252,84312085.20340985,84313761.70080447,84306187.63997121,84308196.11721544,84310164.41772926,84312003.00781131,84313677.45524617,84306135.58108258,84308131.95062052,84310090.87966172,84311923.81846789,84313595.93664552
15,2021-07-16,84304777.27581586,84306979.97548494,84309115.66042462,84311057.7213869,84312774.10196027,84304661.71696484,84306855.7820939,84308993.0678998,84310948.38707648,84312686.70857295,84304553.58612175,84306736.15551277,84308870.38979173,84310832.89867254,84312586.3550872,84304452.61930081,84306622.07974462,84308750.29600503,84310715.86760989,84312479.67318459,84304358.32000312,84306513.81289883,84308634.10355082,84310599.8665667,84312370.56571761,84304270.12600121,84306411.26069419,84308522.40447645,84310486.32772256,84312261.37179667,84304187.48199704,84306314.16276532,84308415.3943736,84310376.02461456,84312153.50143874,84304109.86972515,84306222.18812281,84308313.0510173,84310269.34183966,84312047.79686935,84304036.8184042,84306134.9846163,84308215.2343716,84310166.43125963,84311944.74581045,84303967.9061366,84306052.20435655,84308121.74372913,84310067.30497967,84311844.61122864,84303902.75729884,84305973.51629123,84308032.35074724,84309971.89189374,84311747.51225185,84303841.03835483,84305898.61183189,84307946.81859131,84309880.07263237,84311653.47567707,84303782.45326018,84305827.20672004,84307864.91291583,84309791.70139863,84311562.46930775,84303726.73900147,84305759.04088815,84307786.4079837,84309706.61968602,84311474.42381516,84303673.66150318,84305693.87729439,84307711.08986644,84309624.66488749,84311389.24721365
16,2021-07-17,84302305.24730223,84304513.6151702,84306710.14411215,84308740.5294932,84310555.51559298,84302186.20482737,84304387.48850678,84306584.79514402,84308627.60083516,84310464.40475255,84302074.86454223,84304265.99596414,84306459.37216315,84308508.33913909,84310359.80402319,84301970.9436741,84304150.13731562,84306336.6042889,84308387.5087955,84310248.63219525,84301873.9218122,84304040.17517199,84306217.83671835,84308267.76608402,84310134.95948789,84301783.21262647,84303936.0142362,84306103.67323929,84308150.58822525,84310021.2237683,84301698.23843402,84303837.39048895,84305994.31233248,84308036.77175757,84309908.89320306,84301618.46091357,84303743.96813151,84305889.72991069,84307926.71145664,84309798.84352954,84301543.39161491,84303655.38982266,84305789.78159688,84307820.56184599,84309691.58075976,84301472.59319179,84303571.30250278,84305694.2611452,84307718.33330607,84309587.37663642,84301405.67654964,84303491.37017198,84305602.9342054,84307619.95050131,84309486.35308844,84301342.2964052,84303415.27961081,84305515.55787806,84307525.2884733,84309388.53597383,84301282.14645372,84303342.74228086,84305431.89192413,84307434.19517916,84309293.8898491,84301224.95469768,84303273.49418804,84305351.70500468,84307346.5056396,84309202.3407578,84301170.47917135,84303207.29470316,84305274.77793793,84307262.05080909,84309113.79131037
17,2021-07-18,84299801.44722497,84302000.5660593,84304246.06670518,84306356.53195597,84308264.85434239,84299677.55736308,84301872.280923,84304118.20245622,84306240.34982425,84308170.30933692,84299561.77707613,84301748.70521459,84303990.26869747,84306117.67002897,84308061.78456782,84299453.79171075,84301630.85629433,84303865.04889815,84305993.39521918,84307946.4639227,84299353.04288872,84301519.00177786,84303743.91457258,84305870.2574203,84307828.57217255,84299258.9070181,84301413.04521474,84303627.48089479,84305749.77482188,84307710.63840021,84299170.7723519,84301312.71848953,84303515.94963673,84305632.7650329,84307594.1845026,84299088.07038842,84301217.6804198,84303409.29560941,84305519.63230424,84307480.11720276,84299010.28632025,84301127.56785706,84303307.3710023,84305410.5338216,84307368.95944527,84298936.95992325,84301042.02195916,84303209.96497354,84305305.47863859,84307260.99112025,84298867.68227863,84300960.70119415,84303116.83808397,84305204.38780332,84307156.33678554,84298802.09091209,84300883.2871654,84303027.7422357,84305107.13148785,84307055.02147251,84298739.86457944,84300809.48655035,84302942.43209739,84305013.55216324,84306957.00677736,84298680.71826236,84300739.03096625,84302860.67146115,84304923.47913882,84306862.21450576,84298624.39860864,84300671.67577475,84302782.23655775,84304836.73767067,84306770.5423107
18,2021-07-19,84297272.58416837,84299447.14468648,84301729.17475677,84303910.84958921,84305906.64266323,84297142.34998675,84299316.36622123,84301598.97725768,84303791.73283032,84305808.94489922,84297020.79222754,84299190.39204858,84301468.71001187,84303665.96733978,84305696.81707607,84296907.54695103,84299070.2587487,84301341.20716974,84303538.58031009,84305577.68630739,84296801.99992965,84298956.23860107,84301217.86512285,84303412.37218079,84305455.91919531,84296703.47393797,84298848.2328094,84301099.31012002,84303288.898307,84305334.12856288,84296611.30884886,84298745.96765214,84300985.74747877,84303168.99556085,84305213.88566492,84296524.89370951,84298649.09499201,84300877.15143338,84303053.0770045,84305096.12571791,84296443.67692423,84298557.24436025,84300773.37137821,84302941.30247742,84304981.38726561,84296367.16654347,84298470.04972927,84300674.19254364,84302833.68006812,84304869.95773414,84296294.92631334,84298387.16275983,84300579.37105584,84302730.12777066,84304761.96414998,84296226.57017551,84298308.25873137,84300488.65423696,84302630.51154895,84304657.43083815,84296161.75648537,84298233.03851181,84300401.79223657,84302534.66908737,84304556.31672613,84296100.18252002,84298161.22841553,84300318.54450278,84302442.42468476,84304458.53977413,84296041.57950638,84298092.57898019,84300238.68315631,84302353.59858042,84304363.99312529
19,2021-07-20,84294718.91406466,84296854.73165986,84299161.24726103,84301405.2953798,84303482.56977348,84294580.56653999,84296720.91551858,84299028.76796809,84301283.49122252,84303381.96620436,84294451.65353225,84296592.03193589,84298896.21546867,84301154.8968235,84303266.51644577,84294331.7402388,84296469.13903019,84298766.47367528,84301024.65323341,84303143.8715135,84294220.13471964,84296352.51288171,84298640.96365172,84300895.62366535,84303018.52864464,84294116.08625273,84296242.05014983,84298520.3228549,84300769.39777802,84302893.17786476,84294018.86905551,84296137.468843,84298404.7604316,84300646.83040717,84302769.43600015,84293927.8149801,84296038.41114965,84298294.25037834,84300528.3430139,84302648.26463665,84293842.32315262,84295944.49669261,84298188.63964128,84300414.09818123,84302530.21681337,84293761.85933697,84295855.349879,84298087.70985462,84300304.10340019,84302415.5870205,84293685.95100246,84295770.61341314,84297991.21301623,84300198.27412413,84302304.504673,84293614.1809141,84295689.95432861,84297898.89214559,84300096.4726893,84302196.99355021,84293546.1805551,84295613.06597354,84297810.49312162,84299998.53259432,84302093.01021646,84293481.62395836,84295539.66784045,84297725.77126947,84299904.27372205,84301992.46917507,84293420.22216691,84295469.50429478,84297644.49479581,84299813.51186712,84301895.25949112
20,2021-07-21,84292137.28594638,84294221.85893688,84296541.65364319,84298839.60756387,84300992.50724581,84291988.75914091,84294084.21910185,84296406.78352918,84298715.2677902,84300889.19336149,84291850.64943619,84293951.68895356,84296271.83526897,84298584.0005639,84300770.64339761,84291722.42531829,84293825.35129876,84296139.74499014,84298451.05414426,84300644.71678825,84291603.29117173,84293705.48460604,84296011.9597427,84298319.35112172,84300516.03249289,84291492.3993094,84293591.97768667,84295889.12887716,84298190.51383956,84300387.35259303,84291388.93795604,84293484.53633597,84295771.46569698,84298065.41446301,84300260.33655849,84291292.16446002,84293382.78907116,84295658.94408058,84297944.48276481,84300135.97075027,84291201.41404136,84293286.34182002,84295551.4085239,84297827.88428313,84300014.82192144,84291116.09783249,84293194.80595393,84295448.63699235,84297715.62627965,84299897.19134316,84291035.69659173,84293107.81209531,84295350.3772429,84297607.622109,84299783.21084048,84290959.75306079,84293025.01624282,84295256.3678588,84297503.73094742,84299672.90385218,84290887.86431997,84292946.1017475,84295166.35030521,84297403.78257409,84299566.22489147,84290819.67471905,84292870.7790839,84295080.07563883,84297307.59290496,84299463.08537517,84290754.86958675,84292798.78449859,84294997.30800888,84297214.97371435,84299363.37068783
21,2021-07-22,84289523.20565929,84291545.74301638,84293868.55625407,84296212.43300842,84298435.33929496,84289362.16528651,84291403.25734931,84293731.02157576,84296085.6071654,84298329.45290919,84289212.78089239,84291266.12358607,84293593.40471826,84295951.71564487,84298207.95809205,84289074.39407407,84291135.4529871,84293458.69989613,84295816.11160603,84298078.91155769,84288946.07551616,84291011.5242742,84293328.38295077,84295681.77601095,84297947.04764661,84288826.85357429,84290894.21386708,84293203.11630586,84295550.36357166,84297815.19690314,84288715.80717945,84290783.21002336,84293083.11772567,84295422.76382822,84297685.05945973,84288612.09940499,84290678.1222381,84292968.36080395,84295299.41509204,84297557.64543335,84288514.9848968,84290578.53770177,84292858.68717366,84295180.48616685,84297433.53485091,84288423.80611894,84290484.05014682,84292753.87059903,84295065.98442474,84297313.03567322,84288337.98527642,84290394.2739807,84292653.65401596,84294955.82146125,84297196.28225218,84288257.01506288,84290308.85048862,84292557.7709844,84294849.85361727,84297083.29792361,84288180.44963457,84290227.44976449,84292465.95798433,84294747.9072544,84296974.03545356,84288107.8963818,84290149.77038033,84292377.96126035,84294649.79459845,84296868.4035082,84288039.00867637,84290075.5379114,84292293.54039393,84294555.32365438,84296766.28413816
22,2021-07-23,84286872.01816371,84288823.23085243,84291139.68603607,84293521.98015091,84295809.5250868,84286695.90802418,84288674.66331731,84290999.0570684,84293392.61808309,84295701.14635667,84286532.97786155,84288531.77131253,84290858.34589902,84293256.04632598,84295576.79587373,84286382.40794976,84288395.69858688,84290720.6138777,84293117.72488603,84295444.72088371,84286243.10137369,84288266.72105399,84290587.36975743,84292980.69440444,84295309.76734973,84286113.9322397,84288144.69684282,84290459.29057883,84292846.64288087,84295174.83223306,84285993.84414753,84288029.28990586,84290336.5987513,84292716.4778951,84295041.6552792,84285881.88387617,84287920.08398403,84290219.26705983,84292590.64678752,84294911.26989679,84285777.2069859,84287816.64122747,84290107.1333979,84292469.32199334,84294784.26926595,84285679.07172027,84287718.53200236,84289999.96629715,84292352.51126985,84294660.96811649,84285586.82863756,84287625.34937799,84289897.50279619,84292240.12466067,84294541.50351924,84285499.90932052,84287536.71538034,84289799.47037046,84292132.01582713,84294425.89895876,84285417.81561334,84287452.2828283,84289705.59950061,84292028.00783,84294314.10573287,84285340.10994276,84287371.73484468,84289615.63066728,84291927.90929148,84294206.03004377,84285266.40686621,84287294.78320195,84289529.31800075,84291831.5245103,84294101.55089049
23,2021-07-24,84284172.97072662,84286046.1127124,84288348.47196062,84290762.7187749,84293110.21639676,84283978.93720388,84285889.95030932,84288204.111642,84290630.6315181,84292999.3403545,84283799.92412041,84285739.88649961,84288059.67597425,84290491.17767762,84292872.1256046,84283634.91196746,84285597.10232855,84287918.3067614,84290349.93194038,84292737.00962624,84283482.59849031,84285461.86707748,84287781.55164629,84290209.99915995,84292598.95004632,84283341.66989213,84285334.01332745,84287650.1044441,84290073.10328911,84292460.91047709,84283210.90555704,84285213.17243417,84287524.192364,84289940.17151268,84292324.67060462,84283089.21157095,84285098.89415455,84287403.78650273,84289811.66109794,84292191.28748943,84282975.62391496,84284990.70790474,84287288.71962918,84289687.74859524,84292061.367824,84282869.29940674,84284888.15370227,84287178.75344293,84289568.44237024,84291935.23344696,84282769.50248039,84284790.79703826,84287073.61743188,84289453.65097243,84291813.02446012,84282675.5913805,84284698.23514718,84286973.03136699,84289343.22533679,84291694.7647784,84282587.00526612,84284610.0986864,84286876.71818823,84289236.98511086,84291580.40448223,84282503.25275789,84284526.05101857,84286784.4111708,84289134.73516087,84291469.84753174,84282423.9020242,84284445.78630883,84286695.85765965,84289036.2759039,84291362.9700698
24,2021-07-25,84281423.1452946,84283212.00753392,84285492.9433029,84287932.90763785,84290335.78599668,84281208.25643648,84283046.6066085,84285344.10360289,84287797.83023088,84290222.36196457,84281010.56478214,84282887.84206267,84285195.20710717,84287655.21402632,84290092.22240667,84280828.8086522,84282736.9363093,84285049.49147101,84287510.75953774,84289953.99834079,84280661.43945543,84282594.1467479,84284908.54984671,84287367.64207713,84289812.76118252,84280506.91923587,84282459.27158198,84284773.09492488,84287227.62505178,84289671.5426417,84280363.83222735,84282331.89978021,84284643.35848556,84287091.65716477,84289532.16337009,84280230.91781324,84282211.53754006,84284519.30853757,84286960.20658246,84289395.70482743,84280107.07063423,84282097.6726761,84284400.77078003,84286833.45437726,84289262.78777419,84279991.32787491,84281989.80686446,84284287.49793,84286711.40958849,84289133.7415766,84279882.8525717,84281887.47091429,84284179.2097531,84286593.97913177,84289008.70968597,84279780.91676745,84281790.23099966,84284075.61621982,84286481.01095548,84288887.7166909,84279684.88605155,84281697.69010137,84283976.43075684,84286372.32096633,84288770.71164097,84279594.20598271,84281609.48697402,84283881.377605,84286267.70991306,84288657.59639677,84279508.39042942,84281525.29391108,84283790.19564319,84286166.97395685,84288548.24435352
25,2021-07-26,84278607.55599697,84280308.92829885,84282563.15181255,84285023.97669907,84287478.62563801,84278368.57372744,84280132.3531297,84282408.85694088,84284885.48553762,84287362.50185955,84278149.33014286,84279963.08515114,84282254.53877346,84284739.26014161,84287229.26100144,84277948.27565545,84279802.39302649,84282103.55084841,84284591.14471865,84287087.73861775,84277763.57105446,84279650.51625325,84281957.54043701,84284444.39494564,84286943.1265528,84277593.41504782,84279507.20844918,84281817.24183986,84284300.8191493,84286798.52875566,84277436.16328387,84279372.00485955,84281682.89111659,84284161.39046054,84286655.80948415,84277290.36032476,84279244.35703002,84281554.45137805,84284026.5893533,84286516.07630156,84277154.73593786,84279123.70089993,84281431.73873712,84283896.60193808,84286379.96513917,84277028.18797785,84279009.49054383,84281314.49414694,84283771.43791272,84286247.81359795,84276909.76155318,84278901.21385872,84281202.42484269,84283651.00223124,84286119.76892091,84276798.62857585,84278798.39869492,84281095.22828494,84283535.13934943,84285995.85663246,84276694.0692726,84278700.6139667,84280992.60583812,84283423.66083254,84285876.02488971,84276595.45610547,84278607.468203,84280894.27034584,84283316.36266847,84285760.17350702,84276502.24006061,84278518.60688363,84280799.95005006,84283213.0361088,84285648.1731262
26,2021-07-27,84275719.81872658,84277331.21304995,84279554.09335321,84282031.39492844,84284534.53655055,84275453.44679679,84277141.40075508,84279393.24820554,84281888.97827318,84284415.50430723,84275209.73560567,84276959.7146468,84279232.4336029,84281738.60602464,84284278.92101544,84274986.79867265,84276787.47366993,84279075.14117438,84281586.28778413,84284133.84226674,84274782.45922883,84276624.8919131,84278923.0815518,84281435.37146409,84283985.58956869,84274594.61136885,84276471.6666018,84278777.0132706,84281287.71671985,84283837.34475163,84274421.34707856,84276327.26641893,84278637.17592849,84281144.3243993,84283691.01917584,84274260.98669937,84276191.0758304,84278503.52534062,84281005.68875815,84283547.74868044,84274112.07059023,84276062.46746993,84278375.86489491,84280872.00135499,84283408.1857019,84273973.33679119,84275940.83756122,84278253.92039321,84280743.2723343,84283272.67686963,84273843.69532928,84275825.62201776,84278137.38316607,84280619.40412097,84283141.3736579,84273722.20356067,84275716.30238888,84278025.93493788,84280500.23691672,84283014.3027326,84273608.04415946,84275612.40652582,84277919.26199567,84280385.57708904,84282891.41140921,84273500.50613649,84275513.50659803,84277817.06300595,84280275.21497472,84282772.59740393,84273398.9687542,84275419.2158891,84277719.05303124,84280168.93602851,84282657.72848627
27,2021-07-28,84272743.57037733,84274265.20427093,84276454.08096507,84278944.87877008,84281494.25750694,84272446.26871404,84274059.8357488,84276285.37793042,84278797.87055096,84281372.00656131,84272174.95265596,84273863.57783617,84276116.78367378,84278642.65237853,84281231.72356023,84271927.34723681,84273677.80422261,84275951.95433657,84278485.4275052,84281082.70742933,84271700.8886364,84273502.69516501,84275792.67486301,84278329.65146965,84280930.42312366,84271493.12278965,84273337.8782894,84275639.7310947,84278177.2435093,84280778.1386885,84271301.84100112,84273182.7413745,84275493.36523852,84278029.23637521,84280627.81767473,84271125.10835306,84273036.58793668,84275353.52292335,84277886.13993317,84280480.62729403,84270961.24988338,84272898.7145575,84275219.99104941,84277748.15164196,84280337.23833415,84270808.82217342,84272768.44818698,84275092.47621652,84277615.28174624,84280198.00749968,84270666.58203584,84272645.16265017,84274970.64982246,84277487.4293423,84280063.0910262,84270533.45701426,84272528.28431256,84274854.17400816,84277364.4293354,84279932.51691507,84270408.5193301,84272417.2921739,84274742.71639138,84277246.08173771,84279806.23161538,84270290.96357857,84272311.7152176,84274635.95815238,84277132.1700404,84279684.13057959,84270180.08793032,84272211.12854144,84274533.59814951,84277022.4727168,84279566.07845017
28,2021-07-29,84269665.6562833,84271099.3099476,84273252.84842104,84275755.17325732,84278349.30189599,84269333.77482016,84270875.89624713,84273074.82117255,84275602.78595673,84278223.43986148,84269031.62159145,84270662.75849262,84272897.01058336,84275441.89684615,84278079.0063663,84268756.47918779,84270461.32916287,84272723.26670611,84275278.93630208,84277925.57338558,84268505.34516382,84270271.7449897,84272555.46076594,84275117.48559909,84277768.76681818,84268275.37201507,84270093.54929586,84272394.4090406,84274959.5331627,84277611.95142023,84268064.0119303,84269926.03314953,84272240.35502057,84274806.14842445,84277457.14927009,84267869.04254483,84269768.40391448,84272093.23066348,84274657.85885245,84277305.56274672,84267688.54672854,84269619.8681981,84271952.80195825,84274514.8681837,84277157.88319589,84267520.877197,84269479.67123477,84271818.75159232,84274377.18621345,84277014.47859682,84267364.618789,84269347.11377832,84271690.72637603,84274244.70764183,84276875.51050043,84267218.55346082,84269221.5573737,84271568.36444086,84274117.26073918,84276741.00838266,84267081.62964977,84269102.42373307,84271451.31061682,84273994.63770291,84276610.91769972,84266952.93620966,84268989.19127008,84271339.22481368,84273876.6136885,84276485.13134612,84266831.68054624,84268881.39042634,84271231.78623457,84273762.95872095,84276363.51044019
29,2021-07-30,84266473.1074309,84267821.8406504,84269939.87522282,84272452.6848718,84275090.79987055,84266102.91814734,84267577.74870388,84269750.9147764,84272294.0186046,84274960.85696007,84265766.62871851,84267345.29320793,84269562.3140265,84272126.51744494,84274811.73428783,84265461.02347994,84267125.96887362,84269378.14892519,84271956.87720317,84274653.31268603,84265182.60817893,84266919.85792081,84269200.38974766,84271788.82548362,84274491.39999944,84264928.09526502,84266726.40322003,84269029.88627866,84271624.43070903,84274329.47021696,84264694.55830148,84266544.78194325,84268866.88151093,84271464.8042632,84274169.61143671,84264479.45442154,84266374.08886124,84268711.2896268,84271310.49331006,84274013.06563231,84264280.5967791,84266213.42560771,84268562.85061672,84271161.70812857,84273860.5472288,84264096.11124778,84266061.94233333,84268421.21789525,84271018.45728701,84273712.43679883,84263924.39146776,84265918.85494702,84268286.00842153,84270880.62973918,84273568.90176295,84263764.05765066,84265783.44986185,84268156.83133431,84270748.0454789,84273429.97313912,84263613.92080118,84265655.08249085,84268033.30405428,84270620.48712508,84273295.59515046,84263472.95244136,84265533.1728017,84267915.06098583,84270497.71971306,84273165.65770246,84263340.25931695,84265417.1996872,84267801.75782366,84270379.50307412,84273040.01784447
