,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.435985547197486e-05,0.02188366124036112,0.00011430982808535717,0.04536291070620113,6.157523291602796e-05,0.02473356603738558,6.879061036008105e-05,0.02758347083441004
351,352,5.287343212756479e-05,0.021667942210531588,0.00011118423278888567,0.04492211679841107,5.9891520301641465e-05,0.02449029090490118,6.690960847571814e-05,0.02731263959927077
352,353,5.142765242360792e-05,0.021454320064571153,0.00010814409557280413,0.04448548322560464,5.825384537130884e-05,0.024249369961605816,6.508003831900977e-05,0.027044419858640478
353,354,5.002140510212971e-05,0.021242775003006198,0.0001051870802011301,0.04405297312664491,5.666094941217392e-05,0.024010781186095842,6.330049372221813e-05,0.026778787369185486
354,355,4.8653609285298494e-05,0.02103328740178534,0.00010231091428913874,0.043624549919558664,5.511160812113336e-05,0.02377450274794765,6.156960695696823e-05,0.026515718094109963
355,356,4.732321364431247e-05,0.02082583781095404,9.951338755875838e-05,0.04320017730038961,5.360463066364507e-05,0.023540513006360286,5.988604768297767e-05,0.026255188201766533
356,357,4.602919559160146e-05,0.02062040695333811,9.679235014103948e-05,0.042779819242032446,5.2138858759182005e-05,0.023308790508804994,5.824852192676255e-05,0.025997174064271877
357,358,4.477056049623229e-05,0.020416975723228648,9.414571092936086e-05,0.04236343999304959,5.071316579227658e-05,0.02307931398967436,5.665577108832087e-05,0.025741652256120073
358,359,4.3546340919520254e-05,0.02021552518507741,9.157143596960626e-05,0.04195100407647401,4.9326455946657743e-05,0.02285206236894019,5.510657097379523e-05,0.02548859955280297
359,360,4.235559587062454e-05,0.020016036572192752,8.906754690229945e-05,0.041542476288592756,4.797766336286924e-05,0.02262701475080947,5.3599730855113936e-05,0.02523799292942619
360,361,4.119741008512534e-05,0.01981849128544355,8.663211944115456e-05,0.04113782169771962,4.666575132045159e-05,0.022404150422388358,5.2134092555777833e-05,0.024989809559333165
361,362,4.007089332114244e-05,0.019622870891969235,8.426328189825583e-05,0.04073700564295235,4.538971144121828e-05,0.022183448852348603,5.0708529561294124e-05,0.02474402681272797
362,363,3.8975179675548866e-05,0.01942915712389237,8.195921374409831e-05,0.040339993732913526,4.4148562914236855e-05,0.021964889689596784,4.9321946152924845e-05,0.024500622255301197
363,364,3.790942691883625e-05,0.019237331877043684,7.971814421336987e-05,0.03994675184448171,4.2941351743097655e-05,0.021748452761952558,4.797327656735906e-05,0.024259573646861432
364,365,3.6872815847299734e-05,0.019047377209681193,7.753835094104211e-05,0.03955724612150868,4.1767150012222976e-05,0.021534118074822556,4.666148417714622e-05,0.02402085893996392
365,366,3.586454965476271e-05,0.018859275341230886,7.541815864375856e-05,0.03917144297352426,4.0625055174853264e-05,0.021321865809890095,4.5385560694943816e-05,0.023784456278549304
366,367,3.4883853319067626e-05,0.018673008651018064,7.335593783097671e-05,0.038789309074429235,3.951418935838058e-05,0.021111676323798595,4.4144525397693535e-05,0.023550343996579126
367,368,3.3929973007995606e-05,0.018488559677015237,7.13501035541908e-05,0.038410811361178965,3.843369869124813e-05,0.020903530146847316,4.2937424374500655e-05,0.023318500616679394
368,369,3.300217549839779e-05,0.018305911114592344,6.939911419068245e-05,0.03803591703245457,3.73827526460313e-05,0.020697407981688926,4.1763329793664816e-05,0.023088904848785508
369,370,3.209974761531065e-05,0.018125045815270635,6.750147025902375e-05,0.03766459354732743,3.6360543402419454e-05,0.02049329070203018,4.062133918952826e-05,0.022861535588789728
370,371,3.1221995680397185e-05,0.017945946785488776,6.565571326577757e-05,0.03729680862390661,3.536628522429752e-05,0.020291159351342403,3.951057476819786e-05,0.02263637191719603
371,372,3.0368244982481585e-05,0.01776859718536905,6.386042458872421e-05,0.03693253023798837,3.439921385900435e-05,0.02009099514157242,3.843018273552712e-05,0.02241339309777579
372,373,2.9537839256854603e-05,0.01759298032749468,6.21142243856232e-05,0.03657172662168717,3.3458585947859776e-05,0.019892779451861575,3.737933263886495e-05,0.022192578576228472
373,374,2.8730140181454367e-05,0.017419079675689564,6.041577053361724e-05,0.03621436626206509,3.2543678455870806e-05,0.019696493827268208,3.6357216730287245e-05,0.02197390797884685
374,375,2.7944526887813126e-05,0.0172468788438076,5.876375759961139e-05,0.03586041789974903,3.165378811659236e-05,0.019502119977496818,3.53630493453716e-05,0.021757361111186035
375,376,2.7180395480552733e-05,0.01707636159452619,5.715691583740856e-05,0.03550985052754263,3.078823089008864e-05,0.019309639775631604,3.439606629962455e-05,0.021542917956737018
376,377,2.6437158577752307e-05,0.016907511838148315,5.559401021193455e-05,0.03516263338903569,2.9946341439879287e-05,0.019119035256877498,3.345552430200627e-05,0.02133055867560668
377,378,2.571424485597884e-05,0.016740313631407933,5.407383945144062e-05,0.03481873597719598,2.912747261932247e-05,0.01893028861730267,3.25407003826661e-05,0.02112026360319741
378,379,2.5011098613303417e-05,0.016574751176286262,5.2595235122354644e-05,0.03447812803296957,2.8330994976011326e-05,0.01874338221259228,3.1650891338719234e-05,0.020912013248898298
379,380,2.4327179340422056e-05,0.016410808818830724,5.115706073621773e-05,0.034140779543862965,2.7556296266217917e-05,0.01855829855680305,3.078541319201378e-05,0.020705788294775374
380,381,2.3661961308207857e-05,0.01624847104798255,4.975821087271903e-05,0.03380666074252725,2.6802780987211783e-05,0.018375020321126673,2.994360066621571e-05,0.020501569594270797
381,382,2.301493316059222e-05,0.01608772249441104,4.839761033126333e-05,0.03347574210533566,2.6069869917211275e-05,0.01819353033265772,2.9124806673830328e-05,0.020299338170904402
382,383,2.2385597522989187e-05,0.01592854792935261,4.707421330674144e-05,0.03314799435095639,2.5356999670600455e-05,0.018013811573167282,2.8328401818211724e-05,0.020099075216981954
383,384,2.1773470620267688e-05,0.015770932263459936,4.578700258406343e-05,0.0328233884389213,2.466362226638541e-05,0.017835847177884223,2.7553773912503132e-05,0.01990076209230851
384,385,2.1178081904493773e-05,0.015614860545654863,4.453498875844897e-05,0.0325018955681915,2.3989204705698874e-05,0.017659620434280737,2.6800327506903976e-05,0.01970438032290661
385,386,2.059897369388608e-05,0.015460317961988435,4.331720947348128e-05,0.03218348717571862,2.3333228562960606e-05,0.017485114780864314,2.6067483432035132e-05,0.019509911599740193
386,387,2.0035700820764113e-05,0.015307289834508908,4.213272868325291e-05,0.031868134935005066,2.2695189587501607e-05,0.01731231380597617,2.5354678354239102e-05,0.019317337777443433
387,388,1.9487830288045238e-05,0.015155761620136987,4.098063593294121e-05,0.03155581075465863,2.2074597314680755e-05,0.01714120124659732,2.4661364341316272e-05,0.019126640873057654
388,389,1.8954940939397424e-05,0.01500571890954483,3.986004565936785e-05,0.031246486776946858,2.1470974691323308e-05,0.016971760987157136,2.398700844324919e-05,0.018937803064769443
389,390,1.843662313316674e-05,0.014857147426045048,3.877009650898877e-05,0.030940135376349986,2.0883857707237885e-05,0.01680397705835185,2.333109228130903e-05,0.01875080669065865
390,391,1.7932478428295262e-05,0.014710033024484703,3.77099506786438e-05,0.030636729158109333,2.031279503936223e-05,0.016637833635967325,2.26931116504292e-05,0.018565634247449947
391,392,1.7442119277788493e-05,0.014564361690148742,3.6678793270294996e-05,0.03033624095677656,1.975734770429116e-05,0.016473315039710196,2.207257613079383e-05,0.01838226838927165
392,393,1.6965168731619684e-05,0.014420119537664089,3.5675831665638036e-05,0.030038643834761736,1.9217088721795728e-05,0.016310405732041205,2.146900871197177e-05,0.018200691926418322
393,394,1.650126014751674e-05,0.014277292809920406,3.470029491581261e-05,0.029743911080879926,1.869160278708537e-05,0.016149090317021303,2.0881945426654003e-05,0.0180208878241222
394,395,1.6050036906412046e-05,0.014135867876987507,3.375143315098583e-05,0.029452016208895593,1.8180485949398362e-05,0.01598935353915798,2.0310934992384677e-05,0.017842839201328453
395,396,1.561115214110398e-05,0.013995831235046552,3.282851700248113e-05,0.029162932956070198,1.768334530341531e-05,0.015831180282261714,1.975553846572664e-05,0.017666529329476877
396,397,1.5184268469026208e-05,0.013857169505325229,3.1930837043114835e-05,0.028876635281707586,1.7199798687389523e-05,0.015674555568308407,1.9215328905752838e-05,0.017491941631291585
397,398,1.4769057731567337e-05,0.013719869433040488,3.105770324185464e-05,0.02859309736569915,1.6729474387855436e-05,0.015519464556307067,1.8689891044143536e-05,0.017319059679573645
398,399,1.4365200744825835e-05,0.013583917886348718,3.0208444433688086e-05,0.02831229360706955,1.6272010856410724e-05,0.015365892541176124,1.8178820967995613e-05,0.01714786719600353
399,400,1.3972387050031898e-05,0.013449301855300577,2.938240780470114e-05,0.02803419862252632,1.5827056428635577e-05,0.01521382495262344,1.7681725807239257e-05,0.0169783480499463
400,401,1.3590314678957327e-05,0.013316008450806383,2.8578958388481013e-05,0.027758787245004468,1.5394269056889787e-05,0.015063247354036663,1.7198223434822246e-05,0.016810486257266943
401,402,1.321868991988051e-05,0.013184024903605485,2.7797478579838497e-05,0.027486034522218317,1.4973316045968632e-05,0.014914145441377064,1.6727942172056753e-05,0.016644265979148642
402,403,1.2857227090878887e-05,0.013053338563241312,2.7037367659299427e-05,0.027215915715210648,1.4563873796114013e-05,0.014766505042080075,1.627052050134914e-05,0.016479671520918837
403,404,1.2505648324001584e-05,0.012923936897049626,2.6298041333139288e-05,0.026948406296905425,1.4165627558321292e-05,0.014620312113966333,1.5825606792641e-05,0.01631668733088304
404,405,1.2163683346555487e-05,0.012795807489146105,2.55789312813004e-05,0.02668348195066117,1.3778271187342428e-05,0.014475552744154463,1.539285902812937e-05,0.01615529799916282
405,406,1.1831069277157269e-05,0.012668938039423927,2.487948472340573e-05,0.02642111856882634,1.340150690998243e-05,0.014332213147982609,1.4971944542807591e-05,0.01599548825654129
406,407,1.1507550423006663e-05,0.012543316362559898,2.4199163993543493e-05,0.02616129225130004,1.3035045095310949e-05,0.014190279667937927,1.4562539767615235e-05,0.015837242973315957
407,408,1.1192878081378588e-05,0.012418930387025351,2.353744612526576e-05,0.025903979304088942,1.2678604030952334e-05,0.014049738772591164,1.416432998052608e-05,0.015680547158156977
408,409,1.0886810351440346e-05,0.012295768154104159,2.2893822452685342e-05,0.025649156237874005,1.233190970834075e-05,0.013910577055538137,1.3777009065241153e-05,0.015525385956972115
409,410,1.0589111945957796e-05,0.01217381781691751,2.226779821568048e-05,0.02539679976657394,1.1994695610889616e-05,0.013772781234348441,1.3400279275821436e-05,0.015371744651779373
410,411,1.0299554010884115e-05,0.012053067639455795,2.1658892183751277e-05,0.02514688680591537,1.1666702508877913e-05,0.013636338149520172,1.303385100687171e-05,0.01521960865958455
411,412,1.0017913951387847e-05,0.011933505995617266,2.1066636283539886e-05,0.02489939447200451,1.134767826191374e-05,0.0135012347634422,1.2677442572439634e-05,0.015068963531267132
412,413,9.743975257325843e-06,0.011815121368254244,2.049057523934028e-05,0.024654300079903213,1.103737762297996e-05,0.013367458159362827,1.2330779988634077e-05,0.01491979495047141
413,414,9.477527340817637e-06,0.011697902348224987,1.9930266224821303e-05,0.02441158114220654,1.073556205213877e-05,0.013234995540365807,1.1993596763459902e-05,0.014772088732506627
414,415,9.218365369489945e-06,0.011581837633451442,1.9385278520744897e-05,0.024171215367626564,1.0441999529903212e-05,0.013103834228350819,1.166563369031648e-05,0.014625830823250197
415,416,8.966290115042241e-06,0.011466916027985552,1.8855193184674768e-05,0.023933180659579056,1.0156464383709318e-05,0.01297396166302306,1.1346638652376395e-05,0.014481007298060566
416,417,8.721107793707716e-06,0.011353126441083217,1.8339602729899873e-05,0.023697455114771837,9.878737109114688e-06,0.012845365400889819,1.103636642452166e-05,0.014337604360696421
417,418,8.48262992347859e-06,0.01124045788628103,1.7838110809909047e-05,0.0234640170217999,9.60860420606835e-06,0.012718033114261063,1.0734578488658109e-05,0.014195608342241095
418,419,8.250673174226009e-06,0.011128899480484122,1.7350331918075668e-05,0.023232844859745194,9.34585801065646e-06,0.012591952590260025,1.0441042847086912e-05,0.014055005700035927
419,420,8.025059228478071e-06,0.011018440443055888,1.687589108534393e-05,0.023003917296777865,9.090296537589415e-06,0.01246711172983675,1.015553384670076e-05,0.013915783016617611
420,421,7.805614646305692e-06,0.010909070094921147,1.641442359745504e-05,0.022777213188765133,8.841723325297979e-06,0.012343498546793535,9.877832004290266e-06,0.013777926998665924
421,422,7.592170729542325e-06,0.01080077785766742,1.596557471239546e-05,0.02255271157788119,8.599947283999265e-06,0.012221101166810716,9.607723838456206e-06,0.013641424475954012
422,423,7.384563392442978e-06,0.010693553252661525,1.552899938650487e-05,0.02233039169122597,8.364782548370142e-06,0.01209990782648565,9.345001704297307e-06,0.013506262400309776
423,424,7.182633036229014e-06,0.010587385900164614,1.5104362011908457e-05,0.022110232939446584,8.136048335827262e-06,0.011979906872372659,9.08946363542551e-06,0.013372427844580703
424,425,6.986224427074639e-06,0.010482265518460543,1.4691336156502643e-05,0.02189221491536142,7.913568807610405e-06,0.011861086760033335,8.840913188146171e-06,0.013239908001606127
425,426,6.795186574648504e-06,0.010378181922985563,1.4289604314265958e-05,0.021676317392595124,7.697172932058516e-06,0.011743436053091777,8.599159289468528e-06,0.01310869018319799
426,427,6.609372618093801e-06,0.010275125025469456,1.3898857660898933e-05,0.021462520324213807,7.4866943549911635e-06,0.011626943422298225,8.364016091888526e-06,0.012978761819126994
427,428,6.428639711342221e-06,0.01017308483307866,1.3518795815681273e-05,0.021250803841366017,7.281971270006737e-06,0.011511597644596694,8.135302828671254e-06,0.012850110456114727
428,429,6.252848916643572e-06,0.010072051447568398,1.314912661154466e-05,0.02104114825193215,7.08284629713507e-06,0.01139738760220177,7.912843677626569e-06,0.012722723756835141
429,430,6.081865092655292e-06,0.00997201506444001,1.2789565871029751e-05,0.02083353403917676,6.889166357687548e-06,0.01128430228167962,7.696467622719805e-06,0.01259658949891923
430,431,5.915556794744425e-06,0.00987296597210674,1.2439837185351799e-05,0.020627941860406174,6.700782559571072e-06,0.011172330773038364,7.486008324397719e-06,0.012471695573969988
431,432,5.753796172180969e-06,0.009774894551062174,1.209967170534565e-05,0.020424352545634572,6.517550082019152e-06,0.011061462268822098,7.281303991857335e-06,0.012348029986582021
432,433,5.596458870882337e-06,0.009677791273060454,1.1768807932521774e-05,0.020222747096250937,6.339328064763894e-06,0.010951686063214144,7.082197258645451e-06,0.012225580853367835
433,434,5.443423936379865e-06,0.009581646700296265,1.1446991517671812e-05,0.02002310668369811,6.165979498401475e-06,0.010842991551144321,6.888535060423084e-06,0.012104336401992377
434,435,5.29457372100417e-06,0.009486451484597702,1.1133975068466917e-05,0.01982541264815274,5.997371119809136e-06,0.010735368227405367,6.7001685186141025e-06,0.011984284970213033
435,436,5.149793796510593e-06,0.00939219636661992,1.0829517954724643e-05,0.019629646497212327,5.833373311475709e-06,0.010628805685772708,6.516952826440825e-06,0.011865415004925495
436,437,5.00897286126456e-06,0.009298872175048989,1.053338612844179e-05,0.01943578990459016,5.673859998417408e-06,0.010523293618134394,6.338747135570255e-06,0.011747715061219799
437,438,4.872002657196894e-06,0.00920646982580986,1.0245351938942271e-05,0.019243824708815138,5.518708553226004e-06,0.010418821813623858,6.165414449255113e-06,0.011631173801437855
438,439,4.738777888202428e-06,0.009114980321279997,9.965193962124808e-06,0.019053732911935906,5.367799702810094e-06,0.010315380157761123,5.996821517417761e-06,0.011515779994242248
439,440,4.6091961357630495e-06,0.00902439474951311,9.69269682760121e-06,0.018865496678236338,5.221017434331454e-06,0.010212958631601904,5.832838732899859e-06,0.011401522513690698
440,441,4.483157782897429e-06,0.008934704283463324,9.427651054161323e-06,0.018679098332950117,5.078248908024774e-06,0.010111547310888674,5.673340033152119e-06,0.011288390338314025
441,442,4.360565935446203e-06,0.008845900180218469,9.169852889123753e-06,0.018494520360988642,4.93938436874064e-06,0.01001113636521131,5.518202802035077e-06,0.01117637255020415
442,443,4.241326350906682e-06,0.008757973780242123,8.919104149907042e-06,0.018311745405672375,4.804317064205366e-06,0.009911716057175446,5.367307777504049e-06,0.011065458334108769
443,444,4.125347362160525e-06,0.008670916506615667,8.675212074371608e-06,0.018130756267467296,4.672943159617082e-06,0.009813276741572424,5.220538957073639e-06,0.010955636976529182
444,445,4.012539807973781e-06,0.008584719864290768,8.437989170717586e-06,0.017951535902727578,4.545161659569308e-06,0.00971580886456,5.077783511164835e-06,0.01084689786482923
445,446,3.9028169671606605e-06,0.008499375439346868,8.207253073377885e-06,0.0177740674224518,4.420874331140245e-06,0.009619302962846688,4.93893169511983e-06,0.010739230486346507
446,447,3.7960944885284675e-06,0.00841487489825421,7.982826404240306e-06,0.017598334091035284,4.299985627093106e-06,0.009523749662883912,4.803876765657744e-06,0.010632624427513615
447,448,3.6922903278169272e-06,0.00833120998714365,7.764536635312957e-06,0.017424319325037407,4.182402612740166e-06,0.009429139680063758,4.6725148976634046e-06,0.010527069372983866
448,449,3.5913246839713864e-06,0.008248372531078907,7.552215955164421e-06,0.017252006691950372,4.0680348947774725e-06,0.009335463817920941,4.544745105583559e-06,0.010422555104762976
449,450,3.493119938968725e-06,0.008166354433342682,7.345701142247307e-06,0.01708137990897851,3.956794552062437e-06,0.009242712967346634,4.420469165156149e-06,0.010319071501350585
450,451,3.3976005959779343e-06,0.008085147674716242,7.144833437444653e-06,0.016912422841822594,3.84859606689103e-06,0.009150878105799426,4.299591537804126e-06,0.01021660853688261
451,452,3.304693223293853e-06,0.008004744312780088,6.949458423277655e-06,0.01674511950346902,3.7433562603272907e-06,0.009059950296533587,4.182019297360728e-06,0.010115156280287085
452,453,3.214326397271705e-06,0.007925136481204742,6.7594259047787375e-06,0.016579454052990994,3.640994228143457e-06,0.008969920687821764,4.067662059015209e-06,0.010014704894438786
453,454,3.1264306472600367e-06,0.007846316389059749,6.574589792252006e-06,0.016415410794350493,3.5414312783421664e-06,0.008880780512193182,3.956431909424296e-06,0.009915244635326614
454,455,3.0409384010887663e-06,0.007768276320121337,6.394807993137519e-06,0.01625297417521243,3.444590869788877e-06,0.008792521085672328,3.848243338488988e-06,0.009816765851223319
455,456,2.957783935997327e-06,0.007691008632187857,6.219942298990588e-06,0.016092128785761717,3.3503985556182503e-06,0.008705133807026033,3.7430131752391738e-06,0.00971925898186421
456,457,2.8769033265652055e-06,0.007614505756401324,6.049858279899567e-06,0.01593285935752975,3.2587819248641736e-06,0.008618610157015233,3.6406605231631417e-06,0.009622714557629142
457,458,2.798234393197596e-06,0.007538760196573513,5.8844251836776e-06,0.015775150762227574,3.1696705448114315e-06,0.008532941697653812,3.541106696425267e-06,0.009527123198734111
458,459,2.721716658271589e-06,0.007463764528519601,5.723515831945747e-06,0.015618988010583701,3.0829959101752458e-06,0.008448120071472914,3.4442751620789025e-06,0.009432475614426228
459,460,2.647291297952492e-06,0.007389511399393145,5.5670065245427836e-06,0.015464356251192912,2.9986913888391253e-06,0.00836413700079025,3.3500914797257586e-06,0.009338762602187356
460,461,2.5749010962305974e-06,0.007315993527031273,5.414776943046817e-06,0.015311240769367851,2.9166921701184734e-06,0.008280984286986065,3.2584832440063494e-06,0.009245975046940857
461,462,2.504490401844528e-06,0.007243203699303646,5.266710060736202e-06,0.015159626986001928,2.8369352158830186e-06,0.00819865380978635,3.169380029921509e-06,0.009154103920269052
462,463,2.4360050855376514e-06,0.00717113477346476,5.122692049552846e-06,0.015009500456434566,2.7593592119290467e-06,0.00811713752654808,3.082713338320442e-06,0.009063140279631399
463,464,2.3693924986467607e-06,0.007099779675515783,4.982612193615843e-06,0.014860846869328537,2.6839045206283885e-06,0.008036427471554475,2.9984165426100162e-06,0.008973075267593167
464,465,2.304601430580533e-06,0.007029131399566735,4.846362805843718e-06,0.014713652045548642,2.610513134493342e-06,0.00795651575531206,2.916424838406151e-06,0.008883900111057386
465,466,2.2415820727372804e-06,0.006959183007209657,4.713839142689302e-06,0.01456790193705515,2.5391286330167517e-06,0.007877394563857582,2.836675193296223e-06,0.008795606120505506
466,467,2.1802859776487438e-06,0.006889927626891668,4.584939325646964e-06,0.014423582625794795,2.4696961381520666e-06,0.007799056158066225,2.7591062986553894e-06,0.008708184689240783
467,468,2.120666023119888e-06,0.0068213584532966776,4.459564261427573e-06,0.01428068032260732,2.402162272624464e-06,0.007721492872968472,2.68365852212904e-06,0.008621627292640266
468,469,2.062676375036432e-06,0.006753468746732438,4.337617566241292e-06,0.01413918136613379,2.3364751185472876e-06,0.007644697117072191,2.6102738620581434e-06,0.008535925487411944
469,470,2.006272452725888e-06,0.006686251832519696,4.2190054924118314e-06,0.013999072221735354,2.272584177648307e-06,0.0075686613716882956,2.538895902570726e-06,0.008451070910856895
470,471,1.9514108945406505e-06,0.0066197011003901185,4.1036368554348e-06,0.013860339480416428,2.210440332633956e-06,0.007493378190264938,2.4694697707272617e-06,0.008367055280139757
471,472,1.8980495253284602e-06,0.006553810003886995,3.991422964144675e-06,0.013722969857756229,2.1499958099135963e-06,0.0074188401977239304,2.4019420944987324e-06,0.008283870391560866
472,473,1.8461473214603785e-06,0.0064885720597727126,3.88227755310222e-06,0.013586950192847502,2.0912041407972204e-06,0.007345040089806298,2.3362609601340623e-06,0.008201508119839884
473,474,1.7956643837413466e-06,0.006423980847439559,3.7761167148708807e-06,0.013452267447242705,2.0340201293267413e-06,0.007271970632419744,2.272375874912136e-06,0.00811996041739993
474,475,1.7465619009948696e-06,0.006360030008326634,3.6728588372891835e-06,0.013318908703905175,1.9783998133626746e-06,0.0071996246609934145,2.2102377257304795e-06,0.008039219313660195
475,476,1.698802125194021e-06,0.006296713245341423,3.5724245388557563e-06,0.013186861166170738,1.924300433692183e-06,0.007127995079837884,2.1497987421903453e-06,0.007959276914334346
476,477,1.6523483403751982e-06,0.006234024322287035,3.4747366098875077e-06,0.01305611215671254,1.8716804009721866e-06,0.00705707486151011,2.091012461569175e-06,0.007880125400733184
477,478,1.6071648342164124e-06,0.006171957063293099,3.379719951679405e-06,0.012926649116517086,1.8204992624504257e-06,0.006986857046184097,2.033833690684439e-06,0.007801757029075096
478,479,1.5632168707258032e-06,0.006110505352253326,3.2873015177736775e-06,0.012798459603864054,1.770717671489841e-06,0.006917334741026876,1.9782184722538787e-06,0.007724164129800426
479,480,1.5204706641513965e-06,0.00604966313226496,3.1974102611131983e-06,0.012671531293312555,1.7222973575647949e-06,0.006848501119577938,1.924124050978193e-06,0.007647339106890916
480,481,1.478893352779842e-06,0.005989424405076771,3.1099770757547773e-06,0.012545851974699707,1.675201096840162e-06,0.0067803494211370885,1.871508840900482e-06,0.007571274437197406
481,482,1.4384529732902607e-06,0.005929783230538166,3.0249347471311694e-06,0.012421409552139995,1.6293926833610417e-06,0.006712872950153881,1.8203323934318227e-06,0.007495962669769596
482,483,1.399118435774227e-06,0.005870733726058619,2.942217896317878e-06,0.012298192043034506,1.584836900381248e-06,0.006646065075627733,1.7705553649882688e-06,0.007421396425196847
483,484,1.3608595018643754e-06,0.0058122700660624416,2.8617629340699224e-06,0.012176187577088271,1.5414994954665584e-06,0.006579919230503883,1.7221394890687414e-06,0.007347568394945325
484,485,1.3236467579780253e-06,0.00575438648145854,2.783508009973623e-06,0.01205538439533238,1.49934715135136e-06,0.006514428911084252,1.6750475447246949e-06,0.007274471340709965
485,486,1.2874515974425904e-06,0.005697077259108951,2.7073929631526994e-06,0.011935770849153093,1.458347463512144e-06,0.006449587676438606,1.6292433295816977e-06,0.007202098093768261
486,487,1.2522461934061369e-06,0.005640336741301821,2.6333592794136607e-06,0.011817335399331275,1.418468911940085e-06,0.006385389147818665,1.5846916304740333e-06,0.007130441554335509
487,488,1.2180034820730157e-06,0.005584159325232818,2.5613500447274617e-06,0.011700066615082827,1.379680839797004e-06,0.00632182700808287,1.5413581975209922e-06,0.0070594946909329215
488,489,1.1846971376128224e-06,0.005528539462486659,2.4913098999324035e-06,0.011583953173111894,1.3419534273806377e-06,0.006258895001120868,1.499209717148453e-06,0.006989250539755076
489,490,1.1523015559511407e-06,0.0054734716585259635,2.423185000877126e-06,0.011468983856667947,1.305257671557758e-06,0.006196586931285358,1.4582137871643752e-06,0.006919702204044753
490,491,1.1207918316769039e-06,0.005418950472184547,2.356922975121911e-06,0.011355147554609202,1.2695653612837532e-06,0.006134896662829292,1.4183388908906025e-06,0.006850842853474037
491,492,1.0901437411670045e-06,0.00536497051516327,2.2924728831918983e-06,0.011242433260475804,1.2348490573688142e-06,0.006073818119345792,1.379554373570624e-06,0.006782665723528314
492,493,1.0603337233794363e-06,0.0053115264515328775,2.229785177387811e-06,0.011130830071566677,1.2010820713836967e-06,0.006013345283215288,1.3418304193879571e-06,0.006715164114897698
493,494,1.0313388608684804e-06,0.005258612997237511,2.1688116651485956e-06,0.011020327188023926,1.1682384438438387e-06,0.005953472195054821,1.305138026819197e-06,0.006648331392872131
494,495,1.0031368633534044e-06,0.005206224919607982,2.10950547319122e-06,0.010910913911926778,1.1362929257241472e-06,0.005894192953174865,1.26944898809489e-06,0.006582160986741747
495,496,9.757060500659165e-07,0.005154357036875057,2.051821007098553e-06,0.010802579646387644,1.105220958141917e-06,0.005835501713039731,1.2347358662179175e-06,0.006516646389204406
496,497,9.490253327637532e-07,0.005103004217687057,1.9957139225645903e-06,0.010695313894659053,1.0749986540381506e-06,0.005777392686730498,1.200971975312548e-06,0.006451781155773939
497,498,9.230742002985792e-07,0.005052161380634579,1.941141085315401e-06,0.010589106259245362,1.0456027790817224e-06,0.005719860142416128,1.1681313578648655e-06,0.006387558904197677
498,499,8.978327022957089e-07,0.005001823493777868,1.888060541688219e-06,0.010483946441020464,1.0170107351548108e-06,0.005662898403827665,1.1361887680139127e-06,0.006323973313877462
499,500,8.732814332779171e-07,0.004951985574177531,1.8364314849916852e-06,0.010379824238354152,9.89200540840729e-07,0.005606501849736073,1.1051196484035408e-06,0.006261018125294615
500,501,8.494015193427629e-07,0.004902642687430792,1.7862142244196022e-06,0.010276729546244368,9.621508168522475e-07,0.005550664913435782,1.074900114361732e-06,0.006198687139440773
501,502,8.261746022864003e-07,0.004853789947211529,1.737370154630824e-06,0.01017465235545345,9.35840768129248e-07,0.00549538208223288,1.0455069339720957e-06,0.006136974217254232
502,503,8.035828258368127e-07,0.004805422514813973,1.6898617256622117e-06,0.010073582751657262,9.102501681845787e-07,0.00544064789693674,1.0169175105323447e-06,0.006075873279059507
503,504,7.816088219980699e-07,0.004757535598700402,1.643652414395902e-06,0.009973510914593198,8.85359343755221e-07,0.005386456951356561,9.89109865512372e-07,0.0060153783040127196
504,505,7.602356980607183e-07,0.0047101244540550535,1.5987066962486196e-06,0.00987442711721953,8.611491594812115e-07,0.005332803891804044,9.620626209017047e-07,0.005955483329553035
505,506,7.394470229460381e-07,0.004663184382337371,1.5549900199696154e-06,0.00977632172488252,8.376010034172321e-07,0.005279683416596098,9.35754983888426e-07,0.0058961824508548255
506,507,7.192268143274561e-07,0.004616710730844575,1.5124687752221533e-06,0.009679185194483964,8.146967720723541e-07,0.005227090275567198,9.101667298172522e-07,0.00583746982028982
507,508,6.99559527861382e-07,0.00457069889227435,1.4711102741538085e-06,0.009583008073661192,7.924188572538959e-07,0.005175019269581915,8.852781866464099e-07,0.005779339646889481
508,509,6.804300438645328e-07,0.004525144304293516,1.4308827218645348e-06,0.009487780999970719,7.707501325782129e-07,0.0051234652500541655,8.61070221291893e-07,0.005721786195814815
