,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.985730615609697e-07,0.004124767586558331,1.6977045235178068e-06,0.011647869725561644,7.34792987289179e-07,0.0050595005982765895,8.710129130173883e-07,0.005994233609994848
511,512,5.822050560544412e-07,0.004083649082505025,1.6512807504698301e-06,0.011532258206561674,7.147000443963325e-07,0.005009103104363505,8.471950327382238e-07,0.005934557126221984
512,513,5.662846339626881e-07,0.004042939390462741,1.6061264351829863e-06,0.011417786185562329,6.951565433011009e-07,0.004959205901919755,8.240284526395136e-07,0.00587547241337677
513,514,5.507995567421986e-07,0.004002634467454302,1.5622068648690757e-06,0.011304442590063801,6.761474601046924e-07,0.004909804058646133,8.014953634671862e-07,0.005816973649837964
514,515,5.357379188053457e-07,0.003962730310059226,1.5194882752034289e-06,0.011192216452009629,6.576581803585668e-07,0.004860892690195351,7.795784419117879e-07,0.005759055070331476
515,516,5.210881423023395e-07,0.003923222954032912,1.4779378254559106e-06,0.011081096906862653,6.396744907932739e-07,0.004812466959717571,7.582608392842083e-07,0.005701710965402229
516,517,5.068389643536619e-07,0.0038841084739323906,1.4375235730668123e-06,0.010971073192690306,6.221825657182212e-07,0.0047645220774122365,7.375261670827804e-07,0.0056449356808920825
517,518,4.929794308328184e-07,0.0038453829827455044,1.3982144486668346e-06,0.010862134649256006,6.051689579178454e-07,0.0047170533000839565,7.173584850028725e-07,0.005588723617422409
518,519,4.794988863743299e-07,0.003807042631521318,1.359980231874225e-06,0.010754270717117098,5.886205874383599e-07,0.004670055930700523,6.977422885023898e-07,0.005533069229879728
519,520,4.6638696815648473e-07,0.003769083609006074,1.3227915311997407e-06,0.01064747093673013,5.725247329557703e-07,0.004623525317957067,6.786624977550559e-07,0.005477967026908059
520,521,4.536335957983084e-07,0.0037315021412824834,1.286619754736762e-06,0.010541724947563669,5.56869020007511e-07,0.004577456855843043,6.601044442167137e-07,0.005423411570403602
521,522,4.412289646982259e-07,0.0036942944914092335,1.2514370965055477e-06,0.010437022487214231,5.416414128600611e-07,0.004531845983212074,6.420538610218962e-07,0.005369397475014914
522,523,4.2916353903965643e-07,0.0036574569590687167,1.2172165085866382e-06,0.010333353390533873,5.268302054606266e-07,0.004486688183357984,6.244968718815969e-07,0.005315919407647252
523,524,4.174280427982069e-07,0.003620985880212757,1.183931682802175e-06,0.0102307075887621,5.124240109455336e-07,0.004441978983591555,6.074199790928603e-07,0.005262972086970352
524,525,4.060134537464677e-07,0.003584877626717664,1.1515570315090429e-06,0.010129075108663232,4.984117538964217e-07,0.004397713954825522,5.908100540463757e-07,0.005210550282933379
525,526,3.949109974588083e-07,0.003549128606034957,1.1200676653944086e-06,0.010028446071672747,4.847826630127727e-07,0.0043538887111574665,5.746543285667371e-07,0.005158648816279976
526,527,3.841121382075485e-07,0.003513735260852635,1.089439375934198e-06,0.009928810693047185,4.7152625987090246e-07,0.004310498909461585,5.589403815342564e-07,0.0051072625580705355
527,528,3.736085741889994e-07,0.003478694068754118,1.0596486181846387e-06,0.00983015928102593,4.586323535671344e-07,0.004267540248981405,5.436561329452694e-07,0.005056386429208692
528,529,3.6339223064008053e-07,0.0034440015418838454,1.0306724890218888e-06,0.009732482235993434,4.4609103166948216e-07,0.00422500847092655,5.287898326988838e-07,0.005006015399969255
529,530,3.534552531769819e-07,0.0034096542266145446,1.0024887123760706e-06,0.009635770049651438,4.338926525848663e-07,0.004182899358074532,5.143300519927507e-07,0.00495614448953452
530,531,3.4379000257711567e-07,0.003375648703216827,9.750756221338364e-07,0.009540013304197181,4.2202783834266455e-07,0.004141208734373708,5.002656741082134e-07,0.004906768765530589
531,532,3.3438904911697875e-07,0.0033419815855326718,9.484121431535542e-07,0.009445202671507613,4.1048746826644056e-07,0.004099932464551259,4.865858874159024e-07,0.0048578833435698465
532,533,3.2524516491161393e-07,0.0033086495206527955,9.224777777205873e-07,0.009351328912330148,3.9926266998113746e-07,0.004059066453725418,4.73280175050661e-07,0.004809483386798041
533,534,3.163513208059854e-07,0.0032756491885964634,8.972525880057702e-07,0.009258382875480864,3.883448143615631e-07,0.004018606647020334,4.603383079171408e-07,0.004761564105444205
534,535,3.0770067904750675e-07,0.003242977301991079,8.727171818545543e-07,0.009166355497046141,3.7772550770531765e-07,0.003978549029182488,4.4775033636312855e-07,0.004714120756373896
535,536,2.9928658940026054e-07,0.003210630605761544,8.488526969108179e-07,0.009075237799594849,3.6739658645923434e-07,0.003938889624205549,4.3550658351820815e-07,0.0046671486426495545
536,537,2.9110258337183836e-07,0.0031786058768162873,8.256407866280568e-07,0.008985020891392637,3.5735010983639626e-07,0.0038996244949534575,4.2359763630095415e-07,0.004620643113090628
537,538,2.831423693283597e-07,0.003146899923737956,8.030636069467079e-07,0.008895695965626116,3.47578354542577e-07,0.0038607497427891047,4.1201433975679436e-07,0.0045745995618402535
538,539,2.7539982772051275e-07,0.00311550958647977,7.811038009730709e-07,0.00880725429963003,3.380738083924584e-07,0.003822261507208269,4.00747789064404e-07,0.004529013427936768
539,540,2.6786900642061795e-07,0.0030844317360603224,7.597444859896996e-07,0.008719687254123754,3.288291645364705e-07,0.0037841559654725743,3.89789322652323e-07,0.004483880194884826
540,541,2.6054411550457957e-07,0.003053663274263818,7.389692423531713e-07,0.008632986272450016,3.1983731560436546e-07,0.0037464293322493625,3.7913051570415135e-07,0.004439195390234907
541,542,2.534195242542836e-07,0.003023201133343756,7.187620983950538e-07,0.008547142879825609,3.1109134937534755e-07,0.0037090778592543117,3.687631744964115e-07,0.0043949545851648675
542,543,2.4648975505137116e-07,0.0029930422757269426,6.991075192086527e-07,0.008462148682591653,3.0258454172815696e-07,0.0036720978348951383,3.5867932840494277e-07,0.004351153394063334
543,544,2.397494809347478e-07,0.0029631836937225042,6.799903953247366e-07,0.0083779953674743,2.9431035336591194e-07,0.0036354855839216826,3.488712257970761e-07,0.004307787474120861
544,545,2.3319351960537915e-07,0.0029336224092320062,6.613960296109056e-07,0.008294674700849658,2.862624226829258e-07,0.0035992374670763827,3.393313257604724e-07,0.004264852524920759
545,546,2.2681683142788955e-07,0.002904355473463127,6.433101271685615e-07,0.008212178528016811,2.7843456312792725e-07,0.0035633498807498276,3.3005229482796494e-07,0.004222344288036528
546,547,2.2061451443455837e-07,0.0028753799666453306,6.257187850078338e-07,0.008130498772472405,2.708207570145671e-07,0.003527819256638004,3.210269995945758e-07,0.004180258546630677
547,548,2.1458179944033873e-07,0.002846692997751421,6.086084779477474e-07,0.008049627435196771,2.634151502478588e-07,0.003492642061405593,3.122485010553788e-07,0.004138591125059765
548,549,2.0871404982081287e-07,0.0028182917042145483,5.919660529540849e-07,0.00796955659394083,2.56212050520066e-07,0.0034578147963472694,3.0371005121931915e-07,0.0040973378884799905
549,550,2.0300675418472025e-07,0.0027901732516559807,5.757787158167105e-07,0.00789027840252332,2.492059198999641e-07,0.003423333997057215,2.9540508561520795e-07,0.00405649474245845
550,551,1.9745552437555602e-07,0.002762334833610214,5.600340218236965e-07,0.007811785090130585,2.423913719740156e-07,0.003389196233099079,2.873272195724752e-07,0.004016057632587944
551,552,1.9205609325112505e-07,0.002734773671254298,5.447198668795394e-07,0.00773406896062212,2.357631680993677e-07,0.0033553981076789863,2.7947024294761036e-07,0.0039760225441036745
552,553,1.8680430990958286e-07,0.002707487013140608,5.298244784013306e-07,0.007657122391846016,2.2931621290744886e-07,0.0033219362573227995,2.7182811590531486e-07,0.003936385501504991
553,554,1.816961366918335e-07,0.0026804721349296123,5.153364048826603e-07,0.007580937834954615,2.2304554989083236e-07,0.003288807351554901,2.6439496308983124e-07,0.0038971425681801897
554,555,1.7672764696108345e-07,0.0026537263391271937,5.012445080110339e-07,0.007505507813728718,2.1694635851665645e-07,0.0032560080925805868,2.5716507007222944e-07,0.00385828984603398
555,556,1.7189502077297192e-07,0.002627246954824858,4.875379546742664e-07,0.007430824923909007,2.1101394984124333e-07,0.0032235352149718177,2.5013287890951474e-07,0.0038198234751187776
556,557,1.6719454287716928e-07,0.002601031337441273,4.7420620774563105e-07,0.007356881832528139,2.05243763123919e-07,0.003191385485356135,2.4329298337066874e-07,0.0037817396332709974
557,558,1.626226000528419e-07,0.0025750768684649206,4.612390174241199e-07,0.007283671277254822,1.9963136255185532e-07,0.0031595557021060483,2.3664012505086873e-07,0.003744034535747176
558,559,1.5817567666776e-07,0.002549380955201741,4.486264155723063e-07,0.0072111860657371185,1.9417243293795572e-07,0.003128042695034028,2.3016918920815144e-07,0.0037067044348663147
559,560,1.5385035490034227e-07,0.002523941030525112,4.363587057243379e-07,0.007139419074955966,1.8886277827756537e-07,0.003096843325089943,2.2387520165478847e-07,0.003669745619654774
560,561,1.4964330907751844e-07,0.002498754552625271,4.244264573127765e-07,0.007068363250582799,1.83698316197356e-07,0.003065954484059552,2.1775332331719355e-07,0.0036331544154938333
561,562,1.4555130523064008e-07,0.0024738190047650654,4.128204962317028e-07,0.006998011606340726,1.7867507665081384e-07,0.0030353730942683788,2.117988480709876e-07,0.003596927183771692
562,563,1.4157119776481153e-07,0.002449131895033152,4.015319007288909e-07,0.006928357223372594,1.737891980047035e-07,0.003005096108284616,2.0600719824459546e-07,0.0035610603215360803
563,564,1.376999263502654e-07,0.0024246907561059627,3.9055199252402417e-07,0.006859393249618151,1.6903692393044345e-07,0.0029751205086300248,2.003739215106215e-07,0.0035255502611540868
564,565,1.3393451492316188e-07,0.0024004931450052336,3.798723302583795e-07,0.006791112899186991,1.6441460085059312e-07,0.002945443307488249,1.9489468677802435e-07,0.0034903934699712647
565,566,1.3027206868798658e-07,0.0023765366428620815,3.694847034996229e-07,0.006723509451747045,1.5991867527431758e-07,0.002916061546418741,1.8956528186064858e-07,0.0034555864499754008
566,567,1.2670977245221593e-07,0.002352818854683081,3.5938112719069437e-07,0.00665657625191296,1.5554569121611905e-07,0.0028869722960737643,1.8438160998002218e-07,0.0034211257374644477
567,568,1.232448876287151e-07,0.0023293374091153396,3.4955383332313517e-07,0.006590306708640137,1.5129228669863437e-07,0.0028581726559157583,1.7933968576855364e-07,0.003387007902716177
568,569,1.198747499042696e-07,0.00230608995821846,3.3999526749539655e-07,0.006524694294624767,1.4715519153218892e-07,0.0028296597539394786,1.7443563316010824e-07,0.003353229549660497
569,570,1.1659676857345147e-07,0.002283074177235389,3.306980804751447e-07,0.006459732545709085,1.4313122531639522e-07,0.0028014307463962163,1.6966568205933896e-07,0.0033197873155570434
570,571,1.1340842420715092e-07,0.0022602877643653763,3.2165512586779244e-07,0.006395415060290732,1.3921729494215107e-07,0.0027734828175186577,1.6502616567715123e-07,0.003286677870671939
571,572,1.1030726487781806e-07,0.0022377284405412645,3.128594512347149e-07,0.006331735498739333,1.3541039090014806e-07,0.0027458131792516827,1.6051351692247806e-07,0.003253897917962101
572,573,1.0729090738070823e-07,0.0022153939492071117,3.043042952066699e-07,0.00626868758281518,1.3170758719760478e-07,0.002718419070982886,1.5612426701450133e-07,0.00322144419275866
573,574,1.043570323489007e-07,0.002193282056099588,2.9598307949019187e-07,0.006206265095095587,1.2810603680635246e-07,0.002691297759277539,1.5185504126380422e-07,0.0031893134624554897
574,575,1.0150338358716482e-07,0.0021713905490280405,2.8788940809043595e-07,0.006144461878404561,1.2460297044158963e-07,0.002664446537614079,1.4770255729601445e-07,0.0031575025262001177
575,576,9.872776862707155e-08,0.0021497172376619966,2.800170580963268e-07,0.006083271835248816,1.2119569606228175e-07,0.002637862726124429,1.4366362349749195e-07,0.0031260082145868617
576,577,9.602805262076686e-08,0.0021282599533146707,2.7235997845931337e-07,0.0060226889272563255,1.1788159356984629e-07,0.00261154367133426,1.3973513451892572e-07,0.003094827389353849
577,578,9.340216089448461e-08,0.0021070165487339088,2.64912281666696e-07,0.005962707174622772,1.1465811564081996e-07,0.002585486745907639,1.359140703871553e-07,0.0030639569430813696
578,579,9.084807384152072e-08,0.0020859848978915796,2.5766824240935904e-07,0.005903320655560318,1.1152278348025568e-07,0.002559689348393429,1.3219749311899065e-07,0.0030333937988952786
579,580,8.836382869858994e-08,0.0020651628957759627,2.5062229191963326e-07,0.005844523505753818,1.0847318746010082e-07,0.0025341489029734876,1.285825462216117e-07,0.0030031349101710125
580,581,8.594751543800072e-08,0.0020445484581876894,2.437690129752923e-07,0.005786309917817478,1.055069827338162e-07,0.0025088628592145334,1.2506645002963168e-07,0.0029731772602413775
581,582,8.359727599049904e-08,0.0020241395215346847,2.3710313734603972e-07,0.005728674140762835,1.0262188879228695e-07,0.002483828691821066,1.2164650159407486e-07,0.0029435178621074476
582,583,8.131130413424614e-08,0.002003934042631106,2.3061954057546075e-07,0.005671610479463407,9.981568799277696e-08,0.0024590439003906173,1.1832007185130777e-07,0.0029141537581501287
583,584,7.908784238619404e-08,0.0019839299984979464,2.2431323809524173e-07,0.00561511329413189,9.708622297766034e-08,0.0024345060091727766,1.1508460356912664e-07,0.002885082019847607
584,585,7.692518144697402e-08,0.0019641253861657493,2.1817938145041182e-07,0.005559176999795468,9.443139534215383e-08,0.0024102125668292174,1.1193760923733365e-07,0.0028562997474926854
585,586,7.48216580914729e-08,0.0019445182224776536,2.1221325574583005e-07,0.005503796065780997,9.184916385795994e-08,0.002386161146195942,1.0887666962444698e-07,0.0028278040699142304
586,587,7.277565616803372e-08,0.0019251065438969928,2.0641027353995867e-07,0.005448965015200091,8.933754383488868e-08,0.002362349344049053,1.0589943150174363e-07,0.002799592144201113
587,588,7.078560226858599e-08,0.0019058884063136716,2.0076597451179623e-07,0.005394678424442634,8.689460426203333e-08,0.002338774780870412,1.0300360625548066e-07,0.002771661155427152
588,589,6.884996617273487e-08,0.0018868618848542074,1.952760191326064e-07,0.00534093092267196,8.45184667808141e-08,0.0023154351006176577,1.0018696738889332e-07,0.002744008316381108
589,590,6.696726051469426e-08,0.001868025073694879,1.8993618666751644e-07,0.005287717191327701,8.220730510211105e-08,0.0022923279704964994,9.744734968952784e-08,0.00271663086729812
590,591,6.513603711955085e-08,0.0018493760858731,1.8474237239995972e-07,0.005235031963627956,7.995934198090637e-08,0.0022694510807326485,9.47826468422619e-08,0.002689526075592197
591,592,6.335488900166553e-08,0.0018309130531036777,1.7969058285771666e-07,0.005182870024081465,7.777284979915144e-08,0.002246802144349025,9.219081059663736e-08,0.002662691235594372
592,593,6.16224459237813e-08,0.0018126341255952916,1.7477693547984785e-07,0.005131226208000883,7.564614701305317e-08,0.0022243788969424916,8.966984810232503e-08,0.0026361236682896916
593,594,5.993737728360315e-08,0.0017945374718699725,1.6999765117819976e-07,0.005080095401021167,7.357759945758602e-08,0.002202179096464918,8.721782163156888e-08,0.0026098207210598634
594,595,5.829838678472754e-08,0.0017766212785830238,1.6534905700194003e-07,0.005029472538621849,7.156561634968917e-08,0.002180200523004938,8.483284591465079e-08,0.0025837797674268526
595,596,5.67042141019769e-08,0.0017588837503443866,1.6082757914315238e-07,0.004979352605654186,6.96086507046001e-08,0.0021584409785711245,8.251308730722329e-08,0.0025579982067978624
596,597,5.515363465935508e-08,0.0017413231095443349,1.56429740494346e-07,0.004929730635872764,6.770519869747638e-08,0.0021368982868796016,8.025676273559768e-08,0.0025324734642148683
597,598,5.364545552222211e-08,0.001723937596177172,1.521521614256116e-07,0.0048806017114704225,6.585379649926004e-08,0.002115570293141411,7.806213747629798e-08,0.0025072029901056503
598,599,5.217851783978489e-08,0.0017067254676707,1.4799155312328338e-07,0.004831960962617732,6.405302110934485e-08,0.0020944548638537064,7.592752437890482e-08,0.0024821842600367128
599,600,5.07516937364727e-08,0.0016896849987122486,1.4394471636869355e-07,0.004783803567007694,6.23014880796191e-08,0.002073549886589976,7.385128242276551e-08,0.0024574147744677033
600,601,4.9363885978870314e-08,0.00167281448108203,1.4000854087203862e-07,0.004736124749400772,6.059785068179835e-08,0.0020528532697969004,7.183181538472638e-08,0.002432892058511771
601,602,4.801402786469566e-08,0.001656112223484274,1.3618000049842038e-07,0.004688919781180911,5.894079926904716e-08,0.0020323629425889056,6.986757067339866e-08,0.002408613661693537
602,603,4.670108166848763e-08,0.0016395765513795846,1.3245615126944443e-07,0.004642183979907455,5.7329059943711513e-08,0.0020120768545459355,6.79570382189354e-08,0.0023845771577122865
603,604,4.542403841956144e-08,0.0016232058068226252,1.288341313632202e-07,0.004595912708877381,5.5761394057718405e-08,0.0019919929755145838,6.609874969587537e-08,0.0023607801442065424
604,605,4.41819155705403e-08,0.0016069983482988048,1.2531115534120119e-07,0.004550101376689097,5.423659568681849e-08,0.001972109295410418,6.429127580309668e-08,0.002337220242522031
605,606,4.297375899575684e-08,0.0015909525505616307,1.2188451559147495e-07,0.004504745436808344,5.275349340694291e-08,0.0019524238240202219,6.253322781812898e-08,0.002313895097478813
606,607,4.1798639105472546e-08,0.0015750668044729466,1.1855157744378175e-07,0.004459840387142755,5.1310946241889255e-08,0.0019329345908085382,6.082325337830596e-08,0.00229080237714413
607,608,4.065565295530149e-08,0.0015593395168458368,1.1530977850338076e-07,0.004415381769615201,4.990784557845629e-08,0.0019136396447254345,5.916003820161109e-08,0.002267939772605032
608,609,3.9543922358831196e-08,0.0015437691102871964,1.1215662676367089e-07,0.004371365169744457,4.8543113223553647e-08,0.0018945370540159046,5.75423040882761e-08,0.0022453049977446127
609,610,3.846259188922119e-08,0.0015283540230421888,1.0908969794165557e-07,0.004327786216227314,4.721569943355597e-08,0.0018756249060307706,5.596880697789075e-08,0.0022228957890193524
610,611,3.741083032249293e-08,0.001513092708840591,1.0610663470078663e-07,0.004284640580528021,4.592458358043672e-08,0.0018569013070396934,5.443833683838051e-08,0.0022007099052387957
611,612,3.638782897219528e-08,0.0014979836367451371,1.0320514354233978e-07,0.0042419239764662775,4.466877337461206e-08,0.0018383643820467643,5.294971777702884e-08,0.0021787451273483915
612,613,3.5392802022471415e-08,0.001483025290999751,1.0038299347314705e-07,0.004199632159813005,4.344730356042881e-08,0.0018200122746061254,5.15018050983862e-08,0.0021569992582124997
613,614,3.442498397454585e-08,0.0014682161708806651,9.763801522844062e-08,0.004157760927889997,4.2259234667163526e-08,0.0018018431466407525,5.00934853597812e-08,0.00213547012240084
614,615,3.3483630978992096e-08,0.001453554790547984,9.496809871833989e-08,0.004116306119169688,4.1103653758423064e-08,0.001783855178262378,4.872367653785403e-08,0.002114155565976772
615,616,3.256801928142039e-08,0.001439039678901577,9.237119136251692e-08,0.00407526361288113,3.997967218394294e-08,0.0017660465675945758,4.7391325086465486e-08,0.0020930534562875747
616,617,3.167744511145543e-08,0.0014246693794315313,8.984529653588424e-08,0.004034629328621087,3.8886425968165383e-08,0.0017484155305935722,4.609540682487534e-08,0.002072161681755613
617,618,3.081122390558022e-08,0.0014104424500792634,8.738847223632717e-08,0.003994399225964895,3.782307472777191e-08,0.001730960300876605,4.48349255499636e-08,0.0020514781516739466
618,619,2.996868930793539e-08,0.0013963574630923015,8.499882986345852e-08,0.003954569304082778,3.678880078350488e-08,0.0017136791295467024,4.360891225907437e-08,0.0020310007960011034
619,620,2.914919383645298e-08,0.0013824130048833982,8.267453255328405e-08,0.003915135601360253,3.578280899363406e-08,0.0016965702850214037,4.2416424150815146e-08,0.002010727565159409
620,621,2.8352107661611115e-08,0.0013686076758936405,8.041379329082332e-08,0.003876094195021662,3.4804326254356255e-08,0.0016796320528645325,4.1256544847101395e-08,0.0019906564298354246
621,622,2.7576817718255597e-08,0.0013549400904512288,7.821487402193128e-08,0.003837441200757241,3.3852600056505366e-08,0.0016628627356165826,4.0128382394755135e-08,0.0019707853807819364
622,623,2.6822728260711415e-08,0.0013414088766353638,7.607608454307524e-08,0.0037991727723520885,3.2926898929641624e-08,0.0016462606526276846,3.903106959857183e-08,0.0019511124286200054
623,624,2.6089259530515108e-08,0.001328012676143242,7.399577983679961e-08,0.003761285101320899,3.202651144285085e-08,0.0016298241398953195,3.7963763355186586e-08,0.001931635603647397
624,625,2.5375847090280956e-08,0.0013147501441520548,7.197236151501585e-08,0.0037237744165450337,3.1150744594921065e-08,0.0016135515498977016,3.6925642099561173e-08,0.0019123529556433483
625,626,2.4681943266990913e-08,0.0013016199491889813,7.000427348913263e-08,0.00368663698391114,3.029892586825511e-08,0.0015974412514343506,3.591590846951931e-08,0.0018932625536797199
626,627,2.4007014043370134e-08,0.0012886207729980725,6.80900028582343e-08,0.0036498691059577704,2.947040000922385e-08,0.001581491629464471,3.493378597507757e-08,0.0018743624859308694
627,628,2.3350541167310723e-08,0.0012757513104110219,6.622807835476863e-08,0.0036134671215195535,2.8664530554722845e-08,0.0015657010849497166,3.3978519942134966e-08,0.0018556508594884114
628,629,2.271201959835878e-08,0.0012630102692177125,6.441706834614536e-08,0.0035774274053801403,2.788069761172629e-08,0.0015500680346957896,3.30493756250938e-08,0.0018371258001738666
629,630,2.2090958173848207e-08,0.00125039637003721,6.26555802796247e-08,0.0035417463679230377,2.711829838464297e-08,0.0015345909111967593,3.214563859543773e-08,0.0018187854523563085
630,631,2.1486879608900722e-08,0.001237908346193639,6.094226023822813e-08,0.0035064204547888833,2.637674698102721e-08,0.0015192681624821291,3.12666143531537e-08,0.0018006279787706192
631,632,2.089931994131433e-08,0.001225544943588841,5.927579072029232e-08,0.0034714461465377155,2.56554736066672e-08,0.0015040982519630985,3.041162727202007e-08,0.001782651560337356
632,633,2.0327826866228804e-08,0.0012133049205793611,5.765489119458067e-08,0.003436819958309023,2.4953923344339657e-08,0.0014890796582820442,2.958001982245051e-08,0.0017648543959847274
633,634,1.9771961512482505e-08,0.0012011870478523257,5.607831510268113e-08,0.0034025384394896774,2.427155706974382e-08,0.0014742108751620853,2.8771152627005137e-08,0.0017472347024718449
634,635,1.9231296000121745e-08,0.001189190108306426,5.454485108025153e-08,0.003368598173382198,2.360785000821153e-08,0.0014594904112601448,2.7984404016301312e-08,0.0017297907142138635
635,636,1.8705415327779917e-08,0.0011773128969277957,5.30533189602167e-08,0.0033349957768776806,2.2962292151040842e-08,0.0014449167900183468,2.7219168974301766e-08,0.001712520683108898
636,637,1.8193914597119942e-08,0.001165554220673326,5.1602573325482126e-08,0.0033017279001316124,2.2334386923228422e-08,0.001430488549519937,2.6474859249336902e-08,0.0016954228783665481
637,638,1.769640112225801e-08,0.001153912898351761,5.019149817986346e-08,0.003268791226240686,2.1723652016136796e-08,0.001416204242344954,2.5750902910015583e-08,0.0016784955863381468
638,639,1.721249220931753e-08,0.0011423877605067911,4.8819009168532546e-08,0.0032361824709268294,2.112961766664867e-08,0.0014020624354279254,2.504674312397981e-08,0.0016617371103490597
639,640,1.6741815489496048e-08,0.0011309776493001467,4.748405091348218e-08,0.003203898382218573,2.055182701798941e-08,0.0013880617099151782,2.4361838546482772e-08,0.0016451457705302097
640,641,1.628400980724365e-08,0.001119681418398244,4.618559690250379e-08,0.003171935740140297,1.998983634177165e-08,0.0013742006610267532,2.369566287629965e-08,0.0016287199036552624
641,642,1.5838722666750016e-08,0.0011084979328588318,4.492264960020975e-08,0.0031402913564023693,1.9443213206127297e-08,0.0013604778979178223,2.3047703745504577e-08,0.0016124578629768127
642,643,1.5405612119323564e-08,0.0010974260690165272,4.369423711736431e-08,0.0031089620740947232,1.891153758593056e-08,0.0013468920435398546,2.2417463052537556e-08,0.001596358018063182
643,644,1.4984344987034603e-08,0.0010864647143729034,4.249941576439653e-08,0.003077944767380658,1.83944007803305e-08,0.0013334417345064742,2.1804456573626396e-08,0.001580418754640045
644,645,1.4574597084759944e-08,0.0010756127674859117,4.133726727584275e-08,0.0030472363411987446,1.7891404774372788e-08,0.0013201256209579848,2.1208212463985632e-08,0.0015646384744300579
645,646,1.4176053997339011e-08,0.0010648691378610797,4.020689747807893e-08,0.00301683373096151,1.7402163376978308e-08,0.001306942366429198,2.0628272756617605e-08,0.0015490155949973161
646,647,1.3788409081172404e-08,0.001054232745841488,3.910743784363291e-08,0.0029867339022632278,1.692630036131959e-08,0.0012938906477155399,2.0064191641466778e-08,0.0015335485495895917
647,648,1.3411364463422615e-08,0.001043702522502743,3.803804271562683e-08,0.0029569338505842646,1.6463449825643295e-08,0.0012809691547446544,1.9515535187863975e-08,0.001518235786986566
648,649,1.3044629931791007e-08,0.0010332774095462849,3.699789064004477e-08,0.002927430601002534,1.6013255915714453e-08,0.0012681765904457576,1.8981881899637898e-08,0.0015030757713452303
649,650,1.2687923711673932e-08,0.001022956359193694,3.598618147915289e-08,0.002898221207906393,1.5575372519505137e-08,0.0012555116706218505,1.8462821327336343e-08,0.001488066982050007
650,651,1.234097180002891e-08,0.0010127383340838847,3.5002137632744734e-08,0.002869302754709313,1.514946310066101e-08,0.0012429731238231267,1.7957954401293108e-08,0.0014732079135623688
651,652,1.2003507299240823e-08,0.0010026223071679663,3.4045002150762116e-08,0.002840672353568774,1.4735200309923258e-08,0.0012305596912199623,1.7466893320605692e-08,0.0014584970752719584
652,653,1.1675270750188815e-08,0.0009926072616099901,3.311403984351813e-08,0.0028123271451063747,1.433226548552824e-08,0.0012182701264808193,1.6989260220867664e-08,0.0014439329913516485
653,654,1.1356009688157087e-08,0.0009826921906846975,3.220853472818419e-08,0.0027842642981320553,1.3940348819740933e-08,0.0012061031956474566,1.652468795132478e-08,0.0014295142006102157
654,655,1.1045478975901801e-08,0.0009728760976754902,3.132779091696847e-08,0.002756481009368983,1.3559149247832636e-08,0.0011940576770121392,1.607281951976347e-08,0.0014152392563487881
