,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.40929867798701e-07,0.006363558747864428,1.1990281459928198e-06,0.008099966347841603,9.514518423681118e-07,0.00643422872776056,9.619738169375225e-07,0.006504898707656692
510,511,9.152001049228531e-07,0.00630018921992459,1.166240681471642e-06,0.008019395374621152,9.254343560083367e-07,0.006370160295266575,9.356686070938203e-07,0.0064401313706085594
511,512,8.901739229072447e-07,0.006237448404191381,1.1343497905436095e-06,0.007939621990023293,9.001283183263098e-07,0.0063067274130942375,9.100827137453749e-07,0.0063760064219970936
512,513,8.658320828081045e-07,0.006175330109307375,1.1033309559316251e-06,0.007860638375067897,8.755142751060152e-07,0.006243923824449993,8.851964674039259e-07,0.00631251753959261
513,514,8.421558705951071e-07,0.0061138282039653324,1.073160332709655e-06,0.007782436785909175,8.515733032343764e-07,0.00618174333318719,8.609907358736457e-07,0.006249658462409047
514,515,8.19127085383009e-07,0.0060529366163434295,1.0438147250990681e-06,0.007705009553140685,8.282869980447138e-07,0.0061201798032368415,8.374469107064186e-07,0.0061874229901302535
515,516,7.96728022556259e-07,0.005992649333548372,1.0152715739231155e-06,0.007628349081109653,8.056374573017777e-07,0.006059227158045022,8.145468920472965e-07,0.006125804982541672
516,517,7.749414627777895e-07,0.005932960401057952,9.875089360678047e-07,0.007552447847238297,7.836072690170504e-07,0.005998879380011868,7.922730752563112e-07,0.006064798358965784
517,518,7.537506570010066e-07,0.00587386392217315,9.605054677175318e-07,0.00747729840134892,7.621794965995132e-07,0.005939130509937995,7.706083361980198e-07,0.0060043970977028405
518,519,7.331393147014253e-07,0.00581535405747402,9.342404098111601e-07,0.00740289336499389,7.413376674203498e-07,0.005879974646476049,7.495360201392742e-07,0.0059445952354780784
519,520,7.130915899988821e-07,0.005757425024279339,9.086935709445854e-07,0.007329225430793729,7.210657586298463e-07,0.005821405945585445,7.290399272608106e-07,0.005885386866891551
520,521,6.935920705553045e-07,0.005700071096111592,8.838453104953459e-07,0.007256287361780189,7.013481854722947e-07,0.005763418619992827,7.09104300389285e-07,0.0058267661438740626
521,522,6.746257665835032e-07,0.0056432866021666195,8.596765264101691e-07,0.0071840719907415584,6.821697903225399e-07,0.005706006938657082,6.897138140615766e-07,0.005768727275147545
522,523,6.561780968583619e-07,0.0055870659267888145,8.361686383295819e-07,0.007112572219578062,6.635158290302368e-07,0.005649165226239566,6.708535612021116e-07,0.005711264525690318
523,524,6.382348788358527e-07,0.005531403508947652,8.133035741542116e-07,0.007041781018660376,6.453719605670205e-07,0.005592887862576723,6.525090422981883e-07,0.005654372216205794
524,525,6.20782318883073e-07,0.0054762938417254325,7.91063755944954e-07,0.006971691426194471,6.277242370067437e-07,0.005537169282162413,6.346661551304145e-07,0.0055980447225993935
525,526,6.038069998437479e-07,0.00542173147180125,7.694320854900738e-07,0.006902296547590225,6.105590910077119e-07,0.00548200397362783,6.173111821716759e-07,0.005542276475454411
526,527,5.87295871490312e-07,0.005367710998947062,7.483919345352419e-07,0.006833589554836927,5.938633264590543e-07,0.005427386479233159,6.004307814277965e-07,0.005487061959519257
527,528,5.712362404208804e-07,0.005314227075521871,7.27927126575878e-07,0.006765563685884324,5.776241081834055e-07,0.005373311394356872,5.840119759459306e-07,0.005432395713191873
528,529,5.556157604003076e-07,0.005261274405977012,7.080219295296786e-07,0.006698212244027446,5.618289518061204e-07,0.005319773366996822,5.680421432119331e-07,0.005378272328016631
529,530,5.40422423145337e-07,0.005208847746359879,6.886610405265614e-07,0.0066315285972982085,5.46465714595934e-07,0.0052667670972692815,5.52509006046531e-07,0.005324686448178684
530,531,5.256445483325933e-07,0.005156941903823875,6.698295756946138e-07,0.006565506177861669,5.315225857782657e-07,0.005214287336915174,5.374006232239381e-07,0.005271632770006474
531,532,5.112707747167988e-07,0.005105551736146463,6.515130580586614e-07,0.006500138481417395,5.16988077015057e-07,0.005162328888812684,5.227053793133152e-07,0.005219106041478905
532,533,4.972900523592116e-07,0.005054672151245665,6.336974059939493e-07,0.0064354190666046085,5.028510149385212e-07,0.005110886606490228,5.084119775178308e-07,0.005167101061734791
533,534,4.836916338568642e-07,0.005004298106704885,6.16368923567201e-07,0.006371341554416765,4.891005317697594e-07,0.005059955393646648,4.945094296826547e-07,0.0051156126805884106
534,535,4.70465064017489e-07,0.004954424609299846,5.995142889902993e-07,0.006307899627615465,4.757260554932863e-07,0.005009530203674034,4.809870469690836e-07,0.005064635798048223
535,536,4.5760017575169343e-07,0.004905046714533179,5.831205446282794e-07,0.006245087030153695,4.6271730522184917e-07,0.004959606039187631,4.678344346920049e-07,0.0050141653638420824
536,537,4.450870778605065e-07,0.0048561595261673585,5.671750885616333e-07,0.006182897566602508,4.5006427931704174e-07,0.004910177951555156,4.55041480773577e-07,0.004964196376942953
537,538,4.3291615170470976e-07,0.0048077581957671756,5.516656610415893e-07,0.006121325101582253,4.3775725133698984e-07,0.00486124104043445,4.425983509692699e-07,0.004914723885101724
538,539,4.2107803976954017e-07,0.004759837922245103,5.365803393830859e-07,0.006060363559200033,4.2578675937821053e-07,0.004812790453315119,4.304954789868809e-07,0.004865742984385135
539,540,4.0956364144584256e-07,0.004712393951408433,5.219075261964079e-07,0.006000006922490919,4.1414360096858616e-07,0.004764821385061152,4.1872356049132975e-07,0.004817248818713871
540,541,3.983641049254416e-07,0.004665421575512307,5.076359417266474e-07,0.005940249232864625,4.0281882518478085e-07,0.0047173290774601695,4.072735454441201e-07,0.004769236579408032
541,542,3.874708198736698e-07,0.004618916132818285,4.937546144168081e-07,0.0058810845895562736,3.9180372574110223e-07,0.004670308818777752,3.9613663160853463e-07,0.004721701504737219
542,543,3.7687541221131937e-07,0.004572873007152034,4.802528725811328e-07,0.005822507149083722,3.81089834605719e-07,0.004623755943311131,3.853042570001186e-07,0.004674638879470228
543,544,3.665697362320586e-07,0.004527287627472565,4.67120336300475e-07,0.005764511124706551,3.706689151727893e-07,0.0045776658309538976,3.747680941135201e-07,0.00462804403443523
544,545,3.565458698284729e-07,0.004482155467436799,4.543469094286934e-07,0.0057070907858948194,3.605329565725679e-07,0.004532033906757632,3.645200433166629e-07,0.004581912346078465
545,546,3.4679610638743696e-07,0.004437472044975688,4.4192277270926894e-07,0.005650240457794942,3.5067416603862256e-07,0.0044868556405026905,3.5455222568980815e-07,0.004536239236029693
546,547,3.3731295023819996e-07,0.004393232921868218,4.29838374227387e-07,0.005593954520710209,3.4108496421714207e-07,0.004442126546269437,3.448569781960842e-07,0.0044910201706706565
547,548,3.280891118784268e-07,0.004349433703323857,4.1808442408086677e-07,0.0055382274095742146,3.317579799488879e-07,0.004397842182015915,3.3542684801934897e-07,0.004446250660707973
548,549,3.1911749931445854e-07,0.004306070037565335,4.0665188649757766e-07,0.005483053613441702,3.2268604210905494e-07,0.00435399814915749,3.2625458490365133e-07,0.0044019262607496445
549,550,3.1039121595188846e-07,0.004263137615418744,3.9553197173081145e-07,0.0054284276749709814,3.138621768594696e-07,0.004310590092152067,3.1733313776705074e-07,0.00435804256888539
550,551,3.0190355360115717e-07,0.0042206321699029825,3.8471613184043463e-07,0.005374344189921998,3.0527960090398487e-07,0.0042676136980869805,3.0865564820681257e-07,0.004314595226270979
551,552,2.9364798626030364e-07,0.004178549475826632,3.7419605147803736e-07,0.005320797806652178,2.969317154100093e-07,0.004225064696270708,3.0021544455971494e-07,0.004271579916714785
552,553,2.856181680055414e-07,0.004136885349387498,3.6396364289092986e-07,0.005267783225617495,2.888121035105051e-07,0.004182938857829999,2.9200603901546884e-07,0.004228992366272499
553,554,2.7780792544174204e-07,0.00409563564777593,3.5401103992693805e-07,0.005215295198881975,2.8091452261569394e-07,0.004141231995307831,2.8402111978964584e-07,0.004186828342839732
554,555,2.702112544827884e-07,0.004054796268778915,3.4433059137306543e-07,0.005163328529627087,2.732329016652546e-07,0.004099939962265459,2.7625454884772083e-07,0.004145083655752002
555,556,2.6282231435637016e-07,0.00401436315039394,3.34914855071311e-07,0.005111878071666687,2.657613345224963e-07,0.004059058652891356,2.687003546886224e-07,0.004103754155388772
556,557,2.556354258276272e-07,0.003974332270440084,3.257565929226658e-07,0.005060938728968956,2.584940782535128e-07,0.004018584001608899,2.6135273067939835e-07,0.004062835732777714
557,558,2.486450624283876e-07,0.003934699646176099,3.1684876355964064e-07,0.005010505455177228,2.514255449392877e-07,0.003978511982691446,2.5420602745018783e-07,0.004022324319206794
558,559,2.4184585134534586e-07,0.0038954613339219346,3.081845185715082e-07,0.004960573253141365,2.445503012871164e-07,0.003938838609879286,2.4725475122888696e-07,0.0039822158858366374
559,560,2.3523256442725682e-07,0.0038566134286833753,2.997571986185221e-07,0.0049111371744483545,2.378630612476229e-07,0.0038995599360010236,2.40493558067989e-07,0.003942506443318672
560,561,2.288001187400468e-07,0.0038181520637763366,2.9156032343991e-07,0.0048621923189599014,2.3135868454371433e-07,0.0038606720525948823,2.3391725034738187e-07,0.003903192041413428
561,562,2.225435682401411e-07,0.0037800734104643796,2.835875924089848e-07,0.004813733834353906,2.2503216992597608e-07,0.003822171089541887,2.2752077161181106e-07,0.0038642687686193944
562,563,2.1645810344139704e-07,0.0037423736775873406,2.758328762064721e-07,0.004765756915667496,2.188786541457155e-07,0.003784053214690969,2.2129920485003396e-07,0.003825732751794597
563,564,2.1053904575296656e-07,0.0037050491112033956,2.6829021293472977e-07,0.004718256804847942,2.1289340645935795e-07,0.0037463146334983655,2.1524776716574934e-07,0.0037875801557933353
564,565,2.0478184525885013e-07,0.0036680959942282376,2.60953804231967e-07,0.004671228790305126,2.0707182582513362e-07,0.0037089515886626623,2.093618063914171e-07,0.003749807183097087
565,566,1.9918207549984857e-07,0.0036315106460806934,2.5381800983215186e-07,0.004624668206469673,2.014094365176966e-07,0.0036719603597670514,2.0363679753554464e-07,0.0037124100734534093
566,567,1.937354320302731e-07,0.003595289422330672,2.46877343901275e-07,0.0045785704333520805,1.9590188568563427e-07,0.003635337262923949,1.9806833934099544e-07,0.003675385103517226
567,568,1.8843772697785255e-07,0.0035594287143507763,2.401264710405471e-07,0.004532930896110066,1.9054493885506396e-07,0.0035990786504230265,1.9265215073227537e-07,0.0036387285864952768
568,569,1.8328488804453258e-07,0.003523924948968804,2.3356020073528327e-07,0.00448774506461691,1.8533447807000947e-07,0.0035631809103811585,1.8738406809548636e-07,0.003602436871793513
569,570,1.7827295362149442e-07,0.00348877458812924,2.2717348580059138e-07,0.004443008453033581,1.8026649756253121e-07,0.00352764046639914,1.82260041503568e-07,0.0035665063446690404
570,571,1.7339807067973112e-07,0.003453974128550641,2.2096141538696656e-07,0.0043987166193877325,1.7533710111594658e-07,0.0034924537772171305,1.7727613155216204e-07,0.00353093342588362
571,572,1.6865649210551226e-07,0.003419520101391238,2.1491921486926913e-07,0.00435486516515271,1.705424995668281e-07,0.0034576173363761176,1.7242850702814394e-07,0.003495714571360997
572,573,1.6404457214846957e-07,0.003385409071915424,2.0904223863027482e-07,0.004311449734831774,1.658790066416671e-07,0.0034231276718818815,1.6771344113486464e-07,0.003460846271848339
573,574,1.595587644231955e-07,0.0033516376391655722,2.0332596817329573e-07,0.0042684660155482,1.613430363756052e-07,0.003388981345872677,1.6312730832801492e-07,0.0034263250525797817
574,575,1.551956224643547e-07,0.0033182024356335216,1.97766009457645e-07,0.004225909736636613,1.5693110330672333e-07,0.003355174954288248,1.5866658414909196e-07,0.0033921474729429746
575,576,1.5095179006774373e-07,0.0032851001269377234,1.923580881246778e-07,0.004183776669237305,1.52639814149369e-07,0.003321705126543645,1.5432783823099427e-07,0.0033583101261495663
576,577,1.4682400595322775e-07,0.003252327411503275,1.8709804661121154e-07,0.004142062625898779,1.4846587090278085e-07,0.003288568525205815,1.5010773585233395e-07,0.003324809638908355
577,578,1.4280909621522397e-07,0.003219881020243287,1.8198184126294592e-07,0.004100763460178514,1.4440606430077274e-07,0.0032557618456721116,1.460030323863215e-07,0.003291642671100936
578,579,1.3890397398963472e-07,0.003187757716245354,1.770055387817493e-07,0.0040598750662499405,1.404572730068221e-07,0.0032232818158533794,1.4201057202400946e-07,0.0032588059154614046
579,580,1.3510563812157983e-07,0.003155954294458807,1.721653135611234e-07,0.004019393378513314,1.3661646203200206e-07,0.003191125195858624,1.381272859424243e-07,0.003226296097258441
580,581,1.314111677253038e-07,0.003124467581386625,1.6745744435553434e-07,0.003979314371211129,1.3288067804428927e-07,0.0031592887776835665,1.3435018836327473e-07,0.003194109973980508
581,582,1.2781772251724277e-07,0.003093294434779237,1.628783121709887e-07,0.0039396340580428735,1.292470490077413e-07,0.0031277693849012522,1.3067637549823985e-07,0.0031622443350232676
582,583,1.2432254048455604e-07,0.0030624317433326498,1.5842439671232e-07,0.003900348491787553,1.2571278201756186e-07,0.003096563872357294,1.2710302355056768e-07,0.0031306960013819385
583,584,1.2092293455445713e-07,0.0030318764263864706,1.5409227371865342e-07,0.0038614537639285462,1.2227515983065373e-07,0.003065669125865117,1.2362738510685034e-07,0.0030994618253437634
584,585,1.1761629048478994e-07,0.003001625433628141,1.4987861274295966e-07,0.0038229460042805696,1.1893153911701759e-07,0.0030350820619070296,1.2024678774924524e-07,0.003068538690185918
585,586,1.1440006708607342e-07,0.0029716757447971753,1.457801744875198e-07,0.0037848213806225273,1.1567935012668507e-07,0.0030047996273356026,1.1695863316729671e-07,0.00303792350987403
586,587,1.1127179144754251e-07,0.0029420243693950576,1.417938082504122e-07,0.0037470760983303597,1.1251609249862682e-07,0.002974818799080625,1.1376039354971113e-07,0.0030076132287661927
587,588,1.0822905882612588e-07,0.0029126683463943648,1.3791644970506667e-07,0.0037097064000161106,1.0943933426155183e-07,0.0029451365838550903,1.1064960969697779e-07,0.0029776048213158157
588,589,1.0526952953782143e-07,0.0028836047439534385,1.3414511723652822e-07,0.003672708565170213,1.0644671008530615e-07,0.002915750017867813,1.0762389063279088e-07,0.0029478952917821877
589,590,1.023909289576963e-07,0.0028548306591333894,1.3047691238554648e-07,0.0036360789098053292,1.0353591950451602e-07,0.0028866561665365498,1.0468091005133573e-07,0.00291848167393971
590,591,9.959104396717322e-08,0.0028263432176153236,1.269090146305274e-07,0.003599813786104744,1.0070472461487512e-07,0.002857852124203142,1.0181840526257702e-07,0.00288936103079096
591,592,9.686772162176283e-08,0.002798139573425118,1.23438680943444e-07,0.00356390958207331,9.795094862985465e-08,0.0028293350138551276,9.903417563794648e-08,0.0028605304542851373
592,593,9.421886870697449e-08,0.0027702169086541995,1.2006324412450198e-07,0.003528362721193612,9.527247482599144e-08,0.00280110198684394,9.632608094500839e-08,0.002831987065033681
593,594,9.164244885173645e-08,0.0027425724331887613,1.1678010880533662e-07,0.0034931696620806862,9.266724412815286e-08,0.002773150222611487,9.369203940456927e-08,0.0028037280120342123
594,595,8.913648152919507e-08,0.002715203384438758,1.1358675067185686e-07,0.0034583268981470683,9.013325363849134e-08,0.002745476928416146,9.113002574778761e-08,0.0027757504723935345
595,596,8.669903972524651e-08,0.002688107027070896,1.1048071502095524e-07,0.003423830957262619,8.766855508213212e-08,0.0027180793390628177,8.863807043901772e-08,0.0027480516510547393
596,597,8.432825027160362e-08,0.0026612806527408495,1.0745961442903962e-07,0.0033896784014250114,8.527125422430615e-08,0.002690954716633581,8.621425817700867e-08,0.002720628780526313
597,598,8.202228962694846e-08,0.0026347215798332435,1.0452112586545326e-07,0.0033558658264292163,8.293950704008068e-08,0.002664100350223658,8.38567244532129e-08,0.002693479120614073
598,599,7.977938598635603e-08,0.002608427153199866,1.0166299013736335e-07,0.003322389861540209,8.067152204582761e-08,0.002637513555677512,8.15636581052992e-08,0.002666599958155158
599,600,7.759781495142448e-08,0.0025823947439016504,9.888301066851568e-08,0.0032892471691688963,7.846555541424216e-08,0.0026111916753289166,7.933329587705984e-08,0.002639988606756183
600,601,7.547589853107439e-08,0.002556621748953769,9.617904972447633e-08,0.003256434444554035,7.631991066903154e-08,0.002585132077742136,7.71639228069887e-08,0.002613642406530503
601,602,7.34120060297272e-08,0.002531105591071281,9.354902874569859e-08,0.0032239484154427123,7.423293860164826e-08,0.0025593321574563788,7.505387117356932e-08,0.0025875587238414766
602,603,7.14045511607253e-08,0.0025058437184224402,9.099092568298772e-08,0.003191785841775041,7.220303532839978e-08,0.0025337893347351093,7.300151949607425e-08,0.0025617349510477783
603,604,6.945199004793068e-08,0.002480833604374011,8.85027741093225e-08,0.0031599435153757405,7.022863959815773e-08,0.0025085010553105302,7.100528914838478e-08,0.0025361685062470496
604,605,6.755282178083633e-08,0.002456072747252458,8.60826611104315e-08,0.0031284182596409416,6.830823379155859e-08,0.002483464790140416,6.906364580228086e-08,0.0025108568330283743
605,606,6.570558652718717e-08,0.002431558670094369,8.372872650763696e-08,0.0030972069292376503,6.644034175606883e-08,0.0024586780351577853,6.71750969849505e-08,0.0024857974002212013
606,607,6.390886364560089e-08,0.0024072889204085346,8.143916019331954e-08,0.0030663064097945503,6.462352702962804e-08,0.0024341383110294823,6.533819041365518e-08,0.00246098770165043
607,608,6.216127257374637e-08,0.002383261069937137,7.921220201989598e-08,0.003035713617608793,6.285639339576043e-08,0.002409843162914954,6.35515142177745e-08,0.0024364252558927713
608,609,6.046146927563001e-08,0.002359472714418165,7.704614035652924e-08,0.003005425499342018,6.113758202475061e-08,0.0023857901602266918,6.181369477387122e-08,0.0024121076060352187
609,610,5.880814746284102e-08,0.0023359214733508216,7.493930964663775e-08,0.002975439031730698,5.946577180671042e-08,0.0023619768963928367,6.012339615057982e-08,0.002388032319434852
610,611,5.720003570797161e-08,0.002312604989763045,7.289009040789551e-08,0.0029457512212920367,5.7839677269910794e-08,0.0023384009886228962,5.847931883184998e-08,0.0023641969874827473
611,612,5.5635897444616944e-08,0.0022895209299831354,7.089690723383058e-08,0.0029163591040354264,5.62580480811814e-08,0.0023150600776762065,5.6880198717745856e-08,0.0023405992253692776
612,613,5.4114530967375174e-08,0.0022666669834111586,6.895822746155744e-08,0.0028872597451766735,5.471966887937718e-08,0.002291951827631561,5.532480679137919e-08,0.0023172366718519632
613,614,5.2634766212200645e-08,0.0022440408622922403,6.707256161586628e-08,0.0028584502388530053,5.32233566108431e-08,0.0022690739256582826,5.381194700948555e-08,0.002294106989024325
614,615,5.119546608867154e-08,0.002221640301496075,6.52384587462862e-08,0.002829927707844515,5.1767961362081394e-08,0.0022464240817927084,5.234045663549125e-08,0.0022712078620893417
615,616,4.979552326034309e-08,0.002199463058291773,6.345450975775435e-08,0.0028016893032936085,5.035236369521634e-08,0.0022240000287118145,5.090920413008959e-08,0.002248536999131856
616,617,4.843386214314904e-08,0.0021775069121319213,6.17193426366569e-08,0.0027737322044294466,4.897547567495053e-08,0.0022017995215139197,4.951708920675202e-08,0.002226092130895918
617,618,4.710943601882178e-08,0.002155769664434093,6.003162422718589e-08,0.0027460536182971618,4.763623903669689e-08,0.002179820337499083,4.8163042054572e-08,0.0022038710105640735
618,619,4.5821225813647004e-08,0.002134249138366129,5.8390056345558605e-08,0.0027186507794847437,4.633362341022185e-08,0.0021580602759510015,4.684602100679669e-08,0.002181871413535874
619,620,4.456824198584286e-08,0.0021129431786329755,5.6793377334329875e-08,0.002691520949856585,4.506662806824657e-08,0.0021365171579225684,4.5565014150650285e-08,0.002160091137212161
620,621,4.334952097284628e-08,0.0020918496512656315,5.524035928683446e-08,0.0026646614182865846,4.3834278706800234e-08,0.002115188826022407,4.431903644075419e-08,0.002138528000779183
621,622,4.216412607949138e-08,0.0020709664434133135,5.37298089353655e-08,0.0026380695003989096,4.2635628055842645e-08,0.0020940731442043725,4.310713003219391e-08,0.0021171798449954315
622,623,4.1011145923697256e-08,0.0020502914631354008,5.226056487561692e-08,0.0026117425383023196,4.146975468577452e-08,0.0020731679975581063,4.192836344785178e-08,0.002096044531980812
623,624,3.988969410340104e-08,0.002029822639197376,5.083149667850506e-08,0.0025856779003363695,4.033576214701462e-08,0.0020524712921023702,4.07818301906282e-08,0.0020751199450073643
624,625,3.879890841940181e-08,0.002009557920866878,4.944150666652547e-08,0.0025598729808138376,3.9232778636932863e-08,0.00203198095457921,3.9666648854463915e-08,0.002054403988291542
625,626,3.773795020922677e-08,0.001989495277714526,4.808952636103925e-08,0.0025343251997690386,3.815995630596092e-08,0.002011694932252339,3.858196240269507e-08,0.0020338945867901526
626,627,3.6706004236108924e-08,0.001969632699412416,4.677451548307232e-08,0.002509032002705691,3.711647045268052e-08,0.0019916111927044677,3.752693666925211e-08,0.0020135896859965197
627,628,3.570227635751877e-08,0.0019499681955396087,4.549546406273919e-08,0.002483990860350005,3.610151841360043e-08,0.0019717277236394604,3.650076046968209e-08,0.001993487251739312
628,629,3.4725995745610305e-08,0.0019304997953847325,4.425138822039543e-08,0.0024591992684031005,3.511432050684604e-08,0.0019520425326838564,3.550264526808178e-08,0.0019735852699829803
629,630,3.377641177859658e-08,0.0019112255477536921,4.304133172094993e-08,0.002434654747299647,3.415411775620214e-08,0.0019325536471924143,3.45318237338077e-08,0.0019538817466311365
630,631,3.28527939297274e-08,0.0018921435207787107,4.186436441955266e-08,0.0024103548419647236,3.322017155804602e-08,0.0019132591140546273,3.358754918636464e-08,0.001934374707330544
631,632,3.195443243342311e-08,0.0018732518017270383,4.0719581262393945e-08,0.0023862971215746764,3.2311764097681106e-08,0.001894156999502461,3.2669095761939104e-08,0.0019150621972778836
632,633,3.10806368419847e-08,0.0018545484968148784,3.960610217568217e-08,0.0023624791793224187,3.142819726686952e-08,0.001875245388920893,3.1775757691754336e-08,0.0018959422810269078
633,634,3.023073524843767e-08,0.0018360317310199825,3.8523070955420735e-08,0.0023388986321815075,3.056879160912018e-08,0.0018565223866601754,3.09068479698027e-08,0.0018770130423003684
634,635,2.9404073953465115e-08,0.0018176996478972418,3.74696558225196e-08,0.0023155531206734414,2.9732886236422118e-08,0.0018379861158486221,3.006169851937912e-08,0.0018582725838000025
635,636,2.860001813154156e-08,0.0017995504093996084,3.6445045981103874e-08,0.0022924403086387324,2.891983899577788e-08,0.0018196347182108108,2.92396598600142e-08,0.0018397190270220132
636,637,2.7817949277419984e-08,0.0017815821956916889,3.544845450509371e-08,0.0022695578830083107,2.8129024581824424e-08,0.0018014663538814812,2.8440099886228865e-08,0.0018213505120712736
637,638,2.7057265872265646e-08,0.001763793204975883,3.44791148965129e-08,0.0022469035535793713,2.735983481438886e-08,0.0017834792012277056,2.7662403756512077e-08,0.0018031651974795282
638,639,2.631738382774529e-08,0.0017461816533128616,3.35362814185558e-08,0.00222447505278911,2.6611678916044212e-08,0.0017656714566683385,2.6905974004343136e-08,0.0017851612600238154
639,640,2.559773304433577e-08,0.0017287457744458168,3.2619230094788065e-08,0.0022022701354965646,2.5883980764307424e-08,0.0017480413344967138,2.617022848427908e-08,0.001767336894547611
640,641,2.4897761741193847e-08,0.0017114838196274906,3.172725537847754e-08,0.0021802865787604597,2.5176182055774987e-08,0.0017305870667055911,2.5454602370356127e-08,0.0017496903137836917
641,642,2.4216931349130277e-08,0.0016943940574483118,3.085967203997342e-08,0.0021585221816244893,2.4487738226053324e-08,0.0017133069028128223,2.475854510297637e-08,0.0017322197481773327
642,643,2.355471795389974e-08,0.0016774747736642004,3.0015812613193305e-08,0.002136974764900379,2.3818119587737385e-08,0.001696199109688823,2.408152122157503e-08,0.0017149234457134455
643,644,2.2910613073356956e-08,0.0016607242710304781,2.919502850584621e-08,0.0021156421709557227,2.3166811941033316e-08,0.0016792619713871249,2.3423010808709677e-08,0.0016977996717437716
644,645,2.2284121325988338e-08,0.0016441408691320047,2.839668922227645e-08,0.0020945222635040395,2.2533314464334708e-08,0.0016624937889739289,2.278250760268108e-08,0.001680846708815853
645,646,2.16747609860235e-08,0.0016277229042181984,2.7620180143017592e-08,0.0020736129273929427,2.1917139797489327e-08,0.0016458928803610995,2.2159518608955153e-08,0.0016640628565040005
646,647,2.1082063539346052e-08,0.0016114687290412766,2.686490496728311e-08,0.002052912068399859,2.1317814513643896e-08,0.0016294575801417965,2.155356548794174e-08,0.0016474464312423165
647,648,2.050557346144899e-08,0.0015953767126913876,2.6130282604341915e-08,0.002032417613026749,2.0734877814732044e-08,0.001613186239425357,2.09641821680151e-08,0.0016309957661593266
648,649,1.9944847329256277e-08,0.0015794452404361836,2.541574872783059e-08,0.0020121275082948253,2.0167881364940854e-08,0.0015970772256741206,2.039091540062543e-08,0.0016147092109120575
649,650,1.9399454487256662e-08,0.0015636727135622808,2.4720753666329642e-08,0.0019920397215466012,1.9616389679288915e-08,0.0015811289225436398,1.9833324871321167e-08,0.0015985851315249988
650,651,1.8868975493191442e-08,0.0015480575492177184,2.404476340256423e-08,0.00197215224024494,1.9079978486047366e-08,0.0015653397297231975,1.929098147890329e-08,0.0015826219102286765
651,652,1.8353002229076765e-08,0.0015325981802543076,2.338725824113652e-08,0.0019524630717755453,1.8558235392873712e-08,0.0015497080627769888,1.876346855667066e-08,0.00156681794529967
652,653,1.785113845631514e-08,0.0015172930550754193,2.27477323644365e-08,0.0019329702432535623,1.8050759470478184e-08,0.0015342323529894952,1.8250380484641227e-08,0.0015511716509035711
653,654,1.7362998372405514e-08,0.0015021406374798874,2.2125694498775772e-08,0.001913671801327843,1.755716069751223e-08,0.0015189110472087486,1.7751323022618948e-08,0.0015356814569376098
654,655,1.6888205944809442e-08,0.001487139406512683,2.1520666027008417e-08,0.001894565811990323,1.7077058989123373e-08,0.0015037426076946192,1.7265912033437303e-08,0.0015203458088765553
