,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,1.2272128706580787e-06,0.008894769121692403,1.9055140977330964e-06,0.013765601796641436,1.2698503843999731e-06,0.009199619654658986,1.3124878981418675e-06,0.009504470187625569
514,515,1.1936546937540982e-06,0.00880632310997409,1.8534077736998e-06,0.013629169288030152,1.235126285303867e-06,0.009108183445945578,1.2765978768536357e-06,0.009410043781917066
515,516,1.161014165584895e-06,0.00871875202952166,1.8027262969066982e-06,0.013494077566505558,1.2013517171061139e-06,0.0090176509362207,1.2416892686273329e-06,0.009316549842919741
516,517,1.1292661930006886e-06,0.00863204731535372,1.7534307047428754e-06,0.013360313681361036,1.1685007147155257e-06,0.00892801329491405,1.2077352364303628e-06,0.009223979274474381
517,518,1.0983863696356622e-06,0.008546200484545796,1.7054831003004978e-06,0.013227864802502931,1.1365480237501835e-06,0.00883926177573971,1.1747096778647048e-06,0.009132323066933623
518,519,1.0683509553688353e-06,0.0084612031354796,1.6588466226208354e-06,0.013096718219418935,1.105469079304422e-06,0.008751387715931508,1.1425872032400086e-06,0.009041572296383416
519,520,1.0391368603368534e-06,0.008377046947097067,1.6134854200489102e-06,0.012966861340147462,1.075239989462018e-06,0.008664382535483156,1.1113431185871825e-06,0.008951718123869246
520,521,1.0107216248389506e-06,0.008293723678164833,1.569364618814184e-06,0.012838281690260911,1.0458375141464415e-06,0.008578237736398209,1.0809534034539325e-06,0.008862751794631585
521,522,9.830834050150727e-07,0.008211225166539937,1.5264503011591657e-06,0.012710966911851584,1.017239050493668e-06,0.008492944901942273,1.051394695972263e-06,0.008774664637344609
522,523,9.56200952417774e-07,0.008129543328444733,1.4847094756964552e-06,0.012584904762526827,9.894226118134508e-07,0.008408495695903517,1.0226442712091277e-06,0.008687448063362302
523,524,9.300536015777183e-07,0.00804867015774624,1.4441100530948603e-06,0.012460083114408715,9.623668147384912e-07,0.008324881861857814,9.94680027899264e-07,0.008601093565969387
524,525,9.046212505747775e-07,0.007968597725242832,1.4046208218765344e-06,0.012336489953143404,9.360508589073557e-07,0.00824209522244157,9.67480467239934e-07,0.008515592719640308
525,526,8.798843476043317e-07,0.007889318177956683,1.3662114239920697e-06,0.012214113376916913,9.104545132532227e-07,0.008160127678629558,9.410246789021137e-07,0.008430937179302433
526,527,8.558238759892589e-07,0.007810823738428008,1.3288523311727474e-06,0.012092941595475137,8.855581002664703e-07,0.008078971209016128,9.152923245436817e-07,0.008347118679604248
527,528,8.32421338303746e-07,0.00773310670402283,1.2925148232811878e-06,0.011972962929155173,8.613424802017544e-07,0.007998617869107688,8.902636220997628e-07,0.008264129034192547
528,529,8.096587440498126e-07,0.007656159446240651,1.257170964663601e-06,0.011854165807919537,8.377890370614427e-07,0.007919059790616717,8.659193300730728e-07,0.008181960134992783
529,530,7.875185930039663e-07,0.007579974410028001,1.2227935847208826e-06,0.011736538770400928,8.14879663080248e-07,0.007840289180762322,8.422407331565296e-07,0.008100603951496643
530,531,7.659838656692841e-07,0.00750454411310264,1.1893562542608649e-06,0.011620070462950327,7.925967469291084e-07,0.007762298321578154,8.192096281889327e-07,0.008020052530053667
531,532,7.450380056228667e-07,0.007429861145278105,1.1568332682898586e-06,0.011504749638694522,7.709231574781761e-07,0.007685079569224873,7.968083093334855e-07,0.007940297993171641
532,533,7.246649107450764e-07,0.007355918167794906,1.1251996236971706e-06,0.011390565156599752,7.498422328611198e-07,0.007608625353306753,7.750195549771632e-07,0.0078613325388186
533,534,7.048489185645934e-07,0.0072827079126622785,1.0944310016025582e-06,0.011277505980541558,7.293377665695822e-07,0.007532928176198939,7.538266145745709e-07,0.007783148439735599
534,535,6.85574796155386e-07,0.007210223181997155,1.0645037475942587e-06,0.011165561178382633,7.093939961289042e-07,0.007457980612373183,7.332131961024224e-07,0.007705738042749211
535,536,6.668277243715437e-07,0.007138456847376795,1.0353948555197334e-06,0.011054719921055778,6.899955880546038e-07,0.007383775307736068,7.131634517376639e-07,0.007629093768095341
536,537,6.485932921851401e-07,0.007067401849192523,1.0070819461693858e-06,0.010944971481655297,6.711276302473479e-07,0.00731030497896859,6.936619683095557e-07,0.007553208108744658
537,538,6.3085748114311e-07,0.006997051196007575,9.79543253953885e-07,0.010836305234535937,6.527756173935195e-07,0.007237562412871268,6.74693753643929e-07,0.00747807362973496
538,539,6.136066562634213e-07,0.006927397963926607,9.5275760780833e-07,0.010728710654413942,6.349254406678995e-07,0.007165540465718323,6.562442250723777e-07,0.007403682967510039
539,540,5.968275560430669e-07,0.006858435295963083,9.267044159821936e-07,0.010622177315480319,6.175633779081924e-07,0.007094232062612116,6.382991997733178e-07,0.007330028829261148
540,541,5.805072803566347e-07,0.006790156401418446,9.013636493859778e-07,0.010516694890518319,6.006760807641953e-07,0.007023630196848429,6.20844881171756e-07,0.007257103992278413
541,542,5.646332837949686e-07,0.006722554555262272,8.767158261591135e-07,0.010412253150027029,5.842505679531929e-07,0.006953727929282311,6.038678521114171e-07,0.007184901303302349
542,543,5.491933616763589e-07,0.006655623097520436,8.527419981252393e-07,0.010308841961352067,5.682742107993022e-07,0.006884518387703348,5.873550599222455e-07,0.00711341367788626
543,544,5.341756449395163e-07,0.006589355432664812,8.294237353601019e-07,0.010206451287824603,5.527347279044026e-07,0.0068159947662113085,5.712938108692889e-07,0.007042634099757805
544,545,5.195685885972523e-07,0.006523745029014871,8.067431108704781e-07,0.010105071187902714,5.376201729356822e-07,0.00674815032460388,5.556717572741121e-07,0.0069725556201928884
545,546,5.053609622995836e-07,0.0064587854181376025,7.846826888258107e-07,0.010004691814325284,5.229189256605871e-07,0.006680978387762909,5.404768890215905e-07,0.006903171357388216
546,547,4.915418444495501e-07,0.006394470194255875,7.632255096812202e-07,0.009905303413266786,5.086196848413937e-07,0.006614472345050193,5.256975252332374e-07,0.006834474495844511
547,548,4.781006103238283e-07,0.006330793013662905,7.423550770768728e-07,0.009806896323501513,4.947114567999122e-07,0.006548625649706763,5.113223032759961e-07,0.006766458285750621
548,549,4.650269275208174e-07,0.006267747594137951,7.220553479569958e-07,0.009709460975574902,4.811835499773931e-07,0.006483431818256752,4.973401724339688e-07,0.0066991160423755525
549,550,4.523107448584085e-07,0.006205327714372655,7.023107150283536e-07,0.009612987890977753,4.6802556413760854e-07,0.00641888442991928,4.837403834168086e-07,0.006632441145465906
550,551,4.3994228726695894e-07,0.006143527213396394,6.831059994327759e-07,0.009517467681331326,4.5522738420511466e-07,0.006354977126020678,4.705124811432704e-07,0.006566427038644962
551,552,4.2791204535319594e-07,0.006082339990011176,6.644264377575482e-07,0.009422891047575654,4.427791709671336e-07,0.006291703609416277,4.5764629658107125e-07,0.006501067228821378
552,553,4.1621077084830205e-07,0.006021760002230203,6.462576691568245e-07,0.009329248779165633,4.306713544954821e-07,0.006229057643915292,4.4513193814266216e-07,0.006436355285600381
553,554,4.0482946794817565e-07,0.005961781266718202,6.285857261367767e-07,0.009236531753273214,4.1889462654154386e-07,0.006167033053708415,4.3295978513491207e-07,0.006372284840698628
554,555,3.9375938731822657e-07,0.0059023978582438685,6.113970226762078e-07,0.009144730933993817,4.0743993376390897e-07,0.00610562372280643,4.2112048020959136e-07,0.006308849587368992
555,556,3.8299201909897107e-07,0.005843603909128858,5.94678345011701e-07,0.009053837371565066,3.962984704286576e-07,0.006044823594476889,4.096049217583442e-07,0.00624604327982492
556,557,3.725190842462922e-07,0.005785393608706446,5.784168402023226e-07,0.00896384220158275,3.854616702769764e-07,0.005984626670689053,3.9840425630766063e-07,0.006183859732671659
557,558,3.623325321999715e-07,0.005727761202786508,5.626000065817038e-07,0.008874736644231662,3.749212029724447e-07,0.00592502701156572,3.8750987374491785e-07,0.006122292820344932
558,559,3.5242453222394943e-07,0.005670700993117839,5.472156852093235e-07,0.008786512003515878,3.6466896527476145e-07,0.005866018734833528,3.7691339832557347e-07,0.006061336476549217
559,560,3.4278746685600936e-07,0.005614207336864352,5.322520484352111e-07,0.008699159666500478,3.546970754608747e-07,0.005807596015285271,3.6660668406574004e-07,0.006000984693706191
560,561,3.334139273558634e-07,0.0055582746460800525,5.176975930165639e-07,0.008612671102555813,3.449978673575327e-07,0.005749753084242498,3.56581807359202e-07,0.005941231522404944
561,562,3.242967075989256e-07,0.005502897387189121,5.035411295706282e-07,0.008527037862608777,3.3556388442934626e-07,0.005692484229022604,3.468310612597669e-07,0.0058820710708560875
562,563,3.154287987472415e-07,0.005448070080473322,4.897717751362052e-07,0.008442251578400284,3.263878742276738e-07,0.00563578379241389,3.373469497081061e-07,0.005823497504354458
563,564,3.068033833653061e-07,0.0053937872995616365,4.7637894373675493e-07,0.008358303961749636,3.174627825064391e-07,0.005579646172151731,3.281221816475721e-07,0.0057655050447418255
564,565,2.984138296469041e-07,0.005340043670925998,4.6335234027417016e-07,0.008275186803823442,3.0878174728243835e-07,0.005524065820402657,3.191496649179726e-07,0.005708087969879316
565,566,2.902536896387531e-07,0.005286833873378027,4.506819496485903e-07,0.008192891974411198,3.003380960875379e-07,0.005469037243247932,3.1042250253632275e-07,0.005651240613117836
566,567,2.823166886933848e-07,0.005234152637576539,4.3835803131830886e-07,0.008111411421207082,2.921253366150456e-07,0.0054145550001787335,3.019339845367064e-07,0.005594957362780928
567,568,2.7459672513607813e-07,0.005181994745533602,4.2637111086207824e-07,0.00803073716909497,2.8413715530417605e-07,0.0053606137035894785,2.9367758547227396e-07,0.005539232661645355
568,569,2.6708786449169963e-07,0.005130355030126377,4.1471197365083867e-07,0.007950861319445446,2.763674111783132e-07,0.005307208018278303,2.856469578649268e-07,0.00548406100643023
569,570,2.5978433382256583e-07,0.005079228374616718,4.0337165574388933e-07,0.007871776049411472,2.6881013093227324e-07,0.005254332660952932,2.7783592804198065e-07,0.005429436947289146
570,571,2.526805183977743e-07,0.00502860971217034,3.9234143933697396e-07,0.0077934736112337255,2.6145950482447944e-07,0.005201982399738653,2.702384912511846e-07,0.0053753550873069655
571,572,2.4577095747435607e-07,0.004978494025384306,3.8161284432458586e-07,0.007715946331551482,2.5430988215280337e-07,0.0051501520536932355,2.6284880683125067e-07,0.005321810082002165
572,573,2.3905033863513836e-07,0.004928876345814293,3.711776234149866e-07,0.007639186610719162,2.4735576603651666e-07,0.005098836492322151,2.5566119343789495e-07,0.005268796638830009
573,574,2.3251349545727606e-07,0.004879751753511408,3.6102775391455566e-07,0.007563186922126763,2.40591810668489e-07,0.005048030635103368,2.4867012587970194e-07,0.005216309516695328
574,575,2.2615540284931512e-07,0.004831115376559225,3.5115543339792055e-07,0.007487939811527844,2.3401281612489555e-07,0.0049977294510124,2.41870229400476e-07,0.005164343525465576
575,576,2.199711720551889e-07,0.004782962390615819,3.415530714923065e-07,0.007413437896373054,2.2761372406310265e-07,0.004947927958052406,2.352562760710164e-07,0.005112893525488993
576,577,2.1395604943297286e-07,0.00473528801846157,3.3221328687993434e-07,0.007339673865148444,2.213896156399997e-07,0.004898621222790306,2.2882318184702655e-07,0.005061954427119042
577,578,2.0810541068172483e-07,0.004688087529549523,3.2312889908236997e-07,0.0072666404767193216,2.1533570568332827e-07,0.004849804359894627,2.225660006849317e-07,0.005011521190239732
578,579,2.0241475806592746e-07,0.004641356239559191,3.142929240196324e-07,0.0071943305596797735,2.0944734036021373e-07,0.0048014725316791185,2.164799226545e-07,0.004961588823799046
579,580,1.968797165297076e-07,0.004595089509957018,3.056985691252123e-07,0.007122737011707625,2.0371999254198414e-07,0.004753620947649639,2.105602685542607e-07,0.004912152385342261
580,581,1.9149603058821185e-07,0.00454928274755706,2.97339227017801e-07,0.0070518527989257285,1.981492590286127e-07,0.004706244864055048,2.0480248746901353e-07,0.0048632069805530365
581,582,1.8625956244022746e-07,0.004503931404089556,2.8920847161550967e-07,0.006981670955267361,1.9273085805071588e-07,0.0046593395834430285,1.992021536612043e-07,0.004814747762796501
582,583,1.811662854178664e-07,0.004459030975771716,2.813000520296427e-07,0.0069121845818475025,1.8746062319108248e-07,0.004612900454219998,1.9375496096429856e-07,0.00476676993266828
583,584,1.7621228420861001e-07,0.004414577002879838,2.736078889009619e-07,0.006843386846338673,1.8233450302385101e-07,0.004566922870211876,1.88456721839092e-07,0.0047192687375439135
584,585,1.7139375074748386e-07,0.0043705650693319775,2.6612606796039273e-07,0.00677527098235553,1.7734855722872922e-07,0.00452140227023487,1.8330336370997458e-07,0.004672239471137762
585,586,1.6670697988718786e-07,0.00432699080226584,2.588488378085785e-07,0.006707830288837591,1.7249895198356846e-07,0.004476334137662991,1.7829092407994906e-07,0.004625677473060141
586,587,1.621483693980963e-07,0.004283849871627887,2.5177060369863113e-07,0.006641058129444599,1.6778195971456356e-07,0.004431714000005277,1.7341555003103082e-07,0.004579578128382666
587,588,1.5771441386203122e-07,0.0042411379897622226,2.448859243164847e-07,0.006574947931955455,1.6319395340635978e-07,0.004387537428484106,1.6867349295068834e-07,0.00453393686720599
588,589,1.5340170522737395e-07,0.004198850911004026,2.381895068959139e-07,0.006509493187666471,1.5873140660205287e-07,0.004343800037617196,1.640611079767318e-07,0.004488749164230366
589,590,1.4920692825715065e-07,0.004156984431278099,2.3167620333275352e-07,0.006444687450802733,1.5439088868474116e-07,0.00430049748480521,1.5957484911233166e-07,0.004444010538332321
590,591,1.4512685708734097e-07,0.00411553438769785,2.25341005966051e-07,0.006380524337930127,1.5016906185216783e-07,0.0042576254699203675,1.552112666169947e-07,0.004399716552142885
591,592,1.4115835589301184e-07,0.0040744966581722775,2.1917904535762034e-07,0.006316997527372803,1.4606268133876554e-07,0.004215179734901792,1.5096700678451924e-07,0.004355862811631306
592,593,1.3729837367026931e-07,0.0040338671610127275,2.1318558351968164e-07,0.006254100758636305,1.4206859016985263e-07,0.004173156063352418,1.4683880666943594e-07,0.004312444965692108
593,594,1.3354394268194625e-07,0.003993641854545649,2.0735601335974962e-07,0.0061918278318356945,1.3818371738527624e-07,0.004131550280140117,1.4282349208860623e-07,0.004269458705734586
594,595,1.2989217679226783e-07,0.003953816736727789,2.0168585301849618e-07,0.006130172607128559,1.3440507659612244e-07,0.004090358251003096,1.3891797639997705e-07,0.004226899765278402
595,596,1.263402688023163e-07,0.003914387844765499,1.961707432052151e-07,0.0060691290041519075,1.307297631258919e-07,0.004049575882158124,1.351192574494675e-07,0.004184763919550749
596,597,1.2288548734140647e-07,0.003875351254736814,1.9080644486635379e-07,0.006008691001467392,1.2715495081860873e-07,0.004009199119912377,1.3142441429581098e-07,0.004143046985087939
597,598,1.1952517753321956e-07,0.0038367030812177516,1.8558883285724193e-07,0.005948852636004309,1.2367789234413173e-07,0.003969223950279349,1.278306071550439e-07,0.004101744819340947
598,599,1.1625675566673266e-07,0.0037984394769129404,1.8051389716333688e-07,0.0058896080025167,1.202959142021509e-07,0.0039296463985990515,1.2433507273756916e-07,0.004060853320285163
599,600,1.1307770897417413e-07,0.0037605566322859163,1.755777357947963e-07,0.005830951253037453,1.1700641658340949e-07,0.0038904625291578676,1.2093512419264485e-07,0.004020368426029819
600,601,1.0998559296648835e-07,0.003723050775197745,1.707765536762551e-07,0.005772876596341181,1.1380686990025701e-07,0.0038516684448176297,1.1762814683402567e-07,0.003980286114437515
601,602,1.0697803143333573e-07,0.0036859181705457544,1.6610666031535715e-07,0.005715378297410756,1.1069481536951642e-07,0.003813260286643333,1.1441159930569711e-07,0.0039406024027409114
602,603,1.0405271166913366e-07,0.003649155119907266,1.615644654728854e-07,0.005658450676908289,1.0766785998872486e-07,0.0037752342335374833,1.1128300830831606e-07,0.003901313347167701
603,604,1.0120738502816806e-07,0.003612757961184765,1.5714647716436048e-07,0.0056020881106512155,1.0472367692471174e-07,0.003737586501874751,1.0823996882125542e-07,0.0038624150425647374
604,605,9.843986392699122e-08,0.0035767230682558493,1.5284929866243857e-07,0.005546285029091935,1.0186000268253004e-07,0.003700313345142703,1.0528014143806885e-07,0.0038239036220295564
605,606,9.574802084522105e-08,0.003541046850626617,1.4866962727566602e-07,0.005491035916804998,9.907463574543307e-08,0.003663411053584864,1.0240125064564509e-07,0.0037857752565431113
606,607,9.312978621611734e-08,0.0035057257530880515,1.4460424879736422e-07,0.005436335311973073,9.636543465973979e-08,0.003626875953846892,9.960108310336224e-08,0.0037480261546057325
607,608,9.058314753840335e-08,0.0034707562553735194,1.4065003850483038e-07,0.005382177805884791,9.373031700787848e-08,0.003590704408625467,9.687748647735361e-08,0.0037106525618774144
608,609,8.810614693377516e-08,0.003436134871823371,1.3680395583026694e-07,0.005328558042431375,9.116725688262939e-08,0.0035548928163222915,9.422836683148361e-08,0.003673650760821212
609,610,8.569687959258943e-08,0.0034018581510483203,1.3306304491589316e-07,0.005275470717609587,8.867428341607919e-08,0.003519437610698367,9.165168723956896e-08,0.003637017070348414
610,611,8.335349421795257e-08,0.0033679226756009317,1.2942442928487452e-07,0.0052229105790292385,8.624948075186545e-08,0.0034843352605357647,8.914546728577832e-08,0.0036007478454705977
611,612,8.107418847380643e-08,0.0033343250616443276,1.2588531173030049e-07,0.005170872425425688,8.389098407612927e-08,0.0034495822692969524,8.670777967845211e-08,0.0035648394769495773
612,613,7.885721042821814e-08,0.0033010619586294476,1.224429714286046e-07,0.005119351106173897,8.159698069998278e-08,0.0034151751747928116,8.433675097174742e-08,0.0035292883909561756
613,614,7.67008562219118e-08,0.0032681300489715293,1.1909476227422999e-07,0.0050683415208124805,7.936570728395154e-08,0.0033811105488495696,8.203055834599127e-08,0.00349409104872761
614,615,7.460346751475555e-08,0.003235526047732251,1.1583810988202714e-07,0.0050178386185640855,7.719544803386214e-08,0.0033473849969818392,7.978742855296872e-08,0.0034592439462314273
615,616,7.25634317078061e-08,0.003203246702301321,1.1267051069907552e-07,0.004967837397867547,7.508453447879759e-08,0.003313995158065297,7.760563724978908e-08,0.003424743613829273
616,617,7.057918105513039e-08,0.00317128879208628,1.0958953000628213e-07,0.004918332905909706,7.303134408331857e-08,0.0032809377040167176,7.548350711150675e-08,0.0033905866159471554
617,618,6.864918977722567e-08,0.003139649128200639,1.0659279880975703e-07,0.004869320238161667,7.103429827681751e-08,0.0032482093394736733,7.341940677640935e-08,0.0033567695507467077
618,619,6.677197417204184e-08,0.0031083245531562387,1.0367801339672411e-07,0.004820794537923057,6.909186181514038e-08,0.0032158068014778995,7.141174945823892e-08,0.0033232890497995604
619,620,6.494609083862457e-08,0.0030773119405593796,1.0084293267098587e-07,0.004772750995864716,6.7202541059741e-08,0.003183726859162128,6.945899128085742e-08,0.0032901417777648767
620,621,6.317013678813765e-08,0.003046608194809619,9.808537781985649e-08,0.0047251848495794,6.536488422748121e-08,0.0031519663134403353,6.755963166682477e-08,0.0032573244320710515
621,622,6.144274600217159e-08,0.0030162102507999,9.540322809531432e-08,0.004678091383136462,6.357747803220626e-08,0.0031205219966992104,6.571221006224093e-08,0.0032248337425985207
622,623,5.976259132012274e-08,0.002986115073622564,9.279442181320263e-08,0.004631465926637768,6.183894890599007e-08,0.0030893907724950376,6.391530649185739e-08,0.0031926664713675112
623,624,5.8128379887278925e-08,0.0029563196582736984,9.025695357767205e-08,0.004585303855780265,6.014795941866602e-08,0.003058569535249911,6.216753895005311e-08,0.0031608194122261235
624,625,5.6538856263443904e-08,0.0029268210293648123,8.77888725048237e-08,0.004539600591421888,5.85032102762284e-08,0.003028055209954389,6.04675642890129e-08,0.0031292893905439656
625,626,5.499279842613447e-08,0.0028976162408331785,8.53882812235085e-08,0.004494351599150126,5.690343707343004e-08,0.0029978447518700657,5.881407572072561e-08,0.003098073262906953
626,627,5.348901765955816e-08,0.0028687023756597263,8.305333443203722e-08,0.00444955238885647,5.5347409794181956e-08,0.0029679351462375825,5.7205801928805755e-08,0.0030671679168154387
627,628,5.2026357444390214e-08,0.002840076545583936,8.078223701080134e-08,0.004405198514313757,5.3833931784597056e-08,0.0029383234079849163,5.5641506124803897e-08,0.0030365702703858966
628,629,5.060369434595202e-08,0.0028117358908255063,7.857324257898313e-08,0.004361285572755724,5.236184041912395e-08,0.002909006581439527,5.411998649229588e-08,0.003006277272053548
629,630,4.921993335127439e-08,0.0027836775798080193,7.642465305046642e-08,0.004317809204464007,5.0930002881699465e-08,0.002879981740044113,5.264007241212454e-08,0.0029762859002802067
630,631,4.787401197692276e-08,0.0027558988088828285,7.433481730156899e-08,0.004274765092355359,4.9537319524173284e-08,0.0028512459860726147,5.120062707142381e-08,0.002946593163262401
631,632,4.656489460685975e-08,0.002728396802058497,7.230212761832888e-08,0.004232148961574422,4.818271887030434e-08,0.002822796450350995,4.980054313374893e-08,0.002917196098643493
632,633,4.529157493493585e-08,0.0027011688107329013,7.032502202797275e-08,0.0041899565790909366,4.686515978069572e-08,0.002794630291981376,4.843874462645559e-08,0.0028880917732298506
633,634,4.405307429955485e-08,0.0026742121134231134,6.840198085722449e-08,0.004148183753297396,4.558362948214878e-08,0.0027667446980647326,4.711418466474271e-08,0.0028592772827063517
634,635,4.284844112856234e-08,0.0026475240155038327,6.653152506697069e-08,0.004106826333614477,4.4337143095818377e-08,0.0027391368834303043,4.582584506307441e-08,0.002830749751356776
635,636,4.167674805266586e-08,0.0026211018489467053,6.471221725146137e-08,0.004065880210097239,4.312474147227796e-08,0.002711804090367309,4.4572734891890065e-08,0.002802506331787913
636,637,4.053709523610394e-08,0.0025949429720580897,6.29426585296855e-08,0.004025341313046216,4.19454932176766e-08,0.0026847435883556314,4.335389119924926e-08,0.002774544204653173
637,638,3.9428606379843245e-08,0.002569044769224371,6.122148821230411e-08,0.003985205612620946,4.0798491529603353e-08,0.0026579526738026993,4.216837667936346e-08,0.0027468605783810274
638,639,3.8350429165667776e-08,0.0025434046506579433,5.954738324653874e-08,0.003945469118458056,3.9682854807709944e-08,0.002631428669781666,4.101528044975211e-08,0.0027194526889053883
639,640,3.7301734590045044e-08,0.0025180200521445206,5.791905710594847e-08,0.003906127879293453,3.8597724988376214e-08,0.002605168925771617,3.9893715386707385e-08,0.0026923177993987135
640,641,3.6281716520036866e-08,0.002492888434793672,5.6335257347939205e-08,0.0038671779825856234,3.754226804431049e-08,0.0025791708174005556,3.880281956858411e-08,0.0026654532000074393
641,642,3.5289591360232464e-08,0.0024680072847924617,5.4794766723986754e-08,0.0038286155541447098,3.651567298534886e-08,0.0025534317461908262,3.774175461046525e-08,0.002638856207589191
642,643,3.4324595721280104e-08,0.0024433741131609787,5.329640095919075e-08,0.003790436757762916,3.551715005434275e-08,0.0025279491393079,3.6709704387405395e-08,0.0026125241654548215
643,644,3.338598775215473e-08,0.0024189864555078655,5.183900819716314e-08,0.0037526377948525758,3.454593167084852e-08,0.002502720449308271,3.57058755895423e-08,0.0025864544431086767
644,645,3.2473046251979554e-08,0.002394841871792952,5.042146777878287e-08,0.0037152149040797777,3.360127140417113e-08,0.0024777431538950956,3.4729496556362704e-08,0.002560644435997239
645,646,3.158506900469149e-08,0.002370937946087559,4.904269002015127e-08,0.0036781643610100945,3.268244283538557e-08,0.0024530147556705295,3.3779816666079654e-08,0.0025350915652535
646,647,3.072137355619731e-08,0.0023472722863404627,4.7701615213391335e-08,0.0036414824777528665,3.1788739612848005e-08,0.0024285327818949487,3.28561056694987e-08,0.0025097932774494347
647,648,2.988129610415058e-08,0.0023238425241428606,4.639721207233549e-08,0.003605165602605931,3.091947492483982e-08,0.00240429478424517,3.195765374552906e-08,0.0024847470443474795
648,649,2.9064190387728672e-08,0.0023006463144988887,4.5128478176614806e-08,0.0035692101197122295,3.007398027832231e-08,0.002380298338576864,3.108377016891595e-08,0.002459950362654839
649,650,2.8269428797855767e-08,0.002277681335596138,4.389443764019063e-08,0.00353361244871242,2.925160583200359e-08,0.002356541044689131,3.0233782866151415e-08,0.0024354007537821243
650,651,2.7496399601645294e-08,0.0022549452885785026,4.269414155544382e-08,0.0034983690444009286,2.8451719008559806e-08,0.0023330205260894687,2.9407038415474318e-08,0.002411095763600435
651,652,2.6744509162845986e-08,0.002232435897322582,4.152666821521933e-08,0.003463476396389442,2.767370527179125e-08,0.0023097344297641487,2.8602901380736512e-08,0.002387032962205715
652,653,2.6013179166284317e-08,0.0022101509082153026,4.0391119227045635e-08,0.003428931028770954,2.6916966405776677e-08,0.0022866804259479567,2.7820753645269036e-08,0.002363209943680611
653,654,2.5301847395020616e-08,0.0021880880899324273,3.928662195562538e-08,0.003394729499785143,2.618092048711773e-08,0.0022638562078971525,2.7059993579214847e-08,0.0023396243258618776
654,655,2.4609966953192952e-08,0.002166245233222619,3.821232752443393e-08,0.0033608684014919676,2.546500177391664e-08,0.0022412594916650652,2.6320036594640328e-08,0.0023162737501075115
