,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84270806.2028944,84274685.41915233,84278271.45024435,84281514.02163032,84284416.16430616,84270574.40448488,84274435.12532082,84278028.51696256,84281298.8203363,84284243.63932166,84270358.71863538,84274195.14859067,84277786.29860619,84281072.18406133,84284046.00422925,84270158.37979366,84273967.32174258,84277550.03713359,84280843.22867526,84283836.46077973,84269972.1914078,84273752.00975974,84277322.25266337,84280616.98941532,84283622.74244128,84269798.8612464,84273548.88071989,84277104.01807047,84280396.2256173,84283409.44934852,84269637.14269783,84273357.28671162,84276895.62371834,84280182.38892007,84283199.32353415,84269485.88968396,84273176.45642433,84276696.93712424,84279976.16433741,84282993.97551627,84269344.07255822,84273005.59305412,84276507.60290807,84279777.78269862,84282794.31297633,84269210.77664174,84272843.92318414,84276327.15598029,84279587.20581962,84282600.80107212,84269085.19353081,84272690.71979088,84276155.0861802,84279404.23847258,84282413.62431827,84268966.60995,84272545.31148595,84275990.87510516,84279228.5970828,84282232.7892319,84268854.39636527,84272407.08447921,84275834.01672903,84279059.95225495,84282058.19043885,84268747.9963292,84272275.4807953,84275684.02845989,84278897.9551714,84281889.65375723,84268646.91692622,84272149.99468438,84275540.45652859,84278742.25390013,84281726.96450922
11,2021-07-12,84263676.94000246,84267683.88347699,84271437.20831896,84274864.84709823,84277957.43295082,84263441.85561433,84267427.40814504,84271185.67239323,84274639.97189488,84277775.70672107,84263223.11651361,84267181.54505643,84270934.93621036,84274403.20928413,84277567.58222696,84263019.94527858,84266948.16656178,84270690.42372975,84274164.08809786,84277346.97679292,84262831.12757203,84266727.64087617,84270454.73802057,84273927.86696962,84277122.03902528,84262655.35219793,84266519.62265025,84270228.98303701,84273697.42358315,84276897.61214082,84262491.35437219,84266323.44347115,84270013.45279999,84273474.26820631,84276676.5796561,84262337.97138424,84266138.30919951,84269808.00416046,84273259.11000375,84276460.63216925,84262194.15869449,84265963.40021636,84269612.26393043,84273052.18395886,84276250.71971384,84262058.98842926,84265797.9214165,84269425.74606211,84272853.44454892,84276047.32639152,84261931.64054932,84265641.12569226,84269247.91850899,84272662.6827947,84275850.64110237,84261811.39153263,84265492.32332355,84269078.24127728,84272479.59802595,84275660.66575566,84261697.602817,84265350.88392167,84268916.1876924,84272303.84226935,84275477.28492238,84261589.70998721,84265216.23454586,84268761.25577287,84272135.04777233,84275300.31119967,84261487.21307924,84265087.85597938,84268612.97374335,84271972.84398144,84275129.51499723
12,2021-07-13,84256393.49934156,84260511.90537204,84264419.55638689,84268021.4857323,84271295.52530432,84256155.0211846,84260249.7653991,84264160.16334637,84267787.69954787,84271105.24517299,84255933.12601039,84259998.49960722,84263901.64051434,84267541.604628,84270887.36697902,84255727.0250346,84259760.01800191,84263649.57861966,84267293.1100024,84270656.47276302,84255535.48622721,84259534.69311881,84263406.65733108,84267047.68034475,84270421.09694085,84255357.17929971,84259322.16849905,84263174.00987616,84266808.30281484,84270186.30880982,84255190.8210544,84259121.75794636,84262951.9344474,84266576.54221003,84269955.1236299,84255035.2318538,84258932.64722572,84262740.27888946,84266353.1304595,84269729.30670758,84254889.35195188,84258753.9964799,84262538.65438208,84266138.30685358,84269509.84772329,84254752.23996705,84258584.9912686,84262346.55626997,84265932.01953964,84269297.24865617,84254623.0639222,84258424.86651354,84262163.4329649,84265734.0472487,84269091.70273162,84254501.08976294,84258272.91604431,84261988.72512552,84265544.07388982,84268893.20780136,84254385.66963197,84258128.49454132,84261821.88752715,84265361.73465747,84268701.6392915,84254276.23089895,84257991.01557395,84261662.40073478,84265186.64459726,84268516.79768814,84254172.26632352,84257859.94776416,84261509.77673855,84265018.41620728,84268338.43969601
13,2021-07-14,84249050.0490965,84253251.04399902,84257290.14026557,84261047.98535687,84264488.587699,84248808.83612016,84252984.57355376,84257024.32353652,84260806.57181704,84264290.76385066,84248584.39431979,84252729.17742947,84256759.43838908,84260552.49305502,84264064.28717336,84248375.92605437,84252486.79425465,84256501.21164219,84260295.98376863,84263824.3266929,84248182.18536493,84252257.79974832,84256252.3851653,84260042.68481424,84263579.75726965,84248001.82689914,84252041.82887863,84256014.11565687,84259795.67669001,84263335.84745489,84247833.55291976,84251838.18180569,84255786.70427936,84259556.57043117,84263095.72839925,84247676.17041922,84251646.02890721,84255569.99111854,84259326.11700924,84262861.23092704,84247528.6076382,84251464.5148469,84255363.5742291,84259104.55898216,84262633.37929565,84247389.91252239,84251292.81040828,84255166.93344826,84258891.8386979,84262412.6908717,84247259.24366131,84251130.13678838,84254979.50096177,84258687.72402813,84262199.3623403,84247135.85867673,84250975.77526008,84254800.70140058,84258491.88538365,84261993.38765031,84247019.1023641,84250829.06911208,84254629.97419843,84258303.9432906,84261794.63387081,84246908.39559819,84250689.4216258,84254466.7855041,84258123.49784447,84261602.89054662,84246803.2253847,84250556.29215187,84254310.63391258,84257950.14684047,84261417.90206522
14,2021-07-15,84241632.72608234,84245898.68418632,84250053.63514122,84253953.76924852,84257549.14453492,84241388.11495362,84245628.28658445,84249782.20369048,84253705.61224814,84257344.54920338,84241160.49953364,84245369.125811,84249511.7463813,84253444.46954732,84257110.35225952,84240949.07299794,84245123.16890435,84249248.10947542,84253180.86338913,84256862.24911806,84240752.57363454,84244890.79703681,84248994.09023023,84252920.59054141,84256609.42005524,84240569.63865095,84244671.63976881,84248750.8670367,84252666.814423,84256357.31249656,84240398.95327625,84244464.98695669,84248518.74481475,84252421.18744999,84256109.16174537,84240239.30871841,84244269.99678606,84248297.55793945,84252184.4779531,84255866.85761678,84240089.6189545,84244085.80136424,84248086.89394797,84251956.93188496,84255631.45560785,84239948.9192,84243911.55931123,84247886.21995784,84251738.48693453,84255403.48710376,84239816.35674898,84243746.48040693,84247694.9546947,84251528.9017968,84255183.15209512,84239691.17922235,84243589.83539283,84247512.50940174,84251327.83532707,84254970.4412156,84239572.72256127,84243440.95793894,84247338.31063604,84251134.8954181,84254765.21420673,84239460.39979187,84243299.24258943,84247171.81240189,84250949.66924262,84254567.25095096,84239353.69094872,84243164.14078088,84247012.5019764,84250771.74185573,84254376.28492357
15,2021-07-16,84234106.15240875,84238424.11054604,84242684.54180135,84246718.15812144,84250460.63560703,84233856.96607974,84238149.63067383,84242407.78367741,84246463.71083362,84250249.72426918,84233625.1003484,84237886.54666378,84242132.02881517,84246195.97111075,84250008.3218682,84233409.73166212,84237636.85666773,84241863.23752089,84245925.72901699,84249752.61377932,84233209.57339078,84237400.949081,84241604.26082851,84245658.92713109,84249492.0649014,84233023.23622006,84237178.4492176,84241356.2990496,84245398.80694543,84249232.28968947,84232849.37998939,84236968.63738345,84241119.66194755,84245147.06032033,84248976.62100382,84232686.77268293,84236770.66004764,84240894.17962854,84244904.47262584,84248727.00418855,84232534.30749181,84236583.63704516,84240679.43065244,84244671.29377426,84248484.52440953,84232391.00122185,84236406.71498376,84240474.87092644,84244447.45782569,84248249.72664338,84232255.98493698,84236239.09228525,84240279.90713304,84244232.71554938,84248022.81444527,84232128.49196859,84236080.02915487,84240093.93842694,84244026.71557607,84247803.77579549,84232007.84566957,84235928.84959486,84239916.37966387,84243829.05449459,84247592.46399453,84231893.44795774,84235784.93933345,84239746.67375848,84243639.30783793,84247388.65026242,84231784.7690425,84235647.74179459,84239584.2976125,84243457.0491337,84247192.05820502
16,2021-07-17,84226469.17954542,84230824.03448677,84235178.86359392,84239337.3390152,84243219.86346094,84226214.18436053,84230545.29269527,84234897.01328641,84239076.97754286,84243003.01347116,84225976.95674405,84230278.11245076,84234616.18823737,84238803.03046152,84242754.8330255,84225756.6444389,84230024.52455014,84234342.4582014,84238526.53944235,84242491.96751755,84225551.92302427,84229784.92505766,84234078.72629564,84238253.58443116,84242224.1493321,84225361.36459951,84229558.9349475,84233826.21450715,84237987.48080549,84241957.15014075,84225183.59289727,84229345.82461964,84233585.2379073,84237729.95805459,84241694.39484549,84225017.34338039,84229144.72835349,84233355.6231238,84237481.81810443,84241437.88137373,84224861.48047094,84228954.75319767,84233136.94065441,84237243.31508563,84241188.72316888,84224714.9957356,84228775.03323324,84232928.63613087,84237014.38008887,84240947.47835182,84224576.99816598,84228604.7550298,84232730.10509393,84236794.75681925,84240714.35416535,84224446.70179662,84228443.1677926,84232540.73545252,84236584.08462961,84240489.33639732,84224323.41308773,84228289.58542669,84232359.9311351,84236381.94976878,84240272.2725604,84224206.51913519,84228143.38444965,84232187.12467046,84236187.91707207,84240062.92596543,84224095.47710676,84228003.99991196,84232021.7832211,84236001.54943852,84239861.01114461
17,2021-07-18,84218720.2324692,84223097.33536838,84227535.72405669,84231810.78084432,84235826.73651956,84218457.81666553,84222813.9625669,84227248.9043278,84231544.80073203,84235604.26393406,84218213.77555582,84222542.33288555,84226963.12566982,84231264.95194232,84235349.66332948,84217987.2117353,84222284.51232651,84226684.56497356,84230982.51494747,84235080.0150062,84217776.74568062,84222040.90502894,84226416.17676558,84230703.70041448,84234805.30446205,84217580.8948604,84221811.12702562,84226159.20482999,84230431.89433339,84234531.45235528,84217398.23275751,84221594.43776412,84225913.9700382,84230168.86242948,84234261.97100541,84217227.45011625,84221389.95812476,84225680.29618458,84229915.42284545,84233998.90845513,84217067.372167,84221196.78113851,84225457.74639137,84229671.83417614,84233743.40526208,84216916.95635617,84221014.02717584,84225245.75668697,84229438.02510355,84233496.03232059,84216775.28203157,84220840.86984885,84225043.71210136,84229213.73298633,84233257.0006692,84216641.53746043,84220676.54634763,84224850.98987658,84228998.58868161,84233026.29429518,84216515.00666179,84220520.3595561,84224666.98353788,84228792.16889104,84232803.75547665,84216395.05713311,84220371.6759446,84224491.11569907,84228594.02852516,84232589.14025283,84216281.12887135,84220229.92143436,84224322.84420459,84228403.72059068,84232382.15475507
18,2021-07-19,84210845.35530052,84215231.75639069,84219744.40097447,84224129.18036085,84228273.23903611,84210573.45836972,84214943.07396406,84219452.51272216,84223857.71252477,84228045.34119421,84210320.75735511,84214666.34986542,84219161.67669782,84223572.0945059,84227784.54242665,84210086.28627244,84214403.68944044,84218878.17936939,84223283.83974904,84227508.34192923,84209868.58649857,84214155.50505908,84218605.02822575,84222999.28683257,84227226.96925737,84209666.09894997,84213921.40616487,84218343.48986271,84222721.89117439,84226946.48897804,84209477.3277225,84213700.63885714,84218093.89162326,84222453.45442936,84226670.49807361,84209300.90245871,84213492.30799219,84217856.05491327,84222194.81111914,84226401.09332485,84209135.59528112,84213295.48998281,84217629.53577083,84221946.22470537,84226139.44184867,84208980.31771833,84213109.28903079,84217413.76080628,84221707.62197584,84225886.12724796,84208834.10946113,84212932.86352412,84217208.10464978,84221478.73449665,84225641.36457995,84208696.12448627,84212765.43657583,84217011.93393515,84221259.18518245,84225405.13641766,84208565.61708929,84212606.29818699,84216824.63180594,84221048.54171862,84225177.28027727,84208441.92892067,84212454.80310617,84216645.61095613,84220846.34958868,84224957.54543734,84208324.47742131,84212310.36662178,84216474.3198887,84220652.15236719,84224745.63014841
19,2021-07-20,84202831.89633143,84207215.17493372,84211793.48021218,84216281.99290077,84220549.75304568,84202548.09612368,84206920.26985724,84211496.25837258,84216005.04141448,84220316.53182556,84202284.57834478,84206637.5891783,84211200.09818381,84215713.65415347,84220049.64811516,84202040.27701756,84206369.28226845,84210911.40158427,84215419.5771444,84219767.01143183,84201813.6232796,84206115.76906751,84210633.23205803,84215129.27699186,84219479.09064572,84201602.95355906,84205876.64944224,84210366.88048847,84214846.27889006,84219192.09167714,84201406.6784818,84205651.15226923,84210112.681296,84214572.4208612,84218909.69488256,84201223.3461724,84205438.36231162,84209870.45361173,84214308.5542586,84218634.04523079,84201051.65844436,84205237.3354263,84209639.74622558,84214054.94784205,84218366.33627822,84200890.46642804,84205047.15598306,84209419.97601311,84213811.52689919,84218107.16446346,84200738.75794293,84204866.96380797,84209210.50680919,84213578.01755498,84217856.7491263,84200595.64233655,84204695.96492983,84209010.6942089,84213354.03509064,84217615.07175973,84200460.33539215,84204533.43377374,84208819.91053523,84213139.13844463,84217381.9654821,84200332.14540742,84204378.71096155,84208637.55813031,84212932.86390707,84217157.17318134,84200210.4608262,84204231.19900288,84208463.07573949,84212734.74582216,84216940.38558891
20,2021-07-21,84194665.60607474,84199034.66062897,84203670.98687205,84208258.13584575,84212646.06313092,84194367.01295267,84198732.33393563,84203367.98349954,84207975.57747853,84212407.53010619,84194090.11217718,84198442.56664394,84203066.05126719,84207678.28727826,84212134.57147121,84193833.69756164,84198167.55776927,84202771.71730767,84207378.24885702,84211845.50544602,84193596.0509569,84197907.73348793,84202488.10586411,84207082.0599021,84211551.03952049,84193375.36969827,84197662.6797904,84202216.53421931,84206793.31731379,84211257.5207971,84193169.94136944,84197431.60295041,84201957.34453769,84206513.8967247,84210968.71311904,84192978.2076788,84197213.5620725,84201710.3535516,84206244.66712765,84210686.80989942,84192798.77927159,84197007.58712079,84201475.10225448,84205985.90310405,84210413.03145371,84192630.42940424,84196812.73770033,84201250.99702281,84205737.52877457,84210147.98739415,84192472.07934529,84196628.13060324,84201037.39003591,84205499.26502681,84209891.9016746,84192322.78143252,84196452.9507617,84200833.62496349,84205270.71962291,84209644.75502034,84192181.7024465,84196286.45344411,84200639.06243399,84205051.44280681,84209406.37643938,84192048.10839848,84196127.96195753,84200453.09359851,84204840.96168418,84209176.50268959,84191921.35108891,84195976.86319609,84200275.14665139,84204638.80134778,84208954.81721729
21,2021-07-22,84186308.22196342,84190655.61282389,84195345.44429892,84200028.85491914,84204535.79338606,84185991.31639506,84190344.18080205,84195035.84894817,84199740.29591493,84204291.76623327,84185697.91492765,84190045.74177323,84194727.33709686,84199436.68414214,84204012.52033082,84185426.61946684,84189762.55195183,84194426.57853189,84199130.25726931,84203716.79576278,84185175.51311886,84189495.04157561,84194136.76661372,84198827.75346525,84203415.54662022,84184942.61067711,84189242.77646904,84193859.24854985,84198532.84674805,84203115.2661959,84184726.03978209,84189004.93254521,84193594.37516552,84198247.45344105,84202819.80503586,84184524.10480547,84188780.53527479,84193341.96030568,84197972.4618563,84202531.40709144,84184335.29941976,84188568.58110934,84193101.5359408,84197708.15321928,84202251.32080641,84184158.29745851,84188368.0978639,84192872.49636139,84197454.45077601,84201980.1698562,84183991.9355877,84188178.17293967,84192654.18035927,84197211.0701404,84201718.18337491,84183835.19394742,84187997.96447726,84192445.9179237,84196977.61131759,84201465.34166487,84183687.17747258,84187826.70351227,84192247.05627874,84196753.61549811,84201221.46981536,84183547.09897104,84187663.69152245,84192056.97375609,84196538.60017571,84200986.29853925,84183414.2642707,84187508.29577294,84191875.08646952,84196332.08072923,84200759.50400841
22,2021-07-23,84177760.47661495,84182076.09749196,84186813.00935245,84191589.12180677,84196213.25262102,84177421.61888692,84181753.8645751,84186496.03877673,84191294.19390664,84195963.56177378,84177108.52299623,84181445.1709781,84186180.17225139,84190983.87146331,84195677.83236815,84176819.5362677,84181152.33526476,84185872.23871453,84190670.66174145,84195375.23888259,84176552.48511572,84180875.78723516,84185575.50810772,84190361.45207432,84195066.98950845,84176305.15194331,84180615.06423786,84185291.36030814,84190059.99844135,84194759.72834067,84176075.46276367,84180369.3023913,84185020.15506095,84189768.26048034,84194457.39551061,84175861.55011944,84180137.48419677,84184761.70229113,84189487.14713347,84194162.28731859,84175661.76223244,84179918.5638825,84184515.5232751,84189216.94679444,84193875.6814655,84175474.64995472,84179711.52957821,84184280.99826995,84188957.58188519,84193598.21637578,84175298.94578171,84179515.43224539,84184057.4506566,84188708.76251398,84193330.12675741,84175133.5413184,84179329.39698848,84183844.19475447,84188470.08053245,84193071.39268875,84174977.46593745,84179152.62509821,84183640.56248547,84188241.06759068,84192821.83540887,84174829.86766033,84178984.39136282,84183445.9175833,84188021.23103945,84192581.17956676,84174689.99650519,84178824.03913108,84183259.6624323,84187810.0759979,84192349.0939829
23,2021-07-24,84168996.21314104,84173273.26534267,84178053.02823082,84182919.94899279,84187660.82550462,84168631.10025631,84172938.08800806,84177727.61110978,84182618.09495606,84187405.17738286,84168294.53352731,84172617.13690814,84177403.3285095,84182300.47305387,84187112.62564096,84167984.53012285,84172312.79933795,84177087.19106437,84181979.88362122,84186802.8010303,84167698.5905947,84172025.49899165,84176782.55556342,84181663.37625654,84186487.17884669,84167434.2058418,84171754.73434424,84176490.83840165,84181354.79619925,84186172.56190476,84167189.05105542,84171499.58994691,84176212.40870662,84181056.15034936,84185862.98480348,84166961.04639311,84171258.99370345,84175947.0711813,84180768.37024836,84185560.79920524,84166748.36123914,84171031.84678382,84175694.33422884,84180491.75224301,84185267.31390113,84166549.3959096,84170817.08782236,84175453.56150827,84180226.21800466,84184983.18313862,84166362.75588457,84170613.72258994,84175224.05831292,84179971.47178558,84184708.64777887,84166187.22518909,84170420.83540756,84175005.12065339,84179727.09668742,84184443.68793035,84166021.74166183,84170237.59098561,84174796.06262721,84179492.61408836,84184188.12102184,84165865.37506257,84170063.23139761,84174596.231003,84179267.52039932,84183941.66553792,84165717.30816236,84169897.07076225,84174405.01223864,84179051.3096615,84183703.98275614
24,2021-07-25,84159908.02297536,84164145.16250114,84168969.73520239,84173931.66058658,84178794.48869045,84159511.69074298,84163794.17489159,84168634.13629565,84173621.76244417,84178532.15696928,84159147.32352191,84163458.29799843,84168299.72447701,84173295.66540116,84178231.94949935,84158812.51408492,84163139.99512671,84167973.72845231,84172966.51040271,84177914.00862195,84158504.35202304,84162839.67501019,84167659.60803878,84172641.53548516,84177590.1092766,84158219.96460763,84162556.78219086,84167358.82182404,84172324.68940745,84177267.23247562,84157956.7165464,84162290.33291084,84167071.74849291,84172018.03375368,84176949.51900065,84157712.2666602,84162039.184081,84166798.18487178,84171722.52608506,84176639.38284647,84157484.56535752,84161802.16861492,84166537.62246206,84171438.47175808,84176338.16790323,84157271.82940578,84161578.1619409,84166289.40372466,84171165.79135633,84176046.54637407,84157072.50998372,84161366.11244248,84166052.81113559,84170904.18213068,84175764.76620646,84156885.26085253,84161165.05288365,84165827.11777607,84170653.21683808,84175492.80770387,84156708.90934284,84160974.10190748,84165611.61553144,84170412.4047622,84175230.48416018,84156542.43098284,84160792.46052471,84165405.63010736,84170181.2294608,84174977.50726436,84156384.92777334,84160619.40627292,84165208.52824643,84169959.17197724,84174733.5299342
25,2021-07-26,84150611.06007278,84154796.54541925,84159656.47725718,84164707.20904174,84169688.29750039,84150178.78636104,84154427.59140399,84159309.80200899,84164388.91425875,84169419.1497547,84149782.51979443,84154074.79920863,84158964.38412578,84164053.97266784,84169111.134761,84149419.32817212,84153740.70846109,84158627.68805926,84163715.88067509,84168784.916492,84149085.80217698,84153425.7019391,84158303.28375578,84163382.07273403,84168452.5753744,84148778.632556,84153129.15554543,84157992.6737669,84163056.60531698,84168121.27406704,84148494.81428112,84152850.0020884,84157696.24544199,84162741.59674948,84167795.26157217,84148231.6969299,84152587.01330349,84157413.78556342,84162438.03144705,84167477.01540278,84147986.97315007,84152338.94109115,84157144.766023,84162146.22390866,84167167.91520946,84147758.64461587,84152104.58643122,84156888.50522374,84161866.09336437,84166868.65148582,84147544.98239075,84151882.83051048,84156644.26001473,84161597.3295795,84166579.47939591,84147344.4887029,84151672.64601406,84156411.27788864,84161339.49437092,84166300.37944053,84147155.86272633,84151473.09812243,84156188.82605381,84161092.08428583,84166031.16070186,84146977.97101077,84151283.34036115,84155976.20689587,84160854.56937873,84165771.52794886,84146809.82238056,84151102.60809822,84155772.76539032,84160626.4170593,84165521.12558794
26,2021-07-27,84140982.75661537,84145121.51163663,84150021.54535884,84155166.38589403,84160271.25654493,84140508.22445536,84144730.88681449,84149661.62850377,84154838.38577324,84159994.49793324,84140074.5433426,84144357.72839653,84149303.06228037,84154493.21880196,84159677.76038788,84139678.13219596,84144004.66001642,84148953.59202369,84154144.7920846,84159342.28928141,84139314.97306426,84143672.02606434,84148616.91806227,84153800.76717648,84159000.50587149,84138981.22837593,84143359.11389858,84148294.59423062,84153465.32523629,84158659.77581175,84138673.4481612,84143064.75118051,84147987.01708937,84153140.65040603,84158324.46934184,84138388.61150615,84142787.60343443,84147693.96043143,84152827.75838265,84157997.13539997,84138124.10336989,84142526.32219322,84147414.87188661,84152526.97446556,84157679.19409685,84137877.66945872,84142279.61662617,84147149.04042397,84152238.21653642,84157371.35686831,84137647.3670592,84142046.28534687,84146895.69170728,84151961.16590334,84157073.88742407,84137431.51896138,84141825.22742742,84146654.04219337,84151695.37191191,84156786.76693188,84137228.67289107,84141615.44270186,84146423.32922964,84151440.31654112,84156509.80017412,84137037.56684648,84141416.0267776,84146202.82703264,84151195.4543721,84156242.68455258,84136857.09991859,84141226.16368318,84145991.85432164,84150960.23717327,84155985.05528904
27,2021-07-28,84130989.01110555,84135084.09713605,84140028.43849854,84145273.10840243,84150508.25930779,84130465.79316002,84134667.98193812,84139653.00212094,84144933.98136204,84150222.99146557,84129989.1317541,84134270.92524445,84139279.0464414,84144577.09548526,84149896.50058314,84129554.65577434,84133895.63719288,84138914.6441308,84144216.82893667,84149550.68180571,84129157.61630878,84133542.40611468,84138563.64565948,84143861.10342316,84149198.33740981,84128793.54662189,84133210.4062948,84138227.66222708,84143514.24265318,84148847.06007808,84128458.47012,84132898.33467284,84137907.0986788,84143178.50576426,84148501.35572794,84128148.92950805,84132604.7263813,84137601.71139887,84142854.9438569,84148163.85330488,84127861.94879034,84132328.11069958,84137310.91773188,84142543.89418417,84147836.01830918,84127594.97442003,84132067.08559641,84137033.97060715,84142245.27269548,84147518.5857368,84127345.81449972,84131820.35011317,84136770.05786347,84141958.75066236,84147211.8289853,84127112.58321004,84131586.7148758,84136518.35853405,84141683.86283538,84146915.73008764,84126893.65261915,84131365.10144626,84136278.07410832,84141420.0742346,84146630.08912422,84126687.61193763,84131154.5362436,84136048.4450837,84141166.82148014,84146354.59535214,84126493.2334907,84130954.14211285,84135828.75883062,84140923.53821827,84146088.87380433
28,2021-07-29,84120619.93191163,84124673.18360254,84129664.73302458,84135013.99149887,84140385.34770188,84120041.34163702,84124227.63408235,84129271.46911778,84134662.32109636,84140090.68140891,84119515.93662713,84123803.0500043,84128879.86117683,84134292.23136899,84139753.41829595,84119038.39834113,84123402.22601567,84128498.3552954,84133918.6317528,84139396.17125541,84118603.1126112,84123025.37229097,84128130.97087677,84133549.73678869,84139032.16341324,84118204.87402424,84122671.52169672,84127779.38145654,84133190.03015925,84138669.23818676,84117839.09141296,84122339.21175893,84127443.99817742,84132841.85474052,84138312.05131423,84117501.80065715,84122026.82055233,84127124.55465789,84132506.30075827,84137963.3200674,84117189.60820428,84121732.73125698,84126820.43113528,84132183.71822038,84137624.56003639,84116899.61550307,84121455.40971175,84126530.83722702,84131874.0202583,84137296.5321981,84116629.34422491,84121193.43717863,84126254.91575746,84131576.8662724,84136979.52061245,84116376.66938394,84120945.52005458,84125991.80149809,84131291.7740813,84136673.50823377,84116139.7621282,84120710.48795578,84125740.6537159,84131018.18917833,84136378.2899187,84115917.04183772,84120487.28625192,84125500.67334005,84130755.52758865,84136093.54590194,84115707.13641667,84120274.96629234,84125271.11105667,84130503.20223518,84135818.88993941
29,2021-07-30,84109744.04850653,84113768.45666729,84118819.99427336,84124287.1186983,84129807.92588964,84109102.23620771,84113288.39574094,84118405.64655668,84123920.74778572,84129502.43268229,84108521.30376323,84112831.59867334,84117993.1873144,84123535.19068468,84129152.76019832,84107994.80531122,84112400.94455399,84117591.50167862,84123145.97975338,84128782.34821218,84107516.10773921,84111996.53937975,84117204.80536357,84122761.67230009,84128404.90469222,84107079.14146301,84111617.24022752,84116834.84215404,84122386.93876332,84128028.5619158,84106678.59980744,84111261.39003341,84116482.02751921,84122024.21933913,84127658.14822118,84106309.93084547,84110927.17691115,84116146.06548218,84121674.64930369,84127296.48263308,84105969.25827666,84110612.80837934,84115826.29016699,84121338.59287281,84126945.13844241,84105653.28574659,84110316.59210056,84115521.85813569,84121015.95921631,84126604.90655097,84105359.20542017,84110036.9688214,84115231.85748143,84120706.393246,84126276.0832946,84105084.61773036,84109772.52093993,84114955.36941592,84120409.39243951,84125958.65268096,84104827.46356243,84109521.9689483,84114691.50228924,84120124.37897922,84125652.40354018,84104585.96796998,84109284.16222434,84114439.4094412,84119850.74438982,84125357.00570379,84104358.5938382,84109058.06759584,84114198.29753265,84119587.87699735,84125072.05992745
