,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84275472.52739295,84279438.04643597,84283062.60113956,84286303.05573083,84289172.75343521,84275238.01442406,84279186.8652034,84282821.00209956,84286090.98378338,84289004.21148524,84275019.57305548,84278945.80517918,84282579.90010689,84285867.46859042,84288811.01520753,84274816.4745083,84278716.73789203,84282344.5207327,84285641.48374055,84288606.03309394,84274627.54684627,84278500.06262106,84282117.39242592,84285417.99895053,84288396.81285374,84274451.51419619,84278295.47626927,84281899.60676551,84285199.74905045,84288187.85326765,84274287.14063777,84278102.35454832,84281691.4762332,84284988.18300909,84287981.84411041,84274133.28686437,84277919.94525744,84281492.8905601,84284783.99451607,84287780.3724754,84273988.92727345,84277747.46694694,84281303.51517509,84284587.42861146,84287584.33957088,84273853.14932609,84277584.15849191,84281122.9038034,84284398.46362332,84287394.21394284,84273725.1454286,84277429.30268885,84280950.56296757,84284216.92134991,84287210.18906969,84273604.20218939,84277282.23598297,84280785.9888947,84284042.53479192,84287032.28339641,84273489.68931833,84277142.35082342,84280628.68830726,84283874.99018566,84286860.40484597,84273381.0491762,84277009.09419419,84280478.18968515,84283713.95317899,84286694.39293413,84273277.78736596,84276881.96427572,84280334.0488599,84283559.08507067,84286534.04650177
11,2021-07-12,84268686.25596352,84272796.84180489,84276610.17495915,84280056.682687,84283135.28266461,84268448.07287909,84272538.63086677,84276358.88091578,84279833.86708471,84282956.67836252,84268226.23045401,84272290.87996407,84276108.17620966,84279599.09848656,84282752.00304154,84268019.98502336,84272055.50540714,84275863.49196716,84279361.80893646,84282534.90607561,84267828.14337038,84271832.90985793,84275627.4506711,84279127.21680291,84282313.38891116,84267649.40725736,84271622.77464236,84275401.1794579,84278898.18919592,84282092.21667637,84267482.51949614,84271424.45186211,84275184.9953978,84278676.24111137,84281874.23475446,84267326.32141154,84271237.16308393,84274978.77659161,84278462.09393814,84281661.11883259,84267179.77012278,84271060.10066889,84274782.16871673,84278255.99812412,84281453.8174627,84267041.93782923,84270892.47861221,84274594.702133,84278057.92454329,84281252.82087892,84266912.00351351,84270733.556681,84274415.85889868,84277867.68032028,84281058.32824081,84266789.24198982,84270582.6503076,84274245.11106487,84277684.97997801,84280870.3537433,84266673.01259756,84270439.13292044,84274081.94220492,84277509.48954864,84280688.79500699,84266562.74856238,84270302.4343585,84273925.85903998,84277340.85401003,84280513.4776932,84266457.94742051,84270172.0373775,84273776.39717896,84277178.71427992,84280344.18485714
12,2021-07-13,84261808.48980172,84266036.54173687,84270016.53809385,84273651.49245664,84276925.1075274,84261567.1780979,84265772.61274502,84269757.00708258,84273419.24068652,84276737.4531328,84261342.42189932,84265519.41162859,84269498.14217864,84273174.58948755,84276522.45579931,84261133.46765691,84265278.8920778,84269245.54917115,84272927.37358204,84276294.46769938,84260939.10640039,84265051.46051764,84269001.93054242,84272683.02961932,84276061.89844745,84260758.02278616,84264836.78654397,84268768.44378026,84272444.54073161,84275829.75258482,84260588.94307879,84264634.20388167,84268545.41000251,84272213.47973773,84275601.01520513,84260430.69336334,84264442.91346885,84268332.69757296,84271990.59219526,84275377.44139414,84260282.21704963,84264262.08696376,84268129.93552154,84271776.13315909,84275160.02199885,84260142.5741455,84264090.91862758,84267936.63447738,84271570.06683256,84274949.26648915,84260010.93284895,84263928.64991674,84267752.25582144,84271372.18734722,84274745.37888716,84259886.55845095,84263774.57952443,84267576.25116,84271182.19290845,84274548.36934477,84259768.8018798,84263628.06570278,84267408.0844828,84270999.73172936,84274358.12602249,84259657.08892153,84263488.52459235,84267247.24409835,84270824.43057226,84274174.4619515,84259550.91051814,84263355.42660993,84267093.2484991,84270655.91240372,84273997.14584245
13,2021-07-14,84254775.47731267,84259102.83370955,84263235.66473532,84267048.33545136,84270508.62226379,84254530.56373714,84258833.57284723,84262968.5731991,84266807.34724535,84270312.50102083,84254302.45312224,84258575.27911265,84262702.21104173,84266553.54225966,84270087.84516679,84254090.38075179,84258329.94261196,84262442.34485091,84266297.12783812,84269849.6639828,84253893.11964528,84258097.97484066,84262191.75133441,84266043.74292928,84269606.74884552,84253709.33483164,84257879.03585503,84261951.6167013,84265796.47846717,84269364.32834756,84253537.7335507,84257672.44343737,84261722.26660419,84265556.96124835,84269125.51844396,84253377.12434217,84257477.38028473,84261503.56120335,84265325.95964865,84268892.14869495,84253226.43481618,84257292.99956955,84261295.11488612,84265103.73340087,84268665.24972034,84253084.7109188,84257118.4778223,84261096.42071588,84264890.24090394,84268445.34918475,84252951.1084007,84256953.03997293,84260906.92155522,84264685.26458769,84268232.65584561,84252824.88155563,84256795.96955265,84260726.05063227,84264488.48783562,84268027.1762424,84252705.37159432,84256646.6110268,84260553.25428663,84264299.54261003,84267828.7898381,84252591.99570449,84256504.36806013,84260388.00419861,84264118.0390208,84267637.29798406,84252484.23720427,84256368.69980678,84260229.80337778,84263943.58359665,84267452.45609133
14,2021-07-15,84247674.64188491,84252072.23875263,84256335.44746305,84260308.3528429,84263941.59632578,84247426.24374199,84251798.68466336,84256062.04373574,84260059.77785775,84263737.91620688,84247194.89540115,84251536.28706744,84255789.42294706,84259798.02599323,84263504.63997324,84246979.81963366,84251287.06577581,84255523.48586795,84259533.62831043,84263257.36409053,84246779.77064167,84251051.43677731,84255267.07107867,84259272.39933307,84263005.22089338,84246593.39336434,84250829.05283172,84255021.38866498,84259017.52340193,84262753.63890369,84246419.37577766,84250619.21922506,84254786.76796988,84258770.67394105,84262505.85069114,84246256.5087816,84250421.10426044,84254563.06222042,84258532.63889171,84262263.75203966,84246103.7041856,84250233.84647535,84254349.87350677,84258303.68181305,84262028.40879898,84245959.99393296,84250056.60833454,84254146.68016624,84258083.75584894,84261800.36460686,84245824.52142338,84249888.60163881,84253952.90955018,84257872.6330764,84261579.83219543,84245696.53007208,84249729.09786078,84253767.97950149,84257669.9838399,84261366.81464857,84245575.35150333,84249577.43049094,84253591.32158983,84257475.42584339,84261161.18345718,84245460.39444317,84249432.99325521,84253422.39358509,84257288.55460905,84260962.72936071,84245351.13472381,84249295.2363292,84253260.68554778,84257108.96228139,84260771.19573371
15,2021-07-16,84240459.27228597,84244908.95828882,84249288.13995358,84253409.83592819,84257206.8876247,84240206.21800983,84244631.15903729,84249008.93276547,84253154.29363012,84256996.2021569,84239970.55572507,84244364.69126223,84248730.5483784,84252885.23867227,84256754.93450616,84239751.48876154,84244111.60582522,84248459.01143704,84252613.49910055,84256499.22478545,84239547.74394596,84243872.32488073,84248197.21834444,84252345.05088331,84256238.52117234,84239357.93760018,84243646.49554276,84247946.4021884,84252083.16457865,84255978.43755397,84239180.73056868,84243433.41209881,84247706.89672273,84251829.55695298,84255722.31476818,84239014.88909481,84243232.22976537,84247478.5497265,84251585.03444624,84255472.1102183,84238859.30302756,84243042.07356435,84247260.95280015,84251349.86463383,84255228.92266504,84238712.98493737,84242862.092844,84247053.57144858,84251123.99629152,84254993.31080584,84238575.0612023,84242691.48707688,84246855.81936783,84250907.1923974,84254765.49129769,84238444.76029526,84242529.51635209,84246667.10077193,84250699.11168133,84254545.46424326,84238321.40071195,84242375.50375406,84246486.8340898,84250499.35906737,84254333.09394522,84238204.37962121,84242228.83354957,84246314.46467435,84250307.51695439,84254128.1614873,84238093.16265537,84242088.94734104,84246149.47099665,84250123.16451418,84253930.39924797
16,2021-07-17,84233138.49018276,84237619.79897405,84242099.39022599,84246357.9487076,84250309.51318017,84232879.53432067,84237337.76692349,84241814.8536224,84246096.02029555,84250092.34111421,84232638.43647456,84237067.23785883,84241531.1709952,84245820.26843819,84249843.67250851,84232414.36823633,84236810.29405454,84241254.48107147,84245541.79323897,84249580.15057616,84232206.0159115,84236567.36426207,84240987.73392473,84245266.7187895,84249311.51588583,84232011.95491853,84236338.09036611,84240732.1843943,84244998.39495249,84249043.55402635,84231830.80807686,84236121.75602745,84240488.17088729,84244738.57854553,84248779.70621237,84231661.30753615,84235917.50369602,84240255.53672385,84244488.09328862,84248521.98705569,84231502.3130915,84235724.44514887,84240033.8643476,84244247.210742,84248271.525948,84231352.81102337,84235541.71684447,84239822.60788858,84244015.87595178,84248028.89568253,84231211.90477598,84235368.50611657,84239621.16885157,84243793.8437984,84247794.31669056,84231078.80281647,84235204.06182852,84239428.93923037,84243580.7625774,84247567.78644095,84230952.80616212,84235047.69679028,84239245.32563595,84243376.22568238,84247349.1626934,84230833.29667383,84234898.78591937,84239069.76222904,84243179.80364174,84247138.21769048,84230719.7265375,84234756.76233684,84238901.71701525,84242991.06387265,84246934.67371641
17,2021-07-18,84225688.28714071,84230185.27232751,84234753.0166217,84239139.0880602,84243237.92662619,84225421.4446304,84229898.50034796,84234463.25418147,84238871.09011106,84243014.60610081,84225173.11662662,84229623.42180793,84234174.3679125,84238588.96764986,84242758.91931681,84224942.42441387,84229362.15436052,84233892.60887349,84238304.07902382,84242487.98566574,84224727.99379334,84229115.1343579,84233620.98061527,84238022.68934382,84242211.82268786,84224528.3405541,84228881.998027,84233360.76025364,84237748.22434264,84241936.37883922,84224342.0328619,84228662.01730248,84233112.29167485,84237482.4794933,84241665.19074538,84224167.75435102,84228454.32048692,84232875.41465895,84237226.29553685,84241400.3275766,84224004.32238148,84228258.0046509,84232649.70340267,84236979.94838521,84241142.94810854,84223850.6863514,84228072.19192384,84232434.60151479,84236743.38005325,84240893.63883649,84223705.91770801,84227896.05613399,84232229.49908708,84236516.33818246,84240652.62408835,84223569.19714211,84227728.8336471,84232033.77659109,84236298.4615536,84240419.89912799,84223439.801509,84227569.82582869,84231846.82944028,84236089.33295222,84240195.31577529,84223317.09159178,84227418.39717776,84231668.08115156,84235888.5119293,84239978.6381262,84223200.50112855,84227273.97136042,84231496.98974872,84235695.55499393,84239769.5791035
18,2021-07-19,84218120.81652658,84222614.64947069,84227256.45745938,84231759.5776624,84235997.769647,84217844.0414885,84222322.63242765,84226961.58981909,84231485.83869767,84235768.64356387,84217586.66058455,84222042.52860667,84226667.61619116,84231197.68698148,84235506.32813229,84217347.71916847,84221776.49350968,84226380.89762129,84230906.72494704,84235228.39194633,84217125.75677842,84221524.97058558,84226104.49032159,84230619.35125636,84234945.11397517,84216919.2062751,84221287.5886157,84225839.69362575,84230339.06372473,84234662.59654434,84216726.5609682,84221063.60554223,84225586.85720706,84230067.69475995,84234384.46654582,84216546.43877377,84220852.1331607,84225345.81777722,84229806.10157561,84234112.84488021,84216377.60007097,84220652.25156291,84225116.14181608,84229554.56454912,84233848.9182913,84216218.94509436,84220463.06644203,84224897.26294483,84229313.02314383,84233593.2864275,84216069.50290965,84220283.7362055,84224688.56035231,84229081.21843371,84233346.17749593,84215928.41762315,84220113.48299937,84224489.40346175,84228858.78044401,84233107.58485962,84215794.93442766,84219951.595205,84224299.17692246,84228645.28213847,84232877.35489185,84215668.38661347,84219797.42553012,84224117.29400006,84228440.27286795,84232655.24413958,84215548.1839594,84219650.38696276,84223943.20309009,84228243.2989815,84232440.95681237
19,2021-07-20,84210416.50610512,84214890.30905469,84219593.6301705,84224204.7072242,84228575.56913145,84210127.23022883,84214592.18470404,84219293.52742106,84223925.37401381,84228340.85194598,84209858.51339938,84214306.24439964,84218994.3346571,84223631.3435086,84228072.15044515,84209609.29088466,84214034.6854346,84218702.5258612,84223334.45579383,84227787.46531877,84209377.98222925,84213777.9572588,84218421.21149993,84223041.2398396,84227497.32718751,84209162.90716697,84213535.67796959,84218151.71396531,84222755.26403584,84227207.98666283,84208962.45815654,84213307.08750558,84217894.38912664,84222478.39717221,84226923.15778024,84208775.16538565,84213091.27702197,84217649.07078394,84222211.51290676,84226645.01151839,84208599.71372879,84212887.30567622,84217415.31770802,84221954.89633693,84226374.76182525,84208434.93867908,84212694.25907385,84217192.55345306,84221708.48477343,84226113.0212771,84208279.81379382,84212511.27689429,84216980.14617558,84221472.01318617,84225860.02205923,84208133.43549426,84212337.56409895,84216777.45409426,84221245.10332747,84225615.75592414,84207995.00788337,84212172.3934411,84216583.85092524,84221027.31881493,84225380.06419657,84207863.82871489,84212015.10348476,84216398.73951018,84220818.19925427,84225152.69632788,84207739.27691224,84211865.0944481,84216221.55844526,84220617.28126161,84224933.34829009
20,2021-07-21,84202590.44474812,84207028.5137718,84211780.60302776,84216489.89462307,84220985.97862908,84202285.57145068,84206723.17269532,84211475.05121553,84216205.10502411,84220745.90336289,84202002.7630965,84206430.34892823,84211170.42154875,84215905.33518882,84220471.07887885,84201740.80295897,84206152.2867408,84210873.30571085,84215602.65663433,84220179.91922037,84201497.94970863,84205889.440402,84210586.87100995,84215303.72560276,84219883.19595602,84201272.37363173,84205641.41343254,84210312.46428236,84215012.17974837,84219587.30188613,84201062.33524455,84205407.42289051,84210050.44829386,84214729.92387387,84219296.0347983,84200866.25079499,84205186.53424698,84209800.6542328,84214457.848222,84219011.61397515,84200682.7076699,84204977.78089103,84209562.63322432,84214196.2430165,84218735.27977207,84200510.45818664,84204780.22387502,84209335.7986792,84213945.0439498,84218467.6574881,84200348.40489583,84204592.98010425,84209119.5075638,84213703.98047149,84218208.9834372,84200195.58345269,84204415.23372707,84208913.10668908,84213472.66664964,84217959.24812049,84200051.1457779,84204246.2386316,84208715.95861197,84213250.65732513,84217718.28829007,84199914.34463553,84204085.3163573,84208527.45551486,84213037.48289579,84217485.84683624,84199784.51999693,84203931.85178943,84208347.02595901,84212832.67074434,84217261.61205019
21,2021-07-22,84194607.89720325,84198999.61996569,84203792.06027055,84208593.41151296,84213210.20708407,84194283.61322306,84198685.34359312,84203480.3741164,84208302.95590067,84212964.7671395,84193983.33073933,84198384.01765272,84203169.62187657,84207997.21953619,84212683.80722466,84193705.62640198,84198097.94114284,84202866.52784047,84207688.513881,84212386.15410954,84193448.5454346,84197827.57099324,84202574.32349959,84207383.6276288,84212082.82031064,84193210.0623289,84197572.48979723,84202294.38342667,84207086.27095398,84211780.34117308,84192988.26619913,84197331.88388301,84202027.07836314,84206798.38675985,84211482.59876682,84192781.42622542,84197104.78496203,84201772.2367507,84206520.88322347,84211191.86127384,84192588.00461692,84196890.1929368,84201529.40127811,84206254.0565643,84210909.3960557,84192406.6473606,84196687.13718927,84201297.97408493,84205997.84140548,84210635.84170368,84192236.16658162,84196494.70540965,84201077.29966702,84205751.9620082,84210371.43918504,84192075.52081391,84196312.05516212,84200866.71210098,84205516.0249389,84210116.17822334,84191923.7959534,84196138.41632555,84200665.56147279,84205289.57634093,84209869.8914209,84191780.18799819,84195973.0888392,84200473.22804277,84205072.13741156,84209632.31548116,84191643.98789649,84195815.43818736,84200289.12914088,84204863.22625762,84209403.13134396
22,2021-07-23,84186456.9537273,84190791.73823145,84195616.43191749,84200504.26745799,84205237.97588873,84186109.13957822,84190466.58524622,84195297.76723628,84200207.81681482,84204987.07620725,84185787.75435434,84190154.94033442,84194980.05399735,84199895.76326045,84204699.86803782,84185491.10138863,84189859.16388945,84194670.16706662,84199580.67191699,84204395.59725304,84185216.94998753,84189579.71109146,84194371.41049223,84199269.47182189,84204085.52135526,84184963.02467096,84189316.13473742,84194085.1899031,84198965.95026883,84203776.32092741,84184727.19757275,84189067.58016214,84193811.88464203,84198672.09092641,84203471.96418627,84184507.55290532,84188833.03506789,84193551.31960373,84198388.82140109,84203174.76953872,84184302.39627689,84188611.45625168,84193303.0275126,84198116.44468124,84202886.03231238,84184110.24125318,84188401.83266975,84193066.39737272,84197854.89464311,84202606.40509468,84183929.78779016,84188203.21495421,84192840.75922816,84197603.89039834,84202336.13402599,84183759.89909175,84188014.72711755,84192625.43244582,84197363.03087358,84202075.20843735,84183599.57969849,84187835.5688637,84192419.75273742,84197131.85326755,84201823.45706582,84183447.95586315,84187665.01308303,84192223.0866439,84196909.86926538,84201580.61063676,84183304.25846085,84187502.40104263,84192034.83858727,84196696.58735088,84201346.34288979
23,2021-07-24,84178092.93132037,84182365.90853839,84187219.06739059,84192191.26120213,84197040.93648906,84177716.64955303,84182027.30364873,84186892.11706352,84191888.15298316,84196784.25101076,84177369.80776107,84181702.92653419,84186566.14465633,84191569.0798618,84196490.4164918,84177050.35569699,84181395.20794499,84186248.2033558,84191246.8884192,84196179.12180218,84176755.71207248,84181104.59570296,84185941.68266441,84190928.66373327,84195861.88377374,84176483.2869495,84180830.6013357,84185648.02435817,84190618.27911781,84195545.53709453,84176230.68139744,84180572.31587072,84185367.61731714,84190317.76395755,84195234.14171274,84175995.74979082,84180328.66969338,84185100.2816302,84190028.06788601,84194930.06980674,84175776.60399868,84180098.56400125,84184845.53768276,84189749.50183287,84194634.64691609,84175571.59436838,84179880.9359502,84184602.75845501,84189481.99923022,84194348.54102133,84175379.28304459,84179674.78892295,84184371.25647551,84189225.2738136,84194072.00426997,84175198.41644107,84179479.20432436,84184150.33335015,84188978.91632615,84193805.0260565,84175027.8996817,84179293.34366764,84183939.30747923,84188742.45429514,84193547.43145294,84174866.77398525,84179116.44570842,84183737.52891262,84188515.38906907,84193298.94523352,84174714.19713762,84178947.82123105,84183544.38658014,84188297.21864118,84193059.23384732
24,2021-07-25,84169501.52748547,84173706.77228837,84178584.26406634,84183638.8355297,84188603.96474202,84169091.65797412,84173351.98594926,84178247.60875532,84183328.320823,84188341.10028505,84168714.88230075,84173012.33650698,84177911.97523642,84183001.43808155,84188040.18584804,84168368.70222,84172690.33131303,84177584.62462142,84182671.34700376,84187721.38267004,84168050.1001823,84172386.40186118,84177269.04501662,84182345.30629988,84187396.48436657,84167756.09898172,84172100.0036793,84176966.71895014,84182027.2850349,84187072.490351,84167483.96827775,84171830.15727834,84176678.04498118,84181719.36351007,84186753.55884434,84167231.28302374,84171575.71994203,84176402.83624443,84181422.51591787,84186442.11982563,84166995.92064786,84171335.52269392,84176140.59752981,84181137.06207097,84186139.53148969,84166776.03477265,84171108.43778157,84175890.68207914,84180862.93494897,84185846.47863378,84166570.02201575,84170893.40970758,84175652.38108978,84180599.84234186,84185563.22017162,84166376.48894432,84170689.4670182,84175424.97468245,84180347.36591816,84185289.74588408,84166194.22196798,84170495.72402643,84175207.76041222,84180105.0224702,84185025.877214,84166022.16102026,84170311.37743911,84175000.06853965,84179872.30186719,84184771.33283244,84165859.37702906,84170135.70059985,84174801.26945502,84179648.69044808,84184525.77162468
25,2021-07-26,84160650.0272563,84164784.52477446,84169684.3872667,84174821.18383938,84179902.87826368,84160200.87996817,84164410.39319734,84169336.30386017,84174502.30072469,84179633.29448056,84159789.20316625,84164052.5318558,84168989.3094119,84174166.5952006,84179324.6782182,84159411.9414756,84163713.53051376,84168650.90860692,84173827.58079892,84178997.70376737,84159065.543236,84163393.79278184,84168324.70376112,84173492.71235165,84178664.46558382,84158746.56145404,84163092.7002389,84168012.22340195,84173166.06700128,84178332.14233239,84158451.86638355,84162809.18345475,84167713.87564021,84172849.78245325,84178004.99935822,84158178.69794548,84162542.00786471,84167429.4637989,84172544.86052483,84177685.52981092,84157924.65365113,84162289.91711283,84167158.4729167,84172251.63095032,84177375.12772512,84157687.65308088,84162051.70313446,84166900.23182625,84171970.02609488,84177074.49650425,84157465.89654154,84161826.23793392,84166654.00563438,84171699.74694012,84176783.90271674,84157257.82520418,84161612.48523249,84166419.04835604,84171440.36482269,84176503.3368334,84157062.08542295,84161409.50165318,84166194.63233386,84171191.38433796,84176232.61659217,84156877.49790502,84161216.43266037,84165980.06397608,84170952.28232683,84175971.45424156,84156703.0315425,84161032.50608994,84165774.69138892,84170722.53191073,84175719.50063056
26,2021-07-27,84151503.64819083,84155566.82850122,84160489.07348363,84165709.68977328,84170910.66368185,84151009.03136119,84155169.78043021,84160127.54579462,84165381.26775822,84170633.67452757,84150557.06346054,84154790.39733072,84159767.20511296,84165035.50855382,84170316.56814493,84150144.00723413,84154431.35584557,84159415.84101266,84164686.32915062,84169980.58382353,84149765.66644001,84154093.01689252,84159077.18775819,84164341.40775558,84169638.14747335,84149418.03189631,84153774.66645436,84158752.82549979,84164004.94439147,84169296.63539839,84149097.49878319,84153475.1221828,84158443.17128953,84163679.14184086,84168960.43118626,84148800.91041048,84153193.03572196,84158148.01490252,84163365.03305794,84168632.097828,84148525.5342254,84152927.04334028,84157866.8164383,84163062.95876066,84168313.06908773,84148269.01476093,84152675.8388545,84157598.87458907,84162772.85032246,84168004.06909771,84148029.32229058,84152438.2060962,84157343.42258692,84162494.4007088,84167705.37307023,84147804.70467591,84152213.03023823,84157099.6827611,84162227.16925804,84167416.97242491,84147593.64495492,84151999.29822099,84156866.89699283,84161970.64647241,84167138.68098527,84147394.82509466,84151796.09378421,84156644.34297267,84161724.29417947,84166870.20407109,84147207.0954741,84151602.59008075,84156431.34205273,84161487.57029556,84166611.18380626
27,2021-07-28,84142011.66470128,84146007.29977188,84150955.39738154,84156264.33748314,84161589.83690432,84141464.7372685,84145583.2149218,84150577.9991759,84155924.90881537,84161304.54827459,84140966.52838627,84145178.49516012,84150201.92494327,84155567.55358298,84160977.92533134,84140512.47772513,84144795.90774961,84149835.29856282,84155206.65449066,84160631.84026887,84140097.62046497,84144435.75275233,84149482.00725816,84154850.14720847,84160279.09039484,84139717.28209436,84144097.19481538,84149143.68926443,84154502.37306973,84159927.27357212,84139367.29860353,84143778.91164355,84148820.7695863,84154165.60941331,84159580.90603183,84139044.04845701,84143479.415434,84148513.01975243,84153840.92459804,84159242.62919278,84138744.41361354,84143197.21179749,84148219.86852285,84153528.67153403,84158913.92150642,84138465.71833348,84142930.87576446,84147940.57743277,84153228.78002205,84158595.53049308,84138205.66572763,84142679.0848462,84147674.34078911,84152940.93340434,84158287.74119845,84137962.27965797,84142440.62981117,84147420.34245445,84152664.67685273,84157990.54623848,84137733.85430108,84142214.4140848,84147177.78748386,84152399.48433225,84157703.75516891,84137518.91147389,84141999.4476095,84146945.91896124,84152144.80011244,84157427.06565012,84137316.16497731,84141794.83830088,84146724.02608217,84151900.06436585,84157160.110121
28,2021-07-29,84132128.31912698,84136062.00731975,84141041.332735,84146445.01401946,84151902.16130829,84131521.84637581,84135606.38698871,84140645.33953498,84146092.88557082,84151607.51475696,84130971.12948349,84135172.1798766,84140250.85756728,84145722.15821901,84151270.16175571,84130470.62702969,84134762.24458173,84139866.39984652,84145347.75233866,84150912.68816485,84130014.4684989,84134376.79759066,84139496.02925403,84144977.90022068,84150548.31007427,84129597.20091164,84134014.85180877,84139141.44846977,84144617.1054712,84150184.87516466,84129214.00936536,84133674.91370727,84138803.08853263,84144267.73057936,84149827.04922082,84128860.73346408,84133355.3266769,84138480.6967552,84143930.88389404,84149477.56207992,84128533.80981371,84133054.43923572,84138173.66279106,84143606.93159798,84149137.9425658,84128230.19373424,84132770.6843016,84137881.20266119,84143295.80096772,84148808.96455456,84127947.28134854,84132502.61268307,84137602.46343909,84142997.1636209,84148490.92416419,84127682.83969663,84132248.90300848,84137336.58258754,84142710.54784666,84148183.81534487,84127434.94684577,84132008.35977112,84137082.72092967,84142435.4080681,84147887.44282627,84127201.94168054,84131779.90570298,84136840.08011991,84142171.16790208,84147601.49561958,84126982.38224351,84131562.57178958,84136607.91096064,84141917.2467124,84147325.59523138
29,2021-07-30,84121831.7462063,84125707.23599872,84130722.03104837,84136226.35652922,84141822.22511418,84121158.3869381,84125215.47863889,84130304.653337,84135859.79157394,84141517.12737755,84120548.84223755,84124747.56386144,84129889.03735971,84135473.87533434,84141167.79315606,84119996.41592811,84124306.43658899,84129484.14019018,84135084.1398601,84140797.6059067,84119494.18335469,84123892.20152299,84129094.2219776,84134699.15392418,84140420.24956991,84119035.79185815,84123503.68473427,84128721.05473068,84134323.60438928,84140043.85073912,84118615.6782015,84123139.18635896,84128365.07209478,84133959.94918017,84139673.24201372,84118229.06502193,84122796.84858334,84128025.98980148,84133609.340769,84139311.25171506,84117871.88077824,84122474.83400074,84127703.1494003,84133272.15919414,84138959.46464592,84117540.66107328,84122171.40820585,84127395.71198185,84132948.32776412,84138618.68384539,84117232.45369267,84121884.97344115,84127102.7681788,84132637.50380805,84138289.21754253,84116944.73492755,84121614.077294,84126823.40036283,84132339.19559383,84137971.06094474,84116675.3386869,84121357.40899022,84126556.71708243,84132052.8346186,84137664.01318207,84116422.39756058,84121113.78991261,84126301.87120563,84131777.82041477,84137367.75341901,84116184.29423459,84120882.16184938,84126058.06845698,84131513.54817477,84137081.890787
