,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
603,2023-02-24,73886918.56695588,72888231.87254792,71725638.67789385,70366306.59637552,68781620.95236275,72691577.67621945,71736199.29944284,70649896.29026078,69409241.87628506,67993515.84421255,71467373.1922271,70545631.1860985,69516720.62059993,68363592.83755454,67071176.97160362,70230243.48867638,69336778.74906237,68354003.6554884,67269292.55477893,66071597.18013184,68992688.06909713,68124472.25741468,67180823.29504633,66152245.09948999,65030564.81943673,67764495.01235963,66919772.53391074,66010679.963599265,65029974.55667274,63971553.718158625,66553233.25026115,65730935.30529748,64853262.64103888,63914619.1138402,62910404.82089022,65364639.87109539,64564054.24268955,63715521.06902261,62814662.4859798,61857978.03891143,64202947.06193946,63423532.27544968,62602376.94898701,61736014.07769482,60821753.60302801,63071163.36413373,62312446.361357436,61517226.96123764,60682725.262827165,59806852.58351177,61971314.38434757,61232836.91775867,60462313.4358919,59657486.346643955,58816715.94841185,60904645.96249185,60185939.21336828,59439003.96825685,58661982.34476775,57853571.66486745,59871792.98381009,59172368.14766672,58448004.89364229,57697153.04108864,56918764.10465542,58872917.60514093,58192265.1027852,57489525.14810771,56763385.674561925,56012990.70284814,57907821.01203113,57245413.97522302,56563402.28667863,55860658.99120642,55136474.38853752
604,2023-02-25,73928684.20603119,72932139.6608041,71772251.09995355,70415646.76710194,68833160.66111414,72736234.48499838,71782350.55549057,70697970.71292469,69459254.47243208,68045054.30403173,71514149.61203887,70593351.95080942,69565717.38247201,68413871.22652967,67122399.63020065,70278392.33476032,69385396.43665057,68403352.1518032,67319371.81966737,66122125.45195299,69041518.5901282,68173358.10469961,67229976.93660852,66201665.30496696,65080015.19070732,67813389.91283074,66968363.37558101,66059144.56394566,65078314.4251809,64019571.655966036,66601655.62129349,65778742.642319515,64900609.02198538,63961511.822461694,62956681.57845877,65412133.404191464,64610665.39053093,63761388.15733525,62859800.70408407,61902256.64692719,64249131.98181391,63468606.70898136,62646469.269259006,61779148.71676089,60863828.42382416,63115729.86399373,62355709.37128129,61559309.05678144,60723660.80549084,59846565.34847057,62014014.84722283,61274072.017167404,60502202.8694167,59696074.5867929,58853950.159545206,60945286.85590078,60224980.24461292,59476563.95299894,58698115.67520318,57888246.51788655,59910227.00420124,59209091.681564376,58483137.18706656,57730757.95467451,56950828.59988597,58909036.41348496,58226583.46491564,57522163.553002454,56794416.83198996,56042418.28857502,57941548.73272249,57277269.05659957,56593506.914193936,55889094.008035116,55163258.279657036
605,2023-02-26,73971762.75172062,72977183.05547878,71819889.86882298,70465965.6808877,68885678.06653072,72782265.581845,71829708.70693702,70747143.02276327,69510308.90340668,68097619.71902035,71562364.95510033,70642351.35142434,69615884.12244675,68465257.1610589,67174704.13395323,70328045.17971891,69435362.73504165,68453940.63667907,67370623.44555822,66173791.517777465,69091916.50327122,68223659.14930387,67280436.76261887,66252319.585897796,65130657.54743999,67863912.4092427,67018431.51045689,66108976.64825356,65127945.650511,64068832.318932116,66651761.61499484,65828084.213548616,64949378.69892509,64009748.017189115,63004247.41199532,65461361.842236206,64658862.248619586,63808728.645116076,62906329.10432605,61947865.87862159,64297098.10459721,63515312.827852026,62692079.43523282,61823714.82791944,60907270.556338936,63162118.88493481,62400644.70566653,61602948.029258266,60766063.93917042,59887677.43203765,62058574.34699755,61317015.04639813,60543683.16201395,59736161.730430715,58892611.33703784,60987818.79085923,60265760.163860604,59515744.165836364,58735774.84967685,57924372.02430322,59950579.91764395,59247580.84383617,58519914.929800294,57765911.74192729,56984363.902402975,58947098.20251855,58262690.41917652,57556468.94600418,56827016.43924025,56073333.72739957,57977240.15274882,57310932.3485903,56625296.83205919,55919114.03192733,55191544.36447166
606,2023-02-27,74018562.54064247,73025438.19054209,71870361.79799394,70518856.8959516,68940597.9602119,72832103.02493687,71880372.75085738,70799239.6430539,69564014.20001242,68152648.05263571,71614473.66035865,70694750.70034786,69669067.12069334,68519376.17912859,67229539.38037452,70381677.49158998,69488820.48133592,68507635.05059941,67424689.86455914,66228058.1410446,69146377.00771596,68277538.85721946,67334087.9346791,66305867.277903646,65183968.950335264,67918576.21273352,67072160.104770854,66162080.02897604,65180544.25658564,64120827.18533942,66706082.32088623,65881161.96253212,65001493.49807512,64061020.0605848,63054608.14028758,65514872.603939965,64710864.64105591,63859481.70645163,62955955.95880986,61996325.68957469,64349408.20866449,63565887.476622224,62741163.29715889,61871436.11898402,60953613.80830881,63212907.66929163,62449505.411139645,61650115.74175672,60811673.31139863,59931736.15906769,62107583.76215163,61363934.47943851,60588741.54352945,59779500.86171889,58934259.95833686,61034845.516494974,60310562.14171835,59558546.58005482,58776726.88897622,57963521.43471205,59995467.63564329,59290132.814202085,58560354.24133013,57804394.870232955,57020955.651788056,58989730.39045945,58302896.50878973,57594471.02344723,56862977.934817664,56107334.66612231,58017533.589772776,57348727.15247654,56660814.77273013,55952525.01448216,55222941.922492936
607,2023-02-28,74067911.19414467,73076094.44061765,71923086.38333029,70573890.61526364,68997593.08906238,72884537.04860276,71933504.5726289,70853661.41568331,69619928.60554348,68209804.86330166,71669231.04269467,70749685.34322508,69724648.4370912,68575773.79989721,67286562.62381777,70438012.02662908,69544879.64002438,68563798.95118193,67481103.60042039,66284573.68220222,69203592.48563814,68334083.02343227,67390275.99106885,66361827.91507359,65239588.5844946,67976045.3208928,67128611.97280107,66217782.80094437,65235616.94919367,64175186.168023705,66763255.15013634,65937016.853026554,65056264.67918101,64114822.07656081,63107384.4179658,65571278.134148195,64765692.73759988,63912942.373546705,63008163.09922714,62047247.55647342,64404651.23128545,63619331.00975776,62793000.248576894,61921782.43745224,61002460.59742272,63266662.96148124,62501272.92933291,61700076.51049803,60859947.09734219,59978335.02902915,62159588.83155073,61413793.6758216,60636627.78310646,59825538.79102014,58978480.75710624,61084892.84128968,60358332.22047731,59604206.91632208,58820407.53756116,58005270.87496137,60043397.01306427,59335677.02294278,58603677.2619521,57845632.30645469,57060171.526087254,59035421.769057825,58346115.203753725,57635378.78482036,56901715.78505656,56143980.49497609,58060900.58726288,57389551.58190461,56699257.00818704,55988731.187408425,55257002.21492473
608,2023-03-01,74119625.31073356,73128999.73671697,71977947.15763974,70630981.33053868,69056603.18690212,72939381.4758199,71988947.45826767,70910287.65256907,69677963.50569242,68269027.88171357,71726448.97718139,70806994.5477353,69782503.3981354,68634358.24290343,67345709.35219735,70496859.3961241,69603376.04993606,68622303.99383944,67539769.78222804,66343271.30597502,69263372.84243469,68393124.58444622,67448869.2472102,66420103.67576608,65297447.296980314,68036129.383627,67187617.60621475,66275950.25737702,65293063.120572865,64231837.846251994,66823089.85742153,65995477.32283514,65113554.80418022,64171050.83931955,63162502.62657949,65630388.577614866,64823173.25264864,63968970.73611831,63062844.841933526,62100555.73953331,64462637.930652335,63675468.69536054,62847448.13371131,61974645.7886689,61053733.1376452,63323196.30561055,62555771.313120425,61752686.130540475,60910775.122920424,60027394.27974699,62214402.01620859,61466415.66517244,60687195.79568546,59874163.281348795,59025192.05889161,61137774.240635104,60408892.56577213,59652577.35481422,58866702.59830536,58049536.81599915,60094182.61033332,59384034.90390013,58649734.56233227,57889507.98413393,57101926.19389554,59083988.033213615,58392167.31615953,57679041.299778014,56943112.13492456,56183184.1279946,58107158.007429495,57433225.91926092,56740471.20177004,56027612.97959396,55293636.44556199
609,2023-03-02,74172599.8460519,73183250.71287261,72034188.09570932,70689483.50447711,69117067.88595462,72995512.23755148,72045782.01158085,70968349.9800813,69737464.48742601,68329750.81297855,71784985.9103435,70865743.73376618,69841851.40522133,68694465.77928701,67406406.49509005,70557061.98270953,69663360.8668603,68682357.73546802,67600015.2994174,66403570.76809861,69324545.67364368,68453701.33579949,67509063.90710819,66480012.20195512,65356957.529943876,68097642.34297565,67248202.28899732,66335767.776318446,65352191.40296489,64290187.35818352,66884387.73207244,66055556.923066355,65172538.94808838,64229006.2576869,63219360.69483733,65690993.45268662,64882308.71007909,64026732.06530988,63119292.67581083,62155641.09886438,64522146.831035994,63733292.665449664,62903662.8862098,62029309.54448396,61106815.38445239,63381275.91751292,62611982.87321745,61807091.62866856,60963432.93581304,60078291.135448575,62270781.83025894,61520773.44917348,60739584.096474335,59924642.334486976,59073764.53166525,61192239.06583612,60461207.330979094,59702788.26127955,58914872.78915985,58095683.54192731,60146565.096613735,59434162.17778179,58697648.69069525,57935275.58327989,57145577.7231393,59134161.60083713,58440000.51050704,57724573.60400459,56986413.85707681,56224297.579071835,58155030.40520326,57478690.11537227,56783565.15779101,56068410.67286792,55332190.730648786
610,2023-03-03,74224029.88425045,73236335.83955754,72089562.74984314,70747376.1203326,69177154.925956,73050102.49995118,72101472.20636615,71025579.81682068,69796392.71975811,68390128.4066246,71841995.37725103,70923373.84904972,69900402.01621659,68754038.89030768,67466793.94375953,70615755.75851633,69722253.59134959,68741648.61239915,67659763.83003989,66463596.22734757,69384231.21787211,68513212.87527573,67568528.22954403,66539458.66327165,65416227.41266021,68157690.30587797,67307747.16428658,66394884.45137971,65410888.96911812,64348326.84540646,66944242.145879656,66114619.671174824,65230848.048785806,64286558.12541923,63276035.01621382,65750174.61201885,64940447.207484536,64083840.11333397,63175359.676059335,62210564.631772116,64580249.325427234,63790136.18549404,62959241.986071475,62083610.72776467,61159753.35101924,63437963.655242026,62667227.02175201,61860875.06301355,61015742.15791667,60129057.06527941,62325781.40607947,61574173.46709298,60791360.108451396,59974782.79691729,59122215.54924992,61245332.43417071,60512570.775510035,59752393.149317026,58962710.7758303,58141714.77695073,60197582.20042899,59483341.639961086,58744959.92036039,57980714.15086314,57189116.62438721,59182973.36616492,58486886.76617478,57769503.347842574,57029386.90947552,56265298.5676927,58201542.333609745,57523205.92228692,56826054.474049896,56108877.63491775,55370630.40584323
611,2023-03-04,74279175.63984859,73292540.57208121,72147641.13815713,70807700.40729089,69239507.88383994,73108496.02160975,72160373.21505624,71085601.0345879,69857828.71375361,68452830.93423308,71902899.72748263,70984307.9891752,69961833.66897336,68816200.04484765,67529572.9050609,70678436.78350094,69784542.7632645,68803909.12342182,67722180.84492512,66526082.1011706,69447994.62981515,68576210.43557465,67631047.6123304,66601651.627990946,65478025.66744251,68221903.23882888,67370863.34626356,66457137.07059489,65472407.01844664,64409059.69814418,67008343.93804191,66177333.80174744,65292368.606027015,64346999.473152444,63335363.55015303,65813680.158311605,65002311.44484405,64144229.34704008,63234379.71002952,62268198.47387226,64642747.476616785,63850773.898109704,63018166.117790416,62140922.940415524,61215452.768941194,63499112.51696436,62726327.96344657,61918061.61780281,61071114.97138418,60182630.6999855,62385301.904455006,61631487.248527735,60846591.850518286,60028034.26056631,59173515.875425816,61303001.123312384,60567899.65617493,59805501.27233139,59013702.396848366,58190632.61475457,60253223.975025125,59536533.31013869,58795817.2101562,58029344.631421044,57235575.50326282,59236454.50086262,58537827.52732667,57818017.740032285,57075586.23437208,56309249.39385891,58252764.09171137,57571814.48818262,56872163.22732833,56152601.73568527,55412046.65876822
612,2023-03-05,74335856.39300424,73350293.61457859,72207232.19862135,70869512.1206232,69303350.4724893,73168450.43683802,72220869.65661913,71147192.97098118,69920809.23655258,68517070.58737227,71965398.49953194,71046887.90142779,70024895.76191956,68879965.74662308,67593942.2327788,70742749.99432306,69848528.85309406,68867859.03663674,67786262.08899093,66590212.9290241,69513429.54322712,68640954.93790379,67695312.83686599,66665566.03035139,65541522.039290756,68287826.52601555,67435773.94145504,66521188.237033635,65535699.876862615,64471540.687303334,67074193.04149261,66241886.28547068,65355735.9229012,64409264.36478497,63396486.09788343,65878967.12603555,65066053.850275636,64206508.66442764,63295267.00405054,62327667.57392112,64707057.745576,63913325.18456304,63079018.65580455,62200141.03400086,61273023.92010425,63562100.50787598,62787373.428605825,61977209.995941535,61128427.33017636,60238107.88069761,62446684.80615253,61690772.17184579,60903814.16862132,60083254.25902533,59226747.159658775,61362551.85442305,60625222.20720375,59860624.39332907,59066687.23449611,58241504.774200216,60310763.99852289,59591737.40179809,58848709.97333458,58079989.11229037,57284008.414170615,59291846.924761154,58590796.03281886,57868584.53771349,57123816.865572885,56355190.714460745,58305907.30860013,57622463.0530847,56920338.17483847,56198371.38100824,55455467.01386102
613,2023-03-06,74394775.25005016,73410135.63608734,72268780.15630402,70933191.74673802,69369018.04122631,73230685.26664528,72283511.5406178,71210805.6556743,69985718.71590632,68583185.41783787,72030227.38269815,71111673.23477006,70090044.52547893,68945724.79518916,67660243.19011673,70809446.88450122,69914781.27715881,68933961.0286697,67852401.00911666,66656333.50951341,69581302.82755047,68708025.5782252,67761793.16426447,66731600.13485934,65607065.06588788,68356241.95085293,67503067.85740998,66587513.85583244,65601170.72133678,64536122.2103793,67142585.67628108,66308875.6168214,65421432.54920438,64473760.92854221,63459758.97771713,65946845.69052238,65132282.34050238,64271167.216180064,63358434.633921176,62389332.187770054,64774003.7849056,63978407.19112289,63142295.27447379,62261682.99583764,61332830.981383815,63627764.28810443,62850989.58130288,62038822.29339826,61188102.07260263,60295856.66396694,62510779.320773534,61752663.19504296,60963535.46028745,60140870.40299751,59282281.27865723,61424845.9426285,60685181.94988593,59918277.078933835,59122097.58044067,58294706.879834786,60371075.263417155,59649605.76637991,58904158.80525292,58133084.46612331,57334794.6486965,59350034.896497205,58646452.231883496,57921730.22031961,57174520.15163173,56403505.40226298,58361867.11543469,57675819.43496135,56971111.533971794,56246632.287865564,55501277.83679733
614,2023-03-07,74456417.57479155,73472534.89239815,72332723.22975405,70999145.59435368,69436887.50731954,73295684.96418917,72348767.55215049,71276878.61399601,70052965.18716222,68651554.01757656,72097870.11990084,71179133.34157223,70157720.987614,69013887.16457832,67728856.3582786,70879010.65120764,69983770.23404668,69002657.77609682,67921009.65938199,66724826.60962352,69652097.2646678,68777893.52912287,67830933.02029274,66800168.16399541,65675039.81768745,68427631.97941989,67573217.32542825,66656560.16299807,65669235.98952211,64603191.70316151,67214004.06469704,66378775.134888716,65489906.558840126,64540907.83077307,63525572.01142259,66017797.87844212,65201471.382332474,64338654.91415227,63424303.48151993,62453584.51259393,64844067.4535653,64046495.508750364,63208447.70131904,62325971.8889471,61395268.49102738,63696585.56000209,62917653.114512086,62103352.01346866,61250564.39196598,60356273.876960605,62578066.99161904,61817638.07669624,61026210.951314524,60201309.95291386,59340517.28345813,61490364.75919366,60748257.66146077,59978916.21450718,59180362.6904496,58350640.132729,60434638.94811308,59710618.14552329,58962622.181427136,58189061.86671812,57388337.47871532,59411499.37530939,58705276.771666706,57977914.780315734,57228129.10414794,56454598.71804991,58421124.22248709,57732365.12514087,57024944.73930711,56297819.22457771,55549886.29483831
615,2023-03-08,74518615.68996018,73535749.61034517,72397620.83021429,71066150.66390464,69505897.8656509,73361243.72854576,72414864.4089301,71343947.39148915,70121308.74458355,68721104.23658659,72166085.35180278,71247464.68132961,70226436.83700022,69083195.07810204,67798696.77554108,70949166.84070028,70053663.3963873,69072437.62684783,67990812.1342794,66794593.62471895,69723507.5896252,68848699.18877965,67901198.1704479,66869976.21551605,65744333.70404067,68499662.61507843,67644336.9371676,66726771.20133108,65738584.12752868,64671622.53539005,67286087.35670446,66449675.00932215,65559581.15726517,64609376.32244304,63592784.647467084,66089437.67669621,65271688.00945147,64407374.9968123,63491528.11124049,62519270.29450394,64914839.09513122,64115635.219982415,63275860.042204686,62391646.117012724,61459168.76837273,63766132.39114003,62985388.24675028,62169164.91805008,61314437.05428693,60418178.7173779,62646094.842655145,61883701.16734217,61090188.799171075,60263180.54616925,59400261.568162754,61556635.39809735,60812434.73730341,60040873.04381353,59240075.562546164,58408098.444252856,60498963.22595545,59772741.81717029,59022415.07607346,58246500.13968456,57443418.65058428,59473730.53184715,58765219.58315364,58035437.523147695,57283208.820373945,56507240.55431328,58481151.63548143,57790033.41813278,57080121.988453805,56350483.981654875,55600050.729321145
616,2023-03-09,74583304.03013296,73601293.52492361,72464711.73653094,71135255.43687613,69576960.01297896,73429337.24158339,72483344.46014096,71413270.56779787,70191811.51450825,68792756.01467897,72236888.2021052,71318237.97371843,70297471.03623785,69154725.40956365,67870694.94698328,71021968.15139939,70126059.26494569,69144600.04120669,68062900.60078746,66866576.49909996,69797622.24735698,68922068.07085468,67973908.41108955,66942131.95646891,65815900.58412527,68574456.30376902,67718078.36405122,66799486.77508644,65810338.29576224,64742380.70197816,67360990.35317893,66523252.17944727,65631815.727968276,64680304.91282244,63662375.069351375,66163950.69820577,65344633.53481352,64478705.93901837,63561262.1468887,62587379.845341906,64988533.69247477,64187551.130549,63345929.342876814,62459874.12571198,61525534.116458476,63838647.78794999,63055942.41961358,62237676.088274196,61380902.99753004,60482585.29019354,62717132.64711462,61952621.717626214,61156901.581765786,60327679.26149769,59462539.81580427,61625953.22601374,60879503.443839565,60105597.10801258,59302447.05348822,58468118.829637066,60566367.96108428,59837787.305546895,59085003.470807,58306623.553558215,57501086.253123984,59539071.70346402,58828110.72628884,58095780.362666726,57340996.61645146,56562489.8088754,58544315.20718182,57850673.22325322,57138140.63638675,56405876.564723045,55652840.58143237
617,2023-03-10,74648482.42237952,73667556.58815856,72532654.22286874,71205310.6141583,69649068.21432874,73497929.06991851,72552569.12170285,71483485.12723482,70263309.1619323,68865493.68953672,72308208.1517414,71389787.16056639,70369439.2947883,69227297.95054634,67943823.81385882,71095312.1090164,70199265.57380639,69217739.91598044,68136078.76741523,66939736.0556889,69872308.80950958,68996283.01127294,68047638.49997129,67015423.14623861,65888688.875078484,68649852.50479133,67792700.81925948,66873262.263264924,65883270.62382244,64814402.18266128,67436526.07870866,66597743.441284,65705147.05140145,64752450.51605023,63733266.93813641,66239125.05349252,65418523.458804965,64551166.6872765,63632247.74401331,62656824.71279253,65062915.817845166,64260438.4795938,63417157.4467998,62529383.78097767,61593264.22244823,63911874.02922437,63127491.560940355,62307370.953558706,61448676.26174363,60548381.69857325,62788901.518129215,62022557.21508647,61224818.958990335,60393506.762113824,59526228.83125727,61696019.21442887,60947603.62712292,60171542.89812248,59366164.87937299,58529567.081746034,60634534.91571237,59903877.54889307,59148827.2468483,58368107.28589446,57560195.349086225,59605186.294726476,58892056.90685468,58157369.09087831,57400155.518663675,56619191.08917761,58608260.76502468,57912375.637212284,57197412.87132539,56462648.21548201,55707090.26964699
618,2023-03-11,74714713.73442246,73734959.9829804,72601776.28784075,71276580.09333052,69722441.05538404,73567596.79058048,72622969.30048363,71554925.5261345,70336069.97844571,68939538.77314328,72380636.89136845,71462552.98651594,70442682.90267718,69301185.86149779,68018308.37467547,71169803.90154411,70273732.86519986,69292205.57915042,68210624.96207853,67014301.14178231,69948185.35399842,69071804.21417719,68122743.88988319,67090133.45892553,65962931.50515039,68726481.59968871,67868673.97263898,66948460.247414045,65957670.22493057,64887924.12800309,67513336.65782014,66673627.69557394,65779944.78221586,64826107.71414281,63805701.70194943,66315614.076216064,65493845.65404772,64625133.870521784,63704784.93566869,62727850.668360166,65138649.50671139,64334793.83825077,63489927.82723513,62600480.5134337,61662609.16962652,63986485.37066871,63200540.65966978,62378639.67948989,61518067.5949887,60615822.297747776,62862085.474934086,62094020.78359401,61294337.62176749,60460979.01391107,59591587.180890515,61767526.713412195,61017256.26481716,60239113.45398943,59431550.1106498,58592705.90215799,60704166.36126274,59971541.1022241,59214295.61153108,58431277.38943074,57621012.68893434,59672785.11137524,58957593.98770565,58220618.89960079,57461016.4345178,56677615.10161964,58673707.28370182,57975683.56975137,57258359.6876707,56521134.56637819,55763074.35968921
619,2023-03-12,74781903.67172492,73803402.00896311,72671979.73336533,71348971.06347527,69796991.30069683,73638248.64677212,72694442.96387419,71627492.47630844,70410000.23029612,69014803.46657893,72454085.35968062,71536433.47882327,70517101.76962768,69376294.603934,68094060.2752485,71245357.2916189,70349359.56080392,69367896.4235877,68286444.00368574,67090182.91473062,70025168.56517474,69148530.77149507,68199123.71437526,67166167.24000983,66038539.23325889,68804263.26236546,67945897.8076679,67024979.82253739,66033441.12880175,64962856.99192678,67591344.79396589,66750805.99021355,65856108.15947706,64901180.35878932,63879589.59594411,66393343.51441385,65570502.36380282,64700507.018483356,63778777.51047043,62800367.802295305,65215663.5450532,64410520.74047558,63564140.41889979,62673068.14095448,61733478.96302347,64062413.61128826,63274994.60602437,62451382.69213588,61588980.91591078,60684817.05320899,62936619.289720446,62166918.71077313,61365358.55031407,60530000.0896125,59658524.82367393,61840413.41674946,61088369.063393116,60308210.353401124,59498507.012129664,58657445.26557167,60775202.85267116,60040687.09677161,59281310.76807918,58496038.34666231,57683448.276650846,59741811.50276347,59024632.518791944,58285432.633163475,57523484.08003028,56737671.886321105,58740600.83616467,58040508.974548854,57320884.57720122,56581240.575350426,55820702.929741465
620,2023-03-13,74850717.10839884,73873428.25629553,72743720.68198088,71422872.11609407,69873056.1615138,73710560.16351208,72767543.9008443,71701648.16536467,70485493.0113942,69091628.19418232,72529239.12171951,71611990.6530307,70593164.46285538,69453022.22999048,68171423.74473137,71322667.30315733,70426715.80823919,69445287.54848117,68363939.17456919,67167729.77764092,70103962.38390797,69227040.79563066,68277259.6483254,67243933.15117674,66115864.86145751,68883909.84766495,68024958.19004305,67103309.20774925,66110997.43949917,65039558.101679,67671270.78851248,66829871.70590336,65934131.862129256,64978087.99722809,63955292.52840249,66473041.18010883,65649094.22981143,64777787.147990845,63854650.4139408,62874742.608245365,65294692.84772897,64488226.82688804,63640302.428147875,62747576.92879565,61806244.64784375,64140400.3861312,63351467.7744135,62526113.22090704,61661851.70641189,60755741.499751374,63013250.95803925,62241871.84068629,61438400.818908766,60601010.56727494,59727421.70159592,61915433.34209023,61161569.076320946,60379358.33059564,59567481.12580052,58724169.42445868,60848404.111279346,60111948.54130538,59350402.92299132,58562840.52407689,57747890.569024526,59813030.59449069,59093811.2179064,58352345.782907054,57588013.503130525,56799753.99259836,58809711.670927554,58107496.04120919,57385528.13131282,56643425.82787219,55880372.50721349
621,2023-03-14,74920966.9219667,73944944.44531299,72816954.53070958,71498265.20086078,69950632.199438,73784335.16253975,72842171.34472096,71777343.73647593,70562527.8234401,69170008.31296995,72605893.38725483,71689117.59890024,70670818.0170494,69531345.75849657,68250392.81728597,71401521.01552396,70505688.92347316,69524322.09495427,68443085.07746251,67246934.4226378,70184346.2371842,69307216.18869099,68357091.1713683,67323403.48896718,66194899.76933208,68965193.58360803,68105731.94182837,67183384.44528449,66190309.26945433,65118017.574162096,67752880.08944438,66910696.88599078,66013948.699742615,65056798.67609887,64032799.408029854,66554466.122164816,65729488.78427109,64856904.01708321,63932369.73379624,62950962.83744739,65375490.40744165,64567775.35371666,63718340.718496054,62823971.09811714,61880892.86083132,64220192.93878392,63429819.35059902,62602755.36910564,61736642.39853105,60828581.19350642,63091722.24855782,62318735.46776327,61513385.88463493,60673971.153342664,59798262.31518796,61992323.02804251,61236707.862945475,60452476.292898886,59638431.483879454,58792861.84096825,60923501.66474463,60185173.396831304,59421488.515585706,58631641.32089768,57814322.00069143,59886169.100056335,59164974.56809482,58421272.389833406,57654560.50316291,56863842.83361183,58880761.86496276,58176485.881621026,57452202.05269751,56707644.55025172,55942063.486403316
622,2023-03-15,74992053.40317664,74017463.02594705,72891278.19165385,71574808.79776956,70029423.46278994,73858966.0162671,72917829.38413848,71854169.06763057,70640758.05028103,69249644.5893396,72683433.22662696,71767310.58996058,70749645.48324718,69610913.3192972,68330664.55906525,71481296.81780496,70585767.94215815,69604576.62405427,68523524.64639327,67327490.05650848,70265692.42104724,69388539.30647282,68438188.73495632,67404216.15542705,66275333.28783747,69047481.21224697,68187695.25571933,67264770.25784996,66271009.698347054,65197920.9243629,67835534.36904114,66992752.02740375,66095118.02679616,65136940.87557358,64111792.03173574,66636975.3725917,65811151.24511801,64937411.94307439,64011559.56942761,63028706.68248273,65457408.99383791,64648626.628506005,63797804.868809894,62901870.57336895,61957098.30726466,64301140.1074084,63509505.056224644,62680854.243971854,61812968.93095639,60903007.465983704,63171378.35694368,62396961.01288062,61589854.6202309,60748493.97236076,59870714.72899901,62070424.280081004,61313232.79403306,60527101.08898413,59710966.551528856,58863187.41163966,60999834.14892573,60259805.20486953,59494100.55749856,58702045.682323344,57882404.39132711,59960562.67911516,59237562.477009006,58491741.79538157,57722726.631283775,56929597.23617141,58953084.27204241,58246914.943301365,57520432.16222304,56773495.01390681,56005431.77901049
