,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,4.844599955644568e-07,0.003521291383357217,9.209711511415364e-06,0.06432247837773708,9.873704341356593e-07,0.007140275281709685,1.4902808727068617e-06,0.010759259180062153
514,515,4.7121241586456364e-07,0.003486178611017521,8.95787290922101e-06,0.06370610015388256,9.603707648297988e-07,0.007069433353396132,1.449529113795034e-06,0.010652688095774743
515,516,4.583270917235538e-07,0.0034514151413175265,8.71292076898289e-06,0.0630953731086864,9.341094015791196e-07,0.0069992890972699895,1.4098917114346854e-06,0.010547163053222453
516,517,4.457941168434232e-07,0.003416997515797826,8.474666784441531e-06,0.06249025036986866,9.085661548946522e-07,0.0069298357448320524,1.3713381929458812e-06,0.010442673973866279
517,518,4.336038569308087e-07,0.0033829223099164363,8.242927797663668e-06,0.061890685357379516,8.837213884838047e-07,0.0068610665912255675,1.3338389200368006e-06,0.010339210872534699
518,519,4.2174694026009263e-07,0.0033491861327211714,8.01752565982028e-06,0.061296631783571254,8.595560025970173e-07,0.006792974994677153,1.2973650649339419e-06,0.010236763856633135
519,520,4.102142511230866e-07,0.0033157856265269015,7.798287092852796e-06,0.06070804365330795,8.360514189009738e-07,0.006725554375942605,1.261888586678861e-06,0.010135323125358309
520,521,3.9899692394484987e-07,0.003282717466595253,7.585043557245541e-06,0.060124875264035316,8.13189568349415e-07,0.006658798217756917,1.2273822127539802e-06,0.010034878968918581
521,522,3.88086334845994e-07,0.0032499783608177513,7.377631121130435e-06,0.059547081205791774,7.90952875140416e-07,0.006592700064288581,1.193819415434838e-06,0.009935421767759411
522,523,3.774740963136125e-07,0.0032175650494021824,7.175890336386104e-06,0.05897461636118051,7.693242445316884e-07,0.0065272535205978255,1.1611743927497642e-06,0.009836941991793469
523,524,3.671520499848313e-07,0.003185474304559399,6.979666114181882e-06,0.058407435905285854,7.482870491570814e-07,0.006462452252097184,1.1294220483293316e-06,0.009739430199634969
524,525,3.5711226042955957e-07,0.003153702930196567,6.788807606405989e-06,0.057845495305551387,7.278251160924842e-07,0.00639828998401934,1.098537971755409e-06,0.009642877037842112
525,526,3.473470091552855e-07,0.0031222477616107414,6.603168089647227e-06,0.057288750321609294,7.079227147821499e-07,0.006334760500886327,1.0684984204090142e-06,0.009547273240161913
526,527,3.3784878894493886e-07,0.0030911056651869995,6.422604852840408e-06,0.056737157005064986,6.885645446874644e-07,0.006271857645984008,1.03928030042999e-06,0.009452609626781017
527,528,3.286102981947536e-07,0.0030602735380970136,6.246979087465299e-06,0.05619067169924552,6.697357241847168e-07,0.006209575320839794,1.01086115017468e-06,0.009358877103582575
528,529,3.1962443414190744e-07,0.0030297483080031773,6.076155780299075e-06,0.055649251038897174,6.514217780473341e-07,0.006147907484704396,9.832191219527608e-07,0.009266066661405614
529,530,3.108842889787411e-07,0.0029995269327637297,5.910003609055359e-06,0.055112851949853936,6.336086269820296e-07,0.006086848154038704,9.56332964985318e-07,0.009174169375313679
530,531,3.0238314374653186e-07,0.0029696064001403233,5.748394844018456e-06,0.05458143164865359,6.162825771094393e-07,0.00602639140200234,9.301820104723468e-07,0.009083176403864357
531,532,2.9411446211824455e-07,0.0029399837275109197,5.591205247013065e-06,0.05405494764212926,5.99430307973714e-07,0.005966531357949001,9.047461538291834e-07,0.008993078988387082
532,533,2.860718885111524e-07,0.0029106559615814653,5.4383139775904255e-06,0.053533357726952,5.83038864854224e-07,0.005907262206922781,8.800058411972955e-07,0.008903868452264097
533,534,2.7824923920505285e-07,0.002881620178103894,5.2896034989924345e-06,0.053016619989143865,5.670956458314613e-07,0.00584857818916068,8.559420524578698e-07,0.008815536200217466
534,535,2.706405007879553e-07,0.0028528734815941315,5.1449594894448225e-06,0.05250469280355419,5.515883947926348e-07,0.005790473599597057,8.325362887973142e-07,0.008728073717599982
535,536,2.6323982338372076e-07,0.002824413005054649,5.004270752007045e-06,0.05199753483329861,5.365051895522832e-07,0.005732942787374379,8.097705557208457e-07,0.008641472569694109
536,537,2.560415176544595e-07,0.0027962359096976863,4.867429131305556e-06,0.05149510502916921,5.218344348301152e-07,0.005675980155354532,7.876273520057708e-07,0.008555724401011378
537,538,2.4904005013759445e-07,0.002768339384672802,4.734329428823791e-06,0.050997362629008336,5.075648523977794e-07,0.005619580159636817,7.660896546579643e-07,0.008470820934600831
538,539,2.4223003802781307e-07,0.002740720646796313,4.604869323188154e-06,0.05050426715705314,4.936854719472805e-07,0.005563737309078526,7.45140905866748e-07,0.008386753971360739
539,540,2.356062459574204e-07,0.002713376940282952,4.4789492898988925e-06,0.05001577842324656,4.80185623513707e-07,0.0055084461648190475,7.247650010699935e-07,0.008303515389355143
540,541,2.2916358177749174e-07,0.0026863055364808597,4.356472527500266e-06,0.049531856522521345,4.6705492881549127e-07,0.005453701339808853,7.049462758534908e-07,0.008221097143136846
541,542,2.228970924500473e-07,0.002659503733608015,4.237344880309024e-06,0.04905246183405387,4.542832932330487e-07,0.005399497498340455,6.856694940160502e-07,0.008139491263072895
542,543,2.1680196060636092e-07,0.0026329688564904474,4.121474767471156e-06,0.04857755502048966,4.418608984535499e-07,0.005345829355583864,6.669198363007389e-07,0.008058689854677281
543,544,2.1087350032811258e-07,0.002606698256307438,4.00877311212966e-06,0.04810709702713978,4.2977819422751473e-07,0.005292691677127814,6.486828881269169e-07,0.00797868509794819
544,545,2.051071541497862e-07,0.002580689310332729,3.899153273922984e-06,0.04764104908115385,4.1802589198502993e-07,0.005240079278521076,6.309446298202737e-07,0.007899469246709423
545,546,1.9949848906186674e-07,0.0025549394216821675,3.7925309812614216e-06,0.047179372690665744,4.06594956869899e-07,0.005187987024819152,6.136914246779313e-07,0.007821034627956136
546,547,1.9404319295812655e-07,0.0025294460190630197,3.688824267156221e-06,0.0467220296439137,3.954766009395261e-07,0.005136409830135497,5.969100089209256e-07,0.0077433736412079734
547,548,1.8873707252620164e-07,0.0025042065565262783,3.587953405048694e-06,0.04626898200833651,3.8466227700317823e-07,0.0050853426571957905,5.805874814801548e-07,0.007666478757865303
548,549,1.835760478074988e-07,0.002479218513216974,3.489840849524306e-06,0.04582019212964672,3.7414367071164634e-07,0.0050347805168928506,5.647112936157939e-07,0.007590342520568727
549,550,1.7855615175310646e-07,0.002454479393135811,3.394411175472456e-06,0.045375622630880685,3.6391269631064205e-07,0.0049847184678520895,5.492692408681776e-07,0.007514957542568368
550,551,1.736735248947241e-07,0.0024299867248920304,3.3015910194666986e-06,0.044935236411425716,3.539614881198361e-07,0.004935151615992117,5.342494513449481e-07,0.007440316507092204
551,552,1.6892441412341697e-07,0.0024057380614679325,3.211309024697684e-06,0.0444989966460303,3.442823963972774e-07,0.00488607511409514,5.196403786711379e-07,0.007366412166722347
552,553,1.6430516769361247e-07,0.0023817309799794018,3.1234957861281387e-06,0.04406686678378402,3.348679793735432e-07,0.004837484161378108,5.054307910534739e-07,0.007293237342776815
553,554,1.5981223466798866e-07,0.002357963081443426,3.0380837953147832e-06,0.04363881054709007,3.257109999765806e-07,0.004789374003068864,4.916097652851725e-07,0.007220784924694301
554,555,1.5544216103169362e-07,0.002334431990543284,2.955007391447495e-06,0.043214791930609286,3.16804418448724e-07,0.004741739929983557,4.781666758657543e-07,0.00714904786942383
555,556,1.5119158747189942e-07,0.002311135355398952,2.8742027078365595e-06,0.0427947752001866,3.081413879058026e-07,0.004694577278109097,4.6509118833970575e-07,0.007078019200819241
556,557,1.470572459361108e-07,0.0022880708473397293,2.7956076239510352e-06,0.04237872489176686,2.997152478978471e-07,0.004647881428190115,4.523732498595834e-07,0.0070076920090405
557,558,1.4303595796683055e-07,0.0022652361606773086,2.719161719566543e-06,0.04196660581028078,2.915195210506649e-07,0.004601647805316689,4.400030841344993e-07,0.006938059449956069
558,559,1.3912463292520272e-07,0.0022426290124808457,2.644806225027274e-06,0.04155838302852821,2.835479070151248e-07,0.00455587187851636,4.2797118110504684e-07,0.006869114744551874
559,560,1.3532026277296438e-07,0.002220247142358356,2.5724839789464937e-06,0.041154021886033454,2.7579427677726365e-07,0.004510549160352317,4.162682907815629e-07,0.006800851178346279
560,561,1.316199235157356e-07,0.002198088312232893,2.5021393817992177e-06,0.0407534879878928,2.682526699937515e-07,0.0044656752065198035,4.0488541647176746e-07,0.006733262100806714
561,562,1.2802076998497114e-07,0.0021761503061290544,2.4337183556211173e-06,0.040356747203602605,2.609172885248423e-07,0.004421245615451014,3.9381380706471347e-07,0.006666340924772973
562,563,1.2452003561591596e-07,0.00215443092995371,2.3671682997106203e-06,0.03996376566587667,2.537824934367716e-07,0.004377256027918969,3.830449512576273e-07,0.006600081125884227
563,564,1.2111502889489145e-07,0.0021329280112858395,2.3024380533254174e-06,0.03957450976944643,2.468427995339084e-07,0.004333702126648437,3.725705701729254e-07,0.006534476242011034
564,565,1.1780313247111707e-07,0.0021116393991621463,2.239477854049099e-06,0.03918894616985069,2.4009287200033036e-07,0.004290579635927022,3.6238261152954365e-07,0.006469519872691898
565,566,1.1458179960399661e-07,0.002090562963870446,2.178239299710505e-06,0.038807041782210505,2.3352752120953113e-07,0.0042478843212220285,3.5247324281506565e-07,0.006405205678573611
566,567,1.1144855438516288e-07,0.0020696965967386127,2.118675312079432e-06,0.038428763779994934,2.2714170033744097e-07,0.004205611988797542,3.4283484628971905e-07,0.006341527380856471
567,568,1.0840098818576394e-07,0.002049038209933962,2.0607401005623416e-06,0.03805407959376994,2.2093050011662285e-07,0.0041637584853395915,3.3346001204748177e-07,0.006278478760745221
568,569,1.0543675765806171e-07,0.002028585736254418,2.0043891264531766e-06,0.03768295690994328,2.1488914531131442e-07,0.0041223196975777865,3.2434153296456714e-07,0.006216053658901155
569,570,1.0255358429134276e-07,0.002008337128931892,1.949579068738494e-06,0.03731536366949184,2.0901299169207022e-07,0.00408129155191761,3.1547239909279767e-07,0.006154245974903327
570,571,9.974925130329382e-08,0.0019882903614284464,1.8962677913458847e-06,0.03695126806668381,2.0329752165038073e-07,0.004040670014068909,3.0684579199746764e-07,0.006093049666709371
571,572,9.702160308489027e-08,0.00196844342724134,1.844414310059328e-06,0.0365906385477881,1.97738341478626e-07,0.004000451088682383,2.9845507987236175e-07,0.006032458750123426
572,573,9.436854242483861e-08,0.0019487943397059615,1.7939787616549907e-06,0.03623344380977722,1.9233117717898374e-07,0.003960630818987426,2.9029381193312886e-07,0.005972467298268891
573,574,9.178802984344259e-08,0.0019293411318025422,1.7449223729260055e-06,0.035879652799018946,1.870718720764497e-07,0.003921205286432805,2.8235571430945683e-07,0.005913069441063068
574,575,8.92780813721572e-08,0.001910081855962753,1.6972074307064489e-06,0.03552923470996083,1.8195638282203497e-07,0.003882170610330221,2.7463468427191273e-07,0.005854259364697689
575,576,8.683676777643257e-08,0.0018910145838810788,1.6507972532275872e-06,0.03518215898380861,1.76980776894764e-07,0.0038435229475028976,2.671247860130954e-07,0.005796031311124716
576,577,8.446221200220094e-08,0.0018721374063246365,1.605656161918212e-06,0.03483839530719279,1.7214122924325004e-07,0.0038052584919336385,2.5982024648429913e-07,0.0057383795775426405
577,578,8.215258839872064e-08,0.0018534484329483236,1.5617494535380416e-06,0.034497913610831765,1.6743401898278165e-07,0.003767373474420299,2.5271544956684266e-07,0.005681298515892275
578,579,7.990612183039758e-08,0.001834945792108189,1.5190433743095255e-06,0.03416068406818984,1.6285552781325485e-07,0.0037298641622301176,2.458049337961121e-07,0.005624782532352046
579,580,7.772108467918315e-08,0.0018166276306799123,1.4775050924953348e-06,0.03382667709412224,1.5840223546725873e-07,0.0036927268587600703,2.390833862553343e-07,0.005568826086840228
580,581,7.559579728866339e-08,0.001798492113875283,1.4371026753057237e-06,0.03349586334352439,1.540707184055634e-07,0.0036559579031972267,2.3254563952246343e-07,0.00551342369251917
581,582,7.352862674281369e-08,0.0017805374250655648,1.3978050622531768e-06,0.0331682137099637,1.498576474578961e-07,0.003619553670186293,2.261866681729785e-07,0.005458569915307021
582,583,7.151798242510665e-08,0.0017627617656014172,1.3595820423928373e-06,0.032843699324319964,1.4575978271591516e-07,0.0035835105694957403,2.2000158300672368e-07,0.0054042593733900635
583,584,6.956231968224813e-08,0.001745163354636814,1.3224042314519124e-06,0.032522291553407134,1.4177397447689977e-07,0.0035478250456882354,2.139856292715514e-07,0.005350486736739657
584,585,6.766013427306206e-08,0.0017277404289550713,1.2862430479598785e-06,0.03220396199860187,1.3789715808121272e-07,0.0035124935777955113,2.081341818893634e-07,0.005297246726635951
585,586,6.580996469995881e-08,0.0017104912427959862,1.2510706918211767e-06,0.03188868249446308,1.3412635380127824e-07,0.003477512678993877,2.0244274290259767e-07,0.005244534115191768
586,587,6.401038799008774e-08,0.001693414067685639,1.2168601251083544e-06,0.03157642510734837,1.3045866223415636e-07,0.0034428788962849455,1.96906936478225e-07,0.005192343724884252
587,588,6.226002025044863e-08,0.0016765071922637542,1.183585046193869e-06,0.03126716213402603,1.268912633578534e-07,0.003408588810175306,1.9152250646525815e-07,0.005140670428086858
588,589,6.055751700095868e-08,0.001659768922121052,1.151219874651055e-06,0.03096086610028781,1.2342141575416576e-07,0.0033746390343649957,1.8628531450737285e-07,0.005089509146608939
589,590,5.8901568511515734e-08,0.0016431975796261655,1.1197397291606848e-06,0.030657509759554946,1.2004645102980938e-07,0.0033410262154303094,1.8119133354810302e-07,0.005038854851234453
590,591,5.729090213346666e-08,0.001626791503767211,1.0891204085261563e-06,0.030357066091484475,1.1676377489888701e-07,0.0033077470325188485,1.7623664766430736e-07,0.004988702561270486
591,592,5.572427941302749e-08,0.001610549049985921,1.0593383744650353e-06,0.030059508300572357,1.1357086365793023e-07,0.0032747981970406015,1.7141744790283298e-07,0.004939047344095282
592,593,5.4200496202305715e-08,0.0015944685900148858,1.0303707296266396e-06,0.029764809814754822,1.1046526285363178e-07,0.0032421764523627716,1.6673002950495786e-07,0.004889884314710657
593,594,5.271838088294345e-08,0.001578548511721234,1.0021952060457195e-06,0.029472944284009595,1.074445848403549e-07,0.0032098785735109048,1.6217078879776636e-07,0.004841208635300576
594,595,5.127679392202822e-08,0.0015627872189434289,9.747901424939087e-07,0.029183885578952906,1.0450650719806553e-07,0.003177901366866853,1.5773622047410285e-07,0.0047930155147902775
595,596,4.9874627316981446e-08,0.0015471831313390583,9.481344708239803e-07,0.028897607789440283,1.0164877156659813e-07,0.0031462416698754547,1.534229158162148e-07,0.004745300208411851
596,597,4.851080315226852e-08,0.0015317346842269597,9.222076992054795e-07,0.028614085223161556,9.886918092560926e-08,0.0031148963507498795,1.4922755869895e-07,0.004698058017272799
597,598,4.718427271122039e-08,0.0015164403284326777,8.96989895693423e-07,0.028333292404240096,9.616559820679882e-08,0.003083862308179225,1.4514692370237725e-07,0.004651284287925772
598,599,4.589401647603353e-08,0.001501298530139139,8.724616735733548e-07,0.028055204071827156,9.353594529470932e-08,0.003053136471043577,1.4117787411338512e-07,0.004604974411948015
599,600,4.4639042129368534e-08,0.0014863077707314432,8.486041759292462e-07,0.027779795178702438,9.097820008463486e-08,0.0030227157981241037,1.373173580399012e-07,0.004559123825516764
600,601,4.341838522048391e-08,0.0014714665466517562,8.253990625428642e-07,0.027507040889868106,8.849039662139901e-08,0.002992597277823167,1.3356240802231412e-07,0.0045137280089945775
601,602,4.223110716683465e-08,0.0014567733692478768,8.028284933514485e-07,0.027236916581149462,8.607062232379725e-08,0.0029627779278816047,1.2991013748075986e-07,0.0044687824865153325
602,603,4.107629514304989e-08,0.0014422267646284626,7.808751172344586e-07,0.026969397837792175,8.371701665232933e-08,0.0029332547951009813,1.2635773816160878e-07,0.0044242828255735
603,604,3.995306174786606e-08,0.001427825273517147,7.595220560263627e-07,0.02670446045306285,8.142777069286566e-08,0.0029040249550680852,1.2290247963786527e-07,0.004380224636619023
604,605,3.88605434498146e-08,0.0014135674511103202,7.387528954128086e-07,0.02644208042685159,7.920112435333415e-08,0.002875085511882286,1.195417052568537e-07,0.004336603572654252
605,606,3.7797899921088174e-08,0.001399451866930801,7.185516678331894e-07,0.026182233964270996,7.70353656975864e-08,0.002846433597882142,1.1627283147408463e-07,0.004293415328833483
606,607,3.6764314370607565e-08,0.0013854771046920566,6.989028433768141e-07,0.025924897474265407,7.492882966864123e-08,0.0028180663733804456,1.1309334496667489e-07,0.004250655642068835
607,608,3.575899232277635e-08,0.00137164176215554,6.797913169043213e-07,0.02567004756821256,7.287989706172837e-08,0.0027899810263964098,1.1000080180068039e-07,0.00420832029063728
608,609,3.478116061828018e-08,0.001357944450990911,6.612023953911361e-07,0.025417661058536156,7.088699238710916e-08,0.002762174772390741,1.0699282415593814e-07,0.0041664050937905706
609,610,3.3830068413287506e-08,0.0013443837966442551,6.431217886015972e-07,0.02516771495731207,6.894858448069918e-08,0.0027346448540080948,1.0406710054811086e-07,0.004124905911371934
610,611,3.2904983182646674e-08,0.001330958438197194,6.255355965434362e-07,0.024920186474885586,6.706318167459813e-08,0.0027073885408147313,1.0122138016654958e-07,0.004083818643432269
611,612,3.2005194716688834e-08,0.00131766702823366,6.084302994757707e-07,0.024675053018483717,6.522933557184807e-08,0.002680403129042247,9.84534764270073e-08,0.004043139229850834
612,613,3.1130010902380434e-08,0.001304508232710555,5.917927471399409e-07,0.024432292190835203,6.34456359949187e-08,0.0026536859413365255,9.576126108745697e-08,0.004002863649962496
613,614,3.027875927763546e-08,0.001291480730821859,5.756101494336363e-07,0.024191881788793834,6.171071190164135e-08,0.0026272343265023312,9.314266452564723e-08,0.0039629879221828035
614,615,2.9450785032913984e-08,0.001278583214869622,5.598700653086652e-07,0.023953799801957776,6.002322944231864e-08,0.0026010456592550357,9.059567385172329e-08,0.0039235081036404496
615,616,2.8645451788378296e-08,0.0012658143901363994,5.445603941112154e-07,0.023718024411302885,5.83818910993017e-08,0.0025751173399742866,8.81183304102251e-08,0.003884420289812174
616,617,2.7862140261625257e-08,0.0012531729747534692,5.296693662559804e-07,0.023484533987810696,5.678543527065649e-08,0.0025494467944559562,8.570873027968773e-08,0.0038457206141584432
617,618,2.710024860075322e-08,0.0012406576995789287,5.151855350105095e-07,0.023253307091104736,5.523263466034045e-08,0.00252403147367275,8.336502071992768e-08,0.003807405247766571
618,619,2.635919116311669e-08,0.0012282673080684647,5.01097763505598e-07,0.02302432246808761,5.372229561206865e-08,0.00249886885353115,8.108540006102061e-08,0.003769470398993835
619,620,2.5638397627147924e-08,0.0012160005561530074,4.873952231809753e-07,0.02279755905158598,5.225325661051272e-08,0.0024739564346334675,7.886811559387752e-08,0.0037319123131139276
620,621,2.4937314102579933e-08,0.0012038562121148288,4.7406737890831607e-07,0.022572995958994535,5.0824388503345475e-08,0.0024492917420414206,7.671146290411102e-08,0.0036947272719680124
621,622,2.4255401798178866e-08,0.0011918330564675284,4.611039856605714e-07,0.02235061249092818,4.943459291917307e-08,0.0024248723250432647,7.461378404016727e-08,0.003657911593619001
622,623,2.3592136466632496e-08,0.0011799298818319093,4.4849507674360467e-07,0.022130388129875,4.8082801351601034e-08,0.00240069575691923,7.257346623656957e-08,0.0036214616320065507
623,624,2.2947008293527915e-08,0.001168145492820849,4.362309584671209e-07,0.021912302538858563,4.676797465963389e-08,0.002376759634714426,7.058894102573987e-08,0.003585373776608003
624,625,2.231952123121772e-08,0.0011564787059175075,4.243022031502619e-07,0.02169633556009809,4.54891021239856e-08,0.002353061579008525,6.865868301675349e-08,0.003549644452099543
625,626,2.1709192887797713e-08,0.0011449283493598639,4.1269964012879967e-07,0.021482467213680412,4.4245200420123254e-08,0.0023295992336918314,6.67812079524488e-08,0.003514270118023799
626,627,2.1115553971995382e-08,0.0011334932630249206,4.0141434964890976e-07,0.021270677696230034,4.303531314642228e-08,0.002306370265740959,6.495507232084918e-08,0.0034792472684569975
627,628,2.0538147960103004e-08,0.0011221722983120186,3.9043765598378855e-07,0.021060947379588968,4.185851021354381e-08,0.002283372364996844,6.317887246698461e-08,0.0034445724316816695
628,629,1.997653131802224e-08,0.0011109643180318152,3.7976112032822584e-07,0.02085325680949901,4.071388717830082e-08,0.00226060324394578,6.14512430385794e-08,0.003410242169859745
629,630,1.9430272057974207e-08,0.0010998681962909318,3.693765348034006e-07,0.020647586704288345,3.96005638558794e-08,0.0022380606375015377,5.97708556537846e-08,0.0033762530787121436
630,631,1.8898950182588692e-08,0.0010888828183827082,3.5927591668372116e-07,0.020443917953567814,3.851768434759428e-08,0.0022157423027903134,5.8136418512599874e-08,0.0033426017871979186
631,632,1.838215746285954e-08,0.0010780070806747366,3.4945149962606337e-07,0.02024223161692651,3.7464416346999485e-08,0.002193646018935985,5.654667523113943e-08,0.003309284957197234
632,633,1.7879496549966234e-08,0.0010672398905012814,3.398957324485252e-07,0.02004250892263615,3.643995002966527e-08,0.002171769586850114,5.5000403509364304e-08,0.003276299283198947
633,634,1.7390580420162394e-08,0.001056580166053811,3.3060126758410746e-07,0.019844731266359772,3.544349747031106e-08,0.0021501108290212234,5.349641452045972e-08,0.003243641491988636
634,635,1.6915034373177207e-08,0.0010460268362736391,3.215609606366243e-07,0.01964888020986677,3.4474293364450403e-08,0.0021286675893069096,5.20335523557236e-08,0.00321130834234018
635,636,1.645249170234564e-08,0.001035578840747231,3.127678608327855e-07,0.019454937479753354,3.353159194752209e-08,0.002107437732729367,5.0610692192698536e-08,0.003179296624711503
636,637,1.6002597358344417e-08,0.001025235129599067,3.0421520891277254e-07,0.01926288496616735,3.261466874349139e-08,0.002086419145270163,4.922674012863837e-08,0.003147603160941259
637,638,1.5565005506701368e-08,0.00101499466338828,2.9589642969174434e-07,0.01907270472153988,3.1722818982782286e-08,0.0020656097336683443,4.7880632458863204e-08,0.0031162248039484086
638,639,1.513937963881773e-08,0.0010048564130061832,2.878051279520122e-07,0.01888437895932349,3.0855356825121305e-08,0.00204500742522129,4.657133401142488e-08,0.003085158437436397
639,640,1.4725392571968143e-08,0.0009948193595736843,2.799350827809022e-07,0.018697890052733146,3.001161560933774e-08,0.0020246101675857053,4.5297838646707334e-08,0.0030544009755977264
640,641,1.4322725894189148e-08,0.0009848824943388124,2.7228024446213084e-07,0.01851322053349802,2.919094635456254e-08,0.0020044159285806384,4.4059166814935935e-08,0.0030239493628224645
641,642,1.3931070519390687e-08,0.0009750448185801286,2.6483472803651154e-07,0.018330353090614593,2.8392718676162332e-08,0.0019844226959951083,4.2854366832933977e-08,0.002993800573410088
642,643,1.3550124466910063e-08,0.0009653053435031422,2.575928097492408e-07,0.018149270569107867,2.7616318176715282e-08,0.0019646284773919553,4.16825118865205e-08,0.0029639516112807685
643,644,1.3179595526047194e-08,0.0009556630901456087,2.505489222759394e-07,0.017969955968799356,2.6861148388901412e-08,0.001945031299920047,4.054270125175563e-08,0.0029343995096944853
644,645,1.2819198924596265e-08,0.0009461170892781645,2.4369764939358163e-07,0.017792392443080396,2.6126629082412478e-08,0.0019256292101227368,3.943405924022869e-08,0.002905141330967309
645,646,1.2468657328845723e-08,0.0009366663813092924,2.3703372542538403e-07,0.01761656329768957,2.5412195070462218e-08,0.001906420273751569,3.8355732812078713e-08,0.0028761741661938456
646,647,1.212770117664519e-08,0.0009273100161896197,2.3055202658106566e-07,0.017442451989501784,2.4717297208987077e-08,0.001887402575580427,3.7306893241328964e-08,0.002847495134971234
647,648,1.1796068566383155e-08,0.0009180470533172169,2.24247570179692e-07,0.01727004212531802,2.4041401452956634e-08,0.0018685742192212917,3.6286734339530113e-08,0.0028191013851253666
648,649,1.1473504479830865e-08,0.0009088765614448935,2.1811550943162672e-07,0.017099317460664287,2.3383988051461913e-08,0.0018499333269424711,3.529447162309296e-08,0.002790990092440049
649,650,1.1159760782142314e-08,0.0008997976185863843,2.121511305519519e-07,0.016930261898596588,2.2744551658737677e-08,0.0018314780394869667,3.432934253533304e-08,0.002763158460387549
650,651,1.0854596665943461e-08,0.0008908093119257554,2.063498473203751e-07,0.016762859488512527,2.2122600806806503e-08,0.001813206515894672,3.3390604947669544e-08,0.0027356037198635885
651,652,1.0557777208042296e-08,0.000881910737727365,2.007072006371402e-07,0.01659709442496793,2.151765715607823e-08,0.0017951169333254857,3.247753710411416e-08,0.0027083231289236065
652,653,1.0269074146584956e-08,0.0008731010012430485,1.9521885286089002e-07,0.016432951046502775,2.0929255717394568e-08,0.0017772074868817878,3.158943728820418e-08,0.002681313972520527
653,654,9.98826565901112e-09,0.0008643792166255215,1.8988058314572953e-07,0.01627041383446981,2.0356943991606258e-08,0.0017594763894359933,3.0725622324201396e-08,0.002654573562246465
654,655,9.715136028987104e-09,0.0008557445068418934,1.8468828955064964e-07,0.016109467411873912,1.9800282330395547e-08,0.0017419218714599671,2.988542863180399e-08,0.002628099236078041
