,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
606,2023-02-27,5505272.111580328,5989045.217592825,6533615.104513295,7151476.672547815,7853639.283466082,5962620.842141941,6424704.551401563,6937445.102019507,7511051.739159077,8154556.568278209,6439350.264279164,6886538.8738255035,7377263.963863911,7920134.60498694,8522860.543769464,6936210.497130437,7373447.042061452,7849079.007577722,8370551.415457369,8944625.143134387,7454738.841052319,7885786.949255175,8351430.3185303155,8858234.625251446,9412238.40618389,7996399.55396557,8424173.598766819,8883665.876825545,9380751.253105296,9920887.791728785,8562052.240623925,8988786.069388665,9444997.516694183,9935996.808810784,10466752.32729544,9151672.996247808,9579015.881702892,10034029.574806126,10521545.314809877,11046101.556946749,9764269.971586294,10193354.40147922,10648591.99597997,11134394.705444708,11654912.443121351,10397940.8021993,10829443.659993108,11285768.829075588,11770952.528458497,12288787.264519034,11050023.703500057,11484229.596215986,11942043.19758629,12427158.938237483,12943037.892792584,11717299.69688761,12154168.054181093,12613499.420993019,13098674.951557206,13612848.0878808,12396210.840856047,12835444.758429686,13296038.671564138,13781086.052166814,14293455.865289625,13083067.97093276,13524181.371190343,13985578.363852566,14470088.7684493,14980320.162127668,13774230.347277476,14216610.040433276,14678217.50765609,15161641.974053534,15669252.652493998
607,2023-02-28,5512446.323193767,5997338.426267216,6542151.60411577,7159624.095538055,7861023.8134423485,5969135.5143068265,6432294.376495849,6945325.069840234,7518615.777452239,8161414.522181835,6445096.378168282,6893302.8279566625,7384330.81039708,7926922.638216706,8528968.25998651,6941046.07479486,7379232.66962827,7855154.824998889,8376357.811389778,8949754.042541983,7458504.49299226,7890428.048393928,8356331.556726476,8862856.797792394,9416171.25345611,7998937.309783303,8427509.75934339,8887222.49245634,9384008.644077614,9923437.573712297,8563223.69291528,8990681.10042554,9447070.768214207,9937747.938772505,10467778.54262574,9151374.108969836,9579372.372944273,10034525.587825151,10521700.104278086,11045521.195192201,9762441.099996045,10192123.029181361,10647469.754025074,11132920.876461193,11652704.674635295,10394571.475687293,10826626.935157556,11283042.423128886,11767876.117654003,12284992.12017494,11045152.506576288,11479880.56773653,11937779.014491584,12422559.800936205,12937750.041837571,11711010.124041364,12148385.010389062,12607809.469414689,13092678.619980149,13606207.249074342,12388624.291388985,12828363.224062948,13289071.455824766,13773853.46442959,14285635.465840492,13074335.112788906,13515964.709390193,13977508.674200993,14461805.279362248,14971515.68024678,13764521.964884607,14207439.804593356,14669236.278711718,15152506.786390383,15659670.74911719
608,2023-03-01,5518078.11801986,6004261.964586391,6549500.471669338,7166744.4731174065,7867513.223598899,5974130.2020278135,6438522.224741443,6952015.777125116,7525148.573663657,8167375.042079686,6449343.5685930755,6898713.935694824,7390209.449821622,7932677.6650721785,8534177.862450609,6944403.210044773,7383676.117672736,7860046.088880028,8381131.964381405,8953986.024477927,7460811.844619307,7893738.864000515,8360053.951632958,8866449.507121349,9419209.823180681,8000036.376099377,8429528.14278809,8889607.187641935,9386240.497491827,9925096.336030887,8562975.06506687,8991270.677716611,9447979.25516687,9938477.587444326,10467916.638165135,9149672.156364996,9578434.722361257,10033863.260452839,10520836.614706183,11044054.322432287,9759224.000475995,10189607.071579028,10645194.034157358,11130430.29242039,11649609.958649056,10389826.108037079,10822532.852474187,11279165.224340277,11763782.212654525,12280307.0479047,11038914.501731763,11474258.722828353,11932364.181042897,12416939.851269607,12931566.51749005,11703359.912912799,12141330.874037653,12600966.349814178,13085655.51960924,13598662.261221552,12379680.283854516,12820009.575856535,13280945.991551641,13765585.668784564,14276899.952001715,13064245.21473358,13506472.402141804,13968273.354222728,14452475.973070003,14961783.011284448,13753454.536383582,14196988.22797783,14659080.105160058,15142313.409955118,15649145.938378088
609,2023-03-02,5521532.988838205,6009275.22291091,6555187.916317551,7172414.5306103695,7872723.710197814,5976962.261874725,6442841.913765204,6957039.362620513,7530223.753551637,8172052.03174046,6451441.282665389,6902220.374959198,7394417.766849578,7936969.947260508,8538100.591374299,6945623.718201778,7386219.959457015,7863266.364328001,8384440.648517921,8956929.473758666,7460995.386168274,7895156.469236505,8362106.765360751,8868576.010847073,9420959.56947507,7999024.24034391,8429660.474215942,8890324.995901512,9387006.590680648,9925466.604350088,8560627.169781862,8989981.361301994,9447223.896071197,9937742.13149618,10466766.263700953,9145881.602160906,9575624.525320994,10031539.533742873,10518507.927998656,11041297.794946022,9753927.104125634,10185223.365951367,10641257.948770836,11126472.858828792,11645222.454299735,10383007.398706561,10816573.694787486,11273626.66637244,11758217.662678555,12274323.608341077,11030606.937882125,11466771.983786155,11925284.595737854,12409842.996392038,12924076.37484206,11693641.12024891,12132409.386510799,12592452.55792507,13077146.719223056,13589799.756621018,12368665.91737407,12809783.53743244,13271141.490599403,13755820.98674738,14266833.604085125,13052080.62942462,13495100.301608378,13957348.436911214,14441636.502357297,14950704.142783906,13740305.85739977,14184647.421794524,14647221.933354683,15130594.896114612,15637257.964336451
610,2023-03-03,5523261.414657972,6012689.221688207,6559437.325110284,7176800.336846972,7876782.2027528295,5978096.207899243,6445575.041570612,6960626.679006047,7534012.297894102,8175575.402051701,6451867.200349839,6904153.900863992,7397194.061303231,7939975.657108563,8540869.800364954,6945197.616020642,7387205.631837945,7865061.240918261,8386465.31743903,8958721.439515663,7459556.7136943005,7895031.512413854,8362742.664650201,8869423.037753467,9421561.374880454,7996413.40040529,8428266.17411235,8889635.434743484,9386498.874922922,9924693.168139348,8556702.806419095,8987180.94403395,9445070.837765485,9935738.67040009,10464476.151083289,9140535.015549595,9571317.586066263,10027826.973812884,10514916.206858994,11037404.296899367,9747092.276438238,10179355.400683936,10635940.284589076,11121255.709559489,11639698.787656523,10374666.08318597,10809140.334397715,11266711.566436425,11751394.47373997,12267202.340507917,11020789.031574948,11457818.327084754,11916830.921324428,12401486.007638805,12915444.019286659,11682421.083963225,12122025.363869878,12582564.41956375,13067373.640451953,13579787.9440912,12356156.314697677,12798096.511286605,13259959.76041454,13744785.367554117,14255608.357150977,13038423.946946286,13482266.1528914,13945041.030743359,14429517.215228057,14938454.64751343,13725665.684376504,14170841.238442715,14633973.993833244,15117585.858853173,15624185.940910518
611,2023-03-04,5523061.656244311,6014325.169672423,6562082.616582599,7179745.178738541,7879539.748841115,5977327.339846348,6446542.016400177,6962611.497655832,7536357.376036926,8177795.992421044,6450413.565754524,6904333.899985185,7398371.79439736,7941537.761846079,8542336.066245744,6942914.052580517,7386451.337571893,7865263.738036837,8387048.66762008,8959212.204271706,7456281.888143221,7893180.905346163,8361794.133243377,8868832.968993077,9420865.219767343,7991986.873627872,8425160.80370894,8887370.395004693,9384559.396500565,9922625.71936894,8550982.022151731,8982683.61513765,9441351.351821896,9932308.917302232,10460895.734017473,9133409.567065122,9565326.728662124,10022556.229655128,10509902.847945105,11032223.043300651,9738493.916433107,10171814.660040034,10629071.079268973,11114619.949076228,11632887.996769119,10364573.898005748,10800042.950856945,11258249.36878298,11743153.483287614,12258792.14307473,11009229.96343561,11447206.665225383,11906832.026875664,12391709.476218197,12905518.23897545,11669466.528287493,12109986.486623779,12571130.242722668,13056176.641286682,13568475.518964814,12341915.83329645,12784754.975267617,13247228.555462118,13732318.939864654,14243072.819791637,13023037.23664066,13467775.253484534,13931178.337010486,14415958.00601786,14924883.042885046,13709293.866387257,14155373.810455717,14619162.92852046,15103125.9457081,15609778.281465331
612,2023-03-05,5520874.624072596,6014105.261843497,6563035.019219578,7181154.724725753,7880899.643453684,5974598.034007429,6445666.877530566,6962906.570322737,7537165.611822855,8178617.558668495,6447024.003795927,6902686.021323905,7397865.119759833,7941563.835066042,8542403.65864118,6938717.720443592,7383884.129345294,7863789.283776194,8386099.189143917,8958306.578460293,7451116.528976215,7889532.937652093,8359177.763157421,8866715.176582532,9418776.477157528,7985691.104003941,8420273.76269043,8883447.546830853,9381098.384756347,9919170.219193276,8543412.016352447,8976419.792784698,9435984.125188792,9927363.946587192,10455931.592650143,9124453.168553341,9557583.326262794,10015646.963562358,10503379.768109351,11025661.266730698,9728080.624093361,10162533.428568989,10620570.942373304,11106478.338924425,11624697.998089723,10352680.118091837,10789214.708565215,11248161.608902378,11733408.299300103,12249001.641173776,10995879.674855543,11434871.016261503,11895210.353532916,12380427.85341545,12894208.382418688,11654728.052403428,12096227.600641008,12558073.350946901,13043471.005519342,13555772.55593331,12325895.718065491,12769694.574461,13232872.05324318,13718337.800420063,14229137.783731619,13005872.372064104,13451564.014933776,13915685.35292226,14400875.756512376,14909900.817896428,13691142.883391697,14138182.278888993,14602714.514924424,15087132.788730452,15593947.14413457
613,2023-03-06,5517104.377193539,6012333.418920333,6562528.914225692,7181214.467804656,7881012.061589483,5970320.697005677,6443260.976969689,6961752.108366675,7536626.616447386,8178192.907109449,6442118.672895978,6899528.663251559,7395919.998956172,7940247.802066131,8541228.403193474,6933035.970949376,7379829.043149976,7860889.40828938,8383815.157997789,8956163.607548129,7444494.679275934,7884418.893805523,8355150.438420427,8863272.247394348,9415457.51165823,7977966.387609266,8413942.231803209,8878128.913172202,9376322.664396178,9914492.39611018,8534438.958382675,8968732.242692659,9429236.11835382,9921114.735544287,10449752.833594924,9114117.534563031,9548435.456217313,10007370.88921824,10495562.008405386,11017891.44676031,9716309.373524887,10151864.85362888,10610716.17163925,11097049.893507775,11615304.623771898,10339446.724642312,10777013.607717434,11236729.01059217,11722381.816477818,12238009.98492454,10981204.92641926,11421174.033681761,11882250.900014155,12367867.81674384,12881696.868959848,11638676.986477166,12081115.825273516,12543682.870165262,13029487.090296708,13541864.681224182,12308571.671814328,12753286.714912321,13217183.360543244,13703075.876919571,14213992.00756177,12987409.241341002,13434007.956852505,13898859.020408107,14384507.850849522,14893699.77907356,13671696.62935938,14119646.108976532,14584929.38542222,15069847.111023031,15576887.29186333
614,2023-03-07,5511880.389057623,6009119.79071751,6560653.632636897,7179996.1109375525,7879934.53608861,5964624.52917723,6439436.144241746,6959239.513175059,7534813.807108262,8176580.730964354,6435826.32332486,6894975.055835114,7392629.748275013,7937664.81009107,8538870.298974752,6925996.966613291,7374400.463338957,7856659.169867519,8380273.405921207,8952844.659904506,7436543.816578575,7877954.110276352,8349808.799644542,8858582.63327833,9410971.086844126,7968939.457212765,8406282.342099689,8871512.582355227,9370312.244421875,9908656.420020998,8524188.808314933,8959737.772757377,9421206.759610504,9913642.796335129,10442425.039210783,9102527.849367872,9538000.517809251,9997828.690427436,10486532.539519927,11008980.581661144,9703304.587342754,10139926.864233341,10599608.639183309,11086419.003570916,11604776.287289051,10324997.402686015,10763558.060969066,11224054.577770457,11710159.808954965,12225886.995354818,10965328.693236878,11406234.576178774,11868057.750399536,12354116.484872146,12868054.910158958,11621435.62208096,12064770.4307229,12528063.913508832,13014313.315035747,13526824.469270356,12290065.32444879,12735651.043332033,13200268.56634537,13686622.839590792,14197709.39043396,12967768.828447971,13415227.065171832,13880806.348004144,14366945.154156698,14876355.10299717,13651075.451649303,14099885.585877545,14565915.408945588,15051360.911935687,15558675.124402763
615,2023-03-08,5504977.505028336,6004282.985211635,6557254.037298015,7177362.017646524,7877541.906137886,5957278.723988144,6434007.988227131,6955212.06640379,7531588.599527556,8173655.224876914,6427910.707478896,6888837.694835343,7387835.887176834,7933675.171497507,8535202.7593929,6917359.248278886,7367407.729346722,7850938.208124832,8375333.035990989,8948222.282473437,7427017.510195259,7869944.781777525,8342990.543724299,8852504.166792931,9405188.8400456,7958359.15638729,8397097.197267879,8863434.291031014,9362923.663818907,9901533.00950813,8512405.931459317,8949236.480294166,9411729.843155041,9904803.38143769,10433818.025659388,9089424.244819308,9526075.707366988,9986852.261829345,10476145.355654502,10998797.61798506,9688802.401464025,10126513.872505363,10587078.398347711,11074438.445528887,11592981.106239269,10309064.518010937,10748639.816276815,11209966.587493023,11696593.880182257,12212500.002193041,10947979.781317113,11389841.844296455,11852457.470322192,12339024.331205552,12853149.08385652,11602729.397736955,12046978.178914733,12511041.395043854,12997799.05993097,13510517.7735408,12270098.919986608,12716571.981102388,13181950.98519042,13668827.00403373,14180155.079195954,12946670.33663488,13395003.507052153,13861349.093949145,14348034.937442696,14857731.238242615,13628995.64839518,14078680.69742817,14545492.822209116,15031520.430150202,15539174.39249636
616,2023-03-09,5496770.209829314,5998110.470861204,6552558.541451947,7173499.172438685,7873990.9722345695,5948664.618237346,6427269.916929418,6949902.897049925,7527141.364660258,8169575.382228324,6418759.635008436,6881415.639292774,7381776.180708247,7928472.787016134,8530387.283311285,6907516.724338866,7359155.243222172,7843968.766867683,8369191.493132319,8942460.635443028,7416315.421857119,7860700.361153305,8334942.21456339,8845237.792926697,9398277.666344976,7946630.59248621,8386701.0387914,8854144.709539702,9354361.301048273,9893291.825827966,8499500.611654762,8937547.166546643,9401060.007544203,9894804.230739696,10424104.22955103,9075221.947049238,9512984.187639242,9974700.069194486,10464611.486888304,10987517.76358415,9673222.779116496,10111953.229532886,10573387.615658691,11061322.469759993,11580097.044960687,10292072.588019751,10732590.25851449,11194730.790670075,11681901.430281527,12198029.700735021,10929587.095212758,11372331.114640646,11835719.2842556,12322811.831873963,12837162.77922659,11582991.448707907,12028078.103681892,12492887.903927736,12980167.798335744,13493130.628207901,12249109.674670022,12696392.188900571,13162506.46173414,13649914.756261123,14161517.693076579,12924554.917713447,13373683.441854322,13840766.248036232,14328006.409464622,14838019.319790943,13605902.164799338,14056380.975119904,14523943.648861742,15010557.603223426,15518578.67057468
617,2023-03-10,5487121.291156451,5990496.628387746,6546478.022584599,7168328.594100486,7869209.644681517,5938639.778214418,6419113.895444816,6943221.840719091,7521392.608973851,8164268.7834750535,6408225.654408478,6872598.323580161,7374359.2510330435,7921977.521472081,8524351.030732583,6896317.137306334,7349529.8536278475,7835658.133490517,8361767.902520499,8935486.39512853,7404280.704416588,7850105.1048800945,8325569.690759231,8836701.833440566,9390163.723079285,7933592.5477837,8374975.563097377,8843548.274844892,9344542.642963741,9883858.497735564,8485307.480317775,8924549.029371766,9389100.24849849,9883561.991642423,10413208.762142213,9059751.653920602,9498602.739769774,9961273.691764893,10451846.75634281,10975065.637250783,9656392.695726313,10096119.393481893,10558436.494147183,11046986.102179272,11566048.261539714,10273845.06669515,10715281.620871508,11178246.061819496,11665996.719661463,12182399.820275087,10909970.754847558,11353572.491431318,11817740.786717426,12305392.512211926,12820019.323767975,11562038.73209701,12007938.269711219,12473499.799236966,12961332.345614761,13474585.977884296,12226911.536550527,12674977.771953512,13141830.157375628,13629798.219290465,14141719.803351218,12901233.646897059,13351131.084908469,13818951.803842904,14306771.010543844,14817141.546077514,13581603.322866749,14032848.803620815,14501160.736843148,14988383.191213489,15496809.777085505
618,2023-03-11,5475823.619594296,5981262.149383622,6538852.490618905,7161705.07610103,7863064.470160747,5926992.91471559,6409358.258627092,6935007.57498704,7514196.2487302665,8157601.322829805,6396093.57110946,6862201.66828342,7365422.297172603,7914042.273250136,8516959.107627107,6883541.629259046,7338345.061303443,7825841.937870953,8352914.051578929,8927163.796078708,7390691.068305299,7837970.128753079,8314706.990706507,8826746.914494675,9380710.33288002,7919019.524938879,8361729.567395838,8831477.391588068,9333317.140727684,9873095.429897794,8469598.049323352,8910048.63701385,9375681.385871945,9870924.955471735,10400993.130036911,9042782.095815329,9482735.80799581,9946402.41569318,10437698.33104163,10961301.884544667,9638078.299645167,10078814.797305781,10542052.850629508,11031275.432887794,11550694.586108658,10254145.707250461,10696514.438665753,11160338.818140619,11648724.813056929,12165469.422337174,10888892.289990285,11333364.72128223,11798347.063922366,12286610.461195307,12801577.052782549,11539630.708787814,11986355.735029358,12452700.899138747,12941135.858438123,13454741.466032244,12203262.034142686,12652124.188573154,13119744.676767744,13608319.652531458,14120618.386454051,12876462.238995204,13327140.371566797,13795727.197635269,14284170.128914315,14794954.241840271,13555853.125668976,14007876.660354197,14476964.390086958,14964837.729019206,15473723.392180251
619,2023-03-12,5463297.125550218,5970727.370994425,6529934.907847742,7153834.802844063,7855728.035576667,5914151.480399531,6398329.781778433,6925518.155723768,7505762.124749909,8149747.951570917,6382798.0191237815,6850558.629261153,7355228.409648238,7904880.703389542,8508389.167862901,6869631.656588899,7325939.710648612,7814788.158088103,8342847.445278483,8917673.36314729,7375994.446365548,7824639.878829441,8302626.804421013,8815594.343425754,9370100.970008496,7903365.6147651095,8347312.835144264,8818209.28629976,9320909.835954737,9861189.077632554,8452832.281167518,8894400.874400925,9361085.0196537,9857121.822268961,10387646.776745206,9024778.851905137,9465743.170341965,9930372.066815926,10422398.493319767,10946418.9299751,9618750.558959411,10060403.927165998,10524526.602912812,11014426.251463493,11534231.406193668,10233450.66075613,10676657.73915787,11141302.945468388,11630324.931829892,12147436.829072306,10866832.845049536,11312081.217963407,11777835.85157929,12266708.253838118,12782037.183676071,11516253.338330548,11963708.153180934,12430792.67340983,12919824.182842648,13433801.154707065,12178651.77172882,12628213.189919848,13096555.108058622,13585728.085096095,14098420.287847767,12850735.778047344,13302097.011132322,13771401.019388556,14260455.883762784,14771666.965573406,13529150.976306356,13981854.075298782,14451666.583131352,14940176.328994963,15449531.710044045
620,2023-03-13,5449685.311046405,5959018.974355919,6519832.811713947,7144808.932552048,7847278.337259103,5900257.432266903,6386155.773181882,6914862.5061752815,7496182.71296419,8140787.607725454,6368479.473471612,6837796.97841181,7343887.760173544,7894586.593105914,8498721.194667332,6854726.264529055,7312441.896699696,7802608.07125203,8331663.112512995,8907096.16036167,7360328.505712013,7810242.663336486,8289441.388205766,8803340.329636361,9358417.786353212,7886767.163210763,8331853.809123838,8803857.093390873,9307418.058403788,9848222.6793273,8435145.264775421,8877734.268412374,9345425.086848736,9842250.994700838,10373254.025853975,9005875.824426789,9447753.410121402,9913297.331007628,10406046.683530027,10930502.18275335,9598542.262884539,10041015.411483595,10505973.148013052,10996539.009336093,11516745.216867745,10211891.676688224,10655840.194362503,11121254.523974916,11610898.515807228,12128389.618251106,10843923.19895512,11289850.699571928,11756323.88914435,12245788.295247879,12761488.36734106,11492036.491177902,11940124.290291093,12407892.496694094,12897500.662428452,13411854.749974571,12153209.76424329,12603373.588516133,13072379.433987992,13562127.76683142,14075216.241836742,12824182.466488954,13276129.855774326,13746091.82859495,14235733.393084373,14747371.444531422,13501624.298011249,13954909.92811835,14425386.416610904,14914504.934030976,15424327.408785785
621,2023-03-14,5434930.691573906,5946100.667237146,6508518.755281049,7134604.164366118,7837694.269769843,5885248.540620336,6372797.720830629,6903012.367641512,7485434.455855273,8130699.076560844,6353071.276702861,6823875.930890109,7331371.128313273,7883136.014124213,8487933.8022449,6838754.65699559,7297808.5528135,7789271.387595679,8319336.660487224,8895410.578661256,7343618.578231546,7794733.16014709,8275119.316700487,8789959.94993998,9345638.915104084,7869145.879952515,8315304.9663505135,8788388.222498953,9292816.317323714,9834174.095934851,8416455.324187806,8859999.171505714,9328667.83298099,9826286.402485296,10357792.469466962,8985988.176294494,9428714.846439354,9895143.313198276,10388616.259147689,10913528.982541801,9577365.625015454,10020595.63537786,10486356.488484863,10977586.511330256,11498213.12874566,10189378.216763077,10634006.356642246,11100156.499348685,11590417.842300609,12108304.695921721,10820070.242722457,11266615.983458973,11733773.11201401,12223822.360225065,12739907.32601624,11466884.65107276,11915545.318952268,12383961.337114153,12874136.590262441,13388878.804096986,12126838.233158963,12577544.992462423,13047177.691992339,13537489.523279509,14050982.63613048,12796702.390374087,13249177.018350888,13719758.760907784,14209973.021777438,14722043.898903158,13473171.151268328,13926980.894852955,14398082.145667212,14887793.448408077,15398086.53083053
622,2023-03-15,5419094.649972065,5932050.97599789,6496077.345923869,7123306.399638908,7827060.851914623,5869182.079204792,6358332.243789439,6890051.799640239,7473603.2695211135,8119567.521349339,6336626.91973262,6808870.156720407,7317761.87948357,7870614.79430659,8476112.269276213,6821766.829601791,7282112.395808916,7774860.668397743,8305953.7345210435,8882701.97224241,7325911.422561136,7778182.159598732,8259742.275005882,8775538.594511941,9331849.752179509,7850545.524016892,8297735.222808968,8771883.445636775,9277189.700703248,9819128.744749218,8396803.440469787,8841262.697245765,9310893.109615184,9809312.808216723,10341347.540254287,8965154.31888746,9408692.876157116,9875988.959636072,10370191.653091157,10895584.782717582,9555256.682104178,9999208.372289538,10465754.695331408,10957652.868998908,11478720.62766052,10165944.12381506,10611218.470937448,11078086.105175175,11568966.715985764,12087267.593307009,10795305.790072812,11242437.877512561,11710259.955820307,12200893.9617117,12717379.645986406,11440827.750233963,11890030.694104474,12359074.868853852,12849815.199301226,13364958.961798152,12099565.359028278,12550785.578079682,13021024.82544455,13511896.313379623,14025805.169534096,12768322.090949096,13221295.46009701,13692476.052337129,14183257.454111218,14695770.069473978,13443816.534033794,13898122.774562798,14369827.315179458,14860124.27482702,15370894.840158455
623,2023-03-16,5401893.018859539,5916583.423060403,6482228.593343954,7110646.818427575,7815122.325328966,5851772.565651371,6342471.670155362,6875699.771569366,7460419.325789479,8107136.232300133,6318859.916811131,6792490.855979546,7302777.884490669,7856751.987640286,8462998.769368663,6803475.537038682,7265063.5767638935,7759092.669914425,8291242.216506355,8868711.31176563,7306919.231285662,7760298.85283819,8243025.923462993,8759802.96310598,9316790.03607871,7830677.892703256,8278852.907315629,8754057.373611003,9260263.751118055,9802825.145219525,8375901.161867617,8821232.416125879,9291814.545295605,9791054.648464542,10323656.581973985,8943085.682489706,9387394.418722628,9855546.997731242,10350496.264643174,10876405.814221261,9531926.864584876,9976559.997281188,10443879.68286359,10936460.522357013,11458002.904576566,10141300.933708524,10587182.469883125,11054754.531233322,11546266.697620694,12065012.536166787,10769341.57397579,11217021.965525972,11685494.96962771,12176723.85735545,12693638.658364723,11413577.79596216,11863285.733148584,12332943.075506506,12824256.512278492,13339827.721829755,12071103.48588815,12522800.466102667,12993630.316909188,13485067.482933095,13999415.560406998,12738754.2969272,13192190.161706831,13663952.737328237,14155305.406081738,14668280.935524333,13413273.594259769,13868040.452092286,14340330.553331554,14831215.536369625,15342482.608536348
624,2023-03-17,5383509.514421526,5899854.616731988,6467102.660203123,7096732.970732952,7801967.788774786,5833203.324411095,6325373.755567862,6860088.276999696,7445991.925202521,8093495.609127136,6299953.335829478,6774896.826404748,7286552.85625016,7841658.659228154,8448685.156523326,6784063.679562234,7246821.832780608,7742102.69363421,8275314.886179575,8853531.962584887,7286824.801008869,7741243.8285562545,8225107.029051234,8742867.479683246,9300554.65546664,7809725.731760587,8258819.392325366,8735048.134794097,9242154.467085477,9785359.70324645,8353931.232467086,8800070.436732372,9271571.547384648,9771629.436011393,10304817.50647278,8919965.05815419,9364982.288646704,9833958.051049076,10329649.071426691,10856091.482791428,9507559.058559002,9952814.013545616,10420873.243143741,10914129.872999571,11436160.846180176,10115631.673409926,10562062.53599809,11030304.700071806,11522439.576583397,12041641.876159,10742360.80344883,11190533.103053194,11659622.173048304,12151435.188852811,12668788.158306783,11385318.213674685,11835475.957507921,12305711.040811671,12797584.98534164,13313590.294082526,12041636.28153395,12493755.833063915,12965140.279056134,13457128.760383328,13971920.39663824,12708182.935448937,13162027.939037023,13634335.91865525,14126243.83137648,14639684.418664958,13381726.52662978,13836901.36152325,14309739.910358053,14801195.360465214,15312959.040791932
625,2023-03-18,5364158.444801119,5882044.388483232,6450851.599651482,7081695.580514856,7787711.629846145,5813689.072290016,6307219.645646046,6843371.047533998,7430453.29924256,8078761.124529021,6280122.450104543,6756270.471256443,7269242.123375571,7825468.560135532,8433288.112390416,6763747.174262739,7227570.760336863,7724047.565986459,8258306.973525879,8837281.860074196,7265844.745566239,7721201.817887946,8206143.822950838,8724868.797516696,9283262.809193775,7787906.38762592,8237820.4975399915,8715015.28829569,9222999.872696174,9766852.87888813,8331111.759970264,8777963.635470467,9250324.944760256,9751176.52343387,10284952.031149,8896011.340973575,9341644.399941431,9811384.176777761,10307790.72292988,10834764.760716276,9482372.971215367,9928159.362984043,10396898.632672397,10890802.84376521,11413318.67760803,10089156.8845225,10536048.634509457,11004901.045911968,11497628.529430255,12017281.08692766,10714584.87256517,11163162.275074968,11632807.159043271,12125172.366720766,12642954.858469822,11356271.261803726,11806793.365887277,12277545.496258533,12769946.23991139,13286374.613503912,12011386.873109432,12463844.680544887,12935722.557917925,13428226.949784642,13943448.81060992,12676831.998617554,13131002.779707866,13603794.527930722,14096220.682575105,14610110.815991782,13349400.176600156,13804900.453583669,14278225.369450517,14770212.808715636,15282455.559335647
