,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305444.81537962,84308276.10696307,84310742.58472233,84312841.89946902,84314617.48896992,84305284.7855042,84308110.01439856,84310588.84141788,84312712.186457,84314518.22267786,84305135.13254833,84307950.01384091,84310434.86657603,84312575.0377994,84314404.13543011,84304995.47461462,84307797.42390315,84310284.0150576,84312435.91598354,84314282.73612052,84304865.10996096,84307652.59229064,84310137.95079292,84312297.87812418,84314158.45106766,84304743.24816908,84307515.39509453,84309997.4300547,84312162.63447677,84314033.94015148,84304629.11054559,84307385.4859181,84309862.71152575,84312031.11623174,84313910.81304277,84304521.97148392,84307262.42357452,84309733.77953945,84311903.79347295,84313790.03681357,84304421.17261675,84307145.73828886,84309610.46924639,84311780.85950507,84313672.17660558,84304326.12447411,84307034.96574877,84309492.53827475,84311662.34072211,84313557.54212336,84304236.30263722,84306929.66396844,84309379.70827155,84311548.16354522,84313446.27908401,84304151.24175256,84306829.42085224,84309271.68905991,84311438.19588791,84313338.42750838,84304070.52901693,84306733.85672116,84309168.1925654,84311332.27313943,84313233.95951398,84303993.79787971,84306642.62415148,84309068.9406355,84311230.2145475,84313132.8041507,84303920.72227885,84306555.40643607,84308973.66918264,84311131.83354878,84313034.86388838
11,2021-07-12,84301819.49123584,84304785.69278753,84307425.9787338,84309706.66049585,84311656.61528054,84301656.86249666,84304613.67341477,84307263.94979414,84309568.04337327,84311549.36282471,84301504.79672754,84304448.02743955,84307101.75228213,84309421.54442637,84311426.14182414,84301362.90227562,84304290.1120067,84306942.91807719,84309273.0052124,84311295.07591091,84301230.46301667,84304140.27841035,84306789.1934728,84309125.69039829,84311160.9505481,84301106.67327215,84303998.39024363,84306641.36721678,84308981.42235258,84311026.63828172,84300990.73976359,84303864.0817284,84306499.70384866,84308841.18976632,84310893.8746658,84300881.9235578,84303736.88998419,84306364.1794616,84308705.48840214,84310763.69990827,84300779.55436957,84303616.32349347,84306234.613776,84308574.51855224,84310636.71961688,84300683.03218067,84303501.89723487,84306110.74566819,84308448.302662,84310513.26347421,84300591.82327846,84303393.15001734,84305992.2768889,84308326.75693554,84310393.4842519,84300505.45413119,84303289.65219504,84305878.89743571,84308209.7356473,84310277.4208884,84300423.5047347,84303191.0081825,84305770.30013837,84308097.05887355,84310165.03935614,84300345.60218705,84303096.85620245,84305666.18881366,84307988.52994896,84310056.25949407,84300271.41481096,84303006.8666221,84305566.28255402,84307883.94645102,84309950.97280154
12,2021-07-13,84298133.32340483,84301206.7759188,84304002.41292204,84306452.96602663,84308570.60259864,84297968.62876843,84301030.06027752,84303833.30007328,84306306.36872792,84308455.96996227,84297814.63258739,84300859.93725769,84303664.07532915,84306151.49446347,84308324.31248307,84297670.9379015,84300697.79492764,84303498.42166725,84305994.52475137,84308184.32283658,84297536.81922463,84300543.98786351,84303338.15543519,84305838.91002627,84308041.11860375,84297411.46043865,84300398.37017618,84303184.0927672,84305686.57267974,84307897.76867558,84297294.05803156,84300260.56110972,84303036.5028593,84305538.5524115,84307756.12454581,84297183.86356476,84300130.08092636,84302895.35445169,84305395.36747506,84307617.29352888,84297080.1981487,84300006.42116645,84302760.45380992,84305257.22393711,84307481.91812722,84296982.45407549,84299889.0806441,84302631.52355799,84305124.14026503,84307350.34600002,84296890.09080185,84299777.58315888,84302508.24825321,84304996.02311897,84307222.7359859,84296802.62874268,84299671.48533595,84302390.30079198,84304872.7142126,84307099.12561189,84296719.64253013,84299570.37913676,84302277.3575539,84304754.019607,84306979.47480328,84296640.7545044,84299473.89153908,84302169.10683843,84304639.72812472,84306863.69456017,84296565.62875965,84299381.6827776,84302065.25327449,84304529.6229153,84306751.66595583
13,2021-07-14,84294401.90079395,84297554.38190801,84300485.83026683,84303093.55345003,84305371.02058804,84294235.32672206,84297374.02784206,84300310.77538882,84302939.90052544,84305249.63950194,84294079.57056499,84297200.43139063,84300135.65781763,84302777.62516671,84305110.27137728,84293934.231342,84297035.00518213,84299964.28711423,84302613.20964997,84304962.13005485,84293798.5757208,84296878.10697249,84299798.5381634,84302450.26845077,84304810.63700043,84293671.77862474,84296729.58411773,84299639.2498408,84302290.8120195,84304659.04048121,84293553.02765876,84296589.04477791,84299486.6950371,84302135.92472254,84304509.29766306,84293441.56607316,84296455.99660021,84299340.836141,84301986.14426832,84304362.57680239,84293336.70741534,84296329.91837502,84299201.46797673,84301841.68142787,84304219.55369969,84293237.8371902,84296210.29670836,84299068.29940656,84301702.55079065,84304080.59202702,84293144.40880485,84296096.64403509,84298941.00045949,84301568.6502606,84303945.85577515,84293055.93729708,84295988.50656429,84298819.22960049,84301439.81016906,84303815.3808207,84292971.99252234,84295885.46679372,84298702.64933982,84301315.82394671,84303689.12123746,84292892.19257377,84295787.14314334,84298590.93490367,84301196.46737996,84303566.97965753,84292816.19776323,84295693.18812689,84298483.77874254,84301081.51068586,84303448.82736866
14,2021-07-15,84290625.67633465,84293831.5176742,84296880.26395935,84299632.75796454,84302062.15923262,84290456.7838212,84293648.19575804,84296700.19007763,84299472.86073896,84301934.61032294,84290298.86339976,84293471.756371,84296520.09262337,84299304.03666526,84301788.19721061,84290151.50767566,84293303.63343166,84296343.88812737,84299133.03421284,84301632.61054991,84290013.97243199,84293144.1885995,84296173.50109328,84298963.61292177,84301473.54964271,84289885.42057371,84292993.264926,84296009.78982697,84298797.86100963,84301314.42657861,84289765.02798238,84292850.46258177,84295853.0305689,84298636.90219666,84301157.29487559,84289652.02705334,84292715.2798183,84295703.18056172,84298481.2912411,84301003.37821737,84289545.72153063,84292587.18577674,84295560.0251663,84298331.2429266,84300853.38255909,84289445.48817381,84292465.65773128,84295423.26180097,84298186.76827936,84300707.6859411,84289350.77263339,84292350.19936758,84295292.5483828,84298047.75734197,84300566.45681684,84289261.08308206,84292240.34883137,84295167.53132741,84297914.03027782,84300429.72933288,84289175.98329926,84292135.68126085,84295047.8615532,84297785.36926064,84300297.45201786,84289095.08599381,84292035.808395,84294933.2033513,84297661.53847414,84300169.51968262,84289018.04669675,84291940.37669918,84294823.23897955,84297542.29663597,84300045.79451986
15,2021-07-16,84286810.79960012,84290045.15688859,84293192.73939209,84296077.31309117,84298650.32213777,84286638.73391193,84289859.27251352,84293008.42391522,84295911.91347222,84298517.16021289,84286477.8735849,84289680.36946678,84292824.11374679,84295737.31877865,84298364.3372757,84286327.79777154,84289509.90128516,84292643.81599139,84295560.51199722,84298201.9782101,84286187.74347211,84289348.23426834,84292469.49746011,84295385.38044608,84298036.03521344,84286056.85401724,84289195.2089086,84292302.03331521,84295214.08082592,84297870.06937249,84285934.28676379,84289050.41948052,84292141.70306025,84295047.77150002,84297706.2217333,84285819.25729336,84288913.35696964,84291988.45998909,84294887.02222498,84297545.76623814,84285711.05438907,84288783.48289172,84291842.08182277,84294732.05130284,84297389.43609864,84285609.04162262,84288660.26704879,84291702.25662212,84294582.86660929,84297237.62225462,84285512.65306431,84288543.20605592,84291568.63234076,84294439.35125439,84297090.49705939,84285421.3867266,84288431.8314961,84291440.84544627,84294301.31644076,84296948.09294057,84285334.79746585,84288325.71248311,84291318.53726274,84294168.5344248,84296810.35325302,84285252.49013868,84288224.45526016,84291201.36301346,84294040.7591706,84296677.1655784,84285174.1133483,84288127.70129593,84291088.99649122,84293917.73926888,84296548.3837357
16,2021-07-17,84282961.41481194,84286200.58659114,84289428.82964453,84292432.68599813,84295140.6999069,84282784.89339814,84286012.26221564,84289240.8873127,84292262.44203128,84295002.44289915,84282619.93590473,84285831.00736804,84289052.96923032,84292082.76551123,84294843.80222483,84282466.09587231,84285658.2950911,84288869.16023062,84291900.8457749,84294675.29704724,84282322.57838875,84285494.49694365,84288691.46385257,84291720.68264906,84294503.10912678,84282188.4948791,84285339.451743,84288520.77029954,84291544.49320628,84294330.93474156,84282062.97320718,84285192.74880613,84288357.36247946,84291373.46641903,84294160.99430476,84281945.20261645,84285053.8727522,84288201.19087242,84291208.18536815,84293994.60728733,84281834.44874501,84284922.27829477,84288052.02716573,84291048.8715723,84293832.53155205,84281730.05497037,84284797.42849958,84287909.55185306,84290895.53024648,84293675.16966471,84281631.43778563,84284678.81356086,84287773.40474248,84290748.03850177,84293522.69744441,84281538.0799001,84284565.95906916,84287643.2141156,84290606.19974671,84293375.1456936,84281449.5228235,84284458.42861283,84287518.6133661,84290469.77759206,84293232.45301497,84281365.35974179,84284355.82337575,84287399.2501967,84290338.51708119,84293094.50038053,84281285.22902143,84284257.78021199,84287284.79136051,84290212.15795724,84292961.13396803
17,2021-07-18,84279076.9929931,84282299.18678673,84285590.76842448,84288701.43694197,84291535.91587391,84278894.25963657,84282108.21360514,84285399.61016992,84288526.89079733,84291393.02185577,84278723.62420645,84281924.40559965,84285208.48571709,84288342.6982146,84291229.08608767,84278564.59682623,84281749.2569894,84285021.54920125,84288156.23157386,84291054.98644373,84278416.33181714,84281583.14504723,84284840.83744419,84287971.5907034,84290877.11354908,84278277.89116701,84281425.90677871,84284667.25479239,84287791.04651763,84290699.286699,84278148.35775705,84281277.12612627,84284501.08795623,84287615.81545623,84290523.79854324,84278026.88111052,84281136.28080523,84284342.2856358,84287446.49272871,84290352.01000799,84277912.6922696,84281002.81815185,84284190.61479951,84287283.30299549,84290184.70141931,84277805.10464972,84280876.1939258,84284045.74977855,84287126.24937247,84290022.28595655,84277703.50883183,84280755.89135712,84283907.32362817,84286975.20388179,84289864.94262767,84277607.36509416,84280641.42953667,84283774.9577724,84286829.96322295,84289712.700791,84277516.19548425,84280532.36605959,84283648.2789142,84286690.28351681,84289565.49475841,84277429.57625048,84280428.29662207,84283526.92837763,84286555.90204987,84289423.19951919,84277347.13096796,84280328.85307276,84283410.56691983,84286426.55085312,84289285.65432774
18,2021-07-19,84275154.42141406,84278339.91303618,84281678.57279009,84284884.10944937,84287836.75651406,84274963.26643305,84278145.74534045,84281484.39238526,84284705.67346072,84287689.61201228,84274784.96979451,84277958.8658124,84281290.24731535,84284517.39319019,84287520.82110575,84274618.974192,84277780.79307668,84281100.3572524,84284326.80622804,84287341.59012118,84274464.3582308,84277611.910162,84280916.79104827,84284138.10297447,84287158.50101861,84274320.11149247,84277452.05087171,84280740.46718127,84283953.60338822,84286975.48587638,84274185.25171779,84277300.79179789,84280571.67674902,84283774.54918605,84286794.90365568,84274058.87138472,84277157.60160537,84280410.36751877,84283601.546999,84286618.15341589,84273940.1521769,84277021.91813669,84280256.30267565,84283434.82476278,84286446.036222,84273828.36500031,84276893.18785134,84280109.15132283,84283274.38409464,84286278.97513184,84273722.86385083,84276770.88518123,84279968.54065172,84283120.09277397,84286117.15222043,84273623.07747425,84276654.52105257,84279834.08605249,84282971.7417519,84285960.59565715,84273528.50066721,84276543.64556669,84279705.40828872,84282829.08065635,84285809.23594463,84273438.68604812,84276437.84758435,84279582.14298534,84282691.84000449,84285662.9427009,84273353.23662613,84276336.75274031,84279463.94551475,84282559.74506706,84285521.54893592
19,2021-07-20,84271190.26770945,84274321.1158722,84277691.5446193,84280980.49955612,84284043.266688,84270988.08632785,84274122.89736035,84277494.32962069,84280798.45980924,84283892.18686105,84270799.79902731,84273932.1380537,84277297.14587826,84280606.38716155,84283718.89854953,84270624.7504439,84273750.38525891,84277104.27919577,84280411.97193709,84283534.91163455,84270461.9122787,84273578.02704427,84276917.83116786,84280219.48865186,84283346.9850606,84270310.17330246,84273414.89113398,84276738.73510683,84280031.3031524,84283159.15538332,84270168.46137169,84273260.54308043,84276567.28713642,84279848.68111555,84282973.84313229,84270035.79077311,84273114.43864173,84276403.43464951,84279672.24030727,84282792.48290105,84269911.27589847,84272976.00244547,84276246.93752576,84279502.21222328,84282615.89520286,84269794.12996341,84272844.66819668,84276097.4600444,84279338.5975728,84282444.51248714,84269683.65751217,84272719.89838661,84275954.62387216,84279181.2606342,84282278.51990192,84269579.244821,84272601.19294961,84275818.03864889,84279029.98741223,84282117.94473173,84269480.3501033,84272488.09196404,84275687.31943548,84278884.52185154,84281962.71414909,84269386.4943506,84272380.17519905,84275562.0963549,84278744.58848707,84281812.6929763,84269297.2531227,84272277.06006408,84275442.01955897,84278609.90657784,84281667.70860055
20,2021-07-21,84267179.46499899,84270239.59491901,84273627.53704861,84276989.05447286,84280154.23631972,84266963.27521768,84270036.16029373,84273427.06423351,84276803.5647346,84279999.4593306,84266762.3385977,84269840.425639,84273226.61603,84276607.85587001,84279821.94282149,84266575.8642542,84269653.97202435,84273030.5493719,84276409.76408844,84279633.48115273,84266402.67947723,84269477.19087341,84272841.0012416,84276213.64466469,84279440.99934246,84266241.53838906,84269309.8992995,84272658.9211378,84276021.90786582,84279248.63219064,84266091.24967813,84269151.64628117,84272484.61083134,84275835.84289113,84279058.85831088,84265950.72454216,84269001.86900361,84272318.01754047,84275656.0787606,84278873.14599156,84265818.9890552,84268859.97347891,84272158.89779547,84275482.8509403,84278692.33435017,84265695.18100865,84268725.37568657,84272006.91086818,84275316.15978263,84278516.86498788,84265578.54051287,84268597.5216853,84271861.6726406,84275155.86667134,84278346.9262502,84265468.39867583,84268475.89639793,84271722.7867033,84275001.75327826,84278182.54487634,84265364.16632041,84268360.02630112,84271589.86209989,84274853.55845861,84278023.64516944,84265265.32357237,84268249.4788926,84271462.52313511,84274711.00132576,84277870.0876788,84265171.41060746,84268143.86053252,84271340.4144309,84274573.79564814,84277721.69471653
21,2021-07-22,84263113.73865756,84266089.31539018,84269481.8751754,84272905.94006792,84276166.37652017,84262880.17378148,84265879.17221622,84269277.69118094,84272717.00519949,84276008.05091508,84262663.59271652,84265677.0625978,84269073.52608421,84272517.65982014,84275826.47248743,84262463.02461536,84265484.60719827,84268873.81772056,84272315.88550986,84275633.70780213,84262277.10845353,84265302.19801326,84268680.74317631,84272116.11841984,84275436.84104715,84262104.4243973,84265129.63521083,84268495.27016419,84271920.81365272,84275240.1014392,84261943.62813269,84264966.44367711,84268317.70667468,84271731.28446345,84275046.02364448,84261793.49912249,84264812.03442451,84268147.99953635,84271548.17168367,84274856.1086769,84261652.95101611,84264665.78766267,84267985.90129852,84271371.71528581,84274671.21391977,84261521.02590883,84264527.0950678,84267831.06538776,84271201.91575845,84274491.7901604,84261396.88239507,84264395.38034815,84267683.100977,84271038.63203333,84274318.02919188,84261279.78196938,84264270.10813914,84267541.60466558,84270881.64184088,84274149.95757765,84261169.0757962,84264150.78663285,84267406.1785585,84270730.67929012,84273987.49718109,84261064.19266757,84264036.9669067,84267276.44026254,84270585.4583721,84273830.50473163,84260964.6284002,84263928.24059577,84267152.02804157,84270445.68762466,84273678.79792032
22,2021-07-23,84258983.07572664,84261862.49794064,84265248.21131858,84268725.73939139,84272074.90705532,84258728.41552112,84261643.83519116,84265039.63131332,84268533.21081188,84271913.08688366,84258492.88766271,84261433.6563054,84264831.06967157,84268330.06775326,84271727.50446388,84258275.28984761,84261233.62781067,84264627.05963805,84268124.44319536,84271530.4935028,84258074.02249514,84261044.13815746,84264429.82510933,84267920.85784487,84271329.29469033,84257887.44715813,84260864.96226071,84264240.35462233,84267721.81396057,84271128.23036163,84257714.02827796,84260695.59128879,84264058.9628222,84267528.65034676,84270929.89072028,84257552.38133538,84260535.40046223,84263885.5954381,84267342.02061702,84270735.80943389,84257401.28050809,84260383.73515627,84263719.9997499,84267162.16987865,84270546.86232544,84257259.64951566,84260239.95452006,84263561.82178746,84266989.0991565,84270363.50967121,84257126.54637368,84260103.45254287,84263410.6623769,84266822.66517502,84270185.94707538,84257001.14687884,84259973.66702548,84263266.10949989,84266662.64186072,84270014.20130944,84256882.72890386,84259850.08208135,84263127.75676064,84266508.75863945,84269848.19217819,84256770.65829521,84259732.22724724,84262995.21359602,84266360.72439107,84269687.7729565,84256664.37657093,84259619.67490742,84262868.11054127,84266218.24239756,84269532.7570575
23,2021-07-24,84254779.29090011,84257552.52540912,84260920.96522923,84264443.55119711,84267875.39651853,84254499.54957914,84257323.26816322,84260707.10655984,84264247.14767906,84267710.05369587,84254241.54779734,84257103.08510779,84260493.27622597,84264039.90747164,84267520.43135622,84254003.79333964,84256893.69462852,84260284.12131037,84263830.12668231,84267319.13163108,84253784.39181258,84256695.47581254,84260081.92072843,84263622.41729732,84267113.5527476,84253581.43655334,84256508.16787092,84259887.68673857,84263419.332631,84266908.11105014,84253393.15852685,84256331.21646829,84259701.74076058,84263222.23928088,84266705.45305577,84253217.97378263,84256163.94940814,84259524.02611662,84263031.80488846,84266507.14576042,84253054.48740704,84256005.66640653,84259354.28281684,84262848.28032817,84266314.0840095,84252901.47998923,84255855.68428904,84259192.14720564,84262671.66741185,84266126.73806897,84252757.88821892,84255713.35859075,84259037.2094076,84262501.82066874,84265945.30778238,84252622.78473532,84255578.0925477,84258889.04648638,84262338.51008555,84265769.82049452,84252495.35935569,84255449.33937787,84258747.24136093,84262181.46017896,84265600.19426224,84252374.90243334,84255326.60107197,84258611.39325851,84262030.37443891,84265436.27916995,84252260.79046872,84255209.42547044,84258481.12310036,84261884.9505849,84265277.88457686
24,2021-07-25,84250487.65464233,84253147.36112587,84256489.92063732,84260050.4076253,84263559.77822004,84250178.49520436,84252905.1012571,84256269.64855309,84259849.67526509,84263390.77494673,84249894.18456763,84252672.67113762,84256049.43035486,84259637.85769969,84263196.95113187,84249632.8754664,84252451.84723635,84255834.05045311,84259423.43325196,84262991.18702267,84249392.31648828,84252242.9919047,84255625.85305387,84259211.11588678,84262781.04434025,84249170.27816579,84252045.79603437,84255425.87757656,84259003.51597457,84262571.03725201,84248964.71166879,84251859.64574014,84255234.45211017,84258802.03118713,84262363.87110347,84248773.79484007,84251683.80764529,84255051.51566443,84258607.34486377,84262161.14791152,84248595.93134698,84251517.52304652,84254876.79821932,84258419.71434759,84261963.78269748,84248429.73167951,84251360.05493568,84254709.92333522,84258239.1423536,84261772.25650717,84248273.98863468,84251210.71015695,84254550.46728003,84258065.48098056,84261586.77396314,84248127.65272835,84251068.84834267,84254397.99313739,84257898.49583341,84261407.36334732,84247989.80970375,84250933.88385923,84254252.07024807,84257737.90596204,84261233.94120747,84247859.6608207,84250805.28415379,84254112.28493881,84257583.40885042,84261066.35458638,84247736.50595391,84250682.56636457,84253978.24603762,84257434.69601743,84260904.40887298
25,2021-07-26,84246092.44464314,84248633.70681766,84251943.52362368,84255536.00082432,84259118.67382914,84245749.2364377,84248375.73019072,84251715.46192978,84255330.31615733,84258945.76252463,84245434.5279257,84248128.5294597,84251487.50124277,84255113.26407412,84258747.45021275,84245146.04515868,84247893.94518457,84251264.59154002,84254893.53145291,84258536.91341576,84244881.11185274,84247672.31379272,84251049.15442427,84254675.9488123,84258321.8882443,84244637.11648585,84247463.26292893,84250842.26028807,84254463.19159222,84258106.9934193,84244411.680339,84247266.10277627,84250644.2434336,84254256.69278054,84257894.99734935,84244202.70123011,84247080.02284561,84250455.03596254,84254057.15344316,84257687.539758,84244008.34662345,84246904.19131632,84250274.3542367,84253864.83810765,84257485.55754013,84243827.02794889,84246737.80413696,84250101.80507484,84253679.75032847,84257289.5435747,84243657.36991738,84246580.10774766,84249936.94689697,84253501.73925333,84257099.70788959,84243498.18061866,84246430.40786007,84249779.32495853,84253330.56532614,84256916.08004378,84243348.4245961,84246288.07092728,84249628.49140337,84253165.94121473,84256738.5752223,84243207.19949232,84246152.52189827,84249484.01630458,84253007.55742252,84256567.03744161,84243073.71617287,84246023.24022003,84249345.4933172,84252855.09828083,84256401.26804738
26,2021-07-27,84241576.45340526,84243996.68971197,84247268.65455544,84250888.50115621,84254541.23938605,84241194.30406944,84243719.99136905,84247031.19002844,84250677.07085678,84254364.06077206,84240844.88298325,84243455.23091903,84246793.90181735,84250453.95020305,84254160.84545664,84240525.41179341,84243204.31852913,84246561.93828246,84250228.06824408,84253945.09305067,84240232.71625811,84242967.55354592,84246337.81222004,84250004.39048363,84253724.72998273,84239963.739266,84242744.48305096,84246122.6290664,84249785.6674196,84253504.4892165,84239715.71866654,84242534.32254745,84245916.72844154,84249573.37251498,84253287.20819078,84239486.22766975,84242336.16633095,84245720.03218587,84249368.2269071,84253074.56801154,84239273.16053063,84242149.09284261,84245532.23857652,84249170.50299871,84252867.52967726,84239074.6988623,84241972.21610355,84245352.93283612,84248980.20490487,84252666.59920096,84238889.27363542,84241804.70899002,84245181.65068215,84248797.1779859,84252471.99271157,84238715.5290134,84241645.81172971,84245017.91488743,84248621.17638195,84252283.74134368,84238552.29022513,84241494.83272773,84244861.25604047,84248451.90508386,84252101.75895683,84238398.53594963,84241351.14555453,84244711.22393595,84248289.0462623,84251925.88640746,84238253.37497021,84241214.18417661,84244567.3933696,84248132.27570942,84251755.92075378
27,2021-07-28,84236921.47331285,84239220.28024934,84242450.9875456,84246094.86947145,84249815.43950334,84236495.26293847,84238921.58409484,84242202.2786907,84245876.73356096,84249633.52324611,84236106.6190983,84238636.22847402,84241953.85683426,84245646.53714605,84249424.86385885,84235752.17573707,84238366.19791238,84241711.10584491,84245413.49220966,84249203.31949967,84235428.18283165,84238111.74142404,84241476.64501378,84245182.72142467,84248977.02785558,84235131.07029882,84237872.30577944,84241251.61902034,84244957.06222571,84248750.84875353,84234857.6359367,84237646.99069259,84241036.37137847,84244738.0345586,84248527.69633283,84234605.08130945,84237434.77500093,84240830.80949555,84244526.3822379,84248309.29771888,84234370.9884925,84237234.62890802,84240634.60817881,84244322.38616318,84248096.64074975,84234153.27694458,84237045.5679995,84240447.32527821,84244126.05048159,84247890.2460971,84233950.15695982,84236866.67703322,84240268.46807553,84243937.21558657,84247690.33673498,84233760.08622748,84236697.11799501,84240097.53139287,84243755.6277868,84247496.94561242,84233581.73168445,84236536.13008311,84239934.01916341,84243580.98270485,84247309.9851758,84233413.93698354,84236383.02572984,84239777.45620847,84243412.95243604,84247129.29282507,84233255.6951539,84236237.18487458,84239627.3941761,84243251.20250732,84246954.66090411
28,2021-07-29,84232108.27868977,84234287.30570489,84237475.01695949,84241140.88818307,84244928.07885598,84231632.68743782,84233963.08138266,84237213.00158036,84240914.92279054,84244740.84412342,84231200.13899891,84233653.86505637,84236951.42689498,84240676.47352184,84244526.0738389,84230806.59134011,84233361.71938996,84236695.95347759,84240435.08309059,84244298.02880384,84230447.6366301,84233086.82764126,84236449.32375637,84240196.0571814,84244065.08389625,84230119.12103225,84232828.51408269,84236212.7258703,84239962.33385807,84243832.24133271,84229817.34296355,84232585.73919782,84235986.50519903,84239735.48634373,84243602.50129919,84229539.08314875,84232357.3440314,84235770.54967737,84239516.28394766,84243377.64251256,84229281.57079184,84232142.17022759,84235564.50430773,84239305.01658002,84243158.6828681,84229042.42947589,84231939.1168623,84235367.89285022,84239101.68761115,84242946.1594225,84228819.6207619,84231747.16468285,84235180.18753017,84238906.1309213,84242740.30276851,84228611.3924024,84231565.38353424,84235000.84893446,84238718.08305675,84242541.14783232,84228416.23331189,84231392.93127494,84234829.34850065,84238537.22817017,84242348.60542046,84228232.83542974,84231229.04860607,84234665.18071632,84238363.22613811,84242162.50900516,84228060.06183697,84231073.05217792,84234507.86919753,84238195.7301138,84241982.64559627
29,2021-07-30,84227109.65884975,84229173.8020934,84232319.31985985,84236007.0814917,84239861.21474074,84226579.07182339,84228820.18952857,84232041.65458299,84235771.95306364,84239667.93808962,84226097.67280124,84228483.5429822,84231764.63394204,84235523.85541,84239446.22734474,84225660.6511384,84228166.00675477,84231494.24176241,84235272.71870206,84239210.8010882,84225262.85521719,84227867.68103369,84231233.3622315,84235024.0621978,84238970.30373128,84224899.47331251,84227587.74304233,84230983.231482,84234780.94069089,84238729.89916556,84224566.24235149,84227324.98822902,84230744.19424438,84234544.9885899,84238492.68516468,84224259.47073841,84227078.09533304,84230516.11308935,84234317.00389715,84238260.4988582,84223975.99222979,84226845.75518233,84230298.59589057,84234097.28601384,84238034.39208427,84223713.09925288,84226626.73057975,84230091.12459226,84233885.83646233,84237814.92031847,84223468.4752809,84226419.88090694,84229893.12877207,84233682.4806803,84237602.32262813,84223240.13357902,84226224.16870569,84229704.02759215,84233486.94308138,84237396.63602245,84223026.36439027,84226038.6572707,84229523.25332496,84233298.89378871,84237197.76929983,84222825.69047244,84225862.50403462,84229350.2640113,84233117.97786236,84237005.55134244,84222636.83009584,84225694.95227754,84229184.54967202,84232943.83353524,84236819.7629882
