,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,3587414.0942031355,3548617.138989737,3504896.8516445365,3455222.148121778,3398551.541373,3544204.5832019784,3507650.2727701683,3467152.669093991,3421947.2677787966,3371229.885923392,3500466.4994455283,3465596.3311542314,3427469.048133993,3385509.639964312,3339091.0198166976,3456536.8965101927,3422992.7198768416,3386693.416447365,3347200.4113839255,3304019.528344314,3412669.3967263633,3380212.7300884584,3345382.1344511057,3307838.9398918124,3267189.745926228,3369067.241059817,3337534.9118256886,3303927.4951592423,3267980.812453173,3229378.8491204944,3325899.2989077633,3295177.532893753,3262621.438715828,3228023.3710423415,3191127.5394196995,3283308.122925534,3253316.5552660404,3221689.207096846,3188262.046335573,3152826.761576245,3241414.161647708,3212095.4798511947,3181308.0384888723,3148921.948176421,3114766.7781871003,3200318.1677559717,3171631.130012072,3141618.205218641,3110176.5761508867,3077166.3586783037,3160102.846654312,3132017.432971165,3102730.0683607203,3072159.636373971,3040191.115745111,3120834.262575249,3093328.240049341,3064729.0267942883,3034973.0603986424,3003965.7188797393,3082563.2287309463,3055619.6923595234,3027679.3184007946,2998692.850184505,2968582.5168974474,3045326.7519810144,3018932.3586294544,2991627.1535895914,2963373.6081901686,2934107.9515948333,3009149.5257681897,2983293.230434266,2956603.4154489385,2929052.211103759,2900587.5333152656
560,2023-01-12,3589493.2834321856,3550645.8731547487,3506875.8503662185,3457158.2806354607,3400451.0448185904,3546282.815291971,3509681.6958782617,3469134.56494366,3423884.5492102066,3373128.1007319028,3502540.437471974,3467626.2074295157,3429449.9169435473,3387444.5472048856,3340984.6655452945,3458602.499501036,3425016.230252555,3388668.4620540175,3349128.4085689,3305904.2722249967,3414722.069985913,3382224.6412706845,3347346.003178423,3309754.8140574186,3269060.523526919,3371101.988720147,3339529.7059745057,3305874.480849526,3269878.9067174974,3231230.0981449056,3327910.8592231395,3297149.518496568,3264545.636355572,3229897.7686117757,3192953.3957970208,3285291.0944299675,3255259.9765525623,3223584.648957243,3190106.734403818,3154621.2399806865,3243363.1255079955,3214004.6289321403,3183168.8234132677,3150730.969469331,3116523.9393971795,3202227.8044907614,3173500.456919501,3143438.6189845875,3111944.1651762156,3078880.458111817,3161968.041879738,3133841.6460322067,3104504.689194803,3073880.334909845,3041856.7269747523,3122650.196587043,3095102.390253292,3066452.811028586,3036641.808299213,3005577.828597251,3084325.4467003765,3057339.238108282,3029347.6638188134,3000305.050301195,2970136.5909768958,3047031.2138481564,3020593.2099762945,2993235.940540805,2964925.1666401546,2935599.9744148827,3010792.636804376,2984891.773968644,2958149.027660664,2930539.55575909,2902014.024030113
561,2023-01-13,3591625.838731847,3552731.8111687875,3508913.9500548877,3459154.661044574,3402411.557158095,3548414.0051774373,3511769.8803640166,3471175.344948111,3425881.977018111,3375087.30066622,3504667.076294417,3469712.501038326,3431489.4785714615,3389439.5253403205,3342939.2984034624,3460720.663808064,3427095.908346438,3390702.04945308,3351116.4324369105,3307850.0356517863,3416827.2566216644,3384292.555473206,3349368.3096890524,3311730.704882064,3270992.384987985,3373189.2749573705,3341580.4137365962,3307879.8497245754,3271837.04359894,3233142.527669248,3329975.043427693,3299177.394799591,3266528.211494418,3231832.2710452466,3194840.5609377683,3287326.8252497953,3257259.323747528,3225538.508708352,3192011.624318958,3156477.184845295,3245365.025647886,3215969.7888880405,3185088.1079813037,3152600.320957585,3118342.750490716,3204190.588032947,3175425.920968167,3145317.64945599,3113772.239306727,3080656.411665998,3163886.620361835,3135722.155385365,3106338.072297765,3075661.694321288,3043584.411735987,3124519.768941683,3096933.020658215,3068235.524569606,3038371.4076466463,3007252.2405567337,3086141.5699459687,3059115.465134118,3031075.1202414823,3001978.3012696374,2971753.199616773,3048789.8536227024,3022310.9539826214,2994904.0285641504,2966537.978636559,2937154.762517039,3012490.198675292,2986547.4258415913,2959754.1338094696,2932088.355036587,2903503.504622375
562,2023-01-14,3593811.0579775423,3554871.8440264035,3511006.537552467,3461205.7344168583,3404426.9802804305,3550597.76883367,3513911.9077565996,3473270.506139116,3427934.062890773,3377101.420280087,3506846.3235708294,3471852.4843739695,3433583.3463128833,3391489.157473867,3344948.8912531035,3462891.5655295323,3429229.213756,3392789.9109769324,3353159.1402533636,3309850.8333602524,3418985.380638444,3386414.1136225127,3351444.9058658127,3313761.3453089674,3272979.3892559465,3375329.7534480994,3343684.8503930476,3309939.5722370124,3273850.0324072093,3235110.242409108,3332092.7186451587,3301259.144067034,3268565.2512372783,3233821.7641305984,3196783.1863686275,3289416.38151759,3259312.7387527917,3227546.9876399473,3193971.6780554485,3158388.795200255,3247421.1143581932,3217989.2541757664,3187062.204907931,3154525.0402324917,3120217.458453143,3206207.945381753,3177405.962468143,3147251.717886467,3115655.9109916994,3082488.514563924,3165860.1735841422,3137657.5409186995,3108226.7445511715,3077498.901029739,3045368.513648212,3126444.7264486044,3098818.8448858224,3070073.797053005,3040157.117864112,3008983.346837034,3088013.492367614,3060947.2153608794,3032858.4172558202,3003707.9344877955,2973426.7833398227,3050604.704857748,3024084.5558268456,2996628.2444837647,2968207.446487033,2938766.804783636,3014244.37784054,2988259.269789573,2961415.6553378813,2933694.081062277,2905050.512187005
563,2023-01-15,3595942.034383238,3556975.76143724,3513075.6420123787,3463242.6265133433,3406435.401372385,3552725.8408478727,3516016.3945243373,3475341.152769016,3429971.255992404,3379108.0811995547,3508968.627945589,3473953.6387355146,3435651.694634717,3393523.172114622,3346950.5275809783,3465004.4418772245,3431322.5394951953,3394851.306115838,3355185.524560617,3311843.172812775,3421084.539695898,3388494.669853154,3353494.1608530246,3315774.9930291073,3274957.450598417,3377410.4496897473,3345747.3801279785,3311971.156441646,3275845.4065351137,3237068.5589351966,3334149.9005523166,3303298.1875988385,3270573.4336313857,3235793.0728781596,3198715.9943175404,3291444.8264290183,3261322.744594368,3229525.9651625254,3195913.031087433,3160290.2071738015,3249415.554987955,3219964.6914995774,3189006.2257772903,3156430.5935302,3122081.6245677806,3208163.1883505685,3179341.4310881663,3149155.1978200185,3117519.9980680807,3084309.766297367,3167771.206204338,3139547.871974071,3110084.369979743,3079316.145287039,3047141.4844659967,3128306.807432009,3100659.1862165947,3071880.610129682,3041922.5220579715,3010703.065979903,3089822.2235638294,3062733.097984045,3034609.8798771193,3005416.945768812,2975088.7421135674,3052356.0831301734,3025811.9404660575,2998320.2810252085,2969855.9978518616,2940366.997122351,3015934.827934799,2989924.574404988,2963044.675677776,2935278.611705303,2906585.452803855
564,2023-01-16,3598193.1664341507,3559189.097518055,3515245.840315966,3465374.211268343,3408533.611021515,3554975.3084441726,3518231.01943272,3477513.494735051,3432103.632661273,3381204.902796682,3511213.590832111,3476165.725394312,3437822.383302188,3395652.9235353414,3349042.7827945612,3467241.2421139474,3433527.646957406,3397015.72433364,3357308.243459186,3313926.651107261,3423308.8768883264,3390687.8959440542,3355647.154056627,3317885.60758705,3277027.2169713583,3379617.559798201,3347923.49462498,3314107.222021454,3277938.408295756,3239119.183081647,3336334.71028666,3305451.7491454897,3272686.8645897107,3237862.694410729,3200741.741903591,3293602.090042728,3263448.2135502263,3231610.9781802204,3197953.402322888,3162285.214208377,3251539.9812271413,3222056.543124078,3191057.083885774,3158435.886038203,3124040.0585732916,3210249.5586713515,3181394.2657102747,3151166.3260122025,3119484.5556138307,3086225.969925167,3169814.481052531,3141556.5157419266,3112050.458073577,3081234.59577615,3049010.0960155865,3130302.2165562315,3102618.7766435286,3073796.6977597894,3043789.8669365235,3012519.113344361,3091765.3375846073,3064639.1507734475,3036471.4208083814,3007228.625329318,2976847.709497028,3054242.865478253,3027660.3965572203,3000123.1864183336,2971607.9332010187,2942064.8662396814,3017761.667967951,2991711.8281378034,2964785.3377958382,2936967.2257941216,2908218.7217962346
565,2023-01-17,3600520.2360987687,3561479.5198153974,3517492.1781403497,3467580.398967624,3410704.9333109637,3557300.84208112,3520522.6593608977,3479762.0248297118,3434310.7346807225,3383374.973366089,3513534.8085880233,3478454.845317497,3440069.345579359,3397857.5586278616,3351208.4711380126,3469554.532347519,3435809.8831098056,3399256.5441448917,3359506.0380948107,3316083.787485213,3425609.9736188324,3392958.409747999,3357876.719831636,3320071.5224936474,3279170.9021145017,3381901.725285159,3350177.1083809845,3316320.072668389,3280106.966914502,3241244.0190750337,3338596.89242021,3307683.0654342235,3274877.33199922,3240008.160088411,3202842.0239329403,3295837.060624508,3265651.7294739955,3233773.314145063,3200069.9334543874,3164355.1044071866,3253742.4632244296,3224226.763981657,3193185.5816490795,3160517.6789648114,3126073.746267396,3212414.344150558,3183525.8152363272,3153255.434987525,3121525.9740255317,3088217.8143981844,3171936.5370548265,3143644.236878059,3114094.886191849,3083230.2819270706,3050954.7465062877,3132376.7751474595,3104657.8172517186,3075791.496348083,3045734.8307765177,3014411.60286752,3093787.9673974044,3066625.030831622,3038412.049144217,3009118.3099420834,2978683.5217934074,3056209.5238555996,3029589.055757963,3002005.5555018727,2973438.25720377,2943839.9774766294,3019668.7344670612,2993579.6547333673,2966605.8347343914,2938734.604993486,2909929.6201541983
566,2023-01-18,3602822.111539203,3563765.2645351454,3519746.9848513696,3469803.745635434,3412899.505269089,3559599.776447844,3522808.214013882,3482018.028254362,3436534.368736716,3385567.9292841805,3515828.1654198016,3480736.6012419807,3442322.8149002255,3400078.0851174816,3353396.649145377,3471838.8323278604,3438083.6049298104,3401502.96200444,3361719.0990988202,3318263.0164841968,3427881.0687068286,3395219.377685247,3360111.043800246,3322272.11117499,3281336.2986081326,3384154.9826142294,3352420.2526368303,3318536.914831193,3282289.648923585,3243390.211228198,3340827.3538463973,3309903.086227204,3277071.0971291563,3242167.245861733,3204963.338675799,3298039.582441713,3267843.2118218355,3235938.323710224,3202199.6295204493,3166445.737594078,3255911.844018506,3226384.291526516,3195316.193243888,3162612.227847412,3128127.9199856995,3214545.442874507,3185644.0804753336,3155346.155604715,3123579.7814860516,3090229.9175783764,3174024.378955895,3145718.1420118874,3116140.4737499934,3085238.0268187197,3052919.453534115,3134416.641995254,3106682.56018994,3077787.044306816,3047691.5535100303,3016323.96670157,3095775.469408781,3068596.172916104,3040353.0512411417,3011019.477808523,2980539.0407565334,3058140.652416135,3031502.5700843395,3003887.9500299594,2975279.8070565015,2945634.6371926526,3021539.8963575065,2995431.955847945,2968426.029637562,2940512.9654448256,2911659.913627037
567,2023-01-19,3605148.9082158967,3566081.7596772984,3522036.912384379,3472065.353813907,3415134.7381335148,3561923.8610251825,3525124.1894331486,3484308.8347970927,3438796.062059001,3387801.4375518607,3518146.946438738,3483048.556928171,3444610.816623785,3402336.4873913266,3355625.2814391996,3474148.869818502,3440387.4024438024,3403783.700347118,3363969.883522391,3320482.624026705,3430178.2466285303,3397510.379628245,3362379.5375770265,3324510.3087333925,3283542.02645881,3386434.694198014,3354693.4590134365,3320787.8360026632,3284509.866650524,3245576.719645133,3343084.6629476002,3312153.2569371425,3279298.907074215,3244363.8366079177,3207124.9880356286,3300269.3641796345,3270064.9829795496,3238137.3958193357,3204366.8409046447,3168576.7563898545,3258108.912672535,3228572.289951255,3197480.9311552932,3164744.3401129167,3130222.5601767134,3216704.6695422693,3187793.0341403885,3157471.1055896915,3125671.23319681,3092282.593682639,3176140.7969983555,3147822.9810303147,3118220.425755496,3087283.5237519788,3054924.8602781286,3136485.5369495153,3108738.5030763475,3079817.116499131,3049686.156716395,3018277.1717178114,3097792.4508489612,3070598.79475162,3042328.755027978,3012958.668988254,2982435.5514074396,3060101.706854051,3033447.8514503045,3005805.2348898174,2977159.5316320015,2947470.442873185,3023441.4218391837,2997316.313255435,2970281.3089387603,2942329.655366143,2913431.50642496
568,2023-01-20,3607469.717752194,3568401.000702192,3524336.162017289,3474341.2192930384,3417388.1617805576,3564242.032799709,3527442.4363114154,3486608.498719735,3441071.6837678826,3390052.9285951816,3520459.920053873,3485362.418154331,3446907.2599325534,3404608.501275705,3357871.6841588244,3476453.2383119473,3442692.838203758,3406072.527498134,3366233.992822534,3322719.8048623763,3432469.92422219,3399802.837509899,3364655.8335865587,3326761.5841105003,3285765.1565103363,3388709.1011747075,3356968.011867486,3323046.3377568955,3286742.9598798268,3247780.491496535,3345336.887695484,3314404.7276046174,3281534.1374718645,3246573.147051184,3209303.7973956824,3302494.3041213388,3272288.062054237,3240343.784886177,3206546.6616918207,3170724.867261869,3260301.4018290434,3230761.650884846,3199652.9330766993,3166888.993722236,3132334.257834021,3218859.5955389254,3189943.443873142,3159603.3102144296,3127775.1954740724,3094352.3219790244,3178253.205870348,3149929.401079867,3120307.659159496,3089341.5317655434,3056947.338163249,3138550.7226287276,3110796.176024413,3081854.525461819,3051693.296366921,3020247.4854010837,3099806.026881548,3072603.312822776,3044311.8723425134,3014910.4404127356,2984349.221139125,3062059.6594235254,3035395.2060350073,3007730.0247472404,2979051.892653054,2949323.465562927,3025340.144692949,2999202.9260543985,2972144.1934737945,2944159.044900555,2915220.376851065
569,2023-01-21,3609717.892438975,3570664.6901368024,3526592.701697433,3476584.108289506,3419616.3325260724,3566487.044874868,3529704.1280752514,3488864.541698117,3443313.6558633503,3392278.7127269176,3522699.254837621,3487618.8398919436,3449159.218856465,3406846.1836987846,3360091.88380607,3478683.543509831,3444940.0651170677,3408316.077528058,3368463.112544264,3324930.2824185686,3434687.168905977,3402036.4209856787,3366886.137951841,3328977.2532372666,3287961.1008804124,3390908.757894335,3359183.117092035,3325258.2122078654,3288939.8811956747,3249956.6260468536,3347514.0940422155,3316596.259657529,3283722.1810670416,3248745.7751701693,3211454.5557301296,3304644.003405555,3274450.7846980114,3242502.4989905455,3208689.3452984747,3172844.553978799,3262418.4700970766,3232890.3020949205,3201776.836850799,3168996.1081795376,3134417.1981311496,3220938.9578713067,3192032.8465707917,3161687.0510525825,3129841.264743666,3096392.996541642,3180289.9405672755,3151974.564301047,3122346.112676225,3091361.334965229,3058940.4981266065,3140540.1503253286,3112792.381638324,3083842.879852006,3053661.9547698954,3022188.2437033895,3101743.7821919145,3074546.1845484586,3046245.6939612213,3016823.482782038,2986233.119074963,3063941.744161908,3037280.7595876046,3009605.3040490663,2980905.2990109916,2951146.5155949183,3027162.9632070954,3001027.6010440867,2973957.372298084,2945949.270510477,2916979.084287583
570,2023-01-22,3611979.146639206,3572944.2971950043,3528867.585954877,3478847.182085762,3421866.2712567043,3568746.0195271713,3531981.8608714915,3491138.8696286604,3445575.7658451474,3394526.2451130496,3524953.374036945,3489891.5036217635,3451429.4578501703,3409103.9876085306,3362333.836016657,3480929.4129042905,3447203.8002255936,3410577.961198995,3370712.3742695143,3327162.5466641285,3436920.7260480863,3404286.8308673166,3369134.885235146,3331213.12456974,3290178.898607731,3393125.4506117664,3361415.4083979903,3327488.690090807,3291157.1055200426,3252154.7145490707,3349709.0403956696,3318805.371172753,3285929.0349830207,3250938.847028177,3213627.4025474554,3306812.1310827225,3276631.5077910693,3244680.2714201994,3210852.6509568295,3174986.4960045116,3264554.641973519,3235037.3968788562,3203920.0822490538,3171124.056661169,3136522.5895843543,3223038.0868054815,3194141.152709483,3163790.445758542,3131928.4085086295,3098456.3425446153,3182347.092271273,3154039.1021057745,3124404.554591767,3093402.4756962582,3060956.568831233,3142550.6315041916,3114808.4388077212,3085851.5727954023,3055652.2300759098,3024152.1652975734,3103703.211590779,3076509.3853920703,3048200.213532205,3018758.4316440965,2988140.440408302,3065846.1055338224,3039187.1155653377,3011501.644085534,2982780.9059680025,2952993.25137542,3029008.640664641,3002873.5432014824,2975791.9728339734,2947761.990256599,2918761.737348257
571,2023-01-23,3614241.633870848,3575230.193017989,3531152.648694771,3481123.297554546,3424131.598555577,3571006.995134976,3534265.918451099,3493423.232436036,3447850.803815552,3396789.0994623844,3527210.182163134,3492170.5986813414,3453709.6422410808,3411374.632317551,3364591.060012011,3483178.6072259774,3449474.1344192727,3412849.759938809,3372974.4253385398,3329410.0582962763,3439158.208225287,3406544.0575458645,3371393.5741482284,3333461.7737374217,3292411.9499899996,3395346.642719625,3363654.7749084015,3329729.1887486735,3293387.137760425,3254368.0963538047,3351909.04194363,3321021.850103235,3288146.0366160627,3253144.79817707,3215815.6165371137,3308985.8563433364,3278819.9188382174,3246868.361113663,3213028.946436964,3177143.9121870818,3266696.94362233,3237192.523482533,3206073.851313782,3173265.140847893,3138643.59236509,3225143.868922339,3196257.852817191,3165904.6011103382,3134028.8641185286,3100535.4628677494,3184411.411704187,3156112.4091041083,3126474.018109949,3095457.128764364,3062988.597384325,3144568.784899585,3116833.6482067136,3087871.565651345,3057656.236335937,3026132.2431098144,3105670.8057490187,3078482.1241921782,3050166.322318944,3020707.342064168,2990064.1255035275,3067759.1100557884,3041103.39313856,3013409.86777181,2984670.711335508,2954856.5623208694,3030863.423273334,3004729.78422216,2977638.751377157,2949589.146378029,2920561.1760859955
572,2023-01-24,3616469.214570718,3577493.269538365,3533423.649127829,3483391.6061725817,3426393.9026012914,3573233.3218009546,3536526.7779388316,3495693.064582517,3450117.689199508,3399048.7115479195,3529432.5251881983,3494426.1880787658,3455974.877012637,3413636.7894690298,3366844.814550799,3485393.482877217,3451720.7238451946,3415106.2514186017,3375227.6834956687,3331653.8856856427,3441361.5009876178,3408777.3610684257,3373636.6607690635,3335701.3638556385,3294641.1263836776,3397533.769244112,3365870.0930308453,3331953.8502015006,3295607.8887438253,3256577.443338343,3354075.1037256937,3323214.2023698753,3290347.0223719333,3255341.29127717,3217999.67025497,3311125.7742708125,3280984.166569084,3249040.3077247953,3215195.651393252,3179297.0775968353,3268805.5793548967,3239323.486578263,3208211.3959473395,3175396.5431420505,3140760.2869726974,3227216.1359548997,3198350.4203081117,3168002.490224922,3136119.582790306,3102610.247040065,3186442.375178782,3158161.6398155093,3128527.206382322,3097502.020397156,3065016.286367217,3146553.7475319845,3118834.8573293844,3089875.300205482,3059650.480990809,3028107.9970367793,3107605.3775241906,3080430.952762015,3052116.2090708287,3022646.508821862,2991983.5159493806,3069639.260598259,3042995.8592471657,3015301.918849444,2986550.803223837,2956715.6161135826,3032685.517190597,3006562.3164438824,2979469.414370352,2951406.6261364613,2922356.398640534
573,2023-01-25,3618640.712724941,3579709.9559811563,3535656.495324361,3485628.294130285,3428629.9773674966,3575404.2718781475,3538741.0851007504,3497924.333920531,3452352.5954662636,3401281.838890839,3531600.0846478348,3496635.125766833,3458201.1956454352,3415866.6230535377,3369071.81688746,3487554.0987055483,3453920.622321228,3417323.538824951,3377448.3073332943,3333870.705324414,3443511.014185449,3410963.9872424537,3375840.32065164,3337908.0522434735,3296843.0648714947,3399667.5687824795,3368038.7931640893,3334138.923953445,3297795.518343676,3258759.355516048,3356188.2738454845,3325360.0360364853,3292508.31652237,3257504.492192986,3220156.1294809077,3313213.2255784874,3283102.030262004,3251172.5105997347,3217328.9407391236,3181422.5268324954,3270862.167495249,3241408.2306823405,3210309.1905511385,3177494.450228964,3142849.1799323764,3229236.770418742,3200396.959417137,3170060.662336644,3138176.7654147516,3104657.1765811355,3188422.1173199164,3160165.0531004956,3130540.7431270666,3099513.3678727965,3067016.0952647827,3148487.8951948886,3120790.474955952,3091839.4742290587,3061611.1996654137,3030055.867367899,3109489.533918262,3082334.4254403203,3054026.6451252876,3024552.1876478754,2993875.035526919,3071469.3862575125,3044843.2097306727,3017154.6416929243,2988397.4590458577,2958546.822549911,3034457.965226225,3008349.9734147415,2981260.878661122,2953190.730035077,2924123.8031790666
574,2023-01-26,3620772.8063290217,3581896.1149194376,3537865.847691733,3487846.700328196,3430851.8653573166,3577536.6665303204,3540924.8831348084,3500131.8617019076,3454568.997837253,3403500.6318996456,3533729.7845966863,3498813.6123015354,3460403.576055851,3418077.750906517,3371284.3403003486,3489677.4519686727,3456090.167060237,3419516.7491023424,3379650.0577083486,3336072.9200043515,3445623.7962704347,3413120.39202171,3378019.8205885068,3340095.7398211565,3299030.2995502334,3401765.124358766,3370177.434567624,3336299.806968972,3299964.0626977566,3260926.4972114745,3358265.6570974966,3327476.0003694156,3294645.436640177,3259648.566466396,3222297.786012633,3315265.3268203605,3285190.2377332114,3253280.5988147664,3219443.1032161117,3183533.1754687917,3272883.8284516004,3243463.5522951274,3212382.967234808,3179573.267806814,3144923.306416595,3231222.8902993877,3202414.3268335317,3172094.94481987,3140214.9285704475,3106689.4018829176,3190367.7486928897,3162139.558515724,3132530.5439167945,3101505.792851549,3069001.2852847828,3150388.3270501094,3122717.4571882384,3093780.0850923373,3063553.1136322,3031989.221800687,3111340.3595142853,3084209.5393987843,3055913.7038614154,3026439.194302533,2995752.1542332955,3073266.554507953,3046662.4780711867,3018984.1804527035,2990225.5842658766,2960363.7499027345,3036197.8157324465,3010109.8207722395,2983029.3544249847,2954956.448782638,2925877.052405356
575,2023-01-27,3622864.45104846,3584048.3324304353,3540047.23503745,3490041.929618008,3433054.5441530924,3579629.8323246115,3543074.9898113455,3502311.287988173,3456762.0464070933,3405700.0837829285,3535821.2812026795,3500958.681513364,3462577.771473882,3420265.3732678574,3373477.3967962847,3491763.495592712,3458226.593567816,3421681.7481242325,3381828.1881705336,3338255.562861139,3447700.0705319196,3415243.999786902,3380171.137140721,3342259.735322164,3301197.8864462785,3403826.907918089,3372283.6191188297,3338432.583712098,3302108.8866494996,3263073.9486829247,3360307.955818873,3329559.8645891016,3296754.571888199,3261768.93532161,3224419.7453726726,3317282.9950829945,3287246.7164655803,3255360.862885849,3221533.6162759596,3185624.1551041487,3274871.6804881664,3245487.529033155,3214429.1145555726,3181628.529144109,3146977.824755744,3233175.803149801,3204400.7430225965,3174101.8210942186,3142229.6607851693,3108702.108552346,3192280.755643032,3164083.512832879,3134493.1840346316,3103474.938485309,3070967.069771494,3152256.698903863,3124614.2912094775,3095693.7971375026,3065471.919994849,3033903.301810003,3113159.671229342,3086054.9068980766,3057774.136066298,3028303.2791539277,2997610.1420084666,3075032.7358589265,3048452.396756161,3020787.3699233397,2992030.981824979,2962161.6968573565,3037907.1860002615,3011840.7067961455,2984771.7581858262,2956699.6372024016,2927611.4739783127
576,2023-01-28,3624903.1122109587,3586154.626639043,3542188.880319265,3492202.312492842,3435226.438123262,3581671.2584993476,3545179.4814884206,3504450.8689460084,3458920.0840076865,3407868.621298623,3537862.057033956,3503058.449611581,3464712.0678710165,3422417.846145842,3375639.415995914,3493799.6846382474,3460318.0434274175,3423806.8478201954,3383971.0681791813,3340407.0667839497,3449727.250506146,3417322.966246492,3382282.604267381,3344388.421419899,3303334.2620257996,3405840.2820204245,3374345.5078301816,3340525.6063426025,3304218.3854489396,3265190.150171103,3362302.4751930325,3331599.788017891,3298824.0890283086,3263854.0056950757,3226510.451683648,3319253.4738647705,3289259.618513856,3257401.680898617,3223588.8975341534,3187683.9137942945,3276812.90259206,3247468.3012357345,3216436.019010853,3183648.6615105225,3149001.1869638227,3235082.6216999483,3206344.3330749106,3176069.6835312247,3144209.3980023484,3110683.752580845,3194148.183698645,3165985.023103986,3136417.0595441125,3105409.2484871056,3072901.90871698,3154079.988736919,3126469.063846417,3097569.008259603,3067356.0694196243,3035786.5714184474,3114934.3795973454,3087858.592839867,3059596.33988739,3030132.8990921355,2999437.4669401846,3076754.7738286196,3050201.0074534025,3022552.6071660663,2993802.114187143,2963929.1356017306,3039572.8532043844,3013530.648924075,2986476.4847823363,2958408.7627515253,2929315.5442165863
577,2023-01-29,3626927.4776415043,3588250.86627515,3544324.011695762,3494358.5724912295,3437395.940451159,3583699.9608830474,3547274.546882097,3506584.1086597824,3461074.062585877,3410034.815957641,3539891.409813326,3505149.395679704,3466840.2391451104,3424566.360724969,3377799.1729519134,3495825.562510549,3462401.2589515634,3425926.080478466,3386110.1292295326,3342556.4218403846,3451745.096750318,3419394.27300694,3384388.499019093,3346513.465531595,3305468.63479572,3407845.2015006775,3376400.300668319,3342613.3824179335,3306324.4550403133,3267304.5272668777,3364289.3456229377,3333633.1706783273,3300888.712089163,3265935.8931340473,3228599.543450028,3321217.0535695152,3291266.5279317135,3259437.9799908176,3225641.2725893077,3189742.2971846843,3278747.9320433345,3249443.622938312,3218438.798379387,3185666.1909188544,3151023.439208843,3236983.9189270074,3208283.008667546,3178033.8290555463,3146186.8572406825,3112664.5736663435,3196010.7319310117,3167882.1477815434,3138337.635989527,3107341.6218732595,3074836.228273525,3155899.0134023633,3128319.9707273757,3099441.3430151707,3069238.634394625,3037669.636250676,3116705.412005623,3089658.921514361,3061416.090133168,3031961.2920625284,3001264.9073404637,3078473.6999742417,3051946.7555306777,3024315.809248658,2995572.377249455,2965697.0106041827,3041235.947443845,3015218.206813374,2988179.5862375936,2960117.372262462,2931020.3674954884
