,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.882024185030701e-07,0.0062231993236611105,1.4902353063783735e-06,0.010415847533370881,8.702134235705206e-07,0.006097513230721191,8.52224428637971e-07,0.0059718271377812715
512,513,8.639144892796935e-07,0.006161227220083831,1.4494847785373466e-06,0.01031237546602104,8.464174038880223e-07,0.00603678923967757,8.289203184963512e-07,0.005912351259271309
513,514,8.402907141213944e-07,0.006099869970501159,1.409848574218664e-06,0.010209925010725263,8.232720870304799e-07,0.005976667789060364,8.062534599395654e-07,0.005853465607619568
514,515,8.173129314448246e-07,0.006039121519900825,1.3712962224632363e-06,0.010108486205496536,8.007596792591887e-07,0.005917142943736159,7.842064270735527e-07,0.0057951643675714926
515,516,7.949634771575731e-07,0.005978975871999692,1.3337980846461761e-06,0.010008049183012235,7.788628741955961e-07,0.005858208826165917,7.627622712336191e-07,0.005737441780332142
516,517,7.732251691150438e-07,0.00591942708869353,1.2973253337156265e-06,0.009908604169766688,7.575648375002242e-07,0.005799859615864489,7.419045058854046e-07,0.005680292143035448
517,518,7.520812957961809e-07,0.0058604692895106725,1.2618499306560338e-06,0.009810141485224633,7.368491964365731e-07,0.005742089548864154,7.216170970769653e-07,0.005623709808217636
518,519,7.315156022036362e-07,0.005802096651068345,1.2273446032828872e-06,0.00971265154098655,7.167000251329103e-07,0.005684892917180828,7.018844480621844e-07,0.005567689183293312
519,520,7.115122783174499e-07,0.005744303406535645,1.1937828239272363e-06,0.00961612483995622,6.971018336188184e-07,0.005628264068287814,6.826913889201869e-07,0.005512224730039983
520,521,6.920559455503295e-07,0.005687083845101193,1.1611387923382566e-06,0.009520551975519598,6.78039555002119e-07,0.005572197404591972,6.640231644539085e-07,0.005457310964082751
521,522,6.731316470887094e-07,0.005630432311445777,1.12938741259061e-06,0.009425923630725475,6.594985351993099e-07,0.005516687382916802,6.458654233099104e-07,0.005402942454387827
522,523,6.547248340149636e-07,0.005574343205217769,1.0985042742106543e-06,0.009332230577475342,6.414645199459557e-07,0.005461728513987685,6.282042058769477e-07,0.005349113822757601
523,524,6.368213558705094e-07,0.00551881098051521,1.0684656361892308e-06,0.009239463675718373,6.239236456373476e-07,0.005407315361922932,6.110259354041858e-07,0.005295819743330654
524,525,6.194074487764212e-07,0.00546383014537144,1.0392484052212936e-06,0.009147613872655613,6.068624268107392e-07,0.005353442543729436,5.943174048450572e-07,0.005243054942087433
525,526,6.024697257744904e-07,0.005409395261246064,1.0108301198297198e-06,0.009056672201946059,5.902677478741847e-07,0.00530010472880274,5.780657699738789e-07,0.005190814196359417
526,527,5.859951652809059e-07,0.005355500942518576,9.83188933045831e-07,0.008966629782921842,5.741268509495967e-07,0.0052472966384303765,5.622585366182875e-07,0.005139092334342177
527,528,5.699711022044696e-07,0.0053021418559896505,9.563035955340027e-07,0.008877477819810964,5.584273273517848e-07,0.005195013045301872,5.468835524991e-07,0.005087884234614093
528,529,5.543852175105002e-07,0.0052493127203830925,9.301534376060516e-07,0.008789207600961912,5.431571075964481e-07,0.005143248773020581,5.31928997682396e-07,0.00503718482565807
529,530,5.39225529672116e-07,0.005197008305855122,9.047183565646932e-07,0.00870181049808083,5.283044527681913e-07,0.005091998695621491,5.173833758642665e-07,0.004986989085387861
530,531,5.244803837900491e-07,0.005145223433508095,8.79978798495884e-07,0.008615277965467127,5.138579441954505e-07,0.005041257737094407,5.032355046008519e-07,0.004937292040680719
531,532,5.101384445982404e-07,0.005093952974904892,8.559157441689891e-07,0.008529601539263965,4.99806475956488e-07,0.004991020870907137,4.894745073147355e-07,0.004888088766909382
532,533,4.961886859167208e-07,0.005043191851592521,8.325106947149052e-07,0.008444772836706194,4.861392454702518e-07,0.004941283119538148,4.7608980502378273e-07,0.004839374387483775
533,534,4.826203842123178e-07,0.004992935034626389,8.097456566380501e-07,0.008360783555381168,4.728457460301261e-07,0.004892039554009353,4.6307110784793437e-07,0.004791144073392317
534,535,4.6942310827358114e-07,0.004943177544100452,7.876031294928865e-07,0.008277625472493333,4.599157579221469e-07,0.004843285293425925,4.5040840757071265e-07,0.004743393042751398
535,536,4.5658671210535573e-07,0.004893914448682923,7.660660904518224e-07,0.008195290444132142,4.473393406811965e-07,0.004795015504519107,4.380919692570373e-07,0.00469611656035529
536,537,4.441013278233541e-07,0.0048451408651510874,7.451179819817355e-07,0.008113770404551524,4.3510682612435403e-07,0.004747225401191518,4.2611232442535396e-07,0.004649309937231949
537,538,4.3195735677237224e-07,0.00479685195793722,7.247427004086759e-07,0.008033057365449237,4.2320881007973377e-07,0.004699910244070016,4.144602633870953e-07,0.004602968530202811
538,539,4.201454631980184e-07,0.004749042938672399,7.049245817070116e-07,0.007953143415256991,4.1163614586392505e-07,0.004653065340059326,4.0312682852983173e-07,0.004557087741446253
539,540,4.086565662531072e-07,0.004701709065738857,6.856483895090193e-07,0.007874020718434571,4.00379936510431e-07,0.004606686041901675,3.9210330676775484e-07,0.0045116630180644934
540,541,3.974818335583663e-07,0.004654845643823791,6.668993054459449e-07,0.0077956815147693925,3.89431528663442e-07,0.004560767747739974,3.813812237685177e-07,0.004466689851656158
541,542,3.8661267465212035e-07,0.004608448023478151,6.486629161583934e-07,0.007718118118681505,3.78782505611186e-07,0.004515305900684191,3.709523365702516e-07,0.004422163777890231
542,543,3.76040732885663e-07,0.004562511600679775,6.309252011948985e-07,0.007641322918537252,3.684246802360125e-07,0.0044702959883826665,3.60808627586362e-07,0.004378080376085558
543,544,3.6575788175952084e-07,0.004517031816398287,6.136725246852492e-07,0.007565288375964596,3.5835009032370024e-07,0.0044257335425960664,3.5094229888787964e-07,0.004334435268793846
544,545,3.557562150424687e-07,0.004472004156168774,5.968916230170151e-07,0.0074900070251778805,3.4855099007025103e-07,0.0043816141387778285,3.413457650980334e-07,0.004291224121386883
545,546,3.460280449951725e-07,0.00442742414966335,5.80569595731717e-07,0.007415471472305368,3.390198471675543e-07,0.004337933395654886,3.320116493399361e-07,0.004248442641646422
546,547,3.365658914900038e-07,0.004383287370270161,5.646938948666858e-07,0.007341674394724551,3.297493331999579e-07,0.004294686974813805,3.22932774909912e-07,0.004206086579357449
547,548,3.273624813449061e-07,0.004339589434675939,5.492523159622564e-07,0.0072686085404012335,3.2073232208995606e-07,0.004251870580291972,3.1410216283500603e-07,0.004164151725908005
548,549,3.1841073888649873e-07,0.004296326002452777,5.342329870705598e-07,0.007196266727236611,3.1196188157722737e-07,0.004209479958171308,3.05513024267956e-07,0.004122633913889839
549,550,3.09703782175319e-07,0.00425349277564524,5.196243622052066e-07,0.007124641842417678,3.0343126922183217e-07,0.004167510896174037,2.971587562683453e-07,0.004081529016702834
550,551,3.012349174547069e-07,0.0042110854983663515,5.054152110162136e-07,0.00705372684177219,2.951339265477859e-07,0.004125959223265779,2.8903293564086496e-07,0.004040832948165207
551,552,2.929976343768459e-07,0.004169099956394251,4.915946095751522e-07,0.006983514749134945,2.8706347532381216e-07,0.004084820809259732,2.811293162707784e-07,0.004000541662125212
552,553,2.84985600007559e-07,0.0041275319767707375,4.781519330476769e-07,0.006913998655710851,2.79213710790982e-07,0.004044091564423563,2.73441821574405e-07,0.003960651152076389
553,554,2.771926549405279e-07,0.004086377427409471,4.6507684703378516e-07,0.006845171719450538,2.7157859838755627e-07,0.004003767439094141,2.659645418345846e-07,0.003921157450778812
554,555,2.696128084123117e-07,0.004045632216700956,4.5235929957421206e-07,0.006777027164428628,2.6415226850318163e-07,0.003963844423290619,2.5869172859405154e-07,0.0038820566298802817
555,556,2.622402333063434e-07,0.0040052922931257395,4.3998951382295814e-07,0.006709558280226013,2.5692901195473183e-07,0.003924318546334737,2.516177906031203e-07,0.0038433447995437353
556,557,2.550692612679484e-07,0.003965353644869607,4.279579806087952e-07,0.006642758421320338,2.499032756286823e-07,0.003885185876473185,2.4473728998941624e-07,0.003805018108076763
557,558,2.4809438003980944e-07,0.003925812299441556,4.1625545010859355e-07,0.006576621006478045,2.430696584843073e-07,0.003846442520503174,2.3804493692880513e-07,0.003767072741564792
558,559,2.413102269116507e-07,0.0038866643232972065,4.0487292540802855e-07,0.006511139518157405,2.3642290658543175e-07,0.003808084623402902,2.3153558625921278e-07,0.0037295049235085975
559,560,2.3471158738797016e-07,0.0038479058214634376,3.938016566173985e-07,0.006446307501908888,2.2995791104651886e-07,0.003770108367963154,2.2520423470506756e-07,0.0036923109144628707
560,561,2.282933875275006e-07,0.003809532937167792,3.8303313198984057e-07,0.00638211856578752,2.236697006774424e-07,0.003732509974423953,2.190460138273842e-07,0.003655487011680114
561,562,2.2205069349912065e-07,0.0037715418514721044,3.725590732583939e-07,0.006318566379767576,2.175534416504199e-07,0.003695285700115153,2.1305618980171914e-07,0.0036190295487582014
562,563,2.1597870658585094e-07,0.0037339287829070145,3.6237142808648315e-07,0.006255644675161709,2.1160443219869762e-07,0.0036584318390978643,2.072301578115443e-07,0.003582934895288714
563,564,2.1007275829987293e-07,0.0036966899871134773,3.5246236451680346e-07,0.006193347244046188,2.0581809864750333e-07,0.0036219447218125422,2.0156343899513374e-07,0.003547199456511607
564,565,2.043283082731051e-07,0.0036598217564821622,3.4282426430998214e-07,0.006131667938690577,2.0018999255522196e-07,0.003585820714726018,1.9605167683733882e-07,0.0035118196729698736
565,566,1.9874094048244473e-07,0.0036233204198024005,3.3344971883675356e-07,0.006070600670993409,1.947157872161931e-07,0.003550056219986608,1.9069063394994146e-07,0.003476792020170816
566,567,1.9330635991909872e-07,0.0035871823419110216,3.2433152041821955e-07,0.006010139411921744,1.8939127460759764e-07,0.003514647675079169,1.8547618929609655e-07,0.003442113008247316
567,568,1.8802038792564701e-07,0.003551403923342189,3.1546265955029185e-07,0.0059502781909546165,1.842123607820323e-07,0.003479591552483119,1.8040433363841757e-07,0.003407779181624049
568,569,1.8287896075275256e-07,0.003515981599987339,3.068363182423539e-07,0.00589101109553547,1.7917506445197517e-07,0.0034448843593372636,1.754711681511978e-07,0.003373787118687188
569,570,1.7787812656155921e-07,0.003480911842750678,2.9844586413307894e-07,0.005832332270523821,1.7427551340931657e-07,0.0034105226371029806,1.7067290025707393e-07,0.0033401334314552833
570,571,1.730140405387104e-07,0.003446191157213341,2.902848479369169e-07,0.00577423591765569,1.695099409448897e-07,0.003376502961234207,1.66005841351069e-07,0.003306814765255073
571,572,1.6828296267590304e-07,0.0034118160832973254,2.8234699456231027e-07,0.0057167162950075845,1.6487468287862406e-07,0.0033428219408482285,1.6146640308134508e-07,0.0032738277983991315
572,573,1.636812571037538e-07,0.003377783194933981,2.7462620255658265e-07,0.005659767716465147,1.603661768934117e-07,0.0033094762184005533,1.570510966830696e-07,0.0032411692418671256
573,574,1.592053846533048e-07,0.0033440890997372685,2.6711653577926597e-07,0.005603384551196133,1.5598095554070213e-07,0.0032764624693635003,1.5275652642809945e-07,0.003208835838989732
574,575,1.5485190552055883e-07,0.003310730438675469,2.598122210706322e-07,0.0055475612231292715,1.517156484887039e-07,0.003243777401905956,1.4857939145684895e-07,0.0031768243651364436
575,576,1.5061747238309664e-07,0.003277703885749994,2.527076433667119e-07,0.005492292210436678,1.475669764439136e-07,0.003211417756576712,1.4451648050473054e-07,0.0031451316274034302
576,577,1.4649883006701003e-07,0.0032450061476773095,2.4579734059226865e-07,0.005437572045019046,1.435317501519151e-07,0.0031793803059932124,1.4056467023682018e-07,0.0031137544643091153
577,578,1.4249281232725508e-07,0.0032126339635695222,2.3907600044115185e-07,0.005383395312001715,1.3960686728875515e-07,0.003147661854528555,1.3672092225025523e-07,0.003082689745487588
578,579,1.3859633918311687e-07,0.0031805841046235184,2.3253845538029339e-07,0.005329756649226747,1.3578931046254183e-07,0.0031162592380059306,1.329822817419668e-07,0.003051934371388343
579,580,1.3480641525287496e-07,0.0031488533738085467,2.261796800961946e-07,0.005276650746756428,1.320761448542207e-07,0.003085169323393089,1.2934587445556645e-07,0.003021485272977631
580,581,1.3112012686722352e-07,0.003117438605560463,2.1999478594381117e-07,0.005224072346376452,1.2846451594161756e-07,0.0030543890085014125,1.258089050160116e-07,0.002991339411442362
581,582,1.275346405149591e-07,0.0030863366654745317,2.139790172828171e-07,0.005172016241107746,1.2495164739001474e-07,0.003023915221685547,1.2236865426507038e-07,0.002961493777896562
582,583,1.2404719895720007e-07,0.003055544450004888,2.0812775081147095e-07,0.005120477274718316,1.215348379435266e-07,0.0029937449215483303,1.1902247692985313e-07,0.0029319453930917727
583,584,1.2065512233760955e-07,0.0030250588861655547,2.0243648712892082e-07,0.005069450341243953,1.1821146186918874e-07,0.0029638750966475558,1.1576780140076792e-07,0.002902691307129557
584,585,1.1735580207616891e-07,0.002994876931234236,1.9690085140133817e-07,0.005018930384508069,1.1497896360013193e-07,0.0029343027652051212,1.1260212512409495e-07,0.0028737285991760064
585,586,1.1414670153531148e-07,0.0029649955724565524,1.9151658803284732e-07,0.004968912397650405,1.1183485787435998e-07,0.0029050249748182877,1.0952301421340849e-07,0.002845054377180023
586,587,1.1102535435458805e-07,0.002935411826759271,1.8627955744587865e-07,0.0049193914226587365,1.0877672818043749e-07,0.002876038802176517,1.0652810200628693e-07,0.002816665777593763
587,588,1.0798936034284168e-07,0.0029061227404583168,1.8118573352765566e-07,0.00487036254990314,1.0580222295497599e-07,0.0028473413527768388,1.036150855671103e-07,0.0027885599650953607
588,589,1.0503638558923001e-07,0.0028771253889759985,1.7623120041054818e-07,0.004821820917675579,1.0290905558263397e-07,0.002818929760645572,1.0078172557603793e-07,0.0027607341323151458
589,590,1.021641604648238e-07,0.002848416876556681,1.7141214969651486e-07,0.004773761711734603,1.0009500234220425e-07,0.002790801188060049,9.802584421958471e-08,0.0027331854995634175
590,591,9.937047618091555e-08,0.0028199943359887847,1.66724876016211e-07,0.004726180164852045,9.735789932574512e-08,0.0027629528252753333,9.53453224705747e-08,0.002705911314561882
591,592,9.665318534413103e-08,0.0027918549283256766,1.6216577569672097e-07,0.004679071556365377,9.469564246633588e-08,0.0027353818902511318,9.273809958854073e-08,0.002678908852176587
592,593,9.401019918087172e-08,0.002763995842610556,1.5773134454111215e-07,0.004632431211734289,9.210618548416427e-08,0.0027080856283822063,9.020217178745682e-08,0.0026521754141538567
593,594,9.143948520584644e-08,0.0027364142956063375,1.53418172721409e-07,0.004586254502099263,8.958753691667987e-08,0.0026810613122325577,8.77355886275133e-08,0.002625708328858778
594,595,8.893906833229437e-08,0.002709107531525534,1.4922294566677152e-07,0.004540536843848142,8.713776153412844e-08,0.0026543062412713037,8.533645473596252e-08,0.002599504951017073
595,596,8.650702476575844e-08,0.002682072821760695,1.4514243662500093e-07,0.004495273698180036,8.475497487170358e-08,0.002627817741608196,8.300292497764872e-08,0.0025735626614556972
596,597,8.414148588986592e-08,0.002655307464623724,1.4117350943809726e-07,0.004450460570680992,8.243734578305961e-08,0.0026015931657380753,8.07332056762533e-08,0.0025478788668524266
597,598,8.184063260419094e-08,0.00262880878508176,1.3731311265807733e-07,0.004406093010898782,8.018309233248644e-08,0.002575629892281245,7.852555206078193e-08,0.00252245099948073
598,599,7.960269643447759e-08,0.00260257413449716,1.3355827843675172e-07,0.00436216661191946,7.79904817116428e-08,0.0025499253257298127,7.637826698880801e-08,0.0024972765169624656
599,600,7.74259565350377e-08,0.0025766008903719273,1.2990612074936791e-07,0.004318677009956584,7.585782788033235e-08,0.0025244768961956987,7.4289699225627e-08,0.00247235290201947
600,601,7.530873968875085e-08,0.0025508864560914724,1.2635383128678512e-07,0.004275619883931547,7.378349164977038e-08,0.002499282059160307,7.225824361078992e-08,0.002447677662229142
601,602,7.324941841968524e-08,0.0025254282606745893,1.2289867923342968e-07,0.004232990955071125,7.176587835111548e-08,0.0024743382952290005,7.028233828254571e-08,0.0024232483297834118
602,603,7.124640910571856e-08,0.002500223758521436,1.1953800871378206e-07,0.004190785986497247,6.980343650320187e-08,0.002449643109883909,6.836046390068518e-08,0.002399062461246382
603,604,6.929817253364945e-08,0.0024752704291670646,1.1626923568375247e-07,0.00414900078282876,6.789465806233963e-08,0.0024251940332424837,6.649114359102981e-08,0.002375117637317903
604,605,6.740321012443928e-08,0.0024505657770367284,1.1308984748659157e-07,0.004107631189781524,6.603807484184543e-08,0.0024009886198177177,6.467293955925157e-08,0.002351411462598707
605,606,6.556006604263587e-08,0.0024261073312012993,1.0999739996631064e-07,0.004066673093774287,6.423226042717722e-08,0.0023770244482778646,6.290445481171858e-08,0.00232794156535443
606,607,6.376732275548136e-08,0.0024018926451403466,1.0698951546928015e-07,0.004026122421539657,6.247582601259793e-08,0.0023532991212142362,6.118432926971451e-08,0.002304705597288126
607,608,6.202360203211299e-08,0.0023779192964994422,1.0406388184502902e-07,0.003985975139735198,6.076742145588732e-08,0.002329810264903809,5.951124087966164e-08,0.0022817012333081754
608,609,6.032756316720622e-08,0.002354184886858013,1.0121824944864244e-07,0.00394622725456073,5.91057329468736e-08,0.002306555529080767,5.788390272654098e-08,0.0022589261713035214
609,610,5.867790298097475e-08,0.00233068704149364,9.845043114076191e-08,0.0039068748113784135,5.748948372907847e-08,0.002283532586706216,5.6301064477182194e-08,0.0022363781319187925
610,611,5.707335271054603e-08,0.0023074234091510215,9.575829940100533e-08,0.0038679138943362723,5.5917430824559133e-08,0.002260739133741002,5.4761508938572234e-08,0.0022140548583309827
611,612,5.551267889813971e-08,0.0022843916618132676,9.313978377445409e-08,0.00382934062599527,5.438836570004213e-08,0.0022381728889217245,5.326405250194455e-08,0.0021919541160301814
612,613,5.3994681836755376e-08,0.002261589494474192,9.059287164880914e-08,0.0037911511669589393,5.2901113045678017e-08,0.002215831593537859,5.180754425460066e-08,0.0021700736926015263
613,614,5.2518194570971843e-08,0.0022390146249134935,8.811560503474425e-08,0.0037533417155084514,5.1454529498284884e-08,0.0021937130112106296,5.0390864425597925e-08,0.0021484113975077657
614,615,5.1082081897746434e-08,0.002216664793475265,8.570607923363838e-08,0.0037159085072391296,5.004750275316994e-08,0.0021718149276762355,4.901292360859344e-08,0.0021269650618772062
615,616,4.968523970028116e-08,0.0021945377628457274,8.336244183837493e-08,0.0036788478147014025,4.867895117555143e-08,0.0021501351505679167,4.7672662650821707e-08,0.002105732538290106
616,617,4.83265941708666e-08,0.002172631317833962,8.108289173414107e-08,0.003642155947043202,4.734782269033566e-08,0.002128671509201291,4.6369051209804724e-08,0.00208471170056862
617,618,4.7005101033725794e-08,0.0021509432651592997,7.886567598980321e-08,0.003605829249660464,4.605309411598313e-08,0.0021074218543651324,4.5101087198240464e-08,0.002063900443570965
618,619,4.5719744212746605e-08,0.0021294714332329434,7.670908996892933e-08,0.003569864103843634,4.479376994326323e-08,0.002086384058108015,4.386779567377985e-08,0.0020432966829830868
619,620,4.446953527637021e-08,0.0021082136719483557,7.461147599752138e-08,0.003534256926434609,4.3568881891165034e-08,0.0020655560135322826,4.266822850595986e-08,0.0020228983551162094
620,621,4.325351332656879e-08,0.002087167852468874,7.257122147663608e-08,0.0034990041694816787,4.237748837954136e-08,0.0020449356345862424,4.150146343251393e-08,0.0020027034167036106
621,622,4.207074399964483e-08,0.0020663318670209874,7.058675755011734e-08,0.003464102319900353,4.121867389073053e-08,0.0020245208558614114,4.0366603781816224e-08,0.0019827098447018354
622,623,4.0920317356807345e-08,0.002045703628688056,6.865655899357392e-08,0.0034295478991371864,4.0091547137688366e-08,0.0020043096323899834,3.9262776918569386e-08,0.001962915636091911
623,624,3.980134921643952e-08,0.0020252810712049207,6.677914199393342e-08,0.0033953374628352684,3.899524175787761e-08,0.0019842999394437955,3.81891342993157e-08,0.0019433188076826702
624,625,3.871297915569727e-08,0.002005062148756731,6.495306281717461e-08,0.003361467600503598,3.7928914758955656e-08,0.001964489772336958,3.7144850362214044e-08,0.0019239173959171851
625,626,3.7654370732553843e-08,0.0019850448357775496,6.317691803037206e-08,0.0033279349351907905,3.689174660204131e-08,0.0019448771462284298,3.6129122471528774e-08,0.00190470945667931
626,627,3.662471004250989e-08,0.0019652271267536214,6.144934205920549e-08,0.0032947361231603356,3.588293992495828e-08,0.0019254600959290602,3.514116980740667e-08,0.001885693065104499
627,628,3.5623205385526546e-08,0.0019456070360239774,5.976900641080363e-08,0.00326186785356819,3.4901719070390413e-08,0.0019062366757066351,3.418023275525428e-08,0.0018668663153892928
628,629,3.4649086710913934e-08,0.0019261825975888103,5.813461978476653e-08,0.0032293268481462523,3.39473295030146e-08,0.0018872049590972217,3.3245572295115267e-08,0.0018482273206056332
629,630,3.370160583937576e-08,0.001906951864915185,5.654492551965262e-08,0.0031971098608855053,3.3019038170323256e-08,0.0018683630387149597,3.233647050127075e-08,0.0018297742125147343
630,631,3.2780033909496353e-08,0.0018879129107456372,5.499870170400101e-08,0.0031652136777235995,3.211613103237809e-08,0.0018497090260650717,3.145222815525983e-08,0.0018115051413845062
631,632,3.1883662043874494e-08,0.0018690638269103221,5.349475939997461e-08,0.003133635116237543,3.123791361692163e-08,0.001831241051358734,3.059216518996877e-08,0.001793418275807146
632,633,3.101180179321261e-08,0.0018504027241387222,5.203194242131559e-08,0.00310237102533395,3.038371140795526e-08,0.001812957263329057,2.975562102269791e-08,0.0017755118025193917
633,634,3.0163782249736926e-08,0.0018319277318740168,5.0609126334144605e-08,0.0030714182849480576,2.9552867070181676e-08,0.001794855829049452,2.8941951890626427e-08,0.0017577839262248873
634,635,2.9338951934576585e-08,0.0018136369980921163,4.922521712469319e-08,0.0030407738057415257,2.8744742253117295e-08,0.0017769349337546925,2.8150532571658005e-08,0.0017402328694172686
635,636,2.8536676799362226e-08,0.0017955286891145894,4.7879151088281446e-08,0.003010434528803896,2.795871584249099e-08,0.0017591927806598073,2.738075488561975e-08,0.0017228568722050253
636,637,2.7756339893159065e-08,0.001777600989433581,4.656989338602813e-08,0.0029803974253589383,2.7194183349621426e-08,0.0017416275907866374,2.6632026806083786e-08,0.001705654192139694
637,638,2.6997341362466898e-08,0.0017598521015302904,4.52964373787168e-08,0.0029506594964712196,2.6450556939172643e-08,0.001724237602786477,2.5903772515878387e-08,0.0016886231040426636
638,639,2.6259097563041678e-08,0.0017422802456998898,4.405780362759515e-08,0.002921217772756446,2.5727265068331562e-08,0.0017070210727686275,2.5195432573621446e-08,0.0016717618998373651
639,640,2.5541040948873217e-08,0.0017248836598753314,4.285304056050876e-08,0.002892069314094692,2.502375148760727e-08,0.001689976274127536,2.4506462026341325e-08,0.0016550688883797404
640,641,2.484262029422979e-08,0.0017076605994543748,4.168122191838819e-08,0.0028632112093452955,2.4339476017987138e-08,0.001673101497373125,2.3836331741744488e-08,0.0016385423952918754
641,642,2.4163297474011358e-08,0.0016906093371291675,4.054144697729356e-08,0.0028346405760667492,2.3673911775379253e-08,0.0016563950499639823,2.3184526076747147e-08,0.0016221807627987972
642,643,2.3502550794418653e-08,0.0016737281627138278,3.9432838883080024e-08,0.0028063545602375894,2.302654733554732e-08,0.0016398552561381619,2.2550543876675988e-08,0.0016059823495624959
643,644,2.285987243944021e-08,0.0016570153829791323,3.8354545872643087e-08,0.0027783503359775086,2.2396885290820734e-08,0.0016234804567508698,2.1933898142201258e-08,0.0015899455305226073
644,645,2.223476791574086e-08,0.0016404693214819854,3.730573872040566e-08,0.002750625105278126,2.1784441139871547e-08,0.0016072690091082364,2.1334114364002232e-08,0.0015740686967344875
645,646,2.1626757051862455e-08,0.0016240883184045485,3.628561151547416e-08,0.002723176097727209,2.11887445089598e-08,0.0015912192868083874,2.0750731966057145e-08,0.0015583502552122264
646,647,2.1035372332889324e-08,0.001607870730387928,3.5293379441192485e-08,0.002696000570243995,2.0609337236798808e-08,0.001575329679579296,2.0183302140708292e-08,0.0015427886287706638
647,648,2.0460158900448278e-08,0.0015918149303705276,3.4328280107409626e-08,0.0026690958068101844,2.0045773818644363e-08,0.0015595985931201317,1.963138873684045e-08,0.0015273822558697359
648,649,1.9900674885775516e-08,0.0015759193074286193,3.338957155207822e-08,0.0026424591182081514,1.949762115649456e-08,0.0015440244489446642,1.9094567427213605e-08,0.001512129590460709
649,650,1.935648985540439e-08,0.0015601822666173604,3.247653168614306e-08,0.0026160878417600397,1.8964457698666948e-08,0.0015286056842258033,1.8572425541929505e-08,0.0014970291018342463
650,651,1.8827185477299224e-08,0.001544602228812475,3.1588459514786393e-08,0.0025899793410684158,1.8445873467554108e-08,0.0015133407516404185,1.8064561457808992e-08,0.001482079274468362
651,652,1.83123552988107e-08,0.0015291776305558225,3.072467169573656e-08,0.0025641310057602507,1.7941470226157108e-08,0.0014982281192177649,1.7570585153503515e-08,0.0014672786078797073
652,653,1.7811603081341332e-08,0.001513906923900632,2.988450364949102e-08,0.0025385402512339006,1.7450859868262114e-08,0.0014832662701875499,1.7090116655182896e-08,0.0014526256164744678
653,654,1.732454391056848e-08,0.001498788576258181,2.9067310447494776e-08,0.002513204518406975,1.6973665223352086e-08,0.0014684537028304412,1.6622786536135692e-08,0.0014381188294027014
654,655,1.6850803197243636e-08,0.001483821070248137,2.8272463481471277e-08,0.0024881212734692015,1.650951939047296e-08,0.0014537889303303242,1.6168235583702284e-08,0.0014237567904125115
