,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.739248167939252e-07,0.006585938455235696,9.825212826664043e-07,0.006642524452558529,9.191182258061481e-07,0.006216158627499718,8.64311634818371e-07,0.005846378799763741
510,511,9.472928063081199e-07,0.006520362004264091,9.556542026611936e-07,0.006576399802513011,8.939849030775715e-07,0.006154255812308024,8.406769998470232e-07,0.005788149620351957
511,512,9.213890487247411e-07,0.00645543601075127,9.295218027505214e-07,0.006510930745923127,8.695388516721803e-07,0.00609296718003105,8.176886546196194e-07,0.005730498349310831
512,513,8.961936304174856e-07,0.006391154072190042,9.041039944479579e-07,0.006446110835699903,8.457612784840141e-07,0.0060322866819399745,7.953289265505425e-07,0.005673419291689907
513,514,8.71687180770131e-07,0.006327509848111035,8.793812363849796e-07,0.006381933687105712,8.226339029970831e-07,0.005972208327981315,7.735806252240351e-07,0.005616906807851596
514,515,8.478508606302171e-07,0.006264497059501828,8.553345229866949e-07,0.006318392977173737,8.001389463774267e-07,0.005912726186226291,7.524270321246362e-07,0.005560955312950755
515,516,8.246663455446779e-07,0.006202109488231189,8.319453679295208e-07,0.006255482444129101,7.782591150695684e-07,0.005853834382324702,7.318518845944588e-07,0.005505559276418215
516,517,8.021158115489868e-07,0.006140340976474645,8.091957893752166e-07,0.0061931958868176595,7.569775883065066e-07,0.005795527098960973,7.118393650640265e-07,0.005450713221447301
517,518,7.801819226216367e-07,0.006079185426152711,7.87068298535587e-07,0.006131527164138562,7.36278005619706e-07,0.005737798575320613,6.923740886177754e-07,0.005396411724488515
518,519,7.588478160291956e-07,0.006018636798364563,7.655458845734486e-07,0.00607047019448137,7.161444531000871e-07,0.005680643106554556,6.734410901709786e-07,0.005342649414744549
519,520,7.380970916681662e-07,0.005958689112834259,7.446120018350655e-07,0.006010018955170282,6.965614536003084e-07,0.005624055043253556,6.550258155324507e-07,0.005289420973672854
520,521,7.179137964108406e-07,0.005899336447358627,7.242505564164503e-07,0.00595016748191024,6.775139518300222e-07,0.005568028790924967,6.371141072492037e-07,0.005236721134491307
521,522,6.982824140022714e-07,0.005840572937260147,7.044458955052235e-07,0.005890909868239036,6.589873045581562e-07,0.005512558809474516,6.196921951140411e-07,0.005184544681688885
522,523,6.791878526257733e-07,0.005782392774843159,6.8518279372487e-07,0.005832240264985078,6.409672692886392e-07,0.00545763961269069,6.027466859515052e-07,0.005132886450538221
523,524,6.606154321353586e-07,0.0057247902088602975,6.664464418104643e-07,0.005774152879729488,6.234399920479472e-07,0.005403265767739002,5.862645519605358e-07,0.005081741326617706
524,525,6.425508749519082e-07,0.005667759543976025,6.482224362835964e-07,0.005716641976270753,6.063919986976085e-07,0.005349431894653839,5.702331224433088e-07,0.005031104245331652
525,526,6.24980293961741e-07,0.005611295140241834,6.304967661296956e-07,0.005659701874098144,5.898101834433955e-07,0.005296132665841419,5.5464007292505e-07,0.004980970191441003
526,527,6.07890181303361e-07,0.005555391412570998,6.132558058036253e-07,0.0056033269478660275,5.736817987045395e-07,0.005243362805581103,5.39473416105718e-07,0.0049313341985912085
527,528,5.912673980423833e-07,0.005500042830219765,5.964862994645159e-07,0.005547511626874391,5.579944450384566e-07,0.0051911170895353465,5.2472149203453e-07,0.004882191348850928
528,529,5.750991650677051e-07,0.005445243916275655,5.801753563128287e-07,0.00549225039455481,5.427360622589639e-07,0.0051393903442633615,5.103729594502227e-07,0.004833536772251068
529,530,5.593730533215435e-07,0.005390989247145872,5.643104360464335e-07,0.005437537787957969,5.278949207487837e-07,0.005088177446737563,4.96416788176024e-07,0.004785365646329254
530,531,5.440769729192496e-07,0.005337273452054148,5.488793424213156e-07,0.005383368397250843,5.134596110512035e-07,0.00503747332386606,4.828422491831574e-07,0.004737673195677972
531,532,5.29199163823435e-07,0.0052840912125379225,5.338702133705908e-07,0.005329736865211099,4.994190349605354e-07,0.004987272952016952,4.696389060976358e-07,0.004690454691495982
532,533,5.147281894046785e-07,0.005231437261955518,5.192715085700073e-07,0.005276637886733049,4.857623992771121e-07,0.004937571356551096,4.567966091495457e-07,0.0046437054511466735
533,534,5.006529237849833e-07,0.005179306384991422,5.050720063293213e-07,0.00522406620833471,4.724792045107673e-07,0.004888363611353863,4.4430548523655133e-07,0.004597420837716304
534,535,4.869625477299522e-07,0.005127693417172119,4.912607901585986e-07,0.005172016627666864,4.5955923980156577e-07,0.0048396448383759005,4.3215593187317936e-07,0.004551596259579682
535,536,4.736465346599772e-07,0.0050765932443811446,4.778272418848317e-07,0.005120483993033442,4.469925713457279e-07,0.004791410207174468,4.203386080314786e-07,0.004506227169967791
536,537,4.606946487628605e-07,0.005026000802382136,4.647610346575348e-07,0.005069463202907243,4.347695391482276e-07,0.004743654934461106,4.088444295335947e-07,0.004461309066540076
537,538,4.480969330034057e-07,0.004975911076343653,4.5205212317878107e-07,0.00501894920545809,4.2288074653118457e-07,0.004696374283652105,3.9766456005896345e-07,0.004416837490960557
538,539,4.35843701795946e-07,0.004926319100369669,4.3969073737493147e-07,0.004968936998079432,4.1131705302843713e-07,0.004649563564423476,3.8679040426092826e-07,0.004372808028477282
539,540,4.239255358973182e-07,0.004877219957034051,4.2766737440302904e-07,0.004919421626922382,4.000695693895384e-07,0.00460321813227052,3.7621360288175865e-07,0.004329216307506989
540,541,4.123332723038331e-07,0.004828608776919485,4.1597279032412615e-07,0.004870398186433311,3.891296482261275e-07,0.004557333388070295,3.659260241484219e-07,0.0042860579992211045
541,542,4.010580002544728e-07,0.004780480738158954,4.045979954403478e-07,0.004821861818893658,3.784888800983932e-07,0.00451190477764854,3.559197599423136e-07,0.004243328817138126
542,543,3.900910504617272e-07,0.004732831065984544,3.935342446359513e-07,0.004773807713967404,3.681390839671561e-07,0.004466927791351771,3.46187117472585e-07,0.004201024516718999
543,544,3.7942399266910343e-07,0.004685655032275471,3.8277303249234507e-07,0.0047262311082488795,3.580723036689104e-07,0.004422397963619373,3.367206146687174e-07,0.004159140894963276
544,545,3.6904862565911856e-07,0.004638947955116213,3.7230608607163873e-07,0.0046791272848173415,3.4828079947812896e-07,0.004378310872565239,3.2751297329713935e-07,0.004117673790014265
545,546,3.589569739226306e-07,0.004592705198353753,3.6212535925450595e-07,0.004632491572794328,3.3875704483210534e-07,0.004334662139558493,3.185571157415801e-07,0.004076619080763233
546,547,3.4914127855500965e-07,0.00454692217116015,3.522230245245339e-07,0.004586319346905232,3.2949371744916967e-07,0.004291447428809797,3.098461563433297e-07,0.004035972686459444
547,548,3.3959399370342425e-07,0.004501594327601222,3.4259146908244276e-07,0.004540606027045091,3.204836960257751e-07,0.004248662446962287,3.0137339834812593e-07,0.003995730566323352
548,549,3.303077797944809e-07,0.004456717166206103,3.332232895170151e-07,0.004495347077846934,3.117200540470044e-07,0.004206302942684481,2.9313232829952796e-07,0.003955888719162859
549,550,3.2127549809413125e-07,0.004412286229542373,3.241112825902448e-07,0.00445053800825812,3.031960544852552e-07,0.00416436470626802,2.851166108763792e-07,0.0039164431829936674
550,551,3.124902041573563e-07,0.004368297103795826,3.152484443491588e-07,0.004406174371113236,2.9490514386054656e-07,0.0041228435692296506,2.7732008356373683e-07,0.003877390034663475
551,552,3.039451448305641e-07,0.004324745418350484,3.0662796079994337e-07,0.00436225176271865,2.8684094877107214e-07,0.00408173540391385,2.6973675271158015e-07,0.0038387253894772155
552,553,2.956337501469619e-07,0.004281626845377806,2.9824320479932e-07,0.004318765822435511,2.789972691208398e-07,0.004041036123104025,2.6236078809471763e-07,0.0038004454008302435
553,554,2.8754963099508757e-07,0.004238937099424245,2.9008772994831844e-07,0.004275712232269524,2.713680753441139e-07,0.004000741679631992,2.551865196931402e-07,0.0037625462598397386
554,555,2.7968657256849383e-07,0.004196671937008012,2.821552670395633e-07,0.0042330867164629415,2.639475022159221e-07,0.003960848065996059,2.482084318633504e-07,0.0037250241949841056
555,556,2.720385298138339e-07,0.004154827156213736,2.7443971772900255e-07,0.004190885041089665,2.5672984504954144e-07,0.003921351313977778,2.4142116028524896e-07,0.0036878754717418194
556,557,2.64599623212014e-07,0.004113398596294782,2.669351503170603e-07,0.00414910301365623,2.4970955508907267e-07,0.0038822474942654672,2.348194869661313e-07,0.003651096392236153
557,558,2.573641336711674e-07,0.004072382137279451,2.596357958628559e-07,0.004107736482705238,2.4288123515181503e-07,0.0038435327160811217,2.2839833663246267e-07,0.0036146832948827923
558,559,2.5032649875189605e-07,0.004031773699577634,2.5253604274411146e-07,0.004066781337420666,2.3623963579799678e-07,0.0038052031268085984,2.221527728440975e-07,0.0035786325540395625
559,560,2.434813087814902e-07,0.003991569243593784,2.4563043210523716e-07,0.004026233507241073,2.2977965169479475e-07,0.003767254911627299,2.160779946080993e-07,0.0035429405796608138
560,561,2.3682330030361243e-07,0.0039517647693430025,2.389136560809746e-07,0.003986088961472123,2.2349631573215234e-07,0.003729684293148211,2.1016933116069225e-07,0.0035076038169534196
561,562,2.3034735552318608e-07,0.00391235631607012,2.323805509130139e-07,0.003946343708903899,2.1738479799582322e-07,0.0036924875310542227,2.0442224046846036e-07,0.003472618746038325
562,563,2.2404849586710185e-07,0.003873339961871003,2.260260935083025e-07,0.003906993797432867,2.1144040004972275e-07,0.003655660921741688,1.9883230423234366e-07,0.003437981881612373
563,564,2.1792187887559322e-07,0.0038347118233211797,2.198453985524651e-07,0.003868035313686846,2.0565855191057025e-07,0.0036192007979680973,1.9339522494554728e-07,0.003403689772615015
564,565,2.1196279409441132e-07,0.0037964680551035856,2.1383371540117935e-07,0.0038294643826527475,2.0003480843966415e-07,0.0035831035285012747,1.8810682278491697e-07,0.0033697390018989637
565,566,2.0616666096540115e-07,0.0037586048496427438,2.0798642197394912e-07,0.0037912771673082046,1.9456484678936903e-07,0.0035473655177717944,1.829630326133369e-07,0.003336126185900845
566,567,2.0052902349743107e-07,0.0037211184367411665,2.022990229777477e-07,0.0037534698682561984,1.8924446149037877e-07,0.003511983205529867,1.7795989948332647e-07,0.003302847974318568
567,568,1.9504554737981294e-07,0.0036840050832180893,1.9676714613225954e-07,0.003716038723362569,1.8406956223127047e-07,0.00347695306650328,1.73093577082728e-07,0.0032699010497884706
568,569,1.8971201742878918e-07,0.0036472610925544213,1.9138653883921108e-07,0.00367898000740019,1.790361710829469e-07,0.0034422716100612483,1.683603247371046e-07,0.003237282127568075
569,570,1.8452433259152912e-07,0.003610882804537585,1.861530642965903e-07,0.0036422900316913642,1.7414041786345535e-07,0.0034079353798787126,1.637565031353816e-07,0.00320498795521984
570,571,1.7947850583510672e-07,0.0035748665949125735,1.8106269972228972e-07,0.003605965143757661,1.6937853961063176e-07,0.0033739409536059084,1.592785733861568e-07,0.0031730153122992433
571,572,1.7457065726311782e-07,0.0035392088750343387,1.7611153124708068e-07,0.0035700017269698625,1.6474687511425223e-07,0.0033402849425398506,1.5492309296538664e-07,0.0031413610100453626
572,573,1.6979701389363555e-07,0.00350390609152329,1.7129575247132323e-07,0.003534396200203904,1.602418635560099e-07,0.0033069639912979565,1.5068671321838423e-07,0.003110021891072623
573,574,1.651539059954743e-07,0.0034689547259271203,1.6661166180043097e-07,0.003499145017497818,1.5586004167844614e-07,0.0032739747774984396,1.4656617736141797e-07,0.003078994829069759
574,575,1.6063776431263221e-07,0.0034343512943803,1.620556575598897e-07,0.0034642446677140004,1.5159804120368214e-07,0.0032413140114382066,1.4255831809473207e-07,0.003048276728496113
575,576,1.5624511640055516e-07,0.003400092347272232,1.5762423755116828e-07,0.003429691674201374,1.4745258494763824e-07,0.0032089784357789697,1.3866005349472132e-07,0.003017864524285707
576,577,1.5197258596000296e-07,0.003366174468915073,1.53313994832871e-07,0.0033954825944657596,1.4342048670901164e-07,0.003176964825232498,1.3486838745802032e-07,0.0029877551815499226
577,578,1.4781688795206804e-07,0.0033325942772161055,1.491216159443809e-07,0.0033616140198362565,1.394986462732728e-07,0.0031452699862513367,1.3118040459447755e-07,0.002957945695286568
578,579,1.4377482770999706e-07,0.003299348423352,1.4504387768621285e-07,0.0033280825751428322,1.3568404874653162e-07,0.0031138907567205276,1.2759326978306618e-07,0.0029284330900890554
579,580,1.3984329760852177e-07,0.003266433591447293,1.4107764578774606e-07,0.0032948849183893625,1.3197376139140182e-07,0.003082824005653295,1.2410422517428188e-07,0.0028992144198592973
580,581,1.3601927584261375e-07,0.003233846498256421,1.3721987057735419e-07,0.003262017740434775,1.2836493251677794e-07,0.00305206663289051,1.2071058919094213e-07,0.002870286767524599
581,582,1.3229982187557e-07,0.0032015838928460827,1.3346758631627154e-07,0.003229477764676414,1.2485478695367647e-07,0.003021615568800068,1.1740975203178294e-07,0.002841647244754053
582,583,1.2868207643901286e-07,0.003169642556283492,1.2981790853405784e-07,0.003197261746733071,1.214406263605472e-07,0.0029914677739819595,1.1419917628208154e-07,0.0028132929916804272
583,584,1.2516325842426568e-07,0.00313801930132529,1.2626803114201834e-07,0.0031653664741347898,1.181198261979155e-07,0.0029616202389745605,1.1107639397156532e-07,0.002785221176623831
584,585,1.2174066288395125e-07,0.0031067109721115704,1.2281522565604774e-07,0.003133788766015555,1.148898335634474e-07,0.002932069983964586,1.0803900424294355e-07,0.0027574289958176013
585,586,1.184116584784789e-07,0.0030757144438607886,1.1945683675573804e-07,0.00310252547280343,1.1174816544334831e-07,0.0029028140584989037,1.0508467240821773e-07,0.002729913673137019
586,587,1.1517368558866536e-07,0.0030450266225674483,1.1619028361664618e-07,0.00307157347592224,1.0869240610333897e-07,0.0028738495411989307,1.0221112661801257e-07,0.002702672459830413
587,588,1.1202425520551174e-07,0.003014644444706449,1.1301305447020127e-07,0.0030409296874883696,1.0572020675558846e-07,0.0028451735394799393,9.941615830566519e-08,0.0026757026342534296
588,589,1.0896094637669052e-07,0.0029845648769339927,1.0992270671472681e-07,0.0030105910500136668,1.0282928233906752e-07,0.002816783189269506,9.669761830144452e-08,0.0026490015016050195
589,590,1.0598140398609956e-07,0.0029547849157963713,1.0691686480601703e-07,0.0029805545361125674,1.0001741046483659e-07,0.0027886756547314817,9.405341694357361e-08,0.002622566393666592
590,591,1.0308333697750527e-07,0.0029253015874393107,1.0399321770382386e-07,0.002950817148208662,9.728242927886654e-08,0.002760848127991017,9.148152158022782e-08,0.002596394668542723
591,592,1.0026451802147562e-07,0.0028961119473204233,1.0114951787265625e-07,0.0029213759182465937,9.462223640732681e-08,0.002733297828863085,8.8979954793178e-08,0.0025704837104057465
592,593,9.752277940755505e-08,0.0028672130799252127,9.83835790613341e-08,0.002892227907404843,9.203478629205009e-08,0.002706022004583225,8.654679317654512e-08,0.0025448309292412374
593,594,9.48560139324428e-08,0.0028386020984825233,9.569327508174297e-08,0.002863370205813953,8.951809027379909e-08,0.0026790179295393957,8.418016661515537e-08,0.002519433760596268
594,595,9.226217145830162e-08,0.0028102761446883173,9.307653758838796e-08,0.002834799932272203,8.70702135669088e-08,0.0026522829050101004,8.187825567551599e-08,0.0024942896653318836
595,596,8.973925758049006e-08,0.00278223238842612,9.053135474612617e-08,0.0028065142339701588,8.468927403804116e-08,0.0026258142589002664,7.963929049559226e-08,0.0024693961293744127
596,597,8.728533296142871e-08,0.0027544680274953492,8.80557705640328e-08,0.002778510286214453,8.237344156780679e-08,0.002599609345484477,7.746155017418488e-08,0.002444750663473605
597,598,8.489851088810951e-08,0.0027269802873359783,8.564788112064292e-08,0.002750785292154445,8.012093544174093e-08,0.0025736655451463752,7.534335999537234e-08,0.002420350802956772
598,599,8.257695705005119e-08,0.0026997664207646377,8.330583511906298e-08,0.002723336482510219,7.793002454459241e-08,0.0025479802641293625,7.328309203913363e-08,0.0023961941074940873
599,600,8.031888587556324e-08,0.0026728237077030537,8.102783288777005e-08,0.0026961611153071274,7.579902400189908e-08,0.00252255093427986,7.127916212823493e-08,0.0023722781608566668
600,601,7.812256175299126e-08,0.00264614945491759,7.881212249483127e-08,0.0026692564756085613,7.372629573509926e-08,0.0024973750128008954,6.933002971720725e-08,0.0023486005706842006
601,602,7.59862963661817e-08,0.0026197409957557927,7.665700141323839e-08,0.0026426198752528274,7.171024649088587e-08,0.002472449982003022,6.743419661559003e-08,0.0023251589682502516
602,603,7.390844714016964e-08,0.0025935956898884838,7.456081152490412e-08,0.002616248652594577,6.97493260926052e-08,0.002447773349060711,6.559020504504076e-08,0.0023019510082329386
603,604,7.188741701913415e-08,0.002567710923052413,7.252194234030895e-08,0.0025901401722445705,6.784202721821231e-08,0.0024233426457689056,6.379663741729047e-08,0.002278974368485398
604,605,6.992165169084075e-08,0.0025420841067966826,7.05388261135198e-08,0.0025642918248155455,6.598688337411396e-08,0.00239915542830324,6.205211505738717e-08,0.0022562267498097976
605,606,6.800964069686444e-08,0.002516712678231725,6.860993828627926e-08,0.002538701026668866,6.418246870087962e-08,0.002375209276982676,6.035529670489481e-08,0.002233705875733627
606,607,6.61499133247645e-08,0.0024915940997775055,6.673379593369333e-08,0.002513365219661501,6.242739561401756e-08,0.0023515017960317464,5.8704877903270614e-08,0.0022114094922859873
607,608,6.434104093955284e-08,0.002466725858919494,6.490895676503072e-08,0.0024882818709025534,6.072031566439762e-08,0.0023280306133496853,5.7099590389242394e-08,0.0021893353677798766
608,609,6.258163165462349e-08,0.00244210546796253,6.313401790247752e-08,0.0024634484725019057,5.90599153194038e-08,0.00230479338027767,5.5538198984184106e-08,0.00216748129259281
609,610,6.087033377344397e-08,0.002417730463789125,6.140761488193647e-08,0.002438862541330189,5.7444918960536384e-08,0.002281787771370475,5.4019504147628794e-08,0.0021458450789518246
610,611,5.92058314596855e-08,0.002393598407618769,5.972842076484852e-08,0.0024145216187758667,5.58740847200756e-08,0.002259011484168738,5.25423379804657e-08,0.0021244245607187073
611,612,5.7586844737222975e-08,0.0023697068847707836,5.809514391774684e-08,0.0023904232705057593,5.4346204869659687e-08,0.0022364622389753896,5.11055650020964e-08,0.0021032175931799957
612,613,5.6012129712179615e-08,0.002346053504429846,5.650652923350208e-08,0.0023665650862300103,5.286010515415107e-08,0.0022141377786329686,4.970808059612253e-08,0.0020822220528360913
613,614,5.448047502021325e-08,0.00232263589941073,5.496135524474255e-08,0.002342944679464831,5.141464279323493e-08,0.0021920358683023555,4.834881056625662e-08,0.002061435837193981
614,615,5.299070371389547e-08,0.002299451725928714,5.345843434589881e-08,0.002319559687302908,5.0008706814486104e-08,0.0021701542952450303,4.7026709915076736e-08,0.0020408568645613467
615,616,5.154167015408717e-08,0.002276498663371096,5.199661057275762e-08,0.0022964077701820296,4.864121611047878e-08,0.0021484908686073834,4.574076206687039e-08,0.0020204830738436708
616,617,5.013226034300544e-08,0.002253774414069265,5.057476060166266e-08,0.0022734866116562724,4.731111938327537e-08,0.002127043419205249,4.4489978423545296e-08,0.002000312424341233
617,618,4.8761391036045154e-08,0.002231276703077101,4.919179119600159e-08,0.002250793918172067,4.601739436727037e-08,0.0021058097993144065,4.3273397698495586e-08,0.001980342895551712
618,619,4.7428008409511335e-08,0.00220900327794471,4.7846638873139113e-08,0.0022283274188430457,4.475904649692275e-08,0.0020847878824566124,4.2090084584334164e-08,0.001960572486968515
619,620,4.6131086728351534e-08,0.002186951908502599,4.6538270348506217e-08,0.0022060848652296627,4.353510774102176e-08,0.0020639755631958745,4.093912875369199e-08,0.00194099921788915
620,621,4.486963001149036e-08,0.0021651203866389634,4.526567864981956e-08,0.0021840640311187043,4.234463815699918e-08,0.0020433707569279813,3.9819646302508005e-08,0.0019216211272169992
621,622,4.3642667368892774e-08,0.0021435065260895225,4.402788633672827e-08,0.002162262712307017,4.1186721561059514e-08,0.002022971399681245,3.8730775753226254e-08,0.0019024362732729672
622,623,4.244925655427778e-08,0.002122108162217473,4.2823941615033334e-08,0.00214067872638668,4.0060468720071185e-08,0.0020027754479097215,3.767168088586459e-08,0.00188344273360197
623,624,4.128847974627092e-08,0.002100923151806655,4.165291855873221e-08,0.002119309912530065,3.896501332700808e-08,0.001982780878296231,3.664154690774524e-08,0.0018646386047858066
624,625,4.015944399249349e-08,0.0020799493728489438,4.051391755410805e-08,0.0020981541312802277,3.789951291688354e-08,0.0019629856875529317,3.563958184127358e-08,0.0018460220022569196
625,626,3.9061281986718654e-08,0.0020591847243385253,3.940606230212751e-08,0.0020772092643411844,3.6863148783483624e-08,0.0019433878922255343,3.466501558024859e-08,0.0018275910601125434
626,627,3.799314940433618e-08,0.002038627126063508,3.8328501594797615e-08,0.0020564732143711906,3.585512425852144e-08,0.0019239855284973184,3.3717099112706705e-08,0.0018093439309311288
627,628,3.695422456928554e-08,0.002018274518404417,3.728040653960818e-08,0.0020359439047774597,3.487466393448102e-08,0.0019047766519986187,3.27951032996765e-08,0.0017912787855928203
628,629,3.594370923121204e-08,0.0019981248621313563,3.626097178077714e-08,0.0020156192795135475,3.392101427523997e-08,0.0018857593376146176,3.18983193192679e-08,0.0017733938130978788
629,630,3.496082667808764e-08,0.0019781761382043905,3.5269413722893717e-08,0.0019954973028770695,3.299344239482416e-08,0.0018669316792967738,3.102605811156067e-08,0.0017556872203891571
630,631,3.4004821070077185e-08,0.0019584263475754815,3.430496975376229e-08,0.001975575959310971,3.2091235030451415e-08,0.0018482917898765272,3.0177648990825645e-08,0.001738157232177573
631,632,3.307495721749376e-08,0.0019388735109922006,3.336689857746933e-08,0.001955853253206241,3.121369832048693e-08,0.0018298378008786975,2.9352439423480092e-08,0.0017208020907651944
632,633,3.217052091386563e-08,0.001919515668804106,3.245447910416033e-08,0.0019363272087072891,3.036015819302129e-08,0.0018115678623389364,2.8549795472176953e-08,0.0017036200558737669
633,634,3.1290816160378654e-08,0.0019003508807696745,3.156700967288373e-08,0.0019169958695164357,2.952995797889102e-08,0.0017934801426214286,2.7769099797403385e-08,0.0016866094044731827
634,635,3.0435167275300046e-08,0.001881377225866454,3.0703808384657805e-08,0.0018978572987035092,2.872245979945731e-08,0.0017755728282397576,2.7009752323614578e-08,0.0016697684306130611
635,636,2.9602916007398505e-08,0.0018625928021021032,2.986421110406923e-08,0.001878909578516219,2.7937042651471344e-08,0.001757844123677188,2.6271169295544183e-08,0.0016530954452522728
636,637,2.879342286821185e-08,0.0018439957263270967,2.904757245847378e-08,0.0018601508101913078,2.717310290667463e-08,0.0017402922512113617,2.555278294513741e-08,0.0016365887760956266
637,638,2.8006064800578656e-08,0.001825584134051761,2.8253265282884854e-08,0.0018415791137685877,2.643005267422005e-08,0.0017229154507399091,2.4854040547861445e-08,0.0016202467674280574
638,639,2.724023773215123e-08,0.0018073561792597559,2.7480678066460484e-08,0.0018231926279062005,2.5707321715806586e-08,0.0017057119796050901,2.4174405699461943e-08,0.0016040677799504244
639,640,2.6495351912458887e-08,0.0017893100342299961,2.672921739499401e-08,0.0018049895096988733,2.5004353559898718e-08,0.001688680112425206,2.351335520733855e-08,0.0015880501906204159
640,641,2.5770835354599342e-08,0.0017714438893537965,2.5998305619445716e-08,0.0017869679344957312,2.4320608388306297e-08,0.0016718181409219324,2.2870381422013253e-08,0.0015721923924900683
641,642,2.5066130504569628e-08,0.001753755952959457,2.5287380633898238e-08,0.0017691260957223287,2.365556003858238e-08,0.0016551243737547017,2.224498957259513e-08,0.0015564927945499463
642,643,2.4380696017622938e-08,0.0017362444511342945,2.4595895986578853e-08,0.0017514622047017925,2.3008697641602183e-08,0.001638597136352199,2.1636699265581427e-08,0.0015409498215701034
643,644,2.3714004648844877e-08,0.0017189076275521131,2.392331954759186e-08,0.0017339744904808496,2.237952359540607e-08,0.001622234770749298,2.1045042541967263e-08,0.0015255619139464827
644,645,2.306554391928728e-08,0.0017017437432966798,2.3269135396297713e-08,0.0017166611996535242,2.1767554342355666e-08,0.0016060356354210825,2.0469564765424053e-08,0.0015103275275454853
645,646,2.2434815671878994e-08,0.001684751076694746,2.2632839824510143e-08,0.0016995205961909399,2.117231964748889e-08,0.0015899981051240852,1.9909823623098788e-08,0.0014952451335534245
646,647,2.1821334406091353e-08,0.0016679279231432975,2.2013943556942195e-08,0.001682550961270013,2.0593361432785784e-08,0.0015741205707337502,1.9365388459480215e-08,0.001480313218324203
647,648,2.1224628943272705e-08,0.00165127259494402,2.141197097405012e-08,0.0016657505931028105,2.0030234970658256e-08,0.0015584014390874201,1.8835840998043807e-08,0.0014655302832308204
648,649,2.0644240095180066e-08,0.0016347834211348777,2.082645955692186e-08,0.0016491178067720158,1.948250691330422e-08,0.001542839132826046,1.8320773731428375e-08,0.0014508948445172143
649,650,2.0079722329313654e-08,0.0016184587473266898,2.0256958888076326e-08,0.0016326509340617301,1.89497567637531e-08,0.0015274320902390615,1.7819791198192547e-08,0.001436405433151433
650,651,1.9530641326426235e-08,0.0016022969355402594,1.970303142861951e-08,0.0016163483232962683,1.8431574738686507e-08,0.001512178765110922,1.733250815094678e-08,0.0014220605946815845
651,652,1.899657464665694e-08,0.0015862963640430605,1.916425085290996e-08,0.001600208339176179,1.792756212926072e-08,0.0014970776265664787,1.6858549611864504e-08,0.0014078588890898969
652,653,1.847711272873198e-08,0.0015704554271930293,1.8640203602870997e-08,0.0015842293626160409,1.7437332300307418e-08,0.0014821271589236518,1.6397551871882854e-08,0.0013937988906542742
653,654,1.7971854782139474e-08,0.0015547725352754727,1.813048633447778e-08,0.0015684097905880323,1.6960507331909014e-08,0.0014673258615394424,1.5949159881678554e-08,0.0013798791878034122
654,655,1.748041378313303e-08,0.0015392461143487468,1.7634707250024917e-08,0.001552748035960394,1.64967216276235e-08,0.0014526722486639665,1.551302947211397e-08,0.0013660983829791862
