,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305993.12156607,84308789.45408173,84311223.33548036,84313293.00154698,84315041.98915324,84305835.19399743,84308625.6344042,84311071.80450687,84313165.25154413,84314944.2962575,84305687.49711126,84308467.81306468,84310920.03565115,84313030.17053995,84314832.01181407,84305549.65593287,84308317.29199551,84310771.33599618,84312893.1378629,84314712.52439617,84305420.97956416,84308174.4155602,84310627.34647925,84312757.16465786,84314590.1897975,84305300.6893065,84308039.06284556,84310488.81356455,84312623.93595919,84314467.62590961,84305188.01777732,84307910.89332713,84310355.99325953,84312494.36966425,84314346.41734277,84305082.24977177,84307789.47281623,84310228.87107986,84312368.9295612,84314227.51642254,84304982.7362697,84307674.33877137,84310107.28539436,84312247.80680826,84314111.47995514,84304888.8961061,84307565.03390391,84309990.99805343,84312131.0281133,84313998.61334981,84304800.21220331,84307461.12283221,84309879.7353408,84312018.5216499,84313889.06059349,84304716.22568586,84307362.1995607,84309773.2117944,84311910.15789516,84313782.86160621,84304636.52946858,84307267.88998818,84309671.1439443,84311805.77522448,84313679.98943081,84304560.7620555,84307177.85176215,84309573.25803085,84311705.19605267,84313580.37467533,84304488.60186236,84307091.7727727,84309479.29409823,84311608.23701511,84313483.92174171
11,2021-07-12,84302427.26078051,84305357.8446583,84307964.39367172,84310213.99863799,84312135.7726402,84302266.72958805,84305188.12460484,84307804.63241999,84310077.41730355,84312030.16869366,84302116.61492191,84305024.68237612,84307644.69515763,84309933.06178598,84311908.83587024,84301976.53214733,84304868.85835457,84307488.06484523,84309786.68735279,84311779.77157967,84301845.77605265,84304721.00056869,84307336.46430483,84309641.51103681,84311647.68735461,84301723.55272792,84304580.97574686,84307190.67233767,84309499.32913026,84311515.41177656,84301609.08024007,84304448.42414199,84307050.95084436,84309361.11663206,84311384.65420544,84301501.63008182,84304322.89002952,84306917.27722354,84309227.36287026,84311256.43947625,84301400.54133177,84304203.8892731,84306789.4745764,84309098.26599981,84311131.3645446,84301305.22228783,84304090.94400941,84306667.28617792,84308973.84887215,84311009.75467181,84301215.14658564,84303983.5997718,84306550.41859193,84308854.02958025,84310891.76089053,84301129.84717576,84303881.43312134,84306438.56669997,84308738.66511983,84310777.42210083,84301048.90977417,84303784.05414474,84306331.42809488,84308627.57871845,84310666.70530507,84300971.96653411,84303691.10621938,84306228.71113282,84308520.57704242,84310559.53202836,84300898.69025552,84303602.2643833,84306130.13917232,84308417.4610271,84310455.79584184
12,2021-07-13,84298805.46036807,84301841.9183748,84304602.26516765,84307020.07001126,84309107.79620393,84298642.94268882,84301667.58221322,84304435.50806527,84306875.60015449,84308994.89742635,84298490.97278932,84301499.74036816,84304268.63138227,84306722.96555294,84308865.22553821,84298349.16076075,84301339.7634994,84304105.26729031,84306568.25754516,84308727.34038457,84298216.79224049,84301188.00273411,84303947.20776229,84306414.8768088,84308586.28177544,84298093.06315552,84301044.31536075,84303795.25860421,84306264.71851736,84308445.07238156,84297977.18162982,84300908.32680425,84303649.68627253,84306118.8080965,84308305.53618303,84297868.40993203,84300779.56467913,84303510.46086337,84305977.6571084,84308168.76436828,84297766.07879855,84300657.52811848,84303377.39215274,84305841.46941596,84308035.39038329,84297669.58907712,84300541.72330475,84303250.20733155,84305710.2639368,84307905.7572785,84297578.40778942,84300431.68096292,84303128.59595394,84305583.9493271,84307780.02210163,84297492.06202763,84300326.96411292,84303012.23598656,84305462.37016302,84307658.22237335,84297410.13231921,84300227.17056188,84302900.80875337,84305345.33581455,84307540.31913234,84297332.24621679,84300131.93260124,84302794.00726591,84305232.63859895,84307426.22517851,84297258.0724331,84300040.91528167,84302691.54058124,84305124.06518562,84307315.82378706
13,2021-07-14,84295139.10391298,84298253.52097332,84301148.3345596,84303721.80299716,84305967.76618762,84294974.76427846,84298075.61005306,84300975.70976134,84303570.35759513,84305848.19525926,84294821.08817765,84297904.35597016,84300803.01423833,84303410.4059185,84305710.89977536,84294677.68180947,84297741.15345868,84300634.00515288,84303248.33665836,84305564.95482987,84294543.82321052,84297586.35671207,84300470.53226025,84303087.71267788,84305415.70068112,84294418.69962835,84297439.81632924,84300313.4237965,84302930.51621433,84305266.3373594,84294301.51058018,84297301.14679918,84300162.94983931,84302777.8168559,84305118.79333913,84294191.51028185,84297169.86330324,84300019.07418738,84302630.14540026,84304974.22008032,84294088.02214156,84297045.45241521,84299881.59529562,84302487.71036157,84304833.28396869,84293990.44043066,84296927.40829617,84299750.22674511,84302350.52682306,84304696.3439033,84293898.22630894,84296815.25048295,84299624.64372571,84302218.49478303,84304563.56204067,84293810.90165833,84296708.53174323,84299504.50993775,84302091.44756308,84304434.97428288,84293728.04237777,84296606.8405708,84299389.4929961,84301969.18204443,84304310.5358944,84293649.27190456,84296509.80083641,84299279.27299102,84301851.47765426,84304190.15141138,84293574.25528638,84296417.06999446,84299173.54694359,84301738.10827443,84304073.6944423
14,2021-07-15,84291427.20623724,84294594.41835701,84297605.54615736,84300322.55924763,84302719.08886807,84291260.5721527,84294413.5738411,84297427.95221472,84300164.929972,84302593.41171846,84291104.75365011,84294239.50937805,84297250.32615955,84299998.49279246,84302449.14141263,84290959.35067458,84294073.64077395,84297076.53106645,84299829.90001062,84302295.82505336,84290823.6305725,84293916.32611127,84296908.4658274,84299662.85815941,84302139.07795228,84290696.76876579,84293767.4117632,84296746.97792803,84299499.42650682,84301982.26233703,84290577.95322597,84293626.50434767,84296592.34077482,84299340.71363227,84301827.40209244,84290466.42747226,84293493.10978167,84296444.51308292,84299187.26723626,84301675.70357637,84290361.50524853,84293366.70512073,84296303.28394797,84299039.29982337,84301527.86305274,84290262.57220191,84293246.77531852,84296168.35562964,84298896.82296291,84301384.25366895,84290169.08184095,84293132.83127794,84296039.39133383,84298759.72888093,84301245.04202123,84290080.54927407,84293024.41780843,84295916.04283784,84298627.84084079,84301110.26231831,84289996.54440401,84292921.11613941,84295797.96628548,84298500.94458534,84300979.86435214,84289916.68535344,84292822.54354651,84295684.83094549,84298378.80805969,84300853.74493076,84289840.63245024,84292728.35151297,84295576.32375172,84298261.1937646,84300731.76867156
15,2021-07-16,84287677.65418743,84290872.87015097,84293981.9237158,84296829.87444888,84299368.73026346,84287507.88605107,84290689.50064108,84293800.13587229,84296666.79865299,84299237.49673589,84287349.16390434,84290513.0084376,84293618.3444945,84296494.64940661,84299086.8811676,84287201.0744029,84290344.82869148,84293440.50221203,84296320.31114769,84298926.86048624,84287062.86633977,84290185.32407156,84293268.54974705,84296147.61689451,84298763.30034423,84286933.69580224,84290034.33844212,84293103.3512501,84295978.69370908,84298599.71047126,84286812.7324641,84289891.47262245,84292945.18335208,84295814.68446848,84298438.2014104,84286699.20323706,84289756.22537939,84292794.00086175,84295656.15172519,84298280.02928622,84286592.40708767,84289628.0662625,84292649.58531906,84295503.31147166,84298125.9173593,84286491.71663699,84289506.47286916,84292511.62972978,84295356.1721631,84297976.25156067,84286396.57395557,84289390.9491405,84292379.78744693,84295214.61916709,84297831.20236005,84286306.48411639,84289281.03342381,84292253.7004104,84295078.46688022,84297690.80227599,84286221.00820868,84289176.3010159,84292133.01527642,84294947.49123116,84297554.99598888,84286139.75659934,84289076.36378007,84292017.39234689,84294821.45005116,84297423.67315924,84286062.38277353,84288980.86827853,84291906.51018491,84294700.09581842,84297296.69012268
16,2021-07-17,84283893.6661684,84287093.43338262,84290282.42507717,84293248.67392011,84295921.39023946,84283719.47868292,84286907.65260106,84290097.0480426,84293080.80000672,84295785.11010358,84283556.6926641,84286728.83605815,84289911.68613352,84292903.61735336,84295628.73203562,84283404.86939466,84286558.43821058,84289730.36890477,84292724.2147758,84295462.6234678,84283263.22604111,84286396.82695514,84289555.07343286,84292546.53673175,84295292.87742768,84283130.88706623,84286243.84452926,84289386.67876233,84292372.77008685,84295123.13755699,84283006.99290827,84286099.08687781,84289225.46490192,84292204.08804414,84294955.59302302,84282890.74436913,84285962.04649727,84289071.38388406,84292041.06636183,84294791.54506001,84282781.41747,84285832.18623286,84288924.21128486,84291883.92422634,84294631.74135946,84282678.36481123,84285708.97703986,84288783.63262789,84291732.66746475,84294476.57938135,84282581.01103657,84285591.91652651,84288649.2932107,84291587.17550917,84294326.23304059,84282488.84604637,84285480.53712842,84288520.82687691,84291447.25504188,84294180.73325717,84282401.41769674,84285374.40869062,84288397.87243876,84291312.6734331,84294040.02001429,84282318.32478288,84285273.1380838,84288280.0827591,84291183.17968237,84293903.9764342,84282239.21063977,84285176.3673158,84288167.12943745,84291058.51750822,84293772.45129138
17,2021-07-18,84280076.41317011,84283258.82112564,84286510.36703238,84289582.42081289,84292380.46073653,84279896.08514217,84283070.43843633,84286321.8210663,84289410.2949968,84292239.5930649,84279727.68720284,84282889.11398456,84286133.29975538,84289228.6491578,84292077.9764105,84279570.73757045,84282716.32302633,84285948.9009395,84289044.75302428,84291906.3330944,84279424.4031039,84282552.43906808,84285770.63448174,84288862.64988507,84291730.96278447,84279287.75929503,84282397.30256395,84285599.3933513,84288684.57981165,84291555.63082992,84279159.90203403,84282250.50417574,84285435.46129206,84288511.74314421,84291382.59786572,84279039.99279314,84282111.52961485,84285278.78857148,84288344.72761837,84291213.20613997,84278927.2733423,84281979.83447668,84285129.14610587,84288183.75551607,84291048.22556818,84278821.06662178,84281854.88253684,84284986.21333769,84288028.83058096,84290888.0641104,84278720.77162689,84281736.16456012,84284849.62890275,84287879.82720757,84290732.89883587,84278625.85605724,84281623.2065952,84284719.01988077,84287736.54544021,84290582.75923508,84278535.84850834,84281515.57259795,84284594.01848532,84287598.74524017,84290437.5810452,84278450.33101453,84281412.8640467,84284474.27128893,84287466.16793497,84290297.24146849,84278368.93227494,84281314.71803087,84284359.44397852,84287338.5496159,84290161.58242883
18,2021-07-19,84276222.08404283,84279367.49941549,84282665.39073193,84285831.34820038,84288746.45808855,84276033.42075454,84279175.97456245,84282473.87108597,84285655.38219403,84288601.38776137,84275857.44075495,84278991.62896378,84282282.377631,84285469.70094728,84288434.97064246,84275693.59541063,84278815.96187441,84282095.0726912,84285281.7372966,84288258.25382115,84275540.97654389,84278649.3524558,84281913.99764332,84285095.62394334,84288077.72615197,84275398.5879027,84278491.63800652,84281740.05935858,84284913.64936918,84287897.26449868,84275265.46084006,84278342.40195367,84281573.54589486,84284737.03885892,84287719.19505969,84275140.7003158,84278201.12110254,84281414.406599,84284566.39141364,84287544.89778405,84275023.4992058,84278067.24170703,84281262.4086623,84284401.93253908,84287375.16308898,84274913.13834332,84277940.21839245,84281117.22638097,84284243.66449025,84287210.40869781,84274808.98048711,84277819.53326747,84280978.4926193,84284091.45746501,84287050.8147083,84274710.46210618,84277704.70434824,84280845.82851833,84283945.10582541,84286896.4094314,84274617.08480728,84277595.28821826,84280718.86044626,84283804.3631164,84286747.12483421,84274528.40722328,84277490.87963139,84280597.2293668,84283668.96397698,84286602.83280477,84274444.03768708,84277391.10956405,84280480.59566751,84283538.63781963,84286463.36908956
19,2021-07-20,84272326.2402504,84275417.0247228,84278746.14350264,84281994.69118433,84285018.9316663,84272126.63642646,84275221.49404435,84278551.6297263,84281815.16393842,84284869.96802285,84271940.74315938,84275033.31160457,84278357.13793708,84281625.73502229,84284699.1014935,84271767.91462837,84274854.00503644,84278166.89571592,84281433.98820071,84284517.67947856,84271607.13666517,84274683.95850192,84277982.97676133,84281244.1392986,84284332.3659273,84271457.31305268,84274523.0033045,84277806.30259906,84281058.52214608,84284147.1410664,84271317.3860046,84274370.71196927,84277637.16626431,84280878.38570815,84283964.39200695,84271186.38293165,84274226.54855148,84277475.5167515,84280704.33999264,84283785.53385465,84271063.42996661,84274089.94624864,84277321.11800581,84280536.61402638,84283611.37626916,84270947.75072011,84273960.34708315,84277173.63957718,84280375.20917013,84283442.34626684,84270838.65889812,84273837.22136438,84277032.70889056,84280219.99216482,84283278.62698714,84270735.54884113,84273720.07624605,84276897.94142342,84280070.75248708,84283120.24586701,84270637.88586536,84273608.45840642,84276768.95792603,84279927.23806787,84282967.1315802,84270545.19722883,84273501.95361409,84276645.39394097,84279789.17763664,84282819.1512712,84270457.06403327,84273400.18471628,84276526.90471129,84279656.29466693,84282676.13512467
20,2021-07-21,84268384.882674,84271405.02298136,84274751.15007566,84278071.45918848,84281197.15189327,84268171.3847842,84271204.33266655,84274553.42361173,84277888.52598901,84281044.53300475,84267972.9451486,84271011.22878484,84274355.71242325,84277695.50723197,84280869.48621927,84267788.78364938,84270827.27235793,84274162.3142432,84277500.13070196,84280683.64019208,84267617.7429668,84270652.85085908,84273975.33768238,84277306.69195254,84280493.82306354,84267458.59338805,84270487.78508951,84273795.72024582,84277117.56866987,84280304.11219083,84267310.15896632,84270331.6311749,84273623.76055431,84276934.03304464,84280116.95211026,84267171.36488692,84270183.83479488,84273459.40744549,84276756.70619856,84279933.79124002,84267041.2496992,84270043.81073,84273302.42157528,84276585.82108185,84279755.45763268,84266918.96221289,84269910.98346694,84273152.46756761,84276421.3787063,84279582.3873522,84266803.75222977,84269784.80705878,84273009.16715316,84276263.24295828,84279414.76669888,84266694.95937371,84269664.77380915,84272872.12985285,84276111.1990396,84279252.62257007,84266592.00195687,84269550.41694097,84272740.97049063,84275964.98985921,84279095.88080235,84266494.36670373,84269441.31008379,84272615.318878,84275824.33879648,84278944.40431537,84266401.59961879,84269337.06515476,84272494.82481027,84275688.96390636,84278798.0182759
21,2021-07-22,84264391.0597004,84267326.56856179,84270676.68646568,84274058.64661346,84277278.56140551,84264160.35187916,84267119.25480555,84270475.31146397,84273872.3232934,84277122.44232091,84263946.4169448,84266919.85736337,84270273.94609511,84273675.72610435,84276943.38910897,84263748.29652919,84266729.97627269,84270076.9676297,84273476.72588147,84276753.29893139,84263564.64676118,84266549.99949476,84269886.52410837,84273279.6977626,84276559.15693107,84263394.06558563,84266379.73103131,84269703.57094575,84273087.06355208,84276365.13359146,84263235.22546339,84266218.70316182,84269528.41288026,84272900.11911042,84276173.7287311,84263086.9210533,84266066.33567533,84269360.99836908,84272719.49718067,84275986.42303991,84262948.07950778,84265922.01783608,84269201.08415668,84272545.43514566,84275804.06257942,84262817.75481296,84265785.1501019,84269048.32912232,84272377.93414976,84275627.09246677,84262695.1159966,84265655.1644311,84268902.34840262,84272216.8556651,84275455.70239568,84262579.43370207,84265531.53307447,84268762.74464662,84272061.98101382,84275289.91908357,84262470.067125,84265413.77118361,84268629.12585802,84271913.04843345,84275129.6659546,84262366.45212243,84265301.43616071,84268501.11526437,84271769.77626188,84274974.80215535,84262268.09074272,84265194.12537211,84268378.35641113,84271631.87740624,84274825.1482898
22,2021-07-23,84260334.03649531,84263173.39925809,84266516.06298615,84269950.58022021,84273258.17764059,84260082.42842895,84262957.66544168,84266310.36263758,84269760.7231586,84273098.6153648,84259849.72154693,84262750.29346368,84266104.67134418,84269560.39159402,84272915.61705767,84259634.72838572,84262552.92861752,84265903.46025194,84269357.60522963,84272721.34310235,84259435.86886257,84262365.95528856,84265708.92346203,84269156.82234935,84272522.93284403,84259251.52441272,84262189.15245566,84265522.03688248,84268960.5111317,84272324.64851376,84259080.17806643,84262022.0190193,84265343.11180374,84268769.99256647,84272129.04464751,84258920.462039,84261863.93934886,84265172.09560566,84268585.91197212,84271937.6341049,84258771.1653084,84261714.26824336,84265008.73985213,84268408.51178715,84271751.28111184,84258631.22457854,84261572.37398273,84264852.69614844,84268237.79368936,84271570.4401311,84258499.709222,84261437.6591284,84264703.57142201,84268073.61698595,84271395.3046079,84258375.80496754,84261309.56938961,84264560.95984596,84267915.75926359,84271225.90146145,84258258.7983863,84261187.59610413,84264424.46106257,84267763.95415923,84271062.15208474,84258148.06296092,84261071.27537166,84264293.69026332,84267617.91498871,84270903.91221811,84258043.04693238,84260960.18552177,84264168.2833915,84267477.34949455,84270750.99824838
23,2021-07-24,84256205.78894177,84258939.05108732,84262263.85182305,84265742.50782743,84269131.71189027,84255929.33126916,84258712.83951713,84262052.95274676,84265548.84151463,84268968.68188994,84255674.35684244,84258495.57407822,84261842.0725303,84265344.48212038,84268781.70664155,84255439.39141287,84258288.9512839,84261635.79442985,84265137.60970044,84268583.21076341,84255222.56310898,84258093.34619053,84261436.36672972,84264932.77227472,84268380.48867942,84255021.9878236,84257908.50240387,84261244.78869914,84264732.48822206,84268177.89516321,84254835.91739114,84257733.87376803,84261061.37830038,84264538.10586722,84267978.04018618,84254662.78651382,84257568.79771237,84260886.08054319,84264350.28433211,84267782.46941718,84254501.21668458,84257412.5838421,84260718.63983265,84264169.27173762,84267592.06580888,84254350.0028225,84257264.55854891,84260558.6982364,84263995.07054716,84267407.29365899,84254208.09410514,84257124.08633828,84260405.85214373,84263827.53792074,84267228.35058714,84254074.57405809,84256990.57871479,84260259.68497635,84263666.44758172,84267055.2640781,84253948.64200647,84256863.49644408,84260119.78585455,84263511.52834964,84266887.9538053,84253829.59662992,84256742.34836943,84259985.75991611,84263362.48824936,84266726.27236947,84253716.82174335,84256626.68853568,84259857.23363723,84263219.02956174,84266570.03216784
24,2021-07-25,84251993.35923783,84254612.94929954,84257911.08749282,84261426.55724919,84264892.07343799,84251687.78457096,84254373.89303984,84257693.8812102,84261228.64547278,84264725.44958146,84251406.77014396,84254144.53041771,84257476.71920474,84261019.7968035,84264534.34929402,84251148.49070019,84253926.61517146,84257264.31976517,84260808.36999747,84264331.47024903,84250910.72124285,84253720.50566655,84257058.99535178,84260599.01309182,84264124.26738921,84250691.25829214,84253525.89763105,84256861.77190922,84260394.30042922,84263917.19153084,84250488.07680929,84253342.18595636,84256672.973925,84260195.61081843,84263712.9104031,84250299.37574364,84253168.64752795,84256492.54213788,84260003.61878529,84263513.00405836,84250123.57722153,84253004.53415217,84256320.21106313,84259818.57880287,84263318.375258,84249959.30778104,84252849.11896698,84256155.61017422,84259640.4942278,84263129.49888341,84249805.37415002,84252701.71831745,84255998.32221472,84259469.21984318,84262946.57724634,84249660.73894818,84252561.70058383,84255847.91684252,84259304.52508095,84262769.63875175,84249524.49845907,84252428.48811065,84255703.96981168,84259146.13340433,84262598.60159163,84249395.86314909,84252301.55558313,84255566.07356246,84258993.74695253,84262433.31538057,84249274.14096217,84252180.42668867,84255433.84266914,84258847.06192921,84262273.58861797
25,2021-07-26,84247679.88842678,84250180.99872975,84253445.63019127,84256991.97149496,84260529.5265533,84247340.6053944,84249926.40397355,84253220.75230516,84256789.198805,84260359.06687495,84247029.49484923,84249682.439052,84252995.9653757,84256575.21206707,84260163.56094086,84246744.31001438,84249450.92097254,84252776.15072513,84256358.57473221,84259955.99720418,84246482.40587008,84249232.18236645,84252563.69700202,84256144.04924391,84259744.00176801,84246241.20109266,84249025.8563336,84252359.66061798,84255934.27382448,84259532.12807167,84246018.34430087,84248831.26260702,84252164.37214555,84255730.66196103,84259323.10574804,84245811.75737211,84248647.60175872,84251977.76549064,84255533.90559368,84259118.5518675,84245619.62868176,84248474.05324294,84251799.56173158,84255344.26626179,84258919.39066969,84245440.38774753,84248309.82386096,84251629.37383297,84255161.7481593,84258726.1086595,84245272.67491458,84248154.1701941,84251466.76694374,84254986.20318496,84258538.9134627,84245115.31180628,84248006.40727618,84251311.29314956,84254817.39571586,84258357.83474575,84244967.2747131,84247865.910051,84251162.51125658,84254655.04296064,84258182.78937048,84244827.67150868,84247732.11116196,84251019.9976883,84254498.84021537,84258013.6239878,84244695.72200236,84247604.49701145,84250883.3520683,84254348.47663634,84257850.14313453
26,2021-07-27,84243248.23811488,84245628.40528737,84248854.45663933,84252427.03057307,84256033.34435049,84242870.39941816,84245355.28948033,84248620.30600841,84252218.6114284,84255858.69497149,84242524.91606513,84245093.95345029,84248386.32086194,84251998.66068298,84255658.37504427,84242209.04329711,84244846.2830496,84248157.5781341,84251775.97976324,84255445.69019566,84241919.64405194,84244612.57419212,84247936.55636896,84251555.46377146,84255228.45337334,84241653.69649146,84244392.38023698,84247724.34650013,84251339.82470527,84255011.33018523,84241408.47003908,84244184.92721006,84247521.28431088,84251130.51584515,84254797.11805089,84241181.56546573,84243989.32144858,84247327.29355875,84250928.24887426,84254587.47468632,84240970.90082726,84243804.65359382,84247142.0774633,84250733.29308881,84254383.34801373,84240774.6782153,84243630.04936533,84246965.2276717,84250545.65325028,84254185.23745045,84240591.34622154,84243464.6925405,84246796.28692801,84250365.17755048,84253993.35662882,84240419.56420325,84243307.8333464,84246634.78513299,84250191.62418514,84253807.73677753,84240258.17053208,84243158.78927973,84246480.25982493,84250024.70283066,84253628.29347101,84240106.15529835,84243016.94213787,84246332.26742077,84249864.10060488,84253454.87027021,84239962.63723326,84242881.73331466,84246190.38893887,84249709.49828187,84253287.26751383
27,2021-07-28,84238681.5384137,84240940.24028754,84244124.1893009,84247719.53543858,84251392.24903384,84238260.09678055,84240645.36903925,84243878.94956934,84247504.52644616,84251212.9508138,84237875.79407822,84240363.6653529,84243633.98498678,84247277.62199147,84251007.2886832,84237525.30569473,84240097.0886077,84243394.60470493,84247047.90154022,84250788.92005342,84237204.92595135,84239845.88489708,84243163.39223135,84246820.41465047,84250565.86515826,84236911.1261498,84239609.50831808,84242941.4771362,84246597.95876117,84250342.91409558,84236640.74074194,84239387.070323,84242729.19898212,84246382.03284106,84250122.93956149,84236391.0030376,84239177.56300439,84242526.46723922,84246173.37086797,84249907.64444675,84236159.52235696,84238979.96990395,84242332.96193501,84245972.2504973,84249698.00302945,84235944.24147972,84238793.31934093,84242148.24768288,84245778.67653081,84249494.52912998,84235743.39067858,84238616.70790154,84241971.83915113,84245592.49228732,84249297.44311576,84235555.44480333,84238449.3083947,84241803.23864852,84245413.44827373,84249106.7780128,84235379.0855843,84238290.36983937,84241641.95740351,84245241.24496673,84248922.44802418,84235213.16947986,84238139.21353956,84241487.5271859,84245075.55958888,84248744.293333,84235056.7006519,84237995.22743237,84241339.50617051,84244916.06283171,84248572.10966435
28,2021-07-29,84233959.48274463,84236098.5378128,84239238.71919087,84242854.79522868,84246592.66339695,84233489.16700111,84235778.40545788,84238980.34079519,84242632.08023128,84246408.14085495,84233061.4032742,84235473.0904945,84238722.38968663,84242397.0529483,84246196.47577256,84232672.20044988,84235184.62977262,84238470.44820106,84242159.11834635,84245971.72101952,84232317.20354992,84234913.20441873,84238227.22138233,84241923.50610816,84245742.12980458,84231992.30730405,84234658.1473754,84237993.88166195,84241693.11272076,84245512.63210054,84231693.85270433,84234418.43235476,84237770.77039813,84241469.48959936,84245286.18514518,84231418.65706706,84234192.91511261,84237557.77779268,84241253.39582528,84245064.54253148,84231163.98080626,84233980.45197822,84237354.55440897,84241045.11793354,84244848.70808852,84230927.4740824,84233779.95597439,84237160.63117075,84240844.65997213,84244639.21175762,84230707.12112351,84233590.42075473,84236975.4881073,84240651.8588596,84244436.2814145,84230501.18907596,84233410.92793888,84236798.59370342,84240466.4555039,84244239.95205003,84230308.18351507,84233240.64604358,84236629.427085,84240288.1391013,84244050.13627718,84230126.81075725,84233078.82537849,84236467.49005678,84240116.57485613,84243866.67043951,84229955.94634713,84232924.79124063,84236312.31310387,84239951.42128842,84243689.34503919
29,2021-07-30,84229057.74574482,84231081.681326,84234178.61299577,84237815.06946908,84241618.18955976,84228533.04483913,84230732.49294846,84233904.79382086,84237583.34239441,84241427.73767576,84228056.96607149,84230400.05830394,84233631.60404281,84237338.82578762,84241209.26127282,84227624.76098996,84230086.49506283,84233364.9448724,84237091.30568978,84240977.26242888,84227231.34093292,84229791.90225844,84233107.66112103,84236846.22182792,84240740.25885132,84226871.95125681,84229515.46743988,84232860.97246587,84236606.58548151,84240503.33918053,84226542.37847765,84229256.00111647,84232625.21952242,84236374.00822847,84240269.55643785,84226238.97332728,84229012.19852649,84232400.26737536,84236149.27735658,84240040.72155912,84225958.60546412,84228782.76683523,84232185.72987522,84235932.6887235,84239817.87170391,84225698.59774499,84228566.4842795,84231981.09661987,84235724.24454932,84239601.55490892,84225456.65949053,84228362.22446772,84231785.80550249,84235523.77344042,84239392.00738534,84225230.82600215,84228168.96288128,84231599.28408764,84235331.0043648,84239189.26618564,84225019.40639375,84227985.77449833,84231420.97281814,84235145.61271445,84238993.24196778,84224820.93966068,84227811.82726182,84231250.33750448,84234967.24911653,84238803.76658496,84224634.15811355,84227646.3738927,84231086.8754565,84234795.55741264,84238620.62449509
