,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,4.748268497500874e-06,0.03450131450389338,5.050796736405516e-07,0.0037362382300327734,3.643842624745375e-06,0.02648770050498686,2.539416751989876e-06,0.018474086506080345
515,516,4.618427195124397e-06,0.0341633961038178,4.912682479707442e-07,0.0036989861695244652,3.5442018191667035e-06,0.026228158759671077,2.46997644320901e-06,0.018292921415524355
516,517,4.492136391642809e-06,0.03382871950996502,4.778344964151415e-07,0.0036621046125175916,3.447285682856016e-06,0.025971109144762722,2.402434974069223e-06,0.018113498779560422
517,518,4.369298998496696e-06,0.03349725495863798,4.6476809067996783e-07,0.0036255898922504803,3.353019709662064e-06,0.025716528734482907,2.3367404208274323e-06,0.017935802510327836
518,519,4.24982058389034e-06,0.03316897293294685,4.520589867995639e-07,0.0035894383778871664,3.261331432052872e-06,0.025464394794096956,2.2728422802154036e-06,0.017759816655247063
519,520,4.133609296519403e-06,0.032843844161299374,4.3969741381211236e-07,0.0035536464741753315,3.1721503629400516e-06,0.02521468477872471,2.2106914293607005e-06,0.017585525396150048
520,521,4.020575797736292e-06,0.03252183961588695,4.276738683195447e-07,0.003518210621103024,3.085407943470564e-06,0.024967376332147545,2.1502400892048357e-06,0.01741291304840814
521,522,3.910633191828161e-06,0.03220293051117007,4.1597910704904706e-07,0.003483127293559818,3.001037489458458e-06,0.024722447285616206,2.0914417870887547e-06,0.017241964060062343
522,523,3.8036969587373903e-06,0.031887088302358424,4.046041394145661e-07,0.0034483930010027475,2.9189741397595004e-06,0.024479875656655103,2.0342513207816104e-06,0.017072663010951783
523,524,3.6996848897796752e-06,0.031574284683895226,3.935402211885375e-07,0.003414004287122685,2.8391548070327843e-06,0.024239639647869432,1.9786247242858934e-06,0.016904994611843638
524,525,3.598517023917225e-06,0.03126449158793487,3.82778845620102e-07,0.0033799577295161587,2.7615181288631607e-06,0.024001717645749293,1.9245192338090966e-06,0.016738943703563713
525,526,3.5001155875846734e-06,0.03095768118282438,3.7231174088159236e-07,0.003346249939358392,2.6860044214371825e-06,0.023766088219475595,1.8718932552896916e-06,0.01657449525612681
526,527,3.4044049329606807e-06,0.030653825871580165,3.6213085896630304e-07,0.0033128775610802297,2.6125556322753596e-06,0.023532730119724177,1.8207063315900385e-06,0.01641163436786819
527,528,3.311311480569401e-06,0.030352898290368135,3.5222837402315577e-07,0.0032798372720479474,2.5411152960730377e-06,0.023301622277472372,1.7709191115766743e-06,0.01625034626457661
528,529,3.2207636641023996e-06,0.030054871306981368,3.425966728087815e-07,0.003247125782246729,2.471628492539679e-06,0.023072743802804302,1.7224933209769588e-06,0.016090616298627236
529,530,3.132691873242166e-06,0.02975971801931898,3.3322835069071743e-07,0.003214739833965252,2.4040418022952537e-06,0.022846073983717713,1.6753917313483413e-06,0.015932429948116444
530,531,3.0470284013706106e-06,0.02946741175386569,3.241162063183367e-07,0.0031826762014848242,2.3383032671520088e-06,0.02262159228493127,1.629578132933407e-06,0.015775772815996847
531,532,2.9637073933885816e-06,0.029177926064171134,3.152532335182201e-07,0.00315093169077052,2.2743623495080634e-06,0.02239927834669353,1.5850173056275452e-06,0.015620630629215926
532,533,2.882664795200718e-06,0.02889123472933286,3.066326188516655e-07,0.003119503139166313,2.212169893933691e-06,0.022179111983593652,1.541674992666664e-06,0.015466989237854445
533,534,2.8038383033113234e-06,0.02860731175247655,2.982477355084612e-07,0.0030883874150914314,2.1516780884522912e-06,0.02196107318337101,1.499517873593259e-06,0.015314834614265471
534,535,2.7271673198603352e-06,0.028326131359242113,2.900921372006593e-07,0.0030575814177401517,2.092840429873677e-06,0.02174514210573017,1.4585135398870186e-06,0.015164152852218227
535,536,2.6525929012199967e-06,0.028047667996267123,2.8215955394372827e-07,0.0030270820767865914,2.035611684825245e-06,0.021531299081153782,1.418630468430493e-06,0.015014930166040441
536,537,2.5800577181378515e-06,0.02777189632967625,2.7444388717157153e-07,0.002996886352086725,1.979947858443687e-06,0.02131952460972053,1.3798379987495224e-06,0.014867152889764812
537,538,2.5095060069979525e-06,0.027498791243571463,2.6693920607279154e-07,0.0029669912333902815,1.9258061574323193e-06,0.02110979935992452,1.3421063078666862e-06,0.014720807476277575
538,539,2.440883530963056e-06,0.027228327838521027,2.59639740707307e-07,0.002937393740048755,1.8731449601405714e-06,0.02090210416749355,1.3054063893180867e-06,0.014575880496466076
539,540,2.3741375348995675e-06,0.02696048143005958,2.5253987978590686e-07,0.002908090920732076,1.8219237822303391e-06,0.020696420034216734,1.2697100295611108e-06,0.014432358638373888
540,541,2.309216706408712e-06,0.026695227547181122,2.4563416445300135e-07,0.0028790798531421746,1.7721032461726072e-06,0.02049272812676728,1.2349897859365022e-06,0.014290228706353436
541,542,2.2460711367466857e-06,0.026432541930841214,2.389172866212874e-07,0.0028503576437337586,1.7236450517987834e-06,0.020291009775531887,1.201218966850881e-06,0.014149477620222561
542,543,2.1846522817448033e-06,0.026172400532461948,2.3238408164427682e-07,0.0028219214274355364,1.676511946130388e-06,0.020091246473443514,1.1683716105159725e-06,0.01401009241442508
543,544,2.124912924172939e-06,0.02591477951243748,2.2602952765016227e-07,0.0027937683673735503,1.630667694374477e-06,0.01989341987481469,1.1364224645760146e-06,0.013872060237191897
544,545,2.066807138656479e-06,0.025659655238645773,2.198487391025239e-07,0.002765895654600503,1.5860770532227786e-06,0.019697511794175643,1.1053469677890781e-06,0.013735368349705512
545,546,2.0102902549279378e-06,0.02540700428496101,2.1383696480192782e-07,0.002738300507821867,1.5427057425132507e-06,0.01950350420511396,1.0751212300985635e-06,0.013600004125266907
546,547,1.955318825186403e-06,0.025156803429775332,2.0798958266787793e-07,0.0027109801731296512,1.5005204202500622e-06,0.01931137923912099,1.0457220153137214e-06,0.013465955048466649
547,548,1.9018505880152858e-06,0.024909029654517245,2.023020974073475e-07,0.002683931923738392,1.4594886547647512e-06,0.019121119184436958,1.0171267215142166e-06,0.01333320871435667
548,549,1.8498444398495906e-06,0.024663660142180355,1.9677013662899867e-07,0.0026571530597181425,1.419578902872587e-06,0.018932706484903222,9.893133658955833e-07,0.01320175282762609
549,550,1.7992603993377543e-06,0.024420672275853872,1.913894476235356e-07,0.002630640907737125,1.3807604829774167e-06,0.01874612373881751,9.622605666170791e-07,0.01307157520178115
550,551,1.7500595793640272e-06,0.024180043637256343,1.8615589369996854e-07,0.0026043928208027145,1.343003552783939e-06,0.018561353697790606,9.359475262038508e-07,0.012942663758324868
551,552,1.7022041555181389e-06,0.023941752005277372,1.8106545174312316e-07,0.002578406178004977,1.3062790855666861e-06,0.018378379265611033,9.103540156152334e-07,0.012815006525944694
552,553,1.6556573384507445e-06,0.023705775354520786,1.7611420810581535e-07,0.0025526783842642065,1.2705588492145647e-06,0.01819718349710936,8.85460359978385e-07,0.012688591639697933
553,554,1.6103833438974036e-06,0.02347209185385546,1.7129835616636058e-07,0.002527206870080123,1.2358153825553497e-06,0.018017749597030785,8.612474212132959e-07,0.012563407340206112
554,555,1.5663473668103833e-06,0.02324067986496703,1.6661419433017244e-07,0.0025019890912824083,1.2020219760655593e-06,0.017840060918906803,8.376965853207352e-07,0.012439441972846577
555,556,1.52351555393615e-06,0.02301151794092049,1.6205812047864754e-07,0.0024770225287854553,1.169152650665195e-06,0.017664100963936447,8.1478974739424e-07,0.012316683986952404
556,557,1.481854976725927e-06,0.02278458482472434,1.5762663330143312e-07,0.002452304688343898,1.137182136790038e-06,0.017489853379869108,7.925092968541492e-07,0.012195121935013875
557,558,1.4413336087981676e-06,0.022559859447898067,1.533163254130443e-07,0.0024278331003110276,1.1060858572942145e-06,0.01731730195989012,7.708381057902614e-07,0.01207474447188217
558,559,1.4019202974058231e-06,0.022337320929051385,1.4912388268673027e-07,0.002403605319400315,1.0758399053012457e-06,0.017146430641515303,7.497595131966683e-07,0.011955540353979222
559,560,1.3635847438964177e-06,0.022116948572463935,1.4504608281118436e-07,0.0023796189244469357,1.0464210296046161e-06,0.016977223505486277,7.292573153128146e-07,0.01183749843850862
560,561,1.3262974761785173e-06,0.02189872186667019,1.4107979018351813e-07,0.0023558715181734025,1.017806613268224e-06,0.01680966477467058,7.093157503579306e-07,0.01172060768267097
561,562,1.2900298291818046e-06,0.021682620483056025,1.3722195646437285e-07,0.002332360726959637,9.899746583885705e-07,0.016643738812970377,6.899194875953363e-07,0.011604857142884728
562,563,1.2547539215423953e-06,0.021468624274454506,1.3346961502680443e-07,0.002309084200607159,9.629037687197695e-07,0.01647943012423081,6.710536158971436e-07,0.011490235974007112
563,564,1.2204426338424668e-06,0.021256713273750227,1.298198818444618e-07,0.002286039612116486,9.365731327704019e-07,0.016316723351156054,6.52703631698337e-07,0.01137673342856188
564,565,1.1870695892923777e-06,0.021046867692491422,1.2626995082865022e-07,0.002263224657456653,9.109625088432605e-07,0.0161556032742301,6.348554283941432e-07,0.01126433885596878
565,566,1.1546091305270068e-06,0.02083906791950596,1.2281709260708595e-07,0.0022406370553456068,8.860522072995369e-07,0.01599605481064245,6.174952840720671e-07,0.011153041701778943
566,567,1.1230363038405855e-06,0.020633294519523337,1.1945865274753942e-07,0.0022182745470240572,8.618230786794356e-07,0.0158380630132173,6.006098535182858e-07,0.011042831506911266
567,568,1.0923268365381489e-06,0.020429528231804883,1.1619205009250066e-07,0.0021961348960400917,8.382564959386052e-07,0.015681613069350037,5.841861553390615e-07,0.01093369790689519
568,569,1.0624571201711674e-06,0.020227749968779296,1.1301477242930957e-07,0.002174215888026576,8.153343417360848e-07,0.015526690299947715,5.682115633010021e-07,0.010825630631116134
569,570,1.0334041918858006e-06,0.020027940814684175,1.0992437793344578e-07,0.0021525153304912115,7.930389945287608e-07,0.01537328015837483,5.52673797171721e-07,0.010718619502065485
570,571,1.0051457165483058e-06,0.019830082024214657,1.0691849006150278e-07,0.0021310310525992637,7.713533140552009e-07,0.015221368229403953,5.375609115620961e-07,0.01061265443459325
571,572,9.776599695365817e-07,0.019634155021178157,1.0399479877243323e-07,0.002109760904963287,7.502606287901337e-07,0.015070940228172042,5.228612880436856e-07,0.010507725435165927
572,573,9.509258214190908e-07,0.01944014139715755,1.0115105575358996e-07,0.002088702759433847,7.297447237875065e-07,0.014921981999143408,5.085636261559223e-07,0.010403822601129264
573,574,9.24922718636978e-07,0.0192480229101768,9.838507486481518e-08,0.0020678545088921307,7.097898263308533e-07,0.01477447951507399,4.946569340247287e-07,0.010300936119971182
574,575,8.996306715136626e-07,0.019057781483378777,9.569472991799444e-08,0.002047214067045,6.903805961633314e-07,0.014628418875986121,4.811305208130001e-07,0.010199056268593465
575,576,8.750302360471807e-07,0.01886939920370667,9.307795267865515e-08,0.002026779368219156,6.715021118874898e-07,0.014483786308145952,4.6797398772779886e-07,0.010098173412585232
576,577,8.511025002544415e-07,0.01868285832059058,9.05327314226767e-08,0.0020065483671627415,6.531398603903948e-07,0.014340568163044604,4.5517722052634824e-07,0.009998278005498629
577,578,8.278290687391276e-07,0.01849814124464666,8.805710927095589e-08,0.001986519038843948,6.352797249087327e-07,0.014198750916390224,4.4273038107833784e-07,0.009899360588133788
578,579,8.051920500351528e-07,0.018315230546377625,8.56491831902062e-08,0.0019666893782542827,6.179079754531358e-07,0.014058321167099735,4.306239008711188e-07,0.009801411787821845
579,580,7.831740411745614e-07,0.01813410895488221,8.330710166148947e-08,0.0019470574002113938,6.010112569843074e-07,0.013919265636299305,4.1884847279405335e-07,0.009704422317716399
580,581,7.617581151420083e-07,0.017954759356573313,8.102906501328277e-08,0.0019276211391660025,5.845765795042812e-07,0.013781571166330636,4.073950438665541e-07,0.009608382976087959
581,582,7.409278082182169e-07,0.01777716479390079,7.881332086956405e-08,0.0019083786490108334,5.685913088415706e-07,0.013645224719760957,3.962548094649243e-07,0.009513284645621123
582,583,7.206671069903692e-07,0.01760130846408281,7.665816648128043e-08,0.0018893280028868809,5.530431560762938e-07,0.01351021337840047,3.854192051622185e-07,0.009419118292718132
583,584,7.009604350294296e-07,0.01742717371784308,7.456194517363457e-08,0.001870467293000222,5.379201679089896e-07,0.013376524342324059,3.748799007885495e-07,0.009325874966805037
584,585,6.817926426760934e-07,0.017254744058156968,7.252304490279471e-08,0.0018517946304303923,5.232107183616996e-07,0.013244144928899776,3.6462879404730586e-07,0.009233545799642584
585,586,6.63148994051177e-07,0.017084003139004378,7.053989847793929e-08,0.0018333081449488642,5.089034990080066e-07,0.01311306257182318,3.5465800396483615e-07,0.009142122004641984
586,587,6.450151570636109e-07,0.01691493476412631,6.86109814518332e-08,0.001815005984835305,4.949875114512725e-07,0.012983264820154328,3.449598658389341e-07,0.009051594876182345
587,588,6.273771900877634e-07,0.01674752288579695,6.673481045549323e-08,0.0017968863166936133,4.814520566664982e-07,0.012854739337367055,3.355269232452329e-07,0.00896195578893716
588,589,6.102215339698347e-07,0.01658175160359321,6.490994364227731e-08,0.001778947325276059,4.6828672950471883e-07,0.012727473900396274,3.26351925039603e-07,0.00887319619719934
589,590,5.935349999264261e-07,0.01641760516317836,6.313497802334922e-08,0.0017611872133046491,4.554814087009973e-07,0.012601456398696392,3.174278174755685e-07,0.008785307634214423
590,591,5.773047593304881e-07,0.016255067955090796,6.140854869052248e-08,0.0017436042012922703,4.430262495191961e-07,0.012476674833303697,3.0874773970790415e-07,0.008698281711516598
591,592,5.615183359397591e-07,0.016094124513540198,5.972932881626036e-08,0.0017261965273724922,4.309116776735067e-07,0.012353117315904827,3.003050194072543e-07,0.008612110118269456
592,593,5.461635922410224e-07,0.015934759515210284,5.8096027433229835e-08,0.0017089624471222642,4.191283787258193e-07,0.012230772067909929,2.9209316521061623e-07,0.008526784620609573
593,594,5.312287247871694e-07,0.015776957778069867,5.6507388324078534e-08,0.0016919002333943833,4.076672946717874e-07,0.012109627419533281,2.841058645564054e-07,0.008442297060996695
594,595,5.167022516516795e-07,0.015620704260192464,5.496219102063549e-08,0.0016750081761470748,3.965196142818872e-07,0.011989671808879249,2.763369769120949e-07,0.008358639357566033
595,596,5.025730055452371e-07,0.015465984058580573,5.345924691813053e-08,0.0016582845822744607,3.856767677445916e-07,0.011870893781033398,2.687805299439461e-07,0.008275803503486223
596,597,4.888301243788362e-07,0.015312782407998937,5.1997401162573453e-08,0.0016417277754421367,3.751304192833871e-07,0.011753281987159858,2.6143071418793795e-07,0.00819378156632078
597,598,4.754630424930184e-07,0.015161084679815806,5.0575529431107213e-08,0.001625336095923413,3.6487246093952486e-07,0.011636825183604732,2.542818793860313e-07,0.008112565687393658
598,599,4.6246148410755694e-07,0.01501087638085008,4.9192539042230976e-08,0.0016091079004335596,3.5489500696539444e-07,0.01152151223100481,2.4732852982323195e-07,0.00803214808115954
599,600,4.498154538845611e-07,0.014862143152227003,4.784736651330945e-08,0.0015930415619695992,3.4519038688562986e-07,0.011407332093402833,2.405653198866986e-07,0.007952521034578663
600,601,4.375152297120266e-07,0.01471487076824085,4.6538977671595205e-08,0.0015771354696518802,3.357511399182389e-07,0.011294273837367919,2.339870501244512e-07,0.007873676906494986
601,602,4.2555135570943037e-07,0.014569045135225056,4.526636698809483e-08,0.0015613880285630932,3.265700095622659e-07,0.01118232663112173,2.2758866341510142e-07,0.007795608127018405
602,603,4.139146343451472e-07,0.014424652290429996,4.4028555912234424e-08,0.0015457976595933953,3.1763993763034293e-07,0.011071479743671536,2.2136524091553866e-07,0.007718307196913077
603,604,4.0259611944204465e-07,0.01428167840090766,4.282459253879267e-08,0.0015303627992844238,3.0895405872533033e-07,0.010961722543947505,2.15311998008616e-07,0.00764176668698735
604,605,3.9158710996023416e-07,0.014140109762404984,4.165355194096776e-08,0.001515081899675863,3.0050569566064667e-07,0.010853044499947867,2.0942428136105917e-07,0.00756597923749075
605,606,3.808791421144875e-07,0.01399993279826206,4.051453350584211e-08,0.0014999534281517901,2.92288353298531e-07,0.010745435177886897,2.0369756448257448e-07,0.007490937557511734
606,607,3.7046398404516623e-07,0.013861134058321345,3.94066614894939e-08,0.0014849758672909052,2.842957144977287e-07,0.010638884241352231,1.9812744495029122e-07,0.007416634424383117
607,608,3.603336294899506e-07,0.013723700217841861,3.832908401779633e-08,0.0014701477147183173,2.7652163514524375e-07,0.010533381450465729,1.9270964080053687e-07,0.007343062683089596
608,609,3.504802892351222e-07,0.013587618076419505,3.7280973530506856e-08,0.0014554674829545533,2.689601378835782e-07,0.010428916661049614,1.874399865320342e-07,0.007270215245679723
609,610,3.4089638911716236e-07,0.013452874556918903,3.6261523339575774e-08,0.0014409336992722288,2.616054100845755e-07,0.010325479823800499,1.8231443105198863e-07,0.007198085090682094
610,611,3.315745615850574e-07,0.01331945670441026,3.5269950182659215e-08,0.001426544905548166,2.5445179802074946e-07,0.010223060983469229,1.7732903445644155e-07,0.007126665262528198
611,612,3.225076390389603e-07,0.013187351685110205,3.4305491447561565e-08,0.0014122996581216185,2.4749380114763575e-07,0.010121650278041239,1.724799632563112e-07,0.007055948870972273
612,613,3.136886527199678e-07,0.013056546785337853,3.3367406060413884e-08,0.0013981965276507191,2.4072607174296934e-07,0.010021237937931637,1.6776349076597086e-07,0.006985929090525422
613,614,3.0511082138584555e-07,0.01292702941047219,3.245497282033938e-08,0.0013842340989733692,2.3414340566407787e-07,0.009921814285179159,1.631759899423102e-07,0.006916599159886128
614,615,2.9676755131102794e-07,0.012798787083916019,3.1567489733319576e-08,0.0013704109709653522,2.2774074290299318e-07,0.009823369732646303,1.587139344949584e-07,0.0068479523813765875
615,616,2.886524282930125e-07,0.012671807446072991,3.070427490037275e-08,0.0013567257564031099,2.2151316134144672e-07,0.009725894783229355,1.5437389438988092e-07,0.006779982120385719
616,617,2.807592137665793e-07,0.012546078253326098,2.9864664963241694e-08,0.001343177081827296,2.1545587322591153e-07,0.009629380029069712,1.5015253268524376e-07,0.006712681804813325
617,618,2.730818398077872e-07,0.012421587377026921,2.9048014105192976e-08,0.0013297635874073288,2.095642222255112e-07,0.009533816150773339,1.4604660464323516e-07,0.006646044924519756
618,619,2.656144033608143e-07,0.012298322802491879,2.8253694939195384e-08,0.0013164839268057227,2.0383367815846043e-07,0.009439193916635835,1.4205295295610654e-07,0.0065800650307797914
619,620,2.583511647946679e-07,0.012176272628002582,2.7481095954406953e-08,0.0013033367670464147,1.9825983646470924e-07,0.00934550418187094,1.3816850813475057e-07,0.0065147357357392965
620,621,2.512865399095787e-07,0.012055425063817182,2.6729623958665627e-08,0.0012903207883835366,1.9283841179440486e-07,0.009252737887847445,1.34390283679231e-07,0.006450050711877708
621,622,2.444150969393988e-07,0.011935768431188376,2.5998700858842483e-08,0.0012774346841698536,1.875652357596902e-07,0.009160886061330559,1.3071537457998161e-07,0.006386003691472741
622,623,2.3773155422013303e-07,0.011817291161385968,2.5287765215153968e-08,0.0012646771607272012,1.8243625526936924e-07,0.009069939813728611,1.2714095631860545e-07,0.006322588466071255
623,624,2.312307731955343e-07,0.011699981794728642,2.4596269909693547e-08,0.0012520469372213627,1.7744752692228083e-07,0.008979890340344798,1.2366428064902735e-07,0.006259798885960954
624,625,2.2490775619665726e-07,0.011583828979624955,2.3923683700743936e-08,0.0012395427455316188,1.7259521539747524e-07,0.008890728919637686,1.2028267459829323e-07,0.006197628859650417
625,626,2.1875764277812237e-07,0.011468821471614765,2.326948922437566e-08,0.0012271633301293994,1.6787559092845683e-07,0.008802446912481277,1.1699353907879129e-07,0.006136072353347788
626,627,2.1277570405597857e-07,0.011354948132426212,2.263318377160317e-08,0.0012149074479512745,1.6328502444595827e-07,0.008715035761437478,1.1379434483593798e-07,0.0060751233904487445
627,628,2.0695734226361395e-07,0.01124219792903347,2.2014278178161817e-08,0.0012027738682767186,1.5881998760569616e-07,0.00862848699002941,1.1068263294777836e-07,0.00601477605102535
628,629,2.012980834242839e-07,0.011130559932723938,2.1412296602463243e-08,0.0011907613726070965,1.5447704715398913e-07,0.008542792202021032,1.0765601088369436e-07,0.005955024471318127
629,630,1.9579357724008872e-07,0.011020023318172423,2.0826776303550787e-08,0.0011788687545436494,1.5025286451142428e-07,0.008457943080703717,1.0471215178275983e-07,0.005895862843235011
630,631,1.9043959231801466e-07,0.0109105773625221,2.025726697496566e-08,0.0011670948196700337,1.461441925809659e-07,0.008373931388186567,1.0184879284391712e-07,0.005837285413851034
631,632,1.852320120621087e-07,0.010802211444472909,1.9703330966791555e-08,0.0011554383854321948,1.4214787225075298e-07,0.008290748964694006,9.906373243939726e-08,0.005779286484915103
632,633,1.8016683345223328e-07,0.010694915043375386,1.9164542508498528e-08,0.0011438982810229037,1.382608316724543e-07,0.00820838772786614,9.63548298926753e-08,0.005721860412356894
633,634,1.752401626031741e-07,0.010588677738333385,1.864048693178688e-08,0.0011324733472644066,1.3448008245875442e-07,0.008126839672067315,9.372000231433475e-08,0.005665001605801245
634,635,1.7044821154499346e-07,0.01048348920731268,1.8130762002854794e-08,0.001121162436494405,1.3080271782373032e-07,0.008046096867698027,9.115722410246718e-08,0.005608704528083375
635,636,1.6578729677974025e-07,0.010379339226255446,1.763497525786306e-08,0.0011099644124523689,1.2722591105629455e-07,0.007966151460513021,8.866452533284885e-08,0.005552963694770596
636,637,1.6125383461851328e-07,0.01027621766820519,1.7152746223381143e-08,0.0010988781501668488,1.237469119397261e-07,0.007886995670945113,8.62399892609389e-08,0.005497773673685036
637,638,1.5684434073737208e-07,0.010174114502432108,1.6683703418785e-08,0.0010879025358438987,1.20363046640648e-07,0.007808621793432141,8.388175254392394e-08,0.0054431290844321745
638,639,1.5255542451519943e-07,0.010073019793572446,1.6227486687725445e-08,0.001077036466756942,1.1707171324037979e-07,0.007731022195752557,8.158800196556015e-08,0.005389024597932668
639,640,1.483837885896122e-07,0.009972923700769742,1.5783745310748998e-08,0.0010662788511364152,1.1387038117982584e-07,0.007654189318363702,7.935697377003947e-08,0.005335454935957662
640,641,1.4432622630344838e-07,0.009873816476823727,1.5352137894275586e-08,0.001055628608063297,1.1075658976067437e-07,0.007578115673745445,7.718695321790037e-08,0.0052824148706671625
641,642,1.4037961848512026e-07,0.009775688467347332,1.4932332814687754e-08,0.0010450846673610847,1.0772794536983987e-07,0.007502793845750255,7.507627225455948e-08,0.005229899224153178
642,643,1.3654093056203465e-07,0.00967853010992914,1.4524007219129942e-08,0.0010346459694885457,1.0478211909248358e-07,0.007428216488958028,7.302330762293252e-08,0.005177902867986917
643,644,1.328072121165036e-07,0.009582331933302268,1.41268478026646e-08,0.001024311465436245,1.0191684693405811e-07,0.00735437632803479,7.102648175161264e-08,0.005126420722767311
644,645,1.2917559233383002e-07,0.009487084556520808,1.3740548254759233e-08,0.0010140801166216296,9.912992568472667e-08,0.007281266157098398,6.908425903562332e-08,0.005075447757675988
645,646,1.25643279003107e-07,0.009392778688141923,1.3364812034843965e-08,0.0010039508947862208,9.641921269731846e-08,0.007208878839087995,6.71951463915299e-08,0.005024978990034068
646,647,1.2220755718495013e-07,0.009299405125414495,1.2999350706976998e-08,0.000993922781893808,9.378262444403873e-08,0.007137207305138671,6.535769170312733e-08,0.004975009484862847
647,648,1.188657854367392e-07,0.00920695475347566,1.2643882829621589e-08,0.0009839947700280849,9.121813387968913e-08,0.007066244553962209,6.357048232263907e-08,0.004925534354448757
648,649,1.1561539436932833e-07,0.009115418544551668,1.2298135065869076e-08,0.000974165861294396,8.872376930368908e-08,0.006995983651231497,6.183214423804984e-08,0.004876548757911325
649,650,1.124538855368229e-07,0.009024787557166736,1.1961841850371968e-08,0.0009644350677197044,8.629761333311947e-08,0.006926417728970291,6.014134112941605e-08,0.004828047900773846
650,651,1.0937882821693279e-07,0.008935052935356791,1.1634744723210133e-08,0.0009548014111542269,8.39378005990099e-08,0.006857539984948036,5.849677298108702e-08,0.00478002703453928
651,652,1.0638785874483858e-07,0.00884620590789098,1.1316591996823888e-08,0.0009452639231743998,8.16425172744939e-08,0.006789343682080035,5.6897175804149214e-08,0.004732481456269089
652,653,1.0347867729354476e-07,0.008758237787500622,1.1007139311125513e-08,0.0009358216449876222,7.940999846578478e-08,0.00672182214783229,5.53413196380248e-08,0.004685406508163958
653,654,1.0064904754081283e-07,0.008671139970110486,1.0706148523276227e-08,0.0009264736273348895,7.723852799013109e-08,0.006654968773630837,5.382800843944935e-08,0.004638797577151188
654,655,9.789679411564833e-08,0.008584903934078625,1.0413388262797696e-08,0.0009172189303998657,7.512643643292627e-08,0.006588777014274821,5.2356078750204205e-08,0.004592650094471018
