,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
608,2023-03-01,78326574.91040444,77808901.30765256,77229491.62100545,76576607.18809535,75841746.03186858,77850190.26435843,77359010.78886074,76817356.59466754,76215793.45391019,75547328.34703247,77365138.70370772,76893994.51620378,76380515.0220361,75816941.76689601,75197391.94271468,76874514.39881185,76419070.97401918,75927397.02844399,75392985.59537148,74810800.97997473,76380334.50972053,75937555.0226426,75463264.71117464,74951913.21325167,74399128.17564833,75884038.74199195,75451726.25323856,74991645.9438672,74498994.04011208,73969928.44166473,75386757.5176079,74963285.5570094,74515079.81118485,74037930.23171878,73528426.03477994,74889455.08116111,74473600.2280812,74035518.29473577,73571479.45198722,73078429.11401463,74393002.70617963,73983835.29634067,73554546.97445309,73101802.269803,72622844.7031978,73898212.83662626,73495022.41006038,73073507.34971769,72630660.45864852,72163977.68900521,73405852.03721397,73008094.51510485,72593564.8769953,72159532.50541744,71703709.31950219,72916643.19173703,72523902.24636553,72115747.03307892,71689682.46093348,71243606.89308177,72431262.95856006,72043221.0389314,71640965.03200895,71222202.31074178,70784993.46830437,71950337.81946746,71566753.99259955,71170026.86423576,70758039.29650207,70328994.01655808,71474440.45354375,71095133.21384303,70703645.93549103,70298014.69855365,69876567.50556141
609,2023-03-02,78318443.86425947,77799186.1824272,77219005.35668992,76565915.36744948,75831101.10559776,77842281.18859735,77349544.15904942,76807041.76293154,76205167.14061452,75536673.01603055,77357402.64597334,76884726.98189564,76370343.27565184,75806372.06443718,75186722.7084438,76866909.92941056,76409959.83586285,75917340.64872018,75382461.0287263,74800113.92435229,76372826.40556513,75928563.50032328,75453297.5908182,74941420.60464777,74388417.63600618,75876595.8272108,75442821.46176043,74981742.75730625,74488518.08012936,73959185.72723545,75379350.59690502,74954436.4774092,74505214.82316323,74027452.80790605,73517638.5231739,74882055.34661295,74464776.14227185,74025664.40361838,73560979.19148232,73067579.83683568,74385580.69978252,73975004.78659561,73544675.1641023,73091254.42377852,72611912.38112947,73890737.91033068,73486152.8623697,73063586.53338502,72620037.10256284,72152937.11057293,73398292.20070212,72999152.01045746,72583562.04581618,72148802.97229658,71692531.94447836,72908965.23241311,72514851.7195339,72105627.60851967,71678813.91653796,71232261.5748207,72423432.73280598,72034026.60109502,71630693.3331203,71211160.39195523,70773447.21243581,71942320.63549745,71557379.33722185,71159566.62020743,70746788.75328276,70317212.71747583,71466201.48743773,71085542.04764554,70692960.79399593,70286519.99855122,69864516.62299865
610,2023-03-03,78313139.70748436,77791937.13429232,77210671.00637582,76557118.24214616,75822146.90705112,77837199.55752096,77342555.43782905,76798897.62475896,76196454.7959748,75527723.73784077,77352497.42062186,76877949.647632,76362360.6092666,75797735.96556434,75177776.61064431,76862141.50790983,76403351.24286823,75909490.97429311,75373889.29336305,74791167.64254194,76368160.72836278,75922086.69992097,75445553.92607728,74932899.32466668,74379465.44619966,75872002.45943348,75436443.30068883,74974078.91773957,74480031.12251711,73950218.58686386,75374800.82171899,74948125.64128003,74497604.29060043,74018981.25599952,73508643.34194556,74877520.67313121,74458501.62885725,74018079.39045228,73552500.93642138,73058539.15183792,74381031.88714357,73968734.92192833,73537086.06512222,73082744.06380129,72602804.43394408,73886144.46383926,73479854.80789149,73055961.75936307,72611466.14091967,72143736.24223164,73393622.23998189,72992791.65128034,72575868.15763941,72140140.2404306,71683209.20167091,72904185.62240408,72508393.817166,72097829.65467542,71670026.13655926,71222785.42871797,72418509.38070412,72027435.10919899,71622755.30317694,71202212.80245195,70763784.31147274,71937218.8764613,71550617.80103946,71151451.94558103,70737645.74010067,70307328.61760026,71460886.50212134,71078574.02951524,70684632.8467165,70277145.69013435,69854376.45867813
611,2023-03-04,78309169.63054879,77786024.21418762,77203594.93218385,76549483.7630351,75814266.83752778,77833417.10058826,77336888.37284435,76792011.79910201,76188911.5974621,75519855.71755093,77348861.25325784,76872480.73212875,76355635.74765198,75790275.04599965,75169919.36597964,76858615.7766405,76398038.86749232,75902898.08257636,75366498.0599479,74783317.6725675,76364714.34592298,75916894.79463993,75439065.59556852,74925563.13380788,74371616.63414489,75868607.40406272,75431339.48565699,74967668.65078996,74472733.18393865,73942361.42664115,75371430.38809851,74943079.30992748,74491245.37199888,74011702.11317648,73500764.30061693,74874148.08858414,74453482.44501963,74011743.94085248,73545218.06314582,73050620.38324386,74377629.40808526,73963711.84747963,73530744.47526519,73075431.7517579,72594823.86562882,73882682.91974708,73474795.61348577,73049582.50383885,72604095.67889762,72135667.96577822,73390070.93326855,72987662.803829,72569417.90979742,72132680.31726341,71675024.06804019,72900512.48086667,72503160.62986796,72091273.60701253,71662443.38464123,71214451.75446485,72414681.26952027,72022062.05422051,71616057.60650495,71194472.40716042,70755268.61952132,71933201.99504827,71545068.90632066,71144576.19838814,70729712.0571656,70298596.35715154,71456646.81047189,71072813.30252129,70677542.58525829,70268982.83048241,69845392.66789843
612,2023-03-05,78306870.65222564,77781693.03224291,77197975.83643374,76543183.15148972,75807614.36819953,77831281.96787164,77332793.89999983,76786585.61157018,76182710.19936849,75513223.27268188,77346853.24126333,76868576.70353793,76350372.88144857,75784163.5834177,75163306.30234979,76856702.51613833,76394284.80720086,75897769.19056682,75360463.36267841,74776720.46124107,76362867.41502029,75913255.53362417,75434042.94473198,74919589.91491418,74365028.8385059,75866800.86729142,75427783.38915518,74962725.48897618,74466804.05790056,73935773.12600248,75369639.21910366,74939576.41685253,74486354.81389686,74005797.1233141,73494161.55156727,74872346.90339765,74450003.00057542,74006878.0193377,73539314.2890206,73043984.97663555,74375791.63929069,73960225.35046402,73525873.56444748,73069503.18928179,72588133.42664261,73880780.41140242,73471270.33631374,73044675.11774242,72598113.40401943,72128896.34198649,73388073.87418213,72984065.68319654,72564440.80153999,72126612.87104426,71668141.91555813,72898389.57924326,72499457.41684622,72086192.0746627,71656257.29959281,71207427.23277608,72412400.08015643,72018217.62575874,71610835.91982096,71188132.80161095,70748068.121128,71930729.3271049,71541047.66072929,71139178.07815713,70723183.24021736,70291185.21778665,71453949.16213883,71068579.58231936,70671931.68572362,70262228.87710747,69837735.82136823
613,2023-03-06,78306365.94728692,77779056.71702315,77193920.26606889,76538317.94045267,75802287.04047482,77830918.60681418,77330385.27239403,76782725.3519042,76177951.92649522,75507923.86624914,77346599.15177822,76866351.12818359,76346678.18197875,75779502.74630572,75158034.81085338,76856528.82677597,76392203.08369796,75894210.4737952,75355886.27260202,74771473.34324779,76362748.35805884,75911283.49628104,75430592.25439498,74915080.69785157,74359799.35639642,75866712.56515598,75425890.21901867,74959355.89873779,74462344.78297222,73930550.96371754,75369558.28473957,74937732.84491564,74483039.33075032,74001367.37628543,73488932.37345685,74872249.29505017,74448179.88199133,74003588.6361269,73534890.79089496,73038730.22727564,74375651.91558282,73958392.7362847,73522580.67472926,73065059.66978087,72582830.44393574,73880571.37945472,73469397.0064181,73041347.30190559,72593620.75068943,72123518.74304399,73387766.55782333,72982119.04285522,72561044.91228952,72122039.49735516,71662660.17382593,72897953.41686574,72497403.64889482,72082693.52995226,71651569.65486802,71201809.36164238,72411803.2677511,72016022.0024099,71607199.11841276,71183295.95097673,70742280.39260693,71929939.23732291,71538674.93882228,71135366.86990301,70718161.45766626,70285192.86316799,71452932.78747842,71065994.42605889,70667909.84706935,70256986.21125995,69831503.67832203
614,2023-03-07,78307545.60276252,77778046.89744337,77191387.17635755,76534865.29092273,75798274.64365329,77832213.70041889,77329590.76664789,76780387.25353445,76174612.04237749,75503946.11206463,77347982.5446083,76865729.18775982,76344505.26011352,75776265.83660577,75154092.16273335,76857975.39860956,76391716.03064229,75892173.05866586,75352738.14218688,74767562.16950807,76364235.21718425,75910898.39099315,75428662.31270216,74912004.93495849,74355912.5918208,75868218.08393608,75425577.25447173,74957506.47110246,74459322.97767079,73926677.89995092,75371060.88145798,74937463.61540072,74481243.44747075,73998378.7295012,73485058.30294812,74873726.4142681,74447926.00202146,74001818.36950913,73531911.73873593,73034836.27860655,74377079.3678388,73958124.94002117,73520806.54603702,73062063.7476407,72578893.70356458,73881923.04573599,73469084.69646192,73039538.05584583,72590578.72647144,72119512.63632861,73389014.39530614,72981730.19524503,72559167.58992153,72118919.72206348,71658555.03146876,72899067.68207991,72496904.969462,72080713.74980073,71648338.55600023,71197573.09104744,72412752.87714,72015379.24062112,71605081.4818537,71179918.59813236,70737879.18494809,71930692.1989459,71537853.28419559,71133075.42326483,70714602.14388934,70280591.8840686,71453456.65380406,71064958.93193169,70665408.5509689,70253209.00967889,69826667.70696887
615,2023-03-08,78310576.31498832,77778814.68428214,77190517.49988301,76532957.96716015,75795703.08859955,77835336.3532059,77330562.26049703,76779712.43026884,76172823.42457707,75501416.07626516,77351174.9098989,76866863.68735965,76343995.55118163,75774585.91910802,75151604.62332441,76861216.06107236,76392977.49266897,75891798.81648068,75351152.29032071,74765113.439994,76367504.09875698,75912255.17529885,75428395.51497276,74910496.25508389,74353495.30741858,75871495.73459129,75427000.60972086,74957320.1904293,74457872.62528077,73924280.9816509,75374327.44707558,74938926.02109522,74481110.78377692,73996965.55492164,73482666.68762217,74876960.74586472,74449399.83817388,74001711.50624874,73530511.91883487,73032430.79088457,74380258.44818893,73959581.61887677,73520696.1526711,73060650.64221163,72576451.18714254,73885021.75173892,73470494.23057908,73039393.0534511,72589122.9970431,72117006.3309057,73392005.5422431,72983061.11343895,72558955.21367201,72117389.66620307,71655955.12913433,72901922.27267443,72498124.47916651,72080399.81990476,71646700.5851474,71194847.39587249,72415440.47994749,72016453.54507563,71604630.80000974,71178137.78963351,70734993.80880755,71933181.39280646,71538747.98096551,71132452.22751784,70712642.8112114,70277511.9276274,71455715.49022108,71065639.43836713,70664576.97957444,70251035.25037958,69823357.89100851
616,2023-03-09,78315202.65601352,77781176.4234198,77191176.2777656,76532494.48973012,75794494.66637594,77840025.4989945,77333110.90685068,76780561.76827076,76172481.65168643,75500254.17477366,77355909.9035332,76869560.87548843,76345005.86736223,75774355.50014842,75150490.45876394,76865979.5371415,76395789.11314271,75892940.6369909,75351018.139776,74764043.13744912,76372279.10962115,75915151.17226225,75429641.00498809,74910441.04744375,74352461.15053833,75876265.29349896,75429953.54923485,74958642.63452253,74457877.1621728,73923271.51680437,75379073.6834543,74941909.50480254,74482483.52533695,73997008.43097053,73481666.52063411,74881664.14636327,74452387.22500876,74003107.0035601,73530569.15176693,73031420.48380359,74384897.37350583,73962545.19139121,73522085.37566729,73060695.51663661,72575407.3920149,73889572.26000732,73473404.78483161,73040745.2405061,72589126.16624175,72115902.1582258,73396441.47457801,72985887.88826619,72560237.92429565,72117319.4688067,71654760.6914071,72906215.53051296,72500835.32667014,72081579.1963658,71646523.50679335,71193530.4536818,72419561.42328411,72019015.25298345,71605671.95576586,71177819.0012064,70733520.45426935,71937099.29908948,71541126.67481126,71133319.69569173,70712146.72793213,70275847.25496434,71459399.02773607,71067801.00995617,70665235.17213826,70250326.07123107,69821466.61963588
617,2023-03-10,78321558.93567109,77785245.86419834,77193467.4614035,76533572.720293,75794742.81159946,77846419.24447404,77337351.79667073,76783039.5310685,76173684.63779485,75500553.88754001,77362329.31965564,76873937.33627231,76347640.9399059,75775672.62881158,75150843.22854817,76872411.18414415,76400269.06919414,75895703.84557769,75352433.95292886,74764444.93620601,76378709.03884178,75919706.21169958,75432504.79956435,74911937.85554372,74352903.94321293,75882678.84789622,75434557.58523901,74961580.58372958,74459435.46893652,73923743.50405571,75385454.84372818,74946537.26913103,74485469.26765272,73998606.6201095,73482152.00185707,74887994.90607238,74457013.04804875,74006113.3076605,73532183.11699824,73031899.77904557,74391157.3475339,73967142.20781116,73525083.53517257,73062298.49452555,72575856.97871622,73895738.56979734,73477944.54875524,73043704.82493654,72590688.8225044,72116295.03174074,73402488.87537621,72990340.31840348,72563126.82431026,72118810.19868115,71655066.89626329,72912116.7171009,72505168.88675599,72084363.87786056,71647908.88159479,71193717.71657631,72425287.44797446,72023197.28061542,71608317.84164014,71179064.29363808,70733554.85552369,71942620.04485293,71545123.78821135,71135791.60897353,70713216.4607293,70275693.88898617,71464683.69229858,71071579.54008487,70667497.79126355,70251184.54857223,69821090.2099981
618,2023-03-11,78328828.12882231,77790359.80745105,77196839.39412951,76535723.22132392,75796040.24017039,77853688.41547616,77342610.90584555,76786585.30070753,76175956.46008572,75501903.53937723,77369592.54294118,76879308.66832091,76351331.63987741,75778054.55270973,75152246.21038513,76879659.64306512,76405723.09368299,75899510.82485496,75354910.07028311,74765896.74037778,76385932.43974602,75925216.67727895,75436401.09232074,74914490.17978418,74354396.08235018,75889865.46757142,75440100.24787247,74965540.37079002,74462044.35069565,73925263.81465745,75392591.06520367,74952088.45508698,74489466.81471708,74001250.41740575,73483684.52784713,74895064.73070247,74462548.48933397,74010122.0175315,73534837.80374633,73033424.6911445,74398142.09951589,73972636.28765488,73529075.33453938,73064937.47005749,72577350.69700497,73902616.84800854,73483369.94410622,73047649.90698871,72593282.97521165,72117730.56744944,73409236.72687589,72995667.96352865,72566993.68585497,72121328.18596481,71656414.36383104,72918707.97540781,72510368.16633922,72088119.56619892,71650317.55903636,71194944.94913462,72431694.17450683,72028236.3676637,71611928.33045655,71181329.22619995,70734628.06148884,71948813.0195083,71549970.05777736,71139222.23711506,70715302.46044123,70276578.30056678,71470632.91106632,71076200.00717008,70670713.71519108,70253056.19782203,69821750.68910475
619,2023-03-12,78337757.57098788,77797090.3196695,77201753.84573223,76539333.5291095,75798721.9400099,77862599.32124956,77349472.71163988,76791668.86368428,76179689.8744941,75504641.44909975,77378483.89672245,76886271.6394579,76356556.04264435,75781899.69644563,75155041.61885372,76888526.29315768,76412759.97115111,75904848.00983648,75358850.81672764,74768744.98715009,76394766.8297609,75932303.01689942,75441824.62692705,74918508.34226596,74357288.40831012,75898657.94634724,75447213.25758898,74971024.92301287,74466120.13801852,73928187.77952296,75401329.6169631,74959205.65194799,74494987.10814606,74005362.11802262,73486623.94667976,74903734.62359864,74469646.60471304,74015651.89438872,73538961.39246994,73036359.57179965,74406725.68327317,73979690.56095383,73534587.14674884,73069046.40727584,72580257.36204508,73911093.56838997,73490353.79729372,73053114.25841975,72597348.25660907,72120581.98627673,73417583.34113532,73002552.98565671,72572379.46649767,72125318.60797718,71659180.65173794,72926898.91883472,72517124.3203427,72093394.19514751,71654200.13467476,71197593.96954583,72439702.02124374,72034832.3375017,71617058.12801364,71185069.68488875,70737126.07065867,71956608.98681246,71556373.66875075,71144172.86048228,70718865.77660711,70278890.58620301,71478187.36698994,71082378.66893357,70675450.6087865,70256407.1073045,69823842.16854984
620,2023-03-13,78347862.39430204,77805081.10166611,77207934.19382988,76544179.53878674,75802600.4215275,77872655.65837945,77357572.57096878,76798007.55752102,76184656.63540846,75508577.49675818,77388496.05412984,76894453.49612613,76363025.45351699,75786975.45202592,75159036.30998792,76898493.23726463,76420999.1306313,75911420.79502954,75364019.16596676,74772793.31025085,76404684.19758937,75940577.15090859,75448475.05895367,74923750.93068112,74361381.24755624,75908518.59980257,75455501.3301819,74977728.34803765,74471417.11152303,73932312.39995751,75411123.5594068,74967486.66158879,74501718.90215553,74010691.79826802,73490763.95674407,74913448.78210124,74477898.55589189,74022386.52934164,73544299.86900955,73040494.86276995,74416343.79922016,73987889.80538458,73541297.58233653,73074367.31928422,72584364.21946406,73920596.2756701,73498474.74101819,73059771.68247223,72602622.82462063,72124633.40630957,73426948.42517504,73010568.0955434,72578953.32584938,72130515.88257891,71663146.823345,72936101.713218,72525004.3458359,72099852.43491532,71659287.3977559,71201442.86101024,72448715.88970403,72042546.6682579,71623367.56036516,71190012.93749903,70740824.06079572,71965405.84287463,71563890.76274382,71150299.59779766,70723630.2581888,70282403.09207235,71486738.19328173,71089666.50166687,70681360.51242879,70260957.80517367,69827134.23525089
621,2023-03-14,78359078.95345482,77814264.9159622,77215320.01638821,76550208.89713408,75807630.5694189,77883797.25370266,77366843.78217788,76805540.33292268,76190803.57755706,75513665.93763846,77399572.1761711,76903788.2186642,76370678.34201582,75793227.87972513,75164183.84819084,76909506.84222741,76430375.34683475,75919167.30765744,75370360.47275855,74777994.57417314,76415633.99562144,75949974.73120534,75456290.29477818,74930162.67201936,74366626.78267886,75919399.85236949,75464901.0534937,74985588.43355933,74477879.44664837,73937589.20779961,75421928.18156543,74976869.04772946,74509599.95009592,74017183.15243202,73496055.4759017,74924165.25809707,74487242.90802774,74030263.71043429,73550796.5097369,73045780.90632956,74426957.16585524,73997173.6022994,73549144.5204102,73080843.12059815,72589621.0738727,73931088.26405178,73507673.37956768,73067560.19538848,72609049.28137442,72129834.13093013,73437297.7631607,73019654.92126483,72586653.4550569,72136862.34315015,71668261.71529885,72946284.55190639,72533950.89125529,72107432.68265133,71665521.4514969,71206440.02584149,72458706.30636808,72051323.02222715,71630795.25639285,71196100.89132416,70745670.03019984,71975176.37572569,71572466.0072294,71157541.33107221,70729537.64706673,70287063.44077972,71496260.372141,71098009.16782667,70688382.57913616,70266649.8952024,69831574.16255109
622,2023-03-15,78371711.34499569,77824892.3312589,77224125.8761559,76557610.11413655,75813981.15744215,77896335.09269883,77377541.37176277,76814484.50777134,76198320.9976364,75520076.74128012,77412029.62459414,76914535.24593143,76379734.92758632,75800849.2571043,75170655.61739142,76921890.37739785,76441152.36541787,75928310.73350239,75378069.11141178,74784521.71167567,76427944.9777241,75960763.67200664,75465496.49682559,74937940.0998554,74373199.57545854,75931635.56174311,75475684.35572332,74994834.2927817,74485705.86177464,73944194.43767457,75434082.10236575,74987628.59161472,74518862.26646869,74025037.0835742,73502676.43054599,74936227.12295823,74497959.13427226,74039518.2890411,73558654.3845839,73052397.32236943,74438913.02811454,74007824.95917207,73558365.5758481,73088679.01822188,72596209.22852047,73942920.69959743,73518236.10292742,73076720.09737435,72616834.93321915,72136367.12848312,73448986.21324907,73030103.09050694,72595722.75950421,72144567.35263303,71674709.93730953,72957805.77686651,72544256.68475688,72116380.36871406,71673113.66972777,71212771.68781328,72470034.90714878,72061457.09854804,71639589.09244847,71203546.88388671,70751851.78718838,71986285.3417457,71582397.95048434,71166148.30571659,70736803.1967997,70293060.99441147,71507121.62153418,71107707.95036307,70696769.34899971,70273700.49958155,69837352.83495975
623,2023-03-16,78385424.70679095,77836700.25587359,77234140.29150839,76566208.77104072,75821504.89830606,77909929.80036367,77389397.80817038,76824624.74314976,76207031.55496,75527660.6669069,77425524.63070264,76926422.78133744,76389976.07758912,75809659.20242198,75178300.14817235,76935295.84280413,76453054.32608405,75938628.2761828,75386961.65678492,74792220.89761774,76441265.09158354,75972664.25234735,75475867.35913944,74946896.80200906,74380943.40207659,75944869.80442797,75487567.84927239,75005236.2686705,74494707.04234938,73951969.47243126,75447225.7032195,74999478.42000096,74529272.99692468,74034061.47164245,73510465.8432788,74949271.23057966,74509757.04275572,74049914.35873115,73567678.66853258,73060180.82203078,74451844.87008817,74019550.51903884,73568721.92560852,73097677.58187795,72603963.14040923,73955723.84419373,73529866.53013344,73087009.77447207,72625779.8412124,72144064.66336411,73461640.95292577,73041613.3281752,72605916.950766,72153428.55582176,71682321.62428,72970289.60975805,72555619.67695396,72126448.63815016,71681859.36876369,71220265.91542216,72482323.0778978,72072644.18444347,71649499.74726093,71212143.98611984,70759195.39592896,71998351.40312174,71593379.31927644,71175868.82737014,70745217.81146245,70300219.87328528,71518937.98490755,71118453.11140373,70706266.84149705,70281898.42968346,69844292.48748119
624,2023-03-17,78400180.04059581,77849641.45920591,77245317.40311117,76575962.95571211,75830164.13193204,77924545.88644545,77402367.07482098,76835915.14388664,76216892.91325717,75536379.65534496,77440024.9103305,76939406.07158056,76401355.98933974,75819615.01747583,75187078.96068333,76949693.90518355,76466037.76182601,75950074.33522573,75396995.12531841,74801053.24554157,76455567.73683122,75985634.29503106,75487357.5713138,74956989.58496478,74389818.99990177,75959078.52410462,75500510.63619517,75016749.40848026,74504839.65284763,73960874.70982458,75461337.30621272,75012378.89383489,74540787.59689286,74044212.89776304,73519383.80971968,74963278.13467957,74522598.22644404,74061407.81989588,73577825.9089059,73069091.23471238,74465735.34604132,74032313.07595304,73580169.94110027,73107795.36648342,72612842.40602368,73969482.33485581,73542528.62313241,73098386.08691132,72635840.60230505,72152886.12953556,73475248.49558045,73054150.72993758,72617193.38942415,72163402.62034139,71691055.99517727,72983724.34389538,72568006.06298354,72137595.35869643,71691715.31076992,71228881.77750783,72495560.8041,72084851.5407967,71660485.59898175,71221849.07468396,70767659.79760398,72011366.1574191,71605378.40744041,71186661.7852192,70754738.49896352,70308498.91126022,71531702.59860161,71130213.94611429,70716834.45551269,70291200.83878891,69852351.86509225
625,2023-03-18,78415993.53287019,77863723.92942373,77257662.28387785,76586876.6728464,75839962.43702886,77940202.51053208,77416458.59990647,76848361.18789233,76227909.07992262,75546237.22035909,77455552.23733406,76953495.97241472,76413880.65172982,75830720.79194888,75196995.53084505,76965108.65884246,76480114.92343734,75962655.48938166,75408173.76408538,74811022.2303759,76470879.08511908,75999687.40109207,75499974.35626929,74968222.9168765,74399829.88071275,75974289.7657351,75514527.61580582,75029381.61350302,74516108.43332742,73970913.73316993,75476446.65600865,75026346.15510894,74553414.66467093,74055496.41279584,73529434.01471062,74978279.13015373,74536500.01320656,74074007.97485748,73589101.49612698,73079132.37186125,74480617.17116767,74046131.0873245,73592719.62726726,73119038.1225652,72622850.98397228,73984230.19323231,73556241.91410375,73110859.73491147,72647023.3411888,72162835.64941251,73489844.06893185,73067735.85022965,72629563.45955803,72174496.05409735,71700917.34959945,72998146.32407644,72581437.3696807,72149832.58419833,71702688.3920882,71238623.76154928,72509785.46838258,72098101.61983484,71672559.35546824,71232669.43668859,70777249.6760973,72025367.95423599,71618418.54848878,71198540.52445117,70765372.93734542,70317902.99539302,71545454.71560138,71143014.62804222,70728486.15647645,70301615.7944267,69861536.06336997
626,2023-03-19,78432562.70355646,77878692.66667072,77270957.3235402,76598761.00408079,75850732.9847997,77956595.2877033,77431414.88174535,76861742.65862806,76239888.9432935,75557064.97006136,77471800.24032591,76968432.56485611,76427327.31082405,75842783.15651709,75207879.69796908,76981231.72987959,76495023.57928196,75976146.55718109,75420301.96845992,74821955.83759414,76486888.78230229,76014559.1349986,75513490.2265678,74980399.02105275,74410802.15800786,75990191.23866333,75529352.25416866,75042903.21048674,74528313.51574844,73981910.80287041,75492239.58048901,75041111.67066334,74566922.45448965,74067710.14364778,73540438.90458782,74993958.22377446,74551191.96260092,74087481.10994013,73601301.63798201,73090124.91528353,74496172.59326552,74060732.2902027,73606135.39828676,73131200.22152203,72633807.84601992,73999647.97003505,73570732.39569378,73124193.34795986,72659120.67119494,72173730.54094438,73505106.58710074,73082093.00937216,72642788.0859216,72186499.78588052,71711721.40778911,73013232.88631622,72595636.3117412,72162919.60797575,71714567.9257406,71249306.04501656,72524672.88482341,72112115.59255464,71685478.74603626,71244392.83363602,70787777.71928291,72040031.1394412,71632219.42740081,71211261.27263945,70776907.39662854,70328243.37507656,71559867.26483649,71156573.4100455,70740976.72791731,70312928.13129403,69871654.94214493
627,2023-03-20,78450576.74299482,77895092.76144744,77285651.96090078,76611998.1315086,75862808.42210126,77974428.98200212,77447792.06739119,76876516.44557936,76253219.64933129,75569198.78519082,77489488.19158792,76984782.76761734,76442160.48438495,75856194.62850966,75220071.12294225,76998795.91462037,76511341.03384595,75991019.6808713,75433777.82446179,74834197.82093146,76504342.25638157,76030836.76146969,75528384.84029582,74993921.62008405,74423083.8466865,76007540.19835302,75545581.34263839,75057801.20446882,74541864.24567807,73994218.2709308,75509484.43843336,75057281.33335562,74581805.1161844,74081268.99368191,73552755.18407342,75011094.2246582,74567288.66080955,74102328.30105403,73614846.69809127,73102429.8982559,74513190.28156064,74076739.57693055,73620925.03130029,73144707.36997649,72646078.30363278,74016533.65958357,73586630.9018161,73138901.18001129,72672563.51339762,72185940.3263699,73521842.88309285,73097860.6409767,72657387.7793443,72199849.81701815,71723841.82454492,73029799.25877593,72611248.60266836,72177382.98471174,71727794.85725278,71261306.33057934,72541046.27112463,72127546.15353248,71699776.16450351,71257465.01986988,70799625.58953062,72056186.54828697,71647440.44070955,71225362.0670129,70789792.30693443,70339905.58280629,71575778.35702084,71171556.12983778,70754849.66398962,70325592.8256593,69883097.81449585
