,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
502,2022-11-15,9811556.270402392,10643767.907885341,11566416.551013319,12590813.786122648,13721012.113483835,10596220.60928759,11373853.190638365,12223721.693233015,13153704.713472357,14168041.677935146,11376720.845627006,12111209.112386901,12904966.190547474,13763413.80855091,14690412.794976464,12147477.841425527,12846562.590812769,13595340.625449115,14397495.220430542,15256326.288957026,12905037.577574091,13574211.4343147,14285788.862239407,15042219.276703257,15846224.348824028,13647147.428489106,14290449.629002016,14970457.305245304,15688736.00101212,16447476.143044114,14372280.780363724,14992765.437067349,15645397.212269744,16331101.194462977,17051603.464573693,15079386.242353046,15679415.463938348,16307870.155002886,16965205.977303118,17652752.801122867,15767750.283985471,16349187.086870646,16955956.017450023,17588165.147423524,18246810.364184633,16436917.066295607,17001257.414312806,17588318.322908763,18197948.402899988,18830863.760019943,17086637.08726493,17635102.964520197,18204054.485929027,18793145.542487264,19402858.609709077,17716830.535377163,18250436.974104512,18802593.94789706,19372808.900238637,19961369.54515439,18327558.51224352,18847162.616112,19383624.775691204,19936342.479097173,20505441.253272116,18918998.914828036,19425336.118085213,19947038.25317426,20483420.783644576,21034474.302857704,19491425.522885516,19985136.63260082,20492885.615348555,21013927.52167173,21548140.81496947
503,2022-11-16,9814312.818706969,10646010.922863252,11568745.69051233,12593658.741704315,13725107.489545083,10600464.83296025,11377503.202233242,12227433.267729966,13157918.373841476,14173333.55239868,11382548.69752031,12116402.436177993,12910192.073453551,13769121.04049247,14697078.177853128,12154953.970503613,12853383.902858078,13602161.051094871,14404765.82451977,15264460.758327173,12914202.291044304,13582710.752036631,14294251.233402401,15051092.931526495,15855882.216379777,13658024.464995665,14300655.547170017,14980589.729473524,15699236.852857087,16458691.599114127,14384883.503129726,15004694.06066233,15657217.071127994,16343245.8143671,17064401.15966924,15093721.793161592,15693075.822891843,16321388.96088406,16979007.24419568,17667152.67411484,15783822.023813643,16364584.092526091,16971181.840940744,17603633.796786148,18262829.47383796,16454725.817874284,17018393.27212879,17605256.78820398,18215093.358976036,18848516.6744907,17106181.64094615,17653977.707789913,18222709.011966795,18811973.707599394,19422157.201199874,17738107.757739797,18271048.554624815,18822965.65453036,19393324.778340198,19982322.626468748,18350563.279311407,18869506.815017916,19405712.292895745,19958547.82502958,20528054.261097014,18943724.001082473,19449406.42255144,19970837.55465514,20507314.360065352,21058749.106596045,19517861.514979422,20010924.14981074,20518389.927955776,21039504.985213384,21574075.66539609
504,2022-11-17,9819230.11460924,10650416.477258576,11573215.604031725,12598592.504084615,13731201.29872354,10606845.573651142,11383302.828835009,12233271.183188276,13164207.744881004,14180619.418652952,11390487.055399993,12123731.049409328,12917532.230674783,13776894.223728582,14705734.916004302,12164515.256338451,12862326.466927903,13611086.160560152,14414095.868508626,15274585.953419518,12925428.591768187,13593318.28982822,14304810.81222991,15062022.09878757,15867531.79873228,13670941.643353853,14312957.824468136,14992813.486262027,15711791.109594591,16471900.838046525,14399506.998395374,15018708.261978073,15671123.49581919,16357442.887543714,17079195.29643181,15110060.610190568,15708811.878708288,16336990.27345524,16994860.663456116,17683551.868707925,15801881.13020643,16382047.632077433,16988486.525700677,17621154.597012024,18280850.75830296,16474507.400331175,17037587.066372123,17624270.68507479,18234290.53831785,18868174.44282678,17127685.64680449,17674902.241635393,18243435.633435998,18832854.11045057,19443463.077842582,17761332.043326475,18293702.152810868,18845406.147078495,19415892.784096368,20005285.152777996,18375503.57910309,18893885.58082723,19429865.283888772,19982805.04014188,20552678.609837607,18970373.846176483,19475504.134659126,19996699.009995222,20533259.401294425,21085036.908407997,19546212.16959819,20038732.189745184,20545953.07561017,21067133.3806105,21602024.965847943
505,2022-11-18,9824814.375712322,10655451.437703438,11578323.56871881,12604176.736804869,13737932.07411645,10613875.407789351,11389718.959554989,12239729.083909037,13171128.821488755,14188531.793365994,11399055.240635943,12131662.114598446,12925476.636651978,13785283.386993993,14715008.74339344,12174687.93352972,12871857.992907513,13620602.407717068,14424029.421671228,15285320.555942548,12937249.676336395,13604502.58605068,14315950.7932997,15073545.075127209,15879784.740264552,13684439.102848623,14325826.100371374,15005608.828959372,15724931.581136562,16485708.641355328,14414698.28740221,15033279.034293123,15685594.136127003,16372220.07045665,17094584.053064443,15126956.50874451,15725096.204537038,16353149.473093985,17011289.08689401,17700542.260147143,15820488.105827166,16400052.055284513,17006343.50019321,17639245.940746322,18299460.10488831,16494828.88362744,17057315.090878677,17643831.78428544,18254054.206110384,18888417.278970372,17149722.612633064,17696354.94388849,18264704.731811218,18854297.201382823,19465351.08586523,17785083.20195365,18316878.34546151,18868384.66021001,19439019.844363555,20028826.89486759,18400965.383758686,18918781.78225072,19454552.05429495,20007617.7975576,20577879.271648623,18997540.442956403,19502114.48887321,20023090.19067398,20559756.575544104,21111898.142493635,19575075.35833744,20067048.410100408,20574042.06978826,21095310.600253932,21630544.857239153
506,2022-11-19,9834030.924099578,10663812.608796706,11586489.691939346,12612585.654568825,13747265.536550643,10624534.729527593,11399471.13206033,12249250.480956277,13180875.482269214,14199050.698039295,11411247.190974833,12142936.432455927,12936491.682532711,13796502.938591667,14726896.110217283,12188477.99858199,12884739.008753546,13633198.14775346,14436801.501250613,15298678.498204686,12952682.245133922,13619042.425560437,14330180.438950455,15087917.153955976,15894672.875778845,13701543.045538777,14342056.058008637,15021504.844402729,15740933.288484136,16502164.783493519,14433492.019113328,15051217.721588692,15703176.846977431,16389871.45384467,17112634.945204146,15147451.661882646,15744754.683727186,16372432.175222265,17030604.967756055,17720208.76181099,15842691.83933257,16421436.769029263,17027335.190260448,17660237.921824403,18320759.39376655,16518745.16128087,17080429.354673583,17666538.431636896,18276731.380642455,18911363.548760902,17175352.809454143,17721199.58822119,18289129.740950745,18878666.224910915,19489955.57009762,17812426.326069817,18343451.907875344,18894528.93995435,19465084.756603107,20055097.660714235,18430018.11229033,18947080.499436878,19482413.939237226,20035379.803204928,20605821.003537197,19028297.095001295,19532132.232499663,20052665.347187463,20589213.883345604,21141512.009675745,19607527.87325715,20098776.64050331,20605323.448522188,21126458.356530968,21661828.49252041
507,2022-11-20,9843238.642771447,10672241.64268237,11594805.125899797,12621210.191799698,13756844.10038338,10635153.266468838,11409268.92074483,12258897.813060855,13190815.072567489,14209800.719965313,11423366.491624685,12154232.940233517,12947610.878213992,13807895.13994327,14739001.12066352,12202165.545661954,12897619.52292413,13645878.485185653,14449728.843089515,15312242.11065323,12967985.229266321,13633560.667904181,14344477.370128658,15102429.717891352,15909756.279748881,13718493.285772124,14358245.156827876,15037452.790309865,15757062.787397547,16518807.085442381,14452110.692794913,15069098.048291184,15720797.72342636,16407639.489484327,17130863.8332355,15167752.842840116,15764338.86243808,16391740.52362697,17050027.47690202,17740045.73762486,15864684.782098103,16442732.581097664,17048340.970999908,17681327.294552214,18342222.053635526,16542435.60626914,17103441.25070981,17689248.36582,18299497.26959706,18934466.35744564,17200743.6356611,17745929.365317803,18313547.83465466,18903115.696315344,19514709.94531326,17839517.821950886,18369898.937809356,18920656.602098905,19491222.169960763,20081511.810318165,18458808.055821467,18975241.75199242,19510249.93872528,20063206.631821316,20633899.73762006,19058780.763412748,19562002.235934637,20082205.74353372,20618728.579144485,21171256.62520382,19639698.050491378,20130347.45358006,20636561.560417857,21157656.299209714,21693236.761054497
508,2022-11-21,9855415.781786798,10683427.715903375,11605670.486078244,12632198.47609138,13768604.021227578,10648727.164069809,11421825.899790756,12271096.047116125,13203115.964402664,14222732.748136591,11438425.521781147,12168288.204230012,12961283.089247767,13821649.516675979,14753291.465791402,12218777.54564674,12913257.569060065,13661115.305569235,14465022.227480114,15327996.957769962,12986198.672405059,13650835.32167875,14361335.450856602,15119314.479404533,15927038.817935351,13738341.576881045,14377189.980459195,15055967.427685406,15775572.177912612,16537657.75432363,14473616.563983884,15089733.88391301,15740991.359169742,16427796.007431408,17151311.06822929,15190931.74440769,15786678.71786126,16413627.9234606,17071847.465195846,17762111.339459494,15889547.124738801,16466784.502105901,17071932.09164409,17704823.205120377,18365923.606147528,16568988.076358557,17129209.843460824,17714549.770085968,18324678.593606506,18959818.114991076,17228989.879219547,17773416.499195706,18340563.27728644,18929989.20674686,19541723.00249816,17869458.75159107,18399104.000967357,18949387.194428336,19519791.866354454,20110193.99891308,18490441.964043718,19006161.69798778,19540694.138697583,20093473.60450005,20664255.477998495,19092103.3598849,19594631.561806727,20114359.307804238,20650690.901709042,21203286.835226655,19674702.49093186,20164678.18401368,20670417.525721114,21191308.993928723,21726938.857409637
509,2022-11-22,9870340.7495328,10697379.636589421,11619260.279929131,12645839.854678709,13782913.033550408,10665015.02134453,11437133.619343683,12286007.476050809,13218059.386437625,14238209.312575456,11456164.882516202,12185077.04192153,12977657.94419153,13838038.383744113,14770123.583375273,12238038.172087293,12931611.930086145,13679045.501586426,14482944.64942539,15346292.88316212,13007031.69791012,13670809.910616556,14380879.003086634,15138824.96302378,15946863.478553329,13760783.211168282,14398819.589735035,15077160.814671297,15796705.528878136,16559052.813955395,14497692.179140981,15113040.609874701,15763857.934440766,16450575.739726841,17174305.697044466,15216659.136373777,15811676.703225154,16438183.101267386,17096290.50993129,17786727.68548136,15916938.72774737,16493482.76582817,17098186.26193405,17730942.294453803,18392179.32703299,16598052.300411584,17157613.809199497,17742509.77124608,18352483.29451666,18987727.3642618,17259731.835893627,17803528.723139327,18370233.034408316,18959486.24405659,19571296.67508024,17901880.60642385,18430924.456201334,18980767.925717533,19550985.12552669,20141439.681667637,18524543.09136166,19039687.8470787,19573784.37596497,20126364.035252884,20697177.336540654,19127880.414951894,19629858.355662324,20149154.86921132,20685276.4356104,21237885.544463024,19712149.466684144,20201598.06150539,20706911.510087572,21227584.524552364,21763211.614803918
510,2022-11-23,9886502.596712876,10712673.66746552,11634262.155771764,12660937.308364967,13798683.371895093,10682501.935990142,11453759.914697036,12302310.30955258,13234439.223903527,14255134.81615181,11475066.758511202,12203159.506528104,12995404.155025741,13855845.938095879,14788392.912640465,12258427.461790655,12951235.547345726,13698328.518455546,14502270.471357487,15366015.852629146,13028962.780628188,13692030.920416307,14401758.599654065,15159725.820037467,15968106.614736483,13784295.5658222,14421674.636301422,15099675.128383934,15819218.060868768,16581859.085997032,14522814.194530364,15137553.619758911,15788031.738452103,16474724.841937596,17198705.219645232,15243411.264067434,15837863.479702745,16464032.966225013,17122094.107461285,17812743.235552117,15945335.682413964,16521353.775732627,17125723.50100462,17758413.817724314,18419828.954311214,16628104.429191196,17187175.71941869,17771741.96102313,18381632.7999323,19017025.454708226,17291445.89345626,17834785.15686074,18401164.70137843,18990320.80794593,19602254.25903421,17935260.158730295,18463876.31022901,19013400.793370023,19583508.899932433,20174064.430113133,18559588.716914438,19074333.39467478,19608117.416518133,20160578.188641384,20731473.478762574,19164589.81589269,19666193.270370804,20185184.298751023,20721179.094938237,21273853.817784224,19750517.556801915,20239615.43612173,20744630.798016958,21265170.770538554,21800849.288625762
511,2022-11-24,9904096.123607174,10729482.761991968,11650823.360655125,12677616.690047551,13816025.263966357,10701383.95719481,11471879.892326877,12320154.563704345,13252383.583538992,14273620.70534196,11495328.591060625,12222712.748092383,13014674.245578185,13875202.472040037,14808212.275375646,12280144.233747894,12972307.47988027,13719119.150826104,14523132.059873458,15387280.142267426,13052192.036575701,13714679.190660484,14424131.11484953,15182151.383639578,15990883.998123202,13809079.952215329,14445937.627692575,15123669.174105493,15843245.981481453,16606193.857927732,14549185.014210733,15163456.992423862,15813673.391350267,16500381.31868132,17224628.44568149,15271391.528086634,15865424.613672202,16491339.85985147,17149397.992911566,17840278.317078907,15974942.298182605,16550584.511258358,17154707.793200493,17787379.181121614,18448994.31997956,16659349.60147026,17218083.898707435,17802411.897666175,18412270.13198087,19047835.702626467,17324337.94771431,17867375.40679864,18433525.347626757,19022637.483966097,19634720.529033855,17969803.99527185,18498150.391438905,19047454.31940306,19617509.287720185,20208194.44712514,18595786.057698272,19110290.333926313,19643863.179319352,20196263.625859957,20767271.502529543,19202439.353908405,19703829.40901605,20222618.859015375,20758547.855539825,21311320.61283713,19790015.074838627,20278924.468258187,20783747.944441464,21304218.07518922,21839982.15995426
512,2022-11-25,9921455.005240653,10746204.911644652,11667435.39752856,12694469.69744513,13833627.420100555,10719992.808262918,11489884.584335871,12338023.664423427,13270476.325702287,14292348.846951568,11515281.088221544,12242121.476978527,13033943.526667563,13894683.473771622,14828255.690547,12301518.84484185,12993206.74408968,13739884.80426569,14544096.387871513,15408751.464650782,13075049.96241737,13737128.640244748,14446456.399378922,15204660.208704747,16013852.904810349,13833467.384043837,14469977.940438269,15147595.669243762,15867339.666983942,16630706.036583226,14575136.46702382,15189116.070997637,15839228.925804507,16526087.685400642,17250716.09598146,15298932.81196451,15892721.876151396,16518543.57848051,17176737.1763279,17867965.71339072,16004092.707238013,16579533.585838739,17183573.13096298,17816366.256990217,18478300.55192143,16690123.35533217,17248694.173193045,17832948.177779526,18442916.38994322,19078775.87639358,17356745.069736667,17899652.8412635,18465738.55380943,19054950.95106733,19667306.191747125,18003850.822165392,18532097.902907003,19081347.41929171,19651494.883598287,20242433.670118228,18631475.53609608,19145907.962295905,19679436.23699126,20231923.174628984,20803168.85896592,19239771.231489353,19741114.39389223,20259869.07522998,20795880.075927906,21348877.165690105,19828986.052758794,20317871.309807308,20822669.697754133,21343218.6063893,21879195.508264992
513,2022-11-26,9940093.39615495,10764175.33986362,11685255.642145071,12712500.765518367,13852369.587341273,10739854.109790973,11509124.245490786,12357090.014392363,13289734.328579852,14312207.741691506,11536460.368249184,12262750.244446773,13054399.146413138,13915318.761964511,14849421.68208711,12324096.885955008,13015311.31903874,13761826.832261948,14566206.234619133,15431338.988089506,13099090.641895046,13760769.792114018,14469949.37747107,15228307.816344334,16037933.39612493,13859019.544326771,14495197.795061627,15172682.454455,15892567.042317199,16656326.603977162,14602237.037954204,15215943.98504636,15865938.458137112,16552923.87519744,17277909.966528885,15327609.697710004,15921178.579754395,16546895.900851816,17205203.178482473,17896757.844965074,16034366.966816263,16609633.829763219,17213582.374849867,17846477.726627648,18508710.454955433,16722010.674147768,17280448.28163253,17864624.196940772,18474684.992253177,19110818.895005904,17390256.682752848,17933067.54932203,18499087.736912828,19088384.95129825,19700993.99385287,18038994.070323035,18567176.77191575,19116373.04963494,19686599.35317508,20277774.37984545,18668254.205186315,19182651.57468364,19716138.6340872,20268700.039585486,20840167.06844026,19278185.77875881,19779520.454328183,20298245.656606663,20834328.131827693,21387533.94526631,19869033.78774327,20357934.72512201,20862715.03511195,21383333.56001481,21919508.46621873
514,2022-11-27,9960663.687275687,10784217.306444636,11705200.2270232,12732669.705945507,13873226.55329476,10761604.12554238,11530410.823527733,12378263.995628122,13311115.303777304,14334171.78233789,11559487.743675847,12285399.930025421,13076945.285632512,13938063.443113867,14872684.018142529,12348485.728454564,13039411.341590881,13785842.967826147,14590413.723919949,15456015.641118245,13124908.395959644,13786382.411832785,14495501.235196067,15254043.08363865,16064097.375849526,13886318.504415894,14522366.98002529,15199814.171600373,15919873.563741371,16684026.285408536,14631057.276625229,15244700.9465436,15894680.15593804,16581831.816136902,17307179.477869462,15357981.878229007,15951545.755471416,16577268.63240377,17235734.339539748,17927622.72364044,16066314.521990513,16641627.475869378,17245601.10510375,17878648.315933183,18541190.54597342,16755551.313148487,17314080.024359077,17898299.460354287,18508507.047253158,19144929.708277684,17425403.363815475,17968345.244980447,18534426.482877064,19123866.98806202,19736747.257393893,18075755.608165465,18604104.95208021,19153379.033690564,19723746.618513804,20315178.219371863,18706635.656131774,19221231.670207854,19754812.585618414,20307514.592657764,20879226.051885962,19318188.706495456,19819750.92158089,20338585.360461682,20874808.881525416,21428249.114176672,19910656.47594635,20399811.146071844,20904715.401846267,21425476.32088459,21961877.408019133
515,2022-11-28,9977244.463324808,10800674.838481398,11721966.031161329,12750037.410828004,13891603.127629435,10779310.685742013,11548061.779911598,12396211.233303312,13329650.50304722,14353621.26230735,11578422.736183578,12304363.59850161,13096216.781238666,13957917.621903082,14893394.951676413,12368738.563483257,13059777.668739967,13806538.438414915,14611687.635160163,15478104.029339898,13146551.698540933,13808217.227386931,14517689.102057885,15276804.033239812,16087637.327492196,13909409.350352168,14545718.01324863,15223541.488428727,15944167.475650689,16709067.641727155,14655639.985837085,15269603.00834328,15919979.871315587,16607691.1630289,17333757.865908362,15384090.79678433,15978024.564682217,16604164.403445447,17263183.004120037,17955765.0866746,16093976.232276734,16669702.20654829,17274110.239994954,17907704.35820332,18570918.012774885,16784786.201648924,17343764.869779333,17928434.585812237,18539184.153454594,19176258.960423715,17456226.66377176,17999650.31478064,18566196.418479618,19156175.155635532,19769691.10412252,18108178.074554652,18637036.7616277,19186789.216453213,19757692.441748355,20349745.798657887,18740664.01062209,19255793.40716058,19789865.268750165,20343101.371879697,20915422.89207214,19353825.953589734,19855942.609410264,20375279.72124613,20912036.681543034,21466077.17741147,19947902.15672316,20437629.77521688,20943047.63295606,21464342.04222618,22001335.170181185
516,2022-11-29,9996464.436447421,10819406.95468942,11740696.514166862,12769134.443068491,13911521.189098634,10799657.421420835,11567999.066234916,12416134.197993774,13349919.102510115,14374613.58767543,11599999.018238941,12325623.165577892,13117474.731044542,13979511.595899174,14915652.661609845,12391634.477605911,13082448.721071715,13829231.344235608,14634709.880203903,15501745.671287915,13170840.829911621,13832365.631390104,14541885.880412528,15301323.585854594,16112739.10785158,13935149.777803756,14571391.848318057,15249289.67963393,15970231.504593287,16735680.928181138,14682876.921655323,15296837.480207324,15947312.773748875,16635332.930050587,17361919.276587036,15412859.298477212,16006845.70379128,16633105.848249754,17292426.80398206,17985502.1201594,16124303.399079107,16700129.3723958,17304677.544767953,17938568.377219107,18602252.028779384,16816692.759839848,17375812.31638877,17960640.254832566,18571682.00291752,19209206.646611616,17489728.040180087,18033328.10869472,18600049.05463941,19190316.626442187,19804265.130493917,18143285.10497596,18672351.29751453,19222293.9799605,19793483.8433241,20385955.07781944,18777383.415317766,19292747.699162144,19827024.10334827,20380545.67980931,20953272.682568345,19392160.67884407,19894536.475222785,20414091.48245151,20951133.622328527,21505569.155091885,19987851.64845914,20477859.982957028,20983508.193433277,21505088.18154758,22042467.525823873
517,2022-11-30,10014708.758734783,10837414.372151302,11758877.320413575,12787818.141151078,13931123.836263487,10818979.258813139,11587175.721792623,12435480.147648975,13369750.137146082,14395272.399928365,11620505.27982747,12346085.943476375,13138127.69020802,14000644.128282752,14937558.233944088,12413419.580540575,13104288.347635452,13851292.115917616,14657248.214473952,15525017.455382274,13193982.621818062,13855650.34275143,14565424.932046816,15325338.483822804,16137454.649857385,13959710.3092387,14596172.358024593,15274356.335719647,15995771.808958793,16761892.912574617,14708904.96317778,15323151.566599134,15973942.085007815,16662433.374450974,17389665.445612494,15440393.014170235,16034721.754863368,16661323.24710047,17321112.919329163,18014810.874075055,16153372.559587006,16729588.838636944,17334501.763507396,17968859.371067055,18633145.435136836,16847320.37274141,17406871.278658,17992085.03236413,18603592.333194904,19241701.952911753,17521931.479000613,18065998.22299806,18633124.072219577,19223856.798236057,19838375.463056337,18177076.872941896,18706640.345319085,19257005.34785685,19828660.78424907,20421689.738277383,18812771.67071449,19328659.913023293,19863374.612960313,20417362.916105356,20990637.27785465,19429149.618946794,19932072.753078613,20452080.756065864,20989591.384372566,21544565.68694147,20026441.817867342,20517018.06003796,21023132.80636445,21545183.506411675,22083094.49980646
518,2022-12-01,10032895.284998927,10855355.484694427,11776989.780521536,12806448.170776106,13950686.485355355,10838218.750437057,11606268.521047391,12454743.794696905,13389512.529837804,14415878.812748263,11640907.500800962,12366446.816972204,13158683.872417506,14021693.88632121,14959399.332789347,12435081.90084588,13126009.007787673,13873242.31758837,14679691.200244267,15548214.048550803,13216985.792263838,13878800.743787322,14588840.889997317,15349247.163713941,16162085.850663135,13984119.070143215,14620805.15906511,15299288.816185791,16021196.588625047,16788012.817222785,14734770.459848417,15349306.433036067,16000427.522834986,16689410.298921462,17417312.933368772,15467755.435115833,16062428.768917963,16689388.299957486,17349668.567088895,18044015.20667664,16182263.360810379,16758870.909177912,17364166.20400195,17999013.766252108,18663929.31228622,16877763.944776133,17437745.71447792,18023363.46641992,18635360.566885483,19274083.08217678,17553946.322379537,18098477.704694014,18666026.9015527,19257249.872128014,19872367.31100953,18210676.40866928,18740733.509340264,19291539.28628128,19863686.02573254,20457301.868744858,18847964.80770233,19364371.710021492,19899542.96537867,20454024.18516713,21027875.512588095,19465941.17346724,19969404.69062796,20489883.59024946,21027889.201557186,21583432.21623269,20064832.850633625,20555968.397745386,21062567.09205184,21585115.17090199,22123588.00514074
519,2022-12-02,10050343.273330946,10872600.34100142,11794440.391188027,12824460.012219274,13969670.435781607,10856690.876993712,11624643.325579848,12473328.542788086,13408639.557572575,14435892.311073266,11660516.77977536,12386067.779043656,13178543.510545425,14042091.658834778,14980633.289804872,12455928.932576189,13146969.088000378,13894479.024451487,14701466.988548284,15570790.441151075,13239154.44516075,13901171.840365993,14611527.744981525,15372475.089435356,16186085.276336841,14007676.956116082,14644642.079539035,15323478.137644615,16045928.639760561,16813490.771641474,14759771.263047852,15374650.91597541,16026157.260296753,16715683.894820286,17444309.46583537,15494241.521157157,16089312.762719618,16716686.475028714,17377511.421849404,18072560.50062175,16210268.014569573,16787318.93977084,17393053.768417045,18028446.821099967,18694046.7746851,16907313.07467624,17467776.464461196,18053856.027144417,18666399.6508074,19305790.962667372,17585059.68240081,18130105.01282636,18698135.707255233,19289906.58736647,19905679.500264335,18243368.45560719,18773966.98900365,19325271.772023283,19897968.19964704,20492228.275451794,18882245.310888484,19399217.14113455,19934903.058146123,20489936.106410407,21064422.253098883,19501815.67009982,20005864.29172356,20526871.90298714,21065431.769831125,21621601.745414495,20102303.012073,20594041.04523798,21101181.080254342,21624286.030435383,22163379.25228741
520,2022-12-03,10067662.334131984,10889803.775472064,11811880.525155568,12842479.068049781,13988667.521295061,10874999.525018645,11642953.1057195,12491887.01318244,13427759.371952638,14455907.414285716,11679931.415942421,12405599.910626499,13198360.233684197,14062468.232825901,15001857.572501147,12476553.480040452,13167817.71004655,13915656.629982788,14723208.804071823,15593347.104659515,13261075.974088306,13923410.7175936,14634140.436327435,15395657.710495356,16210056.35748346,14030966.042442078,14668328.10077984,15347579.599007279,16070605.434885873,16838933.072755456,14784484.23515489,15399827.842408264,16051786.800134163,16741893.474361707,17471264.091286942,15520423.038918903,16116014.37494323,16743873.348810866,17405282.470779773,18101058.431124736,16237953.317290999,16815571.361022137,17421819.997458436,18057801.049339533,18724111.997096743,16936529.71898745,17497599.74267587,18084218.126018472,18697353.490653187,19337442.14178543,17615828.807676844,18161514.145040967,18730105.690820094,19322472.1186269,19938930.826415546,18275705.685618114,18806972.572042044,19358857.725937746,19932153.636594053,20527089.88141181,18916161.40411684,19433825.79540626,19970109.469080593,20525746.06196277,21100900.43347714,19537317.009842426,20042078.961418424,20563699.873559117,21102867.426157337,21659699.10821447,20139392.00128548,20631861.24084721,21139628.50211645,21663345.287099592,22203094.868344747
521,2022-12-04,10086704.077381577,10908603.774492975,11830791.454824144,12861865.459210392,14008941.391169088,10895016.631877292,11662851.2188875,12511912.544446133,13448241.50717482,14477194.465448584,11701042.565763228,12426711.689330623,13219639.504301758,14084202.978260871,15024350.145805165,12498864.748280194,13190237.9867172,13938292.523138434,14746305.920313822,15617170.061991677,13284676.495579071,13947214.539555464,14658207.962080538,15420194.09490232,16235293.338806579,14055928.295704251,14693573.827058062,15373133.438752284,16096635.639423473,16865642.19599817,14810866.220794197,15426560.65426893,16078867.235922005,16769457.060089825,17499487.434406355,15548270.828277944,16144269.30779008,16772510.48515457,17434408.833310656,18130827.636832036,16267303.30420323,16845375.589712612,17452036.549382675,18088512.399589125,18755451.464740478,16967410.382874496,17528974.16815211,18116031.15282143,18729666.5960595,19370370.765257146,17648262.013827257,18194474.442968152,18763527.625475362,19356399.272024676,19973462.899596766,18309707.62334745,18841529.8740352,19393896.97212364,19967703.180750374,20563235.560769342,18951743.270734828,19469987.142670777,20006770.756159496,20562922.683307823,21138665.991065335,19574485.52952888,20079847.630959444,20601984.49217551,21141672.34717125,21699087.10659042,20178149.84334532,20671237.009217527,21179534.4933535,21703776.429657444,22244104.325329464
