,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,27452.72647297504,24759.38146635553,22418.872394387457,20431.809561503655,18755.111007007534,27604.674127255006,24916.825370215793,22564.313949559466,20554.26299832688,18848.637737107034,27746.794276744055,25068.52140631224,22709.99974219877,20683.756220565007,18956.14245630951,27879.444640539765,25213.21606054648,22852.75478395726,20815.133741719983,19070.55375353468,28003.287353074767,25350.57603236758,22991.002529246547,20945.508801539756,19187.702186086553,28119.069491004655,25480.71538124793,23124.02475367357,21073.265175194945,19305.08124921052,28227.527653377212,25603.959508166037,23251.574021493852,21197.521742495675,19421.17320660561,28329.348577073844,25720.72411580138,23373.662664576004,21317.832630399866,19535.065436424262,28425.155594943353,25831.452413643176,23490.444428672945,21434.013353234957,19646.223902407233,28515.506973555028,25936.582785889008,23602.146684883104,21546.037161010652,19754.35525524281,28600.899493608245,26036.532750664966,23709.031110733205,21653.97187110082,19859.320735669477,28681.77407668823,26131.69174076275,23811.370808118903,21757.9407236351,19961.08128424866,28758.521926259004,26222.418666157788,23909.43709817317,21858.09784112895,20059.66194449947,28831.490471849225,26309.042031234178,24003.492094851288,21954.612746382085,20155.12846280872,28900.988814090706,26391.861363701293,24093.784759543923,22047.66059261418,20247.571747976166
11,2021-07-12,30861.75992536635,28038.2687896563,25530.320862075245,23368.993825699603,21525.232571176748,31016.19219024263,28201.415393354717,25683.727646164654,23499.987042454613,21626.39874695787,31160.618655521033,28358.543346956292,25837.31886148519,23638.449122746333,21742.641809297285,31295.406446334327,28508.36204833089,25987.74927993396,23778.861064716784,21866.302545367096,31421.231514963794,28650.534735734316,26133.363082383792,23918.136977224858,21992.868011105806,31538.855583490487,28785.187490030658,26273.41072681273,24054.552989169886,22119.628209761362,31649.029240408596,28912.66435956495,26407.639056808166,24187.17269726583,22244.944873594824,31752.452000103098,29033.401921111814,26536.068246975778,24315.52546763684,22367.835284510395,31849.758619024644,29147.864306693067,26658.86680983061,24439.41999074235,22487.72655743083,31941.51747219079,29256.509829220653,26776.280087494775,24558.83319473755,22604.306098297933,32028.234244932788,29359.774489132466,26888.588838426225,24673.842600897566,22717.42827576988,32110.35769324011,29458.064609208148,26996.085185794323,24784.584448376714,22827.054954073465,32188.285917731126,29551.75440789251,27099.058777283728,24891.22747597911,22933.216955579937,32262.372430472096,29641.186203751156,27197.789035315174,24993.956408764832,23035.988750182052,32332.93170897675,29726.67196470604,27292.54107049503,25092.961559594896,23135.471664218137
12,2021-07-13,34328.9852344214,31402.025971088915,28744.29316080697,26419.541616280345,24414.87968619825,34485.39135238712,31569.69048774179,28904.515023514836,26558.197766960813,24523.1159956284,34631.66233733395,31731.125450361902,29064.867270930314,26704.703093835804,24647.442047215864,34768.17036861645,31885.01050415737,29221.859267378633,26853.212180999053,24779.653693160035,34895.600327885215,32031.005727826134,29373.767735477308,27000.46069884448,24914.919863747564,35014.72389817253,32169.246323286556,29519.816721437088,27144.628636595568,25050.342415072468,35126.30143399906,32300.09074749041,29659.748529668086,27284.730506392734,25184.171914978087,35231.04152183409,32423.99179449321,29793.59035688078,27420.273976082917,25315.361244795735,35329.587130869855,32541.42989550069,29921.52361589803,27551.06209794545,25443.302058576963,35422.513976267655,32652.878914787103,30043.80924778033,27677.075537108263,25567.664429696422,35510.33426381207,32758.78929292479,30160.744521695397,27798.400907190957,25688.296812213885,35593.502528259974,32859.58056116531,30272.637988113114,27915.186446698328,25805.16233027482,35672.42199078441,32955.63891893996,30379.795100359563,28027.614299374454,25918.297517458705,35747.45070585705,33047.317503537786,30482.510192726397,28135.88308040006,26027.78523920278,35818.90718813815,33134.9380313856,30581.06227700235,28240.19691893692,26133.736747121202
13,2021-07-14,37841.1681462049,34837.67601923179,32048.689303403462,29572.40678374135,27414.051148661667,37999.401400739596,35008.86152517709,32214.647409615172,29717.857000582415,27528.768898111688,38147.38396238572,35173.65829934379,32380.68904105044,29871.48990883231,27660.501380882313,38285.49181454064,35330.72215771353,32543.201320254764,30027.170520404365,27800.54409344912,38414.417376207995,35479.71003693423,32700.404389670548,30181.47649736615,27943.774143150335,38534.94096439888,35620.76361560523,32851.500265339724,30332.502949109017,28087.12106166733,38647.83150793041,35754.25202426097,32996.22761251882,30479.22127991406,28228.73383869888,38753.80562311005,35880.64021988853,33134.619694440364,30621.120328219164,28367.50672104652,38853.513591175964,36000.42093422907,33266.868912541984,30757.998527622916,28502.79927540476,38947.53769266345,36114.07981390172,33393.24944474222,30889.84019806414,28634.266093465863,39036.39598789947,36222.07827087834,33514.072544488685,31016.740315211606,28761.75058659869,39120.54821725052,36324.84589421191,33629.66065950607,31138.858017681083,28885.21737878396,39200.402227850034,36422.77802314417,33740.3326031942,31256.38755963866,29004.708547963408,39276.32018838177,36516.236061149844,33846.39530620476,31369.540064903653,29120.31492980452,39348.624278587675,36605.549183521056,33948.13951665884,31478.53207787804,29232.15711593558
14,2021-07-15,41395.376125870716,38340.41896903669,35438.14066223866,32822.236232703304,30517.663510293507,41555.83786535119,38514.46167490998,35608.93683107005,32973.69869004535,30638.308323749152,41705.90070432688,38681.995415830796,35779.77900926992,33133.637430587565,30776.811414236992,41845.946789243775,38841.6555056065,35946.95118740613,33295.66118160133,30924.010209202013,41976.679000502125,38993.09511757335,36108.6256516544,33456.207898951536,31074.514848728613,42098.889207068176,39136.46007001168,36263.985661616294,33613.29776159723,31225.09740059181,42213.3576066557,39272.127181511096,36412.76662898093,33765.864223563425,31373.81419793695,42320.81125000795,39400.57045164119,36555.00675621809,33913.37964976468,31519.506147039636,42421.90984220215,39522.29189951877,36690.9075490004,34055.63855788283,31661.503758829265,42517.24407068445,39637.78615402878,36820.7542016897,34192.62865230512,31799.447743101075,42607.33945237399,39747.52304893085,36944.86963075889,34324.45243765653,31933.177154401714,42692.66232729651,39851.93993514254,37063.587888846996,34451.27880808651,32062.658218017423,42773.62638373458,39951.43923639757,37177.23895517718,34573.312827026144,32187.93828640248,42850.59896661005,40046.38878762621,37286.14029459042,34690.776764939925,32309.115663787285,42923.906851798594,40137.12358669064,37390.59247509402,34803.89821735653,32426.319640592796
15,2021-07-16,44986.54845880493,41904.162010381384,38906.40288232581,36163.02433543367,33720.1061560668,45150.06907602594,42080.67080064387,39081.288181671196,36319.788276347215,33846.15034078993,45302.96598722233,42250.575682681076,39256.191788108554,36485.287281475255,33990.81976629306,45445.63429705229,42412.49307198956,39427.31036327039,36652.90413531988,34144.53426048461,45578.794983343905,42566.071657376946,39592.77538987416,36818.95365818291,34301.660711428915,45703.25877680757,42711.45970267652,39751.75385931324,36981.39000889388,34458.8278319775,45819.82372630664,42849.039685534706,39903.978020838,37139.11322180734,34614.007707246885,45929.233085496824,42979.29258519655,40049.48986912354,37291.58117063859,34765.99283774665,46032.160977155414,43102.727748471945,40188.498262402,37438.584946110015,34914.08745424643,46129.21079807937,43219.84698625421,40321.29740549883,37580.115255295765,35057.91979993968,46220.9192252886,43331.12692938176,40448.21981130249,37716.28125375247,35197.32512473854,46307.76239064057,43437.01123832025,40569.60911542996,37847.26044482043,35332.271259802255,46390.162582054516,43537.90812940034,40685.80454039565,37973.26742636171,35462.81049238686,46468.49471213048,43634.190722255094,40797.13228779151,38094.53429769686,35589.04804395459,46543.092233591015,43726.19881980574,40903.90108217992,38211.29839671928,35711.12122795564
16,2021-07-17,48610.610351787705,45523.7426647385,42448.07636427978,39589.52013640987,37016.43768210187,48778.43083819299,45702.59875915581,42626.456976577734,39750.95316890229,37147.3867527258,48935.28164096934,45874.766280060394,42804.83774900209,39921.35038697302,37297.65710488284,49081.58257085965,46038.842853939816,42979.34042696001,40093.895698110005,37457.28908177584,49218.08539409932,46194.47208519435,43148.061085845686,40264.79546896618,37620.42859063891,49345.63162515484,46341.803825940304,43310.15220879636,40431.94564544235,37783.57417737252,49465.04776992943,46481.22530294905,43465.34275213481,40594.21673218876,37944.621483548704,49577.102495704894,46613.22360291127,43613.67741138345,40751.05373365179,38102.319135042235,49682.49225824714,46738.31460207629,43755.37085018937,40902.24461545581,38255.947585505135,49781.83994027786,46857.0065797572,43890.72455795788,41047.78262714061,38405.12384236553,49875.699179808566,46969.78233375333,44020.07889077,41187.78268707265,38549.679779096296,49964.56087548238,47077.091281109155,44143.785367490615,41322.429794332726,38689.584755519376,50048.86019417174,47179.34694682039,44262.19084851779,41451.94686566812,38824.89560210835,50128.983310299576,47276.92731195245,44375.62877910336,41576.5745866067,38955.723875679214,50205.27355478514,47370.17661402727,44484.414664691154,41696.558812446274,39082.21422176597
17,2021-07-18,52267.73796238298,49197.542460976074,46060.78002305304,43099.09117908426,40404.022075933884,52441.55026922624,49378.94326891377,46242.25513431922,43264.66892666267,40539.43605422417,52603.87775212208,49553.56374920792,46423.72127744477,43439.4170367506,40694.805216980465,52755.18209774494,49719.98116579883,46601.233508722835,43616.34307651282,40859.8245608202,52896.264041932765,49877.83361465108,46772.85587074767,43791.55706255524,41028.43888783264,53028.01278881385,50027.27267105258,46937.72723017828,43962.9030560408,41197.028276570214,53151.2982383661,50168.69071008132,47095.57287735408,44129.22508498807,41363.41878589858,53266.927376128704,50302.58143826348,47246.43921415569,44289.956454770625,41526.31909376674,53375.63003335607,50429.46780855763,47390.54543932738,44444.88209129963,41684.9879927391,53478.05799822601,50549.86511045815,47528.19896721318,44593.997254941365,41839.03224082613,53574.7899073564,50664.262824968406,47659.74664761084,44737.421756913194,41988.2806138492,53666.338299747855,50773.11660738928,47785.5465944899,44875.34705135899,42132.70383801241,53753.15711845822,50876.84573540963,47905.95210340671,45008.00326367041,42272.36285413987,53835.64887856597,50975.83345803523,48021.30275491029,45135.63854635541,42407.37496124554,53914.17118099141,51070.42881809401,48131.91982191333,45258.50617958693,42537.891455259945
18,2021-07-19,55960.41601566003,52926.09711802498,49744.09017436441,46690.87582453289,43881.8283800555,56142.34312810228,53110.56105103004,49928.464337902566,46860.19491891359,44021.33262804539,56312.052580711555,53288.126741318716,50112.828104021246,47038.8746819067,44181.37405033115,56470.071022696015,53457.348049809385,50293.17365946802,47219.76377628336,44351.33159615999,56617.27214903492,53617.85755155335,50467.534317267164,47398.885101701206,44524.965946948,56754.614940742256,53769.80989059061,50635.03538326297,47574.03554430298,44698.548639484055,56883.03207662601,53913.604488288816,50795.397934650944,47744.03481707216,44869.84190528547,57003.38552205039,54049.74372777267,50948.669263989934,47908.305237390756,45037.51770920224,57116.45268118688,54178.759663927456,51095.07219555409,48066.62857879574,45200.81486952778,57222.92631495658,54301.176502568946,51234.919155545525,48219.001541468366,45359.33062225419,57323.420323023995,54417.49215993406,51368.562615980685,48365.548016083565,45512.8907774381,57418.47763791091,54528.17011918589,51496.366476640505,48506.464984715,45661.46719284453,57508.57846951093,54633.63684281172,51618.689728477795,48641.98881704096,45805.12446400513,57594.148109604765,54734.28213334654,51735.877417375435,48772.374175957586,45943.985049343406,57675.563982564316,54830.460991365304,51848.25598023324,48897.88084341951,46078.206245801644
19,2021-07-20,59691.65730482332,56710.675396133185,53498.373270417505,50364.80014312104,47449.58491896272,59884.20219492233,56899.02086047283,53685.649283118895,50537.577212856726,47592.87154082653,60063.53217817856,57080.30407411364,53872.91888782975,50719.89591119409,47757.235608674426,60230.26822743368,57253.05143519774,54056.111028581734,50904.458343636536,47931.7643213069,60385.38692007177,57416.890709595194,54233.227699761504,51087.20669758317,48110.04825324213,60529.94427872493,57571.98238355145,54403.380012646616,51265.89382981527,48288.258519879295,60664.95951959603,57718.73647106215,54566.28422886175,51439.31646523204,48464.098171208,60791.3698965561,57857.66773425182,54721.9879903113,51606.88623959302,48636.20501265192,60910.01761332805,57989.32089990605,54870.717274394905,51768.38151318381,48803.79916418593,61021.650988418914,58114.23240281394,55012.789113535444,51923.79986001404,48966.46882995355,61126.93154769409,58232.91160672256,55148.561256877925,52073.26853244945,49124.03686186603,61226.443127401595,58345.83253202389,55278.40309794182,52216.98926087059,49276.47596426745,61320.70117321305,58453.43124897305,55402.679076576,52355.203870181125,49423.85393012129,61410.16143986421,58556.1062747538,55521.73949627068,52488.17276506923,49566.29782457882,61495.22779149661,58654.220493782195,55635.915782959935,52616.16149744688,49703.970346636976
20,2021-07-21,63466.07224724983,60554.057789406725,57325.39709686191,54122.08418220139,51108.21516461534,63672.09912959375,60747.40157687216,57515.78102699206,54298.16243479912,51255.048996495396,63863.60373229901,60933.452126125034,57706.165038589395,54483.960497875276,51423.46975582012,64041.337174111846,61110.70352702617,57892.410212265124,54672.04088447166,51602.291695270804,64206.41482663091,61278.78037402541,58072.48476949415,54858.26850797447,51784.94604887868,64360.02217758521,61437.853359855886,58245.48436414365,55040.35372247295,51967.509671448766,64503.29305530282,61588.34841280653,58411.11985497215,55217.07074673605,52147.62988482159,64637.26388169738,61730.79811913948,58569.439035991636,55387.82044956152,52323.9121669619,64762.8618327219,61865.76506560509,58720.67106694529,55552.37739347801,52495.55878927854,64880.907803432005,61993.80268988723,58865.137745806416,55710.73949507942,52662.149176655206,64992.12532761589,62115.436116306046,59003.20233044297,55863.03677740617,52823.50311464328,65097.15133753658,62231.1537612191,59135.23997678393,56009.47511763463,52979.593832289,65196.546892743354,62341.40473779535,59261.620857780064,56150.30121114877,53130.49187697963,65290.80708432393,62446.599329476456,59382.70082110795,56285.780650797875,53276.328414891956,65380.36983814615,62547.11101446773,59498.81656277671,56416.18424263149,53417.27101563639
21,2021-07-22,67291.22788732963,64461.64475577392,61229.26424454197,57966.05015332882,54860.55313373476,67513.9659397867,64661.41736523911,61423.18300894254,58145.414849122666,55010.783649747,67720.51861049092,64853.57660505625,61617.10746352851,58334.681972424434,55183.092380245245,67911.8095458359,65036.5786919247,61806.82162592445,58526.27536624996,55366.033018663875,68089.13485103034,65210.047741872106,61990.25550530628,58715.98279278335,55552.88444153819,68253.8470645285,65374.17074856223,62166.48739029571,58901.471833119715,55739.6331307584,68407.22700134251,65529.39678114952,62335.22219873916,59081.493754654606,55923.87275872751,68550.43767588571,65676.28355136163,62496.5080800572,59255.43815433118,56104.17748325326,68684.51432536892,65815.41840867173,62650.57797160222,59423.07529167495,56279.73209641011,68810.3698445026,65947.37811012642,62797.75922633562,59584.402949242154,56450.107234655174,68928.80614681377,66072.70922244249,62938.42148138421,59739.55348531165,56615.11938765242,69040.5271088277,66191.91962290187,63072.94654222089,59888.736533426396,56774.74195646506,69146.15116790781,66305.47596253917,63201.711182418425,60032.20331337685,56929.04782714992,69246.22279141942,66413.80427319,63325.0776222699,60170.22430151551,57078.17182528644,69341.22257663257,66517.29215440084,63443.388607566696,60303.07529100477,57222.28594636536
22,2021-07-23,71175.84347705472,68440.08516927314,65215.31544090344,61901.2130061694,58710.568459797425,71418.84780585725,68648.01576981953,65413.413370477414,62083.99264735579,58864.132391390856,71643.6047815694,68847.9010054557,65611.51755956301,62276.868640026616,59040.26041968034,71851.25954678928,69038.15328828713,65805.32132424807,62472.12096661908,59227.25140418217,72043.33679697903,69218.40024457661,65992.71017028754,62665.457037764536,59418.23493444705,72221.39870075554,69388.85315446983,66172.74258532705,62854.49961698102,59609.10867076728,72386.90954792869,69549.99346464383,66345.11715600005,63037.97568392597,59797.41331454427,72541.18973014347,69702.41323607821,66509.8830719086,63215.262679514846,59981.691881869585,72685.40837757941,69846.73323765931,66667.2782749633,63386.125974223745,60161.1115818757,72820.59205277839,69983.56142534585,66817.63714536205,63550.56283193773,60335.23400566192,72947.63926748362,70113.47286650725,66961.33725106157,63708.70770023344,60503.872013144544,73067.33621839255,70237.00116941813,67098.76858613327,63860.77381994224,60666.99881190579,73180.37175617994,70354.63607069886,67230.3160021138,64007.01685445103,60824.68925617617,73287.35082941965,70466.8242523129,67356.3494830171,64147.71213128223,60977.08147062748,73388.80621392271,70573.97176697332,67477.21911914962,64283.14043279117,61124.35153483975
23,2021-07-24,75128.24251438126,72495.9878277784,69289.03607893598,65932.33476526887,62662.53502665353,75395.33568399129,72714.07096915966,69492.15682708826,66118.79130989136,62819.45133961042,75641.6816494934,72923.54236302272,69695.27436611538,66315.55529035459,62999.42403742579,75868.70247470193,73122.76481009973,69893.97369965295,66514.75191517676,63190.496536439874,76078.2049384619,73311.37500071022,70086.08798688538,66712.0019741762,63385.64850726619,76272.00808504506,73489.6185157276,70270.65314696901,66904.87976729333,63580.688146506385,76451.79995314353,73658.02048392688,70447.36132174442,67092.08587956097,63773.10256404593,76619.0921497465,73817.21847120558,70616.26399133277,67272.98441809825,63961.40305770901,76775.21599373811,73967.87705677672,70777.6060143012,67447.33525884796,64144.738732226746,76921.33537990942,74110.64480133384,70931.73098547116,67615.13489850618,64322.661670116024,77058.46526294407,74246.13366130469,71079.02665384352,67776.51984909874,64494.98069493016,77187.49086886206,74374.91040018982,71219.89340036784,67931.70707333916,64661.668466720344,77309.1855973703,74497.49438814414,71354.72624179667,68080.95687822367,64822.80150118041,77424.22689715818,74614.35872634746,71483.90487478218,68224.54969277272,64978.52095737145,77533.20999388413,74725.9330059236,71607.78853554836,68362.77156624728,65129.00677099818
24,2021-07-25,79162.68989086324,76640.93698420876,73460.19502869112,70067.94830753945,66724.10431177956,79458.03061171928,76871.49062244987,73669.42864016395,70258.5127228665,66884.49910108163,79729.64551328862,77092.70754583001,73878.63466562702,70459.62074735948,67068.46453159572,79979.29518693256,77302.89485340673,74083.2672306999,70663.22470021668,67263.77976254346,80209.12752698596,77501.70530862485,74281.09727667192,70864.84858861574,67463.26910959807,80421.2703625394,77689.43086494684,74471.13484509735,71062.01254283046,67662.64780804933,80617.67959067044,77866.6537972529,74653.0657289973,71253.38762713886,67859.34705552293,80800.09500256903,78034.07038080256,74826.94552431717,71438.32301803786,68051.84485811967,80970.04095707237,78192.40125411985,74993.02865328228,71616.5724200606,68239.27113443741,81128.84443931983,78342.34663649731,75151.67089770545,71788.13144231519,68421.16770965018,81277.65841645788,78484.56520747453,75303.273214863,71953.13887560822,68597.33885291463,81417.48528300018,78619.66557163054,75448.24931062949,72111.8158160823,68767.75632149157,81549.19831700418,78748.20437981073,75587.00714318868,72264.42773674331,68932.49805391957,81673.56048914525,78870.68787953597,75719.93870419993,72411.26074675412,69091.70808942066,81791.24059459785,78987.5751219155,75847.4147552175,72552.6067626767,69245.57012728443
25,2021-07-26,83292.64255813102,80886.31772947605,77738.6705227749,74316.86398722178,70903.30009718944,83620.63762099248,81131.93221651207,77955.32521350202,74512.12074853691,71067.39840831955,83921.4141323352,81367.30278628781,78171.90707145302,74718.18882404889,71255.61762933787,84197.13877573507,81590.67510996273,78383.71252161269,74926.82294747989,71455.45619250955,84450.36473654758,81801.72681684366,78588.43881748937,75133.43668202129,71659.57316374133,84683.58476233383,82000.81051018648,78785.06654133521,75335.48848080073,71863.58469242684,84899.07012574835,82188.58127835645,78973.2756114011,75531.6159165323,72064.86220010676,85098.82850730886,82365.80934330352,79153.12824344654,75721.15133894753,72261.84794173576,85284.61035803564,82533.28546019345,79324.8918662406,75903.84161562107,72453.65108769682,85457.93329055024,82691.77414089751,79488.93823832297,76079.68153280343,72639.80222987293,85620.11130114518,82841.99199099062,79645.68534278146,76248.8126525613,72820.10049645904,85772.28327742491,82984.59932382016,79795.5638885002,76411.46093893785,72994.51641728132,85915.43868317553,83120.19873778301,79938.99823189886,76567.89789229778,73163.12920654334,86050.4398456644,83249.33723478684,80076.39586136585,76718.41621867284,73326.08575713624,86178.04092927572,83372.51001020677,80208.1420033867,76863.314629676,73483.57358728378
26,2021-07-27,87534.65283787587,85246.29244115722,82136.85371780119,78690.1886435046,75210.26404547667,87899.96739810464,85509.84346996965,82362.47050029403,78890.88884763782,75378.40004634508,88234.02283844457,85762.03716817254,82587.94213058165,79102.70661029319,75571.2587095744,88539.46499943204,86001.05238745084,82808.37599541694,79317.16725453961,75776.03282806698,88819.32131642185,86226.60221043782,83021.38249752032,79529.55645204951,75985.20141006082,89076.50953736246,86439.11639559716,83225.90888928005,79737.26152542733,76194.27250308395,89313.66702596786,86639.34073942548,83421.63008649176,79938.88167475499,76400.55219272127,89533.11163573223,86828.13670232393,83608.6181433237,80133.73020597515,76602.44355154759,89736.85504483865,87006.38104022558,83787.15777511505,80321.54649830952,76799.0329143428,89926.63472132105,87174.91678717945,83957.64136578249,80502.32478120591,76989.83841678525,90103.95008892844,87334.53105975203,84120.50857135143,80676.21018150981,77174.65338682442,90270.09699017875,87485.94694073117,84276.21155803285,80843.4346144391,77353.44683799754,90426.19832492716,87629.82267242289,84425.19525060723,81004.27683474624,77526.29921542473,90573.23039926616,87766.7545086757,84567.88648462147,81159.03742634272,77693.36038104296,90712.0452090699,87897.28124381822,84704.6884775176,81308.02317616763,77854.82189103856
27,2021-07-28,91906.42895052915,89736.3342254986,86668.47856541317,83200.35528999688,79656.42784226021,92313.95030291956,90020.9633936459,86904.82356753864,83407.41470611285,79829.04526473899,92685.5941840705,90292.89202933814,87140.9172444925,83625.94299092994,80027.05393508224,93024.56368390113,90550.22737092253,87371.64233033611,83847.19717513223,80237.30757729619,93334.43376954843,90792.73045991531,87594.50769151977,84066.3138778264,80452.08539283139,93618.61081191285,91020.92698766464,87808.42321308095,84280.59795902226,80666.77541783312,93880.15183243995,91235.67357997311,88013.06016547905,84488.6045138012,80878.61115759263,94121.72942899504,91437.94225637705,88208.50443511935,84689.62531664757,81085.9521172833,94345.6534822722,91628.71344598416,88395.06318284872,84883.39166328977,81287.85920384235,94553.91203242973,91808.9244858172,88573.15495349682,85069.89772842004,81483.83664752993,94748.21554181466,91979.44692407681,88743.24657078055,85249.29332668039,81673.67126369839,94930.03826515458,92141.07882090716,88905.81689950716,85421.81777970544,81857.33031475401,95100.65461210572,92294.54474436103,89061.33632172454,85587.75870811036,82034.89555078291,95261.1701760166,92440.49954589902,89210.25552094202,85747.42623414089,82206.52007469023,95412.54782254761,92579.53380529104,89352.9998169585,85901.13686499253,82372.3998764005
28,2021-07-29,96426.36898241178,94372.82043219505,91348.2707686226,87860.81762624258,84254.24453270662,96881.16996540292,94681.91214871337,91597.32362796989,88075.31147968414,84431.89470611274,97294.87153143443,94976.70753052094,91845.97785149784,88301.67645556417,84635.68641627708,97671.31656785583,95255.23825897399,92088.85195135402,88530.85556737288,84852.09248079118,98014.70464525842,95517.32785119337,92323.33725670376,88757.81165815034,85073.1676844225,98328.99746126618,95763.6189898791,92548.30221420179,88979.75402468993,85294.16531219179,98617.72772880358,95995.1014422696,92763.41637572036,89195.18715505005,85512.23741145867,98883.969331629,96212.87907934615,92968.784281293,89403.37859478066,85725.69462301477,99130.368906773,96418.05539764336,93164.74160543087,89604.05106252342,85933.56936314332,99359.19705561441,96611.67930035843,93351.7394917001,89797.19945000579,86135.35030931643,99572.40192347685,96794.72195644776,93530.27827910516,89982.97973706711,86330.81702194706,99771.6584802438,96968.06969477217,93700.86955766831,90161.64049720457,86519.93485031335,99958.41141672996,97132.52501711073,93864.01476825935,90333.48022584133,86702.78705784549,100133.9115019393,97288.81151156996,94020.19358440665,90498.82063263282,86879.53042949081,100299.2459953755,97437.58041166146,94169.85811410977,90657.98996074537,87050.36597164584
29,2021-07-30,101118.9320553876,99177.342972139,96195.54113424369,92689.13245726985,89019.89201116345,101626.33599150866,99514.57554060538,96459.53699499795,92912.32796748535,89203.25707392792,102086.78814981395,99835.63971855049,96722.93874157566,93147.85557239104,89413.6140187338,102504.85759294228,100138.48805353759,96980.05626730496,93386.29035420329,89637.00276664809,102885.44902712852,100423.02285235001,97228.14561573746,93622.39234725601,89865.22319000505,103233.149111234,100690.02705356543,97466.02949093406,93853.26000189778,90093.37563871458,103552.02470804134,100940.6480678261,97693.37814796451,94077.33970352696,90318.5198207213,103845.59952117832,101176.14491945451,97910.3204227709,94293.8717487954,90538.91108121921,104116.89713653759,101397.76534659661,98117.22751085323,94502.56984053164,90753.54968252881,104368.50405960818,101606.68863203202,98314.5905435732,94703.43062162788,90961.90683218924,104602.63388839949,101804.00209435174,98502.95063363943,94896.61808473828,91163.75402906905,104821.18555283625,101990.69477740653,98682.85896951192,95082.39232007142,91359.05460985217,105025.7935902282,102167.65972040378,98854.8544263449,95261.06514090701,91547.89369888985,105217.87050765223,102335.70024725223,99019.4515105153,95432.97232209974,91730.43238802203,105398.64205852983,102495.5378585203,99177.13443519571,95598.45627067164,91906.87749043453
